step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1090,7414,1516,1128,355,33,0.7440633245382586,0.2341688654353562,0.021767810026385226,0.7229011689691818,0.2770988310308183,0.2696250337199892
1091,7423,1514,1165,325,24,0.7694848084544254,0.21466314398943198,0.015852047556142668,0.7236702127659574,0.27632978723404256,0.2649872019399165
1092,7425,1515,1118,372,25,0.737953795379538,0.24554455445544554,0.0165016501650165,0.7207015678979538,0.27929843210204625,0.26855218855218854
1093,7427,1513,1130,358,25,0.7468605419695968,0.23661599471249173,0.016523463317911435,0.7215425531914894,0.27845744680851064,0.26753736367308467
1094,7418,1513,1118,360,35,0.7389292795769994,0.23793787177792466,0.023132848645076007,0.7232119117256048,0.2767880882743951,0.267996764626584
1095,7426,1514,1142,344,28,0.7542932628797886,0.22721268163804492,0.018494055482166448,0.7291832934291035,0.2708167065708965,0.26568812281174253
1096,7415,1513,1114,364,35,0.7362855254461335,0.24058162590879048,0.023132848645076007,0.7287955331028981,0.2712044668971018,0.2672960215778827
1097,7416,1514,1134,350,30,0.7490092470277411,0.2311756935270806,0.019815059445178335,0.7287234042553191,0.2712765957446808,0.26550701186623515
1098,7411,1514,1101,380,33,0.7272126816380449,0.2509907529722589,0.021796565389696168,0.7273210960361798,0.27267890396382016,0.26905950613952234
1099,7426,1515,1107,388,20,0.7306930693069307,0.25610561056105613,0.013201320132013201,0.7281914893617021,0.27180851063829786,0.27161325074064097
1100,7421,1511,1114,369,28,0.7372600926538716,0.2442091330244871,0.018530774321641297,0.7280958721704394,0.2719041278295606,0.2715267484166554
1101,7421,1511,1107,376,28,0.7326273990734613,0.24884182660489743,0.018530774321641297,0.7287503330668799,0.2712496669331202,0.27300902843282576
1102,7428,1511,1122,369,20,0.7425545996029119,0.2442091330244871,0.013236267372600927,0.7255528910205169,0.2744471089794831,0.2730210016155089
1103,7423,1513,1109,371,33,0.7329808327825512,0.2452081956378057,0.021810971579643092,0.7204787234042553,0.27952127659574466,0.2740132022093493
1104,7431,1513,1147,343,23,0.7580964970257766,0.2267019167217449,0.01520158625247852,0.7199468085106383,0.2800531914893617,0.27062306553626697
1105,7425,1512,1087,397,28,0.718915343915344,0.26256613756613756,0.018518518518518517,0.7180851063829787,0.28191489361702127,0.27636363636363637
1106,7432,1515,1136,351,28,0.7498349834983499,0.2316831683168317,0.018481848184818482,0.7179282868525897,0.28207171314741036,0.2726049515608181
1107,7426,1515,1085,398,32,0.7161716171617162,0.2627062706270627,0.021122112211221122,0.7161444503451938,0.28385554965480614,0.27807702666307565
1108,7425,1516,1132,348,36,0.7467018469656992,0.22955145118733508,0.023746701846965697,0.7192144373673036,0.2807855626326964,0.2740740740740741
1109,7425,1517,1109,375,33,0.7310481212920237,0.24719841793012526,0.021753460777851022,0.7145888594164457,0.2854111405835544,0.27636363636363637
1110,7421,1515,1132,352,31,0.7471947194719472,0.23234323432343235,0.02046204620462046,0.7180031864046734,0.28199681359532663,0.27368279207653956
1111,7421,1515,1137,351,27,0.7504950495049505,0.2316831683168317,0.01782178217821782,0.7153866595801223,0.28461334041987774,0.27206575933162647
1112,7425,1512,1121,371,20,0.7414021164021164,0.24537037037037038,0.013227513227513227,0.7181261644929465,0.2818738355070535,0.2731313131313131
1113,7413,1511,1101,374,36,0.728656518861681,0.24751819986763732,0.02382528127068167,0.7179760319573901,0.2820239680426099,0.2742479428031836
1114,7414,1512,1097,382,33,0.7255291005291006,0.2526455026455027,0.021825396825396824,0.7199573674393819,0.2800426325606182,0.27569463177771786
1115,7422,1513,1118,370,25,0.7389292795769994,0.24454725710508923,0.016523463317911435,0.722577209797657,0.2774227902023429,0.274858528698464
1116,7414,1514,1138,339,37,0.7516512549537648,0.2239101717305152,0.02443857331571995,0.7205530444030843,0.27944695559691574,0.27110871324521174
1117,7425,1514,1125,367,22,0.7430647291941875,0.24240422721268165,0.01453104359313078,0.7208621607237893,0.2791378392762108,0.2725925925925926
1118,7428,1513,1143,345,25,0.7554527428949108,0.2280237937871778,0.016523463317911435,0.7174780526735834,0.2825219473264166,0.2699246095853527
1119,7419,1513,1103,378,32,0.7290152015862524,0.2498347653668209,0.021150033046926635,0.7189577240095719,0.2810422759904281,0.2729478366356652
1120,7416,1513,1125,352,36,0.7435558493060146,0.232650363516193,0.023793787177792465,0.7210540324727176,0.2789459675272824,0.2707659115426106
1121,7414,1514,1123,360,31,0.7417437252311757,0.23778071334214002,0.02047556142668428,0.7215425531914894,0.27845744680851064,0.2705691934178581
1122,7411,1514,1135,346,33,0.749669749009247,0.2285336856010568,0.021796565389696168,0.7237892496008516,0.2762107503991485,0.26851976791256243
1123,7416,1514,1110,380,24,0.7331571994715984,0.2509907529722589,0.015852047556142668,0.7208621607237893,0.2791378392762108,0.2715749730312837
1124,7419,1511,1110,378,23,0.7346128391793514,0.2501654533421575,0.015221707478491065,0.722355448974154,0.277644551025846,0.2724086804151503
1125,7409,1512,1133,344,35,0.7493386243386243,0.2275132275132275,0.023148148148148147,0.7235685752330226,0.27643142476697735,0.26926710757187206
1126,7425,1511,1129,367,15,0.7471872931833223,0.242885506287227,0.009927200529450696,0.7269333333333333,0.2730666666666667,0.2704377104377104
1127,7425,1511,1119,370,22,0.7405691594970218,0.24487094639311713,0.01455989410986102,0.7243675099866844,0.2756324900133156,0.2713804713804714
1128,7413,1513,1092,384,37,0.7217448777263714,0.25380039656311965,0.024454725710508923,0.7208189311353363,0.27918106886466365,0.2741130446512883
1129,7412,1512,1118,357,37,0.7394179894179894,0.2361111111111111,0.02447089947089947,0.7232285562067129,0.27677144379328716,0.27226119805720456
1130,7420,1516,1110,375,31,0.7321899736147758,0.24736147757255936,0.020448548812664908,0.72176454956152,0.2782354504384799,0.27412398921832887
1131,7429,1516,1142,349,25,0.7532981530343008,0.23021108179419525,0.016490765171503958,0.7221779548472775,0.27782204515272246,0.27136895948310674
1132,7421,1515,1102,379,34,0.7273927392739274,0.2501650165016502,0.022442244224422443,0.7184594953519257,0.2815405046480744,0.27435655572025336
1133,7426,1514,1116,373,25,0.7371202113606341,0.24636723910171732,0.016512549537648614,0.7191489361702128,0.28085106382978725,0.27430649070832214
1134,7427,1514,1118,370,26,0.7384412153236459,0.24438573315719947,0.017173051519154558,0.7171717171717171,0.2828282828282828,0.27440420088864953
1135,7415,1512,1108,369,35,0.7328042328042328,0.24404761904761904,0.023148148148148147,0.7208621607237893,0.2791378392762108,0.2749831422791639
1136,7406,1511,1117,353,41,0.7392455327597618,0.23362011912640634,0.027134348113831898,0.7199573674393819,0.2800426325606182,0.27356197677558736
1137,7420,1515,1105,386,24,0.7293729372937293,0.25478547854785477,0.015841584158415842,0.7175531914893617,0.2824468085106383,0.27641509433962264
1138,7419,1514,1116,369,29,0.7371202113606341,0.24372523117569353,0.01915455746367239,0.7173624036160595,0.2826375963839404,0.2757784067933684
1139,7410,1513,1089,385,39,0.719762062128222,0.25446133509583607,0.025776602775941838,0.7168706758914316,0.2831293241085684,0.2785425101214575
1140,7423,1512,1113,375,24,0.7361111111111112,0.24801587301587302,0.015873015873015872,0.7191580069277911,0.2808419930722089,0.27805469486730433
1141,7431,1513,1133,362,18,0.7488433575677462,0.23925974884335757,0.011896893588896233,0.7167553191489362,0.28324468085106386,0.27614049253128786
1142,7430,1512,1123,367,22,0.7427248677248677,0.24272486772486773,0.01455026455026455,0.7172120244745943,0.2827879755254057,0.2763122476446837
1143,7426,1511,1128,355,28,0.7465254798146923,0.23494374586366645,0.018530774321641297,0.7137912673056444,0.2862087326943557,0.27457581470509024
1144,7407,1512,1115,352,45,0.7374338624338624,0.2328042328042328,0.02976190476190476,0.714399787064147,0.2856002129358531,0.2735250438774133
1145,7410,1515,1125,355,35,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.7161479116786379,0.28385208832136205,0.27219973009446696
1146,7411,1516,1149,334,33,0.7579155672823219,0.22031662269129287,0.021767810026385226,0.7169059011164274,0.28309409888357256,0.2683848333558224
1147,7403,1516,1119,355,42,0.7381266490765171,0.2341688654353562,0.027704485488126648,0.7189160467587673,0.28108395324123275,0.2692151830339052
1148,7403,1515,1146,333,36,0.7564356435643564,0.2198019801980198,0.023762376237623763,0.7200638637573177,0.27993613624268227,0.2655680129677158
1149,7401,1513,1095,387,31,0.7237276933245208,0.255783212161269,0.020489094514210177,0.7224294086307939,0.2775705913692062,0.27050398594784486
1150,7405,1513,1116,366,31,0.7376074025115664,0.2419035029742234,0.020489094514210177,0.726085798028244,0.2739142019717559,0.2695476029709656
1151,7409,1512,1151,332,29,0.7612433862433863,0.21957671957671956,0.01917989417989418,0.7278059184217542,0.2721940815782458,0.26521797813470105
1152,7404,1510,1153,328,29,0.7635761589403973,0.21721854304635763,0.019205298013245033,0.7313233724653149,0.2686766275346852,0.26269584008643976
1153,7404,1510,1122,362,26,0.743046357615894,0.23973509933774834,0.017218543046357615,0.7269815852682145,0.27301841473178545,0.2648568341437061
1154,7403,1510,1142,341,27,0.7562913907284768,0.22582781456953643,0.017880794701986755,0.7259140645850013,0.27408593541499865,0.2623260840199919
1155,7393,1509,1144,332,33,0.7581179589131876,0.22001325381047052,0.02186878727634195,0.7288995726495726,0.27110042735042733,0.2602461788178006
1156,7388,1510,1131,345,34,0.7490066225165563,0.22847682119205298,0.022516556291390728,0.7323002938819129,0.2676997061180871,0.26042230644288034
1157,7399,1512,1147,343,22,0.7585978835978836,0.22685185185185186,0.01455026455026455,0.7313751668891856,0.2686248331108144,0.25908906609001214
1158,7393,1510,1103,377,30,0.7304635761589404,0.24966887417218542,0.019867549668874173,0.7319092122830441,0.26809078771695594,0.2633572298119843
1159,7398,1510,1153,335,22,0.7635761589403973,0.22185430463576158,0.01456953642384106,0.7343666488508819,0.2656333511491181,0.25939443092727765
1160,7396,1508,1118,365,25,0.7413793103448276,0.24204244031830238,0.016578249336870028,0.7341535169831506,0.26584648301684943,0.2624391563007031
1161,7402,1509,1119,364,26,0.7415506958250497,0.24121935056328694,0.017229953611663355,0.7370390165686799,0.26296098343132013,0.2635774115104026
1162,7400,1510,1106,373,31,0.7324503311258278,0.24701986754966887,0.02052980132450331,0.7333155365723438,0.26668446342765617,0.2660810810810811
1163,7401,1511,1147,334,30,0.7590999338186631,0.22104566512243548,0.01985440105890139,0.733991462113127,0.266008537886873,0.26239697338197543
1164,7405,1511,1122,363,26,0.7425545996029119,0.2402382528127068,0.017207147584381206,0.7310565635005336,0.2689434364994664,0.2646860229574612
1165,7402,1511,1144,336,31,0.757114493712773,0.22236929185969556,0.020516214427531435,0.7299893276414088,0.2700106723585913,0.26222642529046203
1166,7403,1512,1103,383,26,0.7294973544973545,0.2533068783068783,0.017195767195767195,0.7264,0.2736,0.2671889774415777
1167,7399,1512,1133,345,34,0.7493386243386243,0.22817460317460317,0.022486772486772486,0.728,0.272,0.26463035545343966
1168,7388,1513,1126,344,43,0.744216787838731,0.22736285525446134,0.028420356906807668,0.7270061316982138,0.2729938683017862,0.2642122360584732
1169,7401,1512,1147,342,23,0.7585978835978836,0.2261904761904762,0.01521164021164021,0.7288497464638377,0.2711502535361623,0.2629374408863667
1170,7389,1512,1115,360,37,0.7374338624338624,0.23809523809523808,0.02447089947089947,0.7262063449746734,0.2737936550253266,0.2649884964135878
1171,7393,1512,1129,352,31,0.7466931216931217,0.2328042328042328,0.0205026455026455,0.7263747997864388,0.2736252002135611,0.26416880833220613
1172,7385,1509,1149,325,35,0.7614314115308151,0.21537442014579192,0.023194168323392977,0.7284148623362737,0.2715851376637263,0.26066350710900477
1173,7399,1511,1170,322,19,0.7743216412971542,0.2131039046988749,0.01257445400397088,0.7306973016297088,0.2693026983702912,0.2576023786998243
1174,7393,1509,1124,360,25,0.7448641484426772,0.23856858846918488,0.01656726308813784,0.7303580972741849,0.26964190272581506,0.2606519680779115
1175,7389,1510,1122,354,34,0.743046357615894,0.23443708609271524,0.022516556291390728,0.7296286401282394,0.27037135987176064,0.2609284070916227
1176,7388,1509,1169,308,32,0.7746852220013254,0.20410868124585818,0.021206096752816435,0.7332798287854467,0.2667201712145532,0.25473741201949107
1177,7392,1510,1164,325,21,0.7708609271523179,0.2152317880794702,0.01390728476821192,0.7367717797969,0.26322822020309994,0.25351731601731603
1178,7382,1510,1110,367,33,0.7350993377483444,0.24304635761589405,0.02185430463576159,0.7370390165686799,0.26296098343132013,0.25806014630181523
1179,7387,1511,1160,318,33,0.7677035076108537,0.21045665122435472,0.02183984116479153,0.7354355959380011,0.26456440406199894,0.2532827940977393
1180,7396,1510,1166,325,19,0.7721854304635761,0.2152317880794702,0.012582781456953643,0.7397113842864779,0.2602886157135222,0.2517577068685776
1181,7387,1510,1158,320,32,0.766887417218543,0.2119205298013245,0.02119205298013245,0.7419182473951376,0.25808175260486244,0.2501692161906051
1182,7390,1510,1159,325,26,0.7675496688741722,0.2152317880794702,0.017218543046357615,0.7391769107429182,0.26082308925708175,0.24925575101488498
1183,7402,1508,1170,326,12,0.7758620689655172,0.21618037135278514,0.007957559681697613,0.7423066630987423,0.2576933369012577,0.2480410699810862
1184,7391,1509,1149,329,31,0.7614314115308151,0.21802518223989398,0.02054340622929092,0.7431854623196151,0.2568145376803848,0.24800432959004196
1185,7395,1510,1168,319,23,0.7735099337748345,0.21125827814569537,0.015231788079470199,0.7441860465116279,0.2558139534883721,0.245841784989858
1186,7387,1508,1155,322,31,0.7659151193633952,0.21352785145888595,0.020557029177718834,0.7469234884965222,0.2530765115034778,0.24529578990117776
1187,7388,1511,1144,339,28,0.757114493712773,0.2243547319655857,0.018530774321641297,0.749198717948718,0.25080128205128205,0.2466161342717921
1188,7389,1511,1141,344,26,0.7551290536068829,0.22766379880873594,0.017207147584381206,0.7481303418803419,0.2518696581196581,0.24780078495060226
1189,7402,1510,1181,314,15,0.7821192052980133,0.20794701986754968,0.009933774834437087,0.7495991448423303,0.2504008551576697,0.24425830856525263
1190,7394,1507,1185,299,23,0.7863304578633046,0.19840743198407432,0.015262110152621102,0.7523401979138807,0.2476598020861193,0.2412767108466324
1191,7397,1510,1160,328,22,0.7682119205298014,0.21721854304635763,0.01456953642384106,0.7493319080705505,0.2506680919294495,0.24307151547924835
1192,7394,1509,1145,341,23,0.7587806494367131,0.22597746852220013,0.015241882041086813,0.7468591285752473,0.2531408714247527,0.24492832025967
1193,7401,1510,1161,330,19,0.7688741721854304,0.2185430463576159,0.012582781456953643,0.7483974358974359,0.2516025641025641,0.24442642886096475
1194,7399,1508,1158,328,22,0.7679045092838196,0.21750663129973474,0.014588859416445624,0.751937984496124,0.24806201550387597,0.2443573455872415
1195,7396,1509,1124,359,26,0.7448641484426772,0.2379058979456594,0.017229953611663355,0.7516706762897621,0.24832932371023791,0.24864791779340184
1196,7404,1510,1158,332,20,0.766887417218543,0.21986754966887417,0.013245033112582781,0.75,0.25,0.24716369529983792
1197,7406,1510,1174,314,22,0.7774834437086092,0.20794701986754968,0.01456953642384106,0.7490656700480512,0.25093432995194875,0.24507156359708346
1198,7405,1511,1148,337,26,0.7597617471872932,0.22303110522832562,0.017207147584381206,0.7489327641408752,0.2510672358591249,0.24713031735313978
1199,7417,1512,1147,348,17,0.7585978835978836,0.23015873015873015,0.011243386243386243,0.7456678219141563,0.2543321780858438,0.24902251584198462
1200,7413,1512,1117,366,29,0.7387566137566137,0.24206349206349206,0.01917989417989418,0.7460063897763578,0.2539936102236422,0.2530689329556185
1201,7423,1512,1155,335,22,0.7638888888888888,0.22156084656084657,0.01455026455026455,0.7472029834842834,0.25279701651571657,0.2513808433248013
1202,7417,1511,1170,314,27,0.7743216412971542,0.20780939774983453,0.01786896095301125,0.7448055407565264,0.2551944592434736,0.24888769044087905
1203,7411,1513,1164,317,32,0.7693324520819563,0.209517514871117,0.021150033046926635,0.7429483767961682,0.25705162320383185,0.24814464984482526
1204,7417,1514,1144,348,22,0.7556142668428005,0.22985468956406868,0.01453104359313078,0.7390263367916999,0.26097366320830007,0.2511797222596737
1205,7423,1514,1137,359,18,0.7509907529722589,0.23712021136063408,0.011889035667107,0.7387603085927108,0.2612396914072892,0.25367102249764245
1206,7425,1511,1146,348,17,0.7584381204500331,0.23031105228325613,0.011250827266710787,0.7415401012523315,0.25845989874766856,0.25373737373737376
1207,7420,1507,1169,317,21,0.7757133377571334,0.21035169210351692,0.013934970139349702,0.7453283502402562,0.2546716497597437,0.25053908355795146
1208,7425,1509,1153,341,15,0.7640821736249171,0.22597746852220013,0.009940357852882704,0.7435965848452508,0.2564034151547492,0.251986531986532
1209,7417,1511,1136,348,27,0.7518199867637326,0.23031105228325613,0.01786896095301125,0.7395472703062583,0.26045272969374167,0.2534717540784684
1210,7418,1513,1176,310,27,0.7772637144745539,0.2048909451421018,0.01784534038334435,0.7386907929749867,0.2613092070250133,0.24898894580749528
1211,7419,1512,1161,328,23,0.7678571428571429,0.21693121693121692,0.01521164021164021,0.742141715503463,0.257858284496537,0.24935975198813856
1212,7414,1513,1164,324,25,0.7693324520819563,0.21414408460013218,0.016523463317911435,0.7429483767961682,0.25705162320383185,0.2481791205826814
1213,7416,1512,1169,323,20,0.7731481481481481,0.21362433862433863,0.013227513227513227,0.7410761854022376,0.25892381459776237,0.24689859762675298
1214,7409,1512,1133,354,25,0.7493386243386243,0.23412698412698413,0.016534391534391533,0.7435419440745672,0.25645805592543275,0.2503711701984073
1215,7415,1513,1165,325,23,0.7699933906146729,0.21480502313284863,0.01520158625247852,0.7435419440745672,0.25645805592543275,0.247875927174646
1216,7408,1511,1171,310,30,0.7749834546657842,0.20516214427531437,0.01985440105890139,0.7458033573141487,0.2541966426858513,0.24541036717062634
1217,7410,1512,1135,353,24,0.7506613756613757,0.23346560846560846,0.015873015873015872,0.7488669688083178,0.25113303119168223,0.2493927125506073
1218,7410,1512,1123,361,28,0.7427248677248677,0.23875661375661375,0.018518518518518517,0.7466027178257394,0.2533972821742606,0.252361673414305
1219,7411,1514,1149,336,29,0.7589167767503302,0.22192866578599735,0.01915455746367239,0.7460739952089434,0.2539260047910567,0.2508433409796249
1220,7417,1511,1161,330,20,0.7683653209794837,0.2183984116479153,0.013236267372600927,0.7491335643828313,0.25086643561716876,0.25010111905082916
1221,7411,1510,1156,328,26,0.7655629139072848,0.21721854304635763,0.017218543046357615,0.74673420421221,0.2532657957877899,0.24976386452570504
1222,7408,1512,1161,322,29,0.7678571428571429,0.21296296296296297,0.01917989417989418,0.7415401012523315,0.25845989874766856,0.2486501079913607
1223,7410,1512,1141,348,23,0.7546296296296297,0.23015873015873015,0.01521164021164021,0.7410071942446043,0.2589928057553957,0.2511470985155196
1224,7405,1512,1129,353,30,0.7466931216931217,0.23346560846560846,0.01984126984126984,0.7412736477484679,0.2587263522515321,0.25320729237002026
1225,7392,1512,1134,337,41,0.75,0.22288359788359788,0.027116402116402115,0.7416688882964543,0.2583311117035457,0.2528409090909091
1226,7396,1511,1140,343,28,0.7544672402382528,0.22700198544010589,0.018530774321641297,0.7447263017356476,0.2552736982643525,0.253650621957815
1227,7407,1512,1208,284,20,0.798941798941799,0.18783068783068782,0.013227513227513227,0.7423312883435583,0.25766871165644173,0.24598352909410018
1228,7404,1512,1132,359,21,0.7486772486772487,0.23743386243386244,0.013888888888888888,0.7388755662136957,0.2611244337863043,0.25216099405726633
1229,7412,1510,1140,352,18,0.7549668874172185,0.23311258278145697,0.011920529801324504,0.7394554191137213,0.2605445808862787,0.2529681597409606
1230,7418,1509,1173,319,17,0.7773359840954275,0.21139827700463884,0.01126573889993373,0.7399893219434063,0.2600106780565937,0.24952817471016447
1231,7407,1508,1152,331,25,0.7639257294429708,0.21949602122015915,0.016578249336870028,0.7468624833110814,0.25313751668891854,0.2500337518563521
1232,7411,1510,1146,342,22,0.7589403973509934,0.22649006622516557,0.01456953642384106,0.7432612756872164,0.25673872431278355,0.25097827553636487
1233,7415,1511,1152,338,21,0.7624090006618134,0.22369291859695567,0.013898080741230973,0.7411356971474273,0.25886430285257267,0.250708024275118
1234,7411,1511,1149,337,25,0.7604235605559232,0.22303110522832562,0.01654533421575116,0.743138822275513,0.2568611777244871,0.2508433409796249
1235,7417,1510,1192,299,19,0.7894039735099337,0.19801324503311257,0.012582781456953643,0.7441984529207789,0.25580154707922115,0.24578670621545098
1236,7410,1509,1169,318,22,0.7746852220013254,0.21073558648111332,0.0145791915175613,0.7443970117395945,0.25560298826040556,0.24561403508771928
1237,7407,1512,1138,349,25,0.7526455026455027,0.23082010582010581,0.016534391534391533,0.7442046362909672,0.2557953637090328,0.2488186850276765
1238,7411,1513,1153,340,20,0.7620621282220753,0.2247191011235955,0.013218770654329148,0.7438082556591211,0.2561917443408788,0.2485494535150452
1239,7410,1512,1141,346,25,0.7546296296296297,0.22883597883597884,0.016534391534391533,0.7457356076759062,0.2542643923240938,0.24993252361673415
1240,7409,1510,1150,334,26,0.7615894039735099,0.22119205298013245,0.017218543046357615,0.7491326394448893,0.2508673605551108,0.2494263733297341
1241,7411,1509,1166,323,20,0.7726971504307488,0.2140490390987409,0.013253810470510271,0.7479305740987984,0.2520694259012016,0.24800971528808527
1242,7414,1511,1171,322,18,0.7749834546657842,0.2131039046988749,0.011912640635340834,0.7456678219141563,0.2543321780858438,0.24683032101429728
1243,7405,1511,1152,331,28,0.7624090006618134,0.21906022501654535,0.018530774321641297,0.744136460554371,0.255863539445629,0.2475354490209318
1244,7400,1512,1142,338,32,0.7552910052910053,0.22354497354497355,0.021164021164021163,0.744136460554371,0.255863539445629,0.2485135135135135
1245,7403,1512,1159,325,28,0.7665343915343915,0.21494708994708994,0.018518518518518517,0.7456678219141563,0.2543321780858438,0.24706200189112523
1246,7406,1513,1146,342,25,0.7574355584930601,0.2260409781890284,0.016523463317911435,0.7474020783373302,0.25259792166266987,0.24898730758844181
1247,7406,1512,1156,331,25,0.7645502645502645,0.21891534391534392,0.016534391534391533,0.7456678219141563,0.2543321780858438,0.24831217931406968
1248,7393,1511,1147,328,36,0.7590999338186631,0.21707478491065518,0.02382528127068167,0.7437333333333334,0.25626666666666664,0.2482077641011768
1249,7404,1512,1144,347,21,0.7566137566137566,0.2294973544973545,0.013888888888888888,0.7457310565635006,0.2542689434364995,0.2502701242571583
1250,7410,1510,1153,339,18,0.7635761589403973,0.22450331125827813,0.011920529801324504,0.7447944474105713,0.25520555258942873,0.25020242914979757
1251,7402,1510,1141,341,28,0.7556291390728477,0.22582781456953643,0.018543046357615896,0.7456631972244462,0.25433680277555376,0.2510132396649554
1252,7401,1509,1128,353,28,0.7475149105367793,0.23392975480450628,0.01855533465871438,0.746125066809193,0.25387493319080706,0.25334414268342115
1253,7397,1510,1146,332,32,0.7589403973509934,0.21986754966887417,0.02119205298013245,0.7438568376068376,0.25614316239316237,0.2521292415844261
1254,7403,1512,1149,340,23,0.7599206349206349,0.22486772486772486,0.01521164021164021,0.7425293489861259,0.25747065101387406,0.2528704579224639
1255,7394,1511,1148,329,34,0.7597617471872932,0.21773659827928524,0.022501654533421574,0.7413931144915933,0.2586068855084067,0.25196104949959425
1256,7406,1513,1159,334,20,0.7660277594183741,0.22075346992729677,0.013218770654329148,0.7392,0.2608,0.2519578719956792
1257,7402,1510,1134,352,24,0.7509933774834437,0.23311258278145697,0.015894039735099338,0.7387243127835602,0.26127568721643984,0.25425560659281277
1258,7410,1512,1164,327,21,0.7698412698412699,0.21626984126984128,0.013888888888888888,0.7389333333333333,0.26106666666666667,0.25182186234817816
1259,7396,1509,1112,360,37,0.7369118621603711,0.23856858846918488,0.024519549370444003,0.7399198931909212,0.2600801068090788,0.25608436992969175
1260,7406,1513,1168,319,26,0.7719762062128223,0.2108393919365499,0.017184401850627893,0.7405333333333334,0.2594666666666667,0.2519578719956792
1261,7404,1511,1170,315,26,0.7743216412971542,0.2084712111184646,0.017207147584381206,0.7392,0.2608,0.25
1262,7402,1512,1131,353,28,0.748015873015873,0.23346560846560846,0.018518518518518517,0.7406025059984004,0.25939749400159956,0.2535801134828425
1263,7404,1511,1137,348,26,0.7524818001323627,0.23031105228325613,0.017207147584381206,0.7374599786552828,0.26254002134471716,0.25418692598595355
1264,7405,1510,1112,371,27,0.7364238410596027,0.2456953642384106,0.017880794701986755,0.7412550066755674,0.25874499332443257,0.2579338284942606
1265,7406,1511,1189,294,28,0.786896095301125,0.19457313037723362,0.018530774321641297,0.7441302027748132,0.25586979722518677,0.24979746151768836
1266,7412,1511,1137,358,16,0.7524818001323627,0.2369291859695566,0.010589013898080741,0.7419957310565635,0.2580042689434365,0.2545871559633027
1267,7406,1511,1133,350,28,0.7498345466578424,0.2316346790205162,0.018530774321641297,0.7402666666666666,0.2597333333333333,0.25533351336753984
1268,7407,1511,1152,333,26,0.7624090006618134,0.22038385175380543,0.017207147584381206,0.7356628434249133,0.26433715657508666,0.25394896719319565
1269,7400,1508,1154,327,27,0.7652519893899205,0.21684350132625996,0.01790450928381963,0.7419182473951376,0.25808175260486244,0.2527027027027027
1270,7402,1511,1116,371,24,0.7385837193911317,0.24553275976174718,0.01588352084712111,0.7392580731251668,0.2607419268748332,0.2574979735206701
1271,7399,1511,1136,342,33,0.7518199867637326,0.22634017207147583,0.02183984116479153,0.7392580731251668,0.2607419268748332,0.25625084470874443
1272,7397,1512,1168,314,30,0.7724867724867724,0.20767195767195767,0.01984126984126984,0.7386666666666667,0.2613333333333333,0.25239962146816275
1273,7394,1512,1168,313,31,0.7724867724867724,0.207010582010582,0.0205026455026455,0.7390608324439701,0.26093916755602986,0.25047335677576416
1274,7404,1513,1150,343,20,0.760079312623926,0.2267019167217449,0.013218770654329148,0.7360703812316716,0.26392961876832843,0.25243111831442466
1275,7388,1511,1133,339,39,0.7498345466578424,0.2243547319655857,0.025810721376571807,0.736392742796158,0.26360725720384204,0.25284244721169463
1276,7392,1512,1122,359,31,0.7420634920634921,0.23743386243386244,0.0205026455026455,0.7412550066755674,0.25874499332443257,0.2554112554112554
1277,7402,1511,1128,359,24,0.7465254798146923,0.23759099933818664,0.01588352084712111,0.7419871794871795,0.25801282051282054,0.25668738178870576
1278,7402,1510,1137,346,27,0.7529801324503311,0.22913907284768212,0.017880794701986755,0.7429257875066738,0.25707421249332624,0.2565522831667117
1279,7407,1509,1154,333,22,0.7647448641484427,0.220675944333996,0.0145791915175613,0.7426509887760556,0.25734901122394443,0.2550290265964628
1280,7398,1509,1146,334,29,0.7594433399602386,0.22133863485752153,0.019218025182239893,0.7395833333333334,0.2604166666666667,0.2546634225466342
1281,7395,1511,1165,317,29,0.771012574454004,0.2097948378557247,0.019192587690271344,0.7367859049652963,0.26321409503470367,0.25165652467883703
1282,7399,1510,1134,355,21,0.7509933774834437,0.23509933774834438,0.01390728476821192,0.73764360138926,0.26235639861074006,0.25489931071766453
1283,7399,1511,1148,337,26,0.7597617471872932,0.22303110522832562,0.017207147584381206,0.7386545648691938,0.2613454351308062,0.25395323692390864
1284,7402,1511,1127,361,23,0.7458636664460622,0.23891462607544672,0.015221707478491065,0.7378537106246663,0.2621462893753337,0.25668738178870576
1285,7406,1509,1116,370,23,0.7395626242544732,0.24519549370444002,0.015241882041086813,0.7398504273504274,0.26014957264957267,0.2596543343235215
1286,7416,1511,1118,372,21,0.7399073461283918,0.24619457313037724,0.013898080741230973,0.7377967457988797,0.2622032542011203,0.2621359223300971
1287,7419,1511,1145,342,24,0.7577763070814031,0.22634017207147583,0.01588352084712111,0.7380063965884861,0.26199360341151384,0.2602776654535652
1288,7425,1511,1159,335,17,0.7670416942422237,0.2217074784910655,0.011250827266710787,0.7365476824720298,0.26345231752797016,0.2585858585858586
1289,7409,1510,1105,373,32,0.7317880794701986,0.24701986754966887,0.02119205298013245,0.7343458566480149,0.26565414335198506,0.26332838439735456
