step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1018,7414,1514,1131,345,38,0.7470277410832232,0.22787318361955086,0.02509907529722589,0.7244680851063829,0.275531914893617,0.2705691934178581
1019,7428,1514,1141,355,18,0.7536327608982827,0.23447820343461032,0.011889035667107,0.7233306730513435,0.27666932694865654,0.2700592353257943
1020,7423,1513,1125,362,26,0.7435558493060146,0.23925974884335757,0.017184401850627893,0.7202127659574468,0.2797872340425532,0.27051057523912164
1021,7417,1512,1133,348,31,0.7493386243386243,0.23015873015873015,0.0205026455026455,0.720521692840032,0.2794783071599681,0.268572199002292
1022,7416,1510,1102,381,27,0.7298013245033113,0.25231788079470197,0.017880794701986755,0.7230071980805118,0.27699280191948816,0.27184466019417475
1023,7407,1512,1119,355,38,0.7400793650793651,0.2347883597883598,0.02513227513227513,0.7251664447403462,0.2748335552596538,0.26987984339138654
1024,7421,1514,1142,352,20,0.7542932628797886,0.23249669749009247,0.013210039630118891,0.7236421725239617,0.2763578274760383,0.26815793019808654
1025,7417,1511,1142,340,29,0.7557908669755129,0.22501654533421575,0.019192587690271344,0.7255528910205169,0.2744471089794831,0.2662801671834974
1026,7422,1514,1146,345,23,0.7569352708058125,0.22787318361955086,0.015191545574636724,0.722000532056398,0.27799946794360203,0.2651576394502829
1027,7416,1512,1141,343,28,0.7546296296296297,0.22685185185185186,0.018518518518518517,0.7228434504792333,0.2771565495207668,0.26415857605177995
1028,7411,1513,1118,362,33,0.7389292795769994,0.23925974884335757,0.021810971579643092,0.7256519425226184,0.2743480574773816,0.2656861422210228
1029,7410,1513,1109,373,31,0.7329808327825512,0.2465300727032386,0.020489094514210177,0.7280958721704394,0.2719041278295606,0.26747638326585693
1030,7418,1514,1155,336,23,0.7628797886393659,0.22192866578599735,0.015191545574636724,0.7290391269630024,0.2709608730369976,0.26354812617956325
1031,7414,1511,1123,363,25,0.7432164129715421,0.2402382528127068,0.01654533421575116,0.7303490540900612,0.2696509459099387,0.2657135149716752
1032,7407,1511,1138,339,34,0.7531436135009927,0.2243547319655857,0.022501654533421574,0.7294776119402985,0.27052238805970147,0.26339948697178345
1033,7402,1512,1118,360,34,0.7394179894179894,0.23809523809523808,0.022486772486772486,0.726545842217484,0.27345415778251597,0.2650634963523372
1034,7404,1513,1152,331,30,0.7614011896893589,0.21877065432914738,0.01982815598149372,0.730543710021322,0.26945628997867804,0.2613452188006483
1035,7404,1512,1157,329,26,0.7652116402116402,0.2175925925925926,0.017195767195767195,0.7302771855010661,0.2697228144989339,0.25918422474338193
1036,7395,1510,1115,365,30,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7314468766684463,0.2685531233315537,0.2623394185260311
1037,7398,1511,1137,347,27,0.7524818001323627,0.22964923891462607,0.01786896095301125,0.7295782167645488,0.27042178323545113,0.26088131927547986
1038,7393,1510,1130,350,30,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7316421895861148,0.2683578104138852,0.2609224942513188
1039,7392,1511,1109,373,29,0.7339510258107214,0.2468563864990073,0.019192587690271344,0.7343124165554072,0.2656875834445928,0.2637987012987013
1040,7393,1510,1133,347,30,0.7503311258278146,0.22980132450331126,0.019867549668874173,0.7333689553833823,0.2666310446166177,0.26213986203165157
1041,7389,1510,1152,326,32,0.7629139072847683,0.21589403973509932,0.02119205298013245,0.7349011223944415,0.2650988776055585,0.2593043713628366
1042,7388,1509,1101,377,31,0.7296222664015904,0.24983432736911862,0.02054340622929092,0.7334224598930481,0.2665775401069519,0.26461829994585817
1043,7386,1511,1081,393,37,0.7154202514890801,0.2600926538716082,0.024487094639311716,0.7304301362543414,0.26956986374565856,0.2688870836718115
1044,7395,1512,1124,361,27,0.7433862433862434,0.23875661375661375,0.017857142857142856,0.7305740987983979,0.26942590120160215,0.2672075726842461
1045,7391,1509,1145,330,34,0.7587806494367131,0.21868787276341947,0.02253147779986746,0.7342956428762363,0.2657043571237637,0.2639696928697064
1046,7398,1511,1154,331,26,0.7637326273990734,0.21906022501654535,0.017207147584381206,0.7294337606837606,0.2705662393162393,0.2622330359556637
1047,7394,1510,1117,366,27,0.7397350993377484,0.2423841059602649,0.017880794701986755,0.7230235042735043,0.27697649572649574,0.26521503922099
1048,7400,1511,1117,370,24,0.7392455327597618,0.24487094639311713,0.01588352084712111,0.7231713828083289,0.2768286171916711,0.26675675675675675
1049,7391,1509,1127,349,33,0.7468522200132538,0.23127899271040425,0.02186878727634195,0.7260823089257081,0.2739176910742918,0.2654579894466243
1050,7385,1510,1120,352,38,0.7417218543046358,0.23311258278145697,0.025165562913907286,0.7292891501870657,0.27071084981293425,0.26567366283006094
1051,7385,1511,1147,332,32,0.7590999338186631,0.21972203838517537,0.021178027796161483,0.7290943093775046,0.2709056906224953,0.2626946513202437
1052,7394,1512,1100,389,23,0.7275132275132276,0.25727513227513227,0.01521164021164021,0.7268357810413886,0.2731642189586115,0.2684609142548012
1053,7391,1510,1134,342,34,0.7509933774834437,0.22649006622516557,0.022516556291390728,0.7262286324786325,0.27377136752136755,0.2651873900690028
1054,7384,1509,1104,370,35,0.731610337972167,0.24519549370444002,0.023194168323392977,0.7275401069518717,0.27245989304812834,0.268011917659805
1055,7392,1510,1138,347,25,0.7536423841059603,0.22980132450331126,0.016556291390728478,0.7318898690189789,0.2681101309810211,0.26542207792207795
1056,7395,1511,1130,355,26,0.7478491065519524,0.23494374586366645,0.017207147584381206,0.7279765082754939,0.27202349172450613,0.2657200811359026
1057,7398,1510,1131,354,25,0.7490066225165563,0.23443708609271524,0.016556291390728478,0.7283653846153846,0.27163461538461536,0.2654771559881049
1058,7404,1510,1107,383,20,0.733112582781457,0.25364238410596024,0.013245033112582781,0.7250868287469944,0.27491317125300563,0.26904376012965964
1059,7403,1508,1139,340,29,0.7553050397877984,0.22546419098143236,0.019230769230769232,0.7268110130981021,0.2731889869018979,0.2655680129677158
1060,7394,1509,1141,332,36,0.756129887342611,0.22001325381047052,0.02385685884691849,0.7274913171253006,0.2725086828746994,0.26359210170408437
1061,7396,1511,1106,370,35,0.7319655857048313,0.24487094639311713,0.02316346790205162,0.7274426054458089,0.27255739455419115,0.26744186046511625
1062,7411,1515,1146,348,21,0.7564356435643564,0.2297029702970297,0.013861386138613862,0.7239819004524887,0.27601809954751133,0.2650114694373229
1063,7412,1513,1144,347,22,0.7561136814276272,0.2293456708526107,0.014540647719762063,0.7251664447403462,0.2748335552596538,0.26403130059363195
1064,7409,1510,1153,333,24,0.7635761589403973,0.2205298013245033,0.015894039735099338,0.7294557097118464,0.2705442902881537,0.2614387906600081
1065,7401,1510,1147,332,31,0.7596026490066226,0.21986754966887417,0.02052980132450331,0.7267876200640342,0.27321237993596587,0.25982975273611675
1066,7410,1513,1124,365,24,0.7428949107732981,0.24124256444150693,0.015862524785194978,0.7289445628997868,0.27105543710021324,0.26275303643724696
1067,7422,1513,1150,344,19,0.760079312623926,0.22736285525446134,0.01255783212161269,0.7294994675186368,0.27050053248136313,0.26071139854486663
1068,7426,1511,1135,360,16,0.7511581733951026,0.23825281270681667,0.010589013898080741,0.7322855620671284,0.2677144379328716,0.26205224885537304
1069,7413,1509,1134,344,31,0.7514910536779325,0.22796554009277667,0.02054340622929092,0.7345958922379301,0.2654041077620699,0.2607581276136517
1070,7418,1510,1140,350,20,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7345958922379301,0.2654041077620699,0.26071717444055004
1071,7418,1512,1119,368,25,0.7400793650793651,0.24338624338624337,0.016534391534391533,0.7349493873201918,0.26505061267980823,0.26314370450256136
1072,7419,1514,1133,353,28,0.7483487450462352,0.2331571994715984,0.018494055482166448,0.732783834086679,0.2672161659133209,0.26243429033562476
1073,7424,1513,1144,348,21,0.7561136814276272,0.23000660938532716,0.013879709187045605,0.7341671101649814,0.2658328898350186,0.26158405172413796
1074,7421,1512,1158,328,26,0.7658730158730159,0.21693121693121692,0.017195767195767195,0.7340963534735161,0.2659036465264839,0.2588599919148363
1075,7414,1512,1134,348,30,0.75,0.23015873015873015,0.01984126984126984,0.7314346553100879,0.26856534468991217,0.2599136768276234
1076,7404,1513,1131,341,41,0.7475214805023133,0.22538003965631195,0.027098479841374753,0.7302981895633652,0.2697018104366347,0.2593192868719611
1077,7412,1516,1131,358,27,0.746042216358839,0.23614775725593667,0.017810026385224276,0.7301249667641585,0.26987503323584155,0.260523475445224
1078,7415,1514,1159,330,25,0.7655217965653897,0.21796565389696168,0.016512549537648614,0.7339010111761576,0.2660989888238425,0.2574511126095752
1079,7413,1512,1147,340,25,0.7585978835978836,0.22486772486772486,0.016534391534391533,0.733155792276964,0.26684420772303596,0.257520571968164
1080,7408,1509,1141,342,26,0.756129887342611,0.22664015904572565,0.017229953611663355,0.7344542300507072,0.26554576994929274,0.2575593952483801
1081,7405,1512,1127,352,33,0.7453703703703703,0.2328042328042328,0.021825396825396824,0.7329424307036247,0.26705756929637525,0.2588791357191087
1082,7406,1513,1134,349,30,0.7495042961004627,0.23066754791804361,0.01982815598149372,0.7354821523708045,0.2645178476291955,0.2587091547394005
1083,7413,1513,1153,336,24,0.7620621282220753,0.22207534699272968,0.015862524785194978,0.7374167776298269,0.2625832223701731,0.2569809793605828
1084,7409,1511,1144,340,27,0.757114493712773,0.22501654533421575,0.01786896095301125,0.738272921108742,0.261727078891258,0.2567148063166419
1085,7409,1511,1147,338,26,0.7590999338186631,0.22369291859695567,0.017207147584381206,0.7370666666666666,0.26293333333333335,0.25617492239168577
1086,7404,1510,1122,357,31,0.743046357615894,0.23642384105960265,0.02052980132450331,0.7355923159018143,0.2644076840981857,0.2583738519719071
1087,7408,1512,1140,345,27,0.753968253968254,0.22817460317460317,0.017857142857142856,0.7369402985074627,0.2630597014925373,0.2576943844492441
1088,7405,1512,1153,331,28,0.7625661375661376,0.21891534391534392,0.018518518518518517,0.7370103916866507,0.26298960831334933,0.2557731262660365
1089,7398,1511,1130,348,33,0.7478491065519524,0.23031105228325613,0.02183984116479153,0.7384,0.2616,0.25736685590700187
1090,7404,1512,1142,344,26,0.7552910052910053,0.2275132275132275,0.017195767195767195,0.7356628434249133,0.26433715657508666,0.2570232306861156
1091,7404,1511,1133,355,23,0.7498345466578424,0.23494374586366645,0.015221707478491065,0.7353961056281675,0.2646038943718325,0.25823878984332793
1092,7408,1510,1148,342,20,0.7602649006622516,0.22649006622516557,0.013245033112582781,0.7371230317587403,0.26287696824125967,0.25715442764578833
1093,7404,1508,1156,327,25,0.76657824933687,0.21684350132625996,0.016578249336870028,0.7371092706385253,0.26289072936147473,0.25513236088600755
1094,7401,1509,1137,345,27,0.7534791252485089,0.2286282306163022,0.017892644135188866,0.7373764360138926,0.2626235639861074,0.2564518308336711
1095,7404,1511,1168,316,27,0.7729980145598941,0.20913302448709464,0.01786896095301125,0.7352548705631171,0.26474512943688283,0.25270124257158294
1096,7401,1512,1116,369,27,0.7380952380952381,0.24404761904761904,0.017857142857142856,0.7353411513859275,0.2646588486140725,0.25766788271855157
1097,7404,1512,1140,342,30,0.753968253968254,0.2261904761904762,0.01984126984126984,0.7371367635297255,0.2628632364702746,0.2562128579146407
1098,7406,1512,1143,343,26,0.7559523809523809,0.22685185185185186,0.017195767195767195,0.7378666666666667,0.26213333333333333,0.2561436672967864
1099,7408,1511,1138,351,22,0.7531436135009927,0.23229649238914626,0.01455989410986102,0.7411953041622199,0.25880469583778015,0.25715442764578833
1100,7407,1511,1171,315,25,0.7749834546657842,0.2084712111184646,0.01654533421575116,0.7370666666666666,0.26293333333333335,0.2530039152153368
1101,7409,1510,1141,348,21,0.7556291390728477,0.2304635761589404,0.01390728476821192,0.7373899119295436,0.2626100880704564,0.2553650965042516
1102,7406,1511,1145,341,25,0.7577763070814031,0.2256783587028458,0.01654533421575116,0.7372632702053881,0.2627367297946119,0.25492843640291657
1103,7404,1510,1148,336,26,0.7602649006622516,0.22251655629139072,0.017218543046357615,0.7370528563801388,0.2629471436198612,0.25418692598595355
1104,7408,1509,1126,365,18,0.7461895294897283,0.24188204108681247,0.011928429423459244,0.7403846153846154,0.25961538461538464,0.25728941684665224
1105,7405,1509,1152,331,26,0.7634194831013916,0.219350563286945,0.017229953611663355,0.7393162393162394,0.2606837606837607,0.2546927751519244
1106,7410,1510,1140,351,19,0.7549668874172185,0.2324503311258278,0.012582781456953643,0.7391884676988788,0.2608115323011212,0.2562753036437247
1107,7403,1510,1158,323,29,0.766887417218543,0.2139072847682119,0.019205298013245033,0.7384574326127569,0.26154256738724313,0.2534107794137512
1108,7397,1512,1144,335,33,0.7566137566137566,0.22156084656084657,0.021825396825396824,0.7371367635297255,0.2628632364702746,0.253751520886846
1109,7410,1512,1149,350,13,0.7599206349206349,0.23148148148148148,0.008597883597883597,0.7386666666666667,0.2613333333333333,0.25465587044534416
1110,7406,1511,1138,348,25,0.7531436135009927,0.23031105228325613,0.01654533421575116,0.7378666666666667,0.26213333333333333,0.25546853902241423
1111,7400,1510,1116,365,29,0.7390728476821192,0.24172185430463577,0.019205298013245033,0.7405232247730913,0.2594767752269087,0.2583783783783784
1112,7403,1509,1146,337,26,0.7594433399602386,0.22332670642809807,0.017229953611663355,0.7397809243921988,0.2602190756078012,0.25624746724300956
1113,7405,1512,1168,318,26,0.7724867724867724,0.21031746031746032,0.017195767195767195,0.7394666666666667,0.26053333333333334,0.25320729237002026
1114,7404,1512,1133,351,28,0.7493386243386243,0.23214285714285715,0.018518518518518517,0.738272921108742,0.261727078891258,0.2560777957860616
1115,7406,1513,1133,354,26,0.7488433575677462,0.2339722405816259,0.017184401850627893,0.7348787636557421,0.26512123634425794,0.2572238725357818
1116,7408,1511,1143,345,23,0.7564526803441429,0.228325612177366,0.015221707478491065,0.7361963190184049,0.26380368098159507,0.25661447084233263
1117,7401,1510,1146,334,30,0.7589403973509934,0.22119205298013245,0.019867549668874173,0.7391884676988788,0.2608115323011212,0.25550601270098633
1118,7403,1510,1134,351,25,0.7509933774834437,0.2324503311258278,0.016556291390728478,0.738584779706275,0.261415220293725,0.2571930298527624
1119,7397,1511,1137,342,32,0.7524818001323627,0.22634017207147583,0.021178027796161483,0.7361963190184049,0.26380368098159507,0.25672569960794916
1120,7402,1513,1128,361,24,0.7455386649041639,0.23859881031064112,0.015862524785194978,0.7360703812316716,0.26392961876832843,0.2588489597406107
1121,7408,1509,1126,365,18,0.7461895294897283,0.24188204108681247,0.011928429423459244,0.7371794871794872,0.26282051282051283,0.2605291576673866
1122,7398,1509,1124,349,36,0.7448641484426772,0.23127899271040425,0.02385685884691849,0.7366452991452992,0.26335470085470086,0.2604758042714247
1123,7401,1510,1135,350,25,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.73764360138926,0.26235639861074006,0.26050533711660584
1124,7403,1511,1159,327,25,0.7670416942422237,0.21641297154202516,0.01654533421575116,0.7350586979722519,0.2649413020277481,0.25773335134404973
1125,7402,1513,1114,372,27,0.7362855254461335,0.24586913417052214,0.01784534038334435,0.731220031965903,0.268779968034097,0.26222642529046203
1126,7397,1511,1109,367,35,0.7339510258107214,0.242885506287227,0.02316346790205162,0.7313950386769805,0.2686049613230195,0.26375557658510207
1127,7399,1511,1128,352,31,0.7465254798146923,0.23295830575777632,0.020516214427531435,0.7320523085134775,0.26794769148652253,0.2631436680632518
1128,7401,1512,1132,351,29,0.7486772486772487,0.23214285714285715,0.01917989417989418,0.7345958922379301,0.2654041077620699,0.2630725577624645
1129,7401,1513,1146,337,30,0.7574355584930601,0.22273628552544614,0.01982815598149372,0.731148414601652,0.26885158539834797,0.26131603837319284
1130,7410,1512,1117,374,21,0.7387566137566137,0.24735449735449735,0.013888888888888888,0.7286057051452945,0.2713942948547054,0.2651821862348178
1131,7403,1512,1121,357,34,0.7414021164021164,0.2361111111111111,0.022486772486772486,0.7281449893390192,0.27185501066098083,0.26502769147642846
1132,7410,1512,1143,344,25,0.7559523809523809,0.2275132275132275,0.016534391534391533,0.7288,0.2712,0.26342780026990553
1133,7406,1510,1143,337,30,0.756953642384106,0.22317880794701986,0.019867549668874173,0.7313233724653149,0.2686766275346852,0.26194977045638673
1134,7411,1513,1112,376,25,0.7349636483807006,0.24851288830138796,0.016523463317911435,0.7286284953395473,0.27137150466045273,0.2658210767777628
1135,7418,1512,1120,371,21,0.7407407407407407,0.24537037037037038,0.013888888888888888,0.7276845190514255,0.2723154809485745,0.26678349959557834
1136,7406,1510,1126,348,36,0.7456953642384105,0.2304635761589404,0.02384105960264901,0.7283391095707811,0.27166089042921887,0.2654604374831218
1137,7417,1511,1156,335,20,0.7650562541363336,0.2217074784910655,0.013236267372600927,0.7307897545357525,0.2692102454642476,0.2627747067547526
1138,7407,1511,1094,385,32,0.7240238252812706,0.25479814692256786,0.021178027796161483,0.7284838795630163,0.27151612043698375,0.26852976913730253
1139,7415,1514,1109,377,28,0.7324966974900925,0.24900924702774108,0.018494055482166448,0.7263774287995741,0.2736225712004259,0.26972353337828725
1140,7414,1511,1132,351,28,0.7491727332892124,0.23229649238914626,0.018530774321641297,0.7268851585398348,0.2731148414601652,0.2677367143242514
1141,7413,1514,1109,377,28,0.7324966974900925,0.24900924702774108,0.018494055482166448,0.7288451303885045,0.2711548696114955,0.27060569270200996
1142,7415,1513,1124,361,28,0.7428949107732981,0.23859881031064112,0.018506278916060808,0.725699067909454,0.27430093209054596,0.26972353337828725
1143,7416,1513,1113,371,29,0.735624586913417,0.2452081956378057,0.019167217448777262,0.7236421725239617,0.2763578274760383,0.27130528586839264
1144,7407,1513,1143,330,40,0.7554527428949108,0.21810971579643093,0.026437541308658295,0.7236421725239617,0.2763578274760383,0.2671796948832186
1145,7412,1516,1152,336,28,0.7598944591029023,0.22163588390501318,0.018469656992084433,0.7205530444030843,0.27944695559691574,0.26524554776038856
1146,7405,1514,1114,366,34,0.7357992073976222,0.24174372523117568,0.022457067371202115,0.7219265566790847,0.2780734433209154,0.2677920324105334
1147,7418,1515,1121,371,23,0.73993399339934,0.2448844884488449,0.015181518151815182,0.7211282597126131,0.2788717402873869,0.2688056079805878
1148,7413,1511,1088,394,29,0.7200529450694904,0.26075446724023826,0.019192587690271344,0.7242206235011991,0.27577937649880097,0.27303385943612574
1149,7416,1511,1110,374,27,0.7346128391793514,0.24751819986763732,0.01786896095301125,0.7262793176972282,0.27372068230277186,0.2727885652642934
1150,7425,1510,1162,329,19,0.7695364238410596,0.21788079470198676,0.012582781456953643,0.7269333333333333,0.2730666666666667,0.2673400673400673
1151,7413,1511,1119,362,30,0.7405691594970218,0.23957643944407678,0.01985440105890139,0.7264980026631158,0.27350199733688413,0.26966140563874275
1152,7417,1513,1111,374,28,0.7343027098479842,0.24719101123595505,0.018506278916060808,0.7211717709720373,0.2788282290279627,0.2715383578266145
1153,7415,1512,1088,395,29,0.7195767195767195,0.2612433862433862,0.01917989417989418,0.7203728362183754,0.2796271637816245,0.275118004045853
1154,7402,1512,1105,365,42,0.7308201058201058,0.2414021164021164,0.027777777777777776,0.7249001331557923,0.27509986684420773,0.27370980815995677
1155,7392,1513,1116,352,45,0.7376074025115664,0.232650363516193,0.029742233972240583,0.7252864375166533,0.27471356248334666,0.2721861471861472
1156,7406,1516,1116,372,28,0.7361477572559367,0.24538258575197888,0.018469656992084433,0.722118711738089,0.2778812882619111,0.27356197677558736
1157,7391,1515,1110,362,43,0.7326732673267327,0.23894389438943894,0.02838283828382838,0.7164893617021276,0.2835106382978723,0.27330537139764577
1158,7406,1514,1111,382,21,0.7338177014531043,0.2523117569352708,0.013870541611624834,0.7166089042921887,0.28339109570781124,0.27518228463408045
1159,7404,1508,1111,372,25,0.736737400530504,0.246684350132626,0.016578249336870028,0.7183324425440941,0.28166755745590594,0.2755267423014587
1160,7407,1510,1100,384,26,0.7284768211920529,0.2543046357615894,0.017218543046357615,0.7192420603149186,0.2807579396850814,0.2777102740650736
1161,7407,1508,1119,362,27,0.7420424403183024,0.24005305039787797,0.01790450928381963,0.7199358631747729,0.28006413682522713,0.2762251923855812
1162,7401,1510,1118,359,33,0.7403973509933774,0.23774834437086093,0.02185430463576159,0.7163063784360822,0.2836936215639178,0.2752330766112687
1163,7394,1511,1141,331,39,0.7551290536068829,0.21906022501654535,0.025810721376571807,0.7158484525080042,0.2841515474919957,0.27103056532323505
1164,7394,1513,1076,404,33,0.7111698612029081,0.2670191672174488,0.021810971579643092,0.7142095441215676,0.28579045587843244,0.27792804977008384
1165,7405,1512,1099,388,25,0.7268518518518519,0.2566137566137566,0.016534391534391533,0.7169911976527074,0.2830088023472926,0.27819041188386223
1166,7413,1511,1146,341,24,0.7584381204500331,0.2256783587028458,0.01588352084712111,0.7181333333333333,0.28186666666666665,0.27316875758802106
1167,7398,1508,1140,335,33,0.7559681697612732,0.22214854111405835,0.021883289124668436,0.7220293724966622,0.2779706275033378,0.2703433360367667
1168,7398,1511,1126,356,29,0.7452018530774321,0.23560555923229648,0.019192587690271344,0.7171070189484922,0.2828929810515079,0.27061367937280345
1169,7409,1514,1142,350,22,0.7542932628797886,0.2311756935270806,0.01453104359313078,0.7146282973621103,0.2853717026378897,0.26886219462815497
1170,7398,1511,1107,369,35,0.7326273990734613,0.2442091330244871,0.02316346790205162,0.7192748600373233,0.2807251399626766,0.27074885104082186
1171,7413,1512,1150,341,21,0.7605820105820106,0.22552910052910052,0.013888888888888888,0.7230522945570971,0.27694770544290287,0.2670983407527317
1172,7413,1510,1130,358,22,0.7483443708609272,0.2370860927152318,0.01456953642384106,0.7249199573105657,0.27508004268943437,0.26763793336031294
1173,7411,1511,1110,373,28,0.7346128391793514,0.2468563864990073,0.018530774321641297,0.7264729405491869,0.2735270594508131,0.2694643098097423
1174,7400,1511,1089,382,40,0.7207147584381205,0.2528127068166777,0.026472534745201854,0.7248733671021061,0.2751266328978939,0.272027027027027
1175,7411,1514,1140,346,28,0.7529722589167768,0.2285336856010568,0.018494055482166448,0.7262316910785619,0.2737683089214381,0.26824989879908245
1176,7411,1513,1111,373,29,0.7343027098479842,0.2465300727032386,0.019167217448777262,0.7288948069241012,0.2711051930758988,0.2708136553771421
1177,7419,1513,1148,344,21,0.7587574355584931,0.22736285525446134,0.013879709187045605,0.7280958721704394,0.2719041278295606,0.2675562744305162
1178,7406,1511,1103,377,31,0.7299801455989411,0.24950363997352745,0.020516214427531435,0.7231548094857447,0.27684519051425527,0.27099648933297327
1179,7419,1513,1139,354,20,0.7528089887640449,0.2339722405816259,0.013218770654329148,0.7237613212573255,0.2762386787426745,0.26876937592667477
1180,7412,1511,1103,377,31,0.7299801455989411,0.24950363997352745,0.020516214427531435,0.7220889954702905,0.27791100452970957,0.2715866162978953
1181,7421,1512,1135,356,21,0.7506613756613757,0.23544973544973544,0.013888888888888888,0.7240277037826318,0.27597229621736813,0.2697749629429996
1182,7414,1512,1107,372,33,0.7321428571428571,0.24603174603174602,0.021825396825396824,0.722237017310253,0.27776298268974703,0.27191799298624225
1183,7428,1514,1144,351,19,0.7556142668428005,0.23183619550858653,0.012549537648612946,0.7221926556679085,0.27780734433209153,0.269520732364028
1184,7415,1511,1102,380,29,0.7293183322303111,0.2514890800794176,0.019192587690271344,0.7201065246338215,0.2798934753661784,0.2729602157788267
1185,7418,1512,1130,353,29,0.7473544973544973,0.23346560846560846,0.01917989417989418,0.7217043941411452,0.2782956058588549,0.2708277163655972
1186,7411,1512,1102,376,34,0.7288359788359788,0.24867724867724866,0.022486772486772486,0.7217784877529286,0.27822151224707137,0.2733774119552017
1187,7419,1515,1111,373,31,0.7333333333333333,0.2462046204620462,0.02046204620462046,0.722872340425532,0.2771276595744681,0.2738913600215662
1188,7424,1515,1136,352,27,0.7498349834983499,0.23234323432343235,0.01782178217821782,0.7208931419457735,0.27910685805422647,0.27155172413793105
1189,7419,1514,1098,382,34,0.7252311756935271,0.2523117569352708,0.022457067371202115,0.7208931419457735,0.27910685805422647,0.274969672462596
1190,7427,1515,1127,362,26,0.7438943894389439,0.23894389438943894,0.017161716171617162,0.719904331650279,0.280095668349721,0.27346169381984653
1191,7419,1513,1122,359,32,0.7415730337078652,0.23727693324520818,0.021150033046926635,0.7181600638128157,0.2818399361871843,0.2729478366356652
1192,7412,1513,1126,352,35,0.744216787838731,0.232650363516193,0.023132848645076007,0.7209364192604416,0.2790635807395584,0.2715866162978953
1193,7413,1514,1125,355,34,0.7430647291941875,0.23447820343461032,0.022457067371202115,0.7182011708355508,0.28179882916444915,0.27101038715769593
1194,7404,1516,1110,362,44,0.7321899736147758,0.23878627968337732,0.029023746701846966,0.7191070954026043,0.2808929045973957,0.2716099405726634
1195,7424,1517,1107,389,21,0.7297297297297297,0.2564271588661833,0.013843111404087014,0.7191070954026043,0.2808929045973957,0.2743803879310345
1196,7420,1512,1097,388,27,0.7255291005291006,0.2566137566137566,0.017857142857142856,0.7219265566790847,0.2780734433209154,0.2761455525606469
1197,7423,1512,1092,393,27,0.7222222222222222,0.25992063492063494,0.017857142857142856,0.7227696404793609,0.2772303595206391,0.278324127711168
1198,7406,1509,1115,354,40,0.7388999337309476,0.2345924453280318,0.026507620941020542,0.7234666666666667,0.27653333333333335,0.27545233594382934
1199,7414,1514,1072,413,29,0.7080581241743725,0.2727873183619551,0.01915455746367239,0.7210540324727176,0.2789459675272824,0.28216886970596167
1200,7427,1514,1130,361,23,0.7463672391017173,0.23844121532364598,0.015191545574636724,0.7172120244745943,0.2827879755254057,0.27830887303083346
1201,7421,1514,1119,365,30,0.739101717305152,0.24108322324966974,0.019815059445178335,0.7150451887293993,0.28495481127060074,0.27772537393882224
1202,7413,1511,1123,354,34,0.7432164129715421,0.2342819324950364,0.022501654533421574,0.7162270183852918,0.2837729816147082,0.2761365169297181
1203,7421,1514,1106,384,24,0.7305151915455746,0.2536327608982827,0.015852047556142668,0.7102182011708356,0.28978179882916444,0.27866864304002154
1204,7423,1514,1126,357,31,0.7437252311756936,0.2357992073976222,0.02047556142668428,0.7109811220420101,0.2890188779579899,0.27616866496025866
1205,7427,1514,1102,385,27,0.7278731836195509,0.25429326287978865,0.0178335535006605,0.7118553960659224,0.2881446039340776,0.278712804631749
1206,7424,1513,1105,376,32,0.7303370786516854,0.24851288830138796,0.021150033046926635,0.7141717628290348,0.28582823717096517,0.27869073275862066
1207,7418,1514,1103,376,35,0.7285336856010568,0.24834874504623514,0.023117569352708058,0.7137921870847728,0.28620781291522723,0.27891614990563496
1208,7424,1514,1124,359,31,0.7424042272126816,0.23712021136063408,0.02047556142668428,0.7170212765957447,0.28297872340425534,0.2769396551724138
1209,7408,1515,1101,367,47,0.7267326732673267,0.24224422442244226,0.031023102310231022,0.7163346613545817,0.2836653386454183,0.2775377969762419
1210,7415,1517,1127,354,36,0.7429136453526698,0.23335530652603823,0.023731048121292023,0.7150066401062417,0.2849933598937583,0.27525286581254216
1211,7411,1515,1120,359,36,0.7392739273927392,0.23696369636963696,0.023762376237623763,0.7161084529505582,0.2838915470494418,0.27459182296586154
1212,7418,1515,1159,330,26,0.765016501650165,0.21782178217821782,0.017161716171617162,0.7168306301515555,0.28316936984844454,0.26934483688325694
1213,7404,1512,1077,397,38,0.7123015873015873,0.26256613756613756,0.02513227513227513,0.7164536741214057,0.28354632587859424,0.2759319286871961
1214,7420,1514,1139,350,25,0.7523117569352709,0.2311756935270806,0.016512549537648614,0.7177848775292864,0.2822151224707135,0.2715633423180593
1215,7413,1512,1131,350,31,0.748015873015873,0.23148148148148148,0.0205026455026455,0.7193075898801597,0.2806924101198402,0.27020099824632404
1216,7412,1512,1091,391,30,0.7215608465608465,0.2585978835978836,0.01984126984126984,0.7242206235011991,0.27577937649880097,0.2745547760388559
1217,7412,1511,1148,333,30,0.7597617471872932,0.22038385175380543,0.01985440105890139,0.720682302771855,0.279317697228145,0.26875337290879653
