step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
451,1468,300,221,74,5,0.7366666666666667,0.24666666666666667,0.016666666666666666,0.7516869095816464,0.2483130904183536,0.2513623978201635
452,1467,300,248,47,5,0.8266666666666667,0.15666666666666668,0.016666666666666666,0.747638326585695,0.252361673414305,0.23517382413087934
453,1464,300,220,73,7,0.7333333333333333,0.24333333333333335,0.023333333333333334,0.7472972972972973,0.2527027027027027,0.2465846994535519
454,1467,300,234,59,7,0.78,0.19666666666666666,0.023333333333333334,0.7486486486486487,0.25135135135135134,0.24130879345603273
455,1469,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7408906882591093,0.2591093117408907,0.24642614023144996
456,1472,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.7543859649122807,0.24561403508771928,0.24660326086956522
457,1468,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.7479784366576819,0.25202156334231807,0.24795640326975477
458,1467,299,223,71,5,0.745819397993311,0.23745819397993312,0.016722408026755852,0.7510148849797023,0.2489851150202977,0.25153374233128833
459,1464,300,225,66,9,0.75,0.22,0.03,0.7486486486486487,0.25135135135135134,0.25136612021857924
460,1472,302,219,82,1,0.7251655629139073,0.271523178807947,0.0033112582781456954,0.746971736204576,0.253028263795424,0.2608695652173913
461,1468,301,219,74,8,0.7275747508305648,0.24584717607973422,0.026578073089700997,0.7459677419354839,0.2540322580645161,0.2622615803814714
462,1470,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7398921832884097,0.2601078167115903,0.2639455782312925
463,1471,299,225,72,2,0.7525083612040134,0.2408026755852843,0.006688963210702341,0.7415426251691475,0.2584573748308525,0.26512576478586
464,1468,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7271505376344086,0.2728494623655914,0.26498637602179836
465,1468,301,203,92,6,0.6744186046511628,0.30564784053156147,0.019933554817275746,0.7258064516129032,0.27419354838709675,0.279291553133515
466,1471,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7227456258411844,0.2772543741588156,0.27192386131883073
467,1467,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7217741935483871,0.2782258064516129,0.2719836400817996
468,1472,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7223719676549866,0.2776280323450135,0.2758152173913043
469,1478,302,245,54,3,0.8112582781456954,0.17880794701986755,0.009933774834437087,0.7068273092369478,0.2931726907630522,0.2625169147496617
470,1477,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7089452603471295,0.2910547396528705,0.26540284360189575
471,1481,302,219,80,3,0.7251655629139073,0.26490066225165565,0.009933774834437087,0.7112299465240641,0.2887700534759358,0.27211343686698175
472,1477,301,235,58,8,0.7807308970099668,0.19269102990033224,0.026578073089700997,0.7121820615796519,0.2878179384203481,0.26134055517941773
473,1478,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7259358288770054,0.27406417112299464,0.2618403247631935
474,1467,302,228,61,13,0.7549668874172185,0.20198675496688742,0.04304635761589404,0.7299465240641712,0.2700534759358289,0.256305385139741
475,1474,304,234,66,4,0.7697368421052632,0.21710526315789475,0.013157894736842105,0.7243675099866844,0.2756324900133156,0.2544097693351425
476,1476,303,224,76,3,0.7392739273927392,0.2508250825082508,0.009900990099009901,0.732,0.268,0.2588075880758808
477,1477,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7402945113788487,0.2597054886211513,0.25457007447528773
478,1475,300,242,53,5,0.8066666666666666,0.17666666666666667,0.016666666666666666,0.7432795698924731,0.2567204301075269,0.2454237288135593
479,1471,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.7443105756358769,0.2556894243641232,0.2528891910265126
480,1474,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.7416331994645248,0.2583668005354752,0.24762550881953868
481,1479,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.739946380697051,0.26005361930294907,0.2515212981744422
482,1477,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7493297587131368,0.25067024128686327,0.25118483412322273
483,1474,300,219,75,6,0.73,0.25,0.02,0.7473118279569892,0.25268817204301075,0.2564450474898236
484,1479,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7486559139784946,0.2513440860215054,0.2582826233941853
485,1474,301,226,66,9,0.7508305647840532,0.21926910299003322,0.029900332225913623,0.7443105756358769,0.2556894243641232,0.2564450474898236
486,1476,302,232,62,8,0.7682119205298014,0.2052980132450331,0.026490066225165563,0.7419786096256684,0.2580213903743315,0.25338753387533874
487,1474,302,213,82,7,0.7052980132450332,0.271523178807947,0.023178807947019868,0.7352941176470589,0.2647058823529412,0.2645861601085482
488,1481,302,232,69,1,0.7682119205298014,0.22847682119205298,0.0033112582781456954,0.733957219251337,0.2660427807486631,0.2599594868332208
489,1474,300,221,72,7,0.7366666666666667,0.24,0.023333333333333334,0.7342281879194631,0.2657718120805369,0.26255088195386705
490,1475,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.7362045760430687,0.26379542395693134,0.2542372881355932
491,1474,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7288590604026846,0.27114093959731544,0.2510176390773406
492,1473,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7295850066934404,0.27041499330655955,0.2505091649694501
493,1469,302,225,69,8,0.7450331125827815,0.22847682119205298,0.026490066225165563,0.7278820375335121,0.27211796246648795,0.2518720217835262
494,1469,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7362045760430687,0.26379542395693134,0.2518720217835262
495,1473,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7442799461641992,0.2557200538358008,0.25186693822131706
496,1471,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7476510067114094,0.2523489932885906,0.2556084296397009
497,1467,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7456258411843876,0.2543741588156124,0.250852079072938
498,1467,300,219,75,6,0.73,0.25,0.02,0.7432432432432432,0.25675675675675674,0.25835037491479207
499,1468,300,220,75,5,0.7333333333333333,0.25,0.016666666666666666,0.7462887989203779,0.25371120107962214,0.2615803814713896
500,1469,300,223,73,4,0.7433333333333333,0.24333333333333335,0.013333333333333334,0.7408906882591093,0.2591093117408907,0.2620830496936692
501,1473,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7435897435897436,0.2564102564102564,0.2606924643584521
502,1472,300,206,88,6,0.6866666666666666,0.29333333333333333,0.02,0.7348586810228802,0.2651413189771198,0.27445652173913043
503,1474,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.728494623655914,0.271505376344086,0.27204884667571233
504,1475,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7240915208613729,0.2759084791386272,0.2711864406779661
505,1473,301,211,82,8,0.7009966777408638,0.2724252491694352,0.026578073089700997,0.7261744966442953,0.2738255033557047,0.2803801765105227
506,1477,302,215,81,6,0.7119205298013245,0.2682119205298013,0.019867549668874173,0.713520749665328,0.28647925033467203,0.28368314150304674
507,1479,302,209,89,4,0.6920529801324503,0.2947019867549669,0.013245033112582781,0.7112299465240641,0.2887700534759358,0.2914131169709263
508,1479,302,221,72,9,0.7317880794701986,0.23841059602649006,0.029801324503311258,0.7129506008010681,0.2870493991989319,0.28600405679513186
509,1476,302,215,79,8,0.7119205298013245,0.26158940397350994,0.026490066225165563,0.7062750333778371,0.2937249666221629,0.28929539295392953
510,1480,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7045454545454546,0.29545454545454547,0.2885135135135135
511,1482,303,217,80,6,0.7161716171617162,0.264026402640264,0.019801980198019802,0.6977363515312917,0.3022636484687084,0.2908232118758435
512,1479,303,215,80,8,0.7095709570957096,0.264026402640264,0.026402640264026403,0.699468085106383,0.300531914893617,0.2920892494929006
513,1477,303,211,83,9,0.6963696369636964,0.2739273927392739,0.0297029702970297,0.6973333333333334,0.30266666666666664,0.29519295870006773
514,1472,302,226,66,10,0.7483443708609272,0.2185430463576159,0.033112582781456956,0.7022696929238985,0.2977303070761015,0.2866847826086957
515,1475,303,211,84,8,0.6963696369636964,0.27722772277227725,0.026402640264026403,0.6995994659546061,0.30040053404539385,0.29423728813559324
516,1480,303,226,73,4,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.6964047936085219,0.303595206391478,0.2885135135135135
517,1479,303,229,65,9,0.7557755775577558,0.2145214521452145,0.0297029702970297,0.6950732356857523,0.30492676431424764,0.281947261663286
518,1480,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7036048064085447,0.2963951935914553,0.28243243243243243
519,1476,302,223,69,10,0.7384105960264901,0.22847682119205298,0.033112582781456956,0.7018716577540107,0.29812834224598933,0.279810298102981
520,1474,304,220,77,7,0.7236842105263158,0.2532894736842105,0.023026315789473683,0.7021276595744681,0.2978723404255319,0.2801899592944369
521,1473,302,232,63,7,0.7682119205298014,0.20860927152317882,0.023178807947019868,0.7121820615796519,0.2878179384203481,0.27155465037338766
522,1468,302,214,80,8,0.7086092715231788,0.26490066225165565,0.026490066225165563,0.714859437751004,0.285140562248996,0.2779291553133515
523,1473,300,220,77,3,0.7333333333333333,0.25666666666666665,0.01,0.7202702702702702,0.2797297297297297,0.27834351663272233
524,1473,300,246,51,3,0.82,0.17,0.01,0.7200538358008075,0.27994616419919244,0.2606924643584521
525,1474,300,233,67,0,0.7766666666666666,0.22333333333333333,0.0,0.72911051212938,0.27088948787061995,0.26119402985074625
526,1466,301,219,72,10,0.7275747508305648,0.23920265780730898,0.03322259136212625,0.7231182795698925,0.2768817204301075,0.26330150068212826
527,1473,302,218,81,3,0.7218543046357616,0.2682119205298013,0.009933774834437087,0.723489932885906,0.276510067114094,0.26748133061778684
528,1476,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7379032258064516,0.2620967741935484,0.26422764227642276
529,1477,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7402945113788487,0.2597054886211513,0.26472579553148273
530,1478,302,218,77,7,0.7218543046357616,0.25496688741721857,0.023178807947019868,0.7349397590361446,0.26506024096385544,0.26860622462787553
531,1482,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.7283621837549934,0.27163781624500666,0.26788124156545207
532,1484,303,226,72,5,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.7287234042553191,0.2712765957446808,0.26752021563342315
533,1479,302,239,56,7,0.7913907284768212,0.18543046357615894,0.023178807947019868,0.7266666666666667,0.2733333333333333,0.25760649087221094
534,1476,302,214,80,8,0.7086092715231788,0.26490066225165565,0.026490066225165563,0.7259358288770054,0.27406417112299464,0.268970189701897
535,1478,303,219,77,7,0.7227722772277227,0.25412541254125415,0.0231023102310231,0.7263017356475301,0.27369826435246997,0.2706359945872801
536,1478,303,235,62,6,0.7755775577557755,0.20462046204620463,0.019801980198019802,0.7213333333333334,0.2786666666666667,0.2618403247631935
537,1475,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.7305630026809652,0.26943699731903487,0.2671186440677966
538,1476,302,245,53,4,0.8112582781456954,0.17549668874172186,0.013245033112582781,0.7245989304812834,0.27540106951871657,0.25338753387533874
539,1475,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7242302543507363,0.2757697456492637,0.2569491525423729
540,1475,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7319034852546917,0.2680965147453083,0.2583050847457627
541,1474,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7278820375335121,0.27211796246648795,0.26255088195386705
542,1475,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7412868632707775,0.2587131367292225,0.26101694915254237
543,1477,303,213,83,7,0.7029702970297029,0.2739273927392739,0.0231023102310231,0.7413333333333333,0.25866666666666666,0.27014218009478674
544,1479,303,244,55,4,0.8052805280528053,0.18151815181518152,0.013201320132013201,0.7376830892143809,0.2623169107856192,0.25625422582826235
545,1480,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7289719626168224,0.27102803738317754,0.2594594594594595
546,1482,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7306666666666667,0.2693333333333333,0.25775978407557354
547,1486,303,234,65,4,0.7722772277227723,0.2145214521452145,0.013201320132013201,0.7243675099866844,0.2756324900133156,0.2557200538358008
548,1482,302,213,83,6,0.7052980132450332,0.27483443708609273,0.019867549668874173,0.7313829787234043,0.26861702127659576,0.2658569500674764
549,1482,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.7350199733688415,0.26498002663115844,0.2631578947368421
550,1479,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7343124165554072,0.2656875834445928,0.2630155510480054
551,1476,302,225,69,8,0.7450331125827815,0.22847682119205298,0.026490066225165563,0.7379679144385026,0.2620320855614973,0.2621951219512195
552,1474,303,216,78,9,0.7128712871287128,0.25742574257425743,0.0297029702970297,0.7303070761014686,0.2696929238985314,0.26797829036635007
553,1473,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7312834224598931,0.26871657754010697,0.2661235573659199
554,1475,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7312834224598931,0.26871657754010697,0.26508474576271185
555,1475,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7352150537634409,0.2647849462365591,0.26508474576271185
556,1478,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7258064516129032,0.27419354838709675,0.2658998646820027
557,1476,301,212,83,6,0.7043189368770764,0.2757475083056478,0.019933554817275746,0.7238605898123325,0.2761394101876676,0.2750677506775068
558,1477,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7219251336898396,0.27807486631016043,0.2660798916723087
559,1475,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.7225201072386059,0.2774798927613941,0.2725423728813559
560,1477,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.725201072386059,0.27479892761394104,0.2674339878131347
561,1476,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7188755020080321,0.28112449799196787,0.26490514905149054
562,1476,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7232620320855615,0.2767379679144385,0.2669376693766938
563,1473,302,213,82,7,0.7052980132450332,0.271523178807947,0.023178807947019868,0.7205882352941176,0.27941176470588236,0.2729124236252546
564,1472,302,216,79,7,0.7152317880794702,0.26158940397350994,0.023178807947019868,0.7278820375335121,0.27211796246648795,0.2751358695652174
565,1473,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7315436241610739,0.2684563758389262,0.27494908350305497
566,1472,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7282463186077643,0.2717536813922356,0.2703804347826087
567,1476,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7211796246648794,0.27882037533512066,0.27371273712737126
568,1479,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7165775401069518,0.28342245989304815,0.2704530087897228
569,1484,302,228,72,2,0.7549668874172185,0.23841059602649006,0.006622516556291391,0.7182910547396528,0.2817089452603471,0.2715633423180593
570,1479,301,230,63,8,0.7641196013289037,0.20930232558139536,0.026578073089700997,0.7175368139223561,0.2824631860776439,0.26707234617985126
571,1474,302,228,62,12,0.7549668874172185,0.2052980132450331,0.039735099337748346,0.7152406417112299,0.28475935828877,0.2639077340569878
572,1474,303,226,69,8,0.7458745874587459,0.22772277227722773,0.026402640264026403,0.7156208277703605,0.28437917222963954,0.2639077340569878
573,1470,304,218,76,10,0.7171052631578947,0.25,0.03289473684210526,0.7154255319148937,0.2845744680851064,0.2673469387755102
574,1469,303,221,73,9,0.7293729372937293,0.24092409240924093,0.0297029702970297,0.7222963951935915,0.27770360480640854,0.2675289312457454
575,1468,301,217,77,7,0.7209302325581395,0.2558139534883721,0.023255813953488372,0.7311827956989247,0.26881720430107525,0.27111716621253407
576,1468,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7358490566037735,0.2641509433962264,0.26907356948228883
577,1465,300,213,80,7,0.71,0.26666666666666666,0.023333333333333334,0.7327935222672065,0.26720647773279355,0.2737201365187713
578,1466,301,208,89,4,0.6910299003322259,0.2956810631229236,0.013289036544850499,0.7314439946018894,0.26855600539811064,0.28171896316507505
579,1468,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.7293640054127198,0.2706359945872801,0.2683923705722071
580,1471,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7283783783783784,0.2716216216216216,0.26784500339904826
581,1473,300,202,92,6,0.6733333333333333,0.30666666666666664,0.02,0.7196765498652291,0.2803234501347709,0.2837746096401901
582,1475,302,229,64,9,0.7582781456953642,0.2119205298013245,0.029801324503311258,0.7068273092369478,0.2931726907630522,0.27322033898305087
583,1474,303,220,73,10,0.7260726072607261,0.24092409240924093,0.033003300330033,0.7129506008010681,0.2870493991989319,0.276797829036635
584,1479,303,235,64,4,0.7755775577557755,0.21122112211221122,0.013201320132013201,0.7169559412550067,0.28304405874499333,0.2704530087897228
585,1476,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7045454545454546,0.29545454545454547,0.2757452574525745
586,1472,301,215,80,6,0.7142857142857143,0.26578073089701,0.019933554817275746,0.7114093959731543,0.28859060402684567,0.27921195652173914
587,1470,301,217,77,7,0.7209302325581395,0.2558139534883721,0.023255813953488372,0.7133243606998654,0.28667563930013457,0.2795918367346939
588,1472,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.7194630872483222,0.28053691275167786,0.2703804347826087
589,1471,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7202141900937081,0.2797858099062918,0.2685248130523453
590,1474,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7202141900937081,0.2797858099062918,0.2734056987788331
591,1475,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.714859437751004,0.285140562248996,0.2677966101694915
592,1476,301,217,81,3,0.7209302325581395,0.2691029900332226,0.009966777408637873,0.7225201072386059,0.2774798927613941,0.27371273712737126
593,1477,300,244,52,4,0.8133333333333334,0.17333333333333334,0.013333333333333334,0.7311827956989247,0.26881720430107525,0.25795531482735273
594,1477,302,214,83,5,0.7086092715231788,0.27483443708609273,0.016556291390728478,0.7242302543507363,0.2757697456492637,0.2708192281651997
595,1481,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7282463186077643,0.2717536813922356,0.2673869007427414
596,1472,301,223,66,12,0.7408637873754153,0.21926910299003322,0.03986710963455149,0.7202141900937081,0.2797858099062918,0.2642663043478261
597,1474,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7332439678284183,0.2667560321715818,0.26322930800542743
598,1477,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7295850066934404,0.27041499330655955,0.26201760324983076
599,1475,303,225,73,5,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.729693741677763,0.27030625832223704,0.26372881355932204
600,1474,301,208,87,6,0.6910299003322259,0.28903654485049834,0.019933554817275746,0.7278820375335121,0.27211796246648795,0.27544097693351427
601,1476,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7282463186077643,0.2717536813922356,0.268970189701897
602,1472,301,224,67,10,0.7441860465116279,0.22259136212624583,0.03322259136212625,0.7328859060402685,0.26711409395973157,0.26766304347826086
603,1476,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.7292225201072386,0.2707774798927614,0.26490514905149054
604,1476,301,212,85,4,0.7043189368770764,0.2823920265780731,0.013289036544850499,0.7208053691275168,0.2791946308724832,0.2750677506775068
605,1473,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7208053691275168,0.2791946308724832,0.2681602172437203
606,1473,300,220,77,3,0.7333333333333333,0.25666666666666665,0.01,0.7260458839406208,0.2739541160593792,0.27359131025118805
607,1471,300,225,67,8,0.75,0.22333333333333333,0.02666666666666667,0.7277628032345014,0.2722371967654987,0.26920462270564244
608,1470,302,227,67,8,0.7516556291390728,0.22185430463576158,0.026490066225165563,0.7175368139223561,0.2824631860776439,0.26666666666666666
609,1470,302,239,56,7,0.7913907284768212,0.18543046357615894,0.023178807947019868,0.7202141900937081,0.2797858099062918,0.2564625850340136
610,1465,303,217,77,9,0.7161716171617162,0.25412541254125415,0.0297029702970297,0.7179144385026738,0.2820855614973262,0.26484641638225254
611,1465,301,223,70,8,0.7408637873754153,0.23255813953488372,0.026578073089700997,0.7227456258411844,0.2772543741588156,0.26348122866894197
612,1466,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.7297297297297297,0.2702702702702703,0.2592087312414734
613,1468,301,213,83,5,0.707641196013289,0.2757475083056478,0.016611295681063124,0.7371967654986523,0.2628032345013477,0.26975476839237056
614,1470,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7321668909825033,0.26783310901749663,0.2693877551020408
615,1470,300,218,78,4,0.7266666666666667,0.26,0.013333333333333334,0.7300944669365722,0.2699055330634278,0.2727891156462585
616,1475,300,246,52,2,0.82,0.17333333333333334,0.006666666666666667,0.7364864864864865,0.2635135135135135,0.2583050847457627
617,1468,299,225,65,9,0.7525083612040134,0.21739130434782608,0.030100334448160536,0.7273954116059379,0.2726045883940621,0.2615803814713896
618,1475,301,216,84,1,0.717607973421927,0.27906976744186046,0.0033222591362126247,0.7240915208613729,0.2759084791386272,0.2705084745762712
619,1475,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.7198391420911529,0.2801608579088472,0.26237288135593223
620,1475,303,231,67,5,0.7623762376237624,0.22112211221122113,0.0165016501650165,0.7316421895861148,0.2683578104138852,0.26033898305084746
621,1477,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7321668909825033,0.26783310901749663,0.2593094109681787
622,1472,302,221,71,10,0.7317880794701986,0.23509933774834438,0.033112582781456956,0.7245989304812834,0.27540106951871657,0.26222826086956524
623,1473,303,222,72,9,0.7326732673267327,0.2376237623762376,0.0297029702970297,0.7276368491321762,0.27236315086782376,0.263408010862186
624,1475,303,216,82,5,0.7128712871287128,0.2706270627062706,0.0165016501650165,0.7289719626168224,0.27102803738317754,0.2698305084745763
625,1476,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7366310160427807,0.26336898395721925,0.268970189701897
626,1470,300,224,68,8,0.7466666666666667,0.22666666666666666,0.02666666666666667,0.7365591397849462,0.26344086021505375,0.26666666666666666
627,1466,300,219,71,10,0.73,0.23666666666666666,0.03333333333333333,0.7368421052631579,0.2631578947368421,0.2680763983628922
628,1466,300,228,64,8,0.76,0.21333333333333335,0.02666666666666667,0.7260458839406208,0.2739541160593792,0.26330150068212826
629,1467,302,210,86,6,0.695364238410596,0.2847682119205298,0.019867549668874173,0.723489932885906,0.276510067114094,0.27539195637355146
630,1471,301,215,81,5,0.7142857142857143,0.2691029900332226,0.016611295681063124,0.7277628032345014,0.2722371967654987,0.2787219578518015
631,1472,301,242,54,5,0.8039867109634552,0.17940199335548174,0.016611295681063124,0.7231182795698925,0.2768817204301075,0.26222826086956524
632,1469,300,232,61,7,0.7733333333333333,0.20333333333333334,0.023333333333333334,0.7277628032345014,0.2722371967654987,0.2607215793056501
633,1470,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7163978494623656,0.28360215053763443,0.2653061224489796
634,1470,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.7114093959731543,0.28859060402684567,0.2693877551020408
635,1474,302,232,68,2,0.7682119205298014,0.2251655629139073,0.006622516556291391,0.723489932885906,0.276510067114094,0.26322930800542743
636,1473,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7354925775978407,0.26450742240215924,0.2620502376103191
637,1471,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7327935222672065,0.26720647773279355,0.2610469068660775
638,1464,300,224,67,9,0.7466666666666667,0.22333333333333333,0.03,0.7264150943396226,0.27358490566037735,0.25956284153005466
639,1474,303,228,72,3,0.7524752475247525,0.2376237623762376,0.009900990099009901,0.7292225201072386,0.2707774798927614,0.26051560379918587
640,1475,303,232,66,5,0.7656765676567657,0.21782178217821782,0.0165016501650165,0.7303070761014686,0.2696929238985314,0.2583050847457627
641,1481,302,231,69,2,0.7649006622516556,0.22847682119205298,0.006622516556291391,0.7349397590361446,0.26506024096385544,0.25928426738690075
642,1476,300,229,64,7,0.7633333333333333,0.21333333333333335,0.023333333333333334,0.738255033557047,0.26174496644295303,0.2567750677506775
643,1472,302,222,69,11,0.7350993377483444,0.22847682119205298,0.03642384105960265,0.7336010709504686,0.26639892904953144,0.25815217391304346
644,1472,302,236,60,6,0.7814569536423841,0.1986754966887417,0.019867549668874173,0.7349397590361446,0.26506024096385544,0.250679347826087
645,1474,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.7376171352074966,0.26238286479250333,0.24898236092265943
646,1475,301,242,56,3,0.8039867109634552,0.18604651162790697,0.009966777408637873,0.7422818791946308,0.25771812080536916,0.24203389830508473
647,1469,299,237,56,6,0.7926421404682275,0.18729096989966554,0.020066889632107024,0.7395411605937922,0.26045883940620784,0.2382573179033356
648,1468,300,234,63,3,0.78,0.21,0.01,0.7435897435897436,0.2564102564102564,0.23773841961852862
649,1466,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.7483176312247645,0.25168236877523553,0.23533424283765347
650,1469,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7567204301075269,0.24327956989247312,0.236215112321307
651,1465,300,231,61,8,0.77,0.20333333333333334,0.02666666666666667,0.7638326585695007,0.23616734143049933,0.2334470989761092
652,1465,300,216,79,5,0.72,0.2633333333333333,0.016666666666666666,0.7648648648648648,0.23513513513513515,0.24505119453924915
653,1466,299,228,68,3,0.7625418060200669,0.22742474916387959,0.010033444816053512,0.7655826558265583,0.23441734417344173,0.24420190995907232
654,1470,300,231,68,1,0.77,0.22666666666666666,0.0033333333333333335,0.7621621621621621,0.23783783783783785,0.24421768707482994
655,1468,299,214,80,5,0.7157190635451505,0.26755852842809363,0.016722408026755852,0.7645466847090663,0.2354533152909337,0.2547683923705722
656,1465,299,225,63,11,0.7525083612040134,0.21070234113712374,0.03678929765886288,0.7523680649526387,0.2476319350473613,0.25051194539249144
657,1471,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.75,0.25,0.2528891910265126
658,1473,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7456258411843876,0.2543741588156124,0.2484725050916497
659,1471,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7342281879194631,0.2657718120805369,0.2556084296397009
660,1473,300,222,74,4,0.74,0.24666666666666667,0.013333333333333334,0.7341430499325237,0.2658569500674764,0.25865580448065173
661,1473,300,214,81,5,0.7133333333333334,0.27,0.016666666666666666,0.7321668909825033,0.26783310901749663,0.2668024439918534
662,1468,300,232,60,8,0.7733333333333333,0.2,0.02666666666666667,0.7375504710632571,0.26244952893674295,0.25817438692098094
