step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
998,7416,1512,1151,338,23,0.7612433862433863,0.22354497354497355,0.01521164021164021,0.7356781241673328,0.2643218758326672,0.25903451995685006
999,7422,1511,1131,363,17,0.7485109199205824,0.2402382528127068,0.011250827266710787,0.7369402985074627,0.2630597014925373,0.26125033683643223
1000,7421,1512,1130,357,25,0.7473544973544973,0.2361111111111111,0.016534391534391533,0.7332268370607029,0.26677316293929715,0.2615550464896914
1001,7419,1510,1135,350,25,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7342750533049041,0.26572494669509594,0.2612211888394662
1002,7413,1512,1086,393,33,0.7182539682539683,0.25992063492063494,0.021825396825396824,0.7337593184238551,0.26624068157614483,0.26750303520841767
1003,7422,1515,1128,357,30,0.7445544554455445,0.23564356435643563,0.019801980198019802,0.7315257841573631,0.2684742158426369,0.26583131231473994
1004,7425,1515,1140,346,29,0.7524752475247525,0.22838283828382838,0.01914191419141914,0.7298804780876494,0.2701195219123506,0.26464646464646463
1005,7434,1515,1163,334,18,0.7676567656765677,0.22046204620462045,0.011881188118811881,0.730605738575983,0.269394261424017,0.2621737960721012
1006,7410,1512,1141,333,38,0.7546296296296297,0.22023809523809523,0.02513227513227513,0.7257249268422453,0.27427507315775473,0.2611336032388664
1007,7415,1514,1128,357,29,0.7450462351387054,0.2357992073976222,0.01915455746367239,0.7248536455561468,0.2751463544438531,0.2628455832771409
1008,7422,1513,1131,359,23,0.7475214805023133,0.23727693324520818,0.01520158625247852,0.7276357827476039,0.2723642172523962,0.2634060900026947
1009,7426,1514,1125,365,24,0.7430647291941875,0.24108322324966974,0.015852047556142668,0.7296650717703349,0.2703349282296651,0.2646108268246701
1010,7421,1512,1145,338,29,0.7572751322751323,0.22354497354497355,0.01917989417989418,0.7309023156774022,0.26909768432259784,0.2619593046759197
1011,7414,1512,1142,339,31,0.7552910052910053,0.22420634920634921,0.0205026455026455,0.7307589880159787,0.2692410119840213,0.26099271648233074
1012,7410,1513,1133,347,33,0.7488433575677462,0.2293456708526107,0.021810971579643092,0.7305644302449414,0.26943556975505856,0.2614035087719298
1013,7408,1515,1138,340,37,0.7511551155115511,0.22442244224422442,0.02442244224422442,0.7290614198351503,0.2709385801648498,0.2603941684665227
1014,7415,1516,1138,352,26,0.7506596306068601,0.23218997361477572,0.017150395778364115,0.732783834086679,0.2672161659133209,0.2608226567768038
1015,7412,1513,1113,374,26,0.735624586913417,0.24719101123595505,0.017184401850627893,0.7340255591054313,0.2659744408945687,0.26376146788990823
1016,7411,1512,1129,355,28,0.7466931216931217,0.2347883597883598,0.018518518518518517,0.7340794031441513,0.2659205968558487,0.26312238564296314
1017,7410,1510,1119,365,26,0.7410596026490066,0.24172185430463577,0.017218543046357615,0.7337246531483458,0.2662753468516542,0.2647773279352227
1018,7415,1511,1152,338,21,0.7624090006618134,0.22369291859695567,0.013898080741230973,0.7328,0.2672,0.26203641267700606
1019,7402,1510,1134,345,31,0.7509933774834437,0.22847682119205298,0.02052980132450331,0.7298666666666667,0.27013333333333334,0.26195622804647395
1020,7417,1511,1148,347,16,0.7597617471872932,0.22964923891462607,0.010589013898080741,0.729917267147051,0.27008273285294904,0.2614264527436969
1021,7409,1509,1130,351,28,0.7488402915838304,0.23260437375745527,0.01855533465871438,0.7289220917822838,0.2710779082177161,0.2619786745849642
1022,7414,1513,1145,344,24,0.7567746199603437,0.22736285525446134,0.015862524785194978,0.7301545018646777,0.2698454981353223,0.2607229565686539
1023,7407,1511,1141,339,31,0.7551290536068829,0.2243547319655857,0.020516214427531435,0.730543710021322,0.26945628997867804,0.2597542864857567
1024,7408,1514,1125,359,30,0.7430647291941875,0.23712021136063408,0.019815059445178335,0.731168485493745,0.268831514506255,0.26160907127429806
1025,7410,1514,1135,349,30,0.749669749009247,0.23051519154557465,0.019815059445178335,0.7308306709265175,0.26916932907348246,0.2612685560053981
1026,7412,1513,1124,363,26,0.7428949107732981,0.23992068737607403,0.017184401850627893,0.7321618743343983,0.2678381256656017,0.2629519697787372
1027,7417,1511,1158,331,22,0.7663798808735937,0.21906022501654535,0.01455989410986102,0.7345415778251599,0.26545842217484006,0.2594040717271134
1028,7406,1510,1144,337,29,0.7576158940397351,0.22317880794701986,0.019205298013245033,0.7336710210610504,0.26632897893894963,0.2587091547394005
1029,7407,1511,1134,351,26,0.7504963600264726,0.23229649238914626,0.017207147584381206,0.7342582710779082,0.2657417289220918,0.2593492642095315
1030,7413,1512,1179,313,20,0.7797619047619048,0.207010582010582,0.013227513227513227,0.7320714476139696,0.2679285523860304,0.25414811817078103
1031,7406,1512,1127,359,26,0.7453703703703703,0.23743386243386244,0.017195767195767195,0.7341502397442727,0.2658497602557272,0.2577639751552795
1032,7414,1511,1132,360,19,0.7491727332892124,0.23825281270681667,0.01257445400397088,0.7353961056281675,0.2646038943718325,0.2586997572160777
1033,7416,1510,1155,332,23,0.7649006622516556,0.21986754966887417,0.015231788079470199,0.7353255069370331,0.2646744930629669,0.2563376483279396
1034,7421,1511,1137,355,19,0.7524818001323627,0.23494374586366645,0.01257445400397088,0.7392695281258331,0.26073047187416687,0.2581862282711225
1035,7421,1511,1153,334,24,0.7630708140304434,0.22104566512243548,0.01588352084712111,0.7370804475226426,0.2629195524773575,0.2562996900687239
1036,7423,1513,1151,337,25,0.7607402511566425,0.22273628552544614,0.016523463317911435,0.7357637040979245,0.2642362959020756,0.2558264852485518
1037,7419,1512,1141,342,29,0.7546296296296297,0.2261904761904762,0.01917989417989418,0.7375565610859729,0.26244343891402716,0.25609920474457476
1038,7418,1514,1180,306,28,0.7793923381770145,0.202113606340819,0.018494055482166448,0.736968085106383,0.26303191489361705,0.2508762469668374
1039,7411,1513,1145,338,30,0.7567746199603437,0.2233972240581626,0.01982815598149372,0.7376263970196913,0.26237360298030865,0.25232762110376467
1040,7423,1515,1125,370,20,0.7425742574257426,0.24422442244224424,0.013201320132013201,0.7382978723404255,0.26170212765957446,0.2562306345143473
1041,7421,1513,1161,324,28,0.767349636483807,0.21414408460013218,0.018506278916060808,0.7382978723404255,0.26170212765957446,0.25266136639266945
1042,7423,1513,1179,312,22,0.7792465300727033,0.2062128222075347,0.014540647719762063,0.7410856838744013,0.25891431612559873,0.24949481341775562
1043,7409,1511,1160,319,32,0.7677035076108537,0.21111846459298478,0.021178027796161483,0.7422103861517976,0.25778961384820237,0.24875151842353893
1044,7409,1514,1125,360,29,0.7430647291941875,0.23778071334214002,0.01915455746367239,0.7394890899414582,0.26051091005854177,0.2526656768794709
1045,7413,1513,1143,348,22,0.7554527428949108,0.23000660938532716,0.014540647719762063,0.7413425679275439,0.25865743207245606,0.25252934034803726
1046,7400,1511,1142,334,35,0.7557908669755129,0.22104566512243548,0.02316346790205162,0.7458666666666667,0.2541333333333333,0.25175675675675674
1047,7410,1509,1143,347,19,0.757455268389662,0.2299536116633532,0.012591119946984758,0.747528720277852,0.252471279722148,0.25290148448043187
1048,7398,1510,1162,313,35,0.7695364238410596,0.20728476821192052,0.023178807947019868,0.743795036028823,0.2562049639711769,0.24939172749391728
1049,7412,1513,1182,315,16,0.7812293456708526,0.20819563780568406,0.010575016523463317,0.7425373134328358,0.2574626865671642,0.24743658931462492
1050,7388,1510,1134,339,37,0.7509933774834437,0.22450331125827813,0.024503311258278145,0.7406616862326574,0.25933831376734257,0.24972929074174335
1051,7394,1513,1164,321,28,0.7693324520819563,0.21216126900198282,0.018506278916060808,0.739930648172846,0.2600693518271539,0.24749797132810386
1052,7395,1509,1157,328,24,0.7667329357190192,0.21736249171636846,0.015904572564612324,0.7443850267379679,0.2556149732620321,0.24759972954699122
1053,7394,1511,1182,303,26,0.7822634017207147,0.20052945069490405,0.017207147584381206,0.7463284379172229,0.253671562082777,0.24398160670814173
1054,7387,1509,1137,346,26,0.7534791252485089,0.2292909211398277,0.017229953611663355,0.743651430098904,0.25634856990109595,0.24759713009340734
1055,7395,1510,1164,324,22,0.7708609271523179,0.21456953642384105,0.01456953642384106,0.7447206629243518,0.2552793370756482,0.24557133198106829
1056,7393,1508,1153,332,23,0.7645888594164456,0.22015915119363394,0.015251989389920425,0.7469911741107248,0.2530088258892752,0.2461788178006222
1057,7388,1507,1147,336,24,0.761114797611148,0.22295952222959523,0.015925680159256803,0.7513383297644539,0.24866167023554603,0.2467514889009204
1058,7392,1508,1147,338,23,0.7606100795755968,0.22413793103448276,0.015251989389920425,0.7497323340471093,0.2502676659528908,0.24742965367965367
1059,7400,1508,1168,322,18,0.7745358090185677,0.21352785145888595,0.011936339522546418,0.7509363295880149,0.24906367041198502,0.2458108108108108
1060,7394,1509,1185,294,30,0.7852882703777336,0.19483101391650098,0.019880715705765408,0.7491317125300561,0.2508682874699439,0.24181769001893427
1061,7396,1510,1127,360,23,0.7463576158940397,0.23841059602649006,0.015231788079470199,0.74672722415175,0.2532727758482501,0.24797187669010276
1062,7410,1511,1158,337,16,0.7663798808735937,0.22303110522832562,0.010589013898080741,0.7461292044847838,0.25387079551521624,0.24723346828609988
1063,7416,1511,1148,345,18,0.7597617471872932,0.228325612177366,0.011912640635340834,0.7466666666666667,0.25333333333333335,0.24892125134843582
1064,7415,1508,1145,342,21,0.7592838196286472,0.22679045092838196,0.013925729442970823,0.75086782376502,0.24913217623497996,0.24989885367498313
1065,7414,1510,1131,355,24,0.7490066225165563,0.23509933774834438,0.015894039735099338,0.7452654041077621,0.2547345958922379,0.2522255192878338
1066,7419,1512,1143,348,21,0.7559523809523809,0.23015873015873015,0.013888888888888888,0.7458710708577517,0.25412892914224827,0.2528642674214854
1067,7422,1512,1151,339,22,0.7612433862433863,0.22420634920634921,0.01455026455026455,0.7443408788282291,0.255659121171771,0.2526273241713824
1068,7422,1511,1150,339,22,0.7610853739245532,0.2243547319655857,0.01455989410986102,0.7434736281299946,0.2565263718700053,0.2528967933171652
1069,7420,1512,1140,345,27,0.753968253968254,0.22817460317460317,0.017857142857142856,0.7409478168264111,0.2590521831735889,0.25404312668463613
1070,7426,1514,1144,347,23,0.7556142668428005,0.22919418758256274,0.015191545574636724,0.7394310023929805,0.2605689976070194,0.25491516294101807
1071,7425,1514,1091,398,25,0.7206076618229855,0.2628797886393659,0.016512549537648614,0.7384370015948963,0.26156299840510366,0.26262626262626265
1072,7430,1515,1153,336,26,0.761056105610561,0.22178217821782178,0.017161716171617162,0.7361849096705633,0.2638150903294368,0.2586810228802153
1073,7417,1512,1154,323,35,0.7632275132275133,0.21362433862433863,0.023148148148148147,0.736968085106383,0.26303191489361705,0.25670756370500203
1074,7417,1513,1129,356,28,0.7461996034368804,0.23529411764705882,0.018506278916060808,0.7362959020755722,0.2637040979244279,0.2596737225293245
1075,7420,1515,1131,358,26,0.7465346534653465,0.2363036303630363,0.017161716171617162,0.7291334396597554,0.27086656034024453,0.26078167115902967
1076,7421,1515,1115,374,26,0.735973597359736,0.24686468646864687,0.017161716171617162,0.730605738575983,0.269394261424017,0.26357633742083275
1077,7424,1511,1132,356,23,0.7491727332892124,0.23560555923229648,0.015221707478491065,0.7349493873201918,0.26505061267980823,0.2633351293103448
1078,7421,1510,1128,357,25,0.7470198675496689,0.23642384105960265,0.016556291390728478,0.7338129496402878,0.26618705035971224,0.2641153483358038
1079,7425,1512,1144,344,24,0.7566137566137566,0.2275132275132275,0.015873015873015872,0.7320905459387483,0.26790945406125166,0.26262626262626265
1080,7430,1512,1094,399,19,0.7235449735449735,0.2638888888888889,0.012566137566137565,0.7285790313996807,0.27142096860031933,0.2691790040376851
1081,7427,1513,1101,382,30,0.7276933245208196,0.25247851949768674,0.01982815598149372,0.7279978729061419,0.272002127093858,0.2707688164804093
1082,7430,1514,1128,354,32,0.7450462351387054,0.23381770145310435,0.021136063408190225,0.7271519659936238,0.2728480340063762,0.2691790040376851
1083,7438,1514,1137,352,25,0.7509907529722589,0.23249669749009247,0.016512549537648614,0.7308714133900106,0.2691285866099894,0.26862059693465984
1084,7441,1516,1145,342,29,0.7552770448548812,0.22559366754617413,0.01912928759894459,0.7239459029435164,0.2760540970564837,0.2670340008063432
1085,7442,1518,1115,375,28,0.7345191040843215,0.24703557312252963,0.01844532279314888,0.71875,0.28125,0.2700886858371406
1086,7433,1516,1147,333,36,0.7565963060686016,0.2196569920844327,0.023746701846965697,0.7198515769944341,0.28014842300556586,0.26597605273779096
1087,7433,1517,1117,372,28,0.7363216875411998,0.24522083058668426,0.01845748187211602,0.7212940864492177,0.2787059135507823,0.26907036189963673
1088,7431,1515,1125,362,28,0.7425742574257426,0.23894389438943894,0.018481848184818482,0.7246415294742432,0.2753584705257568,0.26873906607455256
1089,7433,1514,1138,352,24,0.7516512549537648,0.23249669749009247,0.015852047556142668,0.7229747675962815,0.27702523240371846,0.26745593972823895
1090,7416,1512,1114,361,37,0.7367724867724867,0.23875661375661375,0.02447089947089947,0.7263297872340425,0.27367021276595743,0.2684735706580367
1091,7416,1515,1117,364,34,0.7372937293729372,0.24026402640264027,0.022442244224422443,0.7240829346092504,0.2759170653907496,0.2688781014023732
1092,7409,1515,1121,355,39,0.73993399339934,0.23432343234323433,0.02574257425742574,0.7258707790481255,0.2741292209518745,0.2683223107031988
1093,7414,1515,1143,343,29,0.7544554455445545,0.2264026402640264,0.01914191419141914,0.7281191806331471,0.2718808193668529,0.26625303479902884
1094,7413,1512,1130,358,24,0.7473544973544973,0.23677248677248677,0.015873015873015872,0.7268851585398348,0.2731148414601652,0.26682854444894105
1095,7413,1511,1164,325,22,0.7703507610853739,0.21508934480476505,0.01455989410986102,0.7256731538256465,0.2743268461743535,0.26197221098070955
1096,7412,1510,1123,363,24,0.7437086092715232,0.24039735099337747,0.015894039735099338,0.7251867662753468,0.27481323372465316,0.2647058823529412
1097,7412,1510,1139,346,25,0.7543046357615895,0.22913907284768212,0.016556291390728478,0.727854855923159,0.272145144076841,0.26281705342687534
1098,7411,1511,1160,324,27,0.7677035076108537,0.21442753143613502,0.01786896095301125,0.7270061316982138,0.2729938683017862,0.25907434894076375
1099,7408,1511,1116,367,28,0.7385837193911317,0.242885506287227,0.018530774321641297,0.7315382564649426,0.2684617435350573,0.2626889848812095
1100,7414,1512,1128,361,23,0.746031746031746,0.23875661375661375,0.01521164021164021,0.7308819610977885,0.2691180389022116,0.2630159158349069
1101,7418,1511,1147,343,21,0.7590999338186631,0.22700198544010589,0.013898080741230973,0.7316098081023454,0.26839019189765456,0.2611215961175519
1102,7408,1510,1106,370,34,0.7324503311258278,0.24503311258278146,0.022516556291390728,0.7355371900826446,0.2644628099173554,0.2644438444924406
1103,7406,1512,1101,377,34,0.7281746031746031,0.24933862433862433,0.022486772486772486,0.7335464961364242,0.2664535038635758,0.26667566837699164
1104,7411,1514,1150,332,32,0.7595772787318362,0.2192866578599736,0.021136063408190225,0.732765504391802,0.267234495608198,0.26231277830252325
1105,7414,1515,1147,341,27,0.7570957095709571,0.22508250825082507,0.01782178217821782,0.7330497208189312,0.26695027918106884,0.2619368761801996
1106,7419,1513,1128,364,21,0.7455386649041639,0.24058162590879048,0.013879709187045605,0.7305644302449414,0.26943556975505856,0.26418654805229813
1107,7408,1512,1156,320,36,0.7645502645502645,0.21164021164021163,0.023809523809523808,0.7257720979765708,0.27422790202342917,0.25944924406047515
1108,7411,1512,1131,356,25,0.748015873015873,0.23544973544973544,0.016534391534391533,0.7289445628997868,0.27105543710021324,0.26150317096208336
1109,7404,1512,1138,338,36,0.7526455026455027,0.22354497354497355,0.023809523809523808,0.730420884389984,0.26957911561001596,0.2599945975148568
1110,7406,1516,1136,347,33,0.7493403693931399,0.22889182058047494,0.021767810026385226,0.7279255319148936,0.2720744680851064,0.2601944369430192
1111,7406,1513,1088,398,27,0.7191011235955056,0.26305353602115006,0.01784534038334435,0.7327471356248335,0.26725286437516654,0.2668106940318661
1112,7412,1512,1157,331,24,0.7652116402116402,0.21891534391534392,0.015873015873015872,0.7326759061833689,0.26732409381663114,0.261332973556395
1113,7411,1510,1173,317,20,0.7768211920529802,0.2099337748344371,0.013245033112582781,0.7331910352187834,0.26680896478121663,0.25759006881662394
1114,7396,1509,1139,336,34,0.75480450629556,0.22266401590457258,0.02253147779986746,0.7348464619492657,0.2651535380507343,0.25811249323958896
1115,7412,1512,1133,361,18,0.7493386243386243,0.23875661375661375,0.011904761904761904,0.7300613496932515,0.26993865030674846,0.26025364274150026
1116,7409,1511,1150,335,26,0.7610853739245532,0.2217074784910655,0.017207147584381206,0.7315382564649426,0.2684617435350573,0.2575246322040761
1117,7417,1511,1138,357,16,0.7531436135009927,0.23626737260092653,0.010589013898080741,0.7355371900826446,0.2644628099173554,0.2589995955237967
1118,7411,1508,1147,336,25,0.7606100795755968,0.22281167108753316,0.016578249336870028,0.7371794871794872,0.26282051282051283,0.257185265146404
1119,7410,1512,1152,332,28,0.7619047619047619,0.21957671957671956,0.018518518518518517,0.7340794031441513,0.2659205968558487,0.25600539811066125
1120,7408,1510,1141,344,25,0.7556291390728477,0.22781456953642384,0.016556291390728478,0.7361963190184049,0.26380368098159507,0.25661447084233263
1121,7401,1513,1120,359,34,0.7402511566424322,0.23727693324520818,0.02247191011235955,0.7347536617842876,0.26524633821571236,0.25888393460343195
1122,7405,1514,1159,328,27,0.7655217965653897,0.2166446499339498,0.0178335535006605,0.7357485348961108,0.2642514651038892,0.25550303848750844
1123,7401,1511,1141,341,29,0.7551290536068829,0.2256783587028458,0.019192587690271344,0.739930648172846,0.2600693518271539,0.2561815970814755
1124,7409,1511,1175,314,22,0.7776307081403044,0.20780939774983453,0.01455989410986102,0.7390608324439701,0.26093916755602986,0.25212579295451476
1125,7412,1511,1138,356,17,0.7531436135009927,0.23560555923229648,0.011250827266710787,0.7351293678314217,0.2648706321685783,0.25526173772261196
1126,7417,1511,1137,355,19,0.7524818001323627,0.23494374586366645,0.01257445400397088,0.7369402985074627,0.2630597014925373,0.25630308750168534
1127,7415,1510,1109,377,24,0.7344370860927152,0.24966887417218542,0.015894039735099338,0.7377967457988797,0.2622032542011203,0.2602832097100472
1128,7421,1510,1157,335,18,0.7662251655629139,0.22185430463576158,0.011920529801324504,0.7412643371565751,0.2587356628434249,0.25683870098369493
1129,7413,1509,1154,330,25,0.7647448641484427,0.21868787276341947,0.01656726308813784,0.7404641237663377,0.2595358762336623,0.25576689599352487
1130,7417,1512,1167,322,23,0.7718253968253969,0.21296296296296297,0.01521164021164021,0.7381459776238679,0.26185402237613215,0.25360657947957393
1131,7410,1512,1111,372,29,0.7347883597883598,0.24603174603174602,0.01917989417989418,0.7332268370607029,0.26677316293929715,0.2591093117408907
1132,7412,1514,1094,391,29,0.7225891677675033,0.2582562747688243,0.01915455746367239,0.7341671101649814,0.2658328898350186,0.26376146788990823
1133,7418,1513,1117,369,27,0.7382683410442828,0.24388631857237278,0.01784534038334435,0.737220447284345,0.26277955271565495,0.2642221623078997
1134,7413,1512,1164,311,37,0.7698412698412699,0.2056878306878307,0.02447089947089947,0.7393503727369543,0.2606496272630458,0.25859975718332656
1135,7417,1515,1128,361,26,0.7445544554455445,0.2382838283828383,0.017161716171617162,0.7351063829787234,0.2648936170212766,0.2625050559525415
1136,7424,1515,1158,335,22,0.7643564356435644,0.22112211221122113,0.014521452145214522,0.7273452032952431,0.27265479670475684,0.25983297413793105
1137,7417,1514,1158,326,30,0.7648612945838837,0.21532364597093792,0.019815059445178335,0.7258707790481255,0.2741292209518745,0.257651341512741
1138,7421,1510,1116,374,20,0.7390728476821192,0.247682119205298,0.013245033112582781,0.7315382564649426,0.2684617435350573,0.26236356286214796
1139,7421,1511,1152,336,23,0.7624090006618134,0.22236929185969556,0.015221707478491065,0.7317527970165157,0.26824720298348426,0.25912949737232177
1140,7422,1511,1121,367,23,0.7418927862342819,0.242885506287227,0.015221707478491065,0.7330847096430474,0.2669152903569526,0.2620587442737807
1141,7433,1511,1161,332,18,0.7683653209794837,0.21972203838517537,0.011912640635340834,0.7354116706634692,0.26458832933653076,0.2585766177855509
1142,7426,1512,1137,350,25,0.751984126984127,0.23148148148148148,0.016534391534391533,0.7308510638297873,0.2691489361702128,0.25976299488284404
1143,7421,1513,1120,362,31,0.7402511566424322,0.23925974884335757,0.020489094514210177,0.7338473810156874,0.2661526189843127,0.26168979921843416
1144,7431,1515,1148,343,24,0.7577557755775578,0.2264026402640264,0.015841584158415842,0.733723093276641,0.266276906723359,0.25999192571659263
1145,7427,1514,1139,348,27,0.7523117569352709,0.22985468956406868,0.0178335535006605,0.7364505844845909,0.2635494155154091,0.26013195098963243
1146,7419,1515,1142,339,34,0.7537953795379538,0.22376237623762377,0.022442244224422443,0.7344662772172066,0.2655337227827934,0.2590645639574067
1147,7423,1515,1117,374,24,0.7372937293729372,0.24686468646864687,0.015841584158415842,0.7328548644338118,0.2671451355661882,0.26283173918900715
1148,7430,1513,1135,358,20,0.7501652346331791,0.23661599471249173,0.013218770654329148,0.7329787234042553,0.2670212765957447,0.26244952893674295
1149,7410,1512,1144,326,42,0.7566137566137566,0.2156084656084656,0.027777777777777776,0.7321808510638298,0.2678191489361702,0.25937921727395413
1150,7413,1513,1166,319,28,0.7706543291473893,0.2108393919365499,0.018506278916060808,0.7342210386151797,0.26577896138482027,0.2565762849048968
1151,7412,1514,1104,384,26,0.7291941875825627,0.2536327608982827,0.017173051519154558,0.7301756253326237,0.26982437466737624,0.26322180248246085
1152,7412,1515,1103,384,28,0.7280528052805281,0.25346534653465347,0.018481848184818482,0.7300531914893617,0.2699468085106383,0.26578521316783593
1153,7399,1510,1112,361,37,0.7364238410596027,0.2390728476821192,0.024503311258278145,0.7321952520672179,0.2678047479327821,0.26571158264630357
1154,7406,1510,1129,354,27,0.747682119205298,0.23443708609271524,0.017880794701986755,0.7361815754339118,0.2638184245660881,0.2654604374831218
1155,7410,1512,1128,359,25,0.746031746031746,0.23743386243386244,0.016534391534391533,0.7323380431884831,0.26766195681151694,0.26612685560053984
1156,7418,1513,1124,368,21,0.7428949107732981,0.24322538003965632,0.013879709187045605,0.7272969374167776,0.27270306258322236,0.2675923429495821
1157,7411,1511,1130,348,33,0.7478491065519524,0.23031105228325613,0.02183984116479153,0.7257462686567164,0.27425373134328357,0.26622588044798273
1158,7406,1512,1120,357,35,0.7407407407407407,0.2361111111111111,0.023148148148148147,0.7255528910205169,0.2744471089794831,0.2670807453416149
1159,7410,1513,1127,357,29,0.7448777263714474,0.23595505617977527,0.019167217448777262,0.7263522515321077,0.27364774846789236,0.26680161943319836
1160,7409,1513,1113,367,33,0.735624586913417,0.24256444150693984,0.021810971579643092,0.7257720979765708,0.27422790202342917,0.2683223107031988
1161,7408,1514,1100,379,35,0.726552179656539,0.25033025099075296,0.023117569352708058,0.7256519425226184,0.2743480574773816,0.2710583153347732
1162,7413,1515,1129,355,31,0.7452145214521452,0.23432343234323433,0.02046204620462046,0.7231382978723404,0.2768617021276596,0.2692567111830568
1163,7419,1514,1095,393,26,0.7232496697490093,0.25957727873183617,0.017173051519154558,0.724926842245278,0.275073157754722,0.274026149076695
1164,7422,1513,1131,354,28,0.7475214805023133,0.2339722405816259,0.018506278916060808,0.72504657971786,0.27495342028214,0.27135542980328753
1165,7424,1513,1116,370,27,0.7376074025115664,0.24454725710508923,0.01784534038334435,0.7224587546567323,0.2775412453432677,0.2728987068965517
1166,7426,1512,1099,387,26,0.7268518518518519,0.25595238095238093,0.017195767195767195,0.7227248536455562,0.27727514635444384,0.2757877726905467
1167,7419,1513,1110,365,38,0.7336417713152676,0.24124256444150693,0.02511566424322538,0.7186918372773199,0.2813081627226801,0.2748348834074673
1168,7424,1514,1133,351,30,0.7483487450462352,0.23183619550858653,0.019815059445178335,0.7202871576708322,0.27971284232916777,0.27276400862068967
1169,7426,1515,1117,372,26,0.7372937293729372,0.24554455445544554,0.017161716171617162,0.7186503719447397,0.28134962805526037,0.27417182870993806
1170,7430,1516,1141,348,27,0.7526385224274407,0.22955145118733508,0.017810026385224276,0.7162198035572074,0.2837801964427927,0.2713324360699865
1171,7431,1513,1122,370,21,0.7415730337078652,0.24454725710508923,0.013879709187045605,0.7161084529505582,0.2838915470494418,0.2726416363881039
1172,7427,1512,1130,353,29,0.7473544973544973,0.23346560846560846,0.01917989417989418,0.7186170212765958,0.28138297872340423,0.27090346034738116
1173,7419,1514,1080,400,34,0.71334214002642,0.26420079260237783,0.022457067371202115,0.7192982456140351,0.2807017543859649,0.276452352069012
1174,7416,1513,1120,358,35,0.7402511566424322,0.23661599471249173,0.023132848645076007,0.7216604576902608,0.27833954230973923,0.27346278317152106
1175,7414,1515,1143,337,35,0.7544554455445545,0.22244224422442244,0.0231023102310231,0.7226801382611008,0.2773198617388992,0.2697599136768276
1176,7420,1514,1139,349,26,0.7523117569352709,0.23051519154557465,0.017173051519154558,0.7235231506120277,0.27647684938797235,0.26900269541778976
1177,7416,1514,1123,359,32,0.7417437252311757,0.23712021136063408,0.021136063408190225,0.7187666135034556,0.2812333864965444,0.26941747572815533
1178,7413,1513,1142,342,29,0.7547918043621943,0.2260409781890284,0.019167217448777262,0.7205960617349654,0.27940393826503457,0.2665587481451504
1179,7409,1513,1108,375,30,0.7323198942498348,0.2478519497686715,0.01982815598149372,0.7241011984021305,0.2758988015978695,0.2695370495343501
1180,7420,1513,1140,353,20,0.7534699272967614,0.23331130204890946,0.013218770654329148,0.7254327563249001,0.2745672436750999,0.2671159029649596
1181,7414,1512,1163,321,28,0.7691798941798942,0.2123015873015873,0.018518518518518517,0.725699067909454,0.27430093209054596,0.2624763960075533
1182,7407,1511,1118,362,31,0.7399073461283918,0.23957643944407678,0.020516214427531435,0.7272727272727273,0.2727272727272727,0.26555960577831783
1183,7400,1512,1109,366,37,0.7334656084656085,0.24206349206349206,0.02447089947089947,0.7251399626766196,0.27486003732338044,0.26675675675675675
1184,7402,1513,1137,346,30,0.751487111698612,0.22868473231989425,0.01982815598149372,0.7258193445243805,0.2741806554756195,0.26438800324236694
1185,7402,1511,1175,309,27,0.7776307081403044,0.20450033090668432,0.01786896095301125,0.7328529490258874,0.2671470509741126,0.25857876249662254
1186,7395,1511,1158,322,31,0.7663798808735937,0.2131039046988749,0.020516214427531435,0.7318569903948773,0.2681430096051227,0.25693035835023664
1187,7391,1511,1142,341,28,0.7557908669755129,0.2256783587028458,0.018530774321641297,0.7288497464638377,0.2711502535361623,0.2572047084291706
1188,7387,1511,1123,356,32,0.7432164129715421,0.23560555923229648,0.021178027796161483,0.7295060080106809,0.2704939919893191,0.258697712197103
1189,7387,1510,1093,389,28,0.723841059602649,0.2576158940397351,0.018543046357615896,0.735632183908046,0.26436781609195403,0.2634357655340463
1190,7391,1509,1122,360,27,0.7435387673956262,0.23856858846918488,0.017892644135188866,0.7386302835741038,0.2613697164258962,0.26261669598159926
1191,7395,1508,1141,341,26,0.756631299734748,0.22612732095490717,0.017241379310344827,0.7404335028097404,0.2595664971902596,0.2609871534820825
1192,7395,1507,1118,363,26,0.7418712674187127,0.24087591240875914,0.017252820172528202,0.7389558232931727,0.26104417670682734,0.26355645706558484
1193,7397,1509,1125,358,26,0.7455268389662028,0.23724320742213387,0.017229953611663355,0.7316225608126169,0.26837743918738305,0.26362038664323373
1194,7398,1510,1117,367,26,0.7397350993377484,0.24304635761589405,0.017218543046357615,0.7307692307692307,0.2692307692307692,0.26520681265206814
1195,7395,1510,1148,332,30,0.7602649006622516,0.21986754966887417,0.019867549668874173,0.7327102803738318,0.2672897196261682,0.2619337390128465
1196,7402,1511,1137,354,20,0.7524818001323627,0.2342819324950364,0.013236267372600927,0.7305740987983979,0.26942590120160215,0.2630370170224264
1197,7395,1510,1104,373,33,0.7311258278145696,0.24701986754966887,0.02185430463576159,0.7277095568606513,0.27229044313934864,0.26639621365787697
