step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
553,7421,1511,1096,390,25,0.7253474520185308,0.25810721376571805,0.01654533421575116,0.7120404901438465,0.28795950985615343,0.28392399946098906
554,7411,1511,1103,369,39,0.7299801455989411,0.2442091330244871,0.025810721376571807,0.7099094299413958,0.29009057005860417,0.28255296181352046
555,7408,1513,1098,377,38,0.7257105089226702,0.24917382683410444,0.02511566424322538,0.7105963791267306,0.28940362087326943,0.28307235421166305
556,7419,1516,1139,351,26,0.7513192612137203,0.23153034300791556,0.017150395778364115,0.7096516883807498,0.2903483116192502,0.27901334411645773
557,7412,1514,1116,364,34,0.7371202113606341,0.2404227212681638,0.022457067371202115,0.7087765957446809,0.2912234042553192,0.278872099298435
558,7418,1513,1102,386,25,0.728354263053536,0.25512227362855255,0.016523463317911435,0.7100638977635783,0.28993610223642174,0.2806686438393098
559,7420,1512,1102,383,27,0.7288359788359788,0.2533068783068783,0.017857142857142856,0.7091102823654768,0.29088971763452315,0.28099730458221023
560,7417,1512,1121,360,31,0.7414021164021164,0.23809523809523808,0.0205026455026455,0.71280276816609,0.28719723183391005,0.27854927868410406
561,7416,1512,1104,376,32,0.7301587301587301,0.24867724867724866,0.021164021164021163,0.714780292942743,0.28521970705725697,0.2796655879180151
562,7415,1513,1095,383,35,0.7237276933245208,0.25313945803040316,0.023132848645076007,0.714475784992017,0.285524215007983,0.28091706001348615
563,7426,1515,1124,367,24,0.7419141914191419,0.24224422442244226,0.015841584158415842,0.7133741026322786,0.28662589736772137,0.27875033665499593
564,7422,1512,1135,349,28,0.7506613756613757,0.23082010582010581,0.018518518518518517,0.7154644663295182,0.2845355336704818,0.27566693613581245
565,7413,1511,1120,358,33,0.7412309728656519,0.2369291859695566,0.02183984116479153,0.7158455392809587,0.28415446071904127,0.2750573317145555
566,7410,1513,1137,343,33,0.751487111698612,0.2267019167217449,0.021810971579643092,0.7140575079872205,0.28594249201277955,0.2717948717948718
567,7414,1515,1124,363,28,0.7419141914191419,0.2396039603960396,0.018481848184818482,0.7157670832225472,0.2842329167774528,0.2721877528999191
568,7415,1514,1095,389,30,0.7232496697490093,0.2569352708058124,0.019815059445178335,0.7175531914893617,0.2824468085106383,0.2753877275792313
569,7425,1514,1114,378,22,0.7357992073976222,0.24966974900924702,0.01453104359313078,0.7185421654695398,0.28145783453046025,0.275016835016835
570,7420,1511,1102,381,28,0.7293183322303111,0.25215089344804764,0.018530774321641297,0.7224294086307939,0.2775705913692062,0.27628032345013476
571,7413,1511,1120,355,36,0.7412309728656519,0.23494374586366645,0.02382528127068167,0.7237613212573255,0.2762386787426745,0.2741130446512883
572,7421,1513,1115,370,28,0.73694646397885,0.24454725710508923,0.018506278916060808,0.720521692840032,0.2794783071599681,0.2750303193639671
573,7428,1514,1101,391,22,0.7272126816380449,0.2582562747688243,0.01453104359313078,0.7197553842063281,0.2802446157936719,0.2778675282714055
574,7420,1514,1112,366,36,0.7344782034346103,0.24174372523117568,0.023778071334214,0.7183098591549296,0.28169014084507044,0.27628032345013476
575,7419,1512,1126,353,33,0.7447089947089947,0.23346560846560846,0.021825396825396824,0.7194570135746606,0.28054298642533937,0.27429572718695244
576,7420,1513,1107,378,28,0.7316589557171183,0.2498347653668209,0.018506278916060808,0.7180101090715616,0.2819898909284384,0.27628032345013476
577,7429,1516,1103,389,24,0.7275725593667546,0.25659630606860157,0.0158311345646438,0.7152722443559097,0.2847277556440903,0.27836855566025037
578,7421,1514,1110,367,37,0.7331571994715984,0.24240422721268165,0.02443857331571995,0.71413390010627,0.2858660998937301,0.277321115752594
579,7430,1515,1120,368,27,0.7392739273927392,0.2429042904290429,0.01782178217821782,0.7159181504119054,0.2840818495880946,0.27698519515477793
580,7431,1514,1115,371,28,0.7364597093791282,0.2450462351387054,0.018494055482166448,0.7158034528552457,0.28419654714475434,0.27735163504238997
581,7429,1514,1114,371,29,0.7357992073976222,0.2450462351387054,0.01915455746367239,0.7144754316069057,0.2855245683930943,0.2772916947099206
582,7415,1513,1127,343,43,0.7448777263714474,0.2267019167217449,0.028420356906807668,0.7156914893617021,0.2843085106382979,0.2740391099123399
583,7425,1516,1157,333,26,0.7631926121372031,0.2196569920844327,0.017150395778364115,0.7159181504119054,0.2840818495880946,0.27003367003367
584,7413,1515,1099,381,35,0.7254125412541255,0.2514851485148515,0.0231023102310231,0.7157279489904357,0.2842720510095643,0.2741130446512883
585,7404,1516,1095,376,45,0.7222955145118733,0.24802110817941952,0.029683377308707123,0.7164496412436886,0.28355035875631146,0.27485143165856296
586,7407,1514,1125,354,35,0.7430647291941875,0.23381770145310435,0.023117569352708058,0.7191908437583178,0.2808091562416822,0.27244498447414606
587,7413,1514,1113,374,27,0.7351387054161163,0.24702774108322326,0.0178335535006605,0.7233759318423855,0.2766240681576145,0.2737083501956023
588,7416,1513,1105,381,27,0.7303370786516854,0.25181758096497026,0.01784534038334435,0.7220447284345048,0.2779552715654952,0.2752157497303128
589,7423,1511,1131,359,21,0.7485109199205824,0.23759099933818664,0.013898080741230973,0.7212153518123667,0.27878464818763327,0.2732049036777583
590,7424,1510,1114,373,23,0.7377483443708609,0.24701986754966887,0.015231788079470199,0.722547974413646,0.27745202558635396,0.27424568965517243
591,7422,1511,1130,351,30,0.7478491065519524,0.23229649238914626,0.01985440105890139,0.7214380825565913,0.2785619174434088,0.2718943680948531
592,7415,1513,1117,362,34,0.7382683410442828,0.23925974884335757,0.02247191011235955,0.7192655667908462,0.2807344332091538,0.2724207687120701
593,7425,1514,1145,346,23,0.7562747688243064,0.2285336856010568,0.015191545574636724,0.7201383346634743,0.2798616653365257,0.26976430976430976
594,7414,1515,1109,368,38,0.732013201320132,0.2429042904290429,0.025082508250825083,0.7180031864046734,0.28199681359532663,0.271513353115727
595,7427,1516,1143,351,22,0.753957783641161,0.23153034300791556,0.014511873350923483,0.7186503719447397,0.28134962805526037,0.269153090076747
596,7420,1512,1114,371,27,0.7367724867724867,0.24537037037037038,0.017857142857142856,0.7201383346634743,0.2798616653365257,0.27088948787061995
597,7419,1514,1086,394,34,0.7173051519154557,0.26023778071334214,0.022457067371202115,0.724009571922361,0.2759904280776389,0.2748348834074673
598,7417,1513,1121,357,35,0.7409120951751487,0.23595505617977527,0.023132848645076007,0.7227986166533653,0.27720138334663474,0.27234731023324793
599,7419,1514,1175,308,31,0.7760898282694848,0.20343461030383092,0.02047556142668428,0.7251928704442671,0.2748071295557329,0.2651300714381992
600,7406,1513,1140,339,34,0.7534699272967614,0.22405816259087905,0.02247191011235955,0.724926842245278,0.275073157754722,0.2651903861733729
601,7406,1513,1126,359,28,0.744216787838731,0.23727693324520818,0.018506278916060808,0.7203728362183754,0.2796271637816245,0.2660005401026195
602,7413,1512,1156,335,21,0.7645502645502645,0.22156084656084657,0.013888888888888888,0.7214076246334311,0.2785923753665689,0.2623769054363955
603,7410,1509,1123,365,21,0.7442014579191517,0.24188204108681247,0.013916500994035786,0.7277822257806245,0.2722177742193755,0.26464237516869094
604,7412,1508,1129,358,21,0.7486737400530504,0.23740053050397877,0.013925729442970823,0.7302350427350427,0.26976495726495725,0.26430113329735566
605,7399,1509,1140,335,34,0.7554671968190855,0.22200132538104705,0.02253147779986746,0.729116626634641,0.27088337336535895,0.26152182727395595
606,7406,1512,1126,361,25,0.7447089947089947,0.23875661375661375,0.016534391534391533,0.7325333333333334,0.2674666666666667,0.263300027005131
607,7414,1512,1134,353,25,0.75,0.23346560846560846,0.016534391534391533,0.7310767590618337,0.26892324093816633,0.2628810358780685
608,7408,1513,1161,320,32,0.767349636483807,0.21150033046926636,0.021150033046926635,0.7310969116080938,0.2689030883919063,0.25850431965442766
609,7411,1510,1119,368,23,0.7410596026490066,0.24370860927152319,0.015231788079470199,0.7350586979722519,0.2649413020277481,0.26231277830252325
610,7413,1512,1117,372,23,0.7387566137566137,0.24603174603174602,0.01521164021164021,0.7340085287846482,0.2659914712153518,0.26399568325913936
611,7416,1513,1125,364,24,0.7435558493060146,0.24058162590879048,0.015862524785194978,0.7312916111850866,0.26870838881491343,0.26415857605177995
612,7424,1511,1151,342,18,0.7617471872931834,0.22634017207147583,0.011912640635340834,0.7346123101518784,0.2653876898481215,0.26198814655172414
613,7426,1511,1135,355,21,0.7511581733951026,0.23494374586366645,0.013898080741230973,0.7326231691078562,0.2673768308921438,0.2629948828440614
614,7430,1512,1183,307,22,0.7824074074074074,0.20304232804232805,0.01455026455026455,0.7290391269630024,0.2709608730369976,0.25679676985195155
615,7418,1512,1099,382,31,0.7268518518518519,0.2526455026455027,0.0205026455026455,0.7281914893617021,0.27180851063829786,0.2638177406308978
616,7426,1514,1151,338,25,0.7602377807133421,0.22324966974900926,0.016512549537648614,0.7303191489361702,0.2696808510638298,0.2603016428763803
617,7421,1515,1130,355,30,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.7292773645058448,0.27072263549415515,0.2615550464896914
618,7428,1514,1151,343,20,0.7602377807133421,0.22655217965653898,0.013210039630118891,0.7359042553191489,0.26409574468085106,0.26009693053311794
619,7429,1512,1137,353,22,0.751984126984127,0.23346560846560846,0.01455026455026455,0.7319669949427735,0.2680330050572265,0.2608695652173913
620,7418,1513,1101,374,38,0.7276933245208196,0.24719101123595505,0.02511566424322538,0.7320574162679426,0.2679425837320574,0.264356969533567
621,7429,1515,1150,336,29,0.759075907590759,0.22178217821782178,0.01914191419141914,0.7323232323232324,0.2676767676767677,0.26100417283618255
622,7420,1515,1123,357,35,0.7412541254125412,0.23564356435643563,0.0231023102310231,0.7342007434944238,0.26579925650557623,0.2628032345013477
623,7422,1516,1138,345,33,0.7506596306068601,0.2275725593667546,0.021767810026385226,0.7342007434944238,0.26579925650557623,0.26192400970088925
624,7427,1515,1136,358,21,0.7498349834983499,0.2363036303630363,0.013861386138613862,0.7296148738379814,0.2703851261620186,0.2629594721960415
625,7416,1513,1143,338,32,0.7554527428949108,0.2233972240581626,0.021150033046926635,0.7316489361702128,0.26835106382978724,0.2609223300970874
626,7424,1514,1129,364,21,0.7457067371202114,0.2404227212681638,0.013870541611624834,0.7286512370311253,0.2713487629688747,0.26320043103448276
627,7412,1511,1125,353,33,0.7445400397088021,0.23362011912640634,0.02183984116479153,0.731220031965903,0.268779968034097,0.26308688613059905
628,7418,1513,1117,371,25,0.7382683410442828,0.2452081956378057,0.016523463317911435,0.7298376364120309,0.27016236358796913,0.2655702345645727
629,7418,1511,1147,340,24,0.7590999338186631,0.22501654533421575,0.01588352084712111,0.7316098081023454,0.26839019189765456,0.26287409005122675
630,7425,1512,1150,344,18,0.7605820105820106,0.2275132275132275,0.011904761904761904,0.729693741677763,0.27030625832223704,0.2620875420875421
631,7420,1510,1181,301,28,0.7821192052980133,0.19933774834437087,0.018543046357615896,0.7297441364605544,0.27025586353944564,0.256199460916442
632,7410,1513,1134,345,34,0.7495042961004627,0.2280237937871778,0.02247191011235955,0.7286512370311253,0.2713487629688747,0.2584345479082321
633,7408,1515,1143,341,31,0.7544554455445545,0.22508250825082507,0.02046204620462046,0.7294493216280926,0.27055067837190744,0.25728941684665224
634,7415,1515,1155,337,23,0.7623762376237624,0.22244224422442244,0.015181518151815182,0.7315775472200053,0.26842245277999466,0.25583277140930544
635,7413,1512,1154,337,21,0.7632275132275133,0.22288359788359788,0.013888888888888888,0.7374167776298269,0.2625832223701731,0.25482260893025765
636,7406,1510,1135,348,27,0.7516556291390728,0.2304635761589404,0.017880794701986755,0.7380634835956255,0.2619365164043745,0.25600864164191195
637,7407,1511,1127,357,27,0.7458636664460622,0.23626737260092653,0.01786896095301125,0.7378666666666667,0.26213333333333333,0.25759416767922233
638,7408,1510,1120,365,25,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7395944503735326,0.26040554962646745,0.25944924406047515
639,7417,1511,1164,326,21,0.7703507610853739,0.2157511581733951,0.013898080741230973,0.7413333333333333,0.25866666666666666,0.2553593096939463
640,7417,1510,1121,369,20,0.7423841059602649,0.24437086092715232,0.013245033112582781,0.7415310749533209,0.2584689250466791,0.2594040717271134
641,7415,1510,1123,361,26,0.7437086092715232,0.2390728476821192,0.017218543046357615,0.7392695281258331,0.26073047187416687,0.26041807147673635
642,7410,1511,1144,334,33,0.757114493712773,0.22104566512243548,0.02183984116479153,0.7360703812316716,0.26392961876832843,0.258029689608637
643,7413,1512,1131,354,27,0.748015873015873,0.23412698412698413,0.017857142857142856,0.7366737739872068,0.26332622601279315,0.2598138405503845
644,7407,1515,1125,356,34,0.7425742574257426,0.23498349834983498,0.022442244224422443,0.7335106382978723,0.26648936170212767,0.2609693533144323
645,7411,1516,1144,341,31,0.7546174142480211,0.224934036939314,0.020448548812664908,0.7314544004254188,0.26854559957458124,0.2597490217244636
646,7418,1513,1149,343,21,0.7594183740912095,0.2267019167217449,0.013879709187045605,0.7321618743343983,0.2678381256656017,0.2595039094095444
647,7409,1512,1123,357,32,0.7427248677248677,0.2361111111111111,0.021164021164021163,0.7309536494405967,0.2690463505594033,0.2614387906600081
648,7413,1512,1126,360,26,0.7447089947089947,0.23809523809523808,0.017195767195767195,0.7300826005861977,0.2699173994138023,0.2626467017401862
649,7418,1511,1130,357,24,0.7478491065519524,0.23626737260092653,0.01588352084712111,0.7318048520394561,0.26819514796054383,0.26314370450256136
650,7421,1512,1135,354,23,0.7506613756613757,0.23412698412698413,0.01521164021164021,0.733422103861518,0.26657789613848204,0.26330683196334725
651,7428,1511,1133,360,18,0.7498345466578424,0.23825281270681667,0.011912640635340834,0.7309536494405967,0.2690463505594033,0.2640010770059235
652,7426,1512,1114,372,26,0.7367724867724867,0.24603174603174602,0.017195767195767195,0.7306361458610594,0.26936385413894065,0.2663614328036628
653,7431,1512,1129,362,21,0.7466931216931217,0.23941798941798942,0.013888888888888888,0.7304417243214476,0.2695582756785524,0.26618220966222583
654,7429,1512,1160,327,25,0.7671957671957672,0.21626984126984128,0.016534391534391533,0.7295212765957447,0.27047872340425533,0.26221564140530357
655,7431,1514,1144,347,23,0.7556142668428005,0.22919418758256274,0.015191545574636724,0.7289396757905926,0.2710603242094074,0.2625487821289194
656,7426,1514,1105,377,32,0.7298546895640687,0.24900924702774108,0.021136063408190225,0.7271519659936238,0.2728480340063762,0.2664960948020469
657,7430,1517,1131,356,30,0.7455504284772577,0.23467369808833224,0.01977587343441002,0.7257294429708223,0.27427055702917774,0.2652759084791386
658,7430,1515,1149,335,31,0.7584158415841584,0.22112211221122113,0.02046204620462046,0.7286965755242899,0.2713034244757101,0.2625841184387618
659,7431,1516,1143,344,29,0.753957783641161,0.22691292875989447,0.01912928759894459,0.7303609341825902,0.26963906581740976,0.2622796393486745
660,7427,1515,1129,358,28,0.7452145214521452,0.2363036303630363,0.018481848184818482,0.7276347225909212,0.27236527740907884,0.2634980476639289
661,7414,1514,1086,387,41,0.7173051519154557,0.25561426684280053,0.027080581241743725,0.7276833156216791,0.27231668437832096,0.26827623415160506
662,7440,1516,1148,355,13,0.7572559366754618,0.2341688654353562,0.008575197889182058,0.7302684028700505,0.2697315971299495,0.26559139784946234
663,7424,1511,1109,371,31,0.7339510258107214,0.24553275976174718,0.020516214427531435,0.7319148936170212,0.2680851063829787,0.26818426724137934
664,7421,1514,1098,382,34,0.7252311756935271,0.2523117569352708,0.022457067371202115,0.7317202871576708,0.26827971284232915,0.2709877375016844
665,7431,1512,1125,367,20,0.7440476190476191,0.24272486772486773,0.013227513227513227,0.7270306258322237,0.2729693741677763,0.2704884941461445
666,7420,1514,1124,353,37,0.7424042272126816,0.2331571994715984,0.02443857331571995,0.7262822216316769,0.2737177783683232,0.269811320754717
667,7421,1514,1108,376,30,0.7318361955085865,0.24834874504623514,0.019815059445178335,0.723477798457857,0.276522201542143,0.27233526478911196
668,7420,1513,1093,387,33,0.722405816259088,0.255783212161269,0.021810971579643092,0.7214684756584198,0.2785315243415802,0.2752021563342318
669,7425,1515,1097,388,30,0.7240924092409241,0.25610561056105613,0.019801980198019802,0.7209673133138453,0.27903268668615466,0.277037037037037
670,7432,1513,1145,344,24,0.7567746199603437,0.22736285525446134,0.015862524785194978,0.7205530444030843,0.27944695559691574,0.2728740581270183
671,7414,1514,1096,378,40,0.7239101717305152,0.24966974900924702,0.026420079260237782,0.7176626826029217,0.28233731739707835,0.2762341516050715
672,7421,1515,1118,367,30,0.737953795379538,0.24224422442244226,0.019801980198019802,0.714969423025791,0.28503057697420897,0.27556933027893815
673,7421,1516,1091,391,34,0.7196569920844327,0.2579155672823219,0.022427440633245383,0.7139442231075698,0.2860557768924303,0.2789381484975071
674,7428,1514,1101,388,25,0.7272126816380449,0.2562747688243065,0.016512549537648614,0.7170965168838075,0.2829034831161925,0.28002154011847064
675,7422,1512,1112,366,34,0.7354497354497355,0.24206349206349206,0.022486772486772486,0.7156158552806597,0.28438414471934026,0.2789005658852061
676,7414,1513,1120,355,38,0.7402511566424322,0.23463317911434237,0.02511566424322538,0.7166799680766162,0.2833200319233839,0.277043431346102
677,7414,1513,1115,364,34,0.73694646397885,0.24058162590879048,0.02247191011235955,0.7138674474314612,0.2861325525685387,0.2771783113029404
678,7420,1516,1120,370,26,0.7387862796833773,0.24406332453825857,0.017150395778364115,0.7114004783417486,0.28859952165825137,0.277088948787062
679,7415,1512,1126,357,29,0.7447089947089947,0.2361111111111111,0.01917989417989418,0.7125365983497471,0.28746340165025286,0.27525286581254216
680,7409,1511,1135,344,32,0.7511581733951026,0.22766379880873594,0.021178027796161483,0.715427657873701,0.28457234212629895,0.27237144014036985
681,7392,1511,1094,373,44,0.7240238252812706,0.2468563864990073,0.02911978821972204,0.7172579354494532,0.2827420645505468,0.27448593073593075
682,7398,1514,1115,364,35,0.7364597093791282,0.2404227212681638,0.023117569352708058,0.7164934718891554,0.28350652811084465,0.27358745606920787
683,7399,1515,1099,382,34,0.7254125412541255,0.25214521452145217,0.022442244224422443,0.7188498402555911,0.28115015974440893,0.27571293418029463
684,7411,1513,1106,384,23,0.7309980171844018,0.25380039656311965,0.01520158625247852,0.7216742202079446,0.27832577979205547,0.27661584131696126
685,7414,1509,1112,376,21,0.7369118621603711,0.2491716368455931,0.013916500994035786,0.7215696743192739,0.2784303256807261,0.27663879147558673
686,7417,1508,1126,359,23,0.746684350132626,0.2380636604774536,0.015251989389920425,0.7224151749933209,0.27758482500667914,0.27490899285425374
687,7423,1509,1100,389,20,0.7289595758780649,0.2577866136514248,0.013253810470510271,0.7197758206565252,0.28022417934347477,0.27805469486730433
688,7416,1512,1123,354,35,0.7427248677248677,0.23412698412698413,0.023148148148148147,0.7172523961661342,0.2827476038338658,0.27494606256742177
689,7418,1514,1117,366,31,0.73778071334214,0.24174372523117568,0.02047556142668428,0.7161479116786379,0.28385208832136205,0.27514154758695064
690,7404,1514,1088,385,41,0.7186261558784677,0.25429326287978865,0.027080581241743725,0.7175531914893617,0.2824468085106383,0.277687736358725
691,7410,1516,1117,365,34,0.7368073878627969,0.2407651715039578,0.022427440633245383,0.7154255319148937,0.2845744680851064,0.2759784075573549
692,7412,1515,1116,366,33,0.7366336633663366,0.24158415841584158,0.02178217821782178,0.7162234042553192,0.28377659574468084,0.2760388559093362
693,7425,1517,1141,355,21,0.7521423862887278,0.23401450230718523,0.013843111404087014,0.7168658698539176,0.28313413014608235,0.27380471380471383
694,7423,1513,1091,395,27,0.721083939193655,0.26107072042300067,0.01784534038334435,0.7143617021276596,0.2856382978723404,0.27845884413309985
695,7431,1512,1110,380,22,0.7341269841269841,0.25132275132275134,0.01455026455026455,0.7159968059622039,0.2840031940377961,0.2782936347732472
696,7427,1510,1130,352,28,0.7483443708609272,0.23311258278145697,0.018543046357615896,0.717101758124667,0.28289824187533297,0.27534670795745253
697,7424,1512,1123,362,27,0.7427248677248677,0.23941798941798942,0.017857142857142856,0.7197231833910035,0.28027681660899656,0.2751885775862069
698,7423,1513,1100,384,29,0.7270323859881032,0.25380039656311965,0.019167217448777262,0.7158818834796489,0.2841181165203512,0.27738111275764515
699,7417,1513,1115,362,36,0.73694646397885,0.23925974884335757,0.023793787177792465,0.7156914893617021,0.2843085106382979,0.27558311985978157
700,7424,1514,1129,359,26,0.7457067371202114,0.23712021136063408,0.017173051519154558,0.7175531914893617,0.2824468085106383,0.27424568965517243
701,7419,1514,1109,372,33,0.7324966974900925,0.24570673712021135,0.021796565389696168,0.7181600638128157,0.2818399361871843,0.2753740396279822
702,7416,1516,1144,334,38,0.7546174142480211,0.22031662269129287,0.025065963060686015,0.7171314741035857,0.28286852589641437,0.27049622437971954
703,7413,1515,1117,364,34,0.7372937293729372,0.24026402640264027,0.022442244224422443,0.7177033492822966,0.2822966507177033,0.2719546742209632
704,7412,1516,1130,353,33,0.7453825857519789,0.2328496042216359,0.021767810026385226,0.7189160467587673,0.28108395324123275,0.27023745277927685
705,7411,1514,1103,382,29,0.7285336856010568,0.2523117569352708,0.01915455746367239,0.717935071846727,0.282064928153273,0.2731075428417218
706,7423,1512,1147,345,20,0.7585978835978836,0.22817460317460317,0.013227513227513227,0.7234212629896083,0.2765787370103917,0.2691634110198033
707,7424,1510,1106,384,20,0.7324503311258278,0.2543046357615894,0.013245033112582781,0.7243401759530792,0.2756598240469208,0.27276400862068967
708,7424,1509,1102,382,25,0.730284956925116,0.2531477799867462,0.01656726308813784,0.7248,0.2752,0.27411099137931033
709,7430,1512,1124,364,24,0.7433862433862434,0.24074074074074073,0.015873015873015872,0.7217784877529286,0.27822151224707137,0.2728129205921938
710,7429,1511,1129,357,25,0.7471872931833223,0.23626737260092653,0.01654533421575116,0.7252396166134185,0.2747603833865815,0.27177278233948043
711,7426,1513,1128,358,27,0.7455386649041639,0.23661599471249173,0.01784534038334435,0.722488038277512,0.27751196172248804,0.27107460274710476
712,7424,1513,1140,342,31,0.7534699272967614,0.2260409781890284,0.020489094514210177,0.7199468085106383,0.2800531914893617,0.2685883620689655
713,7436,1515,1110,387,18,0.7326732673267327,0.25544554455445545,0.011881188118811881,0.7203187250996016,0.2796812749003984,0.2724583109198494
714,7424,1515,1092,386,37,0.7207920792079208,0.25478547854785477,0.02442244224422442,0.7200849031573362,0.27991509684266386,0.2745150862068966
715,7425,1517,1137,345,35,0.7495056031641397,0.22742254449571522,0.023071852340145024,0.7214115149907138,0.2785884850092863,0.2704377104377104
716,7426,1514,1138,349,27,0.7516512549537648,0.23051519154557465,0.0178335535006605,0.7240829346092504,0.2759170653907496,0.26932399676811203
717,7417,1516,1103,378,35,0.7275725593667546,0.24934036939313983,0.02308707124010554,0.7225909211574197,0.2774090788425803,0.27261696103545907
718,7429,1516,1136,357,23,0.7493403693931399,0.2354881266490765,0.015171503957783642,0.7181938911022576,0.2818061088977424,0.2706959213891506
719,7425,1512,1134,352,26,0.75,0.2328042328042328,0.017195767195767195,0.7217345038574089,0.2782654961425911,0.2696296296296296
720,7416,1511,1096,384,31,0.7253474520185308,0.2541363335539378,0.020516214427531435,0.7247071352502662,0.27529286474973375,0.2733279395900755
721,7412,1512,1145,335,32,0.7572751322751323,0.22156084656084657,0.021164021164021163,0.7221630261054874,0.2778369738945125,0.268348623853211
722,7411,1512,1118,366,28,0.7394179894179894,0.24206349206349206,0.018518518518518517,0.7226219024780176,0.2773780975219824,0.27013898259344216
723,7414,1512,1102,383,27,0.7288359788359788,0.2533068783068783,0.017857142857142856,0.7238805970149254,0.27611940298507465,0.2728621526841111
724,7411,1513,1092,388,33,0.7217448777263714,0.25644415069398546,0.021810971579643092,0.7197231833910035,0.28027681660899656,0.27526649574956147
725,7423,1511,1144,345,22,0.757114493712773,0.228325612177366,0.01455989410986102,0.7243401759530792,0.2756598240469208,0.27104944092684896
726,7417,1511,1125,357,29,0.7445400397088021,0.23626737260092653,0.019192587690271344,0.7250932338838573,0.2749067661161428,0.27140353242550896
727,7421,1514,1106,383,25,0.7305151915455746,0.25297225891677677,0.016512549537648614,0.7210106382978724,0.2789893617021277,0.27422180299151055
728,7424,1513,1133,354,26,0.7488433575677462,0.2339722405816259,0.017184401850627893,0.7169459962756052,0.28305400372439476,0.27195581896551724
729,7420,1512,1107,377,28,0.7321428571428571,0.24933862433862433,0.018518518518518517,0.7207878626563747,0.2792121373436252,0.27412398921832887
730,7415,1511,1101,380,30,0.728656518861681,0.2514890800794176,0.01985440105890139,0.7215560884625632,0.2784439115374367,0.2753877275792313
731,7411,1513,1129,348,36,0.7461996034368804,0.23000660938532716,0.023793787177792465,0.7188498402555911,0.28115015974440893,0.2721630009445419
732,7417,1513,1103,381,29,0.7290152015862524,0.25181758096497026,0.019167217448777262,0.7217784877529286,0.27822151224707137,0.2753134690575704
733,7425,1515,1125,366,24,0.7425742574257426,0.24158415841584158,0.015841584158415842,0.7185007974481659,0.28149920255183414,0.27434343434343433
734,7423,1514,1136,348,30,0.750330250990753,0.22985468956406868,0.019815059445178335,0.7164496412436886,0.28355035875631146,0.27185773945844
735,7419,1513,1140,340,33,0.7534699272967614,0.2247191011235955,0.021810971579643092,0.7197977647684939,0.2802022352315061,0.2697128993125758
736,7425,1515,1118,371,26,0.737953795379538,0.2448844884488449,0.017161716171617162,0.7187666135034556,0.2812333864965444,0.27205387205387205
737,7428,1517,1124,364,29,0.7409360580092288,0.23994726433750824,0.01911667765326302,0.7174316794905811,0.28256832050941894,0.27140549273021003
738,7429,1515,1116,369,30,0.7366336633663366,0.24356435643564356,0.019801980198019802,0.7197875166002656,0.28021248339973437,0.2720419975770629
739,7437,1513,1133,359,21,0.7488433575677462,0.23727693324520818,0.013879709187045605,0.7236702127659574,0.27632978723404256,0.2708081215543902
740,7425,1512,1106,373,33,0.7314814814814815,0.2466931216931217,0.021825396825396824,0.7224142515288487,0.2775857484711513,0.2725925925925926
741,7416,1514,1138,334,42,0.7516512549537648,0.22060766182298547,0.02774108322324967,0.7232854864433812,0.2767145135566188,0.2682038834951456
742,7428,1515,1126,370,19,0.7432343234323432,0.24422442244224424,0.012541254125412541,0.723743685190109,0.276256314809891,0.2700592353257943
743,7419,1514,1124,358,32,0.7424042272126816,0.23645970937912814,0.021136063408190225,0.7236981934112646,0.2763018065887354,0.2694433212023184
744,7406,1514,1097,379,38,0.7245706737120211,0.25033025099075296,0.02509907529722589,0.7231382978723404,0.2768617021276596,0.2718066432622198
745,7419,1511,1167,323,21,0.7723362011912641,0.21376571806750497,0.013898080741230973,0.7260602827420646,0.2739397172579354,0.2649952823830705
746,7406,1513,1126,352,35,0.744216787838731,0.232650363516193,0.023132848645076007,0.7247804099015172,0.27521959009848285,0.26627059141236836
747,7420,1515,1123,370,22,0.7412541254125412,0.24422442244224424,0.014521452145214522,0.7243214475784993,0.2756785524215008,0.2677897574123989
748,7411,1513,1120,357,36,0.7402511566424322,0.23595505617977527,0.023793787177792465,0.7219265566790847,0.2780734433209154,0.2673053569019026
749,7428,1514,1133,363,18,0.7483487450462352,0.23976221928665786,0.011889035667107,0.7271759382486026,0.2728240617513974,0.26723209477652127
750,7429,1511,1135,355,21,0.7511581733951026,0.23494374586366645,0.013898080741230973,0.7283621837549934,0.27163781624500666,0.2666576928254139
751,7432,1512,1141,350,21,0.7546296296296297,0.23148148148148148,0.013888888888888888,0.7269824374667376,0.27301756253326237,0.26560818083961246
752,7413,1511,1106,365,40,0.7319655857048313,0.2415618795499669,0.026472534745201854,0.7274421080649455,0.2725578919350546,0.26777283151220826
753,7429,1517,1114,382,21,0.7343441001977588,0.25181278839815424,0.013843111404087014,0.7261620185922975,0.27383798140770255,0.2698882756764033
754,7420,1514,1095,384,35,0.7232496697490093,0.2536327608982827,0.023117569352708058,0.72681371246346,0.27318628753654,0.2722371967654987
755,7430,1515,1125,366,24,0.7425742574257426,0.24158415841584158,0.015841584158415842,0.7279489904357067,0.2720510095642933,0.2713324360699865
