step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
492,9617,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9802276812462553,0.019772318753744758,0.020172611001351773
493,9617,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.980623252097483,0.01937674790251698,0.020900488717895394
494,9618,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.98001998001998,0.01998001998001998,0.021626117695986692
495,9619,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9790251697962445,0.020974830203755495,0.021519908514398587
496,9619,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9792332268370607,0.020766773162939296,0.021208025782305854
497,9618,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9788296385060915,0.021170361493908527,0.021314202536909962
498,9618,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9780307569402836,0.021969243059716398,0.022561863173216887
499,9617,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9782217782217782,0.02177822177822178,0.023915982115004678
500,9617,1712,1682,29,1,0.9824766355140186,0.016939252336448597,0.0005841121495327102,0.9784172661870504,0.02158273381294964,0.02246022668191744
501,9616,1712,1684,27,1,0.9836448598130841,0.015771028037383176,0.0005841121495327102,0.978617106314948,0.02138289368505196,0.021630615640599003
502,9617,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.977427087495006,0.022572912504994005,0.022772174274721845
503,9616,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9758290051937675,0.02417099480623252,0.021942595673876873
504,9617,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9768185451638689,0.023181454836131096,0.02246022668191744
505,9618,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9776268477826608,0.022373152217339192,0.022873778332293617
506,9620,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9768416849670593,0.023158315032940708,0.022765072765072766
507,9621,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9774406069075664,0.02255939309243362,0.022970585178255898
508,9621,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9772364217252396,0.022763578274760384,0.021931192183764683
509,9620,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9768416849670593,0.023158315032940708,0.02203742203742204
510,9619,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9772318753744758,0.022768124625524265,0.021415947603701007
511,9617,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9778266080703156,0.02217339192968438,0.020796506186960592
512,9618,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9786213786213787,0.021378621378621378,0.019754626741526306
513,9618,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9788211788211788,0.02117882117882118,0.01933873986275733
514,9620,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9794329073482428,0.02056709265175719,0.01975051975051975
515,9620,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9802237315221733,0.019776268477826608,0.019126819126819128
516,9620,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9812262832035151,0.018773716796484922,0.01891891891891892
517,9621,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9814334198442803,0.018566580155719704,0.0181893774035963
518,9622,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9810379241516967,0.018962075848303395,0.019434628975265017
519,9623,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9812375249500997,0.0187624750499002,0.019536527070560115
520,9621,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9814334198442803,0.018566580155719704,0.018916952499740153
521,9621,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9824316230784588,0.017568376921541225,0.019020891799189272
522,9622,1713,1685,27,1,0.9836544074722708,0.01576182136602452,0.0005837711617046118,0.981633060491116,0.01836693950888401,0.018707129494907503
523,9621,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9810303514376997,0.01896964856230032,0.01933270969753664
524,9622,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9806309904153354,0.019369009584664535,0.020058199958428603
525,9619,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9808268424206111,0.019173157579388856,0.02037633849672523
526,9620,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.981625723986419,0.018374276013580985,0.019646569646569648
527,9622,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9812262832035151,0.018773716796484922,0.01953855747245895
528,9622,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9800319488817891,0.019968051118210862,0.02016212845562253
529,9622,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9786341853035144,0.021365814696485623,0.01995427146123467
530,9620,1713,1670,41,2,0.9748978400467017,0.023934617629889084,0.0011675423234092236,0.9792373727290876,0.020762627270912357,0.02079002079002079
531,9622,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9800359353164304,0.019964064683569576,0.021617127416337558
532,9622,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9798362946695948,0.02016370533040527,0.020993556433173976
533,9621,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9802316293929713,0.019768370607028754,0.02078785988982434
534,9620,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9794246903715541,0.020575309628445865,0.021205821205821207
535,9620,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9782304773317355,0.02176952266826443,0.020166320166320167
536,9618,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9786341853035144,0.021365814696485623,0.020794343938448742
537,9617,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9790251697962445,0.020974830203755495,0.020588541125090985
538,9617,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9788169464428457,0.021183053557154278,0.020900488717895394
539,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9794205794205795,0.02057942057942058,0.02069898065321406
540,9614,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9794164668265388,0.020583533173461233,0.020490950696900354
541,9612,1711,1676,35,0,0.9795441262419637,0.020455873758036237,0.0,0.9798080767692923,0.020191923230707717,0.020495214315439034
542,9612,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9798080767692923,0.020191923230707717,0.02028714107365793
543,9610,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9796163069544365,0.02038369304556355,0.019458896982310094
544,9611,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9800079968012795,0.019992003198720514,0.019248777442513788
545,9610,1711,1671,40,0,0.9766218585622443,0.023378141437755698,0.0,0.9802039592081584,0.01979604079184163,0.020083246618106138
546,9612,1711,1684,27,0,0.9842197545295149,0.015780245470485097,0.0,0.9804,0.0196,0.019246774864752392
547,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9804078368652539,0.019592163134746102,0.01997295329241652
548,9615,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9806116330201878,0.019388366979812114,0.019760790431617263
549,9616,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9798201798201798,0.02017982017982018,0.01913477537437604
550,9617,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9802237315221733,0.019776268477826608,0.020172611001351773
551,9617,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.98001998001998,0.01998001998001998,0.020276593532286575
552,9618,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9802276812462553,0.019772318753744758,0.020690372218756498
553,9617,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9812262832035151,0.018773716796484922,0.020796506186960592
554,9620,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9808268424206111,0.019173157579388856,0.020166320166320167
555,9619,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9800239712345186,0.01997602876548142,0.019440690300447032
556,9620,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9792249300838993,0.020775069916100678,0.019230769230769232
557,9622,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9788254095085897,0.02117459049141031,0.01985034296404074
558,9621,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9794287996804474,0.020571200319552625,0.02006028479368049
559,9622,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9808306709265175,0.019169329073482427,0.01985034296404074
560,9621,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.981629392971246,0.018370607028753993,0.018709073900841908
561,9618,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9810265628120631,0.018973437187936888,0.019442711582449573
562,9619,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9804274016377073,0.01957259836229279,0.019440690300447032
563,9618,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9804274016377073,0.01957259836229279,0.018922852983988356
564,9617,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.981825444377871,0.01817455562212902,0.018404907975460124
565,9616,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9818218138234119,0.018178186176588094,0.019550748752079867
566,9617,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9814148681055156,0.01858513189448441,0.01944473328480815
567,9616,1711,1678,32,1,0.9807130333138515,0.018702513150204558,0.0005844535359438924,0.9812112732360584,0.018788726763941634,0.019342762063227954
568,9617,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9814111533080152,0.01858884669198481,0.018404907975460124
569,9618,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9804234918098282,0.019576508190171794,0.020690372218756498
570,9619,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9802276812462553,0.019772318753744758,0.01964861212184219
571,9619,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9804195804195804,0.019580419580419582,0.01954465121114461
572,9619,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9808230123851378,0.019176987614862164,0.01860900301486641
573,9618,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9792290792889954,0.020770920711004594,0.019234768143065087
574,9620,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9798282404633513,0.02017175953664869,0.017983367983367984
575,9623,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9800279608548033,0.019972039145196723,0.01849735009872181
576,9621,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9810303514376997,0.01896964856230032,0.01829331670304542
577,9623,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.981034138550609,0.018965861449391094,0.017250337732515848
578,9622,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9824316230784588,0.017568376921541225,0.017563916025774267
579,9623,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9828309043721302,0.017169095627869835,0.017562090824067338
580,9621,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9822319824316231,0.017768017568376922,0.016214530714062987
581,9622,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9838291076063086,0.016170892393691357,0.01579713157347745
582,9621,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.983629466959473,0.01637053304052705,0.016006652115164745
583,9624,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9836261980830671,0.01637380191693291,0.015482128013300083
584,9622,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9838291076063086,0.016170892393691357,0.015693203076283517
585,9623,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9850269514873228,0.014973048512677181,0.0153798191832069
586,9622,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9842315369261477,0.015768463073852296,0.015485346081895656
587,9624,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9852265921341585,0.014773407865841486,0.015586034912718205
588,9624,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9852295409181637,0.014770459081836327,0.014858686616791355
589,9627,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9848333665934943,0.015166633406505687,0.015269554378311
590,9625,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9852324885252445,0.014767511474755537,0.01568831168831169
591,9626,1713,1695,18,0,0.989492119089317,0.010507880910683012,0.0,0.98562874251497,0.01437125748502994,0.014543943486391025
592,9625,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9856316104569947,0.014368389543005388,0.01412987012987013
593,9626,1714,1692,22,0,0.9871645274212368,0.012835472578763127,0.0,0.9848394175144624,0.015160582485537602,0.01402451693330563
594,9626,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9844342446617441,0.015565755338255837,0.014232287554539789
595,9627,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9848333665934943,0.015166633406505687,0.014023060143346837
596,9626,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9858283433133732,0.014171656686626746,0.013505090380220236
597,9627,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9860279441117764,0.013972055888223553,0.01423080918250753
598,9625,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9864244360151727,0.01357556398482731,0.013818181818181818
599,9622,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.987020766773163,0.012979233226837061,0.013302847640823113
600,9624,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.987020766773163,0.012979233226837061,0.013403990024937655
601,9621,1712,1686,25,1,0.9848130841121495,0.014602803738317757,0.0005841121495327102,0.9868184541641701,0.013181545835829839,0.0134081696289367
602,9622,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9876148621654015,0.012385137834598482,0.012991062149241322
603,9620,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.987617335729978,0.01238266427002197,0.01288981288981289
604,9618,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9874201277955271,0.012579872204472844,0.013100436681222707
605,9617,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9872153415900919,0.01278465840990811,0.011957991057502339
606,9616,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9876123876123876,0.012387612387612388,0.011751247920133111
607,9613,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9876123876123876,0.012387612387612388,0.0115468636221783
608,9615,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.9868158210147823,0.013184178985217739,0.011232449297971918
609,9617,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9884069558265041,0.011593044173495902,0.012165956119371945
610,9615,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9886091127098321,0.011390887290167866,0.011128445137805512
611,9615,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9886091127098321,0.011390887290167866,0.011024440977639105
612,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9890065960423746,0.010993403957625424,0.01019346785937175
613,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9886091127098321,0.011390887290167866,0.010194528243004266
614,9613,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9888089528377298,0.011191047162270184,0.010714657234994278
615,9614,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9892086330935251,0.01079136690647482,0.010297482837528604
616,9614,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9904057565460723,0.009594243453927643,0.011441647597254004
617,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9904057565460723,0.009594243453927643,0.010297482837528604
618,9615,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9900059964021587,0.009994003597841295,0.010712428497139886
619,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9898061163302019,0.01019388366979812,0.009778425049412254
620,9614,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9888067159704178,0.011193284029582251,0.011129602662783442
621,9613,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.9898020395920816,0.010197960407918417,0.0115468636221783
622,9614,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9892064761143314,0.010793523885668599,0.011233617640940295
623,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9898061163302019,0.01019388366979812,0.010817557728312877
624,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9886113886113886,0.01138861138861139,0.010402579839800271
625,9615,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9882094324540368,0.01179056754596323,0.011440457618304731
626,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9884069558265041,0.011593044173495902,0.010298554041402268
627,9616,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9886091127098321,0.011390887290167866,0.010711314475873543
628,9611,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9896062362582451,0.010393763741754948,0.010404744563520965
629,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.989204318272691,0.010795681727309077,0.009675405742821473
630,9613,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9898061163302019,0.01019388366979812,0.009778425049412254
631,9613,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9898061163302019,0.01019388366979812,0.010402579839800271
632,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9904019196160768,0.009598080383923215,0.009884507335344917
633,9611,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9912,0.0088,0.009988554780980126
634,9612,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9908018396320736,0.009198160367926415,0.009779442363712027
635,9607,1712,1699,12,1,0.9924065420560748,0.007009345794392523,0.0005841121495327102,0.9900059964021587,0.009994003597841295,0.008951805974810035
636,9609,1712,1696,15,1,0.9906542056074766,0.008761682242990653,0.0005841121495327102,0.9904,0.0096,0.009054011863877614
637,9607,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9906,0.0094,0.009576350577703757
638,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9906,0.0094,0.009160941078492609
639,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9913965586234493,0.00860344137655062,0.009266972094960434
640,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9913948369021413,0.008605163097858715,0.008745445080687142
641,9603,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9907981596319264,0.009201840368073614,0.009163802978235968
642,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9911947168300981,0.008805283169901942,0.008744534665833853
643,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9911964785914366,0.008803521408563426,0.008120770432066632
644,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9913948369021413,0.008605163097858715,0.008640433062669164
645,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9907981596319264,0.009201840368073614,0.007704320666319625
646,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9913965586234493,0.00860344137655062,0.007807620237351655
647,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918,0.0082,0.007495315427857589
648,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991796718687475,0.00820328131252501,0.007182262933277818
649,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924,0.0076,0.006869990631830957
650,9609,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9923984796959392,0.007601520304060812,0.008117389946924758
651,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992203118752499,0.007796881247501,0.007805995004163197
652,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926,0.0074,0.007910898303320495
653,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993,0.007,0.007702716769022588
654,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924,0.0076,0.007805995004163197
655,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9922,0.0078,0.008430474604496254
656,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9918,0.0082,0.008119079837618403
657,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918,0.0082,0.008327261371916311
658,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9918,0.0082,0.008639533673363172
659,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9915983196639327,0.008401680336067214,0.008744534665833853
660,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9917983596719344,0.008201640328065612,0.008119925046845722
661,9606,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9918,0.0082,0.007599417031022277
662,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9915983196639327,0.008401680336067214,0.008328995314940135
663,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9913965586234493,0.00860344137655062,0.007912545549193128
664,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9919967987194878,0.008003201280512205,0.007911721840516344
665,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923984796959392,0.007601520304060812,0.008224882873503384
666,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9917983596719344,0.008201640328065612,0.008642232403165348
667,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9919967987194878,0.008003201280512205,0.00801665799062988
668,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991998399679936,0.008001600320064013,0.008431352139065264
669,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916,0.0084,0.008430474604496254
670,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9912,0.0088,0.007390444467575726
671,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918,0.0082,0.007805995004163197
672,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9916,0.0084,0.00749453523472468
673,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9917983596719344,0.008201640328065612,0.006870705808869456
674,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9927985597119424,0.0072014402880576115,0.007495315427857589
675,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926,0.0074,0.007180768029971901
676,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928014397120576,0.007198560287942412,0.006869275603663613
677,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932013597280543,0.006798640271945611,0.0069726298262046
678,9608,1711,1696,14,1,0.9912331969608417,0.008182349503214495,0.0005844535359438924,0.9926,0.0074,0.0071815154038301415
679,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9928014397120576,0.007198560287942412,0.006659729448491155
680,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926044373375974,0.007395562662402559,0.006556353418669997
681,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926044373375974,0.007395562662402559,0.0063488759367194
682,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925970388155262,0.007402961184473789,0.0063488759367194
683,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933986797359472,0.006601320264052811,0.006557035803497086
684,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935987197439488,0.00640128025605121,0.006868560724320949
685,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936012797440512,0.00639872025594881,0.006660422520553648
686,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934026389444223,0.006597361055577769,0.006764491622437298
687,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9930027988804478,0.0069972011195521796,0.0062441461130190445
688,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928014397120576,0.007198560287942412,0.006763787721123829
689,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928028788484606,0.007197121151539384,0.0070744902205576365
690,9612,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9928043174095542,0.007195682590445732,0.007594673325010404
691,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934026389444223,0.006597361055577769,0.007075962539021852
692,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9934013197360528,0.0065986802639472104,0.0071815154038301415
693,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993,0.007,0.007492975335622854
694,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922015596880623,0.007798440311937612,0.007285595337218984
695,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924015196960608,0.007598480303939212,0.007390444467575726
696,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926,0.0074,0.007389675270607827
697,9607,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9924,0.0076,0.006557718330384095
698,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926,0.0074,0.007285595337218984
699,9611,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925970388155262,0.007402961184473789,0.006763083966288628
700,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9926014797040592,0.007398520295940812,0.006556353418669997
701,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9934,0.0066,0.006764491622437298
702,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928014397120576,0.007198560287942412,0.006660422520553648
703,9609,1712,1710,2,0,0.9988317757009346,0.0011682242990654205,0.0,0.9932013597280543,0.006798640271945611,0.005723800603600791
704,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932027189124351,0.006797281087564974,0.006139438085327784
705,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930027988804478,0.0069972011195521796,0.006450941629382999
706,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930027988804478,0.0069972011195521796,0.006242197253433208
707,9611,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9940023990403839,0.0059976009596161535,0.005618562064301322
708,9613,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9940035978412952,0.005996402158704777,0.005513367315094143
709,9613,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9936025589764095,0.006397441023590564,0.006345573702278165
710,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9936038376973816,0.006396162302618429,0.00655362529907417
