step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
871,9614,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9702238209432454,0.029776179056754597,0.030996463490742667
872,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9702297702297702,0.02977022977022977,0.02922516900676027
873,9615,1713,1660,51,2,0.9690601284296556,0.0297723292469352,0.0011675423234092236,0.9698422208907529,0.030157779109247055,0.02995319812792512
874,9616,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.969442780107849,0.03055721989215099,0.030574043261231282
875,9617,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9684315684315684,0.03156843156843157,0.03098679421857128
876,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9702238209432454,0.029776179056754597,0.02923124934983876
877,9612,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9694244604316546,0.030575539568345324,0.029546400332917187
878,9611,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9696121551379449,0.030387844862055178,0.028300905212777026
879,9613,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.9694061187762447,0.03059388122375525,0.029751378341828772
880,9611,1711,1664,46,1,0.972530683810637,0.026884862653419054,0.0005844535359438924,0.9712,0.0288,0.029133284777858703
881,9612,1711,1667,44,0,0.9742840444184687,0.02571595558153127,0.0,0.9708058388322336,0.029194161167766446,0.02871410736579276
882,9615,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9720111955217913,0.027988804478208718,0.02797711908476339
883,9615,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9712230215827338,0.02877697841726619,0.027561102444097763
884,9615,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9708233413269385,0.029176658673061552,0.028185127405096204
885,9615,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9716170297821307,0.02838297021786928,0.027457098283931357
886,9617,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9730215827338129,0.02697841726618705,0.0280752833523968
887,9615,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.974025974025974,0.025974025974025976,0.028705148205928236
888,9617,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.9728217426059153,0.02717825739408473,0.02849121347613601
889,9616,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9732214228617106,0.026778577138289367,0.02683028286189684
890,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9724275724275724,0.027572427572427574,0.026625065002600104
891,9614,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9722222222222222,0.027777777777777776,0.026419804451841066
892,9613,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9718225419664268,0.02817745803357314,0.026422552793092687
893,9615,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9730161902858285,0.026983809714171497,0.02683307332293292
894,9614,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.973026973026973,0.026973026973026972,0.025691699604743084
895,9614,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.973026973026973,0.026973026973026972,0.026003744539213648
896,9613,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9734212629896083,0.026578737010391686,0.026734630188286694
897,9618,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9728326008789453,0.027167399121054734,0.02744853399875234
898,9618,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9746253746253746,0.025374625374625374,0.027656477438136828
899,9621,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9750349510685041,0.024965048931495905,0.026296642760627792
900,9619,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9744357898941481,0.025564210105851807,0.02723775860276536
901,9621,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9732321214542549,0.026767878545745107,0.027232096455669888
902,9621,1713,1654,59,0,0.9655575014594279,0.034442498540572096,0.0,0.9722499500898383,0.02775004991016171,0.02837542874961023
903,9621,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9730538922155688,0.02694610778443114,0.02733603575511901
904,9619,1714,1671,42,1,0.9749124854142357,0.024504084014002333,0.0005834305717619603,0.9720614647774896,0.027938535222510476,0.027133797692067783
905,9618,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9720503094430026,0.027949690556997406,0.02661676024121439
906,9621,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.97064696485623,0.029353035143769968,0.027543914354017252
907,9622,1713,1652,61,0,0.9643899591360187,0.03561004086398132,0.0,0.9710578842315369,0.028942115768463075,0.02899605071710663
908,9621,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9720503094430026,0.027949690556997406,0.028271489450161107
909,9622,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9732374675454364,0.02676253245456361,0.027541051756391603
910,9620,1712,1657,53,2,0.967873831775701,0.030957943925233645,0.0011682242990654205,0.9728434504792333,0.027156549520766772,0.02837837837837838
911,9621,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9714399840223686,0.028560015977631317,0.028895125246855835
912,9619,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9722388655881765,0.027761134411823447,0.027549641334858092
913,9616,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9730377471539844,0.02696225284601558,0.027038269550748752
914,9617,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9728271728271728,0.027172827172827173,0.027659353228657587
915,9620,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9716283716283717,0.028371628371628373,0.02650727650727651
916,9618,1712,1652,59,1,0.9649532710280374,0.0344626168224299,0.0005841121495327102,0.9718394248052726,0.02816057519472738,0.028176336036598044
917,9618,1713,1655,57,1,0.9661412726211325,0.03327495621716287,0.0005837711617046118,0.9722388655881765,0.027761134411823447,0.028800166354751508
918,9615,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9722277722277722,0.02777222777222777,0.02995319812792512
919,9617,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9738261738261739,0.026173826173826173,0.029842986378288448
920,9619,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9720391451967246,0.027960854803275415,0.029109054995321758
921,9616,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9708291708291709,0.029170829170829173,0.030574043261231282
922,9617,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9700239808153477,0.02997601918465228,0.029427056254549236
923,9617,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.97002997002997,0.029970029970029972,0.02963502131641884
924,9618,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9704354774270875,0.029564522572912505,0.028384279475982533
925,9618,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.968837395125849,0.03116260487415102,0.029008109794135994
926,9614,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.9694366759888134,0.030563324011186575,0.028916163927605574
927,9615,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9694305694305694,0.03056943056943057,0.02860114404576183
928,9618,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9714285714285714,0.02857142857142857,0.028800166354751508
929,9618,1713,1656,57,0,0.9667250437828371,0.03327495621716287,0.0,0.9716397044138206,0.02836029558617935,0.029631940112289458
930,9620,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9718281718281718,0.028171828171828173,0.027754677754677756
931,9621,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9722333200159808,0.027766679984019178,0.027751792952915497
932,9621,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9716397044138206,0.02836029558617935,0.026920278557322524
933,9620,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9712345185777067,0.028765481422293248,0.026923076923076925
934,9620,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9722388655881765,0.027761134411823447,0.02733887733887734
935,9618,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9726437699680511,0.027356230031948883,0.027240590559367853
936,9618,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9734318817419098,0.02656811825809029,0.027136618839675608
937,9617,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9736263736263736,0.026373626373626374,0.026723510450244358
938,9617,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9736263736263736,0.026373626373626374,0.027035458043048768
939,9619,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9732267732267732,0.026773226773226775,0.02723775860276536
940,9618,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9732374675454364,0.02676253245456361,0.027032647119983363
941,9619,1713,1663,49,1,0.9708114419147694,0.028604786923525978,0.0005837711617046118,0.9738470752645239,0.026152924735476143,0.027445680424160516
942,9620,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9732428115015974,0.026757188498402557,0.02577962577962578
943,9622,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9726492313835097,0.027350768616490318,0.02712533776761588
944,9622,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9724550898203593,0.027544910179640718,0.025774267304094784
945,9621,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9722554890219561,0.027744510978043913,0.024945431867789213
946,9619,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9742463565581952,0.025753643441804752,0.024846657656721075
947,9618,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9736369083283404,0.026363091671659677,0.025577043044291953
948,9618,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9744408945686901,0.025559105431309903,0.023809523809523808
949,9617,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.975044919145538,0.024955080854461967,0.0247478423624831
950,9615,1713,1674,37,2,0.9772329246935202,0.021599532983070636,0.0011675423234092236,0.9754392971246006,0.02456070287539936,0.024024960998439936
951,9616,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9750299640431482,0.024970035956851776,0.024126455906821963
952,9618,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9764282860567319,0.02357171394326808,0.023497608650447078
953,9617,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9756389776357828,0.024361022364217253,0.022980139336591453
954,9619,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9760287654814223,0.023971234518577706,0.02422289219253561
955,9616,1713,1664,47,2,0.971395213076474,0.027437244600116754,0.0011675423234092236,0.9764376996805112,0.02356230031948882,0.024438435940099833
956,9619,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9768370607028753,0.0231629392971246,0.023807048549745295
957,9618,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9774315957659278,0.0225684042340723,0.023497608650447078
958,9618,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9764329938086679,0.023567006191332136,0.023289665211062592
959,9615,1712,1683,28,1,0.9830607476635514,0.016355140186915886,0.0005841121495327102,0.9760287654814223,0.023971234518577706,0.02204888195527821
960,9615,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9762237762237762,0.023776223776223775,0.022880915236609463
961,9614,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9768185451638689,0.023181454836131096,0.021219055543998337
962,9613,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9768185451638689,0.023181454836131096,0.021637366066784562
963,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9780131920847491,0.021986807915250848,0.0218408736349454
964,9615,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9778177458033573,0.022182254196642687,0.02111284451378055
965,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9792207792207792,0.02077922077922078,0.021526622296173047
966,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9796163069544365,0.02038369304556355,0.021422628951747087
967,9616,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9790251697962445,0.020974830203755495,0.022150582362728787
968,9617,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9794246903715541,0.020575309628445865,0.022044296558178227
969,9617,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9792249300838993,0.020775069916100678,0.02214827908911303
970,9616,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9794205794205795,0.02057942057942058,0.022254575707154743
971,9615,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9780307569402836,0.021969243059716398,0.0218408736349454
972,9615,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9780263683579704,0.021973631642029565,0.021528861154446178
973,9614,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9772182254196643,0.022781774580335732,0.02184314541293946
974,9615,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9772182254196643,0.022781774580335732,0.022568902756110246
975,9613,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9776179056754596,0.02238209432454037,0.02226152085717258
976,9614,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9784129522286628,0.021587047771337197,0.021739130434782608
977,9612,1711,1668,43,0,0.9748684979544127,0.025131502045587374,0.0,0.978608556577369,0.021391443422630947,0.02247191011235955
978,9614,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9778133120127923,0.022186687987207677,0.023403370085292283
979,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9776179056754596,0.02238209432454037,0.022989701445958598
980,9610,1712,1667,43,2,0.9737149532710281,0.02511682242990654,0.0011682242990654205,0.9778177458033573,0.022182254196642687,0.02351716961498439
981,9611,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9772182254196643,0.022781774580335732,0.02351472271355738
982,9611,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9766187050359713,0.023381294964028777,0.023098532931016543
983,9612,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.977013791724965,0.02298620827503498,0.022992093216812316
984,9610,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9764094362255098,0.023590563774490203,0.02258064516129032
985,9609,1711,1670,41,0,0.9760374050263004,0.02396259497369959,0.0,0.9764047190561888,0.023595280943811237,0.022895202414403164
986,9609,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9768046390721855,0.023195360927814438,0.02372775522947237
987,9609,1711,1667,44,0,0.9742840444184687,0.02571595558153127,0.0,0.9772,0.0228,0.02383182433135602
988,9606,1711,1675,34,2,0.9789596727060199,0.019871420222092345,0.0011689070718877848,0.9776,0.0224,0.023006454299396212
989,9606,1712,1671,38,3,0.9760514018691588,0.02219626168224299,0.0017523364485981308,0.9776,0.0224,0.0231105559025609
990,9605,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9768092762894842,0.023190723710515795,0.023633524206142634
991,9608,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9762047590481904,0.023795240951809637,0.024042464612822646
992,9608,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.976609356257497,0.023390643742503,0.023522064945878433
993,9609,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.976609356257497,0.023390643742503,0.024664377146425227
994,9609,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9760095961615354,0.023990403838464614,0.024352169840774273
995,9611,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.975609756097561,0.024390243902439025,0.023202580376651752
996,9611,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9762095161935226,0.02379048380647741,0.023306627822286964
997,9612,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9754098360655737,0.02459016393442623,0.022575946733250103
998,9611,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.9758048390321936,0.02419516096780644,0.021225678909582768
999,9613,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9766187050359713,0.023381294964028777,0.021429314469988556
1000,9614,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9768231768231769,0.023176823176823177,0.02132307052215519
1001,9612,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9776223776223776,0.022377622377622378,0.021015397419891804
1002,9613,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.9792207792207792,0.02077922077922078,0.02111723707479455
1003,9613,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.979624450659209,0.02037554934079105,0.02226152085717258
1004,9615,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9798201798201798,0.02017982017982018,0.021528861154446178
1005,9614,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9800159872102319,0.019984012789768184,0.021427085500312044
1006,9614,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9796163069544365,0.02038369304556355,0.022051175369253172
1007,9615,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9782174260591526,0.021782573940847323,0.02080083203328133
1008,9617,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9786213786213787,0.021378621378621378,0.02152438390350421
1009,9618,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9788211788211788,0.02117882117882118,0.021106259097525473
1010,9617,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9776268477826608,0.022373152217339192,0.020692523656025787
1011,9616,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9784258889332801,0.021574111066719935,0.021630615640599003
1012,9618,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9780263683579704,0.021973631642029565,0.021730089415678937
1013,9618,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9784258889332801,0.021574111066719935,0.021938032855063423
1014,9618,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9790251697962445,0.020974830203755495,0.021730089415678937
1015,9616,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9788254095085897,0.02117459049141031,0.02204658901830283
1016,9616,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9784301977231875,0.02156980227681246,0.021214642262895173
1017,9616,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9780307569402836,0.021969243059716398,0.021422628951747087
1018,9617,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9782217782217782,0.02177822177822178,0.02225226162004783
1019,9616,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9776223776223776,0.022377622377622378,0.0223585690515807
1020,9615,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9786256492209349,0.021374350779065122,0.02111284451378055
1021,9616,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9790125924445333,0.02098740755546672,0.021630615640599003
1022,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9782217782217782,0.02177822177822178,0.02173460898502496
1023,9614,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9778221778221778,0.022177822177822177,0.022779280216351155
1024,9615,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9788211788211788,0.02117882117882118,0.02215288611544462
1025,9617,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9786213786213787,0.021378621378621378,0.02152438390350421
1026,9613,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9784258889332801,0.021574111066719935,0.022469572453968585
1027,9615,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9772273272073512,0.022772672792648822,0.022776911076443057
1028,9614,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9778133120127923,0.022186687987207677,0.02309132515082172
1029,9615,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9788127123725765,0.021187287627423546,0.02371294851794072
1030,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.978021978021978,0.02197802197802198,0.02298252911813644
1031,9616,1713,1684,27,2,0.9830706363105662,0.01576182136602452,0.0011675423234092236,0.9772318753744758,0.022768124625524265,0.022150582362728787
1032,9616,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9760335530257639,0.02396644697423607,0.022774542429284526
1033,9618,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.975234671459956,0.02476532854004394,0.022457891453524642
1034,9618,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9762237762237762,0.023776223776223775,0.022769806612601372
1035,9617,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9778221778221778,0.022177822177822177,0.023604034522200272
1036,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9778221778221778,0.022177822177822177,0.022566555740432613
1037,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.978017585931255,0.021982414068745005,0.022776911076443057
1038,9613,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9776223776223776,0.022377622377622378,0.022781649849162592
1039,9612,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9766233766233766,0.023376623376623377,0.02215980024968789
1040,9614,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9776134319408355,0.022386568059164502,0.021739130434782608
1041,9613,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9776223776223776,0.022377622377622378,0.022469572453968585
1042,9615,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9772227772227772,0.02277722277722278,0.0218408736349454
1043,9614,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9772227772227772,0.02277722277722278,0.020907010609527772
1044,9613,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.978017585931255,0.021982414068745005,0.02111723707479455
1045,9614,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9778177458033573,0.022182254196642687,0.022363220303723737
1046,9615,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9784172661870504,0.02158273381294964,0.021528861154446178
1047,9614,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9796163069544365,0.02038369304556355,0.021115040565841483
1048,9615,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9794164668265388,0.020583533173461233,0.021320852834113363
1049,9616,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9778266080703156,0.02217339192968438,0.02100665557404326
1050,9614,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9784215784215784,0.02157842157842158,0.0215311004784689
1051,9617,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9790251697962445,0.020974830203755495,0.021212436310699804
1052,9618,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9790251697962445,0.020974830203755495,0.020482428779372012
1053,9618,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9790335463258786,0.020966453674121407,0.020690372218756498
1054,9619,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9784258889332801,0.021574111066719935,0.02183179124649132
1055,9619,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9782261286456253,0.021773871354374752,0.022039713067886473
1056,9619,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9790293588975434,0.020970641102456562,0.022559517621374363
1057,9619,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.979624450659209,0.02037554934079105,0.023287243996257406
1058,9619,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9784301977231875,0.02156980227681246,0.02359912672835014
1059,9616,1712,1672,38,2,0.9766355140186916,0.02219626168224299,0.0011682242990654205,0.9780307569402836,0.021969243059716398,0.023398502495840266
1060,9618,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.977427087495006,0.022572912504994005,0.021938032855063423
1061,9619,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9762332734172159,0.0237667265827841,0.023911009460442872
1062,9619,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9756438410860451,0.02435615891395488,0.023391204906954986
1063,9618,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9760335530257639,0.02396644697423607,0.023809523809523808
1064,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9776268477826608,0.022373152217339192,0.022774542429284526
1065,9615,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9766233766233766,0.023376623376623377,0.02360894435777431
1066,9616,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9768231768231769,0.023176823176823177,0.022462562396006656
1067,9617,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9762332734172159,0.0237667265827841,0.022980139336591453
1068,9616,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9772273272073512,0.022772672792648822,0.02204658901830283
1069,9617,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9768231768231769,0.023176823176823177,0.023188104398461057
1070,9618,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9776357827476039,0.022364217252396165,0.022873778332293617
1071,9620,1713,1666,46,1,0.9725627553998832,0.026853473438412143,0.0005837711617046118,0.9774361022364217,0.022563897763578276,0.023804573804573806
1072,9621,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.977041325613895,0.02295867438610501,0.023906038873297994
1073,9621,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9766373801916933,0.02336261980830671,0.023906038873297994
1074,9625,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9766420443202236,0.0233579556797764,0.02379220779220779
1075,9627,1714,1675,39,0,0.9772462077012836,0.022753792298716453,0.0,0.975658419792498,0.024341580207501996,0.023683390464319103
1076,9623,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.975658419792498,0.024341580207501996,0.023797152655097163
1077,9623,1714,1673,39,2,0.9760793465577596,0.022753792298716453,0.0011668611435239206,0.9754588986432562,0.024541101356743814,0.023693234957913333
1078,9622,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.975853123129116,0.024146876870884054,0.022968197879858657
1079,9622,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9760479041916168,0.023952095808383235,0.022968197879858657
1080,9621,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9760431223797165,0.02395687762028349,0.021411495686519073
1081,9618,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9766327142001199,0.023367285799880167,0.021626117695986692
1082,9617,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9776268477826608,0.022373152217339192,0.021940314027243422
1083,9616,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.978021978021978,0.02197802197802198,0.02267054908485857
