step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
411,9619,1713,1665,46,2,0.9719789842381786,0.026853473438412143,0.0011675423234092236,0.9718450479233227,0.028154952076677318,0.026925875870672626
412,9617,1712,1653,58,1,0.9655373831775701,0.03387850467289719,0.0005841121495327102,0.9724385859796285,0.02756141402037148,0.0280752833523968
413,9616,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9728380267625325,0.027161973237467545,0.027662229617304492
414,9616,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9740311626048741,0.02596883739512585,0.02714226289517471
415,9614,1712,1663,47,2,0.9713785046728972,0.027453271028037383,0.0011682242990654205,0.974025974025974,0.025974025974025976,0.027251924277095902
416,9614,1712,1662,48,2,0.9707943925233645,0.028037383177570093,0.0011682242990654205,0.9726219024780176,0.027378097521982413,0.02745995423340961
417,9615,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9728326008789453,0.027167399121054734,0.026937077483099325
418,9613,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9734265734265735,0.026573426573426574,0.027670862373868718
419,9612,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9730215827338129,0.02697841726618705,0.026737411568872244
420,9614,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9728163102138717,0.027183689786128323,0.02714790929893905
421,9616,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9726328405912904,0.027367159408709547,0.026310316139767056
422,9619,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9718337994406712,0.028166200559328804,0.027549641334858092
423,9618,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9724385859796285,0.02756141402037148,0.026096901642753172
424,9618,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9726437699680511,0.027356230031948883,0.025681014763984197
425,9619,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9734424920127795,0.02655750798722045,0.026613993138579893
426,9619,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.972449590736674,0.02755040926332601,0.027133797692067783
427,9619,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9738366287197923,0.02616337128020771,0.02723775860276536
428,9615,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9748352306770521,0.025164769322947873,0.026625065002600104
429,9618,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9738418530351438,0.02615814696485623,0.027552505718444583
430,9620,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9734371879368884,0.026562812063111643,0.028170478170478172
431,9624,1713,1655,58,0,0.9661412726211325,0.033858727378867484,0.0,0.9722499500898383,0.02775004991016171,0.029405652535328345
432,9623,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.972449590736674,0.02755040926332601,0.02784994284526655
433,9624,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9712632209139892,0.028736779086010775,0.02899002493765586
434,9622,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.970864098982239,0.029135901017760927,0.028372479733943048
435,9626,1714,1663,51,0,0.9702450408401401,0.029754959159859977,0.0,0.9692737430167597,0.030726256983240222,0.02908788697278205
436,9626,1713,1664,48,1,0.971395213076474,0.028021015761821366,0.0005837711617046118,0.9702713487629688,0.029728651237031126,0.02908788697278205
437,9625,1713,1652,61,0,0.9643899591360187,0.03561004086398132,0.0,0.9702594810379241,0.029740518962075847,0.030337662337662337
438,9624,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9712460063897763,0.02875399361022364,0.030029093931837073
439,9625,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9712517468556598,0.028748253144340187,0.02961038961038961
440,9627,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.970664538016364,0.029335461983636,0.030435234237041652
441,9626,1712,1658,53,1,0.9684579439252337,0.030957943925233645,0.0005841121495327102,0.9698542623278099,0.03014573767219006,0.03054228132142115
442,9626,1713,1656,57,0,0.9667250437828371,0.03327495621716287,0.0,0.9696667331869886,0.030333266813011375,0.031061707874506544
443,9625,1714,1660,54,0,0.9684947491248541,0.03150525087514586,0.0,0.9704767604229004,0.02952323957709954,0.03096103896103896
444,9624,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9696667331869886,0.030333266813011375,0.030652535328345804
445,9618,1712,1648,62,2,0.9626168224299065,0.036214953271028034,0.0011682242990654205,0.9698482428115016,0.030151757188498402,0.031607402786442085
446,9620,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.9688498402555911,0.031150159744408944,0.030873180873180875
447,9618,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.968837395125849,0.03116260487415102,0.030879600748596383
448,9618,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.968837395125849,0.03116260487415102,0.030983572468288624
449,9618,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.968031968031968,0.03196803196803197,0.03202328966521106
450,9615,1711,1660,51,0,0.9701928696668615,0.029807130333138514,0.0,0.9688187087747352,0.03118129122526484,0.031513260530421215
451,9615,1712,1651,60,1,0.9643691588785047,0.035046728971962614,0.0005841121495327102,0.9682254196642686,0.03177458033573141,0.032449297971918874
452,9619,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9684378745505393,0.031562125449460646,0.0317080777627612
453,9620,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9680447373676853,0.03195526263231476,0.031081081081081083
454,9621,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9680574965062887,0.03194250349371132,0.03097391123583827
455,9623,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9676452965847813,0.03235470341521869,0.030447885274862307
456,9622,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.9680511182108626,0.03194888178913738,0.030451049677821657
457,9620,1712,1658,53,1,0.9684579439252337,0.030957943925233645,0.0005841121495327102,0.969442780107849,0.03055721989215099,0.03045738045738046
458,9619,1713,1656,55,2,0.9667250437828371,0.03210741389375365,0.0011675423234092236,0.9694488817891374,0.03055111821086262,0.030668468655785423
459,9618,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9702416616736569,0.029758338326343118,0.029735911831981703
460,9617,1713,1651,60,2,0.963806187974314,0.03502626970227671,0.0011675423234092236,0.9702416616736569,0.029758338326343118,0.03098679421857128
461,9620,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9702357171394327,0.02976428286056732,0.030665280665280667
462,9620,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9700359568517779,0.02996404314822213,0.03024948024948025
463,9618,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9708408228480128,0.02915917715198722,0.029631940112289458
464,9615,1712,1656,54,2,0.9672897196261683,0.03154205607476635,0.0011682242990654205,0.9700239808153477,0.02997601918465228,0.03016120644825793
465,9614,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9692307692307692,0.03076923076923077,0.030684418556272103
466,9612,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9696182290625625,0.030381770937437536,0.031002913025384937
467,9610,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.96982414068745,0.03017585931254996,0.030385015608740896
468,9610,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9700119952019193,0.029988004798080767,0.02924037460978148
469,9615,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9694183489906056,0.03058165100939436,0.02995319812792512
470,9616,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9688249400479616,0.03117505995203837,0.030886023294509152
471,9614,1712,1663,47,2,0.9713785046728972,0.027453271028037383,0.0011682242990654205,0.9686313686313687,0.03136863136863137,0.030060328687330974
472,9613,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9704236610711431,0.029576338928856916,0.02923124934983876
473,9614,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9708175094943035,0.029182490505696584,0.029852298731017267
474,9613,1711,1670,41,0,0.9760374050263004,0.02396259497369959,0.0,0.9698120751699321,0.030187924830067974,0.028711120357848747
475,9611,1711,1658,52,1,0.9690239625949737,0.030391583869082407,0.0005844535359438924,0.9698120751699321,0.030187924830067974,0.029133284777858703
476,9610,1712,1656,54,2,0.9672897196261683,0.03154205607476635,0.0011682242990654205,0.9708233413269385,0.029176658673061552,0.029344432882414152
477,9612,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9710231814548361,0.02897681854516387,0.02871410736579276
478,9614,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9722222222222222,0.027777777777777776,0.028084044102350738
479,9613,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9714228617106315,0.028577138289368507,0.027774888172266723
480,9614,1711,1655,56,0,0.967270601987142,0.03272939801285798,0.0,0.9706058788242351,0.029394121175764846,0.028708133971291867
481,9611,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9712057588482303,0.028794241151769647,0.028196857767141818
482,9609,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.9726054789042191,0.027394521095780843,0.02778645020293475
483,9606,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9728108756497401,0.027189124350259896,0.028315636060795336
484,9605,1711,1659,51,1,0.9696084161309176,0.029807130333138514,0.0005844535359438924,0.9717887154861945,0.028211284513805522,0.028526808953669963
485,9605,1711,1665,45,1,0.973115137346581,0.026300409117475162,0.0005844535359438924,0.9719943988797759,0.028005601120224044,0.028006246746486205
486,9608,1711,1671,40,0,0.9766218585622443,0.023378141437755698,0.0,0.9721944388877776,0.027805561112222446,0.02737302248126561
487,9609,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9722055588882224,0.027794441111777646,0.027266104693516494
488,9610,1712,1673,37,2,0.9772196261682243,0.02161214953271028,0.0011682242990654205,0.9720111955217913,0.027988804478208718,0.026430801248699273
489,9612,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9718112754898041,0.028188724510195922,0.02725759467332501
490,9612,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9722166699980012,0.027783330001998802,0.026841448189762796
491,9614,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9722277722277722,0.02777222777222777,0.02673184938631163
492,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9740155906456126,0.025984409354387367,0.02579839800270467
493,9613,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9734159504297422,0.026584049570257846,0.02569437220430667
494,9611,1712,1666,44,2,0.9731308411214953,0.02570093457943925,0.0011682242990654205,0.9734159504297422,0.026584049570257846,0.025595671626261574
495,9613,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9742206235011991,0.02577937649880096,0.02507021741391865
496,9613,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9756146312212672,0.02438536877873276,0.02496619161552065
497,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9754196642685852,0.024580335731414868,0.024752990119604783
498,9615,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9748201438848921,0.025179856115107913,0.02485699427977119
499,9615,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9752247752247752,0.024775224775224775,0.024752990119604783
500,9615,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.975229724330803,0.024770275669196963,0.024128965158606346
501,9614,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9762142714371377,0.023785728562862284,0.02309132515082172
502,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.975814511293224,0.024185488706775934,0.02288329519450801
503,9614,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9758193445243805,0.024180655475619504,0.02288329519450801
504,9612,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9766140315810514,0.02338596841894863,0.021639617145235122
505,9611,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9776179056754596,0.02238209432454037,0.021537821246488398
506,9610,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9782174260591526,0.021782573940847323,0.0222684703433923
507,9613,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.978017585931255,0.021982414068745005,0.021741391865182567
508,9612,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9788211788211788,0.02117882117882118,0.02122347066167291
509,9612,1711,1680,31,0,0.9818819403857393,0.018118059614260665,0.0,0.9792041591681664,0.020795840831833633,0.020911360799001247
510,9610,1712,1681,29,2,0.981892523364486,0.016939252336448597,0.0011682242990654205,0.978017585931255,0.021982414068745005,0.02029136316337149
511,9611,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.9784215784215784,0.02157842157842158,0.02174591613775882
512,9613,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9790167865707434,0.020983213429256596,0.022781649849162592
513,9616,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9794164668265388,0.020583533173461233,0.02267054908485857
514,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9798201798201798,0.02017982017982018,0.022566555740432613
515,9619,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9784215784215784,0.02157842157842158,0.02266347853207194
516,9619,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9766327142001199,0.023367285799880167,0.02318328308555983
517,9618,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9764329938086679,0.023567006191332136,0.023393636930754833
518,9620,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9764424036733879,0.0235575963266121,0.02255717255717256
519,9621,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9766420443202236,0.0233579556797764,0.021931192183764683
520,9620,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9764376996805112,0.02356230031948882,0.022661122661122662
521,9619,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9764282860567319,0.02357171394326808,0.02172783033579374
522,9620,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9772273272073512,0.022772672792648822,0.022245322245322247
523,9621,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9782304773317355,0.02176952266826443,0.02130755638706995
524,9621,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.978035143769968,0.02196485623003195,0.022658767279908534
525,9621,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9786341853035144,0.021365814696485623,0.022762706579357656
526,9620,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9784301977231875,0.02156980227681246,0.02182952182952183
527,9621,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9790335463258786,0.020966453674121407,0.02130755638706995
528,9620,1713,1671,40,2,0.9754816112084063,0.023350846468184472,0.0011675423234092236,0.9776447105788423,0.022355289421157686,0.021933471933471935
529,9622,1714,1674,40,0,0.9766627771295215,0.023337222870478413,0.0,0.9772500498902414,0.02274995010975853,0.022136769902307212
530,9625,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9778443113772455,0.02215568862275449,0.021506493506493505
531,9626,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9784431137724551,0.02155688622754491,0.021815915229586536
532,9627,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9780526735833999,0.02194732641660016,0.020774903916069388
533,9627,1714,1666,48,0,0.9719953325554259,0.028004667444574097,0.0,0.9776580889686814,0.022341911031318572,0.02233302170977459
534,9628,1714,1686,28,0,0.9836639439906651,0.01633605600933489,0.0,0.9782565330141632,0.021743466985836825,0.02098047361861238
535,9626,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9784431137724551,0.02155688622754491,0.022543112403906086
536,9626,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9796447814807424,0.020355218519257635,0.022646997714523165
537,9624,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9784517158818835,0.02154828411811652,0.023379052369077308
538,9627,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9794411177644711,0.02055888223552894,0.02243689622935494
539,9627,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9776491718219916,0.022350828178008382,0.022956268827256675
540,9629,1714,1682,32,0,0.9813302217036173,0.01866977829638273,0.0,0.9768601635747057,0.023139836425294234,0.022432235953889292
541,9629,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9758627568322362,0.024137243167763812,0.0227437947865822
542,9628,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9766606822262118,0.02333931777378815,0.023265475695886995
543,9629,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9766606822262118,0.02333931777378815,0.022016824176965415
544,9627,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.9770596449231996,0.02294035507680032,0.023267892385997715
545,9628,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9774541101356744,0.022545889864325618,0.022434565849605317
546,9626,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9764565043894653,0.023543495610534718,0.02223145647205485
547,9624,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9780482937537418,0.02195170624625823,0.02202826267664173
548,9623,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9772455089820359,0.022754491017964073,0.02244622259170737
549,9622,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9780439121756487,0.021956087824351298,0.022864269382664726
550,9622,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9784388101417448,0.021561189858255142,0.022552483891082935
551,9622,1713,1664,48,1,0.971395213076474,0.028021015761821366,0.0005837711617046118,0.9784388101417448,0.021561189858255142,0.02359176886302224
552,9620,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.978035143769968,0.02196485623003195,0.022765072765072766
553,9620,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9770367412140575,0.022963258785942492,0.023180873180873182
554,9619,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9774315957659278,0.0225684042340723,0.02266347853207194
555,9618,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.975833832634312,0.024166167365688038,0.023185693491370347
556,9618,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9766327142001199,0.023367285799880167,0.022873778332293617
557,9619,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9764329938086679,0.023567006191332136,0.022143673978584053
558,9620,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9772273272073512,0.022772672792648822,0.022661122661122662
559,9618,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9768278066320415,0.02317219336795845,0.022145976294447912
560,9619,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9768278066320415,0.02317219336795845,0.02224763488928163
561,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9776313161573796,0.02236868384262033,0.02184314541293946
562,9615,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9776268477826608,0.022373152217339192,0.022464898595943836
563,9614,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9784215784215784,0.02157842157842158,0.022363220303723737
564,9613,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.978617106314948,0.02138289368505196,0.02194944346197857
565,9612,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9788127123725765,0.021187287627423546,0.022055763628797336
566,9611,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.978017585931255,0.021982414068745005,0.022162105920299657
567,9608,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.978017585931255,0.021982414068745005,0.02164862614487927
568,9610,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9782087165133947,0.02179128348660536,0.021956295525494277
569,9609,1711,1678,32,1,0.9807130333138515,0.018702513150204558,0.0005844535359438924,0.978004399120176,0.021995600879824034,0.021334165886148403
570,9610,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9778044391121775,0.022195560887822437,0.02206035379812695
571,9608,1711,1679,32,0,0.9812974868497955,0.018702513150204558,0.0,0.9784,0.0216,0.021128226477935053
572,9609,1711,1669,42,0,0.9754529514903565,0.024547048509643482,0.0,0.9786,0.0214,0.02195858049745031
573,9608,1711,1677,34,0,0.9801285797779077,0.019871420222092345,0.0,0.979,0.021,0.02144046627810158
574,9610,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9784086365453818,0.021591363454618154,0.02154006243496358
575,9609,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9788084766093562,0.021191523390643743,0.021334165886148403
576,9611,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9782087165133947,0.02179128348660536,0.020601394235771512
577,9611,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9782087165133947,0.02179128348660536,0.020913536572677142
578,9611,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9782087165133947,0.02179128348660536,0.022266153365934866
579,9608,1711,1673,38,0,0.9777907656341321,0.022209234365867914,0.0,0.9786042791441711,0.021395720855828835,0.02175270607826811
580,9609,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9796040791841631,0.020395920815836834,0.020709751274846498
581,9608,1711,1676,35,0,0.9795441262419637,0.020455873758036237,0.0,0.98,0.02,0.02102414654454621
582,9609,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9784086365453818,0.021591363454618154,0.021334165886148403
583,9610,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9782087165133947,0.02179128348660536,0.020499479708636838
584,9612,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9788169464428457,0.021183053557154278,0.020807324178110695
585,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9790167865707434,0.020983213429256596,0.021013211276396545
586,9612,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9788169464428457,0.021183053557154278,0.020183104452767373
587,9612,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9798121127323606,0.020187887267639416,0.020807324178110695
588,9613,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9794123525884469,0.020587647411553067,0.020597108082804537
589,9616,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9794123525884469,0.020587647411553067,0.021630615640599003
590,9613,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.980411752948231,0.01958824705176894,0.02007697909081452
591,9615,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.9800079968012795,0.019992003198720514,0.01955278211128445
592,9614,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9796163069544365,0.02038369304556355,0.019762845849802372
593,9615,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9784258889332801,0.021574111066719935,0.01903276131045242
594,9614,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9798161470823341,0.02018385291766587,0.01903474100270439
595,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9806116330201878,0.019388366979812114,0.019136765470618825
596,9616,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9810113931641016,0.01898860683589846,0.020174708818635607
597,9617,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9816147082334132,0.01838529176658673,0.020900488717895394
598,9618,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.981622053535757,0.018377946464242907,0.020066541900603037
599,9616,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.981622053535757,0.018377946464242907,0.020902662229617303
600,9617,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9808230123851378,0.019176987614862164,0.02038057606322138
601,9618,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9796285200718994,0.02037147992810066,0.020586400499064253
602,9618,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9794287996804474,0.020571200319552625,0.020690372218756498
603,9619,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.978035143769968,0.02196485623003195,0.020584260318120388
604,9620,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9784388101417448,0.021561189858255142,0.02027027027027027
605,9619,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9784301977231875,0.02156980227681246,0.020584260318120388
606,9619,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9788254095085897,0.02117459049141031,0.021000103960910697
607,9617,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9792207792207792,0.02077922077922078,0.020588541125090985
608,9615,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9798242109468638,0.020175789053136238,0.021216848673946957
609,9614,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9798161470823341,0.02018385291766587,0.020907010609527772
610,9614,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9788211788211788,0.02117882117882118,0.022363220303723737
611,9613,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9790167865707434,0.020983213429256596,0.02122126287319255
612,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9786128323006196,0.02138716769938037,0.0218408736349454
613,9615,1712,1675,35,2,0.9783878504672897,0.02044392523364486,0.0011682242990654205,0.9788211788211788,0.02117882117882118,0.021736869474778993
614,9613,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9776223776223776,0.022377622377622378,0.02122126287319255
615,9614,1713,1679,33,1,0.9801517805020432,0.01926444833625219,0.0005837711617046118,0.9784215784215784,0.02157842157842158,0.021115040565841483
616,9613,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.978021978021978,0.02197802197802198,0.020909185477998544
617,9612,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9782174260591526,0.021782573940847323,0.020495214315439034
618,9612,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9786128323006196,0.02138716769938037,0.02007906783187682
619,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9792083166733306,0.020791683326669332,0.020904836193447737
620,9616,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9796122326604038,0.02038776733959624,0.02007071547420965
621,9617,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9800159872102319,0.019984012789768184,0.020692523656025787
622,9617,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9802197802197802,0.01978021978021978,0.020484558594156183
623,9619,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9790293588975434,0.020970641102456562,0.020584260318120388
624,9620,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9792373727290876,0.020762627270912357,0.019542619542619544
