step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
884,9613,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9902058764741155,0.00979412352588447,0.009050244460626236
885,9613,1711,1685,26,0,0.9848042080654588,0.015195791934541203,0.0,0.9910035985605757,0.00899640143942423,0.010090502444606263
886,9612,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9910035985605757,0.00899640143942423,0.008739076154806492
887,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9910071942446043,0.008992805755395683,0.009155222638368706
888,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9910053967619429,0.008994603238057166,0.009050244460626236
889,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9900059964021587,0.009994003597841295,0.008946218662228233
890,9611,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9912017596480703,0.008798240351929614,0.00894808032462803
891,9612,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9910035985605757,0.00899640143942423,0.009363295880149813
892,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.990805516689986,0.009194483310013992,0.009365244536940686
893,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9910035985605757,0.00899640143942423,0.009365244536940686
894,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991001799640072,0.008998200359928014,0.009053069719042664
895,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9906037584966013,0.00939624150339864,0.009262150067644916
896,9609,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9906018796240752,0.009398120375924815,0.010198771984597774
897,9605,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.991,0.009,0.009370119729307652
898,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9911982396479296,0.008801760352070413,0.009366219169528567
899,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9908,0.0092,0.009264078276256896
900,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.99,0.01,0.009055896741958988
901,9608,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9904,0.0096,0.009679433805162365
902,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9908018396320736,0.009198160367926415,0.008639533673363172
903,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9908,0.0092,0.008639533673363172
904,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.990998199639928,0.009001800360072015,0.008743624440512127
905,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9906,0.0094,0.009054954204829309
906,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9912017596480703,0.008798240351929614,0.008951805974810035
907,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913982796559312,0.008601720344068814,0.008949942761993963
908,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9914,0.0086,0.008743624440512127
909,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.991,0.009,0.008534554537885096
910,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.990998199639928,0.009001800360072015,0.008327261371916311
911,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9911982396479296,0.008801760352070413,0.008224882873503384
912,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913965586234493,0.00860344137655062,0.00822402665001041
913,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.00801665799062988
914,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.007910898303320495
915,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992001599680064,0.007998400319936013,0.00749453523472468
916,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992,0.008,0.007390444467575726
917,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.007389675270607827
918,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.007077435470441299
919,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924015196960608,0.007598480303939212,0.006973355537052456
920,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926014797040592,0.007398520295940812,0.0069726298262046
921,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9928014397120576,0.007198560287942412,0.007701113539390155
922,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993,0.007,0.007702716769022588
923,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992998599719944,0.007001400280056011,0.008119079837618403
924,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.993,0.007,0.008535442906214219
925,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922,0.0078,0.00822402665001041
926,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.008224882873503384
927,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915966386554622,0.008403361344537815,0.008433107756376887
928,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9911964785914366,0.008803521408563426,0.008642232403165348
929,9603,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9913965586234493,0.00860344137655062,0.009059668853483286
930,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915949569741845,0.00840504302581549,0.00864133263925039
931,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913982796559312,0.008601720344068814,0.0085381091211995
932,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915949569741845,0.00840504302581549,0.008329862557267805
933,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913965586234493,0.00860344137655062,0.008225739275301958
934,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991796718687475,0.00820328131252501,0.008434864104967198
935,9603,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9915949569741845,0.00840504302581549,0.008747266479225243
936,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915949569741845,0.00840504302581549,0.008227452614038741
937,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9919935948759008,0.008006405124099279,0.008745445080687142
938,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.991796718687475,0.00820328131252501,0.007808433107756377
939,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9913982796559312,0.008601720344068814,0.007600999583506872
940,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991796718687475,0.00820328131252501,0.00822402665001041
941,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9913982796559312,0.008601720344068814,0.0073912138246929006
942,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.007495315427857589
943,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922,0.0078,0.00749375520399667
944,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9918,0.0082,0.007598626001873634
945,9605,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924,0.0076,0.007808433107756377
946,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927956774064439,0.007204322593556134,0.00749453523472468
947,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926,0.0074,0.007495315427857589
948,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923969587835134,0.007603041216486595,0.007078909015198834
949,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921968787515006,0.0078031212484993995,0.007495315427857589
950,9607,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9923984796959392,0.007601520304060812,0.008535442906214219
951,9607,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9924,0.0076,0.007286353700426772
952,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928,0.0072,0.007286353700426772
953,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925985197039408,0.007401480296059212,0.00749453523472468
954,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918,0.0082,0.007805995004163197
955,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9926,0.0074,0.008432229856339788
956,9606,1712,1696,15,1,0.9906542056074766,0.008761682242990653,0.0005841121495327102,0.9926,0.0074,0.008432229856339788
957,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922,0.0078,0.008222314737718568
958,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992,0.008,0.008432229856339788
959,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915983196639327,0.008401680336067214,0.008535442906214219
960,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9914,0.0086,0.008743624440512127
961,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9918,0.0082,0.00791007493755204
962,9607,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9916,0.0084,0.008951805974810035
963,9606,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9915966386554622,0.008403361344537815,0.009160941078492609
964,9608,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9915932746196957,0.008406725380304243,0.00863863447127394
965,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992,0.008,0.00822402665001041
966,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9913982796559312,0.008601720344068814,0.00864133263925039
967,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.991,0.009,0.008327261371916311
968,9607,1711,1693,17,1,0.98947983635301,0.009935710111046173,0.0005844535359438924,0.9913982796559312,0.008601720344068814,0.008743624440512127
969,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916,0.0084,0.008741804558226662
970,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.991001799640072,0.008998200359928014,0.008221459048808409
971,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9914017196560688,0.008598280343931213,0.007909251743157457
972,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.991001799640072,0.008998200359928014,0.007803558422640724
973,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991001799640072,0.008998200359928014,0.00801248699271592
974,9609,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9918,0.0082,0.00842959725257571
975,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922015596880623,0.007798440311937612,0.008013320845041107
976,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924030387844862,0.0075969612155137945,0.00749375520399667
977,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925985197039408,0.007401480296059212,0.007805995004163197
978,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992,0.008,0.007390444467575726
979,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.007702716769022588
980,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922015596880623,0.007798440311937612,0.00749375520399667
981,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992,0.008,0.0073912138246929006
982,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924,0.0076,0.00749453523472468
983,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.007701915070774354
984,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924015196960608,0.007598480303939212,0.007183010618363523
985,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925970388155262,0.007402961184473789,0.0071815154038301415
986,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924015196960608,0.007598480303939212,0.006765195670274771
987,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923984796959392,0.007601520304060812,0.007492195629552549
988,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924030387844862,0.0075969612155137945,0.007491416085735095
989,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926029588164734,0.00739704118352659,0.007908428720083247
990,9608,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9930041974815111,0.006995802518488907,0.006765195670274771
991,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928014397120576,0.007198560287942412,0.006765195670274771
992,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926,0.0074,0.006973355537052456
993,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992,0.008,0.007285595337218984
994,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928014397120576,0.007198560287942412,0.0071815154038301415
995,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932013597280543,0.006798640271945611,0.007284079084287201
996,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932027189124351,0.006797281087564974,0.007699510977005514
997,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.007180020811654526
998,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928,0.0072,0.007075962539021852
999,9612,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926014797040592,0.007398520295940812,0.00717852684144819
1000,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992004797121727,0.007995202878273036,0.0073873686400998855
1001,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924045572656406,0.007595442734359384,0.007594673325010404
1002,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.00717852684144819
1003,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928028788484606,0.007197121151539384,0.007595463531370305
1004,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9928,0.0072,0.007909251743157457
1005,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924,0.0076,0.007702716769022588
1006,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926014797040592,0.007398520295940812,0.008118234804329725
1007,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922015596880623,0.007798440311937612,0.00801498907046945
1008,9606,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9922,0.0078,0.008744534665833853
1009,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.00822402665001041
1010,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9919967987194878,0.008003201280512205,0.008015823443681033
1011,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9919967987194878,0.008003201280512205,0.008639533673363172
1012,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9914,0.0086,0.008222314737718568
1013,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918016396720656,0.008198360327934412,0.008221459048808409
1014,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992,0.008,0.008117389946924758
1015,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9914017196560688,0.008598280343931213,0.008222314737718568
1016,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9916,0.0084,0.008118234804329725
1017,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9916016796640672,0.008398320335932814,0.00801248699271592
1018,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9914034386245502,0.00859656137544982,0.00832552815069206
1019,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9914034386245502,0.00859656137544982,0.007700312174817898
1020,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992,0.008,0.007596253902185224
1021,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.992203118752499,0.007796881247501,0.007075962539021852
1022,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992001599680064,0.007998400319936013,0.0069726298262046
1023,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924030387844862,0.0075969612155137945,0.0070766989280882505
1024,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9926,0.0074,0.006763787721123829
1025,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928028788484606,0.007197121151539384,0.0070766989280882505
1026,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993001399720056,0.006998600279944011,0.006867845993756503
1027,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.006971904266389178
1028,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930027988804478,0.0069972011195521796,0.007075962539021852
1029,9612,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928,0.0072,0.0070744902205576365
1030,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926059152677857,0.007394084732214229,0.006763083966288628
1031,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928043174095542,0.007195682590445732,0.006970453599667083
1032,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928043174095542,0.007195682590445732,0.007282563462338743
1033,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.993001399720056,0.006998600279944011,0.007700312174817898
1034,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993001399720056,0.006998600279944011,0.007701113539390155
1035,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993001399720056,0.006998600279944011,0.00791007493755204
1036,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9926014797040592,0.007398520295940812,0.008430474604496254
1037,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9922,0.0078,0.0073912138246929006
1038,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.007702716769022588
1039,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9918,0.0082,0.007389675270607827
1040,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9914,0.0086,0.008119079837618403
1041,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924,0.0076,0.00749375520399667
1042,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925985197039408,0.007401480296059212,0.0073873686400998855
1043,9612,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9926044373375974,0.007395562662402559,0.008531002913025386
1044,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9918049170497701,0.008195082950229863,0.007593883283054197
1045,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9922062350119905,0.0077937649880095924,0.007385063449136676
1046,9614,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924060751398881,0.007593924860111911,0.008009153318077803
1047,9614,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9914085914085914,0.008591408591408592,0.008737258165175786
1048,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9920079920079921,0.007992007992007992,0.007905960678248206
1049,9615,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9924030387844862,0.0075969612155137945,0.009048361934477379
1050,9615,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916083916083916,0.008391608391608392,0.00873634945397816
1051,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.991008991008991,0.008991008991008992,0.008737258165175786
1052,9614,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9916067146282974,0.008393285371702638,0.008945288121489495
1053,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9908091908091908,0.00919080919080919,0.008634141267034224
1054,9613,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9908091908091908,0.00919080919080919,0.008530115468636221
1055,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9912052768338997,0.00879472316610034,0.00873998543335761
1056,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9912017596480703,0.008798240351929614,0.008220603537981269
1057,9609,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9914034386245502,0.00859656137544982,0.008741804558226662
1058,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918016396720656,0.008198360327934412,0.008533666354459362
1059,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9916,0.0084,0.008744534665833853
1060,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.008328995314940135
1061,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9915983196639327,0.008401680336067214,0.007704320666319625
1062,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991796718687475,0.00820328131252501,0.007496095783446122
1063,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9911982396479296,0.008801760352070413,0.0073912138246929006
1064,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9913982796559312,0.008601720344068814,0.00749375520399667
1065,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918016396720656,0.008198360327934412,0.007284837131855552
1066,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924015196960608,0.007598480303939212,0.007284079084287201
1067,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924045572656406,0.007595442734359384,0.007180020811654526
1068,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926014797040592,0.007398520295940812,0.007388137356919875
1069,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926029588164734,0.00739704118352659,0.007597835137385512
1070,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9928,0.0072,0.006974081398979911
1071,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928014397120576,0.007198560287942412,0.006870705808869456
1072,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927985597119424,0.0072014402880576115,0.006869990631830957
1073,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923984796959392,0.007601520304060812,0.007390444467575726
1074,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.0071815154038301415
1075,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9928014397120576,0.007198560287942412,0.006556353418669997
1076,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928028788484606,0.007197121151539384,0.006869275603663613
1077,9608,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9926,0.0074,0.007805995004163197
1078,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9928,0.0072,0.006974807412034145
1079,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933986797359472,0.006601320264052811,0.007390444467575726
1080,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932,0.0068,0.00749375520399667
1081,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924,0.0076,0.0071815154038301415
1082,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926029588164734,0.00739704118352659,0.007701915070774354
1083,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9924015196960608,0.007598480303939212,0.008220603537981269
1084,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992203118752499,0.007796881247501,0.00801248699271592
1085,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922046771936838,0.00779532280631621,0.007804370447450572
1086,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9920031987205118,0.007996801279488205,0.008220603537981269
1087,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9918,0.0082,0.007702716769022588
1088,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9921968787515006,0.0078031212484993995,0.008431352139065264
1089,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.007808433107756377
1090,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.991796718687475,0.00820328131252501,0.007183758459135867
1091,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921968787515006,0.0078031212484993995,0.006976259891711787
1092,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9917950770462277,0.008204922953772264,0.006870705808869456
1093,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.007183010618363523
1094,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.007078172166128865
1095,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993,0.007,0.006869275603663613
1096,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993001399720056,0.006998600279944011,0.006971904266389178
1097,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926029588164734,0.00739704118352659,0.007595463531370305
1098,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926029588164734,0.00739704118352659,0.006867845993756503
1099,9610,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9928014397120576,0.007198560287942412,0.007908428720083247
1100,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928028788484606,0.007197121151539384,0.007491416085735095
1101,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924030387844862,0.0075969612155137945,0.007491416085735095
1102,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9930027988804478,0.0069972011195521796,0.007907605868275934
1103,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9922015596880623,0.007798440311937612,0.007491416085735095
1104,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922046771936838,0.00779532280631621,0.007596253902185224
1105,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992004797121727,0.007995202878273036,0.007803558422640724
1106,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918032786885246,0.00819672131147541,0.007805182641273806
