step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1125,7361,1506,1163,320,23,0.7722443559096945,0.21248339973439576,0.015272244355909695,0.7517463729177861,0.24825362708221385,0.24330933297106372
1126,7357,1506,1144,336,26,0.7596281540504648,0.22310756972111553,0.017264276228419653,0.7487909725953789,0.2512090274046212,0.24507271985863804
1127,7354,1507,1131,349,27,0.7504976775049768,0.23158593231585933,0.017916390179163903,0.7475832438238453,0.25241675617615467,0.24748436225183573
1128,7357,1506,1162,319,25,0.7715803452855245,0.21181938911022577,0.016600265604249667,0.7479849543256314,0.2520150456743686,0.24493679488922115
1129,7356,1506,1164,316,26,0.7729083665338645,0.2098273572377158,0.017264276228419653,0.7479172265520021,0.25208277344799784,0.24374660141381185
1130,7354,1505,1179,304,22,0.7833887043189369,0.2019933554817276,0.014617940199335547,0.7483194407098682,0.2516805592901318,0.2410932825673103
1131,7346,1504,1132,346,26,0.7526595744680851,0.2300531914893617,0.017287234042553192,0.7463007801990853,0.2536992198009147,0.24503130955622107
1132,7348,1505,1152,327,26,0.7654485049833887,0.21727574750830564,0.01727574750830565,0.7475780409041981,0.25242195909580195,0.24373979314099076
1133,7341,1505,1155,321,29,0.7674418604651163,0.21328903654485049,0.019269102990033222,0.750336292709174,0.24966370729082593,0.24274621986105435
1134,7340,1505,1172,307,26,0.7787375415282392,0.20398671096345514,0.01727574750830565,0.7545087483176313,0.24549125168236877,0.24032697547683923
1135,7343,1504,1152,328,24,0.7659574468085106,0.21808510638297873,0.015957446808510637,0.7521551724137931,0.2478448275862069,0.24159063053247992
1136,7341,1505,1152,326,27,0.7654485049833887,0.21661129568106313,0.017940199335548173,0.7515477792732167,0.2484522207267833,0.2413840076283885
1137,7336,1505,1156,317,32,0.7681063122923588,0.2106312292358804,0.0212624584717608,0.7517501346257405,0.24824986537425955,0.2403217011995638
1138,7338,1505,1190,291,24,0.7906976744186046,0.19335548172757475,0.015946843853820596,0.7548491379310345,0.24515086206896552,0.2358953393295176
1139,7328,1503,1181,292,30,0.7857618097139055,0.19427811044577512,0.01996007984031936,0.7555256064690027,0.2444743935309973,0.23376091703056767
1140,7335,1505,1156,331,18,0.7681063122923588,0.21993355481727575,0.011960132890365448,0.7547169811320755,0.24528301886792453,0.23640081799591003
1141,7335,1503,1138,342,23,0.7571523619427811,0.2275449101796407,0.015302727877578177,0.7550579983814405,0.24494200161855947,0.23899113837764144
1142,7340,1501,1150,334,17,0.7661558960692871,0.22251832111925382,0.011325782811459028,0.7583693304535637,0.24163066954643628,0.23923705722070845
1143,7348,1498,1206,283,9,0.8050734312416555,0.18891855807743657,0.006008010680907877,0.7631151974040021,0.23688480259599784,0.23312465977136637
1144,7341,1500,1140,339,21,0.76,0.226,0.014,0.7613390928725702,0.2386609071274298,0.23825091949325705
1145,7345,1503,1152,330,21,0.7664670658682635,0.21956087824351297,0.013972055888223553,0.7576166082502022,0.24238339174979778,0.23866575901974132
1146,7344,1503,1131,351,21,0.7524950099800399,0.23353293413173654,0.013972055888223553,0.7553879310344828,0.24461206896551724,0.2421023965141612
1147,7345,1504,1149,330,25,0.7639627659574468,0.21941489361702127,0.016622340425531915,0.7607758620689655,0.23922413793103448,0.24152484683458134
1148,7347,1503,1168,312,23,0.7771124417831005,0.20758483033932135,0.015302727877578177,0.7583512931034483,0.2416487068965517,0.23955355927589492
1149,7346,1504,1171,310,23,0.7785904255319149,0.20611702127659576,0.015292553191489361,0.7566621803499327,0.2433378196500673,0.23849714130138852
1150,7337,1505,1174,299,32,0.7800664451827243,0.19867109634551494,0.0212624584717608,0.751412429378531,0.24858757062146894,0.23647267275453182
1151,7344,1507,1153,328,26,0.7650962176509621,0.21765096217650962,0.017252820172528202,0.7491261091691315,0.25087389083086853,0.23883442265795207
1152,7353,1506,1175,312,19,0.7802124833997344,0.20717131474103587,0.012616201859229747,0.751210328133405,0.24878967186659495,0.23704610363117096
1153,7351,1505,1150,335,20,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7541689080150619,0.24583109198493813,0.2394232077268399
1154,7348,1502,1166,313,23,0.7762982689747004,0.20838881491344874,0.015312916111850865,0.7577472379412558,0.24225276205874427,0.23775176918889493
1155,7344,1503,1136,341,26,0.7558216899534265,0.2268795741849634,0.017298735861610112,0.754915162941018,0.24508483705898196,0.24101307189542484
1156,7347,1505,1184,298,23,0.7867109634551495,0.19800664451827243,0.015282392026578074,0.7574697173620457,0.24253028263795423,0.23655913978494625
1157,7345,1505,1153,330,22,0.7661129568106312,0.21926910299003322,0.014617940199335547,0.7561894510226049,0.24381054897739504,0.23893805309734514
1158,7344,1504,1152,328,24,0.7659574468085106,0.21808510638297873,0.015957446808510637,0.7584163748990035,0.24158362510099649,0.2395152505446623
1159,7343,1503,1144,337,22,0.761144377910845,0.22421823020625417,0.014637391882900865,0.7558609539207761,0.24413904607922393,0.24104589404875393
1160,7347,1503,1163,321,19,0.7737857618097139,0.21357285429141717,0.012641383898868928,0.7582210242587601,0.24177897574123988,0.23982577922961754
1161,7343,1504,1158,320,26,0.7699468085106383,0.2127659574468085,0.017287234042553192,0.7565311069216267,0.24346889307837327,0.23968405283943892
1162,7348,1506,1158,322,26,0.7689243027888446,0.21381142098273573,0.017264276228419653,0.7543718052192628,0.24562819478073716,0.24020141535111594
1163,7350,1506,1188,292,26,0.7888446215139442,0.19389110225763612,0.017264276228419653,0.7523527830061845,0.24764721699381553,0.23605442176870747
1164,7348,1505,1174,307,24,0.7800664451827243,0.20398671096345514,0.015946843853820596,0.7525551371705218,0.24744486282947822,0.23584648884050083
1165,7338,1504,1148,325,31,0.7632978723404256,0.2160904255319149,0.020611702127659573,0.7537012113055181,0.24629878869448182,0.23753066230580538
1166,7336,1506,1149,328,29,0.7629482071713147,0.21779548472775564,0.019256308100929615,0.7532956685499058,0.24670433145009416,0.23814067611777534
1167,7345,1505,1147,340,18,0.762126245847176,0.22591362126245848,0.011960132890365448,0.7582121701669359,0.24178782983306407,0.2400272294077604
1168,7348,1505,1172,313,20,0.7787375415282392,0.2079734219269103,0.013289036544850499,0.7588156123822342,0.2411843876177658,0.2376156777354382
1169,7337,1501,1170,299,32,0.7794803464357095,0.19920053297801465,0.021319120586275817,0.7588996763754046,0.24110032362459546,0.23565489982281587
1170,7333,1503,1187,286,30,0.7897538256819694,0.19028609447771125,0.01996007984031936,0.7580906148867314,0.24190938511326862,0.2323741988272194
1171,7334,1505,1158,325,22,0.7694352159468438,0.2159468438538206,0.014617940199335547,0.7562617829248586,0.2437382170751414,0.23493318789200981
1172,7340,1506,1152,338,16,0.7649402390438247,0.2244355909694555,0.010624169986719787,0.7571351642434033,0.24286483575659665,0.23678474114441417
1173,7334,1502,1174,305,23,0.7816245006657789,0.20306258322237017,0.015312916111850865,0.7593741570002698,0.24062584299973025,0.23397872920643578
1174,7324,1500,1167,301,32,0.778,0.20066666666666666,0.021333333333333333,0.7631792376317924,0.23682076236820762,0.23293282359366466
1175,7333,1502,1153,328,21,0.7676431424766977,0.21837549933422104,0.013981358189081226,0.7606699081577526,0.23933009184224743,0.23537433519705442
1176,7337,1504,1122,361,21,0.7460106382978723,0.24002659574468085,0.013962765957446808,0.7576819407008086,0.24231805929919137,0.24069783290173094
1177,7347,1504,1182,304,18,0.785904255319149,0.20212765957446807,0.011968085106382979,0.759698275862069,0.24030172413793102,0.23615080985436232
1178,7349,1501,1166,317,18,0.7768154563624251,0.2111925383077948,0.011992005329780146,0.7617377226119806,0.23826227738801942,0.23703905293237176
1179,7347,1501,1155,326,20,0.7694870086608927,0.2171885409726849,0.013324450366422385,0.7610571736785329,0.2389428263214671,0.2383285694841432
1180,7344,1504,1139,339,26,0.757313829787234,0.22539893617021275,0.017287234042553192,0.7549811523963382,0.24501884760366183,0.24087690631808278
1181,7352,1506,1171,315,20,0.7775564409030544,0.20916334661354583,0.013280212483399735,0.7558483463296585,0.2441516536703415,0.2385745375408052
1182,7351,1506,1145,336,25,0.7602921646746348,0.22310756972111553,0.016600265604249667,0.7549045955388336,0.24509540446116634,0.2413277105155761
1183,7356,1506,1140,343,23,0.7569721115537849,0.22775564409030544,0.015272244355909695,0.7540983606557377,0.2459016393442623,0.24347471451876018
1184,7362,1505,1135,351,19,0.7541528239202658,0.23322259136212625,0.012624584717607974,0.7525551371705218,0.24744486282947822,0.24599293670198316
1185,7359,1505,1127,352,26,0.7488372093023256,0.23388704318936876,0.01727574750830565,0.7530233808116098,0.24697661918839023,0.24853920369615437
1186,7367,1506,1189,300,17,0.7895086321381142,0.199203187250996,0.011288180610889775,0.7507386516250336,0.2492613483749664,0.24311117144020633
1187,7360,1505,1133,348,24,0.7528239202657807,0.23122923588039868,0.015946843853820596,0.7487909725953789,0.2512090274046212,0.24741847826086957
1188,7363,1505,1161,321,23,0.7714285714285715,0.21328903654485049,0.015282392026578074,0.7481859715130341,0.2518140284869659,0.24541627054189868
1189,7363,1504,1148,339,17,0.7632978723404256,0.22539893617021275,0.011303191489361703,0.7440860215053764,0.25591397849462366,0.24677441260355834
1190,7363,1504,1169,315,20,0.7772606382978723,0.20944148936170212,0.013297872340425532,0.7477816617370261,0.2522183382629739,0.24432975689257097
1191,7363,1505,1183,302,20,0.786046511627907,0.20066445182724252,0.013289036544850499,0.7452982267598065,0.25470177324019344,0.24134184435691974
1192,7353,1505,1150,327,28,0.7641196013289037,0.21727574750830564,0.018604651162790697,0.7473797366299382,0.2526202633700618,0.24289405684754523
1193,7362,1507,1140,350,17,0.7564698075646981,0.23224950232249503,0.0112806901128069,0.7461724415793715,0.25382755842062854,0.24531377343113284
1194,7362,1506,1151,336,19,0.7642762284196547,0.22310756972111553,0.012616201859229747,0.7491270480795058,0.25087295192049425,0.24463461016028254
1195,7358,1505,1174,307,24,0.7800664451827243,0.20398671096345514,0.015946843853820596,0.753895754970446,0.246104245029554,0.24109812449035065
1196,7348,1504,1126,346,32,0.7486702127659575,0.2300531914893617,0.02127659574468085,0.7549757934373319,0.2450242065626681,0.24510070767555797
1197,7352,1508,1142,337,29,0.7572944297082228,0.22347480106100795,0.019230769230769232,0.752887456352404,0.24711254364759602,0.24523939064200218
1198,7361,1508,1165,321,22,0.7725464190981433,0.21286472148541113,0.014588859416445624,0.7500671140939598,0.24993288590604026,0.24358103518543675
1199,7362,1506,1173,314,19,0.7788844621513944,0.20849933598937584,0.012616201859229747,0.7536270822138635,0.24637291778613649,0.24178212442271121
1200,7359,1505,1180,302,23,0.7840531561461794,0.20066445182724252,0.015282392026578074,0.7505376344086021,0.24946236559139784,0.23916292974588937
1201,7350,1505,1167,310,28,0.7754152823920266,0.2059800664451827,0.018604651162790697,0.7496638881419736,0.25033611185802634,0.2385034013605442
1202,7355,1505,1141,346,18,0.7581395348837209,0.22990033222591363,0.011960132890365448,0.7501344809037117,0.24986551909628832,0.24187627464309994
1203,7356,1505,1164,319,22,0.773421926910299,0.21196013289036544,0.014617940199335547,0.751210328133405,0.24878967186659495,0.23994018488308863
1204,7349,1505,1158,319,28,0.7694352159468438,0.21196013289036544,0.018604651162790697,0.7544378698224852,0.2455621301775148,0.23962443869914274
1205,7353,1504,1149,334,21,0.7639627659574468,0.2220744680851064,0.013962765957446808,0.7574044157242865,0.2425955842757135,0.24139806881544948
1206,7347,1504,1133,344,27,0.7533244680851063,0.22872340425531915,0.01795212765957447,0.7549098735539413,0.24509012644605865,0.24377296855859534
1207,7353,1505,1162,323,20,0.772093023255814,0.21461794019933556,0.013289036544850499,0.7543718052192628,0.24562819478073716,0.242078063375493
1208,7347,1504,1171,305,28,0.7785904255319149,0.20279255319148937,0.018617021276595744,0.7559203444564048,0.24407965554359526,0.2394174492990336
1209,7346,1505,1165,313,27,0.7740863787375415,0.2079734219269103,0.017940199335548173,0.7554479418886199,0.24455205811138014,0.23917778382793356
1210,7352,1506,1182,304,20,0.7848605577689243,0.20185922974767595,0.013280212483399735,0.7520838935197633,0.24791610648023663,0.2368063112078346
1211,7347,1506,1140,341,25,0.7569721115537849,0.22642762284196546,0.016600265604249667,0.7519484009674818,0.24805159903251814,0.24050632911392406
1212,7341,1505,1150,324,31,0.7641196013289037,0.21528239202657806,0.020598006644518274,0.7532292787944026,0.24677072120559743,0.23988557417245607
1213,7344,1504,1192,290,22,0.7925531914893617,0.19281914893617022,0.014627659574468085,0.7541071909507137,0.2458928090492863,0.23515795206971676
1214,7346,1504,1129,358,17,0.7506648936170213,0.23803191489361702,0.011303191489361703,0.7578125,0.2421875,0.2419003539341138
1215,7352,1504,1154,333,17,0.7672872340425532,0.2214095744680851,0.011303191489361703,0.7549811523963382,0.24501884760366183,0.24129488574537541
1216,7346,1502,1154,321,27,0.7683089214380826,0.2137150466045273,0.017976031957390146,0.7545136081918621,0.24548639180813797,0.2408113258916417
1217,7342,1501,1157,318,26,0.770819453697535,0.21185876082611593,0.017321785476349102,0.7591043970865929,0.24089560291340706,0.24026150912557886
1218,7345,1505,1159,323,23,0.7700996677740863,0.21461794019933556,0.015282392026578074,0.7552504038772213,0.24474959612277866,0.2404356705241661
1219,7346,1506,1178,305,23,0.7822045152722443,0.20252324037184594,0.015272244355909695,0.7536309844002151,0.24636901559978483,0.23781649877484345
1220,7334,1505,1140,331,34,0.7574750830564784,0.21993355481727575,0.022591362126245847,0.7530266343825666,0.2469733656174334,0.24025088628306518
1221,7342,1506,1139,340,27,0.7563081009296149,0.22576361221779548,0.017928286852589643,0.7534320323014805,0.24656796769851952,0.24203214383001906
1222,7357,1505,1162,332,11,0.772093023255814,0.22059800664451829,0.007308970099667774,0.7528936742934051,0.24710632570659488,0.2415386706537991
1223,7355,1503,1162,323,18,0.7731204258150366,0.21490352628077178,0.011976047904191617,0.7566621803499327,0.2433378196500673,0.24119646498980285
1224,7358,1503,1146,339,18,0.7624750499001997,0.22554890219560877,0.011976047904191617,0.754711900915455,0.24528809908454496,0.24340853492796954
1225,7349,1504,1135,340,29,0.754654255319149,0.22606382978723405,0.01928191489361702,0.7506053268765133,0.24939467312348668,0.24493128316777793
1226,7352,1505,1192,287,26,0.7920265780730897,0.19069767441860466,0.01727574750830565,0.7522195318805488,0.24778046811945117,0.23884657236126225
1227,7353,1504,1169,315,20,0.7772606382978723,0.20944148936170212,0.013297872340425532,0.7529601722282023,0.24703982777179764,0.23963008295933633
1228,7348,1506,1148,332,26,0.7622841965471447,0.2204515272244356,0.017264276228419653,0.7508064516129033,0.24919354838709679,0.24129014697876974
1229,7347,1506,1157,324,25,0.7682602921646746,0.2151394422310757,0.016600265604249667,0.7483194407098682,0.2516805592901318,0.24064243909078536
1230,7346,1504,1160,319,25,0.7712765957446809,0.21210106382978725,0.016622340425531915,0.7533656435110393,0.24663435648896068,0.23999455485978763
1231,7352,1504,1164,323,17,0.773936170212766,0.21476063829787234,0.011303191489361703,0.7541071909507137,0.2458928090492863,0.23993471164309033
1232,7347,1504,1158,323,23,0.7699468085106383,0.21476063829787234,0.015292553191489361,0.7537012113055181,0.24629878869448182,0.23996188920647885
1233,7348,1504,1160,324,20,0.7712765957446809,0.2154255319148936,0.013297872340425532,0.7545087483176313,0.24549125168236877,0.23979314099074578
1234,7346,1503,1140,339,24,0.7584830339321357,0.22554890219560877,0.015968063872255488,0.7555914847749933,0.24440851522500673,0.24203648243942283
1235,7345,1505,1175,304,26,0.7807308970099668,0.2019933554817276,0.01727574750830565,0.7553162853297443,0.2446837146702557,0.2382573179033356
1236,7349,1505,1171,315,19,0.7780730897009966,0.20930232558139536,0.012624584717607974,0.7561238223418574,0.24387617765814265,0.23799156347802422
1237,7350,1504,1175,307,22,0.78125,0.20412234042553193,0.014627659574468085,0.7569313593539704,0.24306864064602962,0.2364625850340136
1238,7351,1506,1167,318,21,0.7749003984063745,0.21115537848605578,0.013944223107569721,0.7526216724926056,0.24737832750739447,0.23643041763025438
1239,7350,1504,1165,321,18,0.7746010638297872,0.21343085106382978,0.011968085106382979,0.7551130247578041,0.2448869752421959,0.2364625850340136
1240,7352,1504,1166,317,21,0.7752659574468085,0.21077127659574468,0.013962765957446808,0.7569313593539704,0.24306864064602962,0.23612622415669204
1241,7361,1504,1150,342,12,0.7646276595744681,0.22739361702127658,0.007978723404255319,0.7586114101184069,0.24138858988159312,0.23896209754109496
1242,7351,1503,1170,307,26,0.7784431137724551,0.2042581503659348,0.017298735861610112,0.7590847913862718,0.24091520861372812,0.23629438171677322
1243,7351,1505,1161,321,23,0.7714285714285715,0.21328903654485049,0.015282392026578074,0.7586763518966909,0.2413236481033091,0.23711059719766017
1244,7353,1504,1132,350,22,0.7526595744680851,0.2327127659574468,0.014627659574468085,0.7588805166846071,0.2411194833153929,0.24139806881544948
1245,7352,1507,1143,336,28,0.7584605175846052,0.22295952222959523,0.0185799601857996,0.7556390977443609,0.24436090225563908,0.24183895538628944
1246,7357,1506,1187,298,21,0.7881806108897742,0.19787516600265603,0.013944223107569721,0.7583982800322494,0.2416017199677506,0.23746092157129264
1247,7358,1505,1195,293,17,0.7940199335548173,0.1946843853820598,0.011295681063122924,0.7575268817204301,0.24247311827956988,0.2348464256591465
1248,7355,1505,1174,310,21,0.7800664451827243,0.2059800664451827,0.013953488372093023,0.753494623655914,0.246505376344086,0.23521414004078858
1249,7347,1505,1158,319,28,0.7694352159468438,0.21196013289036544,0.018604651162790697,0.7510752688172043,0.2489247311827957,0.23587858990063973
1250,7347,1505,1160,320,25,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7543718052192628,0.24562819478073716,0.236014699877501
1251,7343,1505,1152,322,31,0.7654485049833887,0.21395348837209302,0.020598006644518274,0.7584073177293517,0.24159268227064837,0.23641563393708293
1252,7343,1507,1171,309,27,0.7770404777704047,0.20504313205043131,0.017916390179163903,0.7598816886259747,0.24011831137402528,0.23491760860683644
1253,7351,1504,1155,333,16,0.7679521276595744,0.2214095744680851,0.010638297872340425,0.7608402908699166,0.2391597091300835,0.2373826690246225
1254,7344,1504,1169,309,26,0.7772606382978723,0.20545212765957446,0.017287234042553192,0.7596231493943473,0.24037685060565275,0.23543028322440088
1255,7344,1504,1167,314,23,0.7759308510638298,0.20877659574468085,0.015292553191489361,0.7587506731287023,0.2412493268712978,0.23515795206971676
1256,7346,1504,1176,309,19,0.7819148936170213,0.20545212765957446,0.012632978723404254,0.7613146551724138,0.23868534482758622,0.23414102913150014
1257,7348,1505,1141,342,22,0.7581395348837209,0.22724252491694352,0.014617940199335547,0.7601615074024226,0.2398384925975774,0.23802395209580837
1258,7346,1503,1154,325,24,0.7677977378576181,0.2162341982701264,0.015968063872255488,0.759762994882844,0.24023700511715593,0.23727198475360742
1259,7350,1503,1167,316,20,0.7764471057884231,0.2102461743180306,0.01330671989354624,0.7591594827586207,0.2408405172413793,0.2364625850340136
1260,7351,1503,1164,321,18,0.7744510978043913,0.21357285429141717,0.011976047904191617,0.7600323188796122,0.23996768112038783,0.23697456128417901
1261,7336,1504,1145,323,36,0.7613031914893617,0.21476063829787234,0.023936170212765957,0.7567276641550054,0.2432723358449946,0.23814067611777534
1262,7336,1506,1171,302,33,0.7775564409030544,0.20053120849933598,0.021912350597609563,0.7558546433378196,0.24414535666218035,0.23582333696837512
1263,7337,1507,1183,296,28,0.7850033178500332,0.1964167219641672,0.0185799601857996,0.7563206024744487,0.24367939752555137,0.23388305847076463
1264,7340,1508,1137,347,24,0.7539787798408488,0.23010610079575597,0.015915119363395226,0.7559139784946236,0.24408602150537634,0.2391008174386921
1265,7349,1504,1175,313,16,0.78125,0.2081117021276596,0.010638297872340425,0.755926724137931,0.24407327586206898,0.23649476119199891
1266,7348,1501,1172,314,15,0.7808127914723517,0.20919387075283144,0.009993337774816789,0.7575512405609492,0.2424487594390507,0.23598258029395755
1267,7347,1501,1162,320,19,0.7741505662891406,0.21319120586275817,0.012658227848101266,0.7601834367413003,0.23981656325869977,0.23655913978494625
1268,7345,1502,1149,333,20,0.7649800266311585,0.22170439414114515,0.013315579227696404,0.7559989215421946,0.24400107845780533,0.2382573179033356
1269,7345,1502,1150,331,21,0.7656458055925432,0.2203728362183755,0.013981358189081226,0.7584254516042059,0.241574548395794,0.23907420013614705
1270,7350,1503,1155,332,16,0.7684630738522954,0.2208915502328676,0.010645375914836993,0.7592991913746631,0.24070080862533694,0.2397278911564626
1271,7345,1502,1176,304,22,0.7829560585885486,0.20239680426098536,0.014647137150466045,0.7589646805068752,0.24103531949312484,0.23689584751531653
1272,7352,1503,1159,328,16,0.7711244178310046,0.21823020625415834,0.010645375914836993,0.7572082996496902,0.2427917003503099,0.23884657236126225
1273,7349,1504,1185,296,23,0.7878989361702128,0.19680851063829788,0.015292553191489361,0.7556512378902045,0.24434876210979548,0.23527010477616003
1274,7353,1506,1177,309,20,0.7815405046480743,0.2051792828685259,0.013280212483399735,0.7536972304382898,0.24630276956171013,0.2350061199510404
1275,7349,1506,1167,313,26,0.7749003984063745,0.20783532536520585,0.017264276228419653,0.7545698924731182,0.2454301075268817,0.2348618859708804
1276,7356,1507,1168,321,18,0.7750497677504977,0.21300597213005973,0.011944260119442602,0.7554420854608976,0.2445579145391024,0.23545405111473627
1277,7359,1505,1170,315,20,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7579994622210272,0.24200053777897285,0.23508628889794808
1278,7361,1506,1159,327,20,0.7695883134130146,0.21713147410358566,0.013280212483399735,0.7590005373455132,0.24099946265448682,0.236380926504551
1279,7360,1505,1184,296,25,0.7867109634551495,0.19667774086378736,0.016611295681063124,0.7597420048374093,0.2402579951625907,0.2328804347826087
1280,7360,1506,1152,331,23,0.7649402390438247,0.2197875166002656,0.015272244355909695,0.7604726100966702,0.23952738990332975,0.2358695652173913
1281,7361,1506,1167,316,23,0.7749003984063745,0.2098273572377158,0.015272244355909695,0.761546723952739,0.23845327604726102,0.23488656432549926
1282,7361,1506,1164,321,21,0.7729083665338645,0.21314741035856574,0.013944223107569721,0.760945474080043,0.23905452591995702,0.2351582665398723
1283,7362,1505,1167,320,18,0.7754152823920266,0.21262458471760798,0.011960132890365448,0.7629032258064516,0.23709677419354838,0.2352621570225482
1284,7367,1505,1148,341,16,0.7627906976744186,0.226578073089701,0.0106312292358804,0.761021505376344,0.23897849462365592,0.23822451472784037
1285,7361,1504,1185,296,23,0.7878989361702128,0.19680851063829788,0.015292553191489361,0.7596774193548387,0.2403225806451613,0.23379975546800708
1286,7359,1504,1154,330,20,0.7672872340425532,0.21941489361702127,0.013297872340425532,0.7590750201667115,0.2409249798332885,0.2367169452371246
1287,7355,1505,1181,297,27,0.7847176079734219,0.1973421926910299,0.017940199335548173,0.7586670249932814,0.24133297500671863,0.2335825968728756
1288,7354,1507,1149,334,24,0.7624419376244194,0.2216323822163238,0.015925680159256803,0.7557046979865771,0.2442953020134228,0.23701387000271962
1289,7355,1506,1163,320,23,0.7722443559096945,0.21248339973439576,0.015272244355909695,0.7587318645889307,0.2412681354110693,0.23657375934738273
1290,7363,1506,1177,313,16,0.7815405046480743,0.20783532536520585,0.010624169986719787,0.7576571735626008,0.24234282643739924,0.2356376476979492
1291,7359,1504,1162,320,22,0.7726063829787234,0.2127659574468085,0.014627659574468085,0.7588709677419355,0.2411290322580645,0.2365810572088599
1292,7360,1505,1150,335,20,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7575268817204301,0.24247311827956988,0.23858695652173914
1293,7355,1504,1143,337,24,0.7599734042553191,0.22406914893617022,0.015957446808510637,0.757192793761764,0.2428072062382361,0.24010876954452753
1294,7353,1506,1149,330,27,0.7629482071713147,0.21912350597609562,0.017928286852589643,0.7584631918323482,0.2415368081676518,0.24044607643138854
1295,7364,1506,1177,314,15,0.7815405046480743,0.20849933598937584,0.0099601593625498,0.7581295350712174,0.24187046492878259,0.23859315589353614
1296,7361,1505,1163,322,20,0.7727574750830565,0.21395348837209302,0.013289036544850499,0.7573233001881214,0.24267669981187853,0.2390979486482815
1297,7363,1505,1162,323,20,0.772093023255814,0.21461794019933556,0.013289036544850499,0.7535608707336737,0.24643912926632625,0.2391688170582643
1298,7361,1504,1174,309,21,0.7805851063829787,0.20545212765957446,0.013962765957446808,0.7533620225927918,0.24663797740720816,0.23733188425485668
1299,7358,1506,1150,330,26,0.7636122177954847,0.21912350597609562,0.017264276228419653,0.7536270822138635,0.24637291778613649,0.23946724653438434
1300,7358,1506,1179,303,24,0.7828685258964143,0.20119521912350596,0.01593625498007968,0.754433100483611,0.24556689951638905,0.2364773036151128
1301,7357,1506,1155,329,22,0.7669322709163346,0.21845949535192563,0.014608233731739707,0.7542304593070105,0.24576954069298954,0.2386842462960446
1302,7356,1506,1144,340,22,0.7596281540504648,0.22576361221779548,0.014608233731739707,0.7552391187533584,0.24476088124664158,0.24089178901576944
1303,7361,1506,1146,337,23,0.7609561752988048,0.22377158034528552,0.015272244355909695,0.7540983606557377,0.2459016393442623,0.242086673006385
1304,7348,1504,1142,327,35,0.7593085106382979,0.21742021276595744,0.02327127659574468,0.757192793761764,0.2428072062382361,0.24210669569951007
1305,7359,1506,1174,314,18,0.7795484727755644,0.20849933598937584,0.01195219123505976,0.757258064516129,0.24274193548387096,0.24025003397200706
1306,7342,1506,1176,296,34,0.7808764940239044,0.19654714475431606,0.02257636122177955,0.7549704459967759,0.24502955400322407,0.23726505039498774
1307,7344,1507,1180,304,23,0.783012607830126,0.20172528201725282,0.015262110152621102,0.7524193548387097,0.24758064516129033,0.23597494553376908
1308,7340,1504,1144,333,27,0.7606382978723404,0.2214095744680851,0.01795212765957447,0.7516163793103449,0.24838362068965517,0.2388283378746594
1309,7348,1506,1173,313,20,0.7788844621513944,0.20783532536520585,0.013280212483399735,0.7529601722282023,0.24703982777179764,0.23679912901469788
1310,7343,1503,1155,324,24,0.7684630738522954,0.2155688622754491,0.015968063872255488,0.7555914847749933,0.24440851522500673,0.23791365926732944
1311,7352,1503,1199,290,14,0.7977378576180971,0.19294743845642048,0.009314703925482368,0.7585556453786042,0.24144435462139585,0.23340587595212187
1312,7340,1502,1145,329,28,0.7623169107856191,0.21904127829560585,0.018641810918774968,0.7557951482479784,0.24420485175202156,0.23692098092643052
1313,7338,1504,1163,314,27,0.7732712765957447,0.20877659574468085,0.01795212765957447,0.7572082996496902,0.2427917003503099,0.23562278550013627
1314,7340,1503,1156,329,18,0.7691284098469727,0.21889554224883567,0.011976047904191617,0.7578209277238404,0.24217907227615965,0.23678474114441417
1315,7349,1503,1187,303,13,0.7897538256819694,0.20159680638722555,0.008649367930805056,0.763008897276894,0.23699110272310595,0.2339093754252279
1316,7346,1503,1177,307,19,0.7831004657351963,0.2042581503659348,0.012641383898868928,0.7612503368364322,0.23874966316356777,0.23318812959433705
1317,7345,1501,1171,311,19,0.7801465689540307,0.20719520319786808,0.012658227848101266,0.7609927164823307,0.23900728351766928,0.23308373042886318
1318,7348,1504,1161,324,19,0.7719414893617021,0.2154255319148936,0.012632978723404254,0.7579429186860528,0.24205708131394724,0.23434948285247686
1319,7343,1503,1155,320,28,0.7684630738522954,0.21290751829673984,0.018629407850964737,0.759493670886076,0.24050632911392406,0.23478142448590494
1320,7342,1505,1149,332,24,0.7634551495016612,0.22059800664451829,0.015946843853820596,0.7617765814266487,0.23822341857335128,0.23658403704712613
1321,7348,1504,1190,295,19,0.7912234042553191,0.19614361702127658,0.012632978723404254,0.7624562348505252,0.2375437651494748,0.23271638541099618
1322,7343,1505,1172,308,25,0.7787375415282392,0.20465116279069767,0.016611295681063124,0.761302475780409,0.23869752421959095,0.23301103091379546
1323,7348,1504,1176,308,20,0.7819148936170213,0.2047872340425532,0.013297872340425532,0.7590199246095853,0.24098007539041466,0.23258029395753946
