step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
496,7357,1505,1212,275,18,0.8053156146179402,0.18272425249169436,0.011960132890365448,0.7703683785963968,0.22963162140360313,0.2212858502106837
497,7350,1503,1195,290,18,0.7950765136393879,0.19294743845642048,0.011976047904191617,0.7687129779213786,0.23128702207862142,0.22136054421768708
498,7356,1502,1181,309,12,0.7862849533954727,0.20572569906790947,0.007989347536617843,0.7682565346267852,0.23174346537321477,0.22335508428493747
499,7354,1504,1150,334,20,0.7646276595744681,0.2220744680851064,0.013297872340425532,0.7677610333692142,0.2322389666307858,0.22735926026652162
500,7361,1504,1185,304,15,0.7878989361702128,0.20212765957446807,0.00997340425531915,0.7723358449946178,0.22766415500538212,0.22564868903681565
501,7358,1503,1190,293,20,0.7917498336660014,0.19494344644045242,0.01330671989354624,0.773681377825619,0.22631862217438106,0.22438162544169613
502,7360,1504,1187,302,15,0.7892287234042553,0.20079787234042554,0.00997340425531915,0.7732651963421194,0.22673480365788057,0.22459239130434783
503,7362,1504,1192,296,16,0.7925531914893617,0.19680851063829788,0.010638297872340425,0.7691686844229217,0.23083131557707828,0.22385221407226297
504,7358,1505,1157,326,22,0.7687707641196013,0.21661129568106313,0.014617940199335547,0.7681354110693176,0.23186458893068243,0.2275074748572982
505,7358,1506,1197,286,23,0.7948207171314741,0.1899070385126162,0.015272244355909695,0.7702230583176566,0.22977694168234344,0.22397390595270453
506,7355,1506,1182,300,24,0.7848605577689243,0.199203187250996,0.01593625498007968,0.7702847931219774,0.22971520687802258,0.2246091094493542
507,7358,1505,1157,327,21,0.7687707641196013,0.21727574750830564,0.013953488372093023,0.7709677419354839,0.22903225806451613,0.2281870073389508
508,7353,1506,1137,341,28,0.7549800796812749,0.22642762284196546,0.01859229747675963,0.7660488853075477,0.23395111469245233,0.23215014279885762
509,7365,1507,1184,306,17,0.7856668878566688,0.20305242203052423,0.0112806901128069,0.7678667383127351,0.23213326168726492,0.22959945689069924
510,7364,1504,1178,309,17,0.7832446808510638,0.20545212765957446,0.011303191489361703,0.7690239311642915,0.23097606883570854,0.2300380228136882
511,7362,1504,1182,303,19,0.785904255319149,0.2014627659574468,0.012632978723404254,0.7678859601936525,0.2321140398063475,0.22942135289323554
512,7344,1503,1174,296,33,0.7811044577511643,0.19693945442448438,0.021956087824351298,0.7631224764468372,0.23687752355316286,0.22848583877995643
513,7352,1506,1171,318,17,0.7775564409030544,0.21115537848605578,0.011288180610889775,0.7627756858526089,0.23722431414739106,0.23014145810663764
514,7340,1504,1132,342,30,0.7526595744680851,0.22739361702127658,0.0199468085106383,0.7628532974427995,0.23714670255720055,0.23446866485013623
515,7348,1505,1155,325,25,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7631224764468372,0.23687752355316286,0.23475775721284703
516,7345,1503,1157,323,23,0.7697937458416501,0.21490352628077178,0.015302727877578177,0.7650862068965517,0.2349137931034483,0.23539823008849559
517,7346,1505,1182,301,22,0.7853820598006644,0.2,0.014617940199335547,0.7631862217438106,0.23681377825618946,0.23332425809964608
518,7354,1504,1169,323,12,0.7772606382978723,0.21476063829787234,0.007978723404255319,0.7584163748990035,0.24158362510099649,0.23511014413924394
519,7357,1502,1168,320,14,0.7776298268974701,0.21304926764314247,0.009320905459387484,0.7578125,0.2421875,0.2355579719994563
520,7344,1502,1111,359,32,0.7396804260985352,0.23901464713715045,0.02130492676431425,0.7581470509022354,0.2418529490977646,0.24196623093681918
521,7352,1504,1196,286,22,0.7952127659574468,0.1901595744680851,0.014627659574468085,0.7594288793103449,0.24057112068965517,0.23490206746463546
522,7355,1504,1176,313,15,0.7819148936170213,0.2081117021276596,0.00997340425531915,0.7586114101184069,0.24138858988159312,0.2354860639021074
523,7352,1505,1199,283,23,0.7966777408637874,0.18803986710963455,0.015282392026578074,0.7579994622210272,0.24200053777897285,0.2312295973884657
524,7353,1505,1147,339,19,0.762126245847176,0.22524916943521595,0.012624584717607974,0.7515461145469212,0.24845388545307878,0.23623011015911874
525,7342,1504,1173,303,28,0.7799202127659575,0.2014627659574468,0.018617021276595744,0.756393001345895,0.24360699865410498,0.23304276763824572
526,7339,1505,1131,347,27,0.7514950166112957,0.23056478405315614,0.017940199335548173,0.7591496232508074,0.24085037674919269,0.23804333015397194
527,7348,1505,1161,324,20,0.7714285714285715,0.21528239202657806,0.013289036544850499,0.7638028548343657,0.23619714516563425,0.2369352204681546
528,7349,1506,1159,323,24,0.7695883134130146,0.21447543160690571,0.01593625498007968,0.7611619150080688,0.23883808499193115,0.23731119880255816
529,7358,1503,1183,308,12,0.7870924817032602,0.2049234863606121,0.007984031936127744,0.761917586856989,0.23808241314301104,0.23566186463712965
530,7352,1502,1169,312,21,0.7782956058588548,0.20772303595206393,0.013981358189081226,0.7573390789119311,0.24266092108806894,0.23571817192600653
531,7346,1503,1162,316,25,0.7731204258150366,0.2102461743180306,0.0166333998669328,0.7565311069216267,0.24346889307837327,0.23591069970051728
532,7351,1505,1183,302,20,0.786046511627907,0.20066445182724252,0.013289036544850499,0.7580080753701212,0.24199192462987887,0.23384573527411237
533,7344,1506,1172,307,27,0.7782204515272244,0.20385126162018594,0.017928286852589643,0.7575920451491535,0.24240795485084654,0.23311546840958605
534,7341,1506,1166,311,29,0.7742363877822045,0.20650730411686588,0.019256308100929615,0.7584073177293517,0.24159268227064837,0.23280207056259367
535,7350,1506,1164,326,16,0.7729083665338645,0.21646746347941567,0.010624169986719787,0.7573311810599946,0.2426688189400054,0.23387755102040816
536,7354,1504,1178,309,17,0.7832446808510638,0.20545212765957446,0.011303191489361703,0.7609690444145356,0.23903095558546433,0.23266249660048952
537,7351,1504,1173,311,20,0.7799202127659575,0.20678191489361702,0.013297872340425532,0.7615715823466093,0.23842841765339073,0.2324853761393008
538,7350,1502,1176,307,19,0.7829560585885486,0.20439414114513982,0.012649800266311585,0.7636755591484775,0.2363244408515225,0.23170068027210886
539,7356,1504,1167,321,16,0.7759308510638298,0.21343085106382978,0.010638297872340425,0.7623789020452099,0.23762109795479008,0.23314301250679717
540,7358,1505,1170,316,19,0.7774086378737541,0.20996677740863787,0.012624584717607974,0.7628394729766066,0.23716052702339338,0.23280782821418863
541,7353,1503,1156,323,24,0.7691284098469727,0.21490352628077178,0.015968063872255488,0.7631224764468372,0.23687752355316286,0.23391812865497075
542,7347,1504,1151,325,28,0.7652925531914894,0.2160904255319149,0.018617021276595744,0.7637880010761366,0.23621199892386333,0.2350619300394719
543,7355,1506,1176,310,20,0.7808764940239044,0.2058432934926959,0.013280212483399735,0.7628394729766066,0.23716052702339338,0.2335825968728756
544,7350,1505,1184,296,25,0.7867109634551495,0.19667774086378736,0.016611295681063124,0.7618279569892473,0.23817204301075268,0.23170068027210886
545,7352,1506,1176,311,19,0.7808764940239044,0.20650730411686588,0.012616201859229747,0.7601505781123958,0.2398494218876042,0.23218171926006528
546,7355,1504,1174,313,17,0.7805851063829787,0.2081117021276596,0.011303191489361703,0.7588805166846071,0.2411194833153929,0.23208701563562203
547,7351,1505,1164,317,24,0.773421926910299,0.2106312292358804,0.015946843853820596,0.7601505781123958,0.2398494218876042,0.2327574479662631
548,7358,1504,1157,331,16,0.769281914893617,0.22007978723404256,0.010638297872340425,0.7622509423801831,0.2377490576198169,0.234710519162816
549,7356,1503,1152,331,20,0.7664670658682635,0.22022621423819028,0.01330671989354624,0.7629171151776103,0.23708288482238968,0.2359978249048396
550,7358,1504,1178,308,18,0.7832446808510638,0.2047872340425532,0.011968085106382979,0.7629808985741189,0.2370191014258811,0.23389508018483285
551,7353,1503,1179,302,22,0.7844311377245509,0.20093147039254824,0.014637391882900865,0.7625841184387617,0.23741588156123822,0.23255813953488372
552,7350,1504,1184,297,23,0.7872340425531915,0.19747340425531915,0.015292553191489361,0.7608286252354048,0.2391713747645951,0.2310204081632653
553,7352,1506,1167,315,24,0.7749003984063745,0.20916334661354583,0.01593625498007968,0.7588061306802903,0.2411938693197096,0.2324537540805223
554,7349,1507,1169,310,28,0.7757133377571334,0.205706702057067,0.0185799601857996,0.7599355531686359,0.24006444683136413,0.232004354333923
555,7345,1506,1175,303,28,0.7802124833997344,0.20119521912350596,0.01859229747675963,0.7612903225806451,0.23870967741935484,0.23090537780803266
556,7350,1507,1182,304,21,0.7843397478433974,0.20172528201725282,0.013934970139349702,0.7620967741935484,0.23790322580645162,0.23006802721088435
557,7344,1505,1157,324,24,0.7687707641196013,0.21528239202657806,0.015946843853820596,0.7616998386229156,0.23830016137708446,0.23229847494553377
558,7344,1505,1140,341,24,0.7574750830564784,0.226578073089701,0.015946843853820596,0.7620457604306864,0.23795423956931358,0.2355664488017429
559,7349,1504,1170,314,20,0.7779255319148937,0.20877659574468085,0.013297872340425532,0.763739224137931,0.23626077586206898,0.23404544836032112
560,7357,1503,1174,313,16,0.7811044577511643,0.20825016633399868,0.010645375914836993,0.7653556034482759,0.23464439655172414,0.2339268723664537
561,7353,1503,1159,322,22,0.7711244178310046,0.21423819028609448,0.014637391882900865,0.7644049542272483,0.23559504577275175,0.2352781177750578
562,7352,1503,1174,310,19,0.7811044577511643,0.20625415834996674,0.012641383898868928,0.7600969305331179,0.23990306946688206,0.23394994559303592
563,7345,1503,1164,312,27,0.7744510978043913,0.20758483033932135,0.017964071856287425,0.759762994882844,0.24023700511715593,0.23403675970047652
564,7355,1505,1166,324,15,0.774750830564784,0.21528239202657806,0.009966777408637873,0.7591496232508074,0.24085037674919269,0.23507817811012915
565,7353,1504,1159,323,22,0.7706117021276596,0.21476063829787234,0.014627659574468085,0.7583423035522067,0.24165769644779334,0.23582211342309262
566,7353,1505,1148,338,19,0.7627906976744186,0.2245847176079734,0.012624584717607974,0.7593439096531326,0.24065609034686744,0.2382700938392493
567,7361,1504,1194,295,15,0.7938829787234043,0.19614361702127658,0.00997340425531915,0.7593539703903096,0.24064602960969045,0.2340714576823801
568,7353,1503,1171,309,23,0.7791084497671324,0.2055888223552894,0.015302727877578177,0.7583423035522067,0.24165769644779334,0.23432612539099687
569,7348,1504,1166,311,27,0.7752659574468085,0.20678191489361702,0.01795212765957447,0.7578692493946732,0.24213075060532688,0.23421339139902014
570,7352,1507,1160,326,21,0.769741207697412,0.21632382216323823,0.013934970139349702,0.7565170653050255,0.24348293469497448,0.23558215451577802
571,7353,1507,1154,331,22,0.7657597876575979,0.21964167219641673,0.014598540145985401,0.7595378828586782,0.24046211714132187,0.23691010471916224
572,7349,1505,1133,349,23,0.7528239202657807,0.23189368770764118,0.015282392026578074,0.7604194675988168,0.23958053240118313,0.2403048033746088
573,7350,1504,1141,337,26,0.7586436170212766,0.22406914893617022,0.017287234042553192,0.7611739364566505,0.23882606354334948,0.24108843537414967
574,7361,1504,1187,301,16,0.7892287234042553,0.20013297872340424,0.010638297872340425,0.7596878363832078,0.24031216361679225,0.23719603314767015
575,7356,1505,1191,291,23,0.7913621262458472,0.19335548172757475,0.015282392026578074,0.7577956989247312,0.24220430107526883,0.23450244698205547
576,7356,1506,1155,330,21,0.7669322709163346,0.21912350597609562,0.013944223107569721,0.753895754970446,0.246104245029554,0.23762914627514953
577,7363,1506,1143,349,14,0.7589641434262948,0.23173970783532535,0.009296148738379814,0.7517463729177861,0.24825362708221385,0.24093440173842184
578,7359,1504,1142,338,24,0.7593085106382979,0.2247340425531915,0.015957446808510637,0.7553763440860215,0.2446236559139785,0.2418806903111836
579,7359,1504,1146,333,25,0.761968085106383,0.2214095744680851,0.016622340425531915,0.7576654115115654,0.24233458848843464,0.24242424242424243
580,7353,1505,1175,300,30,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7562483203439936,0.24375167965600644,0.2389500883992928
581,7352,1509,1134,347,28,0.7514910536779325,0.2299536116633532,0.01855533465871438,0.7526824034334764,0.2473175965665236,0.24374319912948858
582,7363,1509,1164,324,21,0.7713717693836978,0.2147117296222664,0.013916500994035786,0.7504695465521868,0.24953045344781324,0.24242835800624746
583,7367,1506,1170,318,18,0.7768924302788844,0.21115537848605578,0.01195219123505976,0.7497314715359829,0.2502685284640172,0.2413465454051853
584,7356,1504,1190,289,25,0.7912234042553191,0.19215425531914893,0.016622340425531915,0.7540322580645161,0.24596774193548387,0.2369494290375204
585,7352,1505,1141,338,26,0.7581395348837209,0.2245847176079734,0.01727574750830565,0.7518150040333423,0.2481849959666577,0.2410228509249184
586,7350,1506,1152,325,29,0.7649402390438247,0.2158034528552457,0.019256308100929615,0.750873421123354,0.24912657887664608,0.24054421768707482
587,7343,1507,1141,334,32,0.7571333775713338,0.2216323822163238,0.021234240212342402,0.7504700510341122,0.24952994896588773,0.24172681465341142
588,7347,1504,1178,304,22,0.7832446808510638,0.20212765957446807,0.014627659574468085,0.7557889068389876,0.2442110931610124,0.23819245950728188
589,7344,1504,1156,325,23,0.7686170212765957,0.2160904255319149,0.015292553191489361,0.754915162941018,0.24508483705898196,0.2395152505446623
590,7344,1503,1181,304,18,0.7857618097139055,0.20226214238190285,0.011976047904191617,0.7557951482479784,0.24420485175202156,0.2366557734204793
591,7342,1502,1174,307,21,0.7816245006657789,0.20439414114513982,0.013981358189081226,0.7547882384677637,0.2452117615322363,0.2359030236992645
592,7344,1503,1158,327,18,0.7704590818363274,0.21756487025948104,0.011976047904191617,0.7557951482479784,0.24420485175202156,0.2372004357298475
593,7345,1502,1124,357,21,0.748335552596538,0.23768308921438083,0.013981358189081226,0.7568077648961984,0.24319223510380156,0.24193328795098706
594,7348,1503,1157,322,24,0.7697937458416501,0.21423819028609448,0.015968063872255488,0.7586206896551724,0.2413793103448276,0.23979314099074578
595,7353,1503,1156,329,18,0.7691284098469727,0.21889554224883567,0.011976047904191617,0.7599676724137931,0.2400323275862069,0.24058207534339726
596,7351,1504,1162,318,24,0.7726063829787234,0.21143617021276595,0.015957446808510637,0.7577388963660835,0.24226110363391656,0.2396952795538022
597,7357,1505,1174,311,20,0.7800664451827243,0.20664451827242525,0.013289036544850499,0.7541027710519236,0.24589722894807642,0.23827647138779393
598,7356,1505,1117,367,21,0.7421926910299004,0.24385382059800664,0.013953488372093023,0.7537634408602151,0.24623655913978496,0.24497009244154433
599,7367,1506,1184,306,16,0.7861885790172642,0.20318725099601595,0.010624169986719787,0.753895754970446,0.246104245029554,0.23985340029862903
600,7363,1504,1134,348,22,0.7539893617021277,0.23138297872340424,0.014627659574468085,0.7537634408602151,0.24623655913978496,0.24432975689257097
601,7361,1506,1149,329,28,0.7629482071713147,0.21845949535192563,0.01859229747675963,0.7555734622616169,0.24442653773838302,0.24358103518543675
602,7367,1506,1185,301,20,0.7868525896414342,0.199867197875166,0.013280212483399735,0.7491944146079484,0.25080558539205156,0.23985340029862903
603,7353,1506,1140,334,32,0.7569721115537849,0.22177954847277556,0.021248339973439574,0.751207729468599,0.24879227053140096,0.24303005575955391
604,7358,1508,1166,318,24,0.773209549071618,0.21087533156498675,0.015915119363395226,0.7484563758389262,0.25154362416107384,0.24123403098668117
605,7365,1506,1176,315,15,0.7808764940239044,0.20916334661354583,0.0099601593625498,0.7498656636217088,0.25013433637829124,0.24005431093007468
606,7354,1505,1141,334,30,0.7581395348837209,0.22192691029900333,0.019933554817275746,0.752887456352404,0.24711254364759602,0.2424530867555072
607,7358,1505,1149,333,23,0.7634551495016612,0.2212624584717608,0.015282392026578074,0.7515461145469212,0.24845388545307878,0.24272900244631693
608,7366,1506,1193,296,17,0.7921646746347941,0.19654714475431606,0.011288180610889775,0.7522171459285139,0.24778285407148615,0.23771382025522672
609,7369,1506,1181,312,13,0.7841965471447543,0.20717131474103587,0.008632138114209827,0.7535570469798658,0.24644295302013422,0.23734563712851134
610,7365,1503,1162,321,20,0.7731204258150366,0.21357285429141717,0.01330671989354624,0.7544378698224852,0.2455621301775148,0.23801765105227427
611,7356,1504,1141,333,30,0.7586436170212766,0.2214095744680851,0.0199468085106383,0.7521505376344086,0.2478494623655914,0.2398042414355628
612,7358,1506,1167,315,24,0.7749003984063745,0.20916334661354583,0.01593625498007968,0.7568511552928533,0.2431488447071467,0.2381081815710791
613,7357,1507,1159,324,24,0.7690776376907764,0.2149966821499668,0.015925680159256803,0.7588614393125671,0.24113856068743286,0.2386842462960446
614,7363,1506,1145,344,17,0.7602921646746348,0.22841965471447542,0.011288180610889775,0.7576571735626008,0.24234282643739924,0.2414776585630857
615,7355,1504,1122,356,26,0.7460106382978723,0.23670212765957446,0.017287234042553192,0.7567204301075269,0.24327956989247312,0.24473147518694766
616,7360,1505,1155,327,23,0.7674418604651163,0.21727574750830564,0.015282392026578074,0.7569239042753428,0.24307609572465716,0.24307065217391305
617,7356,1504,1173,305,26,0.7799202127659575,0.20279255319148937,0.017287234042553192,0.7565240785579769,0.24347592144202312,0.24034801522566612
618,7362,1507,1182,304,21,0.7843397478433974,0.20172528201725282,0.013934970139349702,0.7544990598979318,0.24550094010206822,0.23852214072262973
619,7358,1506,1139,343,24,0.7563081009296149,0.22775564409030544,0.01593625498007968,0.7508055853920516,0.24919441460794844,0.24245718945365588
620,7359,1507,1128,356,23,0.7485069674850697,0.23623092236230922,0.015262110152621102,0.7489258861439313,0.25107411385606876,0.24541377904606604
621,7348,1504,1157,314,33,0.769281914893617,0.20877659574468085,0.021941489361702128,0.7509413663259817,0.2490586336740183,0.24251497005988024
622,7357,1506,1175,311,20,0.7802124833997344,0.20650730411686588,0.013280212483399735,0.7536309844002151,0.24636901559978483,0.24113089574554847
623,7351,1505,1176,306,23,0.7813953488372093,0.20332225913621263,0.015282392026578074,0.7518150040333423,0.2481849959666577,0.23928717181335873
624,7352,1506,1127,358,21,0.748339973439575,0.23771580345285526,0.013944223107569721,0.7479172265520021,0.25208277344799784,0.24496735582154516
625,7338,1504,1111,356,37,0.7386968085106383,0.23670212765957446,0.024601063829787235,0.7491926803013994,0.25080731969860065,0.2473426001635323
626,7348,1506,1173,307,26,0.7788844621513944,0.20385126162018594,0.017264276228419653,0.7528936742934051,0.24710632570659488,0.24265106151333696
627,7351,1504,1165,318,21,0.7746010638297872,0.21143617021276595,0.013962765957446808,0.7569313593539704,0.24306864064602962,0.24241599782342538
628,7346,1506,1111,367,28,0.7377158034528553,0.24369189907038513,0.01859229747675963,0.7524193548387097,0.24758064516129033,0.24843452218894638
629,7347,1506,1134,343,29,0.7529880478087649,0.22775564409030544,0.019256308100929615,0.7471759010220549,0.2528240989779451,0.24840070777187967
630,7341,1504,1125,351,28,0.7480053191489362,0.23337765957446807,0.018617021276595744,0.7488559892328398,0.25114401076716014,0.2502383871407165
631,7343,1504,1153,324,27,0.7666223404255319,0.2154255319148936,0.01795212765957447,0.7513469827586207,0.2486530172413793,0.24826365245812337
632,7337,1504,1157,316,31,0.769281914893617,0.21010638297872342,0.020611702127659573,0.7471047670347428,0.2528952329652572,0.24683112988960065
633,7339,1506,1139,342,25,0.7563081009296149,0.22709163346613545,0.016600265604249667,0.7445491251682369,0.2554508748317631,0.24894399781986648
634,7341,1505,1130,350,25,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7412493268712977,0.2587506731287022,0.25078327203378287
635,7350,1504,1157,331,16,0.769281914893617,0.22007978723404256,0.010638297872340425,0.7416487068965517,0.2583512931034483,0.24897959183673468
636,7345,1500,1121,356,23,0.7473333333333333,0.23733333333333334,0.015333333333333332,0.745748987854251,0.25425101214574897,0.2524166099387338
637,7351,1503,1136,347,20,0.7558216899534265,0.23087159015302727,0.01330671989354624,0.745822102425876,0.254177897574124,0.25275472724799347
638,7350,1503,1159,322,22,0.7711244178310046,0.21423819028609448,0.014637391882900865,0.742795583086453,0.257204416913547,0.25006802721088434
639,7348,1505,1125,354,26,0.7475083056478405,0.23521594684385383,0.01727574750830565,0.7430723701910142,0.25692762980898576,0.25313010342950465
640,7353,1506,1140,340,26,0.7569721115537849,0.22576361221779548,0.017264276228419653,0.7423345884884346,0.25766541151156536,0.2525499796001632
641,7349,1506,1125,352,29,0.7470119521912351,0.2337317397078353,0.019256308100929615,0.7414673474872346,0.25853265251276536,0.2541842427541162
642,7346,1506,1138,336,32,0.7556440903054449,0.22310756972111553,0.021248339973439574,0.7443548387096774,0.25564516129032255,0.25292676286414373
643,7354,1507,1131,353,23,0.7504976775049768,0.2342402123424021,0.015262110152621102,0.7412681354110693,0.25873186458893066,0.2546913244492793
644,7355,1507,1128,354,25,0.7485069674850697,0.23490378234903783,0.0165892501658925,0.7400644468313641,0.25993555316863587,0.2557443915703603
645,7351,1506,1114,361,31,0.7397078353253652,0.23970783532536521,0.020584329349269587,0.7391187533584095,0.26088124664159057,0.25778805604679633
646,7350,1505,1189,286,30,0.7900332225913621,0.19003322259136213,0.019933554817275746,0.7401129943502824,0.2598870056497175,0.2491156462585034
647,7349,1505,1114,367,24,0.7401993355481727,0.24385382059800664,0.015946843853820596,0.738498789346247,0.26150121065375304,0.2556810450401415
648,7359,1507,1119,369,19,0.7425348374253484,0.24485733244857333,0.012607830126078301,0.7379736629938188,0.2620263370061811,0.2577795896181546
649,7356,1505,1162,318,25,0.772093023255814,0.21129568106312294,0.016611295681063124,0.735752688172043,0.26424731182795697,0.2528548123980424
650,7354,1503,1136,344,23,0.7558216899534265,0.22887558216899534,0.015302727877578177,0.7420570813139472,0.2579429186860528,0.25428338319282023
651,7359,1504,1129,356,19,0.7506648936170213,0.23670212765957446,0.012632978723404254,0.7395749260156039,0.260425073984396,0.2560130452507134
652,7365,1506,1149,337,20,0.7629482071713147,0.22377158034528552,0.013280212483399735,0.7365028203062046,0.2634971796937953,0.25431093007467753
653,7369,1505,1114,372,19,0.7401993355481727,0.24717607973421926,0.012624584717607974,0.7402632285791029,0.25973677142089713,0.2583796987379563
654,7367,1505,1126,354,25,0.748172757475083,0.23521594684385383,0.016611295681063124,0.7397959183673469,0.2602040816326531,0.258042622505769
655,7376,1506,1106,380,20,0.7343957503320053,0.25232403718459495,0.013280212483399735,0.7388620504562533,0.26113794954374664,0.2622017353579176
656,7366,1506,1140,330,36,0.7569721115537849,0.21912350597609562,0.02390438247011952,0.740273678561846,0.259726321438154,0.2583491718707575
657,7371,1508,1148,334,26,0.7612732095490716,0.22148541114058357,0.017241379310344827,0.7378016085790885,0.2621983914209115,0.25695292361959027
658,7352,1509,1099,366,44,0.7282968853545394,0.24254473161033796,0.0291583830351226,0.7340653454740225,0.2659346545259775,0.2607453754080522
659,7368,1513,1148,340,25,0.7587574355584931,0.2247191011235955,0.016523463317911435,0.7313352956917314,0.26866470430826866,0.25800760043431054
660,7365,1507,1128,354,25,0.7485069674850697,0.23490378234903783,0.0165892501658925,0.7344420600858369,0.2655579399141631,0.2594704684317719
661,7366,1507,1142,340,25,0.7577969475779694,0.22561380225613803,0.0165892501658925,0.7349785407725322,0.26502145922746784,0.2582134129785501
662,7361,1506,1158,319,29,0.7689243027888446,0.21181938911022577,0.019256308100929615,0.7320085929108485,0.2679914070891514,0.2548566770819182
663,7358,1507,1126,352,29,0.7471798274717982,0.23357664233576642,0.019243530192435302,0.7340311325818573,0.2659688674181428,0.25727099755368305
664,7356,1508,1094,383,31,0.7254641909814323,0.2539787798408488,0.020557029177718834,0.7332259796027912,0.2667740203972088,0.26182707993474713
665,7359,1507,1121,359,27,0.7438619774386198,0.23822163238221633,0.017916390179163903,0.7352309344790547,0.2647690655209452,0.26104090229650767
666,7365,1505,1147,337,21,0.762126245847176,0.2239202657807309,0.013953488372093023,0.739247311827957,0.260752688172043,0.25865580448065173
667,7358,1504,1136,339,29,0.7553191489361702,0.22539893617021275,0.01928191489361702,0.7399838666308147,0.2600161333691853,0.2583582495243273
668,7363,1507,1159,323,25,0.7690776376907764,0.21433311214333112,0.0165892501658925,0.7342281879194631,0.2657718120805369,0.25519489338584816
669,7346,1507,1113,356,38,0.7385534173855341,0.23623092236230922,0.025215660252156602,0.7324926214113228,0.26750737858867724,0.25796351756057717
670,7354,1510,1119,364,27,0.7410596026490066,0.2410596026490066,0.017880794701986755,0.7353177795655672,0.26468222043443285,0.2591786782703291
671,7356,1506,1150,334,22,0.7636122177954847,0.22177954847277556,0.014608233731739707,0.7361633530360021,0.26383664696399783,0.2561174551386623
672,7351,1505,1116,362,27,0.7415282392026578,0.24053156146179402,0.017940199335548173,0.7397149771443936,0.26028502285560634,0.25914841518160797
673,7356,1504,1115,366,23,0.7413563829787234,0.24335106382978725,0.015292553191489361,0.7374798061389337,0.26252019386106623,0.2608754758020663
674,7347,1505,1129,343,33,0.7501661129568107,0.22790697674418606,0.021926910299003323,0.7337994084431299,0.26620059155687015,0.259289505920784
675,7356,1506,1148,333,25,0.7622841965471447,0.22111553784860558,0.016600265604249667,0.736021505376344,0.2639784946236559,0.2573409461663948
676,7358,1506,1165,316,25,0.7735723771580345,0.2098273572377158,0.016600265604249667,0.736092448266595,0.263907551733405,0.2540092416417505
677,7353,1506,1130,350,26,0.750332005312085,0.23240371845949534,0.017264276228419653,0.7343540155788343,0.2656459844211657,0.2562219502243982
678,7351,1505,1128,354,23,0.7495016611295681,0.23521594684385383,0.015282392026578074,0.7342657342657343,0.26573426573426573,0.2568358046524282
679,7349,1505,1138,336,31,0.7561461794019934,0.22325581395348837,0.020598006644518274,0.7358795051102743,0.26412049488972567,0.2551367532997687
680,7352,1506,1106,374,26,0.7343957503320053,0.24833997343957503,0.017264276228419653,0.7384408602150537,0.2615591397849462,0.25924918389553864
681,7357,1507,1143,336,28,0.7584605175846052,0.22295952222959523,0.0185799601857996,0.7389202256244963,0.2610797743755036,0.2564904172896561
682,7373,1507,1144,347,16,0.7591240875912408,0.23025879230258792,0.010617120106171201,0.7387919463087248,0.26120805369127514,0.2567475925674759
683,7360,1504,1146,328,30,0.761968085106383,0.21808510638297873,0.0199468085106383,0.7391187533584095,0.26088124664159057,0.2546195652173913
684,7358,1506,1121,360,25,0.7443559096945551,0.23904382470119523,0.016600265604249667,0.7365028203062046,0.2634971796937953,0.2574069040500136
685,7356,1505,1126,352,27,0.748172757475083,0.23388704318936876,0.017940199335548173,0.7386394191987093,0.26136058080129065,0.2574768896139206
686,7364,1507,1131,357,19,0.7504976775049768,0.23689449236894491,0.012607830126078301,0.7385234899328859,0.2614765100671141,0.25814774579033134
687,7361,1504,1167,313,24,0.7759308510638298,0.2081117021276596,0.015957446808510637,0.7400537634408603,0.2599462365591398,0.25295476158130686
688,7370,1506,1135,357,14,0.7536520584329349,0.23705179282868527,0.009296148738379814,0.736771420897126,0.263228579102874,0.25603799185888737
689,7355,1504,1094,379,31,0.7273936170212766,0.25199468085106386,0.020611702127659573,0.7361633530360021,0.26383664696399783,0.26050305914343985
690,7368,1506,1154,331,21,0.7662682602921647,0.2197875166002656,0.013944223107569721,0.7356260075228371,0.2643739924771628,0.25651465798045603
691,7355,1505,1142,331,32,0.7588039867109635,0.21993355481727575,0.0212624584717608,0.739387426114992,0.2606125738850081,0.2554724677090415
692,7351,1507,1139,335,33,0.7558062375580624,0.22229595222295953,0.021897810218978103,0.7398657718120806,0.2601342281879195,0.25506733777717316
693,7352,1508,1117,360,31,0.7407161803713528,0.23872679045092837,0.020557029177718834,0.7345679012345679,0.2654320987654321,0.2576169749727965
694,7360,1509,1112,372,25,0.7369118621603711,0.24652087475149106,0.01656726308813784,0.7367856184598873,0.2632143815401127,0.2601902173913043
695,7368,1507,1144,344,19,0.7591240875912408,0.22826808228268083,0.012607830126078301,0.7377181208053691,0.26228187919463086,0.25814332247557004
696,7346,1503,1153,314,36,0.7671324018629407,0.20891550232867598,0.023952095808383235,0.7397149771443936,0.26028502285560634,0.25415191941192483
697,7361,1505,1155,335,15,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7379607210115685,0.26203927898843155,0.2540415704387991
