step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
958,1469,302,201,95,6,0.6655629139072847,0.31456953642384106,0.019867549668874173,0.7064343163538874,0.2935656836461126,0.29543907420013615
959,1470,301,208,87,6,0.6910299003322259,0.28903654485049834,0.019933554817275746,0.7106325706594886,0.28936742934051146,0.2965986394557823
960,1473,300,228,69,3,0.76,0.23,0.01,0.7112010796221323,0.28879892037786775,0.28716904276985744
961,1473,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7137096774193549,0.2862903225806452,0.2905634758995248
962,1473,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7037533512064343,0.29624664879356566,0.2858112695179905
963,1474,302,224,75,3,0.7417218543046358,0.24834437086092714,0.009933774834437087,0.6947791164658634,0.30522088353413657,0.28426051560379917
964,1478,302,231,69,2,0.7649006622516556,0.22847682119205298,0.006622516556291391,0.7010723860589813,0.29892761394101874,0.2787550744248985
965,1471,301,208,84,9,0.6910299003322259,0.27906976744186046,0.029900332225913623,0.6987951807228916,0.30120481927710846,0.2868796736913664
966,1472,301,213,83,5,0.707641196013289,0.2757475083056478,0.016611295681063124,0.7060402684563758,0.29395973154362415,0.28872282608695654
967,1474,302,215,83,4,0.7119205298013245,0.27483443708609273,0.013245033112582781,0.7064343163538874,0.2935656836461126,0.2903663500678426
968,1476,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.713520749665328,0.28647925033467203,0.28523035230352306
969,1479,302,218,80,4,0.7218543046357616,0.26490066225165565,0.013245033112582781,0.7072192513368984,0.2927807486631016,0.28735632183908044
970,1479,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7085561497326203,0.2914438502673797,0.28600405679513186
971,1478,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7076101468624834,0.2923898531375167,0.2828146143437077
972,1476,302,216,79,7,0.7152317880794702,0.26158940397350994,0.023178807947019868,0.7098930481283422,0.29010695187165775,0.2859078590785908
973,1481,302,235,65,2,0.7781456953642384,0.2152317880794702,0.006622516556291391,0.7085561497326203,0.2914438502673797,0.275489534098582
974,1475,302,226,67,9,0.7483443708609272,0.22185430463576158,0.029801324503311258,0.7076101468624834,0.2923898531375167,0.2725423728813559
975,1477,303,206,90,7,0.6798679867986799,0.297029702970297,0.0231023102310231,0.7093333333333334,0.2906666666666667,0.28503723764387273
976,1478,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7062750333778371,0.2937249666221629,0.2746955345060893
977,1480,302,236,64,2,0.7814569536423841,0.2119205298013245,0.006622516556291391,0.7169559412550067,0.28304405874499333,0.2689189189189189
978,1477,302,209,86,7,0.6920529801324503,0.2847682119205298,0.023178807947019868,0.7232620320855615,0.2767379679144385,0.2809749492213947
979,1479,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7152406417112299,0.28475935828877,0.27518593644354294
980,1478,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7192513368983957,0.2807486631016043,0.2679296346414073
981,1474,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7292225201072386,0.2707774798927614,0.2672998643147897
982,1475,302,238,60,4,0.7880794701986755,0.1986754966887417,0.013245033112582781,0.7225201072386059,0.2774798927613941,0.2583050847457627
983,1469,301,218,76,7,0.7242524916943521,0.25249169435215946,0.023255813953488372,0.7225201072386059,0.2774798927613941,0.26480599046970726
984,1470,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7292225201072386,0.2707774798927614,0.2612244897959184
985,1466,301,237,55,9,0.7873754152823921,0.18272425249169436,0.029900332225913623,0.7281292059219381,0.2718707940780619,0.252387448840382
986,1469,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7338709677419355,0.2661290322580645,0.2614023144996596
987,1473,302,220,79,3,0.7284768211920529,0.26158940397350994,0.009933774834437087,0.7342281879194631,0.2657718120805369,0.2640868974881195
988,1469,300,213,79,8,0.71,0.2633333333333333,0.02666666666666667,0.7348586810228802,0.2651413189771198,0.2682096664397549
989,1471,300,228,69,3,0.76,0.23,0.01,0.7418918918918919,0.2581081081081081,0.26308633582596874
990,1470,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7408906882591093,0.2591093117408907,0.2598639455782313
991,1471,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7352150537634409,0.2647849462365591,0.25696804894629505
992,1467,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7267833109017496,0.2732166890982503,0.25835037491479207
993,1464,302,222,71,9,0.7350993377483444,0.23509933774834438,0.029801324503311258,0.728494623655914,0.271505376344086,0.258879781420765
994,1470,302,222,77,3,0.7350993377483444,0.25496688741721857,0.009933774834437087,0.7294751009421265,0.27052489905787347,0.2639455782312925
995,1467,300,219,75,6,0.73,0.25,0.02,0.7358490566037735,0.2641509433962264,0.2658486707566462
996,1468,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7354925775978407,0.26450742240215924,0.26294277929155313
997,1465,299,226,68,5,0.7558528428093646,0.22742474916387959,0.016722408026755852,0.7320703653585927,0.2679296346414073,0.2621160409556314
998,1460,300,220,71,9,0.7333333333333333,0.23666666666666666,0.03,0.7307171853856563,0.2692828146143437,0.2636986301369863
999,1458,300,223,67,10,0.7433333333333333,0.22333333333333333,0.03333333333333333,0.7299864314789688,0.2700135685210312,0.262002743484225
1000,1458,301,223,69,9,0.7408637873754153,0.2292358803986711,0.029900332225913623,0.7324324324324324,0.26756756756756755,0.262002743484225
1001,1456,301,231,61,9,0.7674418604651163,0.2026578073089701,0.029900332225913623,0.7324324324324324,0.26756756756756755,0.25618131868131866
1002,1461,301,223,76,2,0.7408637873754153,0.25249169435215946,0.006644518272425249,0.7297297297297297,0.2702702702702703,0.2621492128678987
1003,1461,300,222,73,5,0.74,0.24333333333333335,0.016666666666666666,0.7276422764227642,0.27235772357723576,0.26283367556468173
1004,1459,299,229,64,6,0.7658862876254181,0.2140468227424749,0.020066889632107024,0.728629579375848,0.27137042062415195,0.25839616175462643
1005,1460,299,228,68,3,0.7625418060200669,0.22742474916387959,0.010033444816053512,0.7346938775510204,0.2653061224489796,0.2582191780821918
1006,1459,299,235,60,4,0.7859531772575251,0.20066889632107024,0.013377926421404682,0.7333333333333333,0.26666666666666666,0.25222755311857437
1007,1456,299,226,68,5,0.7558528428093646,0.22742474916387959,0.016722408026755852,0.7319727891156462,0.2680272108843537,0.2534340659340659
1008,1453,298,229,64,5,0.7684563758389261,0.21476510067114093,0.016778523489932886,0.7366984993178718,0.26330150068212826,0.24913971094287682
1009,1452,299,228,64,7,0.7625418060200669,0.2140468227424749,0.023411371237458192,0.7384196185286104,0.2615803814713896,0.24862258953168045
1010,1456,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7428571428571429,0.2571428571428571,0.24862637362637363
1011,1457,300,221,75,4,0.7366666666666667,0.25,0.013333333333333334,0.7432065217391305,0.25679347826086957,0.25326012354152366
1012,1459,299,229,67,3,0.7658862876254181,0.22408026755852842,0.010033444816053512,0.746938775510204,0.2530612244897959,0.25017135023989034
1013,1456,298,221,73,4,0.7416107382550335,0.24496644295302014,0.013422818791946308,0.7479564032697548,0.25204359673024523,0.2548076923076923
1014,1458,298,230,66,2,0.7718120805369127,0.2214765100671141,0.006711409395973154,0.7510259917920656,0.24897400820793433,0.252400548696845
1015,1454,299,226,65,8,0.7558528428093646,0.21739130434782608,0.026755852842809364,0.7452316076294278,0.2547683923705722,0.25103163686382396
1016,1456,299,237,57,5,0.7926421404682275,0.19063545150501673,0.016722408026755852,0.7452316076294278,0.2547683923705722,0.2438186813186813
1017,1456,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.7404891304347826,0.2595108695652174,0.24931318681318682
1018,1459,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7391304347826086,0.2608695652173913,0.2481151473612063
1019,1457,298,221,70,7,0.7416107382550335,0.2348993288590604,0.02348993288590604,0.7411444141689373,0.25885558583106266,0.25188743994509266
1020,1459,299,235,59,5,0.7859531772575251,0.19732441471571907,0.016722408026755852,0.746938775510204,0.2530612244897959,0.2446881425633996
1021,1462,299,229,68,2,0.7658862876254181,0.22742474916387959,0.006688963210702341,0.745578231292517,0.254421768707483,0.246922024623803
1022,1461,299,218,78,3,0.7290969899665551,0.2608695652173913,0.010033444816053512,0.746268656716418,0.2537313432835821,0.2539356605065024
1023,1462,299,222,74,3,0.7424749163879598,0.24749163879598662,0.010033444816053512,0.745578231292517,0.254421768707483,0.2558139534883721
1024,1464,298,225,71,2,0.7550335570469798,0.23825503355704697,0.006711409395973154,0.7503410641200545,0.24965893587994542,0.25546448087431695
1025,1464,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.75,0.25,0.2520491803278688
1026,1456,299,225,63,11,0.7525083612040134,0.21070234113712374,0.03678929765886288,0.7421981004070556,0.25780189959294436,0.25137362637362637
1027,1464,301,224,76,1,0.7441860465116279,0.25249169435215946,0.0033222591362126247,0.7374830852503383,0.2625169147496617,0.2568306010928962
1028,1460,300,231,60,9,0.77,0.2,0.03,0.7334235453315291,0.2665764546684709,0.25068493150684934
1029,1456,301,225,65,11,0.7475083056478405,0.2159468438538206,0.036544850498338874,0.7378378378378379,0.26216216216216215,0.25206043956043955
1030,1455,299,222,70,7,0.7424749163879598,0.23411371237458195,0.023411371237458192,0.7401360544217687,0.2598639455782313,0.2542955326460481
1031,1459,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7351351351351352,0.2648648648648649,0.2556545579163811
1032,1462,300,225,75,0,0.75,0.25,0.0,0.7384823848238482,0.26151761517615174,0.25786593707250344
1033,1458,298,230,66,2,0.7718120805369127,0.2214765100671141,0.006711409395973154,0.7421555252387448,0.2578444747612551,0.2544581618655693
1034,1460,297,237,59,1,0.797979797979798,0.19865319865319866,0.003367003367003367,0.7434842249657064,0.25651577503429357,0.24863013698630138
1035,1453,297,225,65,7,0.7575757575757576,0.21885521885521886,0.02356902356902357,0.7424657534246575,0.25753424657534246,0.24982794218857537
1036,1455,299,223,73,3,0.745819397993311,0.24414715719063546,0.010033444816053512,0.7384196185286104,0.2615803814713896,0.252233676975945
1037,1451,299,227,62,10,0.7591973244147158,0.20735785953177258,0.033444816053511704,0.7384196185286104,0.2615803814713896,0.24948311509303928
1038,1458,301,235,64,2,0.7807308970099668,0.21262458471760798,0.006644518272425249,0.7425474254742548,0.25745257452574527,0.24828532235939643
1039,1458,299,228,69,2,0.7625418060200669,0.23076923076923078,0.006688963210702341,0.7465940054495913,0.25340599455040874,0.2503429355281207
1040,1457,299,229,66,4,0.7658862876254181,0.22073578595317725,0.013377926421404682,0.7411444141689373,0.25885558583106266,0.2491420727522306
1041,1452,298,221,72,5,0.7416107382550335,0.24161073825503357,0.016778523489932886,0.7441860465116279,0.2558139534883721,0.2513774104683196
1042,1449,298,224,67,7,0.7516778523489933,0.22483221476510068,0.02348993288590604,0.7496580027359782,0.2503419972640219,0.24982746721877155
1043,1452,300,230,63,7,0.7666666666666667,0.21,0.023333333333333334,0.7493188010899182,0.2506811989100817,0.24724517906336088
1044,1455,299,228,67,4,0.7625418060200669,0.22408026755852842,0.013377926421404682,0.7506811989100818,0.24931880108991825,0.24810996563573884
1045,1454,299,232,64,3,0.7759197324414716,0.2140468227424749,0.010033444816053512,0.7465940054495913,0.25340599455040874,0.24621733149931224
1046,1452,298,226,65,7,0.7583892617449665,0.2181208053691275,0.02348993288590604,0.7428180574555403,0.25718194254445964,0.24724517906336088
1047,1451,299,209,83,7,0.6989966555183946,0.27759197324414714,0.023411371237458192,0.7459016393442623,0.2540983606557377,0.2584424534803584
1048,1457,299,228,69,2,0.7625418060200669,0.23076923076923078,0.006688963210702341,0.7465940054495913,0.25340599455040874,0.2539464653397392
1049,1460,299,228,67,4,0.7625418060200669,0.22408026755852842,0.013377926421404682,0.7482993197278912,0.25170068027210885,0.2534246575342466
1050,1457,298,220,73,5,0.738255033557047,0.24496644295302014,0.016778523489932886,0.7486338797814208,0.25136612021857924,0.2573781743308167
1051,1459,298,225,70,3,0.7550335570469798,0.2348993288590604,0.010067114093959731,0.7390710382513661,0.2609289617486339,0.2570253598355038
1052,1463,299,215,83,1,0.7190635451505016,0.27759197324414714,0.0033444816053511705,0.7387755102040816,0.2612244897959184,0.2652084757347915
1053,1462,299,221,72,6,0.7391304347826086,0.2408026755852843,0.020066889632107024,0.7404891304347826,0.2595108695652174,0.2647058823529412
1054,1463,300,222,74,4,0.74,0.24666666666666667,0.013333333333333334,0.7357723577235772,0.26422764227642276,0.26657552973342447
1055,1466,299,227,67,5,0.7591973244147158,0.22408026755852842,0.016722408026755852,0.7327001356852103,0.2672998643147897,0.2646657571623465
1056,1465,301,222,71,8,0.7375415282392026,0.23588039867109634,0.026578073089700997,0.7237196765498652,0.27628032345013476,0.2668941979522184
1057,1465,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.7216216216216216,0.27837837837837837,0.26621160409556316
1058,1467,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7192982456140351,0.2807017543859649,0.26993865030674846
1059,1467,300,218,78,4,0.7266666666666667,0.26,0.013333333333333334,0.7246963562753036,0.27530364372469635,0.27334696659850033
1060,1467,300,221,74,5,0.7366666666666667,0.24666666666666667,0.016666666666666666,0.7239512855209743,0.27604871447902574,0.27266530334015
1061,1465,299,228,64,7,0.7625418060200669,0.2140468227424749,0.023411371237458192,0.7249322493224932,0.2750677506775068,0.2668941979522184
1062,1468,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7210242587601078,0.27897574123989216,0.27043596730245234
1063,1462,301,224,67,10,0.7441860465116279,0.22259136212624583,0.03322259136212625,0.7187079407806191,0.2812920592193809,0.2667578659370725
1064,1469,301,218,80,3,0.7242524916943521,0.26578073089701,0.009966777408637873,0.7210242587601078,0.27897574123989216,0.27297481279782165
1065,1468,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7260458839406208,0.2739541160593792,0.26907356948228883
1066,1460,301,209,82,10,0.6943521594684385,0.2724252491694352,0.03322259136212625,0.7227456258411844,0.2772543741588156,0.27671232876712326
1067,1462,300,233,60,7,0.7766666666666666,0.2,0.023333333333333334,0.7253044654939107,0.2746955345060893,0.2647058823529412
1068,1464,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7200538358008075,0.27994616419919244,0.2677595628415301
1069,1465,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7231182795698925,0.2768817204301075,0.2689419795221843
1070,1466,301,215,78,8,0.7142857142857143,0.2591362126245847,0.026578073089700997,0.7173620457604307,0.28263795423956933,0.27353342428376537
1071,1468,301,214,83,4,0.7109634551495017,0.2757475083056478,0.013289036544850499,0.7264150943396226,0.27358490566037735,0.2786103542234332
1072,1465,300,221,73,6,0.7366666666666667,0.24333333333333335,0.02,0.7260458839406208,0.2739541160593792,0.2757679180887372
1073,1464,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7233468286099866,0.2766531713900135,0.2725409836065574
1074,1465,300,233,61,6,0.7766666666666666,0.20333333333333334,0.02,0.7212449255751014,0.2787550744248985,0.26484641638225254
1075,1461,301,230,61,10,0.7641196013289037,0.2026578073089701,0.03322259136212625,0.7160161507402423,0.2839838492597577,0.2614647501711157
1076,1462,302,211,84,7,0.6986754966887417,0.2781456953642384,0.023178807947019868,0.7169811320754716,0.2830188679245283,0.2715458276333789
1077,1466,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7192982456140351,0.2807017543859649,0.26330150068212826
1078,1462,300,220,73,7,0.7333333333333333,0.24333333333333335,0.023333333333333334,0.728744939271255,0.27125506072874495,0.2660738714090287
1079,1464,300,228,69,3,0.76,0.23,0.01,0.7330623306233063,0.2669376693766938,0.2629781420765027
1080,1462,300,228,66,6,0.76,0.22,0.02,0.7253044654939107,0.2746955345060893,0.259233926128591
1081,1462,300,219,77,4,0.73,0.25666666666666665,0.013333333333333334,0.7320703653585927,0.2679296346414073,0.26333789329685364
1082,1459,299,222,73,4,0.7424749163879598,0.24414715719063546,0.013377926421404682,0.7340569877883311,0.26594301221166894,0.26319396847155585
1083,1462,299,225,71,3,0.7525083612040134,0.23745819397993312,0.010033444816053512,0.7387755102040816,0.2612244897959184,0.26265389876880985
1084,1457,299,229,63,7,0.7658862876254181,0.21070234113712374,0.023411371237458192,0.7404891304347826,0.2595108695652174,0.25806451612903225
1085,1457,301,217,76,8,0.7209302325581395,0.25249169435215946,0.026578073089700997,0.7347767253044655,0.2652232746955345,0.26424159231297184
1086,1463,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7293640054127198,0.2706359945872801,0.26247436773752564
1087,1465,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7273954116059379,0.2726045883940621,0.2621160409556314
1088,1465,299,228,67,4,0.7625418060200669,0.22408026755852842,0.013377926421404682,0.7357723577235772,0.26422764227642276,0.26075085324232083
1089,1468,299,214,84,1,0.7157190635451505,0.2809364548494983,0.0033444816053511705,0.7296195652173914,0.2703804347826087,0.27043596730245234
1090,1465,299,212,80,7,0.7090301003344481,0.26755852842809363,0.023411371237458192,0.7293640054127198,0.2706359945872801,0.27303754266211605
1091,1471,301,217,82,2,0.7209302325581395,0.2724252491694352,0.006644518272425249,0.7300944669365722,0.2699055330634278,0.2760027192386132
1092,1467,300,207,86,7,0.69,0.2866666666666667,0.023333333333333334,0.7314439946018894,0.26855600539811064,0.283571915473756
1093,1472,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7250673854447439,0.2749326145552561,0.26970108695652173
1094,1470,301,217,79,5,0.7209302325581395,0.26245847176079734,0.016611295681063124,0.7200538358008075,0.27994616419919244,0.27687074829931974
1095,1472,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.7154362416107383,0.28456375838926173,0.2669836956521739
1096,1472,302,217,81,4,0.7185430463576159,0.2682119205298013,0.013245033112582781,0.7054886211512718,0.29451137884872824,0.2751358695652174
1097,1471,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7181208053691275,0.28187919463087246,0.26920462270564244
1098,1472,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7131367292225201,0.2868632707774799,0.2703804347826087
1099,1475,301,223,78,0,0.7408637873754153,0.2591362126245847,0.0,0.7208053691275168,0.2791946308724832,0.2725423728813559
1100,1470,301,217,76,8,0.7209302325581395,0.25249169435215946,0.026578073089700997,0.7163978494623656,0.28360215053763443,0.27414965986394557
1101,1473,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7243243243243244,0.2756756756756757,0.2722335369993211
1102,1465,300,223,65,12,0.7433333333333333,0.21666666666666667,0.04,0.7254374158815612,0.27456258411843876,0.2689419795221843
1103,1467,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7254374158815612,0.27456258411843876,0.26925698704839807
1104,1465,301,225,68,8,0.7475083056478405,0.22591362126245848,0.026578073089700997,0.7240915208613729,0.2759084791386272,0.26621160409556316
1105,1467,302,224,75,3,0.7417218543046358,0.24834437086092714,0.009933774834437087,0.7221476510067114,0.2778523489932886,0.2685753237900477
1106,1465,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.727027027027027,0.27297297297297296,0.26552901023890785
1107,1469,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7233468286099866,0.2766531713900135,0.26412525527569775
1108,1468,299,229,67,3,0.7658862876254181,0.22408026755852842,0.010033444816053512,0.7280108254397835,0.2719891745602165,0.2622615803814714
1109,1468,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7250673854447439,0.2749326145552561,0.2608991825613079
1110,1463,299,224,67,8,0.7491638795986622,0.22408026755852842,0.026755852842809364,0.7293640054127198,0.2706359945872801,0.2597402597402597
1111,1466,300,221,75,4,0.7366666666666667,0.25,0.013333333333333334,0.7324324324324324,0.26756756756756755,0.2626193724420191
1112,1462,300,213,81,6,0.71,0.27,0.02,0.7364864864864865,0.2635135135135135,0.26880984952120385
1113,1457,301,214,76,11,0.7109634551495017,0.25249169435215946,0.036544850498338874,0.7364864864864865,0.2635135135135135,0.26973232669869596
1114,1458,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7361299052774019,0.2638700947225981,0.26886145404663925
1115,1464,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7320703653585927,0.2679296346414073,0.258879781420765
1116,1463,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.7266576454668471,0.2733423545331529,0.2556390977443609
1117,1462,300,235,58,7,0.7833333333333333,0.19333333333333333,0.023333333333333334,0.7239512855209743,0.27604871447902574,0.2503419972640219
1118,1459,301,226,67,8,0.7508305647840532,0.22259136212624583,0.026578073089700997,0.7216216216216216,0.27837837837837837,0.25222755311857437
1119,1466,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7297297297297297,0.2702702702702703,0.2503410641200546
1120,1465,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7345013477088949,0.26549865229110514,0.2484641638225256
1121,1465,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7408906882591093,0.2591093117408907,0.24505119453924915
1122,1467,300,228,71,1,0.76,0.23666666666666666,0.0033333333333333335,0.7418918918918919,0.2581081081081081,0.2474437627811861
1123,1465,299,225,70,4,0.7525083612040134,0.23411371237458195,0.013377926421404682,0.7479674796747967,0.25203252032520324,0.2484641638225256
1124,1458,299,215,76,8,0.7190635451505016,0.25418060200668896,0.026755852842809364,0.7544097693351425,0.24559023066485752,0.25377229080932784
1125,1461,299,224,72,3,0.7491638795986622,0.2408026755852843,0.010033444816053512,0.7608695652173914,0.2391304347826087,0.2539356605065024
1126,1462,301,214,83,4,0.7109634551495017,0.2757475083056478,0.013289036544850499,0.7581081081081081,0.2418918918918919,0.26196990424076605
1127,1467,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7533875338753387,0.24661246612466126,0.2549420586230402
1128,1464,300,225,66,9,0.75,0.22,0.03,0.7428958051420839,0.2571041948579161,0.25614754098360654
1129,1470,300,225,72,3,0.75,0.24,0.01,0.7378378378378379,0.26216216216216215,0.2598639455782313
1130,1473,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.72751677852349,0.27248322147651005,0.2545824847250509
1131,1473,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.7302013422818792,0.2697986577181208,0.26137135098438563
1132,1467,300,216,77,7,0.72,0.25666666666666665,0.023333333333333334,0.7314439946018894,0.26855600539811064,0.26516700749829586
1133,1467,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.7283783783783784,0.2716216216216216,0.261758691206544
1134,1466,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.7347767253044655,0.2652232746955345,0.2605729877216917
1135,1466,301,218,79,4,0.7242524916943521,0.26245847176079734,0.013289036544850499,0.7318059299191375,0.26819407008086255,0.26671214188267395
1136,1464,300,231,63,6,0.77,0.21,0.02,0.7297297297297297,0.2702702702702703,0.258879781420765
1137,1465,300,218,80,2,0.7266666666666667,0.26666666666666666,0.006666666666666667,0.7324324324324324,0.26756756756756755,0.2668941979522184
1138,1462,299,221,71,7,0.7391304347826086,0.23745819397993312,0.023411371237458192,0.7357723577235772,0.26422764227642276,0.2660738714090287
1139,1464,300,222,73,5,0.74,0.24333333333333335,0.016666666666666666,0.7280108254397835,0.2719891745602165,0.26639344262295084
1140,1465,300,216,79,5,0.72,0.2633333333333333,0.016666666666666666,0.7337837837837838,0.2662162162162162,0.27098976109215017
1141,1464,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.728494623655914,0.271505376344086,0.2718579234972678
1142,1466,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7260458839406208,0.2739541160593792,0.27012278308321963
1143,1463,300,218,73,9,0.7266666666666667,0.24333333333333335,0.03,0.7256756756756757,0.2743243243243243,0.2727272727272727
1144,1462,301,226,66,9,0.7508305647840532,0.21926910299003322,0.029900332225913623,0.7233468286099866,0.2766531713900135,0.26880984952120385
1145,1465,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7183288409703504,0.2816711590296496,0.2696245733788396
1146,1462,301,214,78,9,0.7109634551495017,0.2591362126245847,0.029900332225913623,0.7187079407806191,0.2812920592193809,0.27428180574555405
1147,1462,301,226,65,10,0.7508305647840532,0.2159468438538206,0.03322259136212625,0.7183288409703504,0.2816711590296496,0.26812585499316005
1148,1467,301,223,76,2,0.7408637873754153,0.25249169435215946,0.006644518272425249,0.7206477732793523,0.2793522267206478,0.2713019768234492
1149,1465,300,222,73,5,0.74,0.24333333333333335,0.016666666666666666,0.7225981055480379,0.2774018944519621,0.27030716723549486
1150,1458,300,217,73,10,0.7233333333333334,0.24333333333333335,0.03333333333333333,0.7198917456021651,0.28010825439783493,0.2709190672153635
1151,1456,299,220,72,7,0.7357859531772575,0.2408026755852843,0.023411371237458192,0.7255434782608695,0.27445652173913043,0.2706043956043956
1152,1456,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.7249322493224932,0.2750677506775068,0.26785714285714285
1153,1452,300,229,63,8,0.7633333333333333,0.21,0.02666666666666667,0.7269021739130435,0.27309782608695654,0.26239669421487605
1154,1451,300,222,72,6,0.74,0.24,0.02,0.7251700680272108,0.2748299319727891,0.2639558924879393
1155,1453,300,221,74,5,0.7366666666666667,0.24666666666666667,0.016666666666666666,0.7255434782608695,0.27445652173913043,0.26565726083964214
1156,1460,300,224,75,1,0.7466666666666667,0.25,0.0033333333333333335,0.7241847826086957,0.2758152173913043,0.2671232876712329
1157,1463,299,219,78,2,0.7324414715719063,0.2608695652173913,0.006688963210702341,0.7292517006802721,0.2707482993197279,0.2706766917293233
1158,1460,298,209,83,6,0.7013422818791947,0.2785234899328859,0.020134228187919462,0.7306122448979592,0.2693877551020408,0.27808219178082194
1159,1464,299,222,75,2,0.7424749163879598,0.2508361204013378,0.006688963210702341,0.7269021739130435,0.27309782608695654,0.27459016393442626
1160,1459,299,228,65,6,0.7625418060200669,0.21739130434782608,0.020066889632107024,0.7282608695652174,0.2717391304347826,0.26799177518848527
1161,1461,299,223,73,3,0.745819397993311,0.24414715719063546,0.010033444816053512,0.7255434782608695,0.27445652173913043,0.26967830253251196
1162,1460,300,206,87,7,0.6866666666666666,0.29,0.023333333333333334,0.7185385656292287,0.2814614343707713,0.28013698630136985
1163,1462,302,217,78,7,0.7185430463576159,0.2582781456953642,0.023178807947019868,0.7160161507402423,0.2839838492597577,0.27906976744186046
1164,1461,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7219973009446694,0.27800269905533065,0.27652292950034224
1165,1457,302,222,68,12,0.7350993377483444,0.2251655629139073,0.039735099337748346,0.7183288409703504,0.2816711590296496,0.273850377487989
1166,1459,302,227,67,8,0.7516556291390728,0.22185430463576158,0.026490066225165563,0.7098515519568152,0.2901484480431849,0.2707333790267306
1167,1456,301,210,82,9,0.6976744186046512,0.2724252491694352,0.029900332225913623,0.708502024291498,0.291497975708502,0.27884615384615385
1168,1459,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.713125845737483,0.2868741542625169,0.2762165867032214
