step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1057,1464,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.77088948787062,0.22911051212938005,0.22882513661202186
1058,1470,300,231,67,2,0.77,0.22333333333333333,0.006666666666666667,0.768918918918919,0.23108108108108108,0.23061224489795917
1059,1468,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7735849056603774,0.22641509433962265,0.22888283378746593
1060,1470,299,230,68,1,0.7692307692307693,0.22742474916387959,0.0033444816053511705,0.7726657645466847,0.2273342354533153,0.23333333333333334
1061,1473,300,246,53,1,0.82,0.17666666666666667,0.0033333333333333335,0.768918918918919,0.23108108108108108,0.22539035980991173
1062,1475,300,245,53,2,0.8166666666666667,0.17666666666666667,0.006666666666666667,0.7638326585695007,0.23616734143049933,0.22305084745762713
1063,1474,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.7654986522911051,0.23450134770889489,0.2259158751696065
1064,1469,300,214,76,10,0.7133333333333334,0.25333333333333335,0.03333333333333333,0.7617765814266487,0.23822341857335128,0.23757658270932608
1065,1476,302,234,66,2,0.7748344370860927,0.2185430463576159,0.006622516556291391,0.763758389261745,0.23624161073825503,0.2350948509485095
1066,1471,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7704697986577181,0.2295302013422819,0.2399728076138681
1067,1474,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7701612903225806,0.22983870967741934,0.23880597014925373
1068,1472,302,240,54,8,0.7947019867549668,0.17880794701986755,0.026490066225165563,0.7573726541554959,0.24262734584450402,0.23301630434782608
1069,1474,303,235,62,6,0.7755775577557755,0.20462046204620463,0.019801980198019802,0.7580213903743316,0.24197860962566844,0.23473541383989144
1070,1472,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7526737967914439,0.24732620320855614,0.23845108695652173
1071,1478,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.751004016064257,0.24899598393574296,0.2408660351826793
1072,1475,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7570469798657719,0.24295302013422818,0.23796610169491525
1073,1475,300,225,72,3,0.75,0.24,0.01,0.7574123989218329,0.24258760107816713,0.2440677966101695
1074,1467,299,227,62,10,0.7591973244147158,0.20735785953177258,0.033444816053511704,0.754054054054054,0.24594594594594596,0.24130879345603273
1075,1465,300,215,78,7,0.7166666666666667,0.26,0.023333333333333334,0.7516869095816464,0.2483130904183536,0.25187713310580206
1076,1467,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7574123989218329,0.24258760107816713,0.24608043626448534
1077,1460,300,229,63,8,0.7633333333333333,0.21,0.02666666666666667,0.7527027027027027,0.2472972972972973,0.24452054794520547
1078,1460,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.7547425474254743,0.24525745257452575,0.23972602739726026
1079,1461,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.746268656716418,0.2537313432835821,0.23819301848049282
1080,1463,299,237,60,2,0.7926421404682275,0.20066889632107024,0.006688963210702341,0.748641304347826,0.2513586956521739,0.23650034176349966
1081,1460,298,226,67,5,0.7583892617449665,0.22483221476510068,0.016778523489932886,0.7482993197278912,0.25170068027210885,0.2404109589041096
1082,1460,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.7537414965986394,0.24625850340136055,0.23767123287671232
1083,1458,298,239,54,5,0.802013422818792,0.18120805369127516,0.016778523489932886,0.7574931880108992,0.24250681198910082,0.23045267489711935
1084,1452,299,227,63,9,0.7591973244147158,0.21070234113712374,0.030100334448160536,0.7602179836512262,0.23978201634877383,0.2334710743801653
1085,1454,299,244,52,3,0.8160535117056856,0.17391304347826086,0.010033444816053512,0.7588555858310627,0.24114441416893734,0.2248968363136176
1086,1456,299,235,63,1,0.7859531772575251,0.21070234113712374,0.0033444816053511705,0.7602179836512262,0.23978201634877383,0.22802197802197802
1087,1456,298,249,47,2,0.8355704697986577,0.15771812080536912,0.006711409395973154,0.7694406548431105,0.2305593451568895,0.21703296703296704
1088,1455,297,238,56,3,0.8013468013468014,0.18855218855218855,0.010101010101010102,0.7681755829903978,0.23182441700960219,0.21786941580756014
1089,1451,299,230,62,7,0.7692307692307693,0.20735785953177258,0.023411371237458192,0.7735334242837654,0.22646657571623466,0.21984838042729152
1090,1462,299,225,73,1,0.7525083612040134,0.24414715719063546,0.0033444816053511705,0.773841961852861,0.22615803814713897,0.22845417236662108
1091,1461,299,237,57,5,0.7926421404682275,0.19063545150501673,0.016722408026755852,0.780952380952381,0.21904761904761905,0.22313483915126625
1092,1460,299,241,52,6,0.8060200668896321,0.17391304347826086,0.020066889632107024,0.782312925170068,0.21768707482993196,0.2184931506849315
1093,1461,299,232,64,3,0.7759197324414716,0.2140468227424749,0.010033444816053512,0.782312925170068,0.21768707482993196,0.22313483915126625
1094,1458,299,233,59,7,0.7792642140468228,0.19732441471571907,0.023411371237458192,0.7720488466757124,0.22795115332428764,0.22290809327846364
1095,1457,299,232,62,5,0.7759197324414716,0.20735785953177258,0.016722408026755852,0.7724795640326976,0.22752043596730245,0.2244337680164722
1096,1459,299,248,48,3,0.8294314381270903,0.1605351170568562,0.010033444816053512,0.7779291553133515,0.2220708446866485,0.21521590130226181
1097,1459,299,239,56,4,0.7993311036789298,0.18729096989966554,0.013377926421404682,0.7741496598639456,0.22585034013605443,0.21727210418094586
1098,1455,298,228,66,4,0.7651006711409396,0.2214765100671141,0.013422818791946308,0.7724795640326976,0.22752043596730245,0.22268041237113403
1099,1455,299,226,66,7,0.7558528428093646,0.22073578595317725,0.023411371237458192,0.7670299727520435,0.2329700272479564,0.2261168384879725
1100,1459,299,252,44,3,0.842809364548495,0.14715719063545152,0.010033444816053512,0.7752043596730245,0.22479564032697547,0.21247429746401644
1101,1459,299,243,54,2,0.8127090301003345,0.1806020066889632,0.006688963210702341,0.7785326086956522,0.22146739130434784,0.21384509938313914
1102,1459,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7774762550881954,0.2225237449118046,0.21795750514050719
1103,1465,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7720488466757124,0.22795115332428764,0.22662116040955632
1104,1466,299,238,58,3,0.7959866220735786,0.1939799331103679,0.010033444816053512,0.7788331071913162,0.22116689280868385,0.22169167803547066
1105,1463,299,238,56,5,0.7959866220735786,0.18729096989966554,0.016722408026755852,0.7842605156037992,0.2157394843962008,0.21941216678058784
1106,1460,299,220,74,5,0.7357859531772575,0.24749163879598662,0.016722408026755852,0.7829036635006784,0.21709633649932158,0.23013698630136986
1107,1467,300,239,60,1,0.7966666666666666,0.2,0.0033333333333333335,0.7750677506775068,0.22493224932249323,0.22631220177232447
1108,1468,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7713125845737483,0.22868741542625168,0.23228882833787465
1109,1467,299,223,72,4,0.745819397993311,0.2408026755852843,0.013377926421404682,0.7723577235772358,0.22764227642276422,0.23790047716428084
1110,1471,300,240,59,1,0.8,0.19666666666666666,0.0033333333333333335,0.7648648648648648,0.23513513513513515,0.23385452073419444
1111,1467,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7644683714670256,0.23553162853297444,0.23585548738922973
1112,1467,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7550471063257066,0.2449528936742934,0.2365371506475801
1113,1468,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7486486486486487,0.25135135135135134,0.23705722070844687
1114,1468,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.7513513513513513,0.24864864864864866,0.2356948228882834
1115,1463,300,223,69,8,0.7433333333333333,0.23,0.02666666666666667,0.7554054054054054,0.2445945945945946,0.24060150375939848
1116,1466,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7564276048714479,0.2435723951285521,0.23806275579809005
1117,1465,299,228,68,3,0.7625418060200669,0.22742474916387959,0.010033444816053512,0.7560975609756098,0.24390243902439024,0.24095563139931742
1118,1462,299,226,68,5,0.7558528428093646,0.22742474916387959,0.016722408026755852,0.7615176151761518,0.23848238482384823,0.2421340629274966
1119,1461,299,239,56,4,0.7993311036789298,0.18729096989966554,0.013377926421404682,0.7564625850340136,0.24353741496598638,0.23408624229979466
1120,1462,299,231,66,2,0.7725752508361204,0.22073578595317725,0.006688963210702341,0.7605442176870748,0.23945578231292516,0.23666210670314639
1121,1460,300,234,60,6,0.78,0.2,0.02,0.7601626016260162,0.23983739837398374,0.23424657534246576
1122,1462,299,244,50,5,0.8160535117056856,0.16722408026755853,0.016722408026755852,0.7554347826086957,0.24456521739130435,0.2270861833105335
1123,1461,299,239,55,5,0.7993311036789298,0.18394648829431437,0.016722408026755852,0.7584803256445047,0.24151967435549526,0.22518822724161533
1124,1462,300,238,56,6,0.7933333333333333,0.18666666666666668,0.02,0.7574525745257452,0.24254742547425473,0.2243502051983584
1125,1462,300,240,56,4,0.8,0.18666666666666668,0.013333333333333334,0.7588075880758808,0.24119241192411925,0.22229822161422708
1126,1457,299,245,47,7,0.8193979933110368,0.15719063545150502,0.023411371237458192,0.7652645861601085,0.23473541383989144,0.21413864104323954
1127,1458,300,226,67,7,0.7533333333333333,0.22333333333333333,0.023333333333333334,0.7720488466757124,0.22795115332428764,0.22290809327846364
1128,1462,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7737127371273713,0.22628726287262874,0.22229822161422708
1129,1468,300,254,46,0,0.8466666666666667,0.15333333333333332,0.0,0.7777777777777778,0.2222222222222222,0.21185286103542234
1130,1467,299,241,57,1,0.8060200668896321,0.19063545150501673,0.0033444816053511705,0.7859078590785907,0.2140921409214092,0.2140422631220177
1131,1464,299,232,62,5,0.7759197324414716,0.20735785953177258,0.016722408026755852,0.7788331071913162,0.22116689280868385,0.21789617486338797
1132,1467,299,225,72,2,0.7525083612040134,0.2408026755852843,0.006688963210702341,0.7774762550881954,0.2225237449118046,0.2249488752556237
1133,1467,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.7859078590785907,0.2140921409214092,0.22358554873892297
1134,1464,300,225,68,7,0.75,0.22666666666666666,0.023333333333333334,0.7854251012145749,0.2145748987854251,0.22814207650273224
1135,1465,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7837837837837838,0.21621621621621623,0.23276450511945393
1136,1460,300,242,50,8,0.8066666666666666,0.16666666666666666,0.02666666666666667,0.7753721244925575,0.22462787550744248,0.22397260273972602
1137,1460,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7720488466757124,0.22795115332428764,0.22876712328767124
1138,1458,300,239,54,7,0.7966666666666666,0.18,0.023333333333333334,0.762550881953867,0.23744911804613297,0.2242798353909465
1139,1458,300,216,79,5,0.72,0.2633333333333333,0.016666666666666666,0.7588075880758808,0.24119241192411925,0.23799725651577502
1140,1457,299,234,58,7,0.782608695652174,0.1939799331103679,0.023411371237458192,0.7649456521739131,0.23505434782608695,0.2306108442004118
1141,1458,300,238,54,8,0.7933333333333333,0.18,0.02666666666666667,0.7611940298507462,0.23880597014925373,0.22770919067215364
1142,1457,299,239,56,4,0.7993311036789298,0.18729096989966554,0.013377926421404682,0.7649456521739131,0.23505434782608695,0.22580645161290322
1143,1456,299,236,58,5,0.7892976588628763,0.1939799331103679,0.016722408026755852,0.7551020408163265,0.24489795918367346,0.22596153846153846
1144,1461,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7595108695652174,0.24048913043478262,0.2272416153319644
1145,1457,299,234,58,7,0.782608695652174,0.1939799331103679,0.023411371237458192,0.763265306122449,0.23673469387755103,0.22580645161290322
1146,1462,299,235,61,3,0.7859531772575251,0.2040133779264214,0.010033444816053512,0.7687074829931972,0.23129251700680273,0.22640218878248974
1147,1460,300,243,50,7,0.81,0.16666666666666666,0.023333333333333334,0.7710027100271003,0.22899728997289973,0.2191780821917808
1148,1464,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.7678812415654521,0.2321187584345479,0.22062841530054644
1149,1463,300,243,53,4,0.81,0.17666666666666667,0.013333333333333334,0.7675675675675676,0.23243243243243245,0.21736158578263842
1150,1460,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7669376693766937,0.23306233062330622,0.22465753424657534
1151,1464,299,239,56,4,0.7993311036789298,0.18729096989966554,0.013377926421404682,0.7785326086956522,0.22146739130434784,0.21994535519125682
1152,1468,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.7791327913279132,0.22086720867208673,0.2186648501362398
1153,1464,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.7824324324324324,0.21756756756756757,0.21994535519125682
1154,1470,300,237,61,2,0.79,0.20333333333333334,0.006666666666666667,0.7764227642276422,0.22357723577235772,0.2217687074829932
1155,1468,300,228,66,6,0.76,0.22,0.02,0.7756756756756756,0.22432432432432434,0.22615803814713897
1156,1474,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7776280323450134,0.2223719676549865,0.2265943012211669
1157,1476,300,243,55,2,0.81,0.18333333333333332,0.006666666666666667,0.775235531628533,0.22476446837146702,0.22289972899728996
1158,1473,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.7731543624161074,0.22684563758389262,0.22267481330617786
1159,1472,300,238,60,2,0.7933333333333333,0.2,0.006666666666666667,0.7671601615074024,0.23283983849259757,0.2235054347826087
1160,1470,300,237,60,3,0.79,0.2,0.01,0.766531713900135,0.23346828609986506,0.22380952380952382
1161,1462,300,236,54,10,0.7866666666666666,0.18,0.03333333333333333,0.7692307692307693,0.23076923076923078,0.22024623803009577
1162,1469,301,250,48,3,0.8305647840531561,0.15946843853820597,0.009966777408637873,0.7732793522267206,0.22672064777327935,0.213070115724983
1163,1471,301,257,42,2,0.8538205980066446,0.13953488372093023,0.006644518272425249,0.7725437415881561,0.2274562584118439,0.2053025152957172
1164,1469,300,248,48,4,0.8266666666666667,0.16,0.013333333333333334,0.7722371967654986,0.22776280323450135,0.2042205582028591
1165,1467,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7743243243243243,0.22567567567567567,0.2113156100886162
1166,1469,300,234,63,3,0.78,0.21,0.01,0.7821380243572396,0.2178619756427605,0.213070115724983
1167,1469,300,253,43,4,0.8433333333333334,0.14333333333333334,0.013333333333333334,0.7945945945945946,0.20540540540540542,0.20149761742682096
1168,1470,300,235,63,2,0.7833333333333333,0.21,0.006666666666666667,0.7986486486486486,0.20135135135135135,0.20952380952380953
1169,1470,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.7932432432432432,0.20675675675675675,0.20952380952380953
1170,1466,300,229,64,7,0.7633333333333333,0.21333333333333335,0.023333333333333334,0.7894736842105263,0.21052631578947367,0.21418826739427013
1171,1470,300,252,47,1,0.84,0.15666666666666668,0.0033333333333333335,0.7986486486486486,0.20135135135135135,0.20408163265306123
1172,1468,300,250,49,1,0.8333333333333334,0.16333333333333333,0.0033333333333333335,0.7959459459459459,0.20405405405405405,0.20095367847411444
1173,1462,299,234,62,3,0.782608695652174,0.20735785953177258,0.010033444816053512,0.7953929539295393,0.2046070460704607,0.20725034199726403
1174,1462,299,239,57,3,0.7993311036789298,0.19063545150501673,0.010033444816053512,0.7866847826086957,0.21331521739130435,0.20588235294117646
1175,1458,299,252,41,6,0.842809364548495,0.13712374581939799,0.020066889632107024,0.7894021739130435,0.2105978260869565,0.19547325102880658
1176,1457,299,236,61,2,0.7892976588628763,0.2040133779264214,0.006688963210702341,0.7921195652173914,0.2078804347826087,0.20247083047357584
1177,1461,299,238,60,1,0.7959866220735786,0.20066889632107024,0.0033444816053511705,0.7918367346938775,0.20816326530612245,0.20465434633812457
1178,1461,299,232,64,3,0.7759197324414716,0.2140468227424749,0.010033444816053512,0.7910447761194029,0.208955223880597,0.2108145106091718
1179,1468,299,252,45,2,0.842809364548495,0.1505016722408027,0.006688963210702341,0.7961956521739131,0.20380434782608695,0.20231607629427792
1180,1463,299,249,44,6,0.8327759197324415,0.14715719063545152,0.020066889632107024,0.7929634641407307,0.2070365358592693,0.19822282980177716
1181,1461,300,251,45,4,0.8366666666666667,0.15,0.013333333333333334,0.790257104194858,0.20974289580514208,0.1943874058863792
1182,1461,300,240,59,1,0.8,0.19666666666666666,0.0033333333333333335,0.7886178861788617,0.21138211382113822,0.19917864476386038
1183,1460,299,236,61,2,0.7892976588628763,0.2040133779264214,0.006688963210702341,0.7924016282225237,0.20759837177747625,0.20205479452054795
1184,1463,298,248,50,0,0.8322147651006712,0.16778523489932887,0.0,0.7983651226158038,0.2016348773841962,0.19548872180451127
1185,1458,298,235,57,6,0.7885906040268457,0.1912751677852349,0.020134228187919462,0.8065395095367848,0.19346049046321526,0.19958847736625515
1186,1462,299,246,50,3,0.822742474916388,0.16722408026755853,0.010033444816053512,0.8043478260869565,0.1956521739130435,0.19699042407660738
1187,1467,301,246,53,2,0.8172757475083057,0.1760797342192691,0.006644518272425249,0.7959459459459459,0.20405405405405405,0.19768234492160872
1188,1467,300,243,54,3,0.81,0.18,0.01,0.8002699055330634,0.19973009446693657,0.1983640081799591
1189,1464,299,238,57,4,0.7959866220735786,0.19063545150501673,0.013377926421404682,0.7994579945799458,0.2005420054200542,0.20081967213114754
1190,1463,298,253,43,2,0.8489932885906041,0.14429530201342283,0.006711409395973154,0.8040816326530612,0.19591836734693877,0.19275461380724537
1191,1468,300,247,51,2,0.8233333333333334,0.17,0.006666666666666667,0.7994579945799458,0.2005420054200542,0.19482288828337874
1192,1472,301,237,64,0,0.7873754152823921,0.21262458471760798,0.0,0.7943548387096774,0.2056451612903226,0.20244565217391305
1193,1472,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7889784946236559,0.2110215053763441,0.2105978260869565
1194,1477,301,253,45,3,0.840531561461794,0.14950166112956811,0.009966777408637873,0.7967698519515478,0.2032301480484522,0.20108327691266079
1195,1476,302,242,55,5,0.8013245033112583,0.18211920529801323,0.016556291390728478,0.7978580990629184,0.20214190093708165,0.20528455284552846
1196,1481,303,247,56,0,0.8151815181518152,0.1848184818481848,0.0,0.7903871829105474,0.2096128170894526,0.20594193112761647
1197,1478,301,252,45,4,0.8372093023255814,0.14950166112956811,0.013289036544850499,0.7834224598930482,0.21657754010695188,0.19959404600811909
1198,1474,301,249,48,4,0.8272425249169435,0.15946843853820597,0.013289036544850499,0.7884872824631861,0.21151271753681392,0.19742198100407055
1199,1473,301,247,51,3,0.8205980066445183,0.16943521594684385,0.009966777408637873,0.7889784946236559,0.2110215053763441,0.19687712152070605
1200,1477,301,241,59,1,0.8006644518272426,0.19601328903654486,0.0033222591362126247,0.7906040268456376,0.20939597315436242,0.2017603249830738
1201,1478,301,241,58,2,0.8006644518272426,0.19269102990033224,0.006644518272425249,0.7973154362416107,0.20268456375838925,0.2029769959404601
1202,1476,301,233,61,7,0.7740863787375415,0.2026578073089701,0.023255813953488372,0.7975871313672922,0.20241286863270777,0.2073170731707317
1203,1481,302,242,58,2,0.8013245033112583,0.19205298013245034,0.006622516556291391,0.7991967871485943,0.20080321285140562,0.20594193112761647
1204,1478,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7994652406417112,0.20053475935828877,0.20771312584573748
1205,1480,303,254,47,2,0.8382838283828383,0.1551155115511551,0.006600660066006601,0.7986666666666666,0.20133333333333334,0.20067567567567568
1206,1479,302,249,50,3,0.8245033112582781,0.16556291390728478,0.009933774834437087,0.7903871829105474,0.2096128170894526,0.20013522650439486
1207,1478,302,252,47,3,0.8344370860927153,0.15562913907284767,0.009933774834437087,0.7887700534759359,0.21122994652406418,0.19688768606224627
1208,1476,301,236,64,1,0.7840531561461794,0.21262458471760798,0.0033222591362126247,0.7865771812080536,0.2134228187919463,0.2046070460704607
1209,1471,301,236,57,8,0.7840531561461794,0.1893687707641196,0.026578073089700997,0.7906040268456376,0.20939597315436242,0.20462270564242013
1210,1474,302,245,54,3,0.8112582781456954,0.17880794701986755,0.009933774834437087,0.792225201072386,0.20777479892761394,0.2028493894165536
1211,1471,301,250,46,5,0.8305647840531561,0.15282392026578073,0.016611295681063124,0.7970430107526881,0.20295698924731181,0.1964649898028552
1212,1472,302,242,55,5,0.8013245033112583,0.18211920529801323,0.016556291390728478,0.7935656836461126,0.2064343163538874,0.20108695652173914
1213,1474,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7919463087248322,0.2080536912751678,0.20691994572591588
1214,1476,302,243,55,4,0.804635761589404,0.18211920529801323,0.013245033112582781,0.7938420348058902,0.20615796519410978,0.20528455284552846
1215,1476,300,250,49,1,0.8333333333333334,0.16333333333333333,0.0033333333333333335,0.7997311827956989,0.20026881720430106,0.20121951219512196
1216,1470,300,252,43,5,0.84,0.14333333333333334,0.016666666666666666,0.7991913746630728,0.20080862533692723,0.1945578231292517
1217,1468,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.7913862718707941,0.20861372812920592,0.20435967302452315
1218,1472,302,238,60,4,0.7880794701986755,0.1986754966887417,0.013245033112582781,0.7882037533512064,0.21179624664879357,0.20516304347826086
1219,1473,303,243,56,4,0.801980198019802,0.1848184818481848,0.013201320132013201,0.7887700534759359,0.21122994652406418,0.2043448744059742
1220,1469,300,250,47,3,0.8333333333333334,0.15666666666666668,0.01,0.7994616419919246,0.20053835800807537,0.1980939414567733
1221,1467,301,239,56,6,0.7940199335548173,0.18604651162790697,0.019933554817275746,0.7951482479784366,0.20485175202156333,0.20313565098841171
1222,1469,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7918918918918919,0.20810810810810812,0.20558202859087815
1223,1471,302,250,47,5,0.8278145695364238,0.15562913907284767,0.016556291390728478,0.7879194630872484,0.21208053691275167,0.19986403806934058
1224,1470,300,243,57,0,0.81,0.19,0.0,0.7951482479784366,0.20485175202156333,0.20204081632653062
1225,1467,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7959459459459459,0.20405405405405405,0.2085889570552147
1226,1469,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7943166441136671,0.20568335588633288,0.21511232130701158
1227,1469,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.7959459459459459,0.20405405405405405,0.21443158611300203
1228,1472,301,249,50,2,0.8272425249169435,0.16611295681063123,0.006644518272425249,0.7916666666666666,0.20833333333333334,0.20855978260869565
1229,1471,301,246,53,2,0.8172757475083057,0.1760797342192691,0.006644518272425249,0.7873485868102288,0.2126514131897712,0.2080217539089055
1230,1468,300,239,56,5,0.7966666666666666,0.18666666666666668,0.016666666666666666,0.7803234501347709,0.2196765498652291,0.2111716621253406
1231,1467,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7773279352226721,0.22267206477732793,0.2201772324471711
1232,1469,301,237,57,7,0.7873754152823921,0.1893687707641196,0.023255813953488372,0.7792732166890982,0.22072678331090176,0.21715452688904016
1233,1470,301,247,50,4,0.8205980066445183,0.16611295681063123,0.013289036544850499,0.7836021505376344,0.2163978494623656,0.21156462585034014
1234,1470,301,236,64,1,0.7840531561461794,0.21262458471760798,0.0033222591362126247,0.784656796769852,0.21534320323014805,0.21768707482993196
1235,1476,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7728494623655914,0.2271505376344086,0.22493224932249323
1236,1476,300,238,57,5,0.7933333333333333,0.19,0.016666666666666666,0.771505376344086,0.22849462365591397,0.2222222222222222
1237,1475,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7771812080536913,0.22281879194630871,0.22508474576271187
1238,1477,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7777777777777778,0.2222222222222222,0.23425863236289776
1239,1480,302,235,65,2,0.7781456953642384,0.2152317880794702,0.006622516556291391,0.7713903743315508,0.2286096256684492,0.23310810810810811
1240,1475,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7704697986577181,0.2295302013422819,0.23457627118644067
1241,1474,300,225,72,3,0.75,0.24,0.01,0.7685060565275909,0.23149394347240915,0.24084124830393486
1242,1470,300,243,53,4,0.81,0.17666666666666667,0.013333333333333334,0.7577388963660835,0.24226110363391656,0.23129251700680273
1243,1472,301,227,73,1,0.7541528239202658,0.2425249169435216,0.0033222591362126247,0.7590847913862718,0.24091520861372812,0.24048913043478262
1244,1474,300,240,58,2,0.8,0.19333333333333333,0.006666666666666667,0.7584345479082322,0.24156545209176788,0.23541383989145184
1245,1474,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7489878542510121,0.25101214574898784,0.2394843962008141
1246,1473,300,231,66,3,0.77,0.22,0.01,0.7547169811320755,0.24528301886792453,0.23896809232858113
1247,1472,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7513440860215054,0.24865591397849462,0.2391304347826087
1248,1472,301,238,56,7,0.7906976744186046,0.18604651162790697,0.023255813953488372,0.7543624161073825,0.24563758389261744,0.234375
1249,1465,301,226,65,10,0.7508305647840532,0.2159468438538206,0.03322259136212625,0.7540322580645161,0.24596774193548387,0.23822525597269625
1250,1468,302,240,56,6,0.7947019867549668,0.18543046357615894,0.019867549668874173,0.7553763440860215,0.2446236559139785,0.23228882833787465
1251,1465,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7550471063257066,0.2449528936742934,0.23276450511945393
1252,1460,300,239,56,5,0.7966666666666666,0.18666666666666668,0.016666666666666666,0.7604871447902571,0.2395128552097429,0.2273972602739726
1253,1460,299,231,64,4,0.7725752508361204,0.2140468227424749,0.013377926421404682,0.7622282608695652,0.23777173913043478,0.23013698630136986
1254,1464,299,242,56,1,0.8093645484949833,0.18729096989966554,0.0033444816053511705,0.7649456521739131,0.23505434782608695,0.22472677595628415
1255,1463,299,235,61,3,0.7859531772575251,0.2040133779264214,0.010033444816053512,0.76797829036635,0.23202170963364993,0.22624743677375256
1256,1460,299,215,76,8,0.7190635451505016,0.25418060200668896,0.026755852842809364,0.7693351424694709,0.23066485753052918,0.23767123287671232
1257,1464,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.76797829036635,0.23202170963364993,0.23633879781420766
1258,1467,300,214,82,4,0.7133333333333334,0.2733333333333333,0.013333333333333334,0.7713125845737483,0.22868741542625168,0.24880708929788684
1259,1469,299,235,60,4,0.7859531772575251,0.20066889632107024,0.013377926421404682,0.7710027100271003,0.22899728997289973,0.24098025867937373
1260,1468,299,236,58,5,0.7892976588628763,0.1939799331103679,0.016722408026755852,0.7591339648173207,0.2408660351826793,0.23841961852861035
1261,1471,300,247,50,3,0.8233333333333334,0.16666666666666666,0.01,0.7584345479082322,0.24156545209176788,0.23045547246770903
1262,1473,301,248,50,3,0.8239202657807309,0.16611295681063123,0.009966777408637873,0.7456258411843876,0.2543741588156124,0.22539035980991173
1263,1473,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.746971736204576,0.253028263795424,0.23421588594704684
1264,1476,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7493261455525606,0.25067385444743934,0.23848238482384823
1265,1472,300,231,63,6,0.77,0.21,0.02,0.7594086021505376,0.24059139784946237,0.23573369565217392
1266,1475,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.7685060565275909,0.23149394347240915,0.23186440677966103
1267,1475,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7634408602150538,0.23655913978494625,0.23728813559322035
