step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
348,1465,300,234,63,3,0.78,0.21,0.01,0.768918918918919,0.23108108108108108,0.2279863481228669
349,1463,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7608108108108108,0.2391891891891892,0.22898154477101845
350,1461,300,231,62,7,0.77,0.20666666666666667,0.023333333333333334,0.7645466847090663,0.2354533152909337,0.22792607802874743
351,1460,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7716216216216216,0.22837837837837838,0.22808219178082192
352,1462,300,235,59,6,0.7833333333333333,0.19666666666666666,0.02,0.7723577235772358,0.22764227642276422,0.22640218878248974
353,1464,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7675675675675676,0.23243243243243245,0.23224043715846995
354,1463,299,244,52,3,0.8160535117056856,0.17391304347826086,0.010033444816053512,0.7663043478260869,0.23369565217391305,0.22351332877648666
355,1461,299,243,51,5,0.8127090301003345,0.1705685618729097,0.016722408026755852,0.7666214382632293,0.23337856173677068,0.21971252566735114
356,1460,299,221,72,6,0.7391304347826086,0.2408026755852843,0.020066889632107024,0.7676630434782609,0.23233695652173914,0.23082191780821917
357,1461,300,221,72,7,0.7366666666666667,0.24,0.023333333333333334,0.7655826558265583,0.23441734417344173,0.23545516769336072
358,1468,300,242,56,2,0.8066666666666666,0.18666666666666668,0.006666666666666667,0.7710027100271003,0.22899728997289973,0.2282016348773842
359,1467,299,228,68,3,0.7625418060200669,0.22742474916387959,0.010033444816053512,0.7753721244925575,0.22462787550744248,0.23449216087252897
360,1470,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.7672530446549392,0.2327469553450609,0.23129251700680273
361,1470,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7581081081081081,0.2418918918918919,0.23469387755102042
362,1471,301,249,47,5,0.8272425249169435,0.15614617940199335,0.016611295681063124,0.7604306864064603,0.2395693135935397,0.22365737593473828
363,1475,301,231,69,1,0.7674418604651163,0.2292358803986711,0.0033222591362126247,0.7577388963660835,0.24226110363391656,0.23254237288135593
364,1474,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7580645161290323,0.24193548387096775,0.23337856173677068
365,1470,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.7597840755735492,0.24021592442645073,0.23129251700680273
366,1465,299,230,63,6,0.7692307692307693,0.21070234113712374,0.020066889632107024,0.7696476964769647,0.23035230352303523,0.23208191126279865
367,1458,300,234,57,9,0.78,0.19,0.03,0.7645466847090663,0.2354533152909337,0.22770919067215364
368,1463,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7658998646820027,0.23410013531799728,0.2303485987696514
369,1464,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7678812415654521,0.2321187584345479,0.23497267759562843
370,1468,300,238,61,1,0.7933333333333333,0.20333333333333334,0.0033333333333333335,0.7658998646820027,0.23410013531799728,0.23160762942779292
371,1462,299,232,61,6,0.7759197324414716,0.2040133779264214,0.020066889632107024,0.7706919945725916,0.22930800542740842,0.23119015047879618
372,1462,299,235,61,3,0.7859531772575251,0.2040133779264214,0.010033444816053512,0.7693351424694709,0.23066485753052918,0.22982216142270862
373,1464,299,240,56,3,0.802675585284281,0.18729096989966554,0.010033444816053512,0.7635869565217391,0.23641304347826086,0.226775956284153
374,1465,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7584345479082322,0.24156545209176788,0.2279863481228669
375,1467,300,234,63,3,0.78,0.21,0.01,0.7608108108108108,0.2391891891891892,0.22903885480572597
376,1465,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7621621621621621,0.23783783783783785,0.2334470989761092
377,1468,300,234,63,3,0.78,0.21,0.01,0.7658998646820027,0.23410013531799728,0.23228882833787465
378,1467,299,230,64,5,0.7692307692307693,0.2140468227424749,0.016722408026755852,0.7672530446549392,0.2327469553450609,0.2338104976141786
379,1469,300,240,57,3,0.8,0.19,0.01,0.7675675675675676,0.23243243243243245,0.22940776038121172
380,1466,299,225,72,2,0.7525083612040134,0.2408026755852843,0.006688963210702341,0.7628726287262872,0.23712737127371275,0.23669849931787176
381,1466,299,241,55,3,0.8060200668896321,0.18394648829431437,0.010033444816053512,0.7655826558265583,0.23441734417344173,0.22783083219645292
382,1466,299,235,60,4,0.7859531772575251,0.20066889632107024,0.013377926421404682,0.7642276422764228,0.23577235772357724,0.2291950886766712
383,1469,299,226,71,2,0.7558528428093646,0.23745819397993312,0.006688963210702341,0.7669376693766937,0.23306233062330622,0.236215112321307
384,1467,299,226,68,5,0.7558528428093646,0.22742474916387959,0.016722408026755852,0.7604871447902571,0.2395128552097429,0.23858214042263123
385,1471,300,221,76,3,0.7366666666666667,0.25333333333333335,0.01,0.7631935047361299,0.2368064952638701,0.2460910944935418
386,1469,299,230,63,6,0.7692307692307693,0.21070234113712374,0.020066889632107024,0.7635135135135135,0.23648648648648649,0.24370319945541186
387,1472,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7560646900269542,0.24393530997304583,0.24796195652173914
388,1472,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7533692722371967,0.24663072776280323,0.24728260869565216
389,1468,301,214,78,9,0.7109634551495017,0.2591362126245847,0.029900332225913623,0.7446236559139785,0.2553763440860215,0.2561307901907357
390,1464,300,232,59,9,0.7733333333333333,0.19666666666666666,0.03,0.747638326585695,0.252361673414305,0.24863387978142076
391,1465,300,214,81,5,0.7133333333333334,0.27,0.016666666666666666,0.7432432432432432,0.25675675675675674,0.2600682593856655
392,1464,301,218,76,7,0.7242524916943521,0.25249169435215946,0.023255813953488372,0.7439353099730458,0.2560646900269542,0.2616120218579235
393,1466,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.7354925775978407,0.26450742240215924,0.2626193724420191
394,1470,300,217,80,3,0.7233333333333334,0.26666666666666666,0.01,0.7401894451962111,0.2598105548037889,0.2693877551020408
395,1467,300,225,69,6,0.75,0.23,0.02,0.7327935222672065,0.26720647773279355,0.2658486707566462
396,1471,300,230,68,2,0.7666666666666667,0.22666666666666666,0.006666666666666667,0.728744939271255,0.27125506072874495,0.2637661454792658
397,1472,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.728744939271255,0.27125506072874495,0.26290760869565216
398,1473,301,242,54,5,0.8039867109634552,0.17940199335548174,0.016611295681063124,0.7204301075268817,0.27956989247311825,0.253224711473184
399,1471,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7204301075268817,0.27956989247311825,0.25832766825288916
400,1471,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7221476510067114,0.2778523489932886,0.26444595513256286
401,1476,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.7265415549597856,0.2734584450402145,0.2601626016260163
402,1477,301,223,76,2,0.7408637873754153,0.25249169435215946,0.006644518272425249,0.7342281879194631,0.2657718120805369,0.2640487474610697
403,1466,300,222,67,11,0.74,0.22333333333333333,0.03666666666666667,0.7375504710632571,0.26244952893674295,0.26193724420190995
404,1467,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7341430499325237,0.2658569500674764,0.256305385139741
405,1467,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7375504710632571,0.26244952893674295,0.2610770279481936
406,1469,302,239,59,4,0.7913907284768212,0.19536423841059603,0.013245033112582781,0.7342281879194631,0.2657718120805369,0.2518720217835262
407,1466,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7335127860026918,0.26648721399730824,0.2503410641200546
408,1465,300,238,57,5,0.7933333333333333,0.19,0.016666666666666666,0.7368421052631579,0.2631578947368421,0.24368600682593858
409,1465,301,222,76,3,0.7375415282392026,0.25249169435215946,0.009966777408637873,0.7345013477088949,0.26549865229110514,0.25119453924914675
410,1466,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7401894451962111,0.2598105548037889,0.247612551159618
411,1467,300,219,77,4,0.73,0.25666666666666665,0.013333333333333334,0.7462887989203779,0.25371120107962214,0.25426039536468986
412,1468,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.7567567567567568,0.24324324324324326,0.2452316076294278
413,1465,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7486486486486487,0.25135135135135134,0.24709897610921502
414,1464,299,226,71,2,0.7558528428093646,0.23745819397993312,0.006688963210702341,0.7520325203252033,0.24796747967479674,0.25
415,1466,300,240,57,3,0.8,0.19,0.01,0.7445945945945946,0.2554054054054054,0.24147339699863574
416,1465,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7483085250338295,0.2516914749661705,0.24368600682593858
417,1468,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7489878542510121,0.25101214574898784,0.24863760217983652
418,1471,301,245,53,3,0.813953488372093,0.1760797342192691,0.009966777408637873,0.7439353099730458,0.2560646900269542,0.23861318830727396
419,1470,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.747638326585695,0.252361673414305,0.23741496598639455
420,1469,300,228,66,6,0.76,0.22,0.02,0.7486486486486487,0.25135135135135134,0.24166099387338325
421,1470,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7452830188679245,0.25471698113207547,0.24149659863945577
422,1469,301,237,58,6,0.7873754152823921,0.19269102990033224,0.019933554817275746,0.7537012113055181,0.24629878869448182,0.2355343771272975
423,1468,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.761455525606469,0.238544474393531,0.23773841961852862
424,1470,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7587601078167115,0.24123989218328842,0.23741496598639455
425,1469,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.7577388963660835,0.24226110363391656,0.23281143635125937
426,1468,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7604306864064603,0.2395693135935397,0.23160762942779292
427,1467,299,240,56,3,0.802675585284281,0.18729096989966554,0.010033444816053512,0.7591339648173207,0.2408660351826793,0.2276755282890252
428,1460,299,209,83,7,0.6989966555183946,0.27759197324414714,0.023411371237458192,0.7601626016260162,0.23983739837398374,0.24383561643835616
429,1467,300,228,70,2,0.76,0.23333333333333334,0.006666666666666667,0.7655826558265583,0.23441734417344173,0.2419904567143831
430,1466,298,246,48,4,0.825503355704698,0.1610738255033557,0.013422818791946308,0.7663043478260869,0.23369565217391305,0.2291950886766712
431,1467,299,240,56,3,0.802675585284281,0.18729096989966554,0.010033444816053512,0.7693351424694709,0.23066485753052918,0.22972051806407634
432,1460,300,232,59,9,0.7733333333333333,0.19666666666666666,0.03,0.7554054054054054,0.2445945945945946,0.23013698630136986
433,1459,301,228,63,10,0.7574750830564784,0.20930232558139536,0.03322259136212625,0.7516869095816464,0.2483130904183536,0.23235092529129542
434,1464,301,240,56,5,0.7973421926910299,0.18604651162790697,0.016611295681063124,0.7594594594594595,0.24054054054054055,0.22745901639344263
435,1466,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7638326585695007,0.23616734143049933,0.23328785811732605
436,1465,300,238,56,6,0.7933333333333333,0.18666666666666668,0.02,0.7658998646820027,0.23410013531799728,0.2279863481228669
437,1466,299,236,62,1,0.7892976588628763,0.20735785953177258,0.0033444816053511705,0.7639077340569878,0.23609226594301222,0.22987721691678034
438,1463,298,236,58,4,0.7919463087248322,0.19463087248322147,0.013422818791946308,0.7663043478260869,0.23369565217391305,0.22761449077238552
439,1467,299,229,69,1,0.7658862876254181,0.23076923076923078,0.0033444816053511705,0.7622282608695652,0.23777173913043478,0.2338104976141786
440,1464,298,234,61,3,0.785234899328859,0.20469798657718122,0.010067114093959731,0.7703804347826086,0.2296195652173913,0.23087431693989072
441,1466,299,224,73,2,0.7491638795986622,0.24414715719063546,0.006688963210702341,0.7720488466757124,0.22795115332428764,0.23806275579809005
442,1466,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7686062246278755,0.2313937753721245,0.23874488403819918
443,1465,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7621621621621621,0.23783783783783785,0.2354948805460751
444,1463,299,234,62,3,0.782608695652174,0.20735785953177258,0.010033444816053512,0.7628726287262872,0.23712737127371275,0.23650034176349966
445,1466,300,240,58,2,0.8,0.19333333333333333,0.006666666666666667,0.7554054054054054,0.2445945945945946,0.23328785811732605
446,1465,299,226,67,6,0.7558528428093646,0.22408026755852842,0.020066889632107024,0.751696065128901,0.24830393487109906,0.23890784982935154
447,1470,300,233,66,1,0.7766666666666666,0.22,0.0033333333333333335,0.7550744248985115,0.2449255751014885,0.23809523809523808
448,1471,299,235,62,2,0.7859531772575251,0.20735785953177258,0.006688963210702341,0.7564276048714479,0.2435723951285521,0.23657375934738273
449,1466,299,224,68,7,0.7491638795986622,0.22742474916387959,0.023411371237458192,0.7594594594594595,0.24054054054054055,0.2407912687585266
450,1464,300,241,54,5,0.8033333333333333,0.18,0.016666666666666666,0.7564276048714479,0.2435723951285521,0.23155737704918034
451,1464,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7588075880758808,0.24119241192411925,0.23224043715846995
452,1466,300,216,82,2,0.72,0.2733333333333333,0.006666666666666667,0.7588075880758808,0.24119241192411925,0.24556616643929058
453,1459,299,222,66,11,0.7424749163879598,0.22073578595317725,0.03678929765886288,0.757123473541384,0.24287652645861602,0.24263193968471555
454,1468,300,232,66,2,0.7733333333333333,0.22,0.006666666666666667,0.7642276422764228,0.23577235772357724,0.24114441416893734
455,1468,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.7662162162162162,0.23378378378378378,0.24591280653950953
456,1467,301,237,58,6,0.7873754152823921,0.19269102990033224,0.019933554817275746,0.7533692722371967,0.24663072776280323,0.24062713019768234
457,1459,299,226,64,9,0.7558528428093646,0.2140468227424749,0.030100334448160536,0.7493224932249323,0.2506775067750677,0.2433173406442769
458,1463,300,220,75,5,0.7333333333333333,0.25,0.016666666666666666,0.7506775067750677,0.24932249322493225,0.2501708817498291
459,1462,300,227,66,7,0.7566666666666667,0.22,0.023333333333333334,0.7452574525745257,0.25474254742547425,0.24897400820793433
460,1466,300,227,70,3,0.7566666666666667,0.23333333333333334,0.01,0.7466124661246613,0.25338753387533874,0.25102319236016374
461,1464,299,226,70,3,0.7558528428093646,0.23411371237458195,0.010033444816053512,0.7493224932249323,0.2506775067750677,0.2520491803278688
462,1462,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.7425474254742548,0.25745257452574527,0.25376196990424077
463,1458,299,225,67,7,0.7525083612040134,0.22408026755852842,0.023411371237458192,0.7414965986394558,0.2585034013605442,0.25377229080932784
464,1461,299,235,61,3,0.7859531772575251,0.2040133779264214,0.010033444816053512,0.7438692098092643,0.2561307901907357,0.24982888432580425
465,1456,299,211,80,8,0.705685618729097,0.26755852842809363,0.026755852842809364,0.7421981004070556,0.25780189959294436,0.260989010989011
466,1461,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7391304347826086,0.2608695652173913,0.25804243668720056
467,1462,299,227,69,3,0.7591973244147158,0.23076923076923078,0.010033444816053512,0.7394843962008141,0.26051560379918587,0.25718194254445964
468,1461,299,235,58,6,0.7859531772575251,0.1939799331103679,0.020066889632107024,0.7421981004070556,0.25780189959294436,0.2511978097193703
469,1459,299,226,68,5,0.7558528428093646,0.22742474916387959,0.016722408026755852,0.7340569877883311,0.26594301221166894,0.25359835503769707
470,1458,300,228,64,8,0.76,0.21333333333333335,0.02666666666666667,0.7354138398914518,0.2645861601085482,0.25102880658436216
471,1459,300,218,78,4,0.7266666666666667,0.26,0.013333333333333334,0.7344173441734417,0.26558265582655827,0.25839616175462643
472,1461,299,228,66,5,0.7625418060200669,0.22073578595317725,0.016722408026755852,0.7404891304347826,0.2595108695652174,0.2546201232032854
473,1458,299,218,73,8,0.7290969899665551,0.24414715719063546,0.026755852842809364,0.7394843962008141,0.26051560379918587,0.25857338820301784
474,1458,300,228,64,8,0.76,0.21333333333333335,0.02666666666666667,0.7421981004070556,0.25780189959294436,0.2544581618655693
475,1463,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7364864864864865,0.2635135135135135,0.2508544087491456
476,1457,299,209,82,8,0.6989966555183946,0.27424749163879597,0.026755852842809364,0.7381275440976933,0.2618724559023066,0.26286890871654084
477,1457,300,214,79,7,0.7133333333333334,0.2633333333333333,0.023333333333333334,0.7391304347826086,0.2608695652173913,0.2656142759094029
478,1455,299,230,61,8,0.7692307692307693,0.2040133779264214,0.026755852842809364,0.7425068119891008,0.2574931880108992,0.2570446735395189
479,1456,300,232,59,9,0.7733333333333333,0.19666666666666666,0.03,0.7449118046132972,0.25508819538670285,0.25206043956043955
480,1456,300,223,70,7,0.7433333333333333,0.23333333333333334,0.023333333333333334,0.7330623306233063,0.2669376693766938,0.2548076923076923
481,1456,300,218,76,6,0.7266666666666667,0.25333333333333335,0.02,0.728629579375848,0.27137042062415195,0.25892857142857145
482,1455,300,226,65,9,0.7533333333333333,0.21666666666666667,0.03,0.7350543478260869,0.264945652173913,0.2556701030927835
483,1459,299,219,77,3,0.7324414715719063,0.25752508361204013,0.010033444816053512,0.7421555252387448,0.2578444747612551,0.26250856751199453
484,1456,298,231,62,5,0.7751677852348994,0.2080536912751678,0.016778523489932886,0.7390710382513661,0.2609289617486339,0.2554945054945055
485,1457,299,220,73,6,0.7357859531772575,0.24414715719063546,0.020066889632107024,0.7333333333333333,0.26666666666666666,0.2601235415236788
486,1455,299,221,69,9,0.7391304347826086,0.23076923076923078,0.030100334448160536,0.7360544217687075,0.2639455782312925,0.2597938144329897
487,1458,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7296195652173914,0.2703804347826087,0.25857338820301784
488,1456,299,215,76,8,0.7190635451505016,0.25418060200668896,0.026755852842809364,0.7387755102040816,0.2612244897959184,0.2644230769230769
489,1459,300,223,74,3,0.7433333333333333,0.24666666666666667,0.01,0.7381275440976933,0.2618724559023066,0.26456477039067855
490,1460,299,215,79,5,0.7190635451505016,0.26421404682274247,0.016722408026755852,0.7360544217687075,0.2639455782312925,0.2705479452054795
491,1458,299,223,69,7,0.745819397993311,0.23076923076923078,0.023411371237458192,0.7333333333333333,0.26666666666666666,0.266803840877915
492,1461,300,239,57,4,0.7966666666666666,0.19,0.013333333333333334,0.728629579375848,0.27137042062415195,0.25735797399041754
493,1465,300,215,83,2,0.7166666666666667,0.27666666666666667,0.006666666666666667,0.7276422764227642,0.27235772357723576,0.2696245733788396
494,1461,300,220,71,9,0.7333333333333333,0.23666666666666666,0.03,0.7225981055480379,0.2774018944519621,0.2662559890485969
495,1465,299,227,70,2,0.7591973244147158,0.23411371237458195,0.006688963210702341,0.7259158751696065,0.27408412483039346,0.26484641638225254
496,1466,299,219,76,4,0.7324414715719063,0.25418060200668896,0.013377926421404682,0.7327001356852103,0.2672998643147897,0.2694406548431105
497,1466,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7240915208613729,0.2759084791386272,0.2680763983628922
498,1468,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7231182795698925,0.2768817204301075,0.26907356948228883
499,1463,301,222,70,9,0.7375415282392026,0.23255813953488372,0.029900332225913623,0.7240915208613729,0.2759084791386272,0.2686261107313739
500,1469,302,213,87,2,0.7052980132450332,0.28807947019867547,0.006622516556291391,0.7227456258411844,0.2772543741588156,0.27773995915588834
501,1470,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7246963562753036,0.27530364372469635,0.27346938775510204
502,1468,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7240915208613729,0.2759084791386272,0.273841961852861
503,1465,301,205,86,10,0.6810631229235881,0.2857142857142857,0.03322259136212625,0.7250673854447439,0.2749326145552561,0.2839590443686007
504,1470,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7123655913978495,0.28763440860215056,0.282312925170068
505,1471,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.717741935483871,0.28225806451612906,0.27736233854520737
506,1470,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7158176943699732,0.28418230563002683,0.27414965986394557
507,1468,301,207,88,6,0.6877076411960132,0.292358803986711,0.019933554817275746,0.7083333333333334,0.2916666666666667,0.2847411444141689
508,1465,301,227,64,10,0.7541528239202658,0.21262458471760798,0.03322259136212625,0.7092866756393001,0.29071332436069985,0.27303754266211605
509,1465,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7146702557200538,0.2853297442799462,0.2716723549488055
510,1469,302,215,86,1,0.7119205298013245,0.2847682119205298,0.0033112582781456954,0.7163978494623656,0.28360215053763443,0.28046289993192647
511,1471,302,226,73,3,0.7483443708609272,0.24172185430463577,0.009933774834437087,0.7073825503355705,0.29261744966442954,0.2760027192386132
512,1468,300,233,61,6,0.7766666666666666,0.20333333333333334,0.02,0.717948717948718,0.28205128205128205,0.2677111716621253
513,1461,300,218,71,11,0.7266666666666667,0.23666666666666666,0.03666666666666667,0.7216216216216216,0.27837837837837837,0.270362765229295
514,1462,302,221,72,9,0.7317880794701986,0.23841059602649006,0.029801324503311258,0.7160161507402423,0.2839838492597577,0.2694938440492476
515,1465,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7204301075268817,0.27956989247311825,0.2675767918088737
516,1465,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7300944669365722,0.2699055330634278,0.26348122866894197
517,1461,300,215,77,8,0.7166666666666667,0.25666666666666665,0.02666666666666667,0.7283783783783784,0.2716216216216216,0.2683093771389459
518,1463,300,221,75,4,0.7366666666666667,0.25,0.013333333333333334,0.7280108254397835,0.2719891745602165,0.2679425837320574
519,1462,300,221,71,8,0.7366666666666667,0.23666666666666666,0.02666666666666667,0.731081081081081,0.2689189189189189,0.26812585499316005
520,1465,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7324324324324324,0.26756756756756755,0.27098976109215017
521,1465,300,212,81,7,0.7066666666666667,0.27,0.023333333333333334,0.727027027027027,0.27297297297297296,0.2757679180887372
522,1466,300,213,81,6,0.71,0.27,0.02,0.7283783783783784,0.2716216216216216,0.2783083219645293
523,1467,300,219,78,3,0.73,0.26,0.01,0.7280108254397835,0.2719891745602165,0.27880027266530333
524,1463,300,229,63,8,0.7633333333333333,0.21,0.02666666666666667,0.7212449255751014,0.2787550744248985,0.2706766917293233
525,1459,300,217,74,9,0.7233333333333334,0.24666666666666667,0.03,0.7171853856562923,0.2828146143437077,0.273474982864976
526,1461,301,215,79,7,0.7142857142857143,0.26245847176079734,0.023255813953488372,0.7125506072874493,0.2874493927125506,0.2778918548939083
527,1466,302,210,87,5,0.695364238410596,0.28807947019867547,0.016556291390728478,0.7096774193548387,0.2903225806451613,0.28512960436562074
528,1465,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.715633423180593,0.284366576819407,0.2812286689419795
529,1462,301,217,75,9,0.7209302325581395,0.24916943521594684,0.029900332225913623,0.7152496626180836,0.28475033738191635,0.28248974008207933
530,1466,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7135135135135136,0.2864864864864865,0.2755798090040928
531,1463,302,234,59,9,0.7748344370860927,0.19536423841059603,0.029801324503311258,0.7056451612903226,0.29435483870967744,0.2672590567327409
532,1466,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7079407806191117,0.2920592193808883,0.27216916780354705
533,1461,300,219,74,7,0.73,0.24666666666666667,0.023333333333333334,0.7094594594594594,0.2905405405405405,0.2724161533196441
534,1462,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7189189189189189,0.2810810810810811,0.26812585499316005
535,1463,300,222,73,5,0.74,0.24333333333333335,0.016666666666666666,0.7289972899728997,0.27100271002710025,0.26999316473000684
536,1463,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.7243243243243244,0.2756756756756757,0.2672590567327409
537,1464,300,224,71,5,0.7466666666666667,0.23666666666666666,0.016666666666666666,0.7239512855209743,0.27604871447902574,0.2657103825136612
538,1460,301,225,68,8,0.7475083056478405,0.22591362126245848,0.026578073089700997,0.7300944669365722,0.2699055330634278,0.2636986301369863
539,1459,300,210,85,5,0.7,0.2833333333333333,0.016666666666666666,0.7330623306233063,0.2669376693766938,0.27416038382453733
540,1460,300,232,61,7,0.7733333333333333,0.20333333333333334,0.023333333333333334,0.7317073170731707,0.2682926829268293,0.26301369863013696
541,1462,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7314439946018894,0.26855600539811064,0.26265389876880985
542,1463,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.731081081081081,0.2689189189189189,0.26452494873547505
543,1467,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7192982456140351,0.2807017543859649,0.2658486707566462
544,1463,300,222,70,8,0.74,0.23333333333333334,0.02666666666666667,0.7273954116059379,0.2726045883940621,0.2652084757347915
545,1456,300,222,69,9,0.74,0.23,0.03,0.7307171853856563,0.2692828146143437,0.26304945054945056
546,1455,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.7296195652173914,0.2703804347826087,0.2611683848797251
547,1457,299,234,64,1,0.782608695652174,0.2140468227424749,0.0033444816053511705,0.7306122448979592,0.2693877551020408,0.2560054907343857
548,1453,299,225,67,7,0.7525083612040134,0.22408026755852842,0.023411371237458192,0.7316076294277929,0.2683923705722071,0.25739848589125947
549,1451,299,219,71,9,0.7324414715719063,0.23745819397993312,0.030100334448160536,0.7302452316076294,0.26975476839237056,0.25982081323225364
550,1457,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.7306122448979592,0.2693877551020408,0.2608098833218943
551,1456,300,214,79,7,0.7133333333333334,0.2633333333333333,0.023333333333333334,0.7384823848238482,0.26151761517615174,0.26717032967032966
552,1457,300,220,76,4,0.7333333333333333,0.25333333333333335,0.013333333333333334,0.7364130434782609,0.26358695652173914,0.2676733013040494
553,1457,298,217,77,4,0.7281879194630873,0.25838926174496646,0.013422818791946308,0.7353342428376535,0.2646657571623465,0.26904598490048043
554,1455,299,219,72,8,0.7324414715719063,0.2408026755852843,0.026755852842809364,0.7360544217687075,0.2639455782312925,0.26804123711340205
555,1458,299,222,72,5,0.7424749163879598,0.2408026755852843,0.016722408026755852,0.7306122448979592,0.2693877551020408,0.2681755829903978
556,1460,301,210,85,6,0.6976744186046512,0.2823920265780731,0.019933554817275746,0.7266576454668471,0.2733423545331529,0.2773972602739726
557,1462,301,214,80,7,0.7109634551495017,0.26578073089701,0.023255813953488372,0.7216216216216216,0.27837837837837837,0.27975376196990426
558,1466,301,210,86,5,0.6976744186046512,0.2857142857142857,0.016611295681063124,0.7206477732793523,0.2793522267206478,0.28717598908594816
559,1466,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.7175675675675676,0.28243243243243243,0.2810368349249659
560,1465,301,231,62,8,0.7674418604651163,0.2059800664451827,0.026578073089700997,0.7092866756393001,0.29071332436069985,0.2737201365187713
561,1466,302,217,78,7,0.7185430463576159,0.2582781456953642,0.023178807947019868,0.7060402684563758,0.29395973154362415,0.27967257844474763
562,1466,303,213,82,8,0.7029702970297029,0.2706270627062706,0.026402640264026403,0.7001338688085676,0.2998661311914324,0.2837653478854025
