step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
457,7340,1506,1150,329,27,0.7636122177954847,0.21845949535192563,0.017928286852589643,0.7473769168684423,0.25262308313155774,0.24332425068119892
458,7338,1506,1159,318,29,0.7695883134130146,0.21115537848605578,0.019256308100929615,0.7458310919849381,0.25416890801506187,0.24202780049059688
459,7346,1504,1147,341,16,0.7626329787234043,0.22672872340425532,0.010638297872340425,0.7491918103448276,0.25080818965517243,0.244078410019058
460,7333,1502,1137,331,34,0.7569906790945407,0.2203728362183755,0.022636484687083888,0.7508762469668374,0.2491237530331626,0.2443747443065594
461,7338,1504,1154,325,25,0.7672872340425532,0.2160904255319149,0.016622340425531915,0.7512129380053908,0.24878706199460918,0.2436631234668847
462,7334,1503,1126,349,28,0.7491683300066534,0.2322022621423819,0.018629407850964737,0.7516850903208412,0.2483149096791588,0.24693209708208344
463,7349,1506,1155,335,16,0.7669322709163346,0.22244355909694555,0.010624169986719787,0.7497308934337998,0.2502691065662002,0.24629201251871002
464,7355,1502,1140,350,12,0.758988015978695,0.23302263648468707,0.007989347536617843,0.7495956873315364,0.25040431266846364,0.2486743711760707
465,7348,1501,1144,330,27,0.7621585609593604,0.21985343104596936,0.01798800799467022,0.7516181229773463,0.2483818770226537,0.24795862819814915
466,7358,1502,1161,328,13,0.7729693741677763,0.21837549933422104,0.008655126498002663,0.7487870619946092,0.25121293800539085,0.2469421038325632
467,7350,1504,1164,314,26,0.773936170212766,0.20877659574468085,0.017287234042553192,0.7474448628294782,0.2525551371705218,0.24476190476190476
468,7341,1507,1160,312,35,0.769741207697412,0.20703384207033843,0.023224950232249502,0.7447608812466416,0.2552391187533584,0.2432911047541207
469,7339,1506,1158,319,29,0.7689243027888446,0.21181938911022577,0.019256308100929615,0.7452246435297283,0.2547753564702717,0.24281237225780078
470,7342,1507,1157,323,27,0.767750497677505,0.21433311214333112,0.017916390179163903,0.7454301075268818,0.2545698924731183,0.24244075183873603
471,7349,1506,1179,309,18,0.7828685258964143,0.2051792828685259,0.01195219123505976,0.7484530535377993,0.2515469464622007,0.23976051163423595
472,7346,1504,1146,338,20,0.761968085106383,0.2247340425531915,0.013297872340425532,0.7512116316639742,0.24878836833602586,0.24217261094473183
473,7352,1503,1143,344,16,0.7604790419161677,0.22887558216899534,0.010645375914836993,0.7521551724137931,0.2478448275862069,0.24360718171926007
474,7347,1503,1144,330,29,0.761144377910845,0.21956087824351297,0.01929474384564205,0.7537715517241379,0.24622844827586207,0.24336463862801144
475,7354,1504,1180,303,21,0.7845744680851063,0.2014627659574468,0.013962765957446808,0.7565311069216267,0.24346889307837327,0.2397334783791134
476,7348,1504,1163,315,26,0.7732712765957447,0.20944148936170212,0.017287234042553192,0.7555854643337819,0.24441453566621804,0.23965704953728906
477,7346,1507,1166,315,26,0.7737226277372263,0.2090245520902455,0.017252820172528202,0.7532921257726417,0.24670787422735824,0.23876939831200653
478,7342,1505,1126,351,28,0.748172757475083,0.23322259136212625,0.018604651162790697,0.7523553162853297,0.24764468371467024,0.24325796785617
479,7344,1505,1138,342,25,0.7561461794019934,0.22724252491694352,0.016611295681063124,0.7545087483176313,0.24549125168236877,0.24387254901960784
480,7345,1504,1176,305,23,0.7819148936170213,0.20279255319148937,0.015292553191489361,0.754711900915455,0.24528809908454496,0.23989108236895848
481,7339,1504,1129,348,27,0.7506648936170213,0.23138297872340424,0.01795212765957447,0.7555196553581045,0.24448034464189553,0.24417495571603762
482,7347,1505,1156,328,21,0.7681063122923588,0.21794019933554817,0.013953488372093023,0.7520193861066236,0.24798061389337642,0.24322852865115013
483,7350,1504,1176,306,22,0.7819148936170213,0.20345744680851063,0.014627659574468085,0.7489900350121196,0.2510099649878804,0.24054421768707482
484,7348,1504,1139,339,26,0.757313829787234,0.22539893617021275,0.017287234042553192,0.7525578890683898,0.24744211093161012,0.24373979314099076
485,7349,1505,1147,333,25,0.762126245847176,0.2212624584717608,0.016611295681063124,0.7502691065662002,0.24973089343379978,0.24384269968703226
486,7352,1506,1132,348,26,0.751660026560425,0.23107569721115537,0.017264276228419653,0.750739446087658,0.24926055391234203,0.24646354733405876
487,7354,1506,1150,332,24,0.7636122177954847,0.2204515272244356,0.01593625498007968,0.7521505376344086,0.2478494623655914,0.24571661680717977
488,7352,1505,1165,316,24,0.7740863787375415,0.20996677740863787,0.015946843853820596,0.7502016671148158,0.2497983328851842,0.24360718171926007
489,7343,1505,1168,307,30,0.7760797342192691,0.20398671096345514,0.019933554817275746,0.7492601560398171,0.25073984396018295,0.24172681465341142
490,7345,1506,1139,342,25,0.7563081009296149,0.22709163346613545,0.016600265604249667,0.7477138246369016,0.25228617536309844,0.2447923757658271
491,7347,1506,1164,316,26,0.7729083665338645,0.2098273572377158,0.017264276228419653,0.7483194407098682,0.2516805592901318,0.2425479787668436
492,7350,1506,1167,318,21,0.7749003984063745,0.21115537848605578,0.013944223107569721,0.748789671866595,0.25121032813340505,0.2416326530612245
493,7345,1503,1156,324,23,0.7691284098469727,0.2155688622754491,0.015302727877578177,0.752491246970105,0.24750875302989497,0.24166099387338325
494,7352,1504,1161,323,20,0.7719414893617021,0.21476063829787234,0.013297872340425532,0.7506059789927283,0.24939402100727176,0.24143090315560392
495,7349,1503,1177,304,22,0.7831004657351963,0.20226214238190285,0.014637391882900865,0.7510775862068966,0.24892241379310345,0.23839978228330386
496,7343,1504,1168,310,26,0.776595744680851,0.20611702127659576,0.017287234042553192,0.7533656435110393,0.24663435648896068,0.23764129102546644
497,7346,1504,1151,332,21,0.7652925531914894,0.22074468085106383,0.013962765957446808,0.7541071909507137,0.2458928090492863,0.2394500408385516
498,7354,1504,1172,315,17,0.7792553191489362,0.20944148936170212,0.011303191489361703,0.7552504038772213,0.24474959612277866,0.23769377209681805
499,7354,1504,1174,310,20,0.7805851063829787,0.20611702127659576,0.013297872340425532,0.7577388963660835,0.24226110363391656,0.23633396790862116
500,7357,1503,1177,309,17,0.7831004657351963,0.2055888223552894,0.011310711909514305,0.7587506731287023,0.2412493268712978,0.23515019709120566
501,7345,1504,1185,290,29,0.7878989361702128,0.19281914893617022,0.01928191489361702,0.7569967707212056,0.2430032292787944,0.23172226004084412
502,7344,1506,1139,342,25,0.7563081009296149,0.22709163346613545,0.016600265604249667,0.7588061306802903,0.2411938693197096,0.23638344226579522
503,7354,1506,1151,339,16,0.7642762284196547,0.2250996015936255,0.010624169986719787,0.7601505781123958,0.2398494218876042,0.2374218112591787
504,7351,1504,1172,309,23,0.7792553191489362,0.20545212765957446,0.015292553191489361,0.7613666935700834,0.2386333064299166,0.23520609440892395
505,7349,1503,1161,317,25,0.7724550898203593,0.2109115103127079,0.0166333998669328,0.7643415028279019,0.23565849717209802,0.23595046945162607
506,7349,1505,1149,329,27,0.7634551495016612,0.2186046511627907,0.017940199335548173,0.7602260495156081,0.23977395048439182,0.237855490542931
507,7351,1507,1148,335,24,0.7617783676177837,0.22229595222295953,0.015925680159256803,0.7567858102660575,0.2432141897339425,0.2394232077268399
508,7357,1506,1183,304,19,0.7855245683930943,0.20185922974767595,0.012616201859229747,0.7577305727346061,0.2422694272653939,0.23623759684654072
509,7355,1504,1148,335,21,0.7632978723404256,0.22273936170212766,0.013962765957446808,0.7583423035522067,0.24165769644779334,0.23942895989123045
510,7358,1504,1148,338,18,0.7632978723404256,0.2247340425531915,0.011968085106382979,0.7565240785579769,0.24347592144202312,0.24096221799402012
511,7360,1504,1139,346,19,0.757313829787234,0.2300531914893617,0.012632978723404254,0.7541689080150619,0.24583109198493813,0.24347826086956523
512,7361,1504,1158,324,22,0.7699468085106383,0.2154255319148936,0.014627659574468085,0.7557826788596019,0.24421732114039807,0.24235837522075804
513,7359,1505,1163,316,26,0.7727574750830565,0.20996677740863787,0.01727574750830565,0.7524858908895459,0.24751410911045418,0.24147302622638944
514,7346,1507,1117,355,35,0.7412076974120769,0.23556735235567353,0.023224950232249502,0.7516111707841031,0.2483888292158969,0.2465287231146202
515,7355,1508,1140,345,23,0.7559681697612732,0.22877984084880637,0.015251989389920425,0.7496642492613483,0.2503357507386516,0.24731475186947655
516,7355,1507,1164,319,24,0.7723954877239548,0.2116788321167883,0.015925680159256803,0.7493956486704271,0.2506043513295729,0.2451393609789259
517,7358,1506,1168,315,23,0.7755644090305445,0.20916334661354583,0.015272244355909695,0.7503359312012899,0.24966406879871003,0.24395216091329167
518,7357,1505,1152,329,24,0.7654485049833887,0.2186046511627907,0.015946843853820596,0.7469749932777628,0.25302500672223716,0.24507271985863804
519,7358,1506,1133,349,24,0.752324037184595,0.23173970783532535,0.01593625498007968,0.7452297769416824,0.25477022305831765,0.24775754281054635
520,7353,1505,1151,325,29,0.7647840531561462,0.2159468438538206,0.019269102990033222,0.7458994353320785,0.25410056466792147,0.24588603291173672
521,7360,1505,1141,346,18,0.7581395348837209,0.22990033222591363,0.011960132890365448,0.7485883301962893,0.25141166980371066,0.24782608695652175
522,7358,1504,1142,341,21,0.7593085106382979,0.22672872340425532,0.013962765957446808,0.7493949986555526,0.2506050013444474,0.24816526229953792
523,7363,1505,1177,308,20,0.7820598006644518,0.20465116279069767,0.013289036544850499,0.7480505512234472,0.25194944877655284,0.24446557109873693
524,7357,1504,1166,316,22,0.7752659574468085,0.21010638297872342,0.014627659574468085,0.7480505512234472,0.25194944877655284,0.2438493951338861
525,7355,1506,1170,309,27,0.7768924302788844,0.2051792828685259,0.017928286852589643,0.745566899516389,0.25443310048361095,0.24201223657375934
526,7361,1507,1178,310,19,0.7816854678168547,0.205706702057067,0.012607830126078301,0.7456352403975288,0.2543647596024711,0.24018475750577367
527,7345,1506,1146,326,34,0.7609561752988048,0.21646746347941567,0.02257636122177955,0.7495969908651263,0.25040300913487373,0.24111640571817564
528,7349,1507,1174,307,26,0.7790311877903119,0.20371599203715993,0.017252820172528202,0.7511421660843859,0.24885783391561409,0.23812763641311743
529,7344,1506,1127,353,26,0.748339973439575,0.23439575033200533,0.017264276228419653,0.7531594514654477,0.2468405485345523,0.24278322440087147
530,7354,1506,1151,339,16,0.7642762284196547,0.2250996015936255,0.010624169986719787,0.7560516406670252,0.2439483593329747,0.2425890671743269
531,7353,1502,1176,304,22,0.7829560585885486,0.20239680426098536,0.014647137150466045,0.7566693613581245,0.2433306386418755,0.2389500883992928
532,7360,1504,1174,316,14,0.7805851063829787,0.21010638297872342,0.009308510638297872,0.7582772543741588,0.24172274562584117,0.23872282608695652
533,7352,1503,1136,343,24,0.7558216899534265,0.22821024617431804,0.015968063872255488,0.7550471063257066,0.2449528936742934,0.24211099020674645
534,7351,1506,1175,302,29,0.7802124833997344,0.20053120849933598,0.019256308100929615,0.7537634408602151,0.24623655913978496,0.2380628485920283
535,7355,1505,1172,313,20,0.7787375415282392,0.2079734219269103,0.013289036544850499,0.7552447552447552,0.24475524475524477,0.23766145479265804
536,7351,1506,1114,366,26,0.7397078353253652,0.24302788844621515,0.017264276228419653,0.7559795753829616,0.24402042461703843,0.24432050061216162
537,7360,1506,1144,342,20,0.7596281540504648,0.22709163346613545,0.013280212483399735,0.7524858908895459,0.24751410911045418,0.24415760869565217
538,7350,1504,1148,325,31,0.7632978723404256,0.2160904255319149,0.020611702127659573,0.7546408393866021,0.2453591606133979,0.2436734693877551
539,7359,1506,1154,334,18,0.7662682602921647,0.22177954847277556,0.01195219123505976,0.7559795753829616,0.24402042461703843,0.24446256284821308
540,7355,1506,1141,340,25,0.7576361221779548,0.22576361221779548,0.016600265604249667,0.7498656636217088,0.25013433637829124,0.24622705642420123
541,7360,1507,1140,346,21,0.7564698075646981,0.22959522229595222,0.013934970139349702,0.7489258861439313,0.25107411385606876,0.24769021739130434
542,7355,1503,1161,316,26,0.7724550898203593,0.2102461743180306,0.017298735861610112,0.7499327052489906,0.2500672947510094,0.2452753229095853
543,7360,1505,1172,314,19,0.7787375415282392,0.20863787375415282,0.012624584717607974,0.7482517482517482,0.2517482517482518,0.24375
544,7356,1504,1136,348,20,0.7553191489361702,0.23138297872340424,0.013297872340425532,0.7461683248184996,0.2538316751815004,0.24714518760195758
545,7350,1506,1114,363,29,0.7397078353253652,0.2410358565737052,0.019256308100929615,0.7449610319806503,0.2550389680193496,0.2508843537414966
546,7361,1505,1176,311,18,0.7813953488372093,0.20664451827242525,0.011960132890365448,0.7457627118644068,0.2542372881355932,0.24589050400760767
547,7362,1504,1163,325,16,0.7732712765957447,0.2160904255319149,0.010638297872340425,0.7477816617370261,0.2522183382629739,0.2458571040478131
548,7360,1504,1170,313,21,0.7779255319148937,0.2081117021276596,0.013962765957446808,0.7477816617370261,0.2522183382629739,0.2436141304347826
549,7347,1505,1144,329,32,0.7601328903654485,0.2186046511627907,0.0212624584717608,0.7443548387096774,0.25564516129032255,0.24472573839662448
550,7345,1507,1128,347,32,0.7485069674850697,0.23025879230258792,0.021234240212342402,0.7471789360558839,0.2528210639441161,0.2471068754254595
551,7355,1507,1118,366,23,0.7418712674187127,0.24286662242866622,0.015262110152621102,0.7486559139784946,0.2513440860215054,0.2505778382053025
552,7351,1506,1121,357,28,0.7443559096945551,0.23705179282868527,0.01859229747675963,0.7514109110454179,0.2485890889545821,0.2519385117671065
553,7349,1504,1146,330,28,0.761968085106383,0.21941489361702127,0.018617021276595744,0.7518837459634015,0.24811625403659848,0.2501020547013199
554,7349,1505,1149,327,29,0.7634551495016612,0.21727574750830564,0.019269102990033222,0.748654467168999,0.2513455328310011,0.24942169002585385
555,7356,1507,1134,351,22,0.7524883875248839,0.23291307232913072,0.014598540145985401,0.7432178350792372,0.25678216492076283,0.2519032082653616
556,7358,1507,1157,328,22,0.767750497677505,0.21765096217650962,0.014598540145985401,0.7411385606874329,0.2588614393125671,0.2497961402555042
557,7351,1504,1121,358,25,0.745345744680851,0.23803191489361702,0.016622340425531915,0.743410435718128,0.25658956428187196,0.25316283498843695
558,7351,1503,1143,337,23,0.7604790419161677,0.22421823020625417,0.015302727877578177,0.7435344827586207,0.25646551724137934,0.2519385117671065
559,7347,1504,1123,353,28,0.7466755319148937,0.23470744680851063,0.018617021276595744,0.741049798115747,0.25895020188425305,0.25411732680005444
560,7359,1505,1107,381,17,0.7355481727574751,0.253156146179402,0.011295681063122924,0.7414581651869787,0.25854183481302123,0.25900258187253705
561,7352,1505,1140,334,31,0.7574750830564784,0.22192691029900333,0.020598006644518274,0.7387096774193549,0.26129032258064516,0.25612078346028294
562,7350,1506,1123,355,28,0.7456839309428951,0.2357237715803453,0.01859229747675963,0.7395861327600107,0.26041386723998927,0.25795918367346937
563,7356,1504,1131,351,22,0.7519946808510638,0.23337765957446807,0.014627659574468085,0.7397739504843919,0.2602260495156082,0.2582925502990756
564,7355,1507,1104,374,29,0.7325812873258128,0.24817518248175183,0.019243530192435302,0.7357679914070892,0.26423200859291085,0.2621346023113528
565,7349,1506,1116,356,34,0.7410358565737052,0.23638778220451528,0.02257636122177955,0.7364320257925846,0.26356797420741535,0.261804327119336
566,7345,1507,1141,330,36,0.7571333775713338,0.21897810218978103,0.023888520238885203,0.7342826437399248,0.26571735626007525,0.2589516678012253
567,7359,1507,1143,346,18,0.7584605175846052,0.22959522229595222,0.011944260119442602,0.7340139709833423,0.2659860290166577,0.25927435792906645
568,7355,1507,1096,382,29,0.7272727272727273,0.2534837425348374,0.019243530192435302,0.7296644295302014,0.27033557046979867,0.26430999320190346
569,7365,1507,1149,338,20,0.7624419376244194,0.2242866622428666,0.013271400132714002,0.7295192049422509,0.27048079505774913,0.26042090970807874
570,7366,1503,1119,366,18,0.7445109780439122,0.2435129740518962,0.011976047904191617,0.7317729351627656,0.26822706483723435,0.2631007330980179
571,7358,1505,1132,340,33,0.7521594684385382,0.22591362126245848,0.021926910299003323,0.7329392799570124,0.26706072004298764,0.26121228594726825
572,7355,1506,1112,361,33,0.7383798140770252,0.23970783532536521,0.021912350597609563,0.7304488040849234,0.2695511959150766,0.26335825968728754
573,7366,1508,1140,346,22,0.7559681697612732,0.22944297082228116,0.014588859416445624,0.7319559967802522,0.2680440032197478,0.26147162639152866
574,7358,1508,1122,354,32,0.7440318302387268,0.23474801061007958,0.021220159151193633,0.7310270850093858,0.2689729149906141,0.26216363142158194
575,7359,1507,1090,390,27,0.7232913072329131,0.258792302587923,0.017916390179163903,0.7320085929108485,0.2679914070891514,0.2670199755401549
576,7363,1505,1109,371,25,0.7368770764119601,0.24651162790697675,0.016611295681063124,0.7317925288900833,0.26820747110991666,0.26728235773461906
577,7370,1507,1145,338,24,0.7597876575978766,0.2242866622428666,0.015925680159256803,0.7326174496644295,0.26738255033557046,0.2639077340569878
578,7364,1506,1156,321,29,0.7675962815405046,0.21314741035856574,0.019256308100929615,0.7313472893183038,0.2686527106816962,0.26045627376425856
579,7376,1508,1135,358,15,0.7526525198938993,0.23740053050397877,0.009946949602122016,0.7259318852239206,0.2740681147760794,0.26233731019522777
580,7363,1507,1138,335,34,0.7551426675514267,0.22229595222295953,0.0225613802256138,0.7257372654155496,0.2742627345844504,0.2599483906016569
581,7369,1508,1127,359,22,0.7473474801061007,0.2380636604774536,0.014588859416445624,0.7274678111587983,0.27253218884120173,0.26136517845026463
582,7351,1505,1148,320,37,0.7627906976744186,0.21262458471760798,0.02458471760797342,0.7326706072004299,0.26732939279957013,0.25669976873894707
583,7362,1509,1157,329,23,0.7667329357190192,0.21802518223989398,0.015241882041086813,0.7322961373390557,0.2677038626609442,0.2552295571855474
584,7362,1506,1125,364,17,0.7470119521912351,0.24169986719787517,0.011288180610889775,0.7349624060150376,0.2650375939849624,0.25821787557728876
585,7351,1506,1136,335,35,0.7543160690571049,0.22244355909694555,0.023240371845949535,0.734156820622986,0.26584317937701396,0.2558835532580601
586,7352,1505,1145,331,29,0.760797342192691,0.21993355481727575,0.019269102990033222,0.7376916868442293,0.2623083131557708,0.2542165397170838
587,7359,1505,1123,361,21,0.7461794019933555,0.2398671096345515,0.013953488372093023,0.742603550295858,0.257396449704142,0.2568283734203017
588,7351,1507,1137,337,33,0.7544790975447909,0.22362309223623092,0.021897810218978103,0.7412080536912752,0.2587919463087248,0.25479526595021085
589,7359,1506,1163,322,21,0.7722443559096945,0.21381142098273573,0.013944223107569721,0.7413978494623656,0.2586021505376344,0.251528740317978
590,7352,1505,1128,349,28,0.7495016611295681,0.23189368770764118,0.018604651162790697,0.7415972035493412,0.2584027964506588,0.2538084874863983
591,7350,1505,1148,328,29,0.7627906976744186,0.21794019933554817,0.019269102990033222,0.7397149771443936,0.26028502285560634,0.25170068027210885
592,7337,1505,1135,333,37,0.7541528239202658,0.2212624584717608,0.02458471760797342,0.7399139322216245,0.26008606777837545,0.2516014719912771
593,7340,1506,1158,318,30,0.7689243027888446,0.21115537848605578,0.0199203187250996,0.7430723701910142,0.25692762980898576,0.24891008174386922
594,7340,1508,1161,319,28,0.769893899204244,0.21153846153846154,0.01856763925729443,0.7406611126041387,0.2593388873958613,0.24741144414168936
595,7341,1506,1130,348,28,0.750332005312085,0.23107569721115537,0.01859229747675963,0.7414581651869787,0.25854183481302123,0.25010216591744994
596,7335,1503,1134,336,33,0.7544910179640718,0.22355289421157684,0.021956087824351298,0.7431266846361186,0.2568733153638814,0.2496250852079073
597,7336,1505,1140,339,26,0.7574750830564784,0.22524916943521595,0.01727574750830565,0.7456896551724138,0.2543103448275862,0.24959105779716467
598,7342,1504,1137,347,20,0.7559840425531915,0.23071808510638298,0.013297872340425532,0.7477768795472919,0.25222312045270817,0.25047670934350313
599,7343,1503,1158,323,22,0.7704590818363274,0.21490352628077178,0.014637391882900865,0.7476408735508223,0.2523591264491777,0.24799128421626038
600,7333,1501,1140,331,30,0.759493670886076,0.22051965356429049,0.019986675549633577,0.747436589314625,0.2525634106853751,0.24819309968634937
601,7338,1503,1146,334,23,0.7624750499001997,0.2222222222222222,0.015302727877578177,0.7459546925566343,0.2540453074433657,0.2481602616516762
602,7337,1503,1116,364,23,0.7425149700598802,0.24218230206254157,0.015302727877578177,0.7450134770889488,0.2549865229110512,0.25201035845713504
603,7345,1504,1156,326,22,0.7686170212765957,0.21675531914893617,0.014627659574468085,0.7464295338183778,0.2535704661816222,0.2491490810074881
604,7345,1502,1166,314,22,0.7762982689747004,0.20905459387483355,0.014647137150466045,0.746562415745484,0.25343758425451607,0.24683458134785569
605,7343,1503,1209,272,22,0.8043912175648703,0.18097139055222888,0.014637391882900865,0.7456211263810294,0.2543788736189706,0.23941168459757592
606,7339,1504,1151,330,23,0.7652925531914894,0.21941489361702127,0.015292553191489361,0.7409800753904147,0.25901992460958534,0.2426761139119771
607,7345,1505,1155,329,21,0.7674418604651163,0.2186046511627907,0.013953488372093023,0.7436035550767573,0.25639644492324265,0.2424778761061947
608,7344,1504,1147,334,23,0.7626329787234043,0.2220744680851064,0.015292553191489361,0.7468354430379747,0.25316455696202533,0.2431917211328976
609,7334,1503,1151,321,31,0.7658017298735862,0.21357285429141717,0.020625415834996674,0.7549865229110512,0.2450134770889488,0.24188710117262066
610,7340,1504,1131,350,23,0.7519946808510638,0.2327127659574468,0.015292553191489361,0.7555256064690027,0.2444743935309973,0.24509536784741145
611,7350,1505,1153,330,22,0.7661129568106312,0.21926910299003322,0.014617940199335547,0.7544426494345718,0.2455573505654281,0.24408163265306124
612,7354,1506,1170,314,22,0.7768924302788844,0.20849933598937584,0.014608233731739707,0.7536972304382898,0.24630276956171013,0.24190916508022844
613,7348,1504,1153,327,24,0.7666223404255319,0.21742021276595744,0.015957446808510637,0.7543057050592035,0.24569429494079656,0.24237887860642351
614,7343,1503,1123,351,29,0.7471723220226214,0.23353293413173654,0.01929474384564205,0.7532992189604094,0.24670078103959062,0.2456761541604249
615,7354,1505,1147,339,19,0.762126245847176,0.22524916943521595,0.012624584717607974,0.7524219590958019,0.24757804090419805,0.2453086755507207
616,7354,1505,1169,314,22,0.7767441860465116,0.20863787375415282,0.014617940199335547,0.7533620225927918,0.24663797740720816,0.2427250475931466
617,7352,1505,1136,345,24,0.7548172757475083,0.2292358803986711,0.015946843853820596,0.7504705566012368,0.2495294433987631,0.24591947769314473
618,7351,1504,1131,345,28,0.7519946808510638,0.2293882978723404,0.018617021276595744,0.7478471474703983,0.25215285252960173,0.24744932662222827
619,7363,1506,1157,333,16,0.7682602921646746,0.22111553784860558,0.010624169986719787,0.7470430107526882,0.2529569892473118,0.24677441260355834
620,7347,1504,1140,331,33,0.7579787234042553,0.22007978723404256,0.021941489361702128,0.749596557288865,0.250403442711135,0.24731182795698925
621,7356,1507,1173,314,20,0.7783676177836761,0.2083609820836098,0.013271400132714002,0.7471109916689062,0.2528890083310938,0.24469820554649266
622,7347,1505,1134,341,30,0.7534883720930232,0.226578073089701,0.019933554817275746,0.7458994353320785,0.25410056466792147,0.24744793793385056
623,7354,1508,1172,313,23,0.7771883289124668,0.20755968169761274,0.015251989389920425,0.7459038409884502,0.2540961590115498,0.24422083220016316
624,7352,1505,1151,330,24,0.7647840531561462,0.21926910299003322,0.015946843853820596,0.7448238773863942,0.2551761226136058,0.24510337323177367
625,7355,1505,1137,348,20,0.7554817275747508,0.23122923588039868,0.013289036544850499,0.747512772250605,0.25248722774939497,0.24704282800815772
626,7354,1504,1111,368,25,0.7386968085106383,0.24468085106382978,0.016622340425531915,0.7473769168684423,0.25262308313155774,0.25101985314114766
627,7347,1504,1140,334,30,0.7579787234042553,0.2220744680851064,0.0199468085106383,0.7506053268765133,0.24939467312348668,0.2492173676330475
628,7349,1505,1147,333,25,0.762126245847176,0.2212624584717608,0.016611295681063124,0.7497982243744956,0.25020177562550444,0.24928561709076064
629,7346,1506,1172,306,28,0.7782204515272244,0.20318725099601595,0.01859229747675963,0.7480505512234472,0.25194944877655284,0.24584808058807514
630,7344,1507,1154,325,28,0.7657597876575979,0.21566025215660253,0.0185799601857996,0.7435483870967742,0.2564516129032258,0.24645969498910675
631,7347,1504,1135,348,21,0.754654255319149,0.23138297872340424,0.013962765957446808,0.7435344827586207,0.25646551724137934,0.2489451476793249
632,7344,1504,1140,340,24,0.7579787234042553,0.22606382978723405,0.015957446808510637,0.7436725901992461,0.2563274098007539,0.24863834422657952
633,7343,1504,1155,325,24,0.7679521276595744,0.2160904255319149,0.015957446808510637,0.7464978448275862,0.2535021551724138,0.2467656271278769
634,7339,1503,1147,331,25,0.7631403858948769,0.22022621423819028,0.0166333998669328,0.7485852869846402,0.2514147130153597,0.24717263932415862
635,7342,1505,1166,314,25,0.774750830564784,0.20863787375415282,0.016611295681063124,0.7454888230541341,0.2545111769458659,0.24489239989103787
636,7337,1505,1131,346,28,0.7514950166112957,0.22990033222591363,0.018604651162790697,0.7442110931610124,0.25578890683898764,0.24792149379855527
637,7340,1504,1149,332,23,0.7639627659574468,0.22074468085106383,0.015292553191489361,0.746160064672595,0.253839935327405,0.24700272479564034
638,7342,1503,1129,349,25,0.7511643379906853,0.2322022621423819,0.0166333998669328,0.7482479784366577,0.2517520215633423,0.24938708798692455
639,7336,1504,1155,316,33,0.7679521276595744,0.21010638297872342,0.021941489361702128,0.7508081896551724,0.2491918103448276,0.24618320610687022
640,7326,1505,1138,331,36,0.7561461794019934,0.21993355481727575,0.023920265780730896,0.7489900350121196,0.2510099649878804,0.2467922467922468
641,7339,1506,1174,309,23,0.7795484727755644,0.2051792828685259,0.015272244355909695,0.748114224137931,0.25188577586206895,0.2434936639869192
642,7341,1506,1129,356,21,0.749667994687915,0.23638778220451528,0.013944223107569721,0.7451560818083961,0.2548439181916039,0.247786405121918
643,7347,1504,1167,319,18,0.7759308510638298,0.21210106382978725,0.011968085106382979,0.7480463486930746,0.2519536513069254,0.24458962841976317
644,7342,1501,1137,340,24,0.7574950033311126,0.22651565622918055,0.015989340439706862,0.748246087425796,0.251753912574204,0.24666303459547806
645,7346,1502,1153,329,20,0.7676431424766977,0.21904127829560585,0.013315579227696404,0.7508090614886731,0.24919093851132687,0.24571195208276614
646,7349,1503,1131,350,22,0.7524950099800399,0.2328675981370592,0.014637391882900865,0.7478448275862069,0.2521551724137931,0.2484691794802014
647,7351,1505,1160,319,26,0.770764119601329,0.21196013289036544,0.01727574750830565,0.7484530535377993,0.2515469464622007,0.2456808597469732
648,7355,1505,1161,325,19,0.7714285714285715,0.2159468438538206,0.012624584717607974,0.7479149852031208,0.2520850147968792,0.2451393609789259
649,7360,1504,1140,351,13,0.7579787234042553,0.23337765957446807,0.008643617021276596,0.7484530535377993,0.2515469464622007,0.24809782608695652
650,7359,1504,1135,345,24,0.754654255319149,0.2293882978723404,0.015957446808510637,0.7466379774072082,0.25336202259279184,0.2490827558092132
651,7357,1505,1181,296,28,0.7847176079734219,0.19667774086378736,0.018604651162790697,0.7473797366299382,0.2526202633700618,0.24344162022563545
652,7352,1507,1158,320,29,0.7684140676841407,0.21234240212342403,0.019243530192435302,0.748657357679914,0.2513426423200859,0.2438792165397171
653,7348,1509,1155,321,33,0.7654075546719682,0.21272365805168986,0.02186878727634195,0.745908237188087,0.2540917628119131,0.24333151878062056
654,7355,1508,1134,350,24,0.7519893899204244,0.23209549071618038,0.015915119363395226,0.7452348993288591,0.25476510067114094,0.24649898028552006
655,7351,1506,1159,321,26,0.7695883134130146,0.21314741035856574,0.017264276228419653,0.7490596453519613,0.2509403546480387,0.24391239287171812
656,7359,1506,1160,330,16,0.7702523240371846,0.21912350597609562,0.010624169986719787,0.7510752688172043,0.2489247311827957,0.24391901073515423
657,7356,1503,1149,334,20,0.7644710578842315,0.2222222222222222,0.01330671989354624,0.7523553162853297,0.24764468371467024,0.24456226209896684
658,7351,1504,1127,352,25,0.7493351063829787,0.23404255319148937,0.016622340425531915,0.7505382131324004,0.24946178686759957,0.24717725479526595
