step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
899,7342,1503,1165,318,20,0.7751164337990686,0.21157684630738524,0.01330671989354624,0.7603773584905661,0.23962264150943396,0.23508580768183057
900,7334,1503,1147,326,30,0.7631403858948769,0.21689953426480374,0.01996007984031936,0.7580167070870385,0.24198329291296147,0.2367057540223616
901,7346,1505,1166,322,17,0.774750830564784,0.21395348837209302,0.011295681063122924,0.7584163748990035,0.24158362510099649,0.23659134222706235
902,7340,1503,1125,353,25,0.7485029940119761,0.23486360612109114,0.0166333998669328,0.7585556453786042,0.24144435462139585,0.24141689373297004
903,7348,1504,1183,302,19,0.7865691489361702,0.20079787234042554,0.012632978723404254,0.7586206896551724,0.2413793103448276,0.2369352204681546
904,7336,1501,1170,303,28,0.7794803464357095,0.20186542305129915,0.018654230512991338,0.7571505666486779,0.24284943335132217,0.23623227917121048
905,7355,1505,1172,321,12,0.7787375415282392,0.21328903654485049,0.007973421926910298,0.7562617829248586,0.2437382170751414,0.2371176070700204
906,7345,1503,1137,341,25,0.7564870259481038,0.2268795741849634,0.0166333998669328,0.7531628532974428,0.24683714670255721,0.24029952348536418
907,7350,1505,1156,327,22,0.7681063122923588,0.21727574750830564,0.014617940199335547,0.7551130247578041,0.2448869752421959,0.2398639455782313
908,7344,1503,1163,312,28,0.7737857618097139,0.20758483033932135,0.018629407850964737,0.7572737068965517,0.2427262931034483,0.23842592592592593
909,7348,1506,1141,344,21,0.7576361221779548,0.22841965471447542,0.013944223107569721,0.7571274878967187,0.24287251210328134,0.24183451279259663
910,7347,1505,1170,310,25,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7541027710519236,0.24589722894807642,0.2390091193684497
911,7345,1505,1167,315,23,0.7754152823920266,0.20930232558139536,0.015282392026578074,0.7538337368845843,0.24616626311541565,0.23852961198093942
912,7345,1503,1163,318,22,0.7737857618097139,0.21157684630738524,0.014637391882900865,0.7553879310344828,0.24461206896551724,0.23866575901974132
913,7345,1505,1156,327,22,0.7681063122923588,0.21727574750830564,0.014617940199335547,0.7523553162853297,0.24764468371467024,0.23948264125255275
914,7347,1503,1157,328,18,0.7697937458416501,0.21823020625415834,0.011976047904191617,0.7556573275862069,0.2443426724137931,0.23968966925275623
915,7348,1502,1144,338,20,0.7616511318242344,0.22503328894806923,0.013315579227696404,0.7557951482479784,0.24420485175202156,0.24156232988568319
916,7356,1503,1184,304,15,0.7877578176979375,0.20226214238190285,0.00998003992015968,0.7556573275862069,0.2443426724137931,0.23776508972267538
917,7347,1503,1161,319,23,0.7724550898203593,0.21224218230206254,0.015302727877578177,0.7551844869377862,0.24481551306221383,0.2386007894378658
918,7349,1504,1175,305,24,0.78125,0.20279255319148937,0.015957446808510637,0.7555196553581045,0.24448034464189553,0.23676690706218534
919,7340,1505,1129,343,33,0.7501661129568107,0.22790697674418606,0.021926910299003323,0.7530930607853685,0.24690693921463153,0.24114441416893734
920,7345,1508,1144,337,27,0.7586206896551724,0.22347480106100795,0.01790450928381963,0.7549704459967759,0.24502955400322407,0.24152484683458134
921,7348,1506,1168,313,25,0.7755644090305445,0.20783532536520585,0.016600265604249667,0.7563861253025007,0.24361387469749932,0.2392487751769189
922,7352,1506,1153,331,22,0.7656042496679947,0.2197875166002656,0.014608233731739707,0.7579994622210272,0.24200053777897285,0.2410228509249184
923,7352,1505,1158,325,22,0.7694352159468438,0.2159468438538206,0.014617940199335547,0.7543718052192628,0.24562819478073716,0.24088683351468987
924,7357,1505,1176,311,18,0.7813953488372093,0.20664451827242525,0.011960132890365448,0.7522195318805488,0.24778046811945117,0.23882017126546146
925,7357,1504,1149,333,22,0.7639627659574468,0.2214095744680851,0.014627659574468085,0.753767491926803,0.246232508073197,0.2408590458067147
926,7360,1504,1157,327,20,0.769281914893617,0.21742021276595744,0.013297872340425532,0.7533620225927918,0.24663797740720816,0.2407608695652174
927,7357,1504,1177,304,23,0.7825797872340425,0.20212765957446807,0.015292553191489361,0.7541689080150619,0.24583109198493813,0.23773277151012642
928,7361,1505,1144,345,16,0.7601328903654485,0.2292358803986711,0.0106312292358804,0.7553105673568163,0.24468943264318366,0.24154326857763891
929,7363,1505,1169,315,21,0.7767441860465116,0.20930232558139536,0.013953488372093023,0.7537634408602151,0.24623655913978496,0.23944044547059623
930,7358,1505,1125,355,25,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7525523911875336,0.2474476088124664,0.24435988040228324
931,7369,1506,1157,331,18,0.7682602921646746,0.2197875166002656,0.01195219123505976,0.7562483203439936,0.24375167965600644,0.2434523001764147
932,7371,1507,1147,343,17,0.761114797611148,0.2276045122760451,0.0112806901128069,0.7539576066541455,0.24604239334585457,0.24514991181657847
933,7365,1506,1132,347,27,0.751660026560425,0.23041168658698538,0.017928286852589643,0.7544283413848631,0.24557165861513688,0.24711473183978275
934,7362,1506,1130,345,31,0.750332005312085,0.2290836653386454,0.020584329349269587,0.7508724832214765,0.2491275167785235,0.24843792447704427
935,7381,1508,1174,321,13,0.7785145888594165,0.21286472148541113,0.008620689655172414,0.7500670421024404,0.24993295789755968,0.2459016393442623
936,7383,1508,1161,331,16,0.769893899204244,0.21949602122015915,0.010610079575596816,0.7473881596571122,0.25261184034288775,0.2465122578897467
937,7379,1506,1140,343,23,0.7569721115537849,0.22775564409030544,0.015272244355909695,0.7455081791364977,0.2544918208635023,0.2484076433121019
938,7376,1506,1146,335,25,0.7609561752988048,0.22244355909694555,0.016600265604249667,0.7430946634486457,0.2569053365513542,0.24823752711496747
939,7380,1509,1153,334,22,0.7640821736249171,0.22133863485752153,0.0145791915175613,0.7442420996250669,0.25575790037493307,0.2483739837398374
940,7380,1509,1174,314,21,0.777998674618953,0.20808482438701126,0.013916500994035786,0.7454496788008566,0.25455032119914345,0.24552845528455283
941,7370,1508,1144,335,29,0.7586206896551724,0.22214854111405835,0.019230769230769232,0.7437064809855383,0.2562935190144617,0.24694708276797828
942,7369,1508,1141,340,27,0.756631299734748,0.22546419098143236,0.01790450928381963,0.7453083109919572,0.2546916890080429,0.24779481612159043
943,7365,1507,1163,317,27,0.7717319177173192,0.21035169210351692,0.017916390179163903,0.7457763475462591,0.25422365245374096,0.24494229463679565
944,7356,1507,1189,286,32,0.7889847378898474,0.1897810218978102,0.021234240212342402,0.7491952789699571,0.2508047210300429,0.239668297988037
945,7362,1508,1124,369,15,0.7453580901856764,0.24469496021220158,0.009946949602122016,0.7493290391841116,0.25067096081588836,0.2469437652811736
946,7361,1506,1167,319,20,0.7749003984063745,0.21181938911022577,0.013280212483399735,0.748657357679914,0.2513426423200859,0.2431734818638772
947,7361,1504,1165,321,18,0.7746010638297872,0.21343085106382978,0.011968085106382979,0.749596557288865,0.250403442711135,0.24249422632794457
948,7354,1501,1163,313,25,0.7748167888074617,0.20852764823451034,0.016655562958027982,0.7549865229110512,0.2450134770889488,0.2410932825673103
949,7355,1506,1170,311,25,0.7768924302788844,0.20650730411686588,0.016600265604249667,0.7505376344086021,0.24946236559139784,0.23970088375254928
950,7358,1506,1173,313,20,0.7788844621513944,0.20783532536520585,0.013280212483399735,0.7520150456743686,0.2479849543256314,0.23851590106007067
951,7361,1506,1169,321,16,0.7762284196547145,0.21314741035856574,0.010624169986719787,0.7530897367006986,0.24691026329930146,0.2381469908979758
952,7357,1504,1158,325,21,0.7699468085106383,0.2160904255319149,0.013962765957446808,0.7541027710519236,0.24589722894807642,0.23841239635721082
953,7356,1503,1148,334,21,0.7638057218895542,0.2222222222222222,0.013972055888223553,0.7569313593539704,0.24306864064602962,0.239668297988037
954,7350,1504,1146,331,27,0.761968085106383,0.22007978723404256,0.01795212765957447,0.7591496232508074,0.24085037674919269,0.24013605442176872
955,7348,1506,1132,345,29,0.751660026560425,0.2290836653386454,0.019256308100929615,0.7588061306802903,0.2411938693197096,0.24265106151333696
956,7350,1507,1152,328,27,0.7644326476443265,0.21765096217650962,0.017916390179163903,0.7567858102660575,0.2432141897339425,0.2420408163265306
957,7354,1505,1204,279,22,0.8,0.18538205980066444,0.014617940199335547,0.7571274878967187,0.24287251210328134,0.2357900462333424
958,7359,1504,1148,345,11,0.7632978723404256,0.2293882978723404,0.007313829787234043,0.7551130247578041,0.2448869752421959,0.24120125016986005
959,7355,1503,1167,317,19,0.7764471057884231,0.2109115103127079,0.012641383898868928,0.751345532831001,0.24865446716899892,0.23915703602991162
960,7351,1503,1159,320,24,0.7711244178310046,0.21290751829673984,0.015968063872255488,0.7507402422611036,0.24925975773889636,0.23928717181335873
961,7349,1503,1152,328,23,0.7664670658682635,0.21823020625415834,0.015302727877578177,0.7562617829248586,0.2437382170751414,0.2403048033746088
962,7352,1506,1154,331,21,0.7662682602921647,0.2197875166002656,0.013944223107569721,0.7529569892473118,0.24704301075268817,0.24088683351468987
963,7359,1505,1164,325,16,0.773421926910299,0.2159468438538206,0.0106312292358804,0.7536972304382898,0.24630276956171013,0.24052181002853648
964,7352,1505,1168,310,27,0.7760797342192691,0.2059800664451827,0.017940199335548173,0.753966119924711,0.24603388007528906,0.23884657236126225
965,7350,1504,1156,321,27,0.7686170212765957,0.21343085106382978,0.01795212765957447,0.7543057050592035,0.24569429494079656,0.23959183673469386
966,7354,1506,1187,297,22,0.7881806108897742,0.19721115537848605,0.014608233731739707,0.7538296156947057,0.24617038430529428,0.23592602665216209
967,7354,1507,1175,311,21,0.7796947577969475,0.20637027206370273,0.013934970139349702,0.7550362610797744,0.24496373892022563,0.23551808539570301
968,7344,1505,1149,326,30,0.7634551495016612,0.21661129568106313,0.019933554817275746,0.757192793761764,0.2428072062382361,0.23706427015250545
969,7349,1506,1168,314,24,0.7755644090305445,0.20849933598937584,0.01593625498007968,0.7550416778703952,0.24495832212960472,0.23581439651653285
970,7347,1505,1196,284,25,0.7946843853820598,0.18870431893687709,0.016611295681063124,0.7591496232508074,0.24085037674919269,0.23097863073363278
971,7350,1506,1212,277,17,0.8047808764940239,0.18393094289508632,0.011288180610889775,0.7603550295857988,0.23964497041420119,0.2272108843537415
972,7343,1504,1181,301,22,0.7852393617021277,0.20013297872340424,0.014627659574468085,0.7592891760904685,0.2407108239095315,0.22769985019746697
973,7338,1504,1163,315,26,0.7732712765957447,0.20944148936170212,0.017287234042553192,0.7603016428763802,0.23969835712361973,0.22894521668029436
974,7343,1502,1184,302,16,0.7882822902796272,0.2010652463382157,0.010652463382157125,0.76530887510116,0.23469112489884003,0.22701892959280948
975,7335,1501,1179,301,21,0.7854763491005996,0.2005329780146569,0.013990672884743505,0.7703723691311387,0.22962763086886132,0.2261758691206544
976,7337,1503,1179,304,20,0.7844311377245509,0.20226214238190285,0.01330671989354624,0.7709738332883733,0.22902616671162665,0.22597792013084367
977,7339,1502,1187,293,22,0.7902796271637816,0.19507323568575233,0.014647137150466045,0.7698947936336661,0.23010520636633397,0.22441749557160376
978,7342,1503,1175,312,16,0.7817697937458417,0.20758483033932135,0.010645375914836993,0.7695417789757413,0.23045822102425875,0.22568782348134023
979,7344,1502,1207,277,18,0.8035952063914781,0.18442077230359522,0.011984021304926764,0.7701645535473428,0.22983544645265713,0.22181372549019607
980,7338,1503,1177,302,24,0.7831004657351963,0.20093147039254824,0.015968063872255488,0.7706199460916442,0.2293800539083558,0.223221586263287
981,7339,1503,1194,287,22,0.7944111776447106,0.19095143047238855,0.014637391882900865,0.7719061741709355,0.22809382582906443,0.2211472952718354
982,7330,1505,1154,321,30,0.7667774086378738,0.21328903654485049,0.019933554817275746,0.7697899838449112,0.23021001615508885,0.22482946793997272
983,7335,1505,1193,288,24,0.7926910299003322,0.19136212624584717,0.015946843853820596,0.7718211206896551,0.22817887931034483,0.221813224267212
984,7342,1504,1177,309,18,0.7825797872340425,0.20545212765957446,0.011968085106382979,0.7716981132075472,0.22830188679245284,0.22391718877690003
985,7346,1502,1173,315,14,0.7809587217043942,0.2097203728362184,0.009320905459387484,0.7740021574973032,0.22599784250269686,0.22529267628641436
986,7345,1501,1177,307,17,0.7841439040639574,0.2045303131245836,0.011325782811459028,0.7711818672423097,0.22881813275769022,0.22545949625595643
987,7339,1500,1163,313,24,0.7753333333333333,0.20866666666666667,0.016,0.7729481641468683,0.22705183585313174,0.2270064041422537
988,7343,1502,1184,300,18,0.7882822902796272,0.19973368841544606,0.011984021304926764,0.7722611980572045,0.22773880194279547,0.225520904262563
989,7343,1503,1161,322,20,0.7724550898203593,0.21423819028609448,0.01330671989354624,0.7700808625336927,0.22991913746630727,0.22824458668119296
990,7346,1504,1198,288,18,0.7965425531914894,0.19148936170212766,0.011968085106382979,0.7699353448275862,0.23006465517241378,0.22488429077048733
991,7343,1502,1152,328,22,0.7669773635153129,0.21837549933422104,0.014647137150466045,0.7670531140469129,0.23294688595308707,0.22960642789050797
992,7341,1503,1142,336,25,0.7598137059214903,0.22355289421157684,0.0166333998669328,0.7674481271894368,0.2325518728105632,0.23280207056259367
993,7345,1504,1166,315,23,0.7752659574468085,0.20944148936170212,0.015292553191489361,0.7640086206896551,0.23599137931034483,0.23226684819605173
994,7350,1505,1167,319,19,0.7754152823920266,0.21196013289036544,0.012624584717607974,0.7668909825033647,0.23310901749663526,0.23319727891156464
995,7354,1504,1157,330,17,0.769281914893617,0.21941489361702127,0.011303191489361703,0.7634553283100107,0.23654467168998924,0.23551808539570301
996,7348,1503,1203,276,24,0.8003992015968064,0.18363273453093812,0.015968063872255488,0.7600969305331179,0.23990306946688206,0.22972237343494828
997,7347,1503,1172,309,22,0.7797737857618097,0.2055888223552894,0.014637391882900865,0.7602370689655172,0.23976293103448276,0.23138696066421668
998,7345,1504,1163,319,22,0.7732712765957447,0.21210106382978725,0.014627659574468085,0.7595584275713516,0.24044157242864836,0.23253914227365555
999,7351,1505,1132,355,18,0.7521594684385382,0.23588039867109634,0.011960132890365448,0.7578692493946732,0.24213075060532688,0.23779077676506596
1000,7351,1504,1157,324,23,0.769281914893617,0.2154255319148936,0.015292553191489361,0.7622509423801831,0.2377490576198169,0.23683852537069786
1001,7361,1504,1184,307,13,0.7872340425531915,0.20412234042553193,0.008643617021276596,0.7631224764468372,0.23687752355316286,0.2350224154326858
1002,7352,1503,1142,338,23,0.7598137059214903,0.22488356620093147,0.015302727877578177,0.7609690444145356,0.23903095558546433,0.23871055495103374
1003,7342,1505,1123,346,36,0.7461794019933555,0.22990033222591363,0.023920265780730896,0.7568585260892953,0.24314147391070468,0.24203214383001906
1004,7351,1506,1139,345,22,0.7563081009296149,0.2290836653386454,0.014608233731739707,0.7570621468926554,0.24293785310734464,0.2436403210447558
1005,7355,1506,1129,356,21,0.749667994687915,0.23638778220451528,0.013944223107569721,0.7585372411938693,0.2414627588061307,0.2469068660774983
1006,7356,1505,1123,357,25,0.7461794019933555,0.2372093023255814,0.016611295681063124,0.7555794568432375,0.24442054315676257,0.24972811310494833
1007,7350,1503,1151,321,31,0.7658017298735862,0.21357285429141717,0.020625415834996674,0.7523553162853297,0.24764468371467024,0.2473469387755102
1008,7349,1506,1152,323,31,0.7649402390438247,0.21447543160690571,0.020584329349269587,0.7471109916689062,0.2528890083310938,0.2471084501292693
1009,7354,1509,1150,335,24,0.7620941020543406,0.22200132538104705,0.015904572564612324,0.7431561996779388,0.25684380032206117,0.24802828392711448
1010,7358,1508,1153,333,22,0.7645888594164456,0.22082228116710875,0.014588859416445624,0.7397370539307754,0.26026294606922457,0.2480293558032074
1011,7352,1505,1137,340,28,0.7554817275747508,0.22591362126245848,0.018604651162790697,0.742741935483871,0.25725806451612904,0.24931991294885744
1012,7355,1505,1170,309,26,0.7774086378737541,0.2053156146179402,0.01727574750830565,0.743879472693032,0.256120527306968,0.24581917063222297
1013,7362,1505,1145,346,14,0.760797342192691,0.22990033222591363,0.009302325581395349,0.7428725121032813,0.2571274878967187,0.24843792447704427
1014,7355,1505,1165,314,26,0.7740863787375415,0.20863787375415282,0.01727574750830565,0.7440860215053764,0.25591397849462366,0.2452753229095853
1015,7360,1505,1179,308,18,0.7833887043189369,0.20465116279069767,0.011960132890365448,0.7440860215053764,0.25591397849462366,0.24266304347826087
1016,7345,1503,1153,321,29,0.7671324018629407,0.21357285429141717,0.01929474384564205,0.7483853606027987,0.2516146393972013,0.2430224642614023
1017,7354,1506,1142,343,21,0.7583001328021248,0.22775564409030544,0.013944223107569721,0.7479827864443249,0.2520172135556751,0.24517269513190101
1018,7357,1504,1139,343,22,0.757313829787234,0.22805851063829788,0.014627659574468085,0.7510764262648009,0.24892357373519913,0.24602419464455622
1019,7362,1506,1171,317,18,0.7775564409030544,0.2104913678618858,0.01195219123505976,0.7532921257726417,0.24670787422735824,0.24273295300190165
1020,7348,1504,1180,292,32,0.7845744680851063,0.19414893617021275,0.02127659574468085,0.7536972304382898,0.24630276956171013,0.23884050081654873
1021,7357,1506,1152,335,19,0.7649402390438247,0.22244355909694555,0.012616201859229747,0.7518150040333423,0.2481849959666577,0.24181052059263286
1022,7351,1504,1162,318,24,0.7726063829787234,0.21143617021276595,0.015957446808510637,0.7498655190962883,0.25013448090371165,0.24023942320772684
1023,7340,1506,1128,347,31,0.749003984063745,0.23041168658698538,0.020584329349269587,0.7520838935197633,0.24791610648023663,0.24346049046321525
1024,7340,1504,1185,290,29,0.7878989361702128,0.19281914893617022,0.01928191489361702,0.7556573275862069,0.2443426724137931,0.23746594005449592
1025,7343,1505,1157,325,23,0.7687707641196013,0.2159468438538206,0.015282392026578074,0.7553162853297443,0.2446837146702557,0.23927550047664442
1026,7350,1505,1158,330,17,0.7694352159468438,0.21926910299003322,0.011295681063122924,0.7556512378902045,0.24434876210979548,0.2398639455782313
1027,7356,1504,1167,323,14,0.7759308510638298,0.21476063829787234,0.009308510638297872,0.7517501346257405,0.24824986537425955,0.23912452419793365
1028,7344,1501,1151,324,26,0.7668221185876083,0.21585609593604263,0.017321785476349102,0.7557951482479784,0.24420485175202156,0.23937908496732027
1029,7343,1503,1148,326,29,0.7638057218895542,0.21689953426480374,0.01929474384564205,0.7566037735849057,0.24339622641509434,0.2400926052022334
1030,7348,1505,1161,321,23,0.7714285714285715,0.21328903654485049,0.015282392026578074,0.7567276641550054,0.2432723358449946,0.23938486663037561
1031,7351,1507,1140,345,22,0.7564698075646981,0.22893165228931653,0.014598540145985401,0.7565170653050255,0.24348293469497448,0.24227996190994422
1032,7356,1506,1146,340,20,0.7609561752988048,0.22576361221779548,0.013280212483399735,0.7546358505778017,0.24536414942219834,0.24333877107123436
1033,7361,1503,1145,340,18,0.7618097139055223,0.2262142381902861,0.011976047904191617,0.7547779273216689,0.2452220726783311,0.24453199293574243
1034,7356,1503,1146,331,26,0.7624750499001997,0.22022621423819028,0.017298735861610112,0.7548439181916039,0.24515608180839613,0.24469820554649266
1035,7347,1505,1150,324,31,0.7641196013289037,0.21528239202657806,0.020598006644518274,0.7528905619790266,0.24710943802097338,0.24431740846604055
1036,7352,1507,1134,349,24,0.7524883875248839,0.23158593231585933,0.015925680159256803,0.7492609513571621,0.25073904864283797,0.24741566920565833
1037,7353,1507,1172,310,25,0.7777040477770405,0.205706702057067,0.0165892501658925,0.747515444533978,0.252484555466022,0.24357405140758873
1038,7346,1504,1128,350,26,0.75,0.2327127659574468,0.017287234042553192,0.7476459510357816,0.2523540489642185,0.24748162265178328
1039,7348,1503,1148,333,22,0.7638057218895542,0.2215568862275449,0.014637391882900865,0.7478448275862069,0.2521551724137931,0.24686989657049538
1040,7344,1504,1160,318,26,0.7712765957446809,0.21143617021276595,0.017287234042553192,0.7450874831763122,0.25491251682368776,0.24509803921568626
1041,7346,1505,1137,347,21,0.7554817275747508,0.23056478405315614,0.013953488372093023,0.7478471474703983,0.25215285252960173,0.24802613667301934
1042,7338,1505,1144,327,34,0.7601328903654485,0.21727574750830564,0.022591362126245847,0.7450874831763122,0.25491251682368776,0.247070046334151
1043,7345,1506,1144,341,21,0.7596281540504648,0.22642762284196546,0.013944223107569721,0.7458950201884254,0.2541049798115747,0.24819605173587475
1044,7341,1504,1150,328,26,0.7646276595744681,0.21808510638297873,0.017287234042553192,0.7481820630218152,0.2518179369781848,0.24710529900558506
1045,7348,1505,1155,331,19,0.7674418604651163,0.21993355481727575,0.012624584717607974,0.746971736204576,0.253028263795424,0.24686989657049538
1046,7334,1502,1119,350,33,0.7450066577896138,0.23302263648468707,0.021970705725699067,0.7477088948787062,0.2522911051212938,0.24979547313880557
1047,7334,1506,1136,336,34,0.7543160690571049,0.22310756972111553,0.02257636122177955,0.7458950201884254,0.2541049798115747,0.2492500681756204
1048,7335,1505,1141,337,27,0.7581395348837209,0.2239202657807309,0.017940199335548173,0.7471047670347428,0.2528952329652572,0.24921608725289707
1049,7340,1506,1160,322,24,0.7702523240371846,0.21381142098273573,0.01593625498007968,0.7467707212055974,0.2532292787944026,0.24741144414168936
1050,7338,1504,1129,351,24,0.7506648936170213,0.23337765957446807,0.015957446808510637,0.7449501750605979,0.2550498249394021,0.2506132461161079
1051,7333,1502,1161,312,29,0.7729693741677763,0.20772303595206393,0.019307589880159785,0.7445373617480442,0.25546263825195575,0.2468294013364244
1052,7341,1503,1129,357,17,0.7511643379906853,0.2375249500998004,0.011310711909514305,0.743458322093337,0.25654167790666305,0.25078327203378287
1053,7345,1501,1139,347,15,0.7588274483677548,0.23117921385742837,0.009993337774816789,0.7460188933873144,0.2539811066126856,0.25091899251191285
1054,7348,1503,1138,342,23,0.7571523619427811,0.2275449101796407,0.015302727877578177,0.7437348423605498,0.2562651576394503,0.2512248230811105
1055,7350,1501,1141,338,22,0.760159893404397,0.2251832111925383,0.014656895403064623,0.7470334412081985,0.2529665587918015,0.2510204081632653
1056,7345,1504,1129,343,32,0.7506648936170213,0.22805851063829788,0.02127659574468085,0.7442799461641992,0.2557200538358008,0.2520081688223281
1057,7354,1506,1183,301,22,0.7855245683930943,0.199867197875166,0.014608233731739707,0.7428725121032813,0.2571274878967187,0.24639651890127823
1058,7351,1506,1121,361,24,0.7443559096945551,0.23970783532536521,0.01593625498007968,0.7428110722923945,0.2571889277076055,0.2519385117671065
1059,7355,1507,1114,369,24,0.7392169873921699,0.24485733244857333,0.015925680159256803,0.7426114991939817,0.25738850080601827,0.2549286199864038
1060,7339,1505,1131,333,41,0.7514950166112957,0.2212624584717608,0.02724252491694352,0.7420656266810113,0.2579343733189887,0.25275923150292956
1061,7346,1507,1168,310,29,0.7750497677504977,0.205706702057067,0.019243530192435302,0.7461000537923614,0.2538999462076385,0.24897903621018241
1062,7350,1507,1153,329,25,0.7650962176509621,0.2183145321831453,0.0165892501658925,0.7431488447071467,0.2568511552928533,0.2493877551020408
1063,7354,1509,1163,321,25,0.7707090788601723,0.21272365805168986,0.01656726308813784,0.738395492353099,0.261604507646901,0.24775632308947512
1064,7341,1504,1130,341,33,0.7513297872340425,0.22672872340425532,0.021941489361702128,0.7395749260156039,0.260425073984396,0.2495572810243836
1065,7348,1505,1155,330,20,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7439418416801292,0.2560581583198708,0.24782253674469243
1066,7352,1505,1107,377,21,0.7355481727574751,0.2504983388704319,0.013953488372093023,0.7456942949407965,0.25430570505920347,0.2538084874863983
1067,7353,1505,1172,307,26,0.7787375415282392,0.20398671096345514,0.01727574750830565,0.7477138246369016,0.25228617536309844,0.24738202094383244
1068,7362,1505,1145,344,16,0.760797342192691,0.22857142857142856,0.0106312292358804,0.7466379774072082,0.25336202259279184,0.24979625101874492
1069,7371,1504,1166,324,14,0.7752659574468085,0.2154255319148936,0.009308510638297872,0.7456305458456575,0.2543694541543426,0.24759191425858093
1070,7368,1504,1163,319,22,0.7732712765957447,0.21210106382978725,0.014627659574468085,0.7420741536808168,0.25792584631918325,0.24619978284473398
1071,7360,1503,1133,342,28,0.7538256819693946,0.2275449101796407,0.018629407850964737,0.747243882764184,0.2527561172358161,0.2483695652173913
1072,7358,1508,1136,343,29,0.753315649867374,0.22745358090185677,0.019230769230769232,0.7461765495036222,0.2538234504963778,0.24898070127752106
1073,7360,1509,1170,313,26,0.7753479125248509,0.20742213386348576,0.017229953611663355,0.7468490211853044,0.2531509788146956,0.2452445652173913
1074,7365,1507,1162,328,17,0.7710683477106834,0.21765096217650962,0.0112806901128069,0.7485238862050456,0.2514761137949544,0.24548540393754242
1075,7349,1506,1159,313,34,0.7695883134130146,0.20783532536520585,0.02257636122177955,0.7462406015037594,0.25375939849624063,0.24343448088175262
1076,7359,1507,1113,376,18,0.7385534173855341,0.24950232249502322,0.011944260119442602,0.7454985219027144,0.2545014780972857,0.2500339720070662
1077,7357,1504,1151,331,22,0.7652925531914894,0.22007978723404256,0.014627659574468085,0.7485207100591716,0.2514792899408284,0.24724751936930814
1078,7353,1504,1178,300,26,0.7832446808510638,0.19946808510638298,0.017287234042553192,0.7514792899408284,0.2485207100591716,0.24289405684754523
1079,7349,1504,1157,321,26,0.769281914893617,0.21343085106382978,0.017287234042553192,0.7523553162853297,0.24764468371467024,0.2432984079466594
1080,7353,1507,1151,333,23,0.7637690776376908,0.22096881220968811,0.015262110152621102,0.7471109916689062,0.2528890083310938,0.24411804705562357
1081,7347,1506,1149,328,29,0.7629482071713147,0.21779548472775564,0.019256308100929615,0.7465735017468422,0.2534264982531578,0.24390907853545665
1082,7349,1506,1161,318,27,0.7709163346613546,0.21115537848605578,0.017928286852589643,0.7496638881419736,0.25033611185802634,0.24234589740100693
1083,7348,1505,1129,351,25,0.7501661129568107,0.23322259136212625,0.016611295681063124,0.7514792899408284,0.2485207100591716,0.24605334784975502
1084,7351,1507,1151,332,24,0.7637690776376908,0.22030524220305242,0.015925680159256803,0.7514777001612036,0.24852229983879634,0.24513671609304857
1085,7349,1506,1181,301,24,0.7841965471447543,0.199867197875166,0.01593625498007968,0.750739446087658,0.24926055391234203,0.24084909511498162
1086,7356,1504,1154,335,15,0.7672872340425532,0.22273936170212766,0.00997340425531915,0.7520193861066236,0.24798061389337642,0.24306688417618272
1087,7357,1504,1134,349,21,0.7539893617021277,0.23204787234042554,0.013962765957446808,0.7487220877051386,0.25127791229486146,0.24561641973630555
1088,7347,1504,1098,371,35,0.7300531914893617,0.2466755319148936,0.02327127659574468,0.7508073196986006,0.24919268030139935,0.2507145773785218
1089,7358,1505,1147,335,23,0.762126245847176,0.22259136212624583,0.015282392026578074,0.7540365984930032,0.24596340150699678,0.2485729817885295
1090,7367,1506,1173,317,16,0.7788844621513944,0.2104913678618858,0.010624169986719787,0.7515444533977975,0.24845554660220254,0.24609746165331886
1091,7363,1506,1171,312,23,0.7775564409030544,0.20717131474103587,0.015272244355909695,0.7485238862050456,0.2514761137949544,0.24432975689257097
1092,7368,1505,1182,308,15,0.7853820598006644,0.20465116279069767,0.009966777408637873,0.7436173071754905,0.25638269282450954,0.24226384364820847
1093,7366,1505,1123,363,19,0.7461794019933555,0.24119601328903653,0.012624584717607974,0.7431488447071467,0.2568511552928533,0.24803149606299213
1094,7364,1506,1138,344,24,0.7556440903054449,0.22841965471447542,0.01593625498007968,0.7452348993288591,0.25476510067114094,0.24782726778924496
1095,7365,1505,1133,350,22,0.7528239202657807,0.23255813953488372,0.014617940199335547,0.7490596453519613,0.2509403546480387,0.24955872369314325
1096,7366,1505,1133,350,22,0.7528239202657807,0.23255813953488372,0.014617940199335547,0.7523502551705614,0.24764974482943863,0.25088243279934835
1097,7364,1506,1145,333,28,0.7602921646746348,0.22111553784860558,0.01859229747675963,0.7468456375838927,0.2531543624161074,0.25
1098,7357,1506,1134,342,30,0.7529880478087649,0.22709163346613545,0.0199203187250996,0.7451664876476907,0.25483351235230933,0.25118934348239774
1099,7359,1507,1158,324,25,0.7684140676841407,0.2149966821499668,0.0165892501658925,0.7438238453276047,0.2561761546723953,0.24935453186574263
