step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1037,9617,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9794246903715541,0.020575309628445865,0.020796506186960592
1038,9618,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9794287996804474,0.020571200319552625,0.021002287377833228
1039,9621,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9798282404633513,0.02017175953664869,0.020683920590375222
1040,9619,1713,1682,30,1,0.981903093987157,0.017513134851138354,0.0005837711617046118,0.9788338658146964,0.021166134185303515,0.01996049485393492
1041,9617,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9796285200718994,0.02037147992810066,0.020588541125090985
1042,9615,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9798242109468638,0.020175789053136238,0.020904836193447737
1043,9617,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9800239712345186,0.01997602876548142,0.020796506186960592
1044,9616,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9804274016377073,0.01957259836229279,0.02100665557404326
1045,9617,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9788296385060915,0.021170361493908527,0.021316418841634606
1046,9617,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9782348242811502,0.021765175718849842,0.020484558594156183
1047,9617,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9784301977231875,0.02156980227681246,0.019964645939482165
1048,9617,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9786213786213787,0.021378621378621378,0.019964645939482165
1049,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.978617106314948,0.02138289368505196,0.020172611001351773
1050,9617,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9796203796203796,0.02037962037962038,0.020484558594156183
1051,9619,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9806155075939249,0.01938449240607514,0.021208025782305854
1052,9619,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.980623252097483,0.01937674790251698,0.021208025782305854
1053,9620,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9804274016377073,0.01957259836229279,0.020582120582120583
1054,9621,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.979632587859425,0.02036741214057508,0.019956345494231368
1055,9620,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9788338658146964,0.021166134185303515,0.020686070686070687
1056,9619,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9786299181146395,0.021370081885360496,0.020480299407422808
1057,9620,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9792332268370607,0.020766773162939296,0.020166320166320167
1058,9621,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9800279608548033,0.019972039145196723,0.019644527595884004
1059,9622,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9796285200718994,0.02037147992810066,0.02151319891914363
1060,9622,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9798282404633513,0.02017175953664869,0.020889627935980044
1061,9623,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9802276812462553,0.019772318753744758,0.020783539436766082
1062,9623,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9808306709265175,0.019169329073482427,0.020575704042398422
1063,9623,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9790460985831172,0.02095390141688286,0.021926634105788215
1064,9622,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9790419161676647,0.020958083832335328,0.02120141342756184
1065,9623,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9788380914354162,0.021161908564583748,0.021095292528317572
1066,9623,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9786341853035144,0.021365814696485623,0.020783539436766082
1067,9624,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9774406069075664,0.02255939309243362,0.021404821280133
1068,9624,1713,1682,30,1,0.981903093987157,0.017513134851138354,0.0005837711617046118,0.9778487327878667,0.022151267212133306,0.020781379883624274
1069,9624,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9782435129740519,0.021756487025948103,0.022443890274314215
1070,9624,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9786384507885806,0.021361549211419445,0.02213216957605985
1071,9626,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9786427145708583,0.021357285429141715,0.021815915229586536
1072,9625,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9790460985831172,0.02095390141688286,0.02109090909090909
1073,9625,1714,1676,38,0,0.9778296382730455,0.022170361726954493,0.0,0.9776536312849162,0.0223463687150838,0.021402597402597402
1074,9623,1713,1683,29,1,0.9824868651488616,0.016929363689433742,0.0005837711617046118,0.9778443113772455,0.02215568862275449,0.020575704042398422
1075,9621,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9784431137724551,0.02155688622754491,0.01985240619478225
1076,9622,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9794329073482428,0.02056709265175719,0.01953855747245895
1077,9626,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9792332268370607,0.020766773162939296,0.020361520880947434
1078,9626,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9794452205148673,0.020554779485132707,0.021192603365884063
1079,9627,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9802434643783676,0.019756535621632407,0.019943907759426612
1080,9628,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9806425863101177,0.01935741368988226,0.020565018695471542
1081,9627,1713,1687,25,1,0.98482194979568,0.014594279042615295,0.0005837711617046118,0.9806425863101177,0.01935741368988226,0.019528409681105224
1082,9625,1714,1679,35,0,0.9795799299883314,0.020420070011668612,0.0,0.9792580773833267,0.020741922616673316,0.019844155844155845
1083,9627,1714,1675,39,0,0.9772462077012836,0.022753792298716453,0.0,0.9802474062250599,0.019752593774940142,0.020255531318167652
1084,9625,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9798443424466174,0.02015565755338256,0.019636363636363636
1085,9626,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9810417082418679,0.018958291758132108,0.019530438396010805
1086,9624,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.981034138550609,0.018965861449391094,0.01984621778886118
1087,9622,1712,1679,31,2,0.9807242990654206,0.018107476635514017,0.0011682242990654205,0.9802316293929713,0.019768370607028754,0.01953855747245895
1088,9620,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9804313099041534,0.019568690095846646,0.020166320166320167
1089,9622,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9808306709265175,0.019169329073482427,0.020369985450010394
1090,9621,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9808306709265175,0.019169329073482427,0.02006028479368049
1091,9617,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9804274016377073,0.01957259836229279,0.020172611001351773
1092,9618,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.98001998001998,0.01998001998001998,0.020274485339987523
1093,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9788254095085897,0.02117459049141031,0.020174708818635607
1094,9615,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9790293588975434,0.020970641102456562,0.019864794591783672
1095,9612,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9792207792207792,0.02077922077922078,0.02007906783187682
1096,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9796081567373051,0.02039184326269492,0.02038269550748752
1097,9614,1711,1674,37,0,0.978375219170076,0.02162478082992402,0.0,0.98000399920016,0.01999600079984003,0.02069898065321406
1098,9616,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9800119928043174,0.01998800719568259,0.021110648918469217
1099,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9796203796203796,0.02037962037962038,0.021526622296173047
1100,9616,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9792249300838993,0.020775069916100678,0.021942595673876873
1101,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9790209790209791,0.02097902097902098,0.021845417663580568
1102,9611,1711,1685,26,0,0.9848042080654588,0.015195791934541203,0.0,0.9788084766093562,0.021191523390643743,0.02070544168140672
1103,9612,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9784086365453818,0.021591363454618154,0.02122347066167291
1104,9612,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9780131920847491,0.021986807915250848,0.020807324178110695
1105,9612,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9780087964814075,0.021991203518592562,0.02215980024968789
1106,9611,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9792041591681664,0.020795840831833633,0.022890438039746126
1107,9612,1711,1685,26,0,0.9848042080654588,0.015195791934541203,0.0,0.9794041191761648,0.020595880823835233,0.021119434040782356
1108,9614,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9800079968012795,0.019992003198720514,0.022259205325566883
1109,9616,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.978617106314948,0.02138289368505196,0.022566555740432613
1110,9618,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9772227772227772,0.02277722277722278,0.023809523809523808
1111,9621,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9782304773317355,0.02176952266826443,0.022762706579357656
1112,9622,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9774406069075664,0.02255939309243362,0.022344626896695075
1113,9623,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.977041325613895,0.02295867438610501,0.02317364647199418
1114,9622,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9750499001996008,0.0249500998003992,0.02307212637705259
1115,9623,1714,1675,37,2,0.9772462077012836,0.021586931155192533,0.0011668611435239206,0.976052684094991,0.02394731590500898,0.02275797568325886
1116,9624,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9770504889243664,0.022949511075633606,0.02275561097256858
1117,9624,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9772500498902414,0.02274995010975853,0.0228595178719867
1118,9622,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9774451097804391,0.022554890219560877,0.02338391186863438
1119,9622,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9770367412140575,0.022963258785942492,0.024007482851797962
1120,9622,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9768463073852296,0.02315369261477046,0.02369569736021617
1121,9623,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9768416849670593,0.023158315032940708,0.023277564169178012
1122,9621,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9768416849670593,0.023158315032940708,0.022762706579357656
1123,9618,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9762332734172159,0.0237667265827841,0.022665834892909128
1124,9619,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9762332734172159,0.0237667265827841,0.02359912672835014
1125,9616,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9768231768231769,0.023176823176823177,0.023502495840266223
1126,9617,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9774225774225774,0.02257742257742258,0.024227929707809088
1127,9616,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9778177458033573,0.022182254196642687,0.023086522462562396
1128,9615,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9768185451638689,0.023181454836131096,0.02236089443577743
1129,9613,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9766187050359713,0.023381294964028777,0.023301778841152605
1130,9614,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9756243756243757,0.024375624375624377,0.02361140004160599
1131,9616,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9764282860567319,0.02357171394326808,0.02360648918469218
1132,9618,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9772318753744758,0.022768124625524265,0.024017467248908297
1133,9622,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9764376996805112,0.02356230031948882,0.0251506963209312
1134,9619,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9760479041916168,0.023952095808383235,0.02453477492462834
1135,9619,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9760383386581469,0.023961661341853034,0.02495061856741865
1136,9618,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9758386581469649,0.024161341853035145,0.02578498648367644
1137,9620,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.9746405750798722,0.025359424920127795,0.026923076923076925
1138,9619,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.975234671459956,0.02476532854004394,0.026717954049277473
1139,9618,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9750349510685041,0.024965048931495905,0.026408816801829903
1140,9618,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9740311626048741,0.02596883739512585,0.027136618839675608
1141,9619,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9728326008789453,0.027167399121054734,0.027029836781370206
1142,9619,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9722444089456869,0.0277555910543131,0.026717954049277473
1143,9619,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.972449590736674,0.02755040926332601,0.026925875870672626
1144,9620,1714,1663,50,1,0.9702450408401401,0.029171528588098017,0.0005834305717619603,0.9714570858283433,0.028542914171656688,0.02754677754677755
1145,9621,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9720447284345048,0.027955271565495207,0.028167550150711984
1146,9622,1713,1660,52,1,0.9690601284296556,0.030356100408639813,0.0005837711617046118,0.9722499500898383,0.02775004991016171,0.02868426522552484
1147,9621,1713,1664,48,1,0.971395213076474,0.028021015761821366,0.0005837711617046118,0.9720558882235529,0.027944111776447105,0.02847936804905935
1148,9620,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9722444089456869,0.0277555910543131,0.028794178794178796
1149,9622,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9722388655881765,0.027761134411823447,0.02899605071710663
1150,9623,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9716397044138206,0.02836029558617935,0.029720461394575497
1151,9622,1713,1661,51,1,0.9696438995913602,0.0297723292469352,0.0005837711617046118,0.9712517468556598,0.028748253144340187,0.029619621700270216
1152,9621,1713,1655,58,0,0.9661412726211325,0.033858727378867484,0.0,0.9712517468556598,0.028748253144340187,0.03035027543914354
1153,9624,1714,1653,61,0,0.9644107351225204,0.03558926487747958,0.0,0.970464977050489,0.029535022949511075,0.03137988362427265
1154,9622,1713,1655,57,1,0.9661412726211325,0.03327495621716287,0.0005837711617046118,0.9694671722211136,0.03053282777888645,0.031698191644148825
1155,9623,1714,1659,55,0,0.9679113185530922,0.03208868144690782,0.0,0.9686814282864552,0.03131857171354478,0.031902733035435935
1156,9622,1713,1657,55,1,0.9673088149445418,0.03210741389375365,0.0005837711617046118,0.968070245459988,0.03192975454001197,0.03211390563292455
1157,9624,1714,1656,58,0,0.9661610268378062,0.0338389731621937,0.0,0.9674715625623628,0.0325284374376372,0.03273067331670823
1158,9621,1713,1661,51,1,0.9696438995913602,0.0297723292469352,0.0005837711617046118,0.9672589339189459,0.0327410660810541,0.03232512212867685
1159,9617,1712,1661,49,2,0.9702102803738317,0.028621495327102803,0.0011682242990654205,0.9670461354104254,0.0329538645895746,0.0318186544660497
1160,9617,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9674195482710374,0.03258045172896262,0.031610689404180096
1161,9615,1711,1650,61,0,0.9643483343074225,0.03565166569257744,0.0,0.9670197881271237,0.032980211872876274,0.032449297971918874
1162,9616,1712,1647,65,0,0.9620327102803738,0.037967289719626166,0.0,0.9674260591526779,0.032573940847322146,0.03338186356073211
1163,9614,1711,1649,61,1,0.9637638807714787,0.03565166569257744,0.0005844535359438924,0.9680127948820472,0.03198720511795282,0.033700852922820886
1164,9615,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9684189486308215,0.03158105136917849,0.03296931877275091
1165,9617,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9680191884869078,0.03198081151309214,0.031922636996984506
1166,9617,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9668331668331668,0.033166833166833165,0.031610689404180096
1167,9616,1711,1657,54,0,0.9684395090590298,0.031560490940970194,0.0,0.9664201479112533,0.03357985208874675,0.03182196339434276
1168,9616,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.9668265387689848,0.03317346123101519,0.03099001663893511
1169,9615,1712,1648,63,1,0.9626168224299065,0.036799065420560745,0.0005841121495327102,0.9684315684315684,0.03156843156843157,0.03203328133125325
1170,9614,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.9694183489906056,0.03058165100939436,0.03193259829415436
1171,9615,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.9694122351059576,0.03058776489404238,0.030889235569422777
1172,9616,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9696182290625625,0.030381770937437536,0.03161397670549085
1173,9616,1712,1650,61,1,0.9637850467289719,0.035630841121495324,0.0005841121495327102,0.9686313686313687,0.03136863136863137,0.03223793677204659
1174,9614,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.968625099920064,0.03137490007993605,0.03110047846889952
1175,9614,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9696182290625625,0.030381770937437536,0.031204493447056378
1176,9612,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.9692184689186488,0.03078153108135119,0.030690803162713276
1177,9612,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9680127948820472,0.03198720511795282,0.02985851019558885
1178,9609,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.9686062787442512,0.03139372125574885,0.02934748673118951
1179,9611,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.969,0.031,0.0301737592342108
1180,9612,1711,1661,49,1,0.9707773232028054,0.02863822326125073,0.0005844535359438924,0.9694061187762447,0.03059388122375525,0.029754473574698292
1181,9612,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9706176294223466,0.02938237057765341,0.029234290470245526
1182,9614,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9714228617106315,0.028577138289368507,0.02881214894944872
1183,9616,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.97002997002997,0.029970029970029972,0.029222129783693842
1184,9617,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9704295704295705,0.02957042957042957,0.029427056254549236
1185,9618,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9712345185777067,0.028765481422293248,0.029839883551673944
1186,9615,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9716283716283717,0.028371628371628373,0.02860114404576183
1187,9614,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9720223820943246,0.027977617905675458,0.02829207405866445
1188,9614,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9716170297821307,0.02838297021786928,0.02881214894944872
1189,9615,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9706176294223466,0.02938237057765341,0.028081123244929798
1190,9615,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9708349980023971,0.029165001997602878,0.028705148205928236
1191,9613,1712,1664,46,2,0.9719626168224299,0.026869158878504672,0.0011682242990654205,0.9718281718281718,0.028171828171828173,0.028190991365858734
1192,9613,1713,1672,39,2,0.9760653823701109,0.02276707530647986,0.0011675423234092236,0.9714285714285714,0.02857142857142857,0.02735878497867471
1193,9614,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9718281718281718,0.028171828171828173,0.027563969211566466
1194,9614,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.971028971028971,0.028971028971028972,0.026835864364468484
1195,9613,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9714171497101739,0.028582850289826104,0.026318526994694683
1196,9615,1712,1655,56,1,0.9667056074766355,0.03271028037383177,0.0005841121495327102,0.9728163102138717,0.027183689786128323,0.027769110764430577
1197,9616,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9730323611666001,0.02696763883339992,0.027662229617304492
1198,9615,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9736316420295645,0.026368357970435477,0.02704108164326573
1199,9616,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.974025974025974,0.025974025974025976,0.026622296173044926
1200,9613,1711,1674,37,0,0.978375219170076,0.02162478082992402,0.0,0.9734159504297422,0.026584049570257846,0.02569437220430667
1201,9616,1713,1653,60,0,0.9649737302977233,0.03502626970227671,0.0,0.9726273726273726,0.027372627372627373,0.02745424292845258
1202,9614,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9736263736263736,0.026373626373626374,0.02631578947368421
1203,9615,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9742257742257743,0.025774225774225775,0.0265210608424337
1204,9615,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9748201438848921,0.025179856115107913,0.026313052522100883
1205,9615,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9730215827338129,0.02697841726618705,0.02704108164326573
1206,9614,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9732267732267732,0.026773226773226775,0.02631578947368421
1207,9616,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.9730323611666001,0.02696763883339992,0.027558236272878536
1208,9617,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9740311626048741,0.02596883739512585,0.02755537069772278
1209,9614,1711,1662,48,1,0.9713617767387492,0.028053769725306838,0.0005844535359438924,0.973615830501699,0.02638416949830102,0.02766798418972332
1210,9617,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.973621103117506,0.026378896882494004,0.02745138816678798
1211,9617,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9722277722277722,0.02777222777222777,0.0280752833523968
1212,9615,1712,1673,37,2,0.9772196261682243,0.02161214953271028,0.0011682242990654205,0.9718281718281718,0.028171828171828173,0.02672906916276651
1213,9615,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9722333200159808,0.027766679984019178,0.02672906916276651
1214,9617,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9724330803036356,0.027566919696364364,0.027035458043048768
1215,9614,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9716340391530164,0.02836596084698362,0.02714790929893905
1216,9617,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9726164301419149,0.027383569858085148,0.02745138816678798
1217,9615,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9730323611666001,0.02696763883339992,0.028081123244929798
1218,9617,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.9728326008789453,0.027167399121054734,0.026931475512113966
1219,9617,1713,1656,57,0,0.9667250437828371,0.03327495621716287,0.0,0.9732374675454364,0.02676253245456361,0.028283248414266403
1220,9620,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9730323611666001,0.02696763883339992,0.02785862785862786
1221,9618,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9722388655881765,0.027761134411823447,0.028488251195674778
1222,9620,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9728434504792333,0.027156549520766772,0.028482328482328484
1223,9617,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9720447284345048,0.027955271565495207,0.02776333575959239
1224,9619,1713,1657,55,1,0.9673088149445418,0.03210741389375365,0.0005837711617046118,0.9718450479233227,0.028154952076677318,0.028797172263229025
1225,9619,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9712402636309168,0.028759736369083282,0.02817340679904356
1226,9617,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9710405432394648,0.02895945676053525,0.028595196007070812
1227,9617,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9714399840223686,0.028560015977631317,0.029323073723614434
1228,9617,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9706293706293706,0.02937062937062937,0.0280752833523968
1229,9618,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9712402636309168,0.028759736369083282,0.028384279475982533
1230,9619,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.97064696485623,0.029353035143769968,0.027965484977648405
1231,9621,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9704472843450479,0.029552715654952075,0.028167550150711984
1232,9619,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9716397044138206,0.02836029558617935,0.02827736770974114
1233,9618,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9720391451967246,0.027960854803275415,0.02744853399875234
1234,9618,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9724385859796285,0.02756141402037148,0.026928675400291122
1235,9618,1713,1657,55,1,0.9673088149445418,0.03210741389375365,0.0005837711617046118,0.9720391451967246,0.027960854803275415,0.028072364316905803
1236,9619,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9722444089456869,0.0277555910543131,0.027133797692067783
1237,9621,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.972449590736674,0.02755040926332601,0.027128157156220765
1238,9623,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9732481533240168,0.02675184667598323,0.02784994284526655
1239,9625,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9726546906187625,0.027345309381237526,0.028467532467532468
1240,9623,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9730431309904153,0.026956869009584664,0.02795386054245038
1241,9618,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9734424920127795,0.02655750798722045,0.027032647119983363
1242,9616,1713,1656,56,1,0.9667250437828371,0.03269118505545826,0.0005837711617046118,0.9726492313835097,0.027350768616490318,0.028182196339434275
1243,9616,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9720335597283261,0.02796644027167399,0.02683028286189684
1244,9617,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9720335597283261,0.02796644027167399,0.025891650202765935
1245,9616,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9726383063710805,0.027361693628919513,0.026102329450915143
1246,9615,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9714285714285714,0.02857142857142857,0.025897035881435257
