step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
475,9612,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9816073570571772,0.018392642942822873,0.019558884727424054
476,9614,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9814111533080152,0.01858884669198481,0.019242770959018097
477,9614,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9818181818181818,0.01818181818181818,0.01903474100270439
478,9614,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9808191808191808,0.01918081918081918,0.019346785937174954
479,9616,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9806155075939249,0.01938449240607514,0.019030782029950084
480,9614,1712,1687,24,1,0.9853971962616822,0.014018691588785047,0.0005841121495327102,0.9810151878497202,0.018984812150279775,0.018098606199292697
481,9616,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.981611033379972,0.018388966620027983,0.017262895174708817
482,9618,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9804195804195804,0.019580419580419582,0.01767519234768143
483,9616,1713,1679,33,1,0.9801517805020432,0.01926444833625219,0.0005837711617046118,0.9808306709265175,0.019169329073482427,0.01788685524126456
484,9619,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.981825444377871,0.01817455562212902,0.0172575111757979
485,9619,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9826243259436789,0.01737567405632115,0.018297120282773676
486,9620,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9828274760383386,0.017172523961661343,0.01787941787941788
487,9621,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.982820615261686,0.017179384738314023,0.0181893774035963
488,9623,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9834232075094868,0.016576792490513283,0.01860126779590564
489,9621,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9826277955271565,0.01737220447284345,0.019020891799189272
490,9621,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9828274760383386,0.017172523961661343,0.017877559505248934
491,9619,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.982820615261686,0.017179384738314023,0.018089198461378523
492,9617,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9820215741110667,0.01797842588893328,0.017988977851720912
493,9617,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.980623252097483,0.01937674790251698,0.018404907975460124
494,9618,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.981426003594967,0.018573996405032954,0.018091079226450407
495,9620,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.981625723986419,0.018374276013580985,0.01891891891891892
496,9620,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9812262832035151,0.018773716796484922,0.019022869022869024
497,9621,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9812262832035151,0.018773716796484922,0.01933270969753664
498,9621,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9812300319488818,0.018769968051118212,0.01985240619478225
499,9622,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9808306709265175,0.019169329073482427,0.01995427146123467
500,9620,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9806348572569376,0.01936514274306249,0.019854469854469856
501,9619,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9808268424206111,0.019173157579388856,0.01964861212184219
502,9617,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.98001998001998,0.01998001998001998,0.01934075075387335
503,9618,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9798201798201798,0.02017982017982018,0.019858598461218548
504,9617,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9796203796203796,0.02037962037962038,0.018820838099199336
505,9620,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9800159872102319,0.019984012789768184,0.018607068607068608
506,9619,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9802197802197802,0.01978021978021978,0.020480299407422808
507,9620,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9800239712345186,0.01997602876548142,0.019542619542619544
508,9619,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9808306709265175,0.019169329073482427,0.020168416675330075
509,9620,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.981629392971246,0.018370607028753993,0.01943866943866944
510,9620,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9800319488817891,0.019968051118210862,0.019230769230769232
511,9621,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9806348572569376,0.01936514274306249,0.01933270969753664
512,9623,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9802355759632662,0.01976442403673388,0.01849735009872181
513,9624,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9808344979037732,0.01916550209622679,0.018911055694098088
514,9624,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9812337791974446,0.0187662208025554,0.018703241895261846
515,9626,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9816367265469061,0.018363273453093812,0.017868273426137546
516,9626,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9820395130712433,0.017960486928756736,0.016829420319966756
517,9625,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.981440830173618,0.01855916982638196,0.017038961038961038
518,9625,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9816403911394931,0.018359608860506884,0.01651948051948052
519,9626,1714,1689,25,0,0.985414235705951,0.014585764294049008,0.0,0.982242617717478,0.01775738228252195,0.016309993766881362
520,9627,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9834397446129289,0.01656025538707103,0.016931546691596553
521,9627,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9834364398323688,0.016563560167631212,0.016723797652435857
522,9627,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9840319361277445,0.015968063872255488,0.016412174093694817
523,9627,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9848303393213573,0.015169660678642715,0.015892801495793082
524,9626,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9840319361277445,0.015968063872255488,0.0166216496987326
525,9626,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9844311377245509,0.015568862275449102,0.015375025971327654
526,9627,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9850299401197605,0.014970059880239521,0.015477303417471694
527,9625,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9852324885252445,0.014767511474755537,0.015584415584415584
528,9624,1714,1687,26,1,0.9842473745624271,0.015169194865810968,0.0005834305717619603,0.9838387869114126,0.01616121308858739,0.015482128013300083
529,9625,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9846307385229541,0.015369261477045908,0.01568831168831169
530,9626,1713,1687,25,1,0.98482194979568,0.014594279042615295,0.0005837711617046118,0.9844311377245509,0.015568862275449102,0.015582796592561812
531,9626,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.984035122729994,0.015964877270005985,0.015894452524413048
532,9628,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9846338056276193,0.015366194372380763,0.01568342334856668
533,9628,1713,1684,28,1,0.9830706363105662,0.01634559252772913,0.0005837711617046118,0.9844342446617441,0.015565755338255837,0.0158911508101371
534,9628,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9846307385229541,0.015369261477045908,0.01599501454092231
535,9627,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9838387869114126,0.01616121308858739,0.015892801495793082
536,9628,1714,1683,31,0,0.9819136522753792,0.01808634772462077,0.0,0.9844404548174746,0.015559545182525433,0.01641046946406315
537,9630,1714,1694,20,0,0.9883313885647608,0.011668611435239206,0.0,0.9836457917830076,0.016354208216992423,0.01557632398753894
538,9631,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.983642529423499,0.016357470576501096,0.015886200809884746
539,9632,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.983642529423499,0.016357470576501096,0.016611295681063124
540,9635,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.983047467092142,0.016952532907857996,0.015983393876491957
541,9633,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9840414921204867,0.015958507879513265,0.01629814180421468
542,9633,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9838452333466294,0.016154766653370563,0.0165057614450327
543,9631,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.983642529423499,0.016357470576501096,0.01599003218772713
544,9630,1713,1695,18,0,0.989492119089317,0.010507880910683012,0.0,0.9842378292098962,0.015762170790103752,0.015057113187954309
545,9630,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9840414921204867,0.015958507879513265,0.016303219106957426
546,9629,1713,1695,18,0,0.989492119089317,0.010507880910683012,0.0,0.9838420107719928,0.01615798922800718,0.015058676913490497
547,9629,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9842409734689807,0.01575902653101935,0.01485097102502856
548,9626,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9856316104569947,0.014368389543005388,0.014751714107625182
549,9627,1713,1697,16,0,0.9906596614127262,0.009340338587273789,0.0,0.9842346836958691,0.015765316304130913,0.01391918562376649
550,9623,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9850269514873228,0.014973048512677181,0.013509300633897953
551,9621,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9862220447284346,0.013777955271565496,0.0134081696289367
552,9622,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9858255140746656,0.014174485925334398,0.013406776138017044
553,9618,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9872178949470741,0.012782105052925903,0.012996464961530464
554,9620,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9882094324540368,0.01179056754596323,0.01237006237006237
555,9618,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.9882094324540368,0.01179056754596323,0.012684549802453732
556,9615,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9878121878121878,0.012187812187812189,0.012376495059802392
557,9615,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9886136636036756,0.011386336396324411,0.011960478419136765
558,9614,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9886136636036756,0.011386336396324411,0.011025587684626586
559,9614,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9884069558265041,0.011593044173495902,0.011441647597254004
560,9613,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9884069558265041,0.011593044173495902,0.01113076042858629
561,9615,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9884092725819345,0.011590727418065548,0.011128445137805512
562,9615,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.989010989010989,0.01098901098901099,0.010712428497139886
563,9614,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9888111888111888,0.011188811188811189,0.010817557728312877
564,9612,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9892064761143314,0.010793523885668599,0.011131918435289222
565,9611,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.989204318272691,0.010795681727309077,0.010820934346061805
566,9612,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9894042383046782,0.010595761695321872,0.010611735330836454
567,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9896041583366654,0.010395841663334666,0.009573361082206036
568,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9896020795840832,0.010397920415916816,0.00967842647517952
569,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9894042383046782,0.010595761695321872,0.009470288271412218
570,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9896020795840832,0.010397920415916816,0.009262150067644916
571,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9906018796240752,0.009398120375924815,0.00905683947532792
572,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9905981196239247,0.009401880376075216,0.009057782404997397
573,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9907981596319264,0.009201840368073614,0.008955534728730605
574,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9911947168300981,0.008805283169901942,0.008851400603977924
575,9603,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9913948369021413,0.008605163097858715,0.009163802978235968
576,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9915932746196957,0.008406725380304243,0.008124153733986042
577,9602,1710,1692,18,0,0.9894736842105263,0.010526315789473684,0.0,0.9915915915915916,0.008408408408408409,0.008644032493230577
578,9603,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9915932746196957,0.008406725380304243,0.008851400603977924
579,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9911947168300981,0.008805283169901942,0.008433985839233653
580,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991796718687475,0.00820328131252501,0.008225739275301958
581,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915949569741845,0.00840504302581549,0.008224882873503384
582,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9911982396479296,0.008801760352070413,0.007600208224882873
583,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913982796559312,0.008601720344068814,0.007600208224882873
584,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9915983196639327,0.008401680336067214,0.007183010618363523
585,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9915983196639327,0.008401680336067214,0.00676730869338886
586,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.006662502602540079
587,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.0069726298262046
588,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928028788484606,0.007197121151539384,0.006557035803497086
589,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9934,0.0066,0.006974081398979911
590,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9932013597280543,0.006798640271945611,0.007597044437506504
591,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928014397120576,0.007198560287942412,0.0070766989280882505
592,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993001399720056,0.006998600279944011,0.006974081398979911
593,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927985597119424,0.0072014402880576115,0.007700312174817898
594,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9920031987205118,0.007996801279488205,0.007908428720083247
595,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926014797040592,0.007398520295940812,0.007492975335622854
596,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.007596253902185224
597,9610,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.992203118752499,0.007796881247501,0.008324661810613945
598,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992001599680064,0.007998400319936013,0.00791007493755204
599,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.008118234804329725
600,9606,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9924,0.0076,0.008848636268998542
601,9606,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9918,0.0082,0.007807620237351655
602,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991998399679936,0.008001600320064013,0.008431352139065264
603,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.00832552815069206
604,9608,1712,1697,14,1,0.9912383177570093,0.008177570093457943,0.0005841121495327102,0.991001799640072,0.008998200359928014,0.00832639467110741
605,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9916033586565374,0.008396641343462616,0.00791007493755204
606,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9914017196560688,0.008598280343931213,0.007284837131855552
607,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9914034386245502,0.00859656137544982,0.007805182641273806
608,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9916,0.0084,0.007909251743157457
609,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918016396720656,0.008198360327934412,0.007804370447450572
610,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924045572656406,0.007595442734359384,0.007284837131855552
611,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926014797040592,0.007398520295940812,0.007803558422640724
612,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926014797040592,0.007398520295940812,0.007491416085735095
613,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9924015196960608,0.007598480303939212,0.007908428720083247
614,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924030387844862,0.0075969612155137945,0.008219748205181563
615,9610,1712,1697,14,1,0.9912383177570093,0.008177570093457943,0.0005841121495327102,0.9920031987205118,0.007996801279488205,0.00801248699271592
616,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924045572656406,0.007595442734359384,0.007908428720083247
617,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992203118752499,0.007796881247501,0.008116545265348595
618,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9918,0.0082,0.008014154870940883
619,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9919967987194878,0.008003201280512205,0.008117389946924758
620,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992,0.008,0.007598626001873634
621,9607,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9918,0.0082,0.008743624440512127
622,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992,0.008,0.007805182641273806
623,9608,1711,1682,29,0,0.9830508474576272,0.01694915254237288,0.0,0.992,0.008,0.00947127393838468
624,9608,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9926,0.0074,0.00791007493755204
625,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916016796640672,0.008398320335932814,0.008324661810613945
626,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9920031987205118,0.007996801279488205,0.007805182641273806
627,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9904019196160768,0.009598080383923215,0.008116545265348595
628,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9910053967619429,0.008994603238057166,0.008324661810613945
629,9612,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9910035985605757,0.00899640143942423,0.009051186017478152
630,9613,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.991207034372502,0.008792965627498001,0.009362321855820243
631,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9910071942446043,0.008992805755395683,0.009153318077803204
632,9613,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9908091908091908,0.00919080919080919,0.009362321855820243
633,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9908073541167066,0.009192645883293365,0.009468317552804079
634,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9904057565460723,0.009594243453927643,0.00926022266153366
635,9610,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9916016796640672,0.008398320335932814,0.008220603537981269
636,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9911982396479296,0.008801760352070413,0.00832552815069206
637,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9909963985594238,0.00900360144057623,0.00832639467110741
638,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9911964785914366,0.008803521408563426,0.008432229856339788
639,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923984796959392,0.007601520304060812,0.008329862557267805
640,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925970388155262,0.007402961184473789,0.00739198334200937
641,9605,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9923984796959392,0.007601520304060812,0.007496095783446122
642,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992,0.008,0.007805995004163197
643,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9918,0.0082,0.007598626001873634
644,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926,0.0074,0.007597835137385512
645,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924,0.0076,0.007700312174817898
646,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992004797121727,0.007995202878273036,0.007908428720083247
647,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922,0.0078,0.007803558422640724
648,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922046771936838,0.00779532280631621,0.007596253902185224
649,9609,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9924015196960608,0.007598480303939212,0.008221459048808409
650,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922015596880623,0.007798440311937612,0.007702716769022588
651,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007701113539390155
652,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924,0.0076,0.00791007493755204
653,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9918,0.0082,0.00749453523472468
654,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922,0.0078,0.007599417031022277
655,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007703518634186966
656,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991998399679936,0.008001600320064013,0.008017492711370262
657,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.0077051228654727195
658,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923969587835134,0.007603041216486595,0.007495315427857589
659,9605,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922,0.0078,0.007912545549193128
660,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9919967987194878,0.008003201280512205,0.007390444467575726
661,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921984396879376,0.007801560312062412,0.006974807412034145
662,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007183010618363523
663,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991998399679936,0.008001600320064013,0.007703518634186966
664,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.00739198334200937
665,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992998599719944,0.007001400280056011,0.007806807536171542
666,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928014397120576,0.007198560287942412,0.007702716769022588
667,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922,0.0078,0.007599417031022277
668,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.007599417031022277
669,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9919967987194878,0.008003201280512205,0.007911721840516344
670,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921984396879376,0.007801560312062412,0.007183758459135867
671,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.007392753019575177
672,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.007496876301541024
673,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923954372623575,0.0076045627376425855,0.007600208224882873
674,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.007496876301541024
675,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.992797118847539,0.007202881152460984,0.00822402665001041
676,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924,0.0076,0.008015823443681033
677,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921984396879376,0.007801560312062412,0.008224882873503384
678,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9921984396879376,0.007801560312062412,0.00864133263925039
679,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9917983596719344,0.008201640328065612,0.008642232403165348
680,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9919967987194878,0.008003201280512205,0.008849557522123894
681,9604,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.991796718687475,0.00820328131252501,0.008433985839233653
682,9604,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9913982796559312,0.008601720344068814,0.007913369429404415
683,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9911964785914366,0.008803521408563426,0.007602582795250989
684,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9911947168300981,0.008805283169901942,0.007601791106945746
685,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915932746196957,0.008406725380304243,0.007704320666319625
686,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9919967987194878,0.008003201280512205,0.007496876301541024
687,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923969587835134,0.007603041216486595,0.007183758459135867
688,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007079646017699115
689,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.007078909015198834
690,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925985197039408,0.007401480296059212,0.0073912138246929006
691,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926,0.0074,0.006974081398979911
692,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.007079646017699115
693,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.007287870900572618
694,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925970388155262,0.007402961184473789,0.007912545549193128
