step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1000,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9918,0.0082,0.007701915070774354
1001,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9918032786885246,0.00819672131147541,0.007285595337218984
1002,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9922,0.0078,0.008014154870940883
1003,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9918,0.0082,0.007806807536171542
1004,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924,0.0076,0.008014154870940883
1005,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.008013320845041107
1006,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992001599680064,0.007998400319936013,0.007805182641273806
1007,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9918,0.0082,0.007911721840516344
1008,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9917983596719344,0.008201640328065612,0.008327261371916311
1009,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918,0.0082,0.00822402665001041
1010,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921984396879376,0.007801560312062412,0.008224882873503384
1011,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921968787515006,0.0078031212484993995,0.008119925046845722
1012,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991998399679936,0.008001600320064013,0.007600999583506872
1013,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9919967987194878,0.008003201280512205,0.007080383173677634
1014,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991796718687475,0.00820328131252501,0.007600999583506872
1015,9606,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.991995197118271,0.008004802881729037,0.008640433062669164
1016,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.007912545549193128
1017,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.007911721840516344
1018,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.007911721840516344
1019,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918,0.0082,0.007806807536171542
1020,9607,1712,1693,18,1,0.9889018691588785,0.010514018691588784,0.0005841121495327102,0.9918,0.0082,0.008431352139065264
1021,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9916,0.0084,0.00749375520399667
1022,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9916,0.0084,0.007492975335622854
1023,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9918032786885246,0.00819672131147541,0.008011653313911144
1024,9613,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9914034386245502,0.00859656137544982,0.008426089670238219
1025,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922046771936838,0.00779532280631621,0.008427843096451983
1026,9613,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926014797040592,0.007398520295940812,0.008322063871840216
1027,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992203118752499,0.007796881247501,0.008220603537981269
1028,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9916033586565374,0.008396641343462616,0.007909251743157457
1029,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9914017196560688,0.008598280343931213,0.007701113539390155
1030,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9916033586565374,0.008396641343462616,0.007804370447450572
1031,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9916016796640672,0.008398320335932814,0.007804370447450572
1032,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9920031987205118,0.007996801279488205,0.007284079084287201
1033,9611,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9924,0.0076,0.006659036520653418
1034,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924030387844862,0.0075969612155137945,0.006867845993756503
1035,9610,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925985197039408,0.007401480296059212,0.0064516129032258064
1036,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926014797040592,0.007398520295940812,0.0069726298262046
1037,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932027189124351,0.006797281087564974,0.006971904266389178
1038,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932027189124351,0.006797281087564974,0.007075962539021852
1039,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936025589764095,0.006397441023590564,0.006867845993756503
1040,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.993001399720056,0.006998600279944011,0.007597044437506504
1041,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928028788484606,0.007197121151539384,0.006971904266389178
1042,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926029588164734,0.00739704118352659,0.0073873686400998855
1043,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926044373375974,0.007395562662402559,0.007386600083229297
1044,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992203118752499,0.007796881247501,0.006969003536509258
1045,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926044373375974,0.007395562662402559,0.006762380357885976
1046,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926029588164734,0.00739704118352659,0.007385063449136676
1047,9612,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924030387844862,0.0075969612155137945,0.007386600083229297
1048,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928014397120576,0.007198560287942412,0.006971904266389178
1049,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9930027988804478,0.0069972011195521796,0.0064516129032258064
1050,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926044373375974,0.007395562662402559,0.0063475546305931324
1051,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.0065556711758584804
1052,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928028788484606,0.007197121151539384,0.006450941629382999
1053,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9934013197360528,0.0065986802639472104,0.0065549890750182084
1054,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936025589764095,0.006397441023590564,0.006554307116104869
1055,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9936025589764095,0.006397441023590564,0.007075226303194257
1056,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932054356514788,0.006794564348521183,0.0073873686400998855
1057,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932027189124351,0.006797281087564974,0.007388137356919875
1058,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932013597280543,0.006798640271945611,0.007492195629552549
1059,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926029588164734,0.00739704118352659,0.007075962539021852
1060,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924030387844862,0.0075969612155137945,0.0070766989280882505
1061,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924,0.0076,0.007180020811654526
1062,9609,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9924,0.0076,0.007805182641273806
1063,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9928,0.0072,0.006869990631830957
1064,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993,0.007,0.007389675270607827
1065,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993,0.007,0.007389675270607827
1066,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922,0.0078,0.007495315427857589
1067,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927985597119424,0.0072014402880576115,0.007807620237351655
1068,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924,0.0076,0.0071815154038301415
1069,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924015196960608,0.007598480303939212,0.007597835137385512
1070,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9922,0.0078,0.007805995004163197
1071,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992,0.008,0.007389675270607827
1072,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926029588164734,0.00739704118352659,0.007701915070774354
1073,9610,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9926014797040592,0.007398520295940812,0.008532778355879293
1074,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992203118752499,0.007796881247501,0.007597835137385512
1075,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926,0.0074,0.007805995004163197
1076,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9922,0.0078,0.008118234804329725
1077,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9918,0.0082,0.007496095783446122
1078,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923984796959392,0.007601520304060812,0.007287112221528212
1079,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9922,0.0078,0.0069726298262046
1080,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9916,0.0084,0.007388906233739203
1081,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992,0.008,0.006868560724320949
1082,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9924,0.0076,0.007389675270607827
1083,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930027988804478,0.0069972011195521796,0.0071815154038301415
1084,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9928,0.0072,0.00749375520399667
1085,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932013597280543,0.006798640271945611,0.0070766989280882505
1086,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926014797040592,0.007398520295940812,0.007492975335622854
1087,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926029588164734,0.00739704118352659,0.007701113539390155
1088,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924,0.0076,0.007805182641273806
1089,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928014397120576,0.007198560287942412,0.007597835137385512
1090,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926,0.0074,0.007596253902185224
1091,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922015596880623,0.007798440311937612,0.007597835137385512
1092,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921984396879376,0.007801560312062412,0.007701915070774354
1093,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.007703518634186966
1094,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925985197039408,0.007401480296059212,0.007080383173677634
1095,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925970388155262,0.007402961184473789,0.006664583984171613
1096,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923954372623575,0.0076045627376425855,0.006454971369078605
1097,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923969587835134,0.007603041216486595,0.006349536796086187
1098,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926,0.0074,0.006765195670274771
1099,9608,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9932,0.0068,0.006140716069941716
1100,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934013197360528,0.0065986802639472104,0.005827869705484442
1101,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936025589764095,0.006397441023590564,0.0062428467381125795
1102,9612,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9930027988804478,0.0069972011195521796,0.0070744902205576365
1103,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934039576254248,0.006596042374575255,0.007179273748829466
1104,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938037177693384,0.006196282230661603,0.006762380357885976
1105,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936051159072742,0.006394884092725819,0.007073754291064184
1106,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928057553956835,0.007194244604316547,0.007073018514666112
1107,9612,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9924045572656406,0.007595442734359384,0.007698709945900957
1108,9615,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9928043174095542,0.007195682590445732,0.008216328653146126
1109,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926073926073926,0.007392607392607393,0.007905138339920948
1110,9614,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9926088693567718,0.007391130643228126,0.007281048470979821
1111,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922046771936838,0.00779532280631621,0.007593093405450385
1112,9613,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9918,0.0082,0.008114012275044212
1113,9612,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992,0.008,0.007906783187682065
1114,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922046771936838,0.00779532280631621,0.008220603537981269
1115,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.992203118752499,0.007796881247501,0.007492975335622854
1116,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918016396720656,0.008198360327934412,0.007388137356919875
1117,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992001599680064,0.007998400319936013,0.007075962539021852
1118,9609,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9918016396720656,0.008198360327934412,0.007805182641273806
1119,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924030387844862,0.0075969612155137945,0.007388137356919875
1120,9611,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9926029588164734,0.00739704118352659,0.008635937987722402
1121,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930041974815111,0.006995802518488907,0.008323795650816772
1122,9612,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924015196960608,0.007598480303939212,0.008322929671244279
1123,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924030387844862,0.0075969612155137945,0.008322929671244279
1124,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.991203518592563,0.008796481407437025,0.008427843096451983
1125,9609,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9910035985605757,0.00899640143942423,0.009054011863877614
1126,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9912017596480703,0.008798240351929614,0.008844953173777315
1127,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.991203518592563,0.008796481407437025,0.008531002913025386
1128,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.991203518592563,0.008796481407437025,0.007907605868275934
1129,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9910035985605757,0.00899640143942423,0.007906783187682065
1130,9612,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9910053967619429,0.008994603238057166,0.0070744902205576365
1131,9612,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9916033586565374,0.008396641343462616,0.008010819808572617
1132,9612,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.992203118752499,0.007796881247501,0.006970453599667083
1133,9611,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9924030387844862,0.0075969612155137945,0.0062428467381125795
1134,9610,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9934013197360528,0.0065986802639472104,0.005723204994797087
1135,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.005827263267429761
1136,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9934013197360528,0.0065986802639472104,0.006450941629382999
1137,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938037177693384,0.006196282230661603,0.006657651097472173
1138,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9942046362909672,0.005795363709032774,0.006552943623881839
1139,9617,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9940071913703555,0.0059928086296444265,0.006446916917957783
1140,9620,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9932095066906331,0.006790493309366886,0.006652806652806653
1141,9620,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9930111821086262,0.006988817891373802,0.006964656964656965
1142,9621,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930083899320815,0.006991610067918498,0.006859993763642033
1143,9622,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9930125773607507,0.0069874226392493514,0.006963209311993348
1144,9622,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930111821086262,0.006988817891373802,0.007378923300769071
1145,9620,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928100659077291,0.007189934092270821,0.007068607068607069
1146,9618,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928071928071928,0.007192807192807193,0.007174048658764816
1147,9617,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928057553956835,0.007194244604316547,0.006862847041696995
1148,9614,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924060751398881,0.007593924860111911,0.007281048470979821
1149,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928057553956835,0.007194244604316547,0.006970453599667083
1150,9613,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9928043174095542,0.007195682590445732,0.0076979090814522
1151,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930041974815111,0.006995802518488907,0.006970453599667083
1152,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928014397120576,0.007198560287942412,0.007283321194464676
1153,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928028788484606,0.007197121151539384,0.007699510977005514
1154,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922015596880623,0.007798440311937612,0.007492975335622854
1155,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.007389675270607827
1156,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926,0.0074,0.007284079084287201
1157,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.992004797121727,0.007995202878273036,0.007909251743157457
1158,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924015196960608,0.007598480303939212,0.007804370447450572
1159,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926,0.0074,0.007388906233739203
1160,9608,1712,1705,6,1,0.9959112149532711,0.0035046728971962616,0.0005841121495327102,0.9928014397120576,0.007198560287942412,0.006765195670274771
1161,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922015596880623,0.007798440311937612,0.007285595337218984
1162,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9922,0.0078,0.0069726298262046
1163,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9922,0.0078,0.006660422520553648
1164,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928014397120576,0.007198560287942412,0.007284079084287201
1165,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9926014797040592,0.007398520295940812,0.006661115736885929
1166,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932013597280543,0.006798640271945611,0.007075962539021852
1167,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993204077553468,0.006795922446532081,0.006867845993756503
1168,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928028788484606,0.007197121151539384,0.007075962539021852
1169,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9932027189124351,0.006797281087564974,0.007908428720083247
1170,9610,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9928014397120576,0.007198560287942412,0.007596253902185224
1171,9610,1713,1697,16,0,0.9906596614127262,0.009340338587273789,0.0,0.9926059152677857,0.007394084732214229,0.007908428720083247
1172,9611,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9926,0.0074,0.008219748205181563
1173,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918032786885246,0.00819672131147541,0.007804370447450572
1174,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9922,0.0078,0.008430474604496254
1175,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9918,0.0082,0.008015823443681033
1176,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9917983596719344,0.008201640328065612,0.007600208224882873
1177,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.007704320666319625
1178,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9917983596719344,0.008201640328065612,0.008119925046845722
1179,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.007600999583506872
1180,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.007496095783446122
1181,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.007703518634186966
1182,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9917983596719344,0.008201640328065612,0.008224882873503384
1183,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9923969587835134,0.007603041216486595,0.008536331459504476
1184,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924,0.0076,0.008327261371916311
1185,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.008120770432066632
1186,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917983596719344,0.008201640328065612,0.008017492711370262
1187,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915966386554622,0.008403361344537815,0.008328995314940135
1188,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9915983196639327,0.008401680336067214,0.008849557522123894
1189,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915983196639327,0.008401680336067214,0.008849557522123894
1190,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915983196639327,0.008401680336067214,0.008640433062669164
1191,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9915983196639327,0.008401680336067214,0.007599417031022277
1192,9606,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9914,0.0086,0.008119925046845722
1193,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9915983196639327,0.008401680336067214,0.007496095783446122
1194,9605,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.991796718687475,0.00820328131252501,0.008537220197813639
1195,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.008119925046845722
1196,9606,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.991998399679936,0.008001600320064013,0.00822402665001041
1197,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924,0.0076,0.008221459048808409
1198,9607,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9914034386245502,0.00859656137544982,0.007286353700426772
1199,9605,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918,0.0082,0.00739198334200937
1200,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915966386554622,0.008403361344537815,0.007703518634186966
1201,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.991796718687475,0.00820328131252501,0.006869990631830957
1202,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926,0.0074,0.007077435470441299
1203,9610,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9928,0.0072,0.007908428720083247
1204,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924015196960608,0.007598480303939212,0.007388906233739203
1205,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932013597280543,0.006798640271945611,0.007388906233739203
1206,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9932,0.0068,0.007701113539390155
1207,9610,1712,1710,2,0,0.9988317757009346,0.0011682242990654205,0.0,0.992203118752499,0.007796881247501,0.0065556711758584804
1208,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992203118752499,0.007796881247501,0.007284079084287201
1209,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922046771936838,0.00779532280631621,0.007595463531370305
1210,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992,0.008,0.007284837131855552
1211,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9934,0.0066,0.007077435470441299
1212,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932,0.0068,0.0069726298262046
1213,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928014397120576,0.007198560287942412,0.006765195670274771
1214,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992998599719944,0.007001400280056011,0.006348215214902695
1215,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993001399720056,0.006998600279944011,0.006348215214902695
1216,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932013597280543,0.006798640271945611,0.00613879929247737
1217,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932027189124351,0.006797281087564974,0.00603475184684216
1218,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9938012397520496,0.0061987602479504095,0.00603475184684216
1219,9610,1711,1701,9,1,0.994155464640561,0.005260081823495032,0.0005844535359438924,0.9934013197360528,0.0065986802639472104,0.0060353798126951096
