step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
435,9612,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9744102359056377,0.025589764094362255,0.028297960882230546
436,9610,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9742206235011991,0.02577937649880096,0.02778355879292404
437,9610,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9728108756497401,0.027189124350259896,0.027263267429760665
438,9613,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9726219024780176,0.027378097521982413,0.02798293976906273
439,9616,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9712287712287713,0.02877122877122877,0.02714226289517471
440,9616,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9712287712287713,0.02877122877122877,0.028182196339434275
441,9612,1711,1662,48,1,0.9713617767387492,0.028053769725306838,0.0005844535359438924,0.9728108756497401,0.027189124350259896,0.027985851019558885
442,9612,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9718112754898041,0.028188724510195922,0.028610070744902207
443,9612,1712,1655,56,1,0.9667056074766355,0.03271028037383177,0.0005841121495327102,0.972416550069958,0.027583449930041973,0.02933832709113608
444,9612,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9712287712287713,0.02877122877122877,0.028818143986683312
445,9613,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9716283716283717,0.028371628371628373,0.02850306876105274
446,9615,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9716170297821307,0.02838297021786928,0.028081123244929798
447,9614,1711,1670,40,1,0.9760374050263004,0.023378141437755698,0.0005844535359438924,0.9712115153938424,0.028788484606157537,0.027563969211566466
448,9613,1712,1666,44,2,0.9731308411214953,0.02570093457943925,0.0011682242990654205,0.9708291708291709,0.029170829170829173,0.027462810777072712
449,9614,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9706293706293706,0.02937062937062937,0.02704389432078219
450,9614,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9716227018385292,0.028377298161470825,0.026627834408154773
451,9615,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9720167899260443,0.027983210073955628,0.027249089963598545
452,9615,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9726164301419149,0.027383569858085148,0.028185127405096204
453,9615,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.9734106357457017,0.02658936425429828,0.02860114404576183
454,9612,1712,1671,39,2,0.9760514018691588,0.0227803738317757,0.0011682242990654205,0.9744204636290967,0.025579536370903277,0.02725759467332501
455,9612,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9746203037569944,0.025379696243005595,0.027673741156887224
456,9612,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9734106357457017,0.02658936425429828,0.02600915522263837
457,9612,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9722111155537785,0.02778888444622151,0.025488972118185602
458,9608,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9728163102138717,0.027183689786128323,0.025811823480432972
459,9606,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9724110355857657,0.027588964414234307,0.024463876743701853
460,9609,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9738052389522096,0.026194761047790442,0.024560308044541575
461,9610,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9744102359056377,0.025589764094362255,0.02518210197710718
462,9612,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.973615830501699,0.02638416949830102,0.02507282563462339
463,9614,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9750099960015993,0.02499000399840064,0.0249635947576451
464,9615,1712,1675,35,2,0.9783878504672897,0.02044392523364486,0.0011682242990654205,0.9758193445243805,0.024180655475619504,0.024440977639105563
465,9617,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.97563411224286,0.024365887757140003,0.024851824893417907
466,9619,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.975234671459956,0.02476532854004394,0.02370308763904772
467,9619,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9756292449061127,0.024370755093887336,0.025158540388813808
468,9616,1711,1660,50,1,0.9701928696668615,0.029222676797194622,0.0005844535359438924,0.9762190247801759,0.02378097521982414,0.025478369384359403
469,9614,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9758241758241758,0.024175824175824177,0.024651549823174537
470,9613,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9772182254196643,0.022781774580335732,0.025902423801102675
471,9613,1713,1664,48,1,0.971395213076474,0.028021015761821366,0.0005837711617046118,0.9758241758241758,0.024175824175824177,0.026006449599500676
472,9613,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9748201438848921,0.025179856115107913,0.025902423801102675
473,9614,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9750199840127898,0.02498001598721023,0.025795714582899937
474,9613,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9734265734265735,0.026573426573426574,0.02465411422032664
475,9615,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9726328405912904,0.027367159408709547,0.024440977639105563
476,9617,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9724385859796285,0.02756141402037148,0.025475720079026723
477,9616,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9728434504792333,0.027156549520766772,0.024958402662229616
478,9618,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.974230922892529,0.025769077107471033,0.026200873362445413
479,9620,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9756243756243757,0.024375624375624377,0.025571725571725573
480,9619,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9752396166134185,0.02476038338658147,0.025054579478116228
481,9620,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9754392971246006,0.02456070287539936,0.025363825363825365
482,9618,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9750349510685041,0.024965048931495905,0.025369099604907464
483,9619,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9754294846184578,0.02457051538154215,0.025782305852999274
484,9618,1713,1663,49,1,0.9708114419147694,0.028604786923525978,0.0005837711617046118,0.9752445597923737,0.024755440207626274,0.026304845082137658
485,9620,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9746456378518666,0.02535436214813336,0.02681912681912682
486,9619,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9742463565581952,0.025753643441804752,0.026094188585092007
487,9619,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9740363491112443,0.02596365088875574,0.026717954049277473
488,9617,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9738314023172193,0.026168597682780664,0.026827492981179164
489,9619,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9728326008789453,0.027167399121054734,0.02640607131718474
490,9619,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9736421725239617,0.026357827476038338,0.02723775860276536
491,9621,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9728434504792333,0.027156549520766772,0.026400582060076914
492,9623,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.972444089456869,0.02755591054313099,0.026706848176244413
493,9623,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9730485126771811,0.026951487322818928,0.025979424295957603
494,9623,1714,1673,41,0,0.9760793465577596,0.023920653442240373,0.0,0.9720670391061452,0.027932960893854747,0.02577158890158994
495,9624,1714,1666,48,0,0.9719953325554259,0.028004667444574097,0.0,0.9728651237031125,0.02713487629688747,0.026288445552784704
496,9626,1714,1664,50,0,0.970828471411902,0.029171528588098017,0.0,0.9728651237031125,0.02713487629688747,0.026698524828589237
497,9626,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9742566354021154,0.025743364597884653,0.02576355703303553
498,9627,1713,1658,54,1,0.9678925861062464,0.03152364273204904,0.0005837711617046118,0.9744561963679904,0.02554380363200958,0.027111249610470553
499,9625,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9740622505985634,0.025937749401436554,0.025766233766233767
500,9623,1714,1678,36,0,0.9789964994165694,0.021003500583430573,0.0,0.9736632083000798,0.026336791699920193,0.024940247324119296
501,9624,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9742566354021154,0.025743364597884653,0.026288445552784704
502,9622,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9736474346176882,0.02635256538231184,0.026605695281646226
503,9620,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9744408945686901,0.025559105431309903,0.026091476091476093
504,9621,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9752445597923737,0.024755440207626274,0.025257249766136577
505,9619,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9740467159113596,0.025953284088640446,0.024326853103233185
506,9619,1713,1666,46,1,0.9725627553998832,0.026853473438412143,0.0005837711617046118,0.9730431309904153,0.026956869009584664,0.025158540388813808
507,9619,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9734371879368884,0.026562812063111643,0.025782305852999274
508,9618,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.974230922892529,0.025769077107471033,0.024849241006446247
509,9619,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9750299640431482,0.024970035956851776,0.026510032227882317
510,9619,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.9750399361022364,0.02496006389776358,0.024638735835325918
511,9620,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9742463565581952,0.025753643441804752,0.024636174636174638
512,9622,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9750399361022364,0.02496006389776358,0.025982124298482644
513,9620,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9742360695026963,0.025763930497303775,0.024844074844074845
514,9620,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.975833832634312,0.024166167365688038,0.024532224532224534
515,9622,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9758434817328808,0.024156518267119186,0.02535855331531906
516,9622,1714,1674,40,0,0.9766627771295215,0.023337222870478413,0.0,0.9742566354021154,0.025743364597884653,0.024734982332155476
517,9621,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9748402555910544,0.025159744408945688,0.02380209957384887
518,9618,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.975434391851408,0.02456560814859197,0.023809523809523808
519,9616,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9750349510685041,0.024965048931495905,0.023814475873544093
520,9618,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9754294846184578,0.02457051538154215,0.025057184445830733
521,9618,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9768278066320415,0.02317219336795845,0.024225410688292783
522,9620,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9766280463443867,0.023371953655613262,0.024012474012474014
523,9621,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9762332734172159,0.0237667265827841,0.023386342376052385
524,9619,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.975434391851408,0.02456560814859197,0.023391204906954986
525,9618,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9758290051937675,0.02417099480623252,0.023601580370139322
526,9617,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9762285257690771,0.023771474230922893,0.024019964645939484
527,9616,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9772273272073512,0.022772672792648822,0.02360648918469218
528,9614,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9772273272073512,0.022772672792648822,0.023715415019762844
529,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.977022977022977,0.022977022977022976,0.023710482529118136
530,9617,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.975833832634312,0.024166167365688038,0.023915982115004678
531,9617,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9758290051937675,0.02417099480623252,0.023708017053135074
532,9616,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9762237762237762,0.023776223776223775,0.02391846921797005
533,9616,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9762237762237762,0.023776223776223775,0.024438435940099833
534,9617,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9760287654814223,0.023971234518577706,0.025163772486222313
535,9616,1711,1660,51,0,0.9701928696668615,0.029807130333138514,0.0,0.9766140315810514,0.02338596841894863,0.025686356073211316
536,9614,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.9766140315810514,0.02338596841894863,0.025691699604743084
537,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9760191846522782,0.023980815347721823,0.02475556480133139
538,9614,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9752247752247752,0.024775224775224775,0.025483669648429373
539,9615,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9738314023172193,0.026168597682780664,0.0249609984399376
540,9617,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9732374675454364,0.02676253245456361,0.02537173754809192
541,9618,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9740363491112443,0.02596365088875574,0.024849241006446247
542,9620,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9734424920127795,0.02655750798722045,0.025571725571725573
543,9619,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9740415335463258,0.025958466453674122,0.025574384031604117
544,9621,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9736474346176882,0.02635256538231184,0.025673006963933064
545,9621,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9746456378518666,0.02535436214813336,0.025673006963933064
546,9622,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9746355102856001,0.025364489714399842,0.026709623778840157
547,9621,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9752396166134185,0.02476038338658147,0.02556906766448394
548,9620,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.975044919145538,0.024955080854461967,0.025883575883575885
549,9617,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9748452784987023,0.025154721501297665,0.02537173754809192
550,9615,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9738314023172193,0.026168597682780664,0.02641705668226729
551,9615,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9746203037569944,0.025379696243005595,0.0265210608424337
552,9614,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9740363491112443,0.02596365088875574,0.026939879342625338
553,9612,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9746253746253746,0.025374625374625374,0.02663337494798169
554,9612,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9738104758096762,0.02618952419032387,0.025905118601747816
555,9611,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9732107157137145,0.026789284286285485,0.025179481843720736
556,9611,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9722222222222222,0.027777777777777776,0.02674019352824888
557,9615,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9720335597283261,0.02796644027167399,0.026105044201768072
558,9613,1713,1674,37,2,0.9772329246935202,0.021599532983070636,0.0011675423234092236,0.9736369083283404,0.026363091671659677,0.02538229480911266
559,9617,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9744255744255744,0.025574425574425574,0.02568368514089633
560,9614,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9732267732267732,0.026773226773226775,0.025691699604743084
561,9615,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9736263736263736,0.026373626373626374,0.026209048361934478
562,9616,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.975024975024975,0.024975024975024976,0.027038269550748752
563,9615,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.975024975024975,0.024975024975024976,0.026001040041601663
564,9613,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9752148710773536,0.02478512892264641,0.025278269010714657
565,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9744204636290967,0.025579536370903277,0.02527301092043682
566,9613,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9732214228617106,0.026778577138289367,0.02507021741391865
567,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9738157105736558,0.026184289426344192,0.024752990119604783
568,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9750199840127898,0.02498001598721023,0.024131474932390266
569,9615,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9750199840127898,0.02498001598721023,0.024440977639105563
570,9613,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9750199840127898,0.02498001598721023,0.024133985228336628
571,9614,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9754196642685852,0.024580335731414868,0.024339504888703973
572,9613,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9760191846522782,0.023980815347721823,0.023301778841152605
573,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9762142714371377,0.023785728562862284,0.022987310172664865
574,9611,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9768231768231769,0.023176823176823177,0.022162105920299657
575,9609,1712,1657,53,2,0.967873831775701,0.030957943925233645,0.0011682242990654205,0.9766187050359713,0.023381294964028777,0.02372775522947237
576,9609,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9776089564174331,0.022391043582566973,0.022895202414403164
577,9610,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.978004399120176,0.021995600879824034,0.0222684703433923
578,9608,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.978608556577369,0.021391443422630947,0.021856786011656953
579,9607,1711,1677,34,0,0.9801285797779077,0.019871420222092345,0.0,0.9772,0.0228,0.02165087956698241
580,9608,1711,1664,47,0,0.972530683810637,0.027469316189362946,0.0,0.9773954790958191,0.022604520904180837,0.02289758534554538
581,9607,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9776044791041791,0.022395520895820836,0.023004059539918808
582,9608,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9778044391121775,0.022195560887822437,0.022377185678601166
583,9611,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9782043591281744,0.021795640871825634,0.02174591613775882
584,9611,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9770091963214714,0.022990803678528588,0.022786390594110913
585,9613,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.976609356257497,0.023390643742503,0.023301778841152605
586,9615,1711,1675,36,0,0.9789596727060199,0.02104032729398013,0.0,0.9768092762894842,0.023190723710515795,0.022984919396775872
587,9614,1712,1667,43,2,0.9737149532710281,0.02511682242990654,0.0011682242990654205,0.9782217782217782,0.02177822177822178,0.023507385063449137
588,9617,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.977427087495006,0.022572912504994005,0.023500051991265467
589,9617,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9768370607028753,0.0231629392971246,0.023084121867526255
590,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9772273272073512,0.022772672792648822,0.022779280216351155
591,9612,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9768139116530082,0.023186088346991804,0.022575946733250103
592,9611,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.977013791724965,0.02298620827503498,0.02174591613775882
593,9609,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9774180655475619,0.02258193445243805,0.02216671870121761
594,9609,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9778088764494203,0.02219112355057977,0.021750442293683007
595,9608,1711,1674,37,0,0.978375219170076,0.02162478082992402,0.0,0.9779955991198239,0.022004400880176037,0.02164862614487927
596,9608,1711,1670,41,0,0.9760374050263004,0.02396259497369959,0.0,0.9787957591518304,0.021204240848169634,0.021856786011656953
597,9610,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9788042391521695,0.021195760847830435,0.021852237252861603
598,9611,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9786128323006196,0.02138716769938037,0.021849963583394028
599,9610,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9786128323006196,0.02138716769938037,0.022372528616024973
600,9608,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9780131920847491,0.021986807915250848,0.022064945878434637
601,9610,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9782043591281744,0.021795640871825634,0.022684703433922995
602,9610,1711,1671,40,0,0.9766218585622443,0.023378141437755698,0.0,0.9784043191361728,0.021595680863827234,0.022788761706555673
603,9611,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9778088764494203,0.02219112355057977,0.022786390594110913
604,9610,1711,1686,23,2,0.9853886616014027,0.013442431326709527,0.0011689070718877848,0.978,0.022,0.021227887617065556
605,9610,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9772091163534586,0.022790883646541384,0.021852237252861603
606,9611,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9772091163534586,0.022790883646541384,0.021849963583394028
607,9611,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9770091963214714,0.022990803678528588,0.02143377380085319
608,9609,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.978608556577369,0.021391443422630947,0.020709751274846498
609,9609,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9786042791441711,0.021395720855828835,0.0211260276823811
610,9610,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9788042391521695,0.021195760847830435,0.020499479708636838
611,9608,1711,1676,35,0,0.9795441262419637,0.020455873758036237,0.0,0.9794041191761648,0.020595880823835233,0.020399666944213156
612,9607,1711,1676,35,0,0.9795441262419637,0.020455873758036237,0.0,0.9804,0.0196,0.020193608826897053
613,9610,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9802039592081584,0.01979604079184163,0.02029136316337149
614,9609,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.980411752948231,0.01958824705176894,0.020293474867311895
615,9611,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9804039192161568,0.019596080783843232,0.02080948912704193
616,9610,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9794123525884469,0.020587647411553067,0.020395421436004164
617,9610,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9794123525884469,0.020587647411553067,0.019458896982310094
618,9609,1712,1686,25,1,0.9848130841121495,0.014602803738317757,0.0005841121495327102,0.9796081567373051,0.02039184326269492,0.018940576542824435
619,9611,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9790083966413434,0.020991603358656536,0.019248777442513788
620,9610,1711,1679,31,1,0.9812974868497955,0.018118059614260665,0.0005844535359438924,0.9792041591681664,0.020795840831833633,0.019146722164412072
621,9613,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9802079168332667,0.019792083166733306,0.019036721106834496
622,9613,1711,1682,29,0,0.9830508474576272,0.01694915254237288,0.0,0.9812075169932027,0.01879248300679728,0.018724643711640485
623,9615,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9814111533080152,0.01858884669198481,0.01799271970878835
624,9616,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.981611033379972,0.018388966620027983,0.017678868552412647
625,9617,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9816183816183817,0.01838161838161838,0.0175730477279817
626,9617,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9818218138234119,0.018178186176588094,0.01934075075387335
627,9618,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9826277955271565,0.01737220447284345,0.019546683302141817
628,9618,1713,1695,17,1,0.989492119089317,0.0099241097489784,0.0005837711617046118,0.983426517571885,0.016573482428115016,0.01767519234768143
629,9620,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9830237667265828,0.016976233273417216,0.0183991683991684
630,9621,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9806348572569376,0.01936514274306249,0.018605134601392785
631,9622,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9800359353164304,0.019964064683569576,0.018707129494907503
632,9622,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.981633060491116,0.01836693950888401,0.01964248596965288
633,9621,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9820287539936102,0.017971246006389777,0.01881301320029103
634,9623,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9822248851607749,0.017775114839225083,0.018705185493089475
635,9622,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.981825444377871,0.01817455562212902,0.018603200997713572
636,9618,1712,1667,43,2,0.9737149532710281,0.02511682242990654,0.0011682242990654205,0.9802316293929713,0.019768370607028754,0.019858598461218548
637,9617,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9804313099041534,0.019568690095846646,0.01902880316106894
638,9619,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9810265628120631,0.018973437187936888,0.018920885746959142
639,9620,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9812300319488818,0.018769968051118212,0.018711018711018712
640,9623,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9790335463258786,0.020966453674121407,0.01828951470435415
641,9622,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9798362946695948,0.02016370533040527,0.019746414466846808
642,9623,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9804313099041534,0.019568690095846646,0.019536527070560115
643,9625,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.981034138550609,0.018965861449391094,0.019324675324675324
644,9626,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9820395130712433,0.017960486928756736,0.019426553085393726
645,9625,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9808421472759928,0.019157852724007184,0.020051948051948053
646,9624,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9808344979037732,0.01916550209622679,0.020261845386533667
647,9622,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9808383233532935,0.019161676646706587,0.01953855747245895
648,9623,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9812375249500997,0.0187624750499002,0.01849735009872181
