step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
460,7415,1514,1126,362,26,0.7437252311756936,0.23910171730515192,0.017173051519154558,0.7196485623003195,0.2803514376996805,0.2734996628455833
461,7422,1512,1134,358,20,0.75,0.23677248677248677,0.013227513227513227,0.7181672882258924,0.2818327117741076,0.2721638372406359
462,7419,1511,1140,345,26,0.7544672402382528,0.228325612177366,0.017207147584381206,0.7210974960042621,0.2789025039957379,0.26984768836770456
463,7424,1511,1118,368,25,0.7399073461283918,0.24354731965585705,0.01654533421575116,0.7197655833777304,0.28023441662226956,0.27155172413793105
464,7424,1514,1117,369,28,0.73778071334214,0.24372523117569353,0.018494055482166448,0.7177033492822966,0.2822966507177033,0.27195581896551724
465,7422,1516,1097,386,33,0.7236147757255936,0.2546174142480211,0.021767810026385226,0.7194053623573136,0.2805946376426865,0.2745890595526812
466,7425,1515,1121,364,30,0.73993399339934,0.24026402640264027,0.019801980198019802,0.7220302949774117,0.2779697050225884,0.27326599326599327
467,7420,1514,1146,334,34,0.7569352708058125,0.22060766182298547,0.022457067371202115,0.722488038277512,0.27751196172248804,0.2692722371967655
468,7424,1514,1135,353,26,0.749669749009247,0.2331571994715984,0.017173051519154558,0.7226801382611008,0.2773198617388992,0.26939655172413796
469,7422,1515,1155,329,31,0.7623762376237624,0.21716171617161717,0.02046204620462046,0.7200531208499336,0.2799468791500664,0.26556184316895715
470,7416,1515,1112,372,31,0.733993399339934,0.24554455445544554,0.02046204620462046,0.719904331650279,0.280095668349721,0.2688781014023732
471,7405,1513,1107,370,36,0.7316589557171183,0.24454725710508923,0.023793787177792465,0.7242480702688315,0.27575192973116847,0.26941255908170153
472,7419,1514,1128,368,18,0.7450462351387054,0.2430647291941876,0.011889035667107,0.7254327563249001,0.2745672436750999,0.2689041649818035
473,7414,1509,1147,338,24,0.7601060304837641,0.2239893969516236,0.015904572564612324,0.7295278740997599,0.27047212590024006,0.2654437550579984
474,7407,1511,1139,340,32,0.7538054268696228,0.22501654533421575,0.021178027796161483,0.7268123667377399,0.27318763326226014,0.2642095315242338
475,7411,1511,1144,342,25,0.757114493712773,0.22634017207147583,0.01654533421575116,0.725526807148573,0.2744731928514271,0.26312238564296314
476,7416,1513,1121,367,25,0.7409120951751487,0.24256444150693984,0.016523463317911435,0.7251664447403462,0.2748335552596538,0.26550701186623515
477,7422,1513,1129,361,23,0.7461996034368804,0.23859881031064112,0.01520158625247852,0.7289669861554846,0.27103301384451545,0.2654271085960658
478,7422,1511,1113,375,23,0.7365982792852416,0.24818001323626737,0.015221707478491065,0.7307589880159787,0.2692410119840213,0.2675828617623282
479,7406,1512,1118,354,40,0.7394179894179894,0.23412698412698413,0.026455026455026454,0.7313631522896699,0.26863684771033014,0.26667566837699164
480,7419,1513,1120,371,22,0.7402511566424322,0.2452081956378057,0.014540647719762063,0.729693741677763,0.27030625832223704,0.26809543065103114
481,7409,1513,1108,367,38,0.7323198942498348,0.24256444150693984,0.02511566424322538,0.728046833422033,0.271953166577967,0.26899716560939396
482,7416,1515,1142,346,27,0.7537953795379538,0.22838283828382838,0.01782178217821782,0.7265957446808511,0.2734042553191489,0.26658576051779936
483,7408,1512,1144,335,33,0.7566137566137566,0.22156084656084657,0.021825396825396824,0.727224294086308,0.27277570591369205,0.26457883369330454
484,7407,1513,1106,378,29,0.7309980171844018,0.2498347653668209,0.019167217448777262,0.7258923814597762,0.27410761854022375,0.2686647765627109
485,7409,1512,1124,360,28,0.7433862433862434,0.23809523809523808,0.018518518518518517,0.7233475479744137,0.27665245202558636,0.2679173977594817
486,7412,1513,1092,394,27,0.7217448777263714,0.2604097818902842,0.01784534038334435,0.7243675099866844,0.2756324900133156,0.27280086346465193
487,7425,1511,1128,366,17,0.7465254798146923,0.24222369291859697,0.011250827266710787,0.7260127931769723,0.27398720682302774,0.27151515151515154
488,7413,1511,1101,373,37,0.728656518861681,0.2468563864990073,0.024487094639311716,0.7237613212573255,0.2762386787426745,0.2734385538918117
489,7418,1512,1147,334,31,0.7585978835978836,0.2208994708994709,0.0205026455026455,0.7237613212573255,0.2762386787426745,0.26894041520625506
490,7414,1513,1127,353,33,0.7448777263714474,0.23331130204890946,0.021810971579643092,0.720521692840032,0.2794783071599681,0.2696250337199892
491,7411,1516,1115,364,37,0.7354881266490765,0.24010554089709762,0.024406332453825858,0.7204358224820622,0.27956417751793783,0.2705437862636621
492,7416,1515,1115,374,26,0.735973597359736,0.24686468646864687,0.017161716171617162,0.7191489361702128,0.28085106382978725,0.27170981661272925
493,7407,1513,1127,350,36,0.7448777263714474,0.23132848645076007,0.023793787177792465,0.7231833910034602,0.2768166089965398,0.26960982854056975
494,7401,1514,1131,344,39,0.7470277410832232,0.22721268163804492,0.025759577278731835,0.7233759318423855,0.2766240681576145,0.2682069990541819
495,7415,1514,1110,383,21,0.7331571994715984,0.25297225891677677,0.013870541611624834,0.7217784877529286,0.27822151224707137,0.27161159811193525
496,7418,1513,1130,359,24,0.7468605419695968,0.23727693324520818,0.015862524785194978,0.7215863721054032,0.2784136278945967,0.2698840657859261
497,7424,1511,1130,363,18,0.7478491065519524,0.2402382528127068,0.011912640635340834,0.7228883559818812,0.27711164401811883,0.2699353448275862
498,7416,1508,1129,349,30,0.7486737400530504,0.23143236074270557,0.01989389920424403,0.7267147050974113,0.27328529490258874,0.2684735706580367
499,7423,1511,1107,382,22,0.7326273990734613,0.2528127068166777,0.01455989410986102,0.7239541699973354,0.2760458300026645,0.27158830661457634
500,7426,1513,1126,363,24,0.744216787838731,0.23992068737607403,0.015862524785194978,0.7248536455561468,0.2751463544438531,0.2704012927551845
501,7418,1514,1119,357,38,0.739101717305152,0.2357992073976222,0.02509907529722589,0.723624767472761,0.2763752325272389,0.26974925856025883
502,7430,1514,1124,367,23,0.7424042272126816,0.24240422721268165,0.015191545574636724,0.7252659574468086,0.2747340425531915,0.2702557200538358
503,7433,1515,1117,373,25,0.7372937293729372,0.2462046204620462,0.0165016501650165,0.7227827934147637,0.2772172065852363,0.27135745997578364
504,7424,1514,1105,373,36,0.7298546895640687,0.24636723910171732,0.023778071334214,0.7235059760956175,0.2764940239043825,0.27262931034482757
505,7431,1514,1120,366,28,0.7397622192866579,0.24174372523117568,0.018494055482166448,0.7233590220568695,0.2766409779431305,0.272372493607859
506,7443,1516,1141,357,18,0.7526385224274407,0.2354881266490765,0.011873350923482849,0.7220159151193634,0.2779840848806366,0.2708585247883918
507,7436,1515,1145,343,27,0.7557755775577558,0.2264026402640264,0.01782178217821782,0.7220159151193634,0.2779840848806366,0.26869284561592255
508,7433,1514,1122,364,28,0.7410832232496698,0.2404227212681638,0.018494055482166448,0.7200531208499336,0.2799468791500664,0.2701466433472353
509,7428,1513,1129,352,32,0.7461996034368804,0.232650363516193,0.021150033046926635,0.7196385862343875,0.2803614137656125,0.26884760366182014
510,7429,1516,1119,366,31,0.7381266490765171,0.24142480211081793,0.020448548812664908,0.720276008492569,0.279723991507431,0.2700228832951945
511,7427,1515,1131,355,29,0.7465346534653465,0.23432343234323433,0.01914191419141914,0.7241104620286777,0.2758895379713224,0.2687491584758314
512,7429,1514,1119,369,26,0.739101717305152,0.24372523117569353,0.017173051519154558,0.7239638682252922,0.27603613177470776,0.2697536680576121
513,7422,1514,1087,391,36,0.7179656538969617,0.2582562747688243,0.023778071334214,0.7252192399681106,0.27478076003188945,0.27351118296954996
514,7429,1514,1151,338,25,0.7602377807133421,0.22324966974900926,0.016512549537648614,0.7248803827751196,0.2751196172248804,0.26813837663211737
515,7433,1512,1128,365,19,0.746031746031746,0.2414021164021164,0.012566137566137565,0.7262569832402235,0.2737430167597765,0.26987757298533566
516,7428,1513,1129,356,28,0.7461996034368804,0.23529411764705882,0.018506278916060808,0.7254120148856991,0.2745879851143009,0.2689822294022617
517,7421,1513,1103,377,33,0.7290152015862524,0.24917382683410444,0.021810971579643092,0.7215425531914894,0.27845744680851064,0.27139199568791267
518,7421,1513,1107,376,30,0.7316589557171183,0.24851288830138796,0.01982815598149372,0.7243947858472998,0.2756052141527002,0.27233526478911196
519,7426,1515,1137,351,27,0.7504950495049505,0.2316831683168317,0.01782178217821782,0.7231668437832094,0.27683315621679067,0.2697279827632642
520,7432,1515,1145,345,25,0.7557755775577558,0.22772277227722773,0.0165016501650165,0.7242295430393199,0.27577045696068014,0.2680301399354144
521,7431,1514,1108,382,24,0.7318361955085865,0.2523117569352708,0.015852047556142668,0.7215727948990436,0.2784272051009564,0.27169963665724667
522,7436,1514,1109,384,21,0.7324966974900925,0.2536327608982827,0.013870541611624834,0.7199787460148778,0.28002125398512223,0.2731307154384077
523,7425,1512,1120,358,34,0.7407407407407407,0.23677248677248677,0.022486772486772486,0.7218824780643446,0.2781175219356554,0.27164983164983164
524,7429,1513,1153,333,27,0.7620621282220753,0.2200925313945803,0.01784534038334435,0.7248072321191172,0.27519276788088276,0.2678691613945349
525,7439,1515,1143,352,20,0.7544554455445545,0.23234323432343235,0.013201320132013201,0.7233138608603292,0.2766861391396707,0.26818120715149885
526,7429,1517,1098,384,35,0.7237969676994067,0.25313117996044826,0.023071852340145024,0.7187914126689637,0.2812085873310363,0.2720419975770629
527,7429,1515,1131,354,30,0.7465346534653465,0.23366336633663368,0.019801980198019802,0.7193308550185874,0.28066914498141265,0.2693498452012384
528,7417,1513,1097,380,36,0.7250495703899538,0.2511566424322538,0.023793787177792465,0.723551302498671,0.27644869750132905,0.27234731023324793
529,7422,1515,1117,367,31,0.7372937293729372,0.24224422442244226,0.02046204620462046,0.7265479670475684,0.2734520329524316,0.27202910266774455
530,7420,1514,1131,352,31,0.7470277410832232,0.23249669749009247,0.02047556142668428,0.7240829346092504,0.2759170653907496,0.2703504043126685
531,7415,1514,1123,355,36,0.7417437252311757,0.23447820343461032,0.023778071334214,0.7242754586546132,0.2757245413453869,0.2702629804450438
532,7427,1516,1115,377,24,0.7354881266490765,0.2486807387862797,0.0158311345646438,0.7202444208289054,0.27975557917109456,0.2722498990170998
533,7418,1514,1137,344,33,0.7509907529722589,0.22721268163804492,0.021796565389696168,0.7207015678979538,0.27929843210204625,0.26907522243192233
534,7420,1513,1109,375,29,0.7329808327825512,0.2478519497686715,0.019167217448777262,0.7232570516232039,0.2767429483767962,0.27183288409703504
535,7422,1513,1125,360,28,0.7435558493060146,0.23793787177792466,0.018506278916060808,0.7235231506120277,0.27647684938797235,0.2706817569388305
536,7423,1514,1121,364,29,0.7404227212681638,0.2404227212681638,0.01915455746367239,0.7203615098351941,0.27963849016480596,0.2711841573487808
537,7424,1513,1127,361,25,0.7448777263714474,0.23859881031064112,0.016523463317911435,0.7221926556679085,0.27780734433209153,0.27101293103448276
538,7418,1512,1130,350,32,0.7473544973544973,0.23148148148148148,0.021164021164021163,0.7215863721054032,0.2784136278945967,0.26961445133459155
539,7416,1513,1120,360,33,0.7402511566424322,0.23793787177792466,0.021810971579643092,0.721394358701437,0.2786056412985631,0.27009169363538293
540,7422,1514,1130,356,28,0.7463672391017173,0.23513870541611626,0.018494055482166448,0.7226063829787234,0.2773936170212766,0.26919967663702504
541,7419,1515,1123,359,33,0.7412541254125412,0.23696369636963696,0.02178217821782178,0.7230932766409779,0.27690672335902206,0.26917374309206094
542,7407,1514,1119,354,41,0.739101717305152,0.23381770145310435,0.027080581241743725,0.7242021276595745,0.2757978723404255,0.26852976913730253
543,7413,1514,1110,376,28,0.7331571994715984,0.24834874504623514,0.018494055482166448,0.7243214475784993,0.2756785524215008,0.27033589639821937
544,7415,1512,1138,349,25,0.7526455026455027,0.23082010582010581,0.016534391534391533,0.7261587639850826,0.27384123601491744,0.2677006068779501
545,7409,1513,1120,362,31,0.7402511566424322,0.23925974884335757,0.020489094514210177,0.7252396166134185,0.2747603833865815,0.2685922526656769
546,7409,1511,1123,357,31,0.7432164129715421,0.23626737260092653,0.020516214427531435,0.7264729405491869,0.2735270594508131,0.26845728168443783
547,7413,1513,1139,348,26,0.7528089887640449,0.23000660938532716,0.017184401850627893,0.7240277037826318,0.27597229621736813,0.26682854444894105
548,7402,1512,1078,398,36,0.7129629629629629,0.26322751322751325,0.023809523809523808,0.7253596164091636,0.2746403835908364,0.2730343150499865
549,7419,1513,1141,352,20,0.7541308658294779,0.232650363516193,0.013218770654329148,0.7249466950959488,0.27505330490405117,0.2694433212023184
550,7419,1511,1117,371,23,0.7392455327597618,0.24553275976174718,0.015221707478491065,0.7241471215351812,0.27585287846481876,0.2713303679741205
551,7404,1511,1125,346,40,0.7445400397088021,0.22898742554599602,0.026472534745201854,0.7258923814597762,0.27410761854022375,0.2693138843868179
552,7412,1512,1149,339,24,0.7599206349206349,0.22420634920634921,0.015873015873015872,0.7206078379098907,0.2793921620901093,0.2668645439827307
553,7406,1512,1117,361,34,0.7387566137566137,0.23875661375661375,0.022486772486772486,0.7221630261054874,0.2778369738945125,0.2685660275452336
554,7414,1515,1147,340,28,0.7570957095709571,0.22442244224422442,0.018481848184818482,0.7209364192604416,0.2790635807395584,0.2657135149716752
555,7408,1511,1117,364,30,0.7392455327597618,0.24090006618133686,0.01985440105890139,0.7236140724946695,0.2763859275053305,0.26768358531317493
556,7407,1513,1112,368,33,0.7349636483807006,0.24322538003965632,0.021810971579643092,0.725699067909454,0.27430093209054596,0.2687997839881193
557,7402,1512,1131,346,35,0.748015873015873,0.22883597883597884,0.023148148148148147,0.7252864375166533,0.27471356248334666,0.2664144825722778
558,7398,1513,1107,372,34,0.7316589557171183,0.24586913417052214,0.02247191011235955,0.7279509725552891,0.2720490274447109,0.26899161935658283
559,7401,1513,1120,364,29,0.7402511566424322,0.24058162590879048,0.019167217448777262,0.726545842217484,0.27345415778251597,0.2687474665585732
560,7391,1512,1124,349,39,0.7433862433862434,0.23082010582010581,0.025793650793650792,0.7273939717257936,0.27260602827420644,0.26735218508997427
561,7391,1510,1137,343,30,0.7529801324503311,0.2271523178807947,0.019867549668874173,0.7284874398717264,0.27151256012827363,0.265593289135435
562,7385,1509,1081,392,36,0.7163684559310802,0.2597746852220013,0.02385685884691849,0.7267379679144385,0.2732620320855615,0.27122545700744755
563,7387,1513,1110,365,38,0.7336417713152676,0.24124256444150693,0.02511566424322538,0.7253803042433947,0.2746196957566053,0.2700690402057669
564,7387,1510,1121,355,34,0.7423841059602649,0.23509933774834438,0.022516556291390728,0.7258150721539284,0.2741849278460716,0.2692568024908623
565,7394,1510,1144,343,23,0.7576158940397351,0.2271523178807947,0.015231788079470199,0.727685729556387,0.27231427044361306,0.2669732215309711
566,7372,1510,1122,343,45,0.743046357615894,0.2271523178807947,0.029801324503311258,0.7220737573490112,0.27792624265098875,0.2666847531199132
567,7387,1511,1131,358,22,0.7485109199205824,0.2369291859695566,0.01455989410986102,0.7215088282504013,0.2784911717495987,0.2669554622986327
568,7387,1508,1126,357,25,0.746684350132626,0.236737400530504,0.016578249336870028,0.7226238286479251,0.277376171352075,0.2670908352511168
569,7382,1509,1151,325,33,0.7627567925778661,0.21537442014579192,0.02186878727634195,0.7242578229473121,0.2757421770526879,0.26293687347602274
570,7375,1507,1137,335,35,0.7544790975447909,0.22229595222295953,0.023224950232249502,0.7264934369140101,0.2735065630859898,0.2622372881355932
571,7380,1509,1115,368,26,0.7388999337309476,0.243870112657389,0.017229953611663355,0.7269807280513919,0.27301927194860814,0.2646341463414634
572,7385,1511,1158,325,28,0.7663798808735937,0.21508934480476505,0.018530774321641297,0.7270053475935829,0.2729946524064171,0.25985104942450915
573,7382,1509,1130,350,29,0.7488402915838304,0.23194168323392975,0.019218025182239893,0.7301417491307837,0.2698582508692164,0.26117583310755893
574,7383,1509,1126,356,27,0.7461895294897283,0.23591782637508282,0.017892644135188866,0.7339400428265525,0.26605995717344755,0.26181768928619803
575,7390,1510,1147,338,25,0.7596026490066226,0.223841059602649,0.016556291390728478,0.732281358652046,0.267718641347954,0.25940460081190797
576,7399,1509,1164,325,20,0.7713717693836978,0.21537442014579192,0.013253810470510271,0.7360256753142551,0.26397432468574483,0.2565211515069604
577,7398,1509,1133,349,27,0.7508283631544069,0.23127899271040425,0.017892644135188866,0.7348302592889602,0.2651697407110398,0.2581778859151122
578,7403,1512,1147,338,27,0.7585978835978836,0.22354497354497355,0.017857142857142856,0.7334578441835645,0.2665421558164354,0.2566527083614751
579,7403,1511,1125,361,25,0.7445400397088021,0.23891462607544672,0.01654533421575116,0.7353255069370331,0.2646744930629669,0.25881399432662433
580,7413,1510,1141,350,19,0.7556291390728477,0.23178807947019867,0.012582781456953643,0.7389215162840364,0.2610784837159637,0.25832996087953597
581,7410,1510,1137,345,28,0.7529801324503311,0.22847682119205298,0.018543046357615896,0.7372632702053881,0.2627367297946119,0.2581646423751687
582,7414,1512,1139,349,24,0.7533068783068783,0.23082010582010581,0.015873015873015872,0.7375432986943778,0.26245670130562215,0.25856487725923927
583,7415,1512,1132,357,23,0.7486772486772487,0.2361111111111111,0.01521164021164021,0.7362812999467235,0.2637187000532765,0.25974376264329063
584,7416,1513,1166,324,23,0.7706543291473893,0.21414408460013218,0.01520158625247852,0.7348242811501597,0.26517571884984026,0.25606796116504854
585,7415,1511,1136,354,21,0.7518199867637326,0.2342819324950364,0.013898080741230973,0.7350746268656716,0.26492537313432835,0.2583951449763992
586,7407,1510,1148,334,28,0.7602649006622516,0.22119205298013245,0.018543046357615896,0.7356628434249133,0.26433715657508666,0.25651410827595517
587,7401,1512,1147,332,33,0.7585978835978836,0.21957671957671956,0.021825396825396824,0.7336710210610504,0.26632897893894963,0.25550601270098633
588,7408,1513,1141,346,26,0.7541308658294779,0.22868473231989425,0.017184401850627893,0.7358742004264393,0.26412579957356075,0.25634449244060475
589,7406,1513,1121,359,33,0.7409120951751487,0.23727693324520818,0.021810971579643092,0.7350199733688415,0.26498002663115844,0.2588441803942749
590,7407,1514,1137,348,29,0.7509907529722589,0.22985468956406868,0.01915455746367239,0.7356230031948882,0.26437699680511184,0.25826920480626436
591,7402,1512,1159,319,34,0.7665343915343915,0.210978835978836,0.022486772486772486,0.7379365502532658,0.2620634497467342,0.254796001080789
592,7405,1512,1159,330,23,0.7665343915343915,0.21825396825396826,0.01521164021164021,0.7379365502532658,0.2620634497467342,0.25428764348413235
593,7407,1512,1144,346,22,0.7566137566137566,0.22883597883597884,0.01455026455026455,0.7353411513859275,0.2646588486140725,0.2555690562980964
594,7397,1512,1123,354,35,0.7427248677248677,0.23412698412698413,0.023148148148148147,0.7348081023454158,0.26519189765458423,0.2572664593754225
595,7403,1510,1146,341,23,0.7589403973509934,0.22582781456953643,0.015231788079470199,0.7387122628907293,0.2612877371092706,0.2561123868701878
596,7391,1509,1148,327,34,0.7607687210072896,0.21669980119284293,0.02253147779986746,0.7393162393162394,0.2606837606837607,0.25422811527533484
597,7401,1511,1124,367,20,0.7438782263401721,0.242885506287227,0.013236267372600927,0.7398504273504274,0.26014957264957267,0.2579381164707472
598,7407,1510,1100,388,22,0.7284768211920529,0.25695364238410595,0.01456953642384106,0.7377136752136753,0.2622863247863248,0.26272444984474147
599,7404,1510,1130,349,31,0.7483443708609272,0.23112582781456953,0.02052980132450331,0.7374599786552828,0.26254002134471716,0.26094003241491087
600,7405,1509,1161,322,26,0.7693836978131213,0.21338634857521538,0.017229953611663355,0.7392465936414641,0.26075340635853594,0.2575286968264686
601,7404,1511,1141,345,25,0.7551290536068829,0.228325612177366,0.01654533421575116,0.7369965324086423,0.2630034675913577,0.25891410048622365
602,7413,1512,1140,355,17,0.753968253968254,0.2347883597883598,0.011243386243386243,0.7316098081023454,0.26839019189765456,0.2599487387022798
603,7411,1511,1123,364,24,0.7432164129715421,0.24090006618133686,0.01588352084712111,0.7297441364605544,0.27025586353944564,0.2619079746323033
604,7413,1510,1152,334,24,0.7629139072847683,0.22119205298013245,0.015894039735099338,0.7323906083244397,0.2676093916755603,0.25913934979090786
605,7408,1510,1138,342,30,0.7536423841059603,0.22649006622516557,0.019867549668874173,0.7329242262540021,0.2670757737459979,0.25944924406047515
606,7412,1513,1136,348,29,0.7508261731658956,0.23000660938532716,0.019167217448777262,0.7328183271177411,0.2671816728822589,0.2599838100377766
607,7411,1514,1145,339,30,0.7562747688243064,0.2239101717305152,0.019815059445178335,0.7304417243214476,0.2695582756785524,0.25893941438402374
608,7401,1515,1115,359,41,0.735973597359736,0.23696369636963696,0.02706270627062706,0.7316489361702128,0.26835106382978724,0.26145115524929063
609,7418,1514,1146,350,18,0.7569352708058125,0.2311756935270806,0.011889035667107,0.733422103861518,0.26657789613848204,0.2604475599892154
610,7414,1510,1137,352,21,0.7529801324503311,0.23311258278145697,0.01390728476821192,0.7353961056281675,0.2646038943718325,0.26099271648233074
611,7403,1510,1126,350,34,0.7456953642384105,0.23178807947019867,0.022516556291390728,0.7359295812216591,0.26407041877834087,0.26151560178306094
612,7404,1510,1121,360,29,0.7423841059602649,0.23841059602649006,0.019205298013245033,0.7325146823278164,0.26748531767218364,0.26269584008643976
613,7397,1512,1125,352,35,0.7440476190476191,0.2328042328042328,0.023148148148148147,0.732409381663113,0.267590618336887,0.2624036771664188
614,7407,1512,1139,352,21,0.7533068783068783,0.2328042328042328,0.013888888888888888,0.7328,0.2672,0.2621844201431079
615,7400,1510,1153,326,31,0.7635761589403973,0.21589403973509932,0.02052980132450331,0.7330485851575014,0.2669514148424987,0.2590540540540541
616,7403,1510,1151,338,21,0.7622516556291391,0.223841059602649,0.01390728476821192,0.7306460224239189,0.26935397757608115,0.2585438335809807
617,7401,1510,1136,346,28,0.752317880794702,0.22913907284768212,0.018543046357615896,0.7300400534045394,0.26995994659546063,0.25928928523172545
618,7404,1512,1129,356,27,0.7466931216931217,0.23544973544973544,0.017857142857142856,0.7298666666666667,0.27013333333333334,0.26053484602917343
619,7409,1511,1150,340,21,0.7610853739245532,0.22501654533421575,0.013898080741230973,0.732657417289221,0.2673425827107791,0.25873937103522743
620,7402,1511,1137,343,31,0.7524818001323627,0.22700198544010589,0.020516214427531435,0.7349333333333333,0.2650666666666667,0.2587138611186166
621,7407,1511,1141,342,28,0.7551290536068829,0.22634017207147583,0.018530774321641297,0.7349879903923139,0.26501200960768617,0.25840421223167276
622,7404,1511,1126,358,27,0.7452018530774321,0.2369291859695566,0.01786896095301125,0.7341333333333333,0.26586666666666664,0.26026472177201515
623,7408,1513,1141,346,26,0.7541308658294779,0.22868473231989425,0.017184401850627893,0.7348787636557421,0.26512123634425794,0.2591792656587473
624,7401,1511,1169,309,33,0.7736598279285242,0.20450033090668432,0.02183984116479153,0.736,0.264,0.25428996081610594
625,7396,1512,1134,346,32,0.75,0.22883597883597884,0.021164021164021163,0.7368,0.2632,0.25635478637101133
626,7404,1513,1111,380,22,0.7343027098479842,0.2511566424322538,0.014540647719762063,0.7354666666666667,0.26453333333333334,0.2608049702863317
627,7409,1512,1147,343,22,0.7585978835978836,0.22685185185185186,0.01455026455026455,0.7344708077845907,0.2655291922154092,0.25806451612903225
628,7408,1509,1154,333,22,0.7647448641484427,0.220675944333996,0.0145791915175613,0.7387820512820513,0.26121794871794873,0.25634449244060475
629,7403,1509,1144,337,28,0.7581179589131876,0.22332670642809807,0.01855533465871438,0.7385149572649573,0.26148504273504275,0.25624746724300956
630,7406,1511,1100,385,26,0.727994705493051,0.25479814692256786,0.017207147584381206,0.7345250800426895,0.26547491995731054,0.26235484742101
631,7417,1512,1184,309,19,0.783068783068783,0.20436507936507936,0.012566137566137565,0.7344708077845907,0.2655291922154092,0.2550896588917352
632,7404,1511,1145,334,32,0.7577763070814031,0.22104566512243548,0.021178027796161483,0.7356781241673328,0.2643218758326672,0.2560777957860616
633,7402,1512,1142,339,31,0.7552910052910053,0.22420634920634921,0.0205026455026455,0.7361407249466951,0.2638592750533049,0.2560118886787355
634,7399,1513,1134,347,32,0.7495042961004627,0.2293456708526107,0.021150033046926635,0.7321428571428571,0.26785714285714285,0.25679145830517636
635,7403,1513,1163,323,27,0.7686715135492399,0.21348314606741572,0.01784534038334435,0.7371367635297255,0.2628632364702746,0.25368094015939485
636,7399,1512,1141,343,28,0.7546296296296297,0.22685185185185186,0.018518518518518517,0.7366035723806985,0.26339642761930154,0.25489931071766453
637,7400,1512,1164,323,25,0.7698412698412699,0.21362433862433863,0.016534391534391533,0.7370666666666666,0.26293333333333335,0.252027027027027
638,7397,1509,1162,323,24,0.7700463883366467,0.2140490390987409,0.015904572564612324,0.7389794282660967,0.2610205717339033,0.25064215222387454
639,7385,1509,1155,317,37,0.7654075546719682,0.2100728959575878,0.024519549370444003,0.7410475681453768,0.2589524318546232,0.24915368991198375
640,7390,1511,1165,322,24,0.771012574454004,0.2131039046988749,0.01588352084712111,0.7397809243921988,0.2602190756078012,0.2476319350473613
641,7386,1510,1152,330,28,0.7629139072847683,0.2185430463576159,0.018543046357615896,0.742185412770505,0.2578145872294951,0.2479014351475765
642,7383,1509,1134,348,27,0.7514910536779325,0.23061630218687873,0.017892644135188866,0.7464562717304092,0.2535437282695908,0.24976296898279832
643,7388,1508,1140,344,24,0.7559681697612732,0.22811671087533156,0.015915119363395226,0.7466523835029459,0.2533476164970541,0.25013535462912834
644,7390,1508,1145,341,22,0.7592838196286472,0.22612732095490717,0.014588859416445624,0.7481937382927482,0.2518062617072518,0.2503382949932341
645,7392,1508,1143,345,20,0.7579575596816976,0.22877984084880637,0.013262599469496022,0.7487289269467488,0.25127107305325125,0.2512175324675325
646,7388,1507,1149,331,27,0.7624419376244194,0.21964167219641673,0.017916390179163903,0.7470556745182013,0.25294432548179874,0.25040606388738496
647,7386,1508,1141,338,29,0.756631299734748,0.22413793103448276,0.019230769230769232,0.744982606368745,0.25501739363125503,0.2512862171676144
648,7384,1509,1146,334,29,0.7594433399602386,0.22133863485752153,0.019218025182239893,0.744049211018989,0.255950788981011,0.2510834236186349
649,7393,1510,1155,334,21,0.7649006622516556,0.22119205298013245,0.01390728476821192,0.7420475808607324,0.2579524191392676,0.25091302583524955
650,7396,1509,1145,342,22,0.7587806494367131,0.22664015904572565,0.0145791915175613,0.741711229946524,0.25828877005347595,0.25202812330989727
651,7383,1509,1138,337,34,0.7541418157720344,0.22332670642809807,0.02253147779986746,0.7402458578300374,0.25975414216996257,0.252201002302587
652,7389,1510,1139,346,25,0.7543046357615895,0.22913907284768212,0.016556291390728478,0.7397699919764643,0.2602300080235357,0.25348491000135337
653,7388,1509,1127,356,26,0.7468522200132538,0.23591782637508282,0.017229953611663355,0.7401069518716578,0.25989304812834224,0.25568489442338926
654,7387,1510,1153,328,29,0.7635761589403973,0.21721854304635763,0.019205298013245033,0.7406417112299465,0.25935828877005346,0.25355354000270747
655,7390,1509,1132,355,22,0.7501656726308814,0.23525513585155733,0.0145791915175613,0.7405029427501337,0.2594970572498662,0.2562922868741543
656,7390,1509,1126,358,25,0.7461895294897283,0.23724320742213387,0.01656726308813784,0.7395025407863065,0.2604974592136935,0.2580514208389716
657,7396,1509,1154,331,24,0.7647448641484427,0.219350563286945,0.015904572564612324,0.7374331550802139,0.2625668449197861,0.25554353704705246
658,7402,1508,1116,372,20,0.7400530503978779,0.246684350132626,0.013262599469496022,0.7388978063135366,0.26110219368646337,0.26006484733855717
659,7407,1509,1117,370,22,0.7402253147779987,0.24519549370444002,0.0145791915175613,0.7369123931623932,0.26308760683760685,0.2619144052922911
660,7410,1511,1118,369,24,0.7399073461283918,0.2442091330244871,0.01588352084712111,0.7348626300346759,0.2651373699653241,0.2635627530364372
661,7422,1510,1154,338,18,0.7642384105960265,0.223841059602649,0.011920529801324504,0.7361259338313767,0.26387406616862324,0.26098086769064943
662,7425,1511,1097,394,20,0.7260092653871608,0.26075446724023826,0.013236267372600927,0.7325519445924348,0.2674480554075653,0.2678787878787879
