step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
549,7414,1512,1145,334,33,0.7572751322751323,0.2208994708994709,0.021825396825396824,0.7321618743343983,0.2678381256656017,0.2593741570002698
550,7417,1514,1152,337,25,0.760898282694848,0.22258916776750332,0.016512549537648614,0.7312400212879191,0.2687599787120809,0.2580558177160577
551,7415,1512,1166,321,25,0.7711640211640212,0.2123015873015873,0.016534391534391533,0.7324281150159745,0.26757188498402557,0.25488873904248144
552,7406,1513,1152,327,34,0.7614011896893589,0.21612690019828157,0.02247191011235955,0.7325705162320383,0.26742948376796166,0.25411828247367
553,7405,1513,1136,349,28,0.7508261731658956,0.23066754791804361,0.018506278916060808,0.7346123101518784,0.2653876898481215,0.25563808237677244
554,7408,1513,1144,344,25,0.7561136814276272,0.22736285525446134,0.016523463317911435,0.736743938182787,0.2632560618172129,0.2549946004319654
555,7404,1511,1181,303,27,0.7816015883520847,0.20052945069490405,0.01786896095301125,0.7408,0.2592,0.24945975148568342
556,7398,1510,1143,339,28,0.756953642384106,0.22450331125827813,0.018543046357615896,0.7431241655540721,0.25687583444592793,0.2516896458502298
557,7405,1510,1143,348,19,0.756953642384106,0.2304635761589404,0.012582781456953643,0.7409879839786382,0.2590120160213618,0.25239702903443617
558,7395,1509,1136,341,32,0.7528164347249834,0.22597746852220013,0.021206096752816435,0.7415220293724967,0.25847797062750333,0.25246788370520623
559,7402,1509,1143,345,21,0.757455268389662,0.2286282306163022,0.013916500994035786,0.7455225875434376,0.2544774124565624,0.2529046203728722
560,7397,1508,1130,352,26,0.7493368700265252,0.23342175066312998,0.017241379310344827,0.7452552793370757,0.25474472066292436,0.254562660538056
561,7401,1511,1166,321,24,0.771674387822634,0.21244209133024486,0.01588352084712111,0.7435281558580198,0.25647184414198027,0.2513173895419538
562,7397,1509,1142,342,25,0.7567925778661365,0.22664015904572565,0.01656726308813784,0.742185412770505,0.2578145872294951,0.2528051912937677
563,7396,1510,1153,331,26,0.7635761589403973,0.21920529801324504,0.017218543046357615,0.7401869158878505,0.25981308411214954,0.2517577068685776
564,7395,1511,1116,367,28,0.7385837193911317,0.242885506287227,0.018530774321641297,0.7380507343124165,0.2619492656875834,0.25625422582826235
565,7397,1510,1112,369,29,0.7364238410596027,0.24437086092715232,0.019205298013245033,0.7411858974358975,0.2588141025641026,0.25888873867784234
566,7402,1510,1125,360,25,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7409879839786382,0.2590120160213618,0.25979465009456904
567,7396,1510,1125,353,32,0.7450331125827815,0.2337748344370861,0.02119205298013245,0.7401869158878505,0.25981308411214954,0.26041103299080587
568,7407,1511,1135,352,24,0.7511581733951026,0.23295830575777632,0.01588352084712111,0.736856151587937,0.263143848412063,0.2609693533144323
569,7403,1510,1123,358,29,0.7437086092715232,0.2370860927152318,0.019205298013245033,0.7337246531483458,0.2662753468516542,0.26259624476563553
570,7406,1513,1113,373,27,0.735624586913417,0.2465300727032386,0.01784534038334435,0.7316098081023454,0.26839019189765456,0.2654604374831218
571,7405,1511,1135,347,29,0.7511581733951026,0.22964923891462607,0.019192587690271344,0.7304,0.2696,0.2638757596218771
572,7407,1512,1135,348,29,0.7506613756613757,0.23015873015873015,0.01917989417989418,0.7304718741668889,0.26952812583311114,0.26380450924800863
573,7410,1512,1132,356,24,0.7486772486772487,0.23544973544973544,0.015873015873015872,0.7279509725552891,0.2720490274447109,0.26450742240215924
574,7398,1512,1146,328,38,0.7579365079365079,0.21693121693121692,0.02513227513227513,0.7250932338838573,0.2749067661161428,0.2615571776155718
575,7408,1513,1136,354,23,0.7508261731658956,0.2339722405816259,0.01520158625247852,0.7252132196162047,0.2747867803837953,0.2628239740820734
576,7400,1511,1138,339,34,0.7531436135009927,0.2243547319655857,0.022501654533421574,0.7269333333333333,0.2730666666666667,0.2616216216216216
577,7405,1513,1138,349,26,0.7521480502313285,0.23066754791804361,0.017184401850627893,0.7274180655475619,0.27258193445243806,0.26198514517218097
578,7414,1510,1131,360,19,0.7490066225165563,0.23841059602649006,0.012582781456953643,0.7307179076594609,0.2692820923405391,0.26328567574858375
579,7411,1510,1151,333,26,0.7622516556291391,0.2205298013245033,0.017218543046357615,0.7309333333333333,0.2690666666666667,0.26042369450816355
580,7399,1510,1133,344,33,0.7503311258278146,0.22781456953642384,0.02185430463576159,0.7320523085134775,0.26794769148652253,0.26044060008109204
581,7405,1510,1144,343,23,0.7576158940397351,0.2271523178807947,0.015231788079470199,0.732977303070761,0.26702269692923897,0.25955435516542874
582,7399,1511,1109,370,32,0.7339510258107214,0.24487094639311713,0.021178027796161483,0.7324619898639637,0.2675380101360363,0.2628733612650358
583,7405,1512,1125,360,27,0.7440476190476191,0.23809523809523808,0.017857142857142856,0.7341333333333333,0.26586666666666664,0.26293045239702906
584,7404,1511,1137,345,29,0.7524818001323627,0.228325612177366,0.019192587690271344,0.7345250800426895,0.26547491995731054,0.26175040518638576
585,7406,1510,1166,321,23,0.7721854304635761,0.21258278145695364,0.015231788079470199,0.7357886309047238,0.2642113690952762,0.25789900081015393
586,7393,1511,1122,353,36,0.7425545996029119,0.23362011912640634,0.02382528127068167,0.7318569903948773,0.2681430096051227,0.2605167049912079
587,7402,1513,1143,343,27,0.7554527428949108,0.2267019167217449,0.01784534038334435,0.7304,0.2696,0.2592542556065928
588,7395,1512,1126,351,35,0.7447089947089947,0.23214285714285715,0.023148148148148147,0.7307384697414023,0.2692615302585977,0.2601757944557133
589,7407,1512,1138,356,18,0.7526455026455027,0.23544973544973544,0.011904761904761904,0.7348626300346759,0.2651373699653241,0.2605643310382071
590,7401,1508,1131,352,25,0.75,0.23342175066312998,0.016578249336870028,0.7344376168848518,0.2655623831151483,0.2607755708688015
591,7397,1509,1137,343,29,0.7534791252485089,0.22730284956925115,0.019218025182239893,0.7344376168848518,0.2655623831151483,0.25969987832905234
592,7402,1510,1150,336,24,0.7615894039735099,0.22251655629139072,0.015894039735099338,0.733903286134117,0.26609671386588296,0.2583085652526344
593,7389,1511,1131,343,37,0.7485109199205824,0.22700198544010589,0.024487094639311716,0.7327287276607095,0.2672712723392905,0.2588983624306401
594,7389,1513,1121,357,35,0.7409120951751487,0.23595505617977527,0.023132848645076007,0.7332622032542011,0.2667377967457989,0.26065773447015833
595,7391,1511,1161,318,32,0.7683653209794837,0.21045665122435472,0.021178027796161483,0.7343124165554072,0.2656875834445928,0.25612231091868487
596,7391,1512,1136,347,29,0.7513227513227513,0.2294973544973545,0.01917989417989418,0.7353255069370331,0.2646744930629669,0.2580165065620349
597,7391,1511,1127,355,29,0.7458636664460622,0.23494374586366645,0.019192587690271344,0.7337783711615488,0.26622162883845124,0.2592342037613313
598,7391,1511,1114,367,30,0.7372600926538716,0.242885506287227,0.01985440105890139,0.732977303070761,0.26702269692923897,0.26153429847111354
599,7399,1510,1131,356,23,0.7490066225165563,0.23576158940397351,0.015231788079470199,0.7364341085271318,0.26356589147286824,0.26138667387484793
600,7403,1509,1150,337,22,0.7620941020543406,0.22332670642809807,0.0145791915175613,0.7364341085271318,0.26356589147286824,0.2593543158179117
601,7390,1508,1118,355,35,0.7413793103448276,0.2354111405835544,0.023209549071618037,0.7358288770053476,0.2641711229946524,0.2614343707713126
602,7390,1510,1148,330,32,0.7602649006622516,0.2185430463576159,0.02119205298013245,0.7332264100507886,0.26677358994921146,0.2585926928281461
603,7393,1512,1124,359,29,0.7433862433862434,0.23743386243386244,0.01917989417989418,0.7319807794981313,0.26801922050186866,0.26105775733802244
604,7404,1513,1169,322,22,0.7726371447455387,0.21282220753469927,0.014540647719762063,0.7327287276607095,0.2672712723392905,0.25661804430037816
605,7402,1511,1115,371,25,0.7379219060225016,0.24553275976174718,0.01654533421575116,0.7313233724653149,0.2686766275346852,0.2614158335584977
606,7393,1510,1138,337,35,0.7536423841059603,0.22317880794701986,0.023178807947019868,0.7343124165554072,0.2656875834445928,0.2590288110374679
607,7395,1512,1117,364,31,0.7387566137566137,0.24074074074074073,0.0205026455026455,0.7313233724653149,0.2686766275346852,0.2619337390128465
608,7403,1513,1147,340,26,0.7580964970257766,0.2247191011235955,0.017184401850627893,0.7349333333333333,0.2650666666666667,0.2600297176820208
609,7400,1513,1146,335,32,0.7574355584930601,0.22141440846001323,0.021150033046926635,0.732409381663113,0.267590618336887,0.2590540540540541
610,7396,1510,1129,352,29,0.747682119205298,0.23311258278145697,0.019205298013245033,0.7341163908168713,0.26588360918312864,0.26027582477014605
611,7397,1510,1118,364,28,0.7403973509933774,0.2410596026490066,0.018543046357615896,0.7325674592572803,0.26743254074271977,0.2622684872245505
612,7404,1511,1155,331,25,0.7643944407677035,0.21906022501654535,0.01654533421575116,0.7327816337426588,0.2672183662573412,0.25891410048622365
613,7392,1509,1122,355,32,0.7435387673956262,0.23525513585155733,0.021206096752816435,0.7350427350427351,0.26495726495726496,0.2609577922077922
614,7403,1511,1137,353,21,0.7524818001323627,0.23362011912640634,0.013898080741230973,0.7335113484646195,0.2664886515353805,0.26070511954612996
615,7399,1510,1128,354,28,0.7470198675496689,0.23443708609271524,0.018543046357615896,0.7324432576769025,0.26755674232309745,0.26125152047573996
616,7404,1509,1144,342,23,0.7581179589131876,0.22664015904572565,0.015241882041086813,0.7336361207587496,0.2663638792412503,0.260129659643436
617,7398,1508,1134,347,27,0.7519893899204244,0.23010610079575597,0.01790450928381963,0.7332977017637627,0.2667022982362373,0.26034063260340634
618,7397,1512,1136,345,31,0.7513227513227513,0.22817460317460317,0.0205026455026455,0.7323906083244397,0.2676093916755603,0.25997025821278896
619,7406,1512,1139,352,21,0.7533068783068783,0.2328042328042328,0.013888888888888888,0.7324619898639637,0.2675380101360363,0.260464488252768
620,7404,1511,1132,354,25,0.7491727332892124,0.2342819324950364,0.01654533421575116,0.7327287276607095,0.2672712723392905,0.26107509454349
621,7408,1512,1159,326,27,0.7665343915343915,0.2156084656084656,0.017857142857142856,0.7322666666666666,0.2677333333333333,0.2579643628509719
622,7405,1511,1131,350,30,0.7485109199205824,0.2316346790205162,0.01985440105890139,0.7327287276607095,0.2672712723392905,0.2596893990546928
623,7418,1513,1173,324,16,0.7752808988764045,0.21414408460013218,0.010575016523463317,0.7330847096430474,0.2669152903569526,0.2558641143165274
624,7410,1511,1153,331,27,0.7630708140304434,0.21906022501654535,0.01786896095301125,0.7314148681055156,0.2685851318944844,0.255195681511471
625,7412,1511,1141,346,24,0.7551290536068829,0.22898742554599602,0.01588352084712111,0.7352,0.2648,0.2559363194819212
626,7410,1510,1121,360,29,0.7423841059602649,0.23841059602649006,0.019205298013245033,0.7353255069370331,0.2646744930629669,0.2581646423751687
627,7414,1512,1154,334,24,0.7632275132275133,0.2208994708994709,0.015873015873015872,0.7390724946695096,0.2609275053304904,0.25559751820879417
628,7413,1511,1178,308,25,0.7796161482461945,0.20383851753805426,0.01654533421575116,0.740405117270789,0.2595948827292111,0.25131525698097934
629,7411,1512,1145,341,26,0.7572751322751323,0.22552910052910052,0.017195767195767195,0.7400106553010123,0.25998934469898777,0.25313722844420455
630,7415,1513,1152,336,25,0.7614011896893589,0.22207534699272968,0.016523463317911435,0.737220447284345,0.26277955271565495,0.252596089008766
631,7415,1513,1142,349,22,0.7547918043621943,0.23066754791804361,0.014540647719762063,0.7385516506922257,0.2614483493077742,0.25367498314227915
632,7414,1511,1164,323,24,0.7703507610853739,0.21376571806750497,0.01588352084712111,0.7435350573180485,0.25646494268195147,0.2508767197194497
633,7419,1511,1161,333,17,0.7683653209794837,0.22038385175380543,0.011250827266710787,0.7424686750199947,0.2575313249800053,0.2505728534842971
634,7414,1511,1162,325,24,0.7690271343481139,0.21508934480476505,0.01588352084712111,0.7430703624733476,0.25692963752665243,0.24939304019422714
635,7420,1512,1171,324,17,0.7744708994708994,0.21428571428571427,0.011243386243386243,0.7407407407407407,0.25925925925925924,0.24797843665768193
636,7405,1510,1151,328,31,0.7622516556291391,0.21721854304635763,0.02052980132450331,0.7426666666666667,0.25733333333333336,0.24794058068872382
637,7411,1512,1152,339,21,0.7619047619047619,0.22420634920634921,0.013888888888888888,0.7436034115138592,0.2563965884861407,0.2485494535150452
638,7414,1511,1181,306,24,0.7816015883520847,0.20251489080079418,0.01588352084712111,0.7462010130631832,0.25379898693681685,0.24453736174804425
639,7408,1512,1149,335,28,0.7599206349206349,0.22156084656084657,0.018518518518518517,0.7477357485348961,0.2522642514651039,0.2464902807775378
640,7417,1512,1154,340,18,0.7632275132275133,0.22486772486772486,0.011904761904761904,0.74673420421221,0.2532657957877899,0.2474046110287178
641,7411,1512,1192,291,29,0.7883597883597884,0.19246031746031747,0.01917989417989418,0.7457401490947817,0.2542598509052183,0.2415328565645662
642,7414,1512,1159,334,19,0.7665343915343915,0.2208994708994709,0.012566137566137565,0.7493340436867342,0.2506659563132658,0.244132721877529
643,7412,1511,1168,320,23,0.7729980145598941,0.21178027796161483,0.015221707478491065,0.7494001599573447,0.2505998400426553,0.24311926605504589
644,7419,1513,1168,329,16,0.7719762062128223,0.21744877726371448,0.010575016523463317,0.7475366178428762,0.25246338215712383,0.243294244507346
645,7412,1509,1152,331,26,0.7634194831013916,0.219350563286945,0.017229953611663355,0.7523352014945289,0.24766479850547105,0.24406368051807878
646,7405,1511,1138,342,31,0.7531436135009927,0.22634017207147583,0.020516214427531435,0.7510660980810234,0.24893390191897655,0.24591492234976367
647,7411,1511,1146,342,23,0.7584381204500331,0.22634017207147583,0.015221707478491065,0.7517333333333334,0.24826666666666666,0.24679530427742544
648,7415,1513,1141,351,21,0.7541308658294779,0.23198942498347655,0.013879709187045605,0.751863684771033,0.24813631522896698,0.24868509777478084
649,7415,1512,1158,330,24,0.7658730158730159,0.21825396825396826,0.015873015873015872,0.7517314864144912,0.2482685135855088,0.24747134187457856
650,7410,1511,1157,329,25,0.7657180675049636,0.21773659827928524,0.01654533421575116,0.7486003732338044,0.2513996267661957,0.24736842105263157
651,7406,1511,1131,355,25,0.7485109199205824,0.23494374586366645,0.01654533421575116,0.7472,0.2528,0.2510126924115582
652,7407,1511,1134,350,27,0.7504963600264726,0.2316346790205162,0.01786896095301125,0.7449306296691569,0.2550693703308431,0.25246388551370325
653,7409,1512,1153,334,25,0.7625661375661376,0.2208994708994709,0.016534391534391533,0.7428038379530917,0.2571961620469083,0.25158590902955863
654,7407,1510,1133,351,26,0.7503311258278146,0.2324503311258278,0.017218543046357615,0.7435965848452508,0.2564034151547492,0.25394896719319565
655,7407,1512,1149,334,29,0.7599206349206349,0.2208994708994709,0.01917989417989418,0.7403359104238869,0.25966408957611303,0.2531389226407452
656,7410,1511,1134,352,25,0.7504963600264726,0.23295830575777632,0.01654533421575116,0.7383302213923713,0.2616697786076287,0.2554655870445344
657,7412,1512,1128,360,24,0.746031746031746,0.23809523809523808,0.015873015873015872,0.7388059701492538,0.26119402985074625,0.2576902320561252
658,7413,1512,1152,331,29,0.7619047619047619,0.21891534391534392,0.01917989417989418,0.7376132125732552,0.2623867874267448,0.25563199784162954
659,7410,1513,1129,354,30,0.7461996034368804,0.2339722405816259,0.01982815598149372,0.7382854100106496,0.2617145899893504,0.2581646423751687
660,7421,1513,1129,361,23,0.7461996034368804,0.23859881031064112,0.01520158625247852,0.737150466045273,0.26284953395472704,0.26020751920226387
661,7427,1514,1130,361,23,0.7463672391017173,0.23844121532364598,0.015191545574636724,0.7340425531914894,0.26595744680851063,0.2612091019254073
662,7429,1512,1150,340,22,0.7605820105820106,0.22486772486772486,0.01455026455026455,0.7351610327388874,0.2648389672611126,0.25925427379189664
663,7425,1511,1113,373,25,0.7365982792852416,0.2468563864990073,0.01654533421575116,0.7350199733688415,0.26498002663115844,0.2632996632996633
664,7418,1513,1149,327,37,0.7594183740912095,0.21612690019828157,0.024454725710508923,0.7334397446129289,0.266560255387071,0.25936910218387704
665,7422,1515,1148,337,30,0.7577557755775578,0.22244224422442244,0.019801980198019802,0.7315257841573631,0.2684742158426369,0.25909458367016974
666,7431,1516,1141,355,20,0.7526385224274407,0.2341688654353562,0.013192612137203167,0.7326075411577271,0.267392458842273,0.26039563988696
667,7438,1516,1155,342,19,0.7618733509234829,0.22559366754617413,0.012532981530343008,0.7287685774946921,0.27123142250530785,0.25894057542350096
668,7427,1512,1139,346,27,0.7533068783068783,0.22883597883597884,0.017857142857142856,0.7317916002126529,0.2682083997873472,0.25932408778780125
669,7424,1512,1131,354,27,0.748015873015873,0.23412698412698413,0.017857142857142856,0.7338301836571732,0.2661698163428267,0.26023706896551724
670,7422,1514,1127,356,31,0.7443857331571995,0.23513870541611626,0.02047556142668428,0.732589048378522,0.26741095162147793,0.26125033683643223
671,7417,1515,1157,326,32,0.7636963696369637,0.2151815181518152,0.021122112211221122,0.7340595111583422,0.26594048884165783,0.257651341512741
672,7416,1513,1146,340,27,0.7574355584930601,0.2247191011235955,0.01784534038334435,0.7349654071314529,0.2650345928685471,0.25795577130528585
673,7411,1513,1147,335,31,0.7580964970257766,0.22141440846001323,0.020489094514210177,0.734362523289859,0.2656374767101411,0.25678046147618405
674,7414,1514,1154,332,28,0.76221928665786,0.2192866578599736,0.018494055482166448,0.732765504391802,0.267234495608198,0.25532775829511734
675,7418,1512,1168,320,24,0.7724867724867724,0.21164021164021163,0.015873015873015872,0.7368140649973361,0.26318593500266385,0.25276354812617957
676,7414,1513,1132,352,29,0.7481824190350297,0.232650363516193,0.019167217448777262,0.7364918818206015,0.26350811817939845,0.25532775829511734
677,7417,1513,1109,382,22,0.7329808327825512,0.25247851949768674,0.014540647719762063,0.737220447284345,0.26277955271565495,0.25980854793043007
678,7415,1511,1155,329,27,0.7643944407677035,0.21773659827928524,0.01786896095301125,0.7391420197175593,0.2608579802824407,0.25556304787592715
679,7409,1510,1118,364,28,0.7403973509933774,0.2410596026490066,0.018543046357615896,0.7418666666666667,0.2581333333333333,0.2594142259414226
680,7413,1511,1140,343,28,0.7544672402382528,0.22700198544010589,0.018530774321641297,0.7403359104238869,0.25966408957611303,0.25859975718332656
681,7411,1513,1148,337,28,0.7587574355584931,0.22273628552544614,0.018506278916060808,0.7352862849533954,0.2647137150466045,0.25759006881662394
682,7409,1511,1148,337,26,0.7597617471872932,0.22303110522832562,0.017207147584381206,0.7379365502532658,0.2620634497467342,0.2567148063166419
683,7417,1512,1123,372,17,0.7427248677248677,0.24603174603174602,0.011243386243386243,0.7343458566480149,0.26565414335198506,0.26034784953485235
684,7414,1511,1133,352,26,0.7498345466578424,0.23295830575777632,0.017207147584381206,0.7345415778251599,0.26545842217484006,0.2599136768276234
685,7409,1511,1138,343,30,0.7531436135009927,0.22700198544010589,0.01985440105890139,0.7350746268656716,0.26492537313432835,0.25927925496018356
686,7409,1511,1147,335,29,0.7590999338186631,0.2217074784910655,0.019192587690271344,0.7353961056281675,0.2646038943718325,0.25806451612903225
687,7404,1513,1124,359,30,0.7428949107732981,0.23727693324520818,0.01982815598149372,0.7310969116080938,0.2689030883919063,0.26053484602917343
688,7410,1514,1127,360,27,0.7443857331571995,0.23778071334214002,0.0178335535006605,0.7312916111850866,0.26870838881491343,0.2619433198380567
689,7415,1510,1137,353,20,0.7529801324503311,0.2337748344370861,0.013245033112582781,0.7335289410509469,0.2664710589490531,0.2619015509103169
690,7401,1509,1118,356,35,0.7408880053015242,0.23591782637508282,0.023194168323392977,0.7341163908168713,0.26588360918312864,0.2629374408863667
691,7411,1510,1120,369,21,0.7417218543046358,0.24437086092715232,0.01390728476821192,0.7335824879871863,0.26641751201281366,0.26460666576710296
692,7415,1512,1115,372,25,0.7374338624338624,0.24603174603174602,0.016534391534391533,0.7318763326226013,0.26812366737739873,0.2664868509777478
693,7403,1513,1141,332,40,0.7541308658294779,0.21943159286186384,0.026437541308658295,0.7309023156774022,0.26909768432259784,0.2631365662569229
694,7410,1513,1134,354,25,0.7495042961004627,0.2339722405816259,0.016523463317911435,0.7290889717634523,0.27091102823654767,0.2641025641025641
695,7408,1512,1118,366,28,0.7394179894179894,0.24206349206349206,0.018518518518518517,0.728023441662227,0.27197655833777307,0.26592872570194387
696,7414,1513,1135,351,27,0.7501652346331791,0.23198942498347655,0.01784534038334435,0.725965379494008,0.27403462050599203,0.26517399514432155
697,7410,1512,1072,412,28,0.708994708994709,0.2724867724867725,0.018518518518518517,0.7274180655475619,0.27258193445243806,0.2732793522267207
698,7418,1512,1132,354,26,0.7486772486772487,0.23412698412698413,0.017195767195767195,0.7266915290356952,0.2733084709643047,0.26961445133459155
699,7422,1512,1141,349,22,0.7546296296296297,0.23082010582010581,0.01455026455026455,0.725699067909454,0.27430093209054596,0.2682565346267852
700,7413,1511,1151,324,36,0.7617471872931834,0.21442753143613502,0.02382528127068167,0.7268851585398348,0.2731148414601652,0.26480507217051125
701,7409,1514,1081,401,32,0.7140026420079261,0.26486129458388374,0.021136063408190225,0.7198723064644852,0.28012769353551475,0.2726413821028479
702,7411,1514,1132,348,34,0.7476882430647291,0.22985468956406868,0.022457067371202115,0.7210540324727176,0.2789459675272824,0.2686547024693024
703,7417,1514,1138,351,25,0.7516512549537648,0.23183619550858653,0.016512549537648614,0.7235231506120277,0.27647684938797235,0.26776324659565864
704,7413,1510,1129,355,26,0.747682119205298,0.23509933774834438,0.017218543046357615,0.7283391095707811,0.27166089042921887,0.26777283151220826
705,7417,1513,1110,378,25,0.7336417713152676,0.2498347653668209,0.016523463317911435,0.7215863721054032,0.2784136278945967,0.27059458001887554
706,7420,1512,1132,356,24,0.7486772486772487,0.23544973544973544,0.015873015873015872,0.7229621736814065,0.2770378263185935,0.2688679245283019
707,7416,1512,1126,356,30,0.7447089947089947,0.23544973544973544,0.01984126984126984,0.7246338215712383,0.27536617842876165,0.26874325782092773
708,7422,1513,1108,379,26,0.7323198942498348,0.25049570389953735,0.017184401850627893,0.7245142400851743,0.27548575991482566,0.2716248989490703
709,7416,1513,1108,369,36,0.7323198942498348,0.24388631857237278,0.023793787177792465,0.7246608140462889,0.2753391859537111,0.2719795037756203
710,7418,1514,1108,374,32,0.7318361955085865,0.24702774108322326,0.021136063408190225,0.724926842245278,0.275073157754722,0.2731194392019412
711,7423,1514,1148,336,30,0.7582562747688243,0.22192866578599735,0.019815059445178335,0.7246608140462889,0.2753391859537111,0.26889397817593963
712,7436,1516,1130,368,18,0.7453825857519789,0.24274406332453827,0.011873350923482849,0.7206585236325014,0.2793414763674987,0.27071005917159763
713,7433,1513,1097,391,25,0.7250495703899538,0.25842696629213485,0.016523463317911435,0.7214988041456285,0.2785011958543715,0.27458630431857933
714,7432,1514,1094,388,32,0.7225891677675033,0.2562747688243065,0.021136063408190225,0.7189160467587673,0.28108395324123275,0.2765069967707212
715,7434,1514,1110,373,31,0.7331571994715984,0.24636723910171732,0.02047556142668428,0.7213811420982735,0.2786188579017264,0.2762980898574119
716,7438,1516,1123,365,28,0.7407651715039578,0.2407651715039578,0.018469656992084433,0.7212201591511936,0.27877984084880636,0.27561172358160796
717,7440,1516,1098,394,24,0.7242744063324539,0.2598944591029024,0.0158311345646438,0.718907451604349,0.281092548395651,0.27903225806451615
718,7439,1514,1139,348,27,0.7523117569352709,0.22985468956406868,0.0178335535006605,0.7157643312101911,0.28423566878980894,0.2747681139938164
719,7434,1514,1118,365,31,0.7384412153236459,0.24108322324966974,0.02047556142668428,0.7148167817312798,0.2851832182687201,0.2754909873553941
720,7418,1513,1087,387,39,0.7184401850627892,0.255783212161269,0.025776602775941838,0.7167153866595801,0.2832846133404199,0.27824211377729846
721,7421,1517,1130,352,35,0.7448912326961108,0.23203691496374423,0.023071852340145024,0.7143615609238121,0.28563843907618797,0.27462606117773886
722,7410,1516,1115,358,43,0.7354881266490765,0.23614775725593667,0.02836411609498681,0.7179282868525897,0.28207171314741036,0.2744939271255061
723,7413,1517,1105,380,32,0.7284113381674358,0.2504943968358603,0.02109426499670402,0.7166755177907594,0.28332448220924056,0.2764063132335087
724,7403,1514,1098,378,38,0.7252311756935271,0.24966974900924702,0.02509907529722589,0.7139435870143693,0.28605641298563067,0.2771849250303931
725,7416,1513,1125,366,22,0.7435558493060146,0.2419035029742234,0.014540647719762063,0.7176345231752796,0.2823654768247203,0.2756202804746494
726,7410,1510,1123,359,28,0.7437086092715232,0.23774834437086093,0.018543046357615896,0.7199253134169111,0.2800746865830888,0.27462887989203777
727,7411,1511,1111,373,27,0.7352746525479815,0.2468563864990073,0.01786896095301125,0.7186666666666667,0.2813333333333333,0.2756712994197814
728,7410,1510,1105,373,32,0.7317880794701986,0.24701986754966887,0.02119205298013245,0.7166488794023479,0.2833511205976521,0.27624831309041836
729,7416,1512,1112,371,29,0.7354497354497355,0.24537037037037038,0.01917989417989418,0.7183586464162004,0.2816413535837996,0.2761596548004315
730,7415,1513,1120,362,31,0.7402511566424322,0.23925974884335757,0.020489094514210177,0.7183923343092893,0.28160766569071066,0.275118004045853
731,7408,1513,1097,378,38,0.7250495703899538,0.2498347653668209,0.02511566424322538,0.7174028738690793,0.2825971261309207,0.27699784017278617
732,7410,1515,1065,414,36,0.7029702970297029,0.2732673267326733,0.023762376237623763,0.7174780526735834,0.2825219473264166,0.28259109311740893
733,7422,1515,1150,340,25,0.759075907590759,0.22442244224422442,0.0165016501650165,0.7161479116786379,0.28385208832136205,0.27539746699002965
734,7408,1513,1079,397,37,0.7131526768010575,0.2623925974884336,0.024454725710508923,0.7171367748802554,0.28286322511974454,0.2810475161987041
735,7411,1512,1118,360,34,0.7394179894179894,0.23809523809523808,0.022486772486772486,0.7164934718891554,0.28350652811084465,0.278369990554581
736,7410,1513,1101,376,36,0.7276933245208196,0.24851288830138796,0.023793787177792465,0.711395101171459,0.288604898828541,0.2796221322537112
737,7414,1514,1099,383,32,0.725891677675033,0.25297225891677677,0.021136063408190225,0.7152740819584885,0.2847259180415114,0.2806851901807391
738,7416,1513,1108,375,30,0.7323198942498348,0.2478519497686715,0.01982815598149372,0.7114719190843758,0.28852808091562415,0.2803398058252427
739,7414,1513,1121,359,33,0.7409120951751487,0.23727693324520818,0.021810971579643092,0.7129925452609158,0.2870074547390841,0.2783922309144861
740,7415,1512,1142,342,28,0.7552910052910053,0.2261904761904762,0.018518518518518517,0.7126498002663116,0.2873501997336884,0.275118004045853
741,7410,1513,1120,360,33,0.7402511566424322,0.23793787177792466,0.021810971579643092,0.7109395794516902,0.2890604205483098,0.27516869095816465
742,7421,1514,1076,418,20,0.7107001321003963,0.2760898282694848,0.013210039630118891,0.7107503991484833,0.28924960085151674,0.2816332030723622
743,7407,1512,1105,365,42,0.7308201058201058,0.2414021164021164,0.027777777777777776,0.7134487350199734,0.28655126498002664,0.27865532604293236
744,7419,1512,1049,439,24,0.6937830687830688,0.29034391534391535,0.015873015873015872,0.7198827292110874,0.2801172707889126,0.2873702655344386
745,7418,1511,1141,333,37,0.7551290536068829,0.22038385175380543,0.024487094639311716,0.7191580069277911,0.2808419930722089,0.27851172822863307
746,7423,1516,1094,394,28,0.7216358839050132,0.2598944591029024,0.018469656992084433,0.7144754316069057,0.2855245683930943,0.2829044860568503
747,7423,1512,1132,352,28,0.7486772486772487,0.2328042328042328,0.018518518518518517,0.7146659568804897,0.28533404311951027,0.2788629933988953
748,7414,1515,1109,371,35,0.732013201320132,0.2448844884488449,0.0231023102310231,0.7069606801275239,0.2930393198724761,0.2796061505260318
749,7398,1513,1059,408,46,0.6999339061467283,0.2696629213483146,0.03040317250495704,0.7127263045793397,0.2872736954206603,0.2848067045147337
750,7407,1516,1088,394,34,0.7176781002638523,0.2598944591029024,0.022427440633245383,0.7107503991484833,0.28924960085151674,0.28500067503712706
751,7417,1514,1111,378,25,0.7338177014531043,0.24966974900924702,0.016512549537648614,0.7133351077987756,0.2866648922012244,0.2835378185250101
