step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
379,7383,1508,1152,318,38,0.7639257294429708,0.21087533156498675,0.025198938992042442,0.740909090909091,0.2590909090909091,0.2505756467560612
380,7389,1511,1142,343,26,0.7557908669755129,0.22700198544010589,0.017207147584381206,0.7402458578300374,0.25975414216996257,0.25213154689403167
381,7392,1511,1134,351,26,0.7504963600264726,0.23229649238914626,0.017207147584381206,0.7395833333333334,0.2604166666666667,0.2536525974025974
382,7390,1511,1165,317,29,0.771012574454004,0.2097948378557247,0.019192587690271344,0.7415220293724967,0.25847797062750333,0.24993234100135317
383,7397,1508,1173,318,17,0.7778514588859416,0.21087533156498675,0.011273209549071617,0.7452502006957452,0.25474979930425473,0.24807354332837636
384,7380,1507,1150,322,35,0.7631055076310551,0.21366954213669542,0.023224950232249502,0.7444474177147444,0.25555258228525557,0.2481029810298103
385,7381,1510,1117,365,28,0.7397350993377484,0.24172185430463577,0.018543046357615896,0.7426431246655966,0.25735687533440343,0.25267578918845685
386,7386,1510,1157,328,25,0.7662251655629139,0.21721854304635763,0.016556291390728478,0.7437132156233279,0.256286784376672,0.24966152179799622
387,7388,1511,1140,349,22,0.7544672402382528,0.23097286565188616,0.01455989410986102,0.7453233564938535,0.25467664350614644,0.2516242555495398
388,7383,1508,1139,338,31,0.7553050397877984,0.22413793103448276,0.020557029177718834,0.7472556894243642,0.2527443105756359,0.2516592171204118
389,7393,1509,1118,372,19,0.7408880053015242,0.24652087475149106,0.012591119946984758,0.7435760171306209,0.256423982869379,0.2561882862166915
390,7396,1506,1134,354,18,0.7529880478087649,0.2350597609561753,0.01195219123505976,0.7442420996250669,0.25575790037493307,0.25635478637101133
391,7392,1508,1139,344,25,0.7553050397877984,0.22811671087533156,0.016578249336870028,0.7416421503075689,0.25835784969243114,0.25622294372294374
392,7394,1507,1156,328,23,0.7670869276708693,0.21765096217650962,0.015262110152621102,0.7413654618473896,0.25863453815261045,0.2545307005680281
393,7389,1509,1141,339,29,0.756129887342611,0.22465208747514911,0.019218025182239893,0.7377005347593583,0.26229946524064174,0.2553796183516037
394,7394,1511,1141,342,28,0.7551290536068829,0.22634017207147583,0.018530774321641297,0.7348464619492657,0.2651535380507343,0.2557479037057073
395,7407,1512,1151,346,15,0.7612433862433863,0.22883597883597884,0.00992063492063492,0.7334578441835645,0.2665421558164354,0.2559740785743216
396,7407,1510,1137,350,23,0.7529801324503311,0.23178807947019867,0.015231788079470199,0.7347918890074706,0.26520811099252933,0.25732415282840554
397,7399,1510,1146,330,34,0.7589403973509934,0.2185430463576159,0.022516556291390728,0.7359850507207688,0.2640149492792312,0.2555750777132045
398,7396,1510,1146,334,30,0.7589403973509934,0.22119205298013245,0.019867549668874173,0.7358440170940171,0.2641559829059829,0.255137912385073
399,7401,1513,1145,344,24,0.7567746199603437,0.22736285525446134,0.015862524785194978,0.736336976806185,0.26366302319381496,0.255776246453182
400,7400,1514,1119,365,30,0.739101717305152,0.24108322324966974,0.019815059445178335,0.7354821523708045,0.2645178476291955,0.2587837837837838
401,7401,1511,1154,332,25,0.7637326273990734,0.21972203838517537,0.01654533421575116,0.7382604055496265,0.26173959445037354,0.255776246453182
402,7389,1508,1119,357,32,0.7420424403183024,0.236737400530504,0.021220159151193633,0.7399091152098369,0.26009088479016307,0.2584923534984436
403,7392,1511,1114,365,32,0.7372600926538716,0.2415618795499669,0.021178027796161483,0.7397809243921988,0.2602190756078012,0.26082251082251084
404,7406,1511,1154,338,19,0.7637326273990734,0.22369291859695567,0.01257445400397088,0.7361111111111112,0.2638888888888889,0.2583040777747772
405,7402,1510,1142,345,23,0.7562913907284768,0.22847682119205298,0.015231788079470199,0.7371230317587403,0.26287696824125967,0.2587138611186166
406,7392,1509,1130,346,33,0.7488402915838304,0.2292909211398277,0.02186878727634195,0.7347756410256411,0.265224358974359,0.2590638528138528
407,7403,1509,1156,334,19,0.7660702451954937,0.22133863485752153,0.012591119946984758,0.732281358652046,0.267718641347954,0.2573281102255842
408,7400,1509,1157,328,24,0.7667329357190192,0.21736249171636846,0.015904572564612324,0.7338321753073223,0.2661678246926777,0.25594594594594594
409,7398,1510,1141,344,25,0.7556291390728477,0.22781456953642384,0.016556291390728478,0.7335113484646195,0.2664886515353805,0.25669099756691
410,7400,1510,1165,320,25,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.732977303070761,0.26702269692923897,0.25324324324324327
411,7398,1512,1159,324,29,0.7665343915343915,0.21428571428571427,0.01917989417989418,0.7346666666666667,0.2653333333333333,0.25195998918626655
412,7401,1512,1163,322,27,0.7691798941798942,0.21296296296296297,0.017857142857142856,0.7380634835956255,0.2619365164043745,0.250371571409269
413,7405,1512,1142,347,23,0.7552910052910053,0.2294973544973545,0.01521164021164021,0.7376,0.2624,0.2521269412559082
414,7410,1511,1137,355,19,0.7524818001323627,0.23494374586366645,0.01257445400397088,0.7417289220917823,0.25827107790821774,0.2535762483130904
415,7411,1510,1139,349,22,0.7543046357615895,0.23112582781456953,0.01456953642384106,0.7445956765412329,0.255404323458767,0.2538119012279045
416,7405,1508,1161,320,27,0.769893899204244,0.21220159151193635,0.01790450928381963,0.7462606837606838,0.2537393162393162,0.25064145847400404
417,7403,1510,1153,332,25,0.7635761589403973,0.21986754966887417,0.016556291390728478,0.7451294368828396,0.2548705631171604,0.25097933270295825
418,7405,1512,1165,324,23,0.7705026455026455,0.21428571428571427,0.01521164021164021,0.7427352705945082,0.2572647294054919,0.24942606347062796
419,7409,1511,1150,340,21,0.7610853739245532,0.22501654533421575,0.013898080741230973,0.7408,0.2592,0.25050614117964637
420,7398,1509,1103,374,32,0.7309476474486415,0.24784625579854208,0.021206096752816435,0.7425901201602136,0.25740987983978636,0.2557447958907813
421,7414,1512,1133,360,19,0.7493386243386243,0.23809523809523808,0.012566137566137565,0.7430629669156884,0.25693703308431165,0.2564067979498247
422,7411,1510,1150,330,30,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7437333333333334,0.25626666666666664,0.25448657401160435
423,7416,1512,1176,312,24,0.7777777777777778,0.20634920634920634,0.015873015873015872,0.7426744805540757,0.25732551944592436,0.25148327939590076
424,7402,1512,1133,343,36,0.7493386243386243,0.22685185185185186,0.023809523809523808,0.7365476824720298,0.26345231752797016,0.2541205079708187
425,7409,1516,1147,341,28,0.7565963060686016,0.224934036939314,0.018469656992084433,0.7343085106382978,0.2656914893617021,0.2538804157106222
426,7408,1512,1149,339,24,0.7599206349206349,0.22420634920634921,0.015873015873015872,0.7370103916866507,0.26298960831334933,0.2535097192224622
427,7409,1511,1128,361,22,0.7465254798146923,0.23891462607544672,0.01455989410986102,0.7416,0.2584,0.25644486435416386
428,7414,1510,1159,330,21,0.7675496688741722,0.2185430463576159,0.01390728476821192,0.7397918334667735,0.2602081665332266,0.25370919881305637
429,7411,1510,1122,360,28,0.743046357615894,0.23841059602649006,0.018543046357615896,0.7395944503735326,0.26040554962646745,0.257455134259884
430,7416,1512,1129,357,26,0.7466931216931217,0.2361111111111111,0.017195767195767195,0.7385394456289979,0.26146055437100213,0.25836030204962246
431,7427,1513,1143,352,18,0.7554527428949108,0.232650363516193,0.011896893588896233,0.7358892438764644,0.2641107561235357,0.2585162245859701
432,7422,1511,1113,373,25,0.7365982792852416,0.2468563864990073,0.01654533421575116,0.7396166134185304,0.26038338658146964,0.2620587442737807
433,7425,1511,1149,339,23,0.7604235605559232,0.2243547319655857,0.015221707478491065,0.7381459776238679,0.26185402237613215,0.25952861952861955
434,7417,1511,1161,322,28,0.7683653209794837,0.2131039046988749,0.018530774321641297,0.7358892438764644,0.2641107561235357,0.2564379129027909
435,7429,1514,1127,369,18,0.7443857331571995,0.24372523117569353,0.011889035667107,0.7339718010109072,0.26602819898909286,0.2607349575986001
436,7428,1514,1120,368,26,0.7397622192866579,0.2430647291941876,0.017173051519154558,0.7303400637619554,0.26965993623804463,0.2626548196015078
437,7430,1515,1112,374,29,0.733993399339934,0.24686468646864687,0.01914191419141914,0.7310143388210303,0.2689856611789697,0.2651413189771198
438,7434,1513,1108,377,28,0.7323198942498348,0.24917382683410444,0.018506278916060808,0.7338473810156874,0.2661526189843127,0.26768899650255584
439,7438,1515,1148,341,26,0.7577557755775578,0.22508250825082507,0.017161716171617162,0.7318821343243961,0.2681178656756039,0.2648561441247647
440,7441,1515,1136,356,23,0.7498349834983499,0.23498349834983498,0.015181518151815182,0.7285752188909526,0.2714247811090475,0.26595887649509475
441,7435,1515,1152,334,29,0.7603960396039604,0.22046204620462045,0.01914191419141914,0.7262599469496022,0.2737400530503979,0.2632145258910558
442,7428,1515,1103,380,32,0.7280528052805281,0.2508250825082508,0.021122112211221122,0.7237261146496815,0.2762738853503185,0.2680398492191707
443,7432,1515,1139,349,27,0.7518151815181519,0.23036303630363036,0.01782178217821782,0.7258964143426295,0.27410358565737053,0.26560818083961246
444,7430,1515,1117,368,30,0.7372937293729372,0.2429042904290429,0.019801980198019802,0.7270313329792883,0.27296866702071165,0.2676985195154778
445,7430,1514,1146,341,27,0.7569352708058125,0.22523117569352707,0.0178335535006605,0.7288180610889774,0.2711819389110226,0.2648721399730821
446,7419,1514,1072,409,33,0.7080581241743725,0.2701453104359313,0.021796565389696168,0.7240371845949535,0.27596281540504647,0.27321741474592265
447,7427,1514,1105,381,28,0.7298546895640687,0.25165125495376484,0.018494055482166448,0.7256048923158734,0.27439510768412656,0.27332704995287466
448,7430,1513,1123,364,26,0.7422339722405816,0.24058162590879048,0.017184401850627893,0.7248072321191172,0.27519276788088276,0.272678331090175
449,7433,1512,1130,356,26,0.7473544973544973,0.23544973544973544,0.017195767195767195,0.7276595744680852,0.2723404255319149,0.27203013588053276
450,7432,1513,1123,365,25,0.7422339722405816,0.24124256444150693,0.016523463317911435,0.7219564061669325,0.27804359383306754,0.2726049515608181
451,7427,1515,1113,371,31,0.7346534653465346,0.2448844884488449,0.02046204620462046,0.7180031864046734,0.28199681359532663,0.27359633768681835
452,7426,1514,1119,367,28,0.739101717305152,0.24240422721268165,0.018494055482166448,0.7178533475026567,0.2821466524973433,0.2732291947212497
453,7423,1514,1119,364,31,0.739101717305152,0.2404227212681638,0.02047556142668428,0.718044113739038,0.281955886260962,0.2730701872558265
454,7428,1514,1116,374,24,0.7371202113606341,0.24702774108322326,0.015852047556142668,0.7198298777246146,0.28017012227538546,0.27409800753904145
455,7437,1514,1137,355,22,0.7509907529722589,0.23447820343461032,0.01453104359313078,0.7185756045708211,0.28142439542917885,0.27228721258572003
456,7419,1514,1112,361,41,0.7344782034346103,0.23844121532364598,0.027080581241743725,0.7184594953519257,0.2815405046480744,0.2728130475805365
457,7431,1515,1132,357,26,0.7471947194719472,0.23564356435643563,0.017161716171617162,0.7178533475026567,0.2821466524973433,0.27169963665724667
458,7435,1515,1110,383,22,0.7326732673267327,0.2528052805280528,0.014521452145214522,0.7194053623573136,0.2805946376426865,0.2745124411566913
459,7434,1514,1108,379,27,0.7318361955085865,0.25033025099075296,0.0178335535006605,0.7217206585236325,0.2782793414763675,0.27522195318805487
460,7430,1512,1134,353,25,0.75,0.23346560846560846,0.016534391534391533,0.7214684756584198,0.2785315243415802,0.2724091520861373
461,7431,1510,1130,358,22,0.7483443708609272,0.2370860927152318,0.01456953642384106,0.722237017310253,0.27776298268974703,0.27183420804736913
462,7427,1513,1146,337,30,0.7574355584930601,0.22273628552544614,0.01982815598149372,0.7200212709385801,0.27997872906141985,0.2684798707418877
463,7428,1515,1127,360,28,0.7438943894389439,0.2376237623762376,0.018481848184818482,0.7184594953519257,0.2815405046480744,0.2693861066235864
464,7433,1515,1126,362,27,0.7432343234323432,0.23894389438943894,0.01782178217821782,0.7201274561869357,0.27987254381306426,0.2693394322615364
465,7445,1516,1156,341,19,0.762532981530343,0.224934036939314,0.012532981530343008,0.7211461926240382,0.27885380737596177,0.2662189388851578
466,7440,1512,1103,386,23,0.7294973544973545,0.2552910052910053,0.01521164021164021,0.7250265674814028,0.27497343251859724,0.2708333333333333
467,7428,1513,1130,347,36,0.7468605419695968,0.2293456708526107,0.023793787177792465,0.7248339973439575,0.2751660026560425,0.26777059773828754
468,7438,1516,1122,372,22,0.7401055408970977,0.24538258575197888,0.014511873350923483,0.7248607057574954,0.27513929424250466,0.2694272653939231
469,7430,1516,1120,360,36,0.7387862796833773,0.23746701846965698,0.023746701846965697,0.7276584460355343,0.27234155396446563,0.26904441453566624
470,7439,1517,1142,352,23,0.7528015820698748,0.23203691496374423,0.015161502966381015,0.7253446447507953,0.27465535524920465,0.2673746471299906
471,7428,1512,1123,356,33,0.7427248677248677,0.23544973544973544,0.021825396825396824,0.7280701754385965,0.2719298245614035,0.267635971997846
472,7430,1515,1144,342,29,0.7551155115511551,0.22574257425742575,0.01914191419141914,0.7265002655337228,0.27349973446627723,0.2652759084791386
473,7428,1514,1109,380,25,0.7324966974900925,0.2509907529722589,0.016512549537648614,0.7258235919234857,0.27417640807651433,0.26871297792137855
474,7426,1516,1135,352,29,0.7486807387862797,0.23218997361477572,0.01912928759894459,0.726041943190868,0.27395805680913193,0.2666307568004309
475,7423,1514,1146,339,29,0.7569352708058125,0.2239101717305152,0.01915455746367239,0.7262094630515683,0.2737905369484317,0.26444833625218916
476,7421,1513,1150,335,28,0.760079312623926,0.22141440846001323,0.018506278916060808,0.7283129324108568,0.2716870675891432,0.2624983155908907
477,7419,1513,1118,367,28,0.7389292795769994,0.24256444150693984,0.018506278916060808,0.7243947858472998,0.2756052141527002,0.2655344386035854
478,7419,1513,1134,348,31,0.7495042961004627,0.23000660938532716,0.020489094514210177,0.7264502394890899,0.27354976051091007,0.26418654805229813
479,7426,1514,1155,338,21,0.7628797886393659,0.22324966974900926,0.013870541611624834,0.7279255319148936,0.2720744680851064,0.26205224885537304
480,7422,1511,1127,360,24,0.7458636664460622,0.23825281270681667,0.01588352084712111,0.7308306709265175,0.26916932907348246,0.2636755591484775
481,7418,1513,1155,328,30,0.7633840052875083,0.21678783873099802,0.01982815598149372,0.729643427354976,0.27035657264502394,0.26004313831221354
482,7422,1511,1132,358,21,0.7491727332892124,0.2369291859695566,0.013898080741230973,0.7300826005861977,0.2699173994138023,0.2620587442737807
483,7412,1512,1117,362,33,0.7387566137566137,0.23941798941798942,0.021825396825396824,0.7322331647591163,0.2677668352408837,0.26322180248246085
484,7412,1515,1135,347,33,0.7491749174917491,0.22904290429042903,0.02178217821782178,0.7303191489361702,0.2696808510638298,0.26187263896384244
485,7413,1512,1144,343,25,0.7566137566137566,0.22685185185185186,0.016534391534391533,0.7351452171596057,0.2648547828403944,0.2607581276136517
486,7409,1513,1150,332,31,0.760079312623926,0.21943159286186384,0.020489094514210177,0.7342210386151797,0.26577896138482027,0.2586044000539884
487,7400,1513,1131,348,34,0.7475214805023133,0.23000660938532716,0.02247191011235955,0.7322855620671284,0.2677144379328716,0.25932432432432434
488,7410,1512,1120,369,23,0.7407407407407407,0.24404761904761904,0.01521164021164021,0.7320714476139696,0.2679285523860304,0.2619433198380567
489,7412,1512,1113,373,26,0.7361111111111112,0.2466931216931217,0.017195767195767195,0.7337420042643923,0.26625799573560766,0.26430113329735566
490,7414,1511,1118,368,25,0.7399073461283918,0.24354731965585705,0.01654533421575116,0.7352,0.2648,0.26530887510115997
491,7414,1510,1150,333,27,0.7615894039735099,0.2205298013245033,0.017880794701986755,0.7342582710779082,0.2657417289220918,0.26207175613703804
492,7419,1511,1143,346,22,0.7564526803441429,0.22898742554599602,0.01455989410986102,0.7321428571428571,0.26785714285714285,0.262299501280496
493,7417,1512,1125,360,27,0.7440476190476191,0.23809523809523808,0.017857142857142856,0.72790202342918,0.27209797657082,0.2639881353647027
494,7417,1512,1165,320,27,0.7705026455026455,0.21164021164021163,0.017857142857142856,0.7263045793397231,0.2736954206602769,0.25926924632600784
495,7417,1511,1124,365,22,0.7438782263401721,0.2415618795499669,0.01455989410986102,0.7295496935784705,0.27045030642152945,0.2627747067547526
496,7419,1512,1143,346,23,0.7559523809523809,0.22883597883597884,0.01521164021164021,0.7304926764314248,0.2695073235685752,0.2612211888394662
497,7413,1513,1148,334,31,0.7587574355584931,0.22075346992729677,0.020489094514210177,0.7288451303885045,0.2711548696114955,0.2594091460946985
498,7413,1512,1135,350,27,0.7506613756613757,0.23148148148148148,0.017857142857142856,0.7322855620671284,0.2677144379328716,0.2602185350060704
499,7421,1513,1115,379,19,0.73694646397885,0.25049570389953735,0.01255783212161269,0.7309023156774022,0.26909768432259784,0.2638458428783183
500,7424,1512,1124,367,21,0.7433862433862434,0.24272486772486773,0.013888888888888888,0.7326943556975506,0.2673056443024494,0.26427801724137934
501,7420,1510,1151,331,28,0.7622516556291391,0.21920529801324504,0.018543046357615896,0.7356781241673328,0.2643218758326672,0.2609164420485175
502,7425,1510,1118,371,21,0.7403973509933774,0.2456953642384106,0.01390728476821192,0.7361407249466951,0.2638592750533049,0.26451178451178453
503,7410,1512,1138,335,39,0.7526455026455027,0.22156084656084657,0.025793650793650792,0.731506120276743,0.26849387972325706,0.26167341430499325
504,7416,1515,1114,376,25,0.7353135313531353,0.24818481848184817,0.0165016501650165,0.7290614198351503,0.2709385801648498,0.26550701186623515
505,7408,1513,1111,365,37,0.7343027098479842,0.24124256444150693,0.024454725710508923,0.7319669949427735,0.2680330050572265,0.26633369330453566
506,7420,1516,1119,372,25,0.7381266490765171,0.24538258575197888,0.016490765171503958,0.7278766941270263,0.2721233058729737,0.26765498652291103
507,7419,1512,1145,341,26,0.7572751322751323,0.22552910052910052,0.017195767195767195,0.7304926764314248,0.2695073235685752,0.2649952823830705
508,7410,1513,1148,330,35,0.7587574355584931,0.21810971579643093,0.023132848645076007,0.7270550678371908,0.27294493216280924,0.2628879892037787
509,7404,1513,1110,369,34,0.7336417713152676,0.24388631857237278,0.02247191011235955,0.7246338215712383,0.27536617842876165,0.26647757968665586
510,7409,1515,1126,356,33,0.7432343234323432,0.23498349834983498,0.02178217821782178,0.7227248536455562,0.27727514635444384,0.26616277500337426
511,7414,1513,1130,360,23,0.7468605419695968,0.23793787177792466,0.01520158625247852,0.725965379494008,0.27403462050599203,0.26625303479902884
512,7412,1510,1118,368,24,0.7403973509933774,0.24370860927152319,0.015894039735099338,0.7299893276414088,0.2700106723585913,0.2676740420939018
513,7412,1509,1112,373,24,0.7369118621603711,0.24718356527501656,0.015904572564612324,0.7271756540309664,0.27282434596903365,0.2691581219643821
514,7412,1508,1130,353,25,0.7493368700265252,0.23408488063660476,0.016578249336870028,0.7278311965811965,0.2721688034188034,0.26780895844576363
515,7404,1511,1129,348,34,0.7471872931833223,0.23031105228325613,0.022501654533421574,0.7262793176972282,0.27372068230277186,0.2670178282009725
516,7403,1512,1112,367,33,0.7354497354497355,0.24272486772486773,0.021825396825396824,0.7262063449746734,0.2737936550253266,0.26880994191543967
517,7410,1514,1088,398,28,0.7186261558784677,0.2628797886393659,0.018494055482166448,0.7247071352502662,0.27529286474973375,0.27354925775978406
518,7411,1513,1115,368,30,0.73694646397885,0.24322538003965632,0.01982815598149372,0.7255058572949947,0.27449414270500533,0.2722979355012819
519,7413,1512,1149,333,30,0.7599206349206349,0.22023809523809523,0.01984126984126984,0.7258923814597762,0.27410761854022375,0.26817752596789424
520,7419,1513,1102,389,22,0.728354263053536,0.25710508922670194,0.014540647719762063,0.7233759318423855,0.2766240681576145,0.27348699285618006
521,7409,1514,1119,355,40,0.739101717305152,0.23447820343461032,0.026420079260237782,0.7189577240095719,0.2810422759904281,0.2715616142529356
522,7422,1515,1159,333,23,0.765016501650165,0.2198019801980198,0.015181518151815182,0.7182761372705507,0.2817238627294493,0.26744812718943684
523,7399,1511,1083,383,45,0.7167438782263402,0.25347452018530775,0.029781601588352084,0.722237017310253,0.27776298268974703,0.2728747127990269
524,7416,1516,1105,385,26,0.728891820580475,0.25395778364116095,0.017150395778364115,0.7196808510638298,0.2803191489361702,0.27413700107874867
525,7411,1512,1122,357,33,0.7420634920634921,0.2361111111111111,0.021825396825396824,0.7210974960042621,0.2789025039957379,0.27243287005802186
526,7422,1513,1118,374,21,0.7389292795769994,0.24719101123595505,0.013879709187045605,0.7249001331557923,0.27509986684420773,0.2737806521153328
527,7412,1509,1123,355,31,0.7442014579191517,0.23525513585155733,0.02054340622929092,0.7208,0.2792,0.27239611440906636
528,7412,1513,1110,372,31,0.7336417713152676,0.24586913417052214,0.020489094514210177,0.718508655126498,0.28149134487350197,0.2738801942795467
529,7417,1512,1149,334,29,0.7599206349206349,0.2208994708994709,0.01917989417989418,0.7210231814548361,0.2789768185451639,0.2692463260078199
530,7419,1514,1135,350,29,0.749669749009247,0.2311756935270806,0.01915455746367239,0.7199468085106383,0.2800531914893617,0.2689041649818035
531,7414,1513,1121,361,31,0.7409120951751487,0.23859881031064112,0.020489094514210177,0.7196062782654962,0.28039372173450383,0.2694901537631508
532,7406,1513,1123,353,37,0.7422339722405816,0.23331130204890946,0.024454725710508923,0.7199148029818956,0.28008519701810436,0.268701053200108
533,7408,1514,1080,405,29,0.71334214002642,0.2675033025099075,0.01915455746367239,0.7233759318423855,0.2766240681576145,0.27483801295896326
534,7409,1512,1138,341,33,0.7526455026455027,0.22552910052910052,0.021825396825396824,0.7234212629896083,0.2765787370103917,0.26967202051558914
535,7411,1514,1120,363,31,0.7397622192866579,0.23976221928665786,0.02047556142668428,0.7247804099015172,0.27521959009848285,0.27094858993388204
536,7411,1511,1115,367,29,0.7379219060225016,0.242885506287227,0.019192587690271344,0.7264729405491869,0.2735270594508131,0.27162326271758197
537,7409,1514,1105,377,32,0.7298546895640687,0.24900924702774108,0.021136063408190225,0.720521692840032,0.2794783071599681,0.273181266027804
538,7398,1511,1123,349,39,0.7432164129715421,0.23097286565188616,0.025810721376571807,0.7236596425713524,0.27634035742864765,0.27061367937280345
539,7400,1511,1135,346,30,0.7511581733951026,0.22898742554599602,0.01985440105890139,0.7237790232185749,0.27622097678142515,0.2689189189189189
540,7410,1512,1138,354,20,0.7526455026455027,0.23412698412698413,0.013227513227513227,0.7231261669778608,0.27687383302213925,0.26842105263157895
541,7402,1512,1135,347,30,0.7506613756613757,0.2294973544973545,0.01984126984126984,0.7196162046908315,0.28038379530916846,0.267089975682248
542,7403,1510,1117,368,25,0.7397350993377484,0.24370860927152319,0.016556291390728478,0.7205018686599038,0.2794981313400961,0.26880994191543967
543,7405,1509,1141,343,25,0.756129887342611,0.22730284956925115,0.01656726308813784,0.7230235042735043,0.27697649572649574,0.26603646185010127
544,7399,1511,1113,366,32,0.7365982792852416,0.24222369291859697,0.021178027796161483,0.724193118164844,0.27580688183515606,0.26827949722935535
545,7403,1510,1122,362,26,0.743046357615894,0.23973509933774834,0.017218543046357615,0.7279038718291054,0.2720961281708945,0.2681345400513305
546,7401,1511,1114,365,32,0.7372600926538716,0.2415618795499669,0.021178027796161483,0.7257935449453188,0.2742064550546813,0.2690177003107688
547,7405,1512,1136,348,28,0.7513227513227513,0.23015873015873015,0.018518518518518517,0.7277333333333333,0.27226666666666666,0.26684672518568536
548,7400,1511,1082,397,32,0.7160820648577101,0.2627399073461284,0.021178027796161483,0.726860496132302,0.27313950386769803,0.2728378378378378
549,7405,1511,1100,383,28,0.727994705493051,0.25347452018530775,0.018530774321641297,0.7273212379935966,0.2726787620064034,0.2735989196488859
550,7420,1511,1147,348,16,0.7590999338186631,0.23031105228325613,0.010589013898080741,0.7260602827420646,0.2739397172579354,0.26994609164420486
551,7411,1509,1121,362,26,0.7428760768721008,0.23989396951623593,0.017229953611663355,0.7267876200640342,0.27321237993596587,0.27094858993388204
552,7408,1510,1114,367,29,0.7377483443708609,0.24304635761589405,0.019205298013245033,0.7216439818521484,0.2783560181478516,0.2718682505399568
553,7408,1512,1114,368,30,0.7367724867724867,0.24338624338624337,0.01984126984126984,0.7179418821647561,0.2820581178352439,0.27213822894168466
554,7419,1513,1140,349,24,0.7534699272967614,0.23066754791804361,0.015862524785194978,0.7210974960042621,0.2789025039957379,0.26984768836770456
555,7404,1513,1121,351,41,0.7409120951751487,0.23198942498347655,0.027098479841374753,0.7202555230236891,0.2797444769763109,0.26971907077255536
556,7412,1515,1087,401,27,0.7174917491749175,0.2646864686468647,0.01782178217821782,0.7198723064644852,0.28012769353551475,0.27522935779816515
557,7412,1513,1108,374,31,0.7323198942498348,0.24719101123595505,0.020489094514210177,0.7194570135746606,0.28054298642533937,0.2745547760388559
558,7413,1513,1128,356,29,0.7455386649041639,0.23529411764705882,0.019167217448777262,0.7217784877529286,0.27822151224707137,0.2728989612842304
559,7407,1511,1122,354,35,0.7425545996029119,0.2342819324950364,0.02316346790205162,0.7224,0.2776,0.27244498447414606
560,7419,1514,1114,377,23,0.7357992073976222,0.24900924702774108,0.015191545574636724,0.7193823216187434,0.2806176783812567,0.27429572718695244
561,7409,1512,1130,346,36,0.7473544973544973,0.22883597883597884,0.023809523809523808,0.7191160809371672,0.2808839190628328,0.27129167229045753
562,7400,1513,1118,354,41,0.7389292795769994,0.2339722405816259,0.027098479841374753,0.719499200852424,0.2805007991475759,0.2710810810810811
563,7414,1513,1164,323,26,0.7693324520819563,0.21348314606741572,0.017184401850627893,0.7207567279509726,0.27924327204902744,0.2657135149716752
564,7409,1514,1114,370,30,0.7357992073976222,0.24438573315719947,0.019815059445178335,0.7194148936170213,0.28058510638297873,0.26886219462815497
565,7409,1513,1108,377,28,0.7323198942498348,0.24917382683410444,0.018506278916060808,0.7217784877529286,0.27822151224707137,0.27048184640302336
566,7405,1511,1121,355,35,0.7418927862342819,0.23494374586366645,0.02316346790205162,0.7219408157824581,0.278059184217542,0.26914247130317354
567,7410,1513,1164,320,29,0.7693324520819563,0.21150033046926636,0.019167217448777262,0.7266915290356952,0.2733084709643047,0.26383265856950067
568,7406,1512,1135,347,30,0.7506613756613757,0.2294973544973545,0.01984126984126984,0.7274906766116143,0.27250932338838574,0.2646502835538752
569,7409,1514,1099,388,27,0.725891677675033,0.2562747688243065,0.0178335535006605,0.7255058572949947,0.27449414270500533,0.269132136590633
570,7402,1511,1116,357,38,0.7385837193911317,0.23626737260092653,0.02514890800794176,0.725406558251133,0.27459344174886696,0.2674952715482302
571,7404,1512,1146,333,33,0.7579365079365079,0.22023809523809523,0.021825396825396824,0.7304,0.2696,0.2639113992436521
572,7403,1510,1136,348,26,0.752317880794702,0.2304635761589404,0.017218543046357615,0.7324432576769025,0.26755674232309745,0.26394704849385386
573,7414,1513,1138,358,17,0.7521480502313285,0.23661599471249173,0.011235955056179775,0.7273454157782516,0.2726545842217484,0.2643647154032911
574,7409,1510,1140,345,25,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.726860496132302,0.27313950386769803,0.2629234714536375
575,7408,1510,1140,347,23,0.7549668874172185,0.22980132450331126,0.015231788079470199,0.7280491059514278,0.2719508940485722,0.2622840172786177
576,7400,1509,1125,355,29,0.7455268389662028,0.23525513585155733,0.019218025182239893,0.7297008547008547,0.2702991452991453,0.2631081081081081
577,7402,1511,1117,367,27,0.7392455327597618,0.242885506287227,0.01786896095301125,0.7307179076594609,0.2692820923405391,0.26492839773034316
578,7406,1510,1102,386,22,0.7298013245033113,0.2556291390728477,0.01456953642384106,0.7319807794981313,0.26801922050186866,0.2685660275452336
579,7406,1510,1122,360,28,0.743046357615894,0.23841059602649006,0.018543046357615896,0.7307179076594609,0.2692820923405391,0.26762084796111263
580,7414,1511,1131,357,23,0.7485109199205824,0.23626737260092653,0.015221707478491065,0.7295278740997599,0.27047212590024006,0.2674669544105746
581,7403,1510,1129,343,38,0.747682119205298,0.2271523178807947,0.025165562913907286,0.7293333333333333,0.27066666666666667,0.26624341483182495
