step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
908,7396,1511,1147,327,37,0.7590999338186631,0.21641297154202516,0.024487094639311716,0.7357333333333334,0.26426666666666665,0.2559491617090319
909,7414,1514,1151,344,19,0.7602377807133421,0.22721268163804492,0.012549537648612946,0.7359445776711964,0.26405542232880364,0.25627191799298626
910,7411,1512,1147,340,25,0.7585978835978836,0.22486772486772486,0.016534391534391533,0.7336884154460719,0.2663115845539281,0.2557009850222642
911,7404,1512,1154,328,30,0.7632275132275133,0.21693121693121692,0.01984126984126984,0.7358742004264393,0.26412579957356075,0.25364667747163694
912,7413,1509,1139,355,15,0.75480450629556,0.23525513585155733,0.009940357852882704,0.7401175213675214,0.25988247863247865,0.25576689599352487
913,7421,1510,1156,339,15,0.7655629139072848,0.22450331125827813,0.009933774834437087,0.7409284951974386,0.25907150480256136,0.2544131518663253
914,7413,1510,1148,335,27,0.7602649006622516,0.22185430463576158,0.017880794701986755,0.7392695281258331,0.26073047187416687,0.25387832186699044
915,7415,1510,1171,315,24,0.7754966887417218,0.20860927152317882,0.015894039735099338,0.7417289220917823,0.25827107790821774,0.25057316250842887
916,7414,1512,1136,351,25,0.7513227513227513,0.23214285714285715,0.016534391534391533,0.738945125199787,0.2610548748002131,0.25357431885621795
917,7419,1514,1167,326,21,0.7708058124174373,0.21532364597093792,0.013870541611624834,0.7394890899414582,0.26051091005854177,0.25084243159455455
918,7411,1512,1164,319,29,0.7698412698412699,0.210978835978836,0.01917989417989418,0.7403462050599201,0.2596537949400799,0.24908919174200514
919,7406,1512,1149,334,29,0.7599206349206349,0.2208994708994709,0.01917989417989418,0.7432072456046883,0.2567927543953117,0.24966243586281395
920,7407,1513,1135,351,27,0.7501652346331791,0.23198942498347655,0.01784534038334435,0.7413425679275439,0.25865743207245606,0.25178884838666127
921,7411,1514,1116,371,27,0.7371202113606341,0.2450462351387054,0.0178335535006605,0.7428115015974441,0.2571884984025559,0.2555660504655242
922,7419,1512,1164,329,19,0.7698412698412699,0.2175925925925926,0.012566137566137565,0.7452025586353944,0.2547974413646055,0.2523251112009705
923,7411,1509,1160,324,25,0.7687210072895958,0.2147117296222664,0.01656726308813784,0.7449986663110163,0.25500133368898376,0.25111321009310483
924,7410,1509,1150,335,24,0.7620941020543406,0.22200132538104705,0.015904572564612324,0.7441922563417891,0.25580774365821096,0.2515519568151147
925,7410,1510,1140,348,22,0.7549668874172185,0.2304635761589404,0.01456953642384106,0.7396639103761002,0.2603360896238997,0.25303643724696356
926,7411,1512,1159,329,24,0.7665343915343915,0.2175925925925926,0.015873015873015872,0.7406716417910447,0.2593283582089552,0.25124814464984485
927,7406,1511,1155,330,26,0.7643944407677035,0.2183984116479153,0.017207147584381206,0.7413333333333333,0.25866666666666666,0.25087766675668377
928,7399,1511,1153,327,31,0.7630708140304434,0.21641297154202516,0.020516214427531435,0.7422625400213447,0.25773745997865527,0.250033788349777
929,7396,1512,1123,357,32,0.7427248677248677,0.2361111111111111,0.021164021164021163,0.7404641237663377,0.2595358762336623,0.253650621957815
930,7409,1514,1153,340,21,0.7615587846763541,0.22457067371202113,0.013870541611624834,0.7404742872368771,0.25952571276312286,0.2525307058982319
931,7400,1511,1146,333,32,0.7584381204500331,0.22038385175380543,0.021178027796161483,0.7414022927219408,0.2585977072780592,0.252027027027027
932,7410,1512,1150,340,22,0.7605820105820106,0.22486772486772486,0.01455026455026455,0.7433982395305415,0.25660176046945854,0.25263157894736843
933,7405,1510,1145,339,26,0.7582781456953642,0.22450331125827813,0.017218543046357615,0.7419957310565635,0.2580042689434365,0.2528021607022282
934,7405,1512,1125,357,30,0.7440476190476191,0.2361111111111111,0.01984126984126984,0.7414022927219408,0.2585977072780592,0.25563808237677244
935,7411,1511,1138,348,25,0.7531436135009927,0.23031105228325613,0.01654533421575116,0.7409975993598293,0.2590024006401707,0.2558359195790042
936,7415,1512,1152,337,23,0.7619047619047619,0.22288359788359788,0.01521164021164021,0.740405117270789,0.2595948827292111,0.25488873904248144
937,7410,1511,1131,353,27,0.7485109199205824,0.23362011912640634,0.01786896095301125,0.7404742872368771,0.25952571276312286,0.25708502024291496
938,7410,1512,1124,359,29,0.7433862433862434,0.23743386243386244,0.01917989417989418,0.7372768451905143,0.26272315480948577,0.258974358974359
939,7416,1512,1131,358,23,0.748015873015873,0.23677248677248677,0.01521164021164021,0.7358742004264393,0.26412579957356075,0.2599784250269687
940,7417,1511,1138,350,23,0.7531436135009927,0.2316346790205162,0.015221707478491065,0.7361407249466951,0.2638592750533049,0.25994337333153567
941,7406,1510,1126,347,37,0.7456953642384105,0.22980132450331126,0.024503311258278145,0.7357333333333334,0.26426666666666665,0.260464488252768
942,7407,1512,1146,335,31,0.7579365079365079,0.22156084656084657,0.0205026455026455,0.733404425486537,0.26659557451346305,0.25880923450789795
943,7413,1514,1157,333,24,0.7642007926023778,0.21994715984147953,0.015852047556142668,0.7318956336528222,0.2681043663471778,0.257520571968164
944,7410,1513,1129,357,27,0.7461996034368804,0.23595505617977527,0.01784534038334435,0.731168485493745,0.268831514506255,0.25991902834008096
945,7409,1512,1117,367,28,0.7387566137566137,0.24272486772486773,0.018518518518518517,0.7308819610977885,0.2691180389022116,0.2619786745849642
946,7406,1511,1129,348,34,0.7471872931833223,0.23031105228325613,0.022501654533421574,0.7335289410509469,0.2664710589490531,0.26154469349176346
947,7405,1512,1120,359,33,0.7407407407407407,0.23743386243386244,0.021825396825396824,0.7353411513859275,0.2646588486140725,0.26306549628629305
948,7412,1514,1127,360,27,0.7443857331571995,0.23778071334214002,0.0178335535006605,0.733422103861518,0.26657789613848204,0.26376146788990823
949,7413,1513,1133,352,28,0.7488433575677462,0.232650363516193,0.018506278916060808,0.7312916111850866,0.26870838881491343,0.26345609065155806
950,7413,1511,1125,360,26,0.7445400397088021,0.23825281270681667,0.017207147584381206,0.7318763326226013,0.26812366737739873,0.2645352758667206
951,7422,1510,1135,357,18,0.7516556291390728,0.23642384105960265,0.011920529801324504,0.7308615630834889,0.26913843691651107,0.26461870115871733
952,7418,1511,1151,332,28,0.7617471872931834,0.21972203838517537,0.018530774321641297,0.7295496935784705,0.27045030642152945,0.26179563224588837
953,7417,1512,1141,342,29,0.7546296296296297,0.2261904761904762,0.01917989417989418,0.7294994675186368,0.27050053248136313,0.26169610354590805
954,7421,1514,1138,353,23,0.7516512549537648,0.2331571994715984,0.015191545574636724,0.7274660994416379,0.27253390055836213,0.2619593046759197
955,7423,1514,1116,374,24,0.7371202113606341,0.24702774108322326,0.015852047556142668,0.7266684392448817,0.27333156075511833,0.2647177690960528
956,7423,1513,1096,389,28,0.7243886318572372,0.25710508922670194,0.018506278916060808,0.7299095263437999,0.2700904736562001,0.26862454533207597
957,7428,1511,1131,357,23,0.7485109199205824,0.23626737260092653,0.015221707478491065,0.7320905459387483,0.26790945406125166,0.26709746903607967
958,7436,1512,1141,352,19,0.7546296296296297,0.2328042328042328,0.012566137566137565,0.7317008251264306,0.26829917487356936,0.26667563206024747
959,7427,1513,1134,348,31,0.7495042961004627,0.23000660938532716,0.020489094514210177,0.7289396757905926,0.2710603242094074,0.2661909250033661
960,7425,1514,1107,378,29,0.7311756935270806,0.24966974900924702,0.01915455746367239,0.7246877491363274,0.2753122508636726,0.2694949494949495
961,7420,1515,1133,348,34,0.7478547854785479,0.2297029702970297,0.022442244224422443,0.7244952178533475,0.27550478214665247,0.2669811320754717
962,7433,1516,1119,377,20,0.7381266490765171,0.2486807387862797,0.013192612137203167,0.7258964143426295,0.27410358565737053,0.26960850262343605
963,7413,1512,1137,333,42,0.751984126984127,0.22023809523809523,0.027777777777777776,0.7271276595744681,0.27287234042553193,0.26588425738567384
964,7422,1516,1109,379,28,0.7315303430079155,0.25,0.018469656992084433,0.7230932766409779,0.27690672335902206,0.26987334950148206
965,7417,1515,1105,371,39,0.7293729372937293,0.2448844884488449,0.02574257425742574,0.7233590220568695,0.2766409779431305,0.2709990562221923
966,7427,1518,1131,359,28,0.7450592885375494,0.23649538866930173,0.01844532279314888,0.7215592680986476,0.27844073190135243,0.27023024101252185
967,7427,1513,1130,357,26,0.7468605419695968,0.23595505617977527,0.017184401850627893,0.725,0.275,0.26996095327857816
968,7416,1513,1103,375,35,0.7290152015862524,0.2478519497686715,0.023132848645076007,0.724009571922361,0.2759904280776389,0.27251887810140235
969,7420,1512,1099,386,27,0.7268518518518519,0.2552910052910053,0.017857142857142856,0.7219707057256991,0.27802929427430095,0.2749326145552561
970,7416,1512,1159,320,33,0.7665343915343915,0.21164021164021163,0.021825396825396824,0.7218525419217461,0.2781474580782539,0.2676645091693635
971,7418,1514,1122,364,28,0.7410832232496698,0.2404227212681638,0.018494055482166448,0.7220744680851063,0.2779255319148936,0.2701536802372607
972,7427,1513,1122,371,20,0.7415730337078652,0.2452081956378057,0.013218770654329148,0.721394358701437,0.2786056412985631,0.27103810421435304
973,7409,1513,1093,377,43,0.722405816259088,0.24917382683410444,0.028420356906807668,0.7178941770805637,0.2821058229194363,0.272911324065326
974,7414,1512,1147,332,33,0.7585978835978836,0.21957671957671956,0.021825396825396824,0.7244870770050627,0.2755129229949374,0.2677367143242514
975,7415,1514,1125,359,30,0.7430647291941875,0.23712021136063408,0.019815059445178335,0.7231382978723404,0.2768617021276596,0.26904922454484154
976,7411,1516,1127,354,35,0.7434036939313984,0.23350923482849603,0.02308707124010554,0.723432518597237,0.276567481402763,0.2683848333558224
977,7409,1515,1095,386,34,0.7227722772277227,0.25478547854785477,0.022442244224422443,0.7213507045998405,0.27864929540015954,0.27210149817789175
978,7411,1513,1161,322,30,0.767349636483807,0.21282220753469927,0.01982815598149372,0.7249001331557923,0.27509986684420773,0.26514640399406286
979,7392,1512,1128,341,43,0.746031746031746,0.22552910052910052,0.028439153439153438,0.7252132196162047,0.2747867803837953,0.26515151515151514
980,7403,1513,1137,351,25,0.751487111698612,0.23198942498347655,0.016523463317911435,0.7269333333333333,0.2730666666666667,0.26502769147642846
981,7396,1512,1129,351,32,0.7466931216931217,0.23214285714285715,0.021164021164021163,0.7243401759530792,0.2756598240469208,0.26446727961060035
982,7398,1513,1141,341,31,0.7541308658294779,0.22538003965631195,0.020489094514210177,0.7269333333333333,0.2730666666666667,0.2625033792917005
983,7397,1510,1127,354,29,0.7463576158940397,0.23443708609271524,0.019205298013245033,0.7288995726495726,0.27110042735042733,0.2630796268757604
984,7394,1510,1115,363,32,0.7384105960264901,0.24039735099337747,0.02119205298013245,0.7302350427350427,0.26976495726495725,0.2644035704625372
985,7391,1511,1154,322,35,0.7637326273990734,0.2131039046988749,0.02316346790205162,0.7319092122830441,0.26809078771695594,0.2597754025165742
986,7398,1511,1128,361,22,0.7465254798146923,0.23891462607544672,0.01455989410986102,0.7321762349799733,0.2678237650200267,0.2620978642876453
987,7403,1510,1161,327,22,0.7688741721854304,0.2165562913907285,0.01456953642384106,0.7324432576769025,0.26755674232309745,0.2581385924625152
988,7401,1509,1129,357,23,0.7481776010603048,0.23658051689860835,0.015241882041086813,0.7309644670050761,0.26903553299492383,0.2602351033644102
989,7394,1507,1136,340,31,0.7538155275381553,0.22561380225613803,0.0205706702057067,0.7364195879047364,0.26358041209526356,0.2589937787395185
990,7397,1511,1142,339,30,0.7557908669755129,0.2243547319655857,0.01985440105890139,0.7332443257676903,0.2667556742323097,0.2580775990266324
991,7399,1511,1140,344,27,0.7544672402382528,0.22766379880873594,0.01786896095301125,0.7357886309047238,0.2642113690952762,0.2580078388971483
992,7404,1513,1153,336,24,0.7620621282220753,0.22207534699272968,0.015862524785194978,0.7347374033591042,0.26526259664089574,0.25661804430037816
993,7398,1510,1151,329,30,0.7622516556291391,0.21788079470198676,0.019867549668874173,0.7352548705631171,0.26474512943688283,0.2552041092187078
994,7396,1512,1146,333,33,0.7579365079365079,0.22023809523809523,0.021825396825396824,0.7355923159018143,0.2644076840981857,0.2547322877230936
995,7399,1512,1120,363,29,0.7407407407407407,0.2400793650793651,0.01917989417989418,0.7361259338313767,0.26387406616862324,0.2580078388971483
996,7416,1513,1148,348,17,0.7587574355584931,0.23000660938532716,0.011235955056179775,0.7379365502532658,0.2620634497467342,0.2570118662351672
997,7401,1511,1125,351,35,0.7445400397088021,0.23229649238914626,0.02316346790205162,0.7384697414022927,0.2615302585977073,0.258073233346845
998,7409,1510,1128,363,19,0.7470198675496689,0.24039735099337747,0.012582781456953643,0.7404539385847797,0.2595460614152203,0.25968416790390064
999,7405,1508,1144,340,24,0.7586206896551724,0.22546419098143236,0.015915119363395226,0.7373764360138926,0.2626235639861074,0.2579338284942606
1000,7393,1509,1118,357,34,0.7408880053015242,0.23658051689860835,0.02253147779986746,0.7377837116154873,0.26221628838451266,0.26011091573109696
1001,7402,1511,1139,347,25,0.7538054268696228,0.22964923891462607,0.01654533421575116,0.7363782051282052,0.2636217948717949,0.2595244528505809
1002,7409,1512,1155,336,21,0.7638888888888888,0.2222222222222222,0.013888888888888888,0.7341333333333333,0.26586666666666664,0.25806451612903225
1003,7413,1511,1162,331,18,0.7690271343481139,0.21906022501654535,0.011912640635340834,0.7344708077845907,0.2655291922154092,0.2565762849048968
1004,7400,1509,1132,343,34,0.7501656726308814,0.22730284956925115,0.02253147779986746,0.7320523085134775,0.26794769148652253,0.25756756756756755
1005,7410,1511,1151,340,20,0.7617471872931834,0.22501654533421575,0.013236267372600927,0.731590181430096,0.2684098185699039,0.25668016194331983
1006,7404,1512,1161,321,30,0.7678571428571429,0.2123015873015873,0.01984126984126984,0.7329424307036247,0.26705756929637525,0.25391680172879527
1007,7403,1513,1140,344,29,0.7534699272967614,0.22736285525446134,0.019167217448777262,0.7360149174214171,0.26398508257858283,0.25543698500607864
1008,7402,1511,1133,351,27,0.7498345466578424,0.23229649238914626,0.01786896095301125,0.7360555110755271,0.2639444889244729,0.2565522831667117
1009,7408,1513,1150,338,25,0.760079312623926,0.2233972240581626,0.016523463317911435,0.7372068230277186,0.26279317697228144,0.2552645788336933
1010,7410,1510,1156,333,21,0.7655629139072848,0.2205298013245033,0.01390728476821192,0.7405924739791834,0.2594075260208166,0.2539811066126856
1011,7411,1510,1135,356,19,0.7516556291390728,0.23576158940397351,0.012582781456953643,0.740128068303095,0.25987193169690503,0.25597085413574416
1012,7413,1510,1139,347,24,0.7543046357615895,0.22980132450331126,0.015894039735099338,0.740128068303095,0.25987193169690503,0.2559017941454202
1013,7411,1511,1150,334,27,0.7610853739245532,0.22104566512243548,0.01786896095301125,0.7403359104238869,0.25966408957611303,0.25448657401160435
1014,7411,1511,1140,348,23,0.7544672402382528,0.23031105228325613,0.015221707478491065,0.7410666666666667,0.25893333333333335,0.25543111590878426
1015,7415,1511,1120,371,20,0.7412309728656519,0.24553275976174718,0.013236267372600927,0.7390029325513197,0.26099706744868034,0.2589345920431558
1016,7406,1511,1134,345,32,0.7504963600264726,0.228325612177366,0.021178027796161483,0.738272921108742,0.261727078891258,0.25789900081015393
1017,7415,1511,1131,360,20,0.7485109199205824,0.23825281270681667,0.013236267372600927,0.7388636969858629,0.2611363030141371,0.2598786244099798
1018,7418,1511,1125,362,24,0.7445400397088021,0.23957643944407678,0.01588352084712111,0.736870167955212,0.26312983204478807,0.2616608250202211
1019,7430,1514,1151,345,18,0.7602377807133421,0.22787318361955086,0.011889035667107,0.7334397446129289,0.266560255387071,0.26056527590847917
1020,7419,1511,1127,354,30,0.7458636664460622,0.2342819324950364,0.01985440105890139,0.733493077742279,0.266506922257721,0.2620299231702386
1021,7424,1514,1138,350,26,0.7516512549537648,0.2311756935270806,0.017173051519154558,0.7311170212765957,0.2688829787234043,0.26171875
1022,7420,1513,1115,371,27,0.73694646397885,0.2452081956378057,0.01784534038334435,0.7289893617021277,0.27101063829787236,0.26442048517520217
1023,7428,1514,1170,322,22,0.7727873183619551,0.21268163804491413,0.01453104359313078,0.7311170212765957,0.2688829787234043,0.2592891760904685
1024,7431,1513,1155,340,18,0.7633840052875083,0.2247191011235955,0.011896893588896233,0.7305851063829787,0.26941489361702126,0.2593190687659804
1025,7428,1512,1120,370,22,0.7407407407407407,0.2447089947089947,0.01455026455026455,0.7303191489361702,0.2696808510638298,0.26278944534194937
1026,7428,1513,1148,339,26,0.7587574355584931,0.22405816259087905,0.017184401850627893,0.7279255319148936,0.2720744680851064,0.2602315562735595
1027,7428,1512,1132,357,23,0.7486772486772487,0.2361111111111111,0.01521164021164021,0.7329076882149508,0.2670923117850492,0.2617124394184168
1028,7432,1514,1141,349,24,0.7536327608982827,0.23051519154557465,0.015852047556142668,0.7337938363443146,0.26620616365568545,0.26130247578040905
1029,7438,1515,1137,356,22,0.7504950495049505,0.23498349834983498,0.014521452145214522,0.7318109399893786,0.26818906001062137,0.26189835977413284
1030,7425,1514,1096,383,35,0.7239101717305152,0.25297225891677677,0.023117569352708058,0.7336696760488582,0.2663303239511418,0.26626262626262626
1031,7427,1515,1126,359,30,0.7432343234323432,0.23696369636963696,0.019801980198019802,0.7320053120849933,0.26799468791500664,0.2652484179345631
1032,7427,1514,1143,342,29,0.7549537648612946,0.22589167767503301,0.01915455746367239,0.7329258570289663,0.26707414297103377,0.26336340379695705
1033,7427,1514,1131,356,27,0.7470277410832232,0.23513870541611626,0.0178335535006605,0.7324654622741764,0.2675345377258236,0.2645751985997038
1034,7431,1514,1131,362,21,0.7470277410832232,0.23910171730515192,0.013870541611624834,0.7284081849588094,0.27159181504119057,0.2652402099313686
1035,7435,1514,1135,356,23,0.749669749009247,0.23513870541611626,0.015191545574636724,0.7260892667375133,0.2739107332624867,0.26509751176866175
1036,7428,1512,1133,350,29,0.7493386243386243,0.23148148148148148,0.01917989417989418,0.7272002127093858,0.2727997872906142,0.26453957996768984
1037,7430,1513,1124,363,26,0.7428949107732981,0.23992068737607403,0.017184401850627893,0.7277319861738899,0.2722680138261101,0.2660834454912517
1038,7432,1515,1136,353,26,0.7498349834983499,0.233003300330033,0.017161716171617162,0.72623473181094,0.27376526818906,0.26520452099031216
1039,7432,1514,1105,382,27,0.7298546895640687,0.2523117569352708,0.0178335535006605,0.7269588313413015,0.27304116865869854,0.2691065662002153
1040,7425,1514,1099,381,34,0.725891677675033,0.25165125495376484,0.022457067371202115,0.7272244355909695,0.27277556440903056,0.2713804713804714
1041,7415,1514,1120,353,41,0.7397622192866579,0.2331571994715984,0.027080581241743725,0.72681371246346,0.27318628753654,0.2695886716115981
1042,7422,1515,1105,376,34,0.7293729372937293,0.24818481848184817,0.022442244224422443,0.7288676236044657,0.2711323763955343,0.27229857181352735
1043,7425,1516,1123,363,30,0.7407651715039578,0.23944591029023746,0.01978891820580475,0.7252455534908415,0.2747544465091585,0.2717845117845118
1044,7432,1517,1118,373,26,0.7369808833223468,0.24588002636783124,0.017139090309822018,0.7208808702573627,0.2791191297426373,0.2730086114101184
1045,7437,1513,1138,354,21,0.7521480502313285,0.2339722405816259,0.013879709187045605,0.7214988041456285,0.2785011958543715,0.2710770471964502
1046,7419,1512,1133,341,38,0.7493386243386243,0.22552910052910052,0.02513227513227513,0.7192982456140351,0.2807017543859649,0.26917374309206094
1047,7425,1513,1152,337,24,0.7614011896893589,0.22273628552544614,0.015862524785194978,0.7196062782654962,0.28039372173450383,0.26666666666666666
1048,7423,1515,1122,364,29,0.7405940594059406,0.24026402640264027,0.01914191419141914,0.7181190223166843,0.2818809776833156,0.26862454533207597
1049,7435,1516,1119,378,19,0.7381266490765171,0.24934036939313983,0.012532981530343008,0.7195963887413701,0.28040361125862984,0.27047747141896433
1050,7432,1511,1119,369,23,0.7405691594970218,0.2442091330244871,0.015221707478491065,0.7219265566790847,0.2780734433209154,0.27058665231431644
1051,7439,1511,1111,383,17,0.7352746525479815,0.25347452018530775,0.011250827266710787,0.7265708200212992,0.27342917997870075,0.2728861406102971
1052,7428,1510,1098,377,35,0.7271523178807947,0.24966887417218542,0.023178807947019868,0.7271033013844516,0.27289669861554844,0.27423263327948305
1053,7431,1515,1144,338,33,0.7551155115511551,0.22310231023102312,0.02178217821782178,0.724907063197026,0.275092936802974,0.26981563719553225
1054,7420,1515,1107,370,38,0.7306930693069307,0.24422442244224424,0.025082508250825083,0.7247146270241571,0.2752853729758428,0.2722371967654987
1055,7425,1519,1107,381,31,0.7287689269256089,0.25082290980908495,0.02040816326530612,0.721898197242842,0.278101802757158,0.2739393939393939
1056,7427,1515,1085,402,28,0.7161716171617162,0.26534653465346536,0.018481848184818482,0.7200531208499336,0.2799468791500664,0.2780395852968897
1057,7429,1513,1154,332,27,0.7627230667547918,0.21943159286186384,0.01784534038334435,0.7226063829787234,0.2773936170212766,0.27136895948310674
1058,7427,1512,1132,355,25,0.7486772486772487,0.2347883597883598,0.016534391534391533,0.7204043628624635,0.2795956371375366,0.27198061128315604
1059,7435,1514,1145,348,21,0.7562747688243064,0.22985468956406868,0.013870541611624834,0.7167153866595801,0.2832846133404199,0.2702084734364492
1060,7428,1515,1101,380,34,0.7267326732673267,0.2508250825082508,0.022442244224422443,0.7120488322717622,0.2879511677282378,0.2736941303177167
1061,7431,1514,1108,379,27,0.7318361955085865,0.25033025099075296,0.0178335535006605,0.7177783683231465,0.2822216316768536,0.27439106445969585
1062,7426,1513,1123,357,33,0.7422339722405816,0.23595505617977527,0.021810971579643092,0.7197553842063281,0.2802446157936719,0.2726905467277134
1063,7430,1513,1121,366,26,0.7409120951751487,0.2419035029742234,0.017184401850627893,0.723477798457857,0.276522201542143,0.2733512786002692
1064,7432,1514,1121,367,26,0.7404227212681638,0.24240422721268165,0.017173051519154558,0.7218384697130712,0.2781615302869288,0.27354682454251883
1065,7426,1516,1101,380,35,0.7262532981530343,0.25065963060686014,0.02308707124010554,0.7182276465906076,0.2817723534093924,0.2755184486937786
1066,7429,1517,1124,360,33,0.7409360580092288,0.23731048121292023,0.021753460777851022,0.7192889360573096,0.28071106394269035,0.27352268138376634
1067,7425,1516,1095,383,38,0.7222955145118733,0.2526385224274406,0.025065963060686015,0.7205414012738853,0.27945859872611467,0.27636363636363637
1068,7440,1515,1145,347,23,0.7557755775577558,0.22904290429042903,0.015181518151815182,0.7222517259691981,0.27774827403080193,0.2724462365591398
1069,7429,1514,1110,369,35,0.7331571994715984,0.24372523117569353,0.023117569352708058,0.7181528662420382,0.2818471337579618,0.2741957194777224
1070,7427,1515,1129,354,32,0.7452145214521452,0.23366336633663368,0.021122112211221122,0.7182687201274562,0.2817312798725438,0.27238454288407166
1071,7418,1515,1120,356,39,0.7392739273927392,0.23498349834983498,0.02574257425742574,0.7150066401062417,0.2849933598937583,0.2720409813966029
1072,7420,1516,1116,370,30,0.7361477572559367,0.24406332453825857,0.01978891820580475,0.7192563081009297,0.2807436918990704,0.27277628032345014
1073,7412,1513,1106,372,35,0.7309980171844018,0.24586913417052214,0.023132848645076007,0.7198723064644852,0.28012769353551475,0.27347544522396117
1074,7403,1513,1135,338,40,0.7501652346331791,0.2233972240581626,0.026437541308658295,0.7213202022890605,0.2786797977109396,0.26962042415237064
1075,7405,1513,1097,383,33,0.7250495703899538,0.25313945803040316,0.021810971579643092,0.7218966435801811,0.27810335641981887,0.2735989196488859
1076,7419,1514,1127,366,21,0.7443857331571995,0.24174372523117568,0.013870541611624834,0.7212460063897763,0.2787539936102236,0.272543469470279
1077,7406,1511,1114,362,35,0.7372600926538716,0.23957643944407678,0.02316346790205162,0.7210974960042621,0.2789025039957379,0.27261679719146636
1078,7411,1510,1128,356,26,0.7470198675496689,0.23576158940397351,0.017218543046357615,0.7235121430477716,0.27648785695222844,0.271353393604102
1079,7397,1510,1122,349,39,0.743046357615894,0.23112582781456953,0.025827814569536423,0.7217924779941318,0.27820752200586824,0.26997431391104504
1080,7397,1514,1135,341,38,0.749669749009247,0.22523117569352707,0.02509907529722589,0.7209054593874834,0.27909454061251665,0.2676760848992835
1081,7405,1514,1111,377,26,0.7338177014531043,0.24900924702774108,0.017173051519154558,0.7213638785295685,0.27863612147043154,0.27062795408507767
1082,7401,1512,1114,368,30,0.7367724867724867,0.24338624338624337,0.01984126984126984,0.7222814498933902,0.2777185501066098,0.2702337521956492
1083,7405,1510,1093,393,24,0.723841059602649,0.26026490066225166,0.015894039735099338,0.7242391884676989,0.27576081153230114,0.27386900742741394
1084,7414,1508,1127,362,19,0.7473474801061007,0.24005305039787797,0.012599469496021221,0.727078321304464,0.27292167869553596,0.27178311302940383
1085,7410,1510,1135,348,27,0.7516556291390728,0.2304635761589404,0.017880794701986755,0.7251867662753468,0.27481323372465316,0.27017543859649124
1086,7414,1511,1117,370,24,0.7392455327597618,0.24487094639311713,0.01588352084712111,0.7227406025059984,0.2772593974940016,0.27205287294308067
1087,7415,1512,1145,340,27,0.7572751322751323,0.22486772486772486,0.017857142857142856,0.7200319659030368,0.27996803409696325,0.26850977747808497
1088,7411,1513,1130,351,32,0.7468605419695968,0.23198942498347655,0.021150033046926635,0.7202555230236891,0.2797444769763109,0.2681149642423425
1089,7413,1514,1128,357,29,0.7450462351387054,0.2357992073976222,0.01915455746367239,0.7223848815544317,0.2776151184455683,0.2680426278159989
1090,7416,1513,1103,383,27,0.7290152015862524,0.25313945803040316,0.01784534038334435,0.7215122470713525,0.2784877529286475,0.27130528586839264
1091,7415,1513,1089,393,31,0.719762062128222,0.25974884335756776,0.020489094514210177,0.7237157306361459,0.27628426936385414,0.2744436952124073
1092,7430,1513,1128,365,20,0.7455386649041639,0.24124256444150693,0.013218770654329148,0.7244408945686901,0.2755591054313099,0.27254374158815614
1093,7421,1512,1088,392,32,0.7195767195767195,0.25925925925925924,0.021164021164021163,0.7259180415114422,0.27408195848855776,0.27651259938013745
1094,7427,1514,1123,364,27,0.7417437252311757,0.2404227212681638,0.0178335535006605,0.7232119117256048,0.2767880882743951,0.2745388447556214
1095,7415,1512,1120,354,38,0.7407407407407407,0.23412698412698413,0.02513227513227513,0.7206703910614525,0.27932960893854747,0.27336480107889416
1096,7424,1515,1108,382,25,0.7313531353135313,0.25214521452145217,0.0165016501650165,0.7208931419457735,0.27910685805422647,0.2757273706896552
1097,7416,1514,1131,347,36,0.7470277410832232,0.22919418758256274,0.023778071334214,0.7166400850611377,0.2833599149388623,0.27251887810140235
1098,7421,1515,1128,359,28,0.7445544554455445,0.23696369636963696,0.018481848184818482,0.7172468774913633,0.2827531225086367,0.27233526478911196
1099,7425,1514,1112,376,26,0.7344782034346103,0.24834874504623514,0.017173051519154558,0.7175531914893617,0.2824468085106383,0.27420875420875424
1100,7433,1515,1114,380,21,0.7353135313531353,0.2508250825082508,0.013861386138613862,0.7150066401062417,0.2849933598937583,0.2751244450423786
1101,7421,1511,1086,390,35,0.7187293183322303,0.25810721376571805,0.02316346790205162,0.7178599946766037,0.28214000532339634,0.27812963212505054
1102,7418,1513,1114,363,36,0.7362855254461335,0.23992068737607403,0.023793787177792465,0.7200638637573177,0.27993613624268227,0.276220005392289
1103,7427,1515,1126,362,27,0.7432343234323432,0.23894389438943894,0.01782178217821782,0.7203615098351941,0.27963849016480596,0.27534670795745253
1104,7429,1516,1111,377,28,0.7328496042216359,0.2486807387862797,0.018469656992084433,0.7183435094239448,0.28165649057605524,0.2768878718535469
1105,7427,1515,1129,356,30,0.7452145214521452,0.23498349834983498,0.019801980198019802,0.7160690571049136,0.2839309428950863,0.27440420088864953
1106,7417,1513,1102,371,40,0.728354263053536,0.2452081956378057,0.026437541308658295,0.7164893617021276,0.2835106382978723,0.2758527706619927
1107,7432,1516,1140,353,23,0.7519788918205804,0.2328496042216359,0.015171503957783642,0.7171314741035857,0.28286852589641437,0.2730086114101184
1108,7426,1514,1093,391,30,0.7219286657859973,0.2582562747688243,0.019815059445178335,0.7170563230605739,0.2829436769394261,0.27699973067600325
