step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
456,7301,1497,1190,292,15,0.7949231796927188,0.19505678022712092,0.01002004008016032,0.7882161281563942,0.21178387184360575,0.21120394466511436
457,7290,1496,1181,289,26,0.7894385026737968,0.19318181818181818,0.017379679144385027,0.787014398261342,0.21298560173865796,0.21165980795610426
458,7298,1498,1184,299,15,0.7903871829105474,0.19959946595460615,0.010013351134846462,0.7881586094513852,0.2118413905486149,0.2133461222252672
459,7300,1499,1207,277,15,0.8052034689793195,0.1847898599066044,0.01000667111407605,0.7832926498508272,0.21670735014917278,0.21123287671232877
460,7294,1499,1190,287,22,0.7938625750500333,0.1914609739826551,0.01467645096731154,0.7816653105505831,0.21833468944941686,0.21195503153276665
461,7298,1497,1200,284,13,0.8016032064128257,0.18971275885103542,0.008684034736138945,0.7809782608695652,0.2190217391304348,0.2117018361194848
462,7294,1497,1174,306,17,0.7842351369405478,0.20440881763527055,0.011356045424181697,0.7805540467137425,0.21944595328625746,0.2145599122566493
463,7302,1498,1197,288,13,0.7990654205607477,0.19225634178905207,0.008678237650200267,0.7838718436057561,0.21612815639424382,0.21350314982196658
464,7292,1497,1177,294,26,0.7862391449565799,0.1963927855711423,0.01736806947227789,0.7821835958718087,0.2178164041281912,0.2146187602852441
465,7294,1499,1185,293,21,0.790527018012008,0.1954636424282855,0.014009339559706471,0.7829036635006784,0.21709633649932158,0.2144228132711818
466,7295,1500,1194,285,21,0.796,0.19,0.014,0.7803091944670464,0.21969080553295361,0.2135709389993146
467,7302,1499,1197,288,14,0.7985323549032688,0.19212808539026016,0.009339559706470981,0.7816653105505831,0.21833468944941686,0.21336620104081075
468,7291,1497,1207,265,25,0.8062792251169004,0.17702070808283232,0.016700066800267203,0.7812160694896851,0.21878393051031486,0.2103963790975175
469,7292,1498,1197,285,16,0.7990654205607477,0.19025367156208278,0.010680907877169559,0.7810972297664313,0.21890277023356872,0.2109160724081185
470,7290,1497,1161,319,17,0.7755511022044088,0.21309285237140949,0.011356045424181697,0.7822777928784996,0.2177222071215004,0.21522633744855968
471,7296,1498,1191,291,16,0.7950600801068091,0.19425901201602136,0.010680907877169559,0.7818527574028796,0.21814724259712034,0.2138157894736842
472,7298,1496,1175,307,14,0.785427807486631,0.2052139037433155,0.009358288770053475,0.7846655791190864,0.21533442088091354,0.2162236229103864
473,7299,1496,1199,282,15,0.8014705882352942,0.18850267379679145,0.010026737967914439,0.7847826086956522,0.21521739130434783,0.21400191807096863
474,7297,1496,1192,286,18,0.7967914438502673,0.19117647058823528,0.012032085561497326,0.7818527574028796,0.21814724259712034,0.21392353021789776
475,7296,1497,1210,268,19,0.8082832331329325,0.1790247160988644,0.012692050768203072,0.7819120043454644,0.21808799565453557,0.21121162280701755
476,7293,1498,1173,304,21,0.7830440587449933,0.20293724966622162,0.014018691588785047,0.7799185888738127,0.22008141112618723,0.21458933223639107
477,7297,1499,1206,276,17,0.8045363575717145,0.18412274849899934,0.01134089392928619,0.7807921866521975,0.21920781334780248,0.21159380567356448
478,7307,1498,1215,274,9,0.8110814419225634,0.1829105473965287,0.006008010680907877,0.7810040705563094,0.21899592944369065,0.21020938825783494
479,7291,1497,1174,298,25,0.7842351369405478,0.19906479625918505,0.016700066800267203,0.7836590662323561,0.21634093376764388,0.21272802084762035
480,7292,1498,1190,288,20,0.794392523364486,0.19225634178905207,0.01335113484646195,0.7806136301927776,0.21938636980722237,0.212013165112452
481,7292,1498,1179,299,20,0.7870493991989319,0.19959946595460615,0.01335113484646195,0.7824551873981532,0.21754481260184683,0.21365880416895228
482,7287,1498,1174,299,25,0.7837116154873164,0.19959946595460615,0.016688918558077435,0.7860439858810752,0.2139560141189248,0.21462879099766707
483,7287,1498,1170,307,21,0.7810413885180241,0.2049399198931909,0.014018691588785047,0.7845694104862809,0.2154305895137191,0.2165500205846027
484,7286,1496,1184,293,19,0.7914438502673797,0.19585561497326204,0.01270053475935829,0.7851509382648899,0.21484906173511015,0.2158934943727697
485,7291,1497,1193,288,16,0.7969271877087508,0.19238476953907815,0.01068804275217101,0.7830342577487766,0.2169657422512235,0.21533397339185298
486,7291,1496,1183,295,18,0.7907754010695187,0.19719251336898397,0.012032085561497326,0.7811310494834149,0.2188689505165851,0.21601975037717736
487,7288,1497,1187,289,21,0.7929191716766867,0.19305277221108885,0.014028056112224449,0.7776569720032618,0.22234302799673825,0.21569703622392974
488,7290,1497,1204,276,17,0.8042752171008684,0.1843687374749499,0.011356045424181697,0.7782005979885839,0.22179940201141615,0.21358024691358024
489,7284,1497,1192,283,22,0.7962591850367402,0.18904475617902472,0.014696058784235137,0.7779891304347826,0.2220108695652174,0.21348160351455245
490,7278,1497,1180,293,24,0.7882431529726119,0.1957247828991316,0.01603206412825651,0.7771133460179397,0.22288665398206034,0.21448200054960154
491,7276,1497,1192,282,23,0.7962591850367402,0.18837675350701402,0.015364061456245824,0.7780799564862659,0.221920043513734,0.21289169873556898
492,7267,1497,1196,271,30,0.7989311957247829,0.18102872411489646,0.02004008016032064,0.780739934711643,0.2192600652883569,0.2109536259804596
493,7276,1498,1195,288,15,0.7977303070761015,0.19225634178905207,0.010013351134846462,0.7818280739934712,0.21817192600652885,0.21151731720725672
494,7273,1497,1170,307,20,0.781563126252505,0.20507682030728122,0.013360053440213761,0.7821001088139282,0.2178998911860718,0.21435446170768596
495,7278,1496,1206,274,16,0.8061497326203209,0.18315508021390375,0.0106951871657754,0.7837690631808278,0.2162309368191721,0.21090959054685354
496,7277,1493,1187,291,15,0.7950435365036839,0.19490957803081044,0.010046885465505693,0.7861429350791053,0.2138570649208947,0.2121753469836471
497,7272,1494,1205,266,23,0.8065595716198126,0.17804551539491298,0.015394912985274432,0.7859869138495092,0.21401308615049072,0.20902090209020902
498,7273,1495,1188,287,20,0.7946488294314381,0.1919732441471572,0.013377926421404682,0.7836512261580382,0.21634877384196186,0.2102296163893854
499,7276,1496,1200,279,17,0.8021390374331551,0.18649732620320855,0.011363636363636364,0.785344592754018,0.21465540724598203,0.20904343045629467
500,7276,1496,1188,289,19,0.7941176470588235,0.19318181818181818,0.01270053475935829,0.7841001905799074,0.21589980942009257,0.21000549752611325
501,7273,1496,1196,279,21,0.7994652406417112,0.18649732620320855,0.014037433155080214,0.7864923747276689,0.21350762527233116,0.20912965763783858
502,7272,1495,1195,280,20,0.7993311036789298,0.18729096989966554,0.013377926421404682,0.7863177977650586,0.2136822022349414,0.20888338833883388
503,7277,1496,1218,262,16,0.8141711229946524,0.1751336898395722,0.0106951871657754,0.7864923747276689,0.21350762527233116,0.20612889927167788
504,7277,1497,1196,284,17,0.7989311957247829,0.18971275885103542,0.011356045424181697,0.7850340136054422,0.21496598639455783,0.20750309193348906
505,7279,1495,1177,303,15,0.7872909698996655,0.20267558528428092,0.010033444816053512,0.7859477124183006,0.21405228758169934,0.21019370792691303
506,7288,1495,1204,280,11,0.8053511705685619,0.18729096989966554,0.007357859531772575,0.7877962408063198,0.2122037591936802,0.20856201975850713
507,7289,1494,1208,274,12,0.8085676037483266,0.18340026773761714,0.008032128514056224,0.789760348583878,0.210239651416122,0.20729866922760323
508,7289,1494,1198,281,15,0.8018741633199464,0.18808567603748327,0.010040160642570281,0.7900326797385621,0.2099673202614379,0.20757305528879133
509,7285,1496,1200,274,22,0.8021390374331551,0.18315508021390375,0.014705882352941176,0.7865107424530867,0.21348925754691325,0.2065888812628689
510,7292,1498,1227,258,13,0.8190921228304406,0.17222963951935916,0.008678237650200267,0.7872282608695652,0.2127717391304348,0.20351069665386726
511,7297,1498,1199,288,11,0.8004005340453939,0.19225634178905207,0.007343124165554072,0.7881586094513852,0.2118413905486149,0.20583801562285872
512,7293,1497,1168,313,16,0.7802271209084837,0.20908483633934535,0.01068804275217101,0.7886443901113828,0.21135560988861724,0.2097902097902098
513,7290,1496,1205,271,20,0.80548128342246,0.18114973262032086,0.013368983957219251,0.7897742725047593,0.21022572749524068,0.20658436213991768
514,7295,1497,1191,291,15,0.7955911823647295,0.19438877755511022,0.01002004008016032,0.7923348736069584,0.20766512639304158,0.20849897189856065
515,7297,1497,1186,296,15,0.7922511690046761,0.19772879091516365,0.01002004008016032,0.7905460472697636,0.20945395273023634,0.20994929423050568
516,7296,1498,1178,301,19,0.7863818424566088,0.20093457943925233,0.012683578104138851,0.7866449511400652,0.21335504885993486,0.2118969298245614
517,7303,1497,1200,286,11,0.8016032064128257,0.19104876419505679,0.007348029392117568,0.7889160554197229,0.2110839445802771,0.21100917431192662
518,7295,1496,1190,286,20,0.7954545454545454,0.19117647058823528,0.013368983957219251,0.7875577288780222,0.21244227112197772,0.2113776559287183
519,7297,1497,1190,292,15,0.7949231796927188,0.19505678022712092,0.01002004008016032,0.7853844064113013,0.21461559358869872,0.21241606139509386
520,7299,1498,1203,280,15,0.8030707610146862,0.18691588785046728,0.010013351134846462,0.7825142546836817,0.21748574531631823,0.21126181668721744
521,7297,1499,1188,290,21,0.7925283522348232,0.1934623082054703,0.014009339559706471,0.7819956616052061,0.21800433839479394,0.21227901877483898
522,7302,1499,1193,292,14,0.7958639092728486,0.19479653102068045,0.009339559706470981,0.7807921866521975,0.21920781334780248,0.21281840591618734
523,7295,1498,1170,309,19,0.7810413885180241,0.20627503337783712,0.012683578104138851,0.7807327001356852,0.21926729986431479,0.2153529814941741
524,7299,1497,1201,285,11,0.8022712090848363,0.1903807615230461,0.007348029392117568,0.7838131450298751,0.21618685497012494,0.21331689272503082
525,7291,1496,1167,310,19,0.7800802139037433,0.2072192513368984,0.01270053475935829,0.782608695652174,0.21739130434782608,0.21643121656837197
526,7294,1498,1174,302,22,0.7837116154873164,0.20160213618157544,0.014686248331108143,0.7824551873981532,0.21754481260184683,0.21702769399506444
527,7299,1498,1169,313,16,0.780373831775701,0.2089452603471295,0.010680907877169559,0.7803421124083627,0.21965788759163726,0.21907110563090834
528,7300,1498,1202,278,18,0.8024032042723631,0.1855807743658211,0.012016021361815754,0.7816060770482909,0.21839392295170917,0.2158904109589041
529,7296,1498,1176,296,26,0.7850467289719626,0.19759679572763686,0.017356475300400534,0.778893109061313,0.22110689093868693,0.21765350877192982
530,7306,1500,1181,305,14,0.7873333333333333,0.20333333333333334,0.009333333333333334,0.7771753862835457,0.22282461371645432,0.21872433616205858
531,7297,1499,1146,330,23,0.7645096731154103,0.2201467645096731,0.015343562374916611,0.7747967479674797,0.2252032520325203,0.2229683431547211
532,7315,1500,1173,317,10,0.782,0.21133333333333335,0.006666666666666667,0.7765726681127982,0.22342733188720174,0.22365003417634996
533,7305,1497,1173,302,22,0.7835671342685371,0.2017368069472278,0.014696058784235137,0.7761801410743353,0.22381985892566467,0.22340862422997945
534,7311,1499,1192,294,13,0.7951967978652434,0.1961307538358906,0.00867244829886591,0.7749457700650759,0.22505422993492408,0.22226781562029818
535,7303,1497,1213,263,21,0.8102872411489646,0.17568470273881096,0.014028056112224449,0.7715680954964731,0.22843190450352685,0.2179926057784472
536,7299,1500,1152,326,22,0.768,0.21733333333333332,0.014666666666666666,0.7688973178000542,0.2311026821999458,0.2240032881216605
537,7299,1499,1201,280,18,0.8012008005336891,0.1867911941294196,0.01200800533689126,0.7697314890154597,0.23026851098454026,0.21948212083847102
538,7296,1499,1187,292,20,0.7918612408272181,0.19479653102068045,0.0133422281521014,0.7711496746203904,0.22885032537960953,0.21943530701754385
539,7294,1497,1148,331,18,0.7668670674682698,0.22110888443553775,0.012024048096192385,0.7769627818527574,0.2230372181472426,0.22415684123937482
540,7294,1498,1177,300,21,0.7857142857142857,0.20026702269692923,0.014018691588785047,0.7721965788759164,0.22780342112408364,0.22223745544282972
541,7297,1498,1174,307,17,0.7837116154873164,0.2049399198931909,0.011348464619492658,0.7749728555917481,0.2250271444082519,0.22283130053446623
542,7304,1497,1205,279,13,0.8049432197728791,0.18637274549098196,0.008684034736138945,0.7762085822922324,0.22379141770776753,0.21933187294633077
543,7299,1497,1166,313,18,0.7788911155644622,0.20908483633934535,0.012024048096192385,0.7736770691994572,0.22632293080054275,0.22235922729140978
544,7299,1496,1176,304,16,0.786096256684492,0.20320855614973263,0.0106951871657754,0.7747894593860364,0.2252105406139636,0.2219482120838471
545,7300,1498,1184,296,18,0.7903871829105474,0.19759679572763686,0.012016021361815754,0.7737384698860553,0.22626153011394465,0.22082191780821916
546,7303,1499,1195,286,18,0.7971981320880587,0.19079386257505004,0.01200800533689126,0.7762408462164361,0.22375915378356387,0.21922497603724497
547,7303,1499,1175,303,21,0.7838559039359573,0.2021347565043362,0.014009339559706471,0.7722960151802657,0.22770398481973433,0.22045734629604272
548,7308,1499,1182,304,13,0.7885256837891927,0.2028018679119413,0.00867244829886591,0.7736513960422878,0.2263486039577121,0.22071702244116037
549,7298,1498,1187,287,24,0.7923898531375166,0.19158878504672897,0.01602136181575434,0.7730477223427332,0.2269522776572668,0.2189640997533571
550,7295,1499,1190,284,25,0.7938625750500333,0.1894596397598399,0.01667778519012675,0.7748847301328994,0.22511526986710062,0.21768334475668266
551,7298,1500,1167,317,16,0.778,0.21133333333333335,0.010666666666666666,0.7760303687635575,0.2239696312364425,0.22088243354343656
552,7303,1501,1153,330,18,0.7681545636242505,0.21985343104596936,0.011992005329780146,0.7751286914115416,0.2248713085884584,0.22415445707243598
553,7305,1498,1176,305,17,0.7850467289719626,0.20360480640854473,0.011348464619492658,0.7769940314704287,0.22300596852957136,0.22299794661190966
554,7300,1496,1179,297,20,0.7881016042780749,0.19852941176470587,0.013368983957219251,0.7777777777777778,0.2222222222222222,0.22219178082191782
555,7302,1497,1193,287,17,0.7969271877087508,0.19171676686706746,0.011356045424181697,0.7764801738185768,0.22351982618142313,0.2204875376609148
556,7300,1498,1173,305,20,0.7830440587449933,0.20360480640854473,0.01335113484646195,0.7725915875169607,0.22740841248303933,0.2219178082191781
557,7293,1499,1196,275,28,0.7978652434956638,0.18345563709139426,0.018679119412941963,0.7719012747491185,0.22809872525088148,0.21842863019333608
558,7303,1500,1198,288,14,0.7986666666666666,0.192,0.009333333333333334,0.7716300515324112,0.22836994846758882,0.2179926057784472
559,7293,1499,1214,260,25,0.8098732488325551,0.1734489659773182,0.01667778519012675,0.7738611713665944,0.22613882863340565,0.2136295077471548
560,7295,1500,1209,272,19,0.806,0.18133333333333335,0.012666666666666666,0.7732573908326553,0.22674260916734473,0.21247429746401644
561,7299,1497,1163,320,14,0.7768871075484302,0.21376085504342018,0.009352037408149633,0.7753938077131993,0.22460619228680065,0.21742704480065764
562,7296,1499,1165,315,19,0.7771847898599066,0.21014009339559706,0.012675116744496331,0.7762408462164361,0.22375915378356387,0.21847587719298245
563,7292,1496,1183,291,22,0.7907754010695187,0.1945187165775401,0.014705882352941176,0.7822777928784996,0.2177222071215004,0.21681294569391113
564,7290,1497,1179,297,21,0.7875751503006012,0.19839679358717435,0.014028056112224449,0.7863549877684153,0.21364501223158466,0.21728395061728395
565,7293,1497,1209,271,17,0.8076152304609219,0.18102872411489646,0.011356045424181697,0.7830932318564827,0.21690676814351725,0.2137666255313314
566,7289,1497,1179,299,19,0.7875751503006012,0.19973279893119572,0.012692050768203072,0.7802227655528389,0.2197772344471611,0.21594183015502813
567,7286,1496,1187,288,21,0.7934491978609626,0.1925133689839572,0.014037433155080214,0.7799836823497417,0.22001631765025836,0.21493274773538293
568,7294,1497,1204,279,14,0.8042752171008684,0.18637274549098196,0.009352037408149633,0.779499728113105,0.22050027188689506,0.21332602138744172
569,7289,1497,1202,274,21,0.802939211756847,0.18303273213092852,0.014028056112224449,0.7810972297664313,0.21890277023356872,0.21182603923720675
570,7290,1498,1172,306,20,0.7823765020026703,0.20427236315086783,0.01335113484646195,0.779799076839533,0.22020092316046702,0.2150891632373114
571,7297,1497,1192,291,14,0.7962591850367402,0.19438877755511022,0.009352037408149633,0.778804347826087,0.22119565217391304,0.21419761545840757
572,7302,1497,1199,288,10,0.800935203740815,0.19238476953907815,0.006680026720106881,0.779467680608365,0.22053231939163498,0.21364009860312244
573,7297,1495,1198,280,17,0.8013377926421404,0.18729096989966554,0.01137123745819398,0.7830932318564827,0.21690676814351725,0.21255310401534877
574,7290,1496,1214,263,19,0.8114973262032086,0.17580213903743316,0.01270053475935829,0.7823369565217392,0.21766304347826088,0.20919067215363513
575,7282,1497,1165,308,24,0.7782231128924516,0.20574482297929192,0.01603206412825651,0.782608695652174,0.21739130434782608,0.21340291128810765
576,7286,1500,1206,273,21,0.804,0.182,0.014,0.7833876221498371,0.21661237785016288,0.20999176502882239
577,7295,1499,1210,279,10,0.8072048032021347,0.18612408272181455,0.0066711140760507,0.7833288080369264,0.21667119196307358,0.209184372858122
578,7292,1497,1180,300,17,0.7882431529726119,0.20040080160320642,0.011356045424181697,0.7867427329530019,0.2132572670469981,0.21173889193636863
579,7291,1496,1183,292,21,0.7907754010695187,0.19518716577540107,0.014037433155080214,0.7838499184339315,0.21615008156606852,0.21204224386229598
580,7289,1496,1198,278,20,0.8008021390374331,0.1858288770053476,0.013368983957219251,0.7849374660141382,0.2150625339858619,0.21059130196186035
581,7293,1498,1199,284,15,0.8004005340453939,0.18958611481975968,0.010013351134846462,0.7855009503122454,0.21449904968775454,0.21075003427944605
582,7296,1498,1178,304,16,0.7863818424566088,0.20293724966622162,0.010680907877169559,0.7847448425624322,0.21525515743756787,0.21340460526315788
583,7297,1498,1186,297,15,0.7917222963951935,0.19826435246995994,0.010013351134846462,0.7838718436057561,0.21612815639424382,0.21337535973687816
584,7294,1495,1195,281,19,0.7993311036789298,0.1879598662207358,0.012709030100334449,0.7852093529091898,0.21479064709081022,0.21209213051823417
585,7297,1497,1204,276,17,0.8042752171008684,0.1843687374749499,0.011356045424181697,0.785171102661597,0.21482889733840305,0.2107715499520351
586,7297,1498,1188,293,17,0.7930574098798397,0.19559412550066757,0.011348464619492658,0.7820304017372421,0.21796959826275789,0.21227901877483898
587,7304,1499,1181,306,12,0.7878585723815877,0.20413609072715144,0.008005336891260841,0.7821486706456864,0.21785132935431362,0.21426615553121578
588,7301,1497,1208,273,16,0.8069472277889111,0.18236472945891782,0.01068804275217101,0.7823609226594301,0.21763907734056986,0.21106697712642103
589,7293,1496,1161,314,21,0.7760695187165776,0.20989304812834225,0.014037433155080214,0.7839673913043478,0.21603260869565216,0.21582339229398054
590,7296,1496,1223,256,17,0.8175133689839572,0.1711229946524064,0.011363636363636364,0.7835780315388798,0.21642196846112016,0.20970394736842105
591,7293,1498,1206,275,17,0.8050734312416555,0.1835781041388518,0.011348464619492658,0.7814875135722041,0.2185124864277959,0.2096530920060332
592,7293,1500,1156,325,19,0.7706666666666667,0.21666666666666667,0.012666666666666666,0.7830214266341199,0.2169785733658801,0.21582339229398054
593,7293,1499,1193,284,22,0.7958639092728486,0.1894596397598399,0.01467645096731154,0.7794357026587087,0.22056429734129138,0.2130810366104484
594,7297,1498,1179,302,17,0.7870493991989319,0.20160213618157544,0.011348464619492658,0.7846279196089082,0.2153720803910918,0.21488282855968205
595,7300,1497,1166,314,17,0.7788911155644622,0.20975283901135605,0.011356045424181697,0.7865290602933188,0.21347093970668116,0.21767123287671233
596,7298,1499,1212,264,23,0.8085390260173448,0.1761174116077385,0.015343562374916611,0.7811228641171685,0.21887713588283156,0.21266100301452454
597,7301,1499,1182,301,16,0.7885256837891927,0.2008005336891261,0.01067378252168112,0.7811228641171685,0.21887713588283156,0.2154499383646076
598,7304,1499,1195,290,14,0.7971981320880587,0.1934623082054703,0.009339559706470981,0.7798861480075902,0.22011385199240988,0.21467688937568455
599,7303,1498,1224,255,19,0.8170894526034713,0.17022696929238984,0.012683578104138851,0.7778079218665219,0.22219207813347802,0.21005066411063947
600,7290,1496,1161,312,23,0.7760695187165776,0.20855614973262032,0.01537433155080214,0.7805540467137425,0.21944595328625746,0.21522633744855968
601,7291,1498,1183,292,23,0.7897196261682243,0.19492656875834447,0.015353805073431242,0.7808256382400869,0.2191743617599131,0.214236730215334
602,7291,1499,1182,297,20,0.7885256837891927,0.1981320880587058,0.0133422281521014,0.7794357026587087,0.22056429734129138,0.21492250720065834
603,7287,1499,1201,275,23,0.8012008005336891,0.18345563709139426,0.015343562374916611,0.7834464043419267,0.21655359565807328,0.2124331000411692
604,7286,1498,1174,301,23,0.7837116154873164,0.20093457943925233,0.015353805073431242,0.7821244227112197,0.2178755772887802,0.2150699972550096
605,7290,1498,1195,285,18,0.7977303070761015,0.19025367156208278,0.012016021361815754,0.7815217391304348,0.2184782608695652,0.21344307270233195
606,7291,1498,1180,300,18,0.787716955941255,0.20026702269692923,0.012016021361815754,0.7810377614778593,0.21896223852214072,0.21505966259772322
607,7290,1497,1212,265,20,0.8096192384769539,0.17702070808283232,0.013360053440213761,0.7841804838271269,0.21581951617287307,0.21083676268861454
608,7290,1497,1173,306,18,0.7835671342685371,0.20440881763527055,0.012024048096192385,0.78125,0.21875,0.21454046639231825
609,7283,1497,1197,275,25,0.7995991983967936,0.18370073480293922,0.016700066800267203,0.7820652173913043,0.21793478260869564,0.2120005492242208
610,7286,1498,1192,285,21,0.7957276368491322,0.19025367156208278,0.014018691588785047,0.780494430861179,0.21950556913882097,0.212325006862476
611,7286,1497,1168,312,17,0.7802271209084837,0.20841683366733466,0.011356045424181697,0.7822185970636215,0.21778140293637846,0.21575624485314301
612,7287,1497,1199,281,17,0.800935203740815,0.18770875083500335,0.011356045424181697,0.7814623539005164,0.21853764609948356,0.21298202278029368
613,7274,1496,1194,273,29,0.7981283422459893,0.1824866310160428,0.019385026737967916,0.7832472124014142,0.2167527875985858,0.2114379983502887
614,7275,1497,1180,297,20,0.7882431529726119,0.19839679358717435,0.013360053440213761,0.7841589548176374,0.21584104518236255,0.21333333333333335
615,7281,1498,1139,342,17,0.760347129506008,0.22830440587449932,0.011348464619492658,0.7805276040250204,0.2194723959749796,0.22029940942178272
616,7283,1498,1185,292,21,0.7910547396528705,0.19492656875834447,0.014018691588785047,0.7820059798858385,0.21799402011416147,0.2172181793217081
617,7288,1495,1186,294,15,0.7933110367892977,0.19665551839464884,0.010033444816053512,0.7838279335692894,0.2161720664307106,0.21734357848518113
618,7284,1495,1175,299,21,0.7859531772575251,0.2,0.014046822742474917,0.7828571428571428,0.21714285714285714,0.2184239428885228
619,7285,1497,1163,316,18,0.7768871075484302,0.21108884435537742,0.012024048096192385,0.7750883872722328,0.2249116127277672,0.22113932738503775
620,7285,1496,1179,298,19,0.7881016042780749,0.19919786096256684,0.01270053475935829,0.7763265306122449,0.2236734693877551,0.22059025394646534
621,7291,1497,1163,319,15,0.7768871075484302,0.21309285237140949,0.01002004008016032,0.7754214246873301,0.22457857531266992,0.22342614181868056
622,7290,1497,1177,298,22,0.7862391449565799,0.19906479625918505,0.014696058784235137,0.7744565217391305,0.22554347826086957,0.22249657064471878
623,7288,1497,1177,300,20,0.7862391449565799,0.20040080160320642,0.013360053440213761,0.7733079641206849,0.22669203587931502,0.2225576289791438
624,7287,1497,1146,329,22,0.7655310621242485,0.21977287909151635,0.014696058784235137,0.772554347826087,0.22744565217391305,0.22670509125840538
625,7299,1500,1223,261,16,0.8153333333333334,0.174,0.010666666666666666,0.7688551275094954,0.2311448724905046,0.2192081107000959
626,7300,1498,1173,310,15,0.7830440587449933,0.20694259012016022,0.010013351134846462,0.769606512890095,0.230393487109905,0.22301369863013698
627,7295,1497,1158,317,22,0.7735470941883767,0.21175684702738812,0.014696058784235137,0.7721965788759164,0.22780342112408364,0.2249485949280329
628,7299,1498,1177,301,20,0.7857142857142857,0.20093457943925233,0.01335113484646195,0.7679153094462541,0.23208469055374592,0.22386628305247294
629,7300,1498,1165,313,20,0.7777036048064085,0.2089452603471295,0.01335113484646195,0.7730727470141151,0.2269272529858849,0.22534246575342465
630,7295,1500,1187,289,24,0.7913333333333333,0.19266666666666668,0.016,0.7718157181571815,0.22818428184281841,0.22261823166552433
631,7303,1499,1188,297,14,0.7925283522348232,0.1981320880587058,0.009339559706470981,0.7710255018990776,0.2289744981009224,0.2222374366698617
632,7298,1498,1185,294,19,0.7910547396528705,0.19626168224299065,0.012683578104138851,0.7710876050989964,0.2289123949010035,0.2214305289120307
633,7294,1498,1195,282,21,0.7977303070761015,0.1882510013351135,0.014018691588785047,0.7709633649932157,0.22903663500678426,0.21908417877707706
634,7291,1497,1149,328,20,0.7675350701402806,0.21910487641950568,0.013360053440213761,0.7726778924497556,0.22732210755024443,0.22383760800987518
635,7292,1498,1170,305,23,0.7810413885180241,0.20360480640854473,0.015353805073431242,0.7732826500135759,0.22671734998642412,0.22284695556774547
636,7295,1499,1178,298,23,0.7858572381587725,0.19879919946631086,0.015343562374916611,0.7753662506782419,0.224633749321758,0.22220699108978753
637,7293,1498,1190,286,22,0.794392523364486,0.1909212283044059,0.014686248331108143,0.7757871878393051,0.22421281216069489,0.22034827917180858
638,7286,1499,1161,309,29,0.7745163442294863,0.20613742494996665,0.019346230820547032,0.7728629579375847,0.2271370420624152,0.22275597035410377
639,7294,1500,1199,283,18,0.7993333333333333,0.18866666666666668,0.012,0.7728629579375847,0.2271370420624152,0.21949547573347958
640,7297,1499,1169,316,14,0.7798532354903269,0.21080720480320214,0.009339559706470981,0.7729245794899621,0.22707542051003798,0.2224201726737015
641,7294,1498,1196,282,20,0.7983978638184246,0.1882510013351135,0.01335113484646195,0.7754547922888949,0.2245452077111051,0.21880998080614203
642,7287,1495,1173,301,21,0.7846153846153846,0.20133779264214047,0.014046822742474917,0.7740005439216753,0.22599945607832472,0.22011801838891176
643,7279,1496,1163,305,28,0.7774064171122995,0.2038770053475936,0.01871657754010695,0.7756323089475116,0.22436769105248844,0.22090946558593214
644,7289,1498,1205,276,17,0.8044058744993324,0.1842456608811749,0.011348464619492658,0.7736413043478261,0.22635869565217392,0.21717656743037453
645,7291,1497,1191,290,16,0.7955911823647295,0.19372077488309952,0.01068804275217101,0.7752717391304348,0.2247282608695652,0.21739130434782608
646,7289,1497,1176,300,21,0.7855711422845691,0.20040080160320642,0.014028056112224449,0.7762979070399565,0.22370209296004348,0.218548497736315
647,7286,1496,1186,290,20,0.7927807486631016,0.19385026737967914,0.013368983957219251,0.7753603481098722,0.22463965189012783,0.21740323908866319
648,7281,1497,1189,283,25,0.7942551770207081,0.18904475617902472,0.016700066800267203,0.7781402936378466,0.22185970636215335,0.21631644004944375
649,7288,1497,1183,300,14,0.790247160988644,0.20040080160320642,0.009352037408149633,0.7784121805328983,0.22158781946710168,0.21720636663007684
650,7287,1497,1159,319,19,0.7742150968603875,0.21309285237140949,0.012692050768203072,0.7786840674279499,0.22131593257205004,0.220392479758474
651,7284,1496,1155,320,21,0.7720588235294118,0.21390374331550802,0.014037433155080214,0.7783519173239054,0.22164808267609465,0.22213069741900054
652,7281,1494,1184,288,22,0.7925033467202142,0.1927710843373494,0.014725568942436412,0.7809861073277036,0.21901389267229637,0.2196126905644829
653,7286,1497,1166,314,17,0.7788911155644622,0.20975283901135605,0.011356045424181697,0.779379760609358,0.22062023939064201,0.22234422179522373
654,7287,1498,1184,295,19,0.7903871829105474,0.19692923898531375,0.012683578104138851,0.7763586956521739,0.2236413043478261,0.22080417181281733
655,7292,1498,1188,294,16,0.7930574098798397,0.19626168224299065,0.010680907877169559,0.7741847826086956,0.22581521739130433,0.22037849698299505
656,7289,1496,1174,301,21,0.7847593582887701,0.20120320855614973,0.014037433155080214,0.7740619902120718,0.22593800978792822,0.2210179722870078
657,7285,1497,1166,304,27,0.7788911155644622,0.20307281229124916,0.018036072144288578,0.7722826086956521,0.22771739130434782,0.22182566918325325
658,7287,1499,1157,317,25,0.771847898599066,0.2114743162108072,0.01667778519012675,0.7727396144447461,0.22726038555525388,0.22396047756278303
