step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
504,1447,297,230,64,3,0.7744107744107744,0.21548821548821548,0.010101010101010102,0.7451790633608816,0.2548209366391185,0.24395300621976504
505,1450,298,234,62,2,0.785234899328859,0.2080536912751678,0.006711409395973154,0.75,0.25,0.24068965517241378
506,1449,298,229,65,4,0.7684563758389261,0.2181208053691275,0.013422818791946308,0.7530864197530864,0.24691358024691357,0.24085576259489302
507,1451,298,230,66,2,0.7718120805369127,0.2214765100671141,0.006711409395973154,0.7523939808481532,0.2476060191518468,0.2405237767057202
508,1448,298,241,51,6,0.8087248322147651,0.17114093959731544,0.020134228187919462,0.7534246575342466,0.2465753424657534,0.23066298342541436
509,1447,298,231,63,4,0.7751677852348994,0.21140939597315436,0.013422818791946308,0.7558299039780522,0.24417009602194786,0.23358673116793366
510,1446,298,229,64,5,0.7684563758389261,0.21476510067114093,0.016778523489932886,0.7585733882030178,0.24142661179698216,0.23374827109266944
511,1449,298,244,53,1,0.8187919463087249,0.17785234899328858,0.003355704697986577,0.7602739726027398,0.23972602739726026,0.22429261559696342
512,1446,298,232,62,4,0.7785234899328859,0.2080536912751678,0.013422818791946308,0.7698630136986301,0.23013698630136986,0.22614107883817428
513,1450,298,237,58,3,0.7953020134228188,0.19463087248322147,0.010067114093959731,0.7692307692307693,0.23076923076923078,0.22344827586206897
514,1447,297,230,63,4,0.7744107744107744,0.21212121212121213,0.013468013468013467,0.7678571428571429,0.23214285714285715,0.22598479612992398
515,1450,298,239,55,4,0.802013422818792,0.18456375838926176,0.013422818791946308,0.7750342935528121,0.22496570644718794,0.2206896551724138
516,1453,298,244,51,3,0.8187919463087249,0.17114093959731544,0.010067114093959731,0.773972602739726,0.22602739726027396,0.21541637990364762
517,1453,298,237,58,3,0.7953020134228188,0.19463087248322147,0.010067114093959731,0.7756497948016415,0.2243502051983584,0.21679284239504473
518,1453,298,246,47,5,0.825503355704698,0.15771812080536912,0.016778523489932886,0.7753424657534247,0.22465753424657534,0.20922229869236064
519,1449,298,226,66,6,0.7583892617449665,0.2214765100671141,0.020134228187919462,0.7783857729138167,0.2216142270861833,0.21739130434782608
520,1453,299,241,55,3,0.8060200668896321,0.18394648829431437,0.010033444816053512,0.7814207650273224,0.2185792349726776,0.21197522367515484
521,1451,298,244,50,4,0.8187919463087249,0.16778523489932887,0.013422818791946308,0.7827868852459017,0.21721311475409835,0.2074431426602343
522,1457,299,244,55,0,0.8160535117056856,0.18394648829431437,0.0,0.7899045020463847,0.2100954979536153,0.20796156485929992
523,1455,298,229,63,6,0.7684563758389261,0.21140939597315436,0.020134228187919462,0.7827868852459017,0.21721311475409835,0.21443298969072164
524,1462,299,234,64,1,0.782608695652174,0.2140468227424749,0.0033444816053511705,0.7833787465940054,0.21662125340599456,0.21682626538987687
525,1460,298,221,73,4,0.7416107382550335,0.24496644295302014,0.013422818791946308,0.7888283378746594,0.2111716621253406,0.22534246575342465
526,1462,300,260,38,2,0.8666666666666667,0.12666666666666668,0.006666666666666667,0.7910447761194029,0.208955223880597,0.20588235294117646
527,1456,298,232,59,7,0.7785234899328859,0.19798657718120805,0.02348993288590604,0.7874659400544959,0.2125340599455041,0.21428571428571427
528,1457,300,240,55,5,0.8,0.18333333333333332,0.016666666666666666,0.78125,0.21875,0.212079615648593
529,1454,299,237,58,4,0.7926421404682275,0.1939799331103679,0.013377926421404682,0.7714285714285715,0.22857142857142856,0.2125171939477304
530,1458,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.78125,0.21875,0.2167352537722908
531,1453,299,237,57,5,0.7926421404682275,0.19063545150501673,0.016722408026755852,0.782608695652174,0.21739130434782608,0.2140399174122505
532,1455,298,229,68,1,0.7684563758389261,0.22818791946308725,0.003355704697986577,0.7841530054644809,0.21584699453551912,0.22130584192439862
533,1459,298,232,65,1,0.7785234899328859,0.2181208053691275,0.003355704697986577,0.7827868852459017,0.21721311475409835,0.22344071281699796
534,1454,298,240,49,9,0.8053691275167785,0.1644295302013423,0.030201342281879196,0.779291553133515,0.22070844686648503,0.21664374140302614
535,1456,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.779891304347826,0.22010869565217392,0.22046703296703296
536,1456,299,238,56,5,0.7959866220735786,0.18729096989966554,0.016722408026755852,0.7741496598639456,0.22585034013605443,0.2184065934065934
537,1459,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.7734056987788331,0.2265943012211669,0.21727210418094586
538,1458,298,225,70,3,0.7550335570469798,0.2348993288590604,0.010067114093959731,0.7735334242837654,0.22646657571623466,0.22565157750342935
539,1458,298,235,59,4,0.7885906040268457,0.19798657718120805,0.013422818791946308,0.7735334242837654,0.22646657571623466,0.22290809327846364
540,1459,298,246,50,2,0.825503355704698,0.16778523489932887,0.006711409395973154,0.7748976807639836,0.22510231923601637,0.2165867032213845
541,1460,298,240,57,1,0.8053691275167785,0.1912751677852349,0.003355704697986577,0.7779291553133515,0.2220708446866485,0.2184931506849315
542,1463,299,242,55,2,0.8093645484949833,0.18394648829431437,0.006688963210702341,0.7700680272108843,0.22993197278911565,0.21736158578263842
543,1460,298,228,65,5,0.7651006711409396,0.2181208053691275,0.016778523489932886,0.7687074829931972,0.23129251700680273,0.2232876712328767
544,1463,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7761194029850746,0.22388059701492538,0.22488038277511962
545,1465,299,237,59,3,0.7926421404682275,0.19732441471571907,0.010033444816053512,0.779891304347826,0.22010869565217392,0.22184300341296928
546,1464,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7786774628879892,0.2213225371120108,0.226775956284153
547,1466,300,240,58,2,0.8,0.19333333333333333,0.006666666666666667,0.7750677506775068,0.22493224932249323,0.22305593451568895
548,1461,299,237,56,6,0.7926421404682275,0.18729096989966554,0.020066889632107024,0.7710027100271003,0.22899728997289973,0.22245037645448323
549,1459,299,232,62,5,0.7759197324414716,0.20735785953177258,0.016722408026755852,0.7706919945725916,0.22930800542740842,0.22481151473612063
550,1461,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.7696476964769647,0.23035230352303523,0.22381930184804927
551,1461,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7723577235772358,0.22764227642276422,0.2245037645448323
552,1463,299,242,56,1,0.8093645484949833,0.18729096989966554,0.0033444816053511705,0.7706919945725916,0.22930800542740842,0.22146274777853725
553,1458,299,235,57,7,0.7859531772575251,0.19063545150501673,0.023411371237458192,0.7690217391304348,0.23097826086956522,0.2222222222222222
554,1458,299,233,63,3,0.7792642140468228,0.21070234113712374,0.010033444816053512,0.7676630434782609,0.23233695652173914,0.22496570644718794
555,1460,299,221,74,4,0.7391304347826086,0.24749163879598662,0.013377926421404682,0.7690217391304348,0.23097826086956522,0.23356164383561645
556,1465,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7734056987788331,0.2265943012211669,0.23139931740614333
557,1463,299,227,66,6,0.7591973244147158,0.22073578595317725,0.020066889632107024,0.7747625508819539,0.22523744911804613,0.23376623376623376
558,1459,299,234,59,6,0.782608695652174,0.19732441471571907,0.020066889632107024,0.7747625508819539,0.22523744911804613,0.23098012337217272
559,1461,300,218,78,4,0.7266666666666667,0.26,0.013333333333333334,0.7639077340569878,0.23609226594301222,0.24229979466119098
560,1460,299,226,68,5,0.7558528428093646,0.22742474916387959,0.016722408026755852,0.7635869565217391,0.23641304347826086,0.2410958904109589
561,1461,298,228,67,3,0.7651006711409396,0.22483221476510068,0.010067114093959731,0.7615803814713896,0.23841961852861035,0.24229979466119098
562,1464,298,238,59,1,0.7986577181208053,0.19798657718120805,0.003355704697986577,0.762619372442019,0.2373806275579809,0.23770491803278687
563,1459,299,227,66,6,0.7591973244147158,0.22073578595317725,0.020066889632107024,0.7527173913043478,0.24728260869565216,0.24057573680603153
564,1459,298,229,65,4,0.7684563758389261,0.2181208053691275,0.013422818791946308,0.7520435967302452,0.24795640326975477,0.24057573680603153
565,1460,299,229,67,3,0.7658862876254181,0.22408026755852842,0.010033444816053512,0.7496598639455783,0.2503401360544218,0.24246575342465754
566,1455,299,228,64,7,0.7625418060200669,0.2140468227424749,0.023411371237458192,0.7523809523809524,0.24761904761904763,0.24192439862542955
567,1453,299,233,59,7,0.7792642140468228,0.19732441471571907,0.023411371237458192,0.7534059945504087,0.24659400544959129,0.23743977976600136
568,1452,299,227,66,6,0.7591973244147158,0.22073578595317725,0.020066889632107024,0.7530695770804912,0.24693042291950887,0.2403581267217631
569,1449,299,222,73,4,0.7424749163879598,0.24414715719063546,0.013377926421404682,0.7530695770804912,0.24693042291950887,0.2443064182194617
570,1446,297,228,63,6,0.7676767676767676,0.21212121212121213,0.020202020202020204,0.7541208791208791,0.24587912087912087,0.2413554633471646
571,1442,297,223,66,8,0.7508417508417509,0.2222222222222222,0.026936026936026935,0.7603305785123967,0.2396694214876033,0.2434119278779473
572,1443,297,231,62,4,0.7777777777777778,0.20875420875420875,0.013468013468013467,0.76,0.24,0.23977823977823978
573,1441,297,234,58,5,0.7878787878787878,0.19528619528619529,0.016835016835016835,0.7548209366391184,0.24517906336088155,0.23525329632199862
574,1439,297,220,70,7,0.7407407407407407,0.2356902356902357,0.02356902356902357,0.7544827586206897,0.24551724137931036,0.24183460736622656
575,1441,296,227,66,3,0.7668918918918919,0.22297297297297297,0.010135135135135136,0.7538035961272476,0.24619640387275243,0.24149895905621097
576,1439,296,227,61,8,0.7668918918918919,0.20608108108108109,0.02702702702702703,0.7551867219917012,0.24481327800829875,0.23905489923558026
577,1440,297,230,62,5,0.7744107744107744,0.20875420875420875,0.016835016835016835,0.7596685082872928,0.24033149171270718,0.2375
578,1441,297,234,59,4,0.7878787878787878,0.19865319865319866,0.013468013468013467,0.7558620689655172,0.24413793103448275,0.23455933379597502
579,1446,296,239,56,1,0.8074324324324325,0.1891891891891892,0.0033783783783783786,0.7538035961272476,0.24619640387275243,0.23098201936376211
580,1443,296,235,58,3,0.793918918918919,0.19594594594594594,0.010135135135135136,0.7551867219917012,0.24481327800829875,0.2293832293832294
581,1446,296,233,61,2,0.7871621621621622,0.20608108108108109,0.006756756756756757,0.7579529737206085,0.24204702627939143,0.22959889349930843
582,1447,297,224,69,4,0.7542087542087542,0.23232323232323232,0.013468013468013467,0.7603305785123967,0.2396694214876033,0.23427781617138907
583,1449,298,220,75,3,0.738255033557047,0.2516778523489933,0.010067114093959731,0.766803840877915,0.23319615912208505,0.23947550034506557
584,1454,297,232,64,1,0.7811447811447811,0.21548821548821548,0.003367003367003367,0.7706043956043956,0.22939560439560439,0.23727647867950483
585,1453,297,227,67,3,0.7643097643097643,0.2255892255892256,0.010101010101010102,0.7684931506849315,0.23150684931506849,0.2401927047487956
586,1451,298,236,56,6,0.7919463087248322,0.18791946308724833,0.020134228187919462,0.7643835616438356,0.2356164383561644,0.2343211578221916
587,1452,299,227,68,4,0.7591973244147158,0.22742474916387959,0.013377926421404682,0.7568306010928961,0.24316939890710382,0.23829201101928374
588,1455,299,231,63,5,0.7725752508361204,0.21070234113712374,0.016722408026755852,0.7585266030013642,0.24147339699863574,0.23642611683848797
589,1456,299,225,69,5,0.7525083612040134,0.23076923076923078,0.016722408026755852,0.7561307901907357,0.2438692098092643,0.24107142857142858
590,1454,299,227,66,6,0.7591973244147158,0.22073578595317725,0.020066889632107024,0.7588555858310627,0.24114441416893734,0.2407152682255846
591,1455,298,217,77,4,0.7281879194630873,0.25838926174496646,0.013422818791946308,0.7568306010928961,0.24316939890710382,0.24879725085910653
592,1455,298,230,65,3,0.7718120805369127,0.2181208053691275,0.010067114093959731,0.7568306010928961,0.24316939890710382,0.24536082474226803
593,1450,298,228,65,5,0.7651006711409396,0.2181208053691275,0.016778523489932886,0.7523939808481532,0.2476060191518468,0.24482758620689654
594,1450,297,222,72,3,0.7474747474747475,0.24242424242424243,0.010101010101010102,0.7551581843191196,0.24484181568088034,0.2489655172413793
595,1446,298,232,57,9,0.7785234899328859,0.1912751677852349,0.030201342281879196,0.7489711934156379,0.25102880658436216,0.24066390041493776
596,1452,298,238,59,1,0.7986577181208053,0.19798657718120805,0.003355704697986577,0.7503429355281207,0.2496570644718793,0.23829201101928374
597,1453,298,225,73,0,0.7550335570469798,0.24496644295302014,0.0,0.7506849315068493,0.2493150684931507,0.24569855471438404
598,1450,297,224,68,5,0.7542087542087542,0.22895622895622897,0.016835016835016835,0.7448559670781894,0.2551440329218107,0.24689655172413794
599,1449,297,230,60,7,0.7744107744107744,0.20202020202020202,0.02356902356902357,0.7486263736263736,0.25137362637362637,0.2422360248447205
600,1452,298,234,61,3,0.785234899328859,0.20469798657718122,0.010067114093959731,0.7523939808481532,0.2476060191518468,0.2403581267217631
601,1452,299,234,60,5,0.782608695652174,0.20066889632107024,0.016722408026755852,0.7489768076398363,0.25102319236016374,0.23829201101928374
602,1451,299,220,72,7,0.7357859531772575,0.2408026755852843,0.023411371237458192,0.7472677595628415,0.2527322404371585,0.24465885596140594
603,1455,299,236,60,3,0.7892976588628763,0.20066889632107024,0.010033444816053512,0.7527322404371585,0.24726775956284153,0.23848797250859108
604,1453,298,231,63,4,0.7751677852348994,0.21140939597315436,0.013422818791946308,0.755464480874317,0.24453551912568305,0.23812801101169992
605,1453,298,234,61,3,0.785234899328859,0.20469798657718122,0.010067114093959731,0.7595628415300546,0.24043715846994534,0.23537508602890572
606,1455,299,229,66,4,0.7658862876254181,0.22073578595317725,0.013377926421404682,0.7557980900409277,0.24420190995907232,0.23642611683848797
607,1450,298,231,59,8,0.7751677852348994,0.19798657718120805,0.026845637583892617,0.7595628415300546,0.24043715846994534,0.23310344827586207
608,1453,298,236,60,2,0.7919463087248322,0.20134228187919462,0.006711409395973154,0.759233926128591,0.24076607387140903,0.23193392980041294
609,1448,298,227,64,7,0.761744966442953,0.21476510067114093,0.02348993288590604,0.7622950819672131,0.23770491803278687,0.2341160220994475
610,1448,299,233,60,6,0.7792642140468228,0.20066889632107024,0.020066889632107024,0.7612551159618008,0.23874488403819918,0.23066298342541436
611,1447,299,223,69,7,0.745819397993311,0.23076923076923078,0.023411371237458192,0.7633378932968536,0.23666210670314639,0.23565998617829992
612,1447,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.7660738714090287,0.23392612859097128,0.23289564616447822
613,1443,297,231,59,7,0.7777777777777778,0.19865319865319866,0.02356902356902357,0.7658402203856749,0.23415977961432508,0.23146223146223147
614,1449,298,243,54,1,0.8154362416107382,0.18120805369127516,0.003355704697986577,0.7689133425034388,0.2310866574965612,0.22567287784679088
615,1443,296,237,53,6,0.8006756756756757,0.17905405405405406,0.02027027027027027,0.7630853994490359,0.2369146005509642,0.22245322245322247
616,1445,297,236,56,5,0.7946127946127947,0.18855218855218855,0.016835016835016835,0.7630853994490359,0.2369146005509642,0.22214532871972317
617,1451,297,245,52,0,0.8249158249158249,0.1750841750841751,0.0,0.7630853994490359,0.2369146005509642,0.21709166092350105
618,1449,297,230,63,4,0.7744107744107744,0.21212121212121213,0.013468013468013467,0.7695473251028807,0.23045267489711935,0.22153209109730848
619,1454,297,240,53,4,0.8080808080808081,0.17845117845117844,0.013468013468013467,0.7747252747252747,0.22527472527472528,0.21595598349381018
620,1451,297,218,72,7,0.734006734006734,0.24242424242424243,0.02356902356902357,0.7767123287671233,0.2232876712328767,0.22742935906271536
621,1459,300,237,60,3,0.79,0.2,0.01,0.780952380952381,0.21904761904761905,0.22412611377655928
622,1461,299,226,70,3,0.7558528428093646,0.23411371237458195,0.010033444816053512,0.7768707482993197,0.22312925170068026,0.23134839151266257
623,1458,299,233,61,5,0.7792642140468228,0.2040133779264214,0.016722408026755852,0.78125,0.21875,0.22839506172839505
624,1459,298,235,58,5,0.7885906040268457,0.19463087248322147,0.016778523489932886,0.772169167803547,0.22783083219645292,0.227553118574366
625,1457,299,218,75,6,0.7290969899665551,0.2508361204013378,0.020066889632107024,0.7717391304347826,0.22826086956521738,0.23816060398078243
626,1461,300,227,70,3,0.7566666666666667,0.23333333333333334,0.01,0.7652645861601085,0.23473541383989144,0.23956194387405885
627,1464,299,244,53,2,0.8160535117056856,0.17725752508361203,0.006688963210702341,0.762550881953867,0.23744911804613297,0.23155737704918034
628,1462,299,242,55,2,0.8093645484949833,0.18394648829431437,0.006688963210702341,0.7635869565217391,0.23641304347826086,0.22845417236662108
629,1458,298,226,67,5,0.7583892617449665,0.22483221476510068,0.016778523489932886,0.7547683923705722,0.2452316076294278,0.23388203017832648
630,1461,299,236,60,3,0.7892976588628763,0.20066889632107024,0.010033444816053512,0.751358695652174,0.24864130434782608,0.23066392881587952
631,1459,299,229,65,5,0.7658862876254181,0.21739130434782608,0.016722408026755852,0.757123473541384,0.24287652645861602,0.23303632625085674
632,1458,300,220,73,7,0.7333333333333333,0.24333333333333335,0.023333333333333334,0.7655826558265583,0.23441734417344173,0.2393689986282579
633,1462,300,246,49,5,0.82,0.16333333333333333,0.016666666666666666,0.7615176151761518,0.23848238482384823,0.2270861833105335
634,1461,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7648648648648648,0.23513513513513515,0.23682409308692676
635,1463,300,221,75,4,0.7366666666666667,0.25,0.013333333333333334,0.7628726287262872,0.23712737127371275,0.24265208475734792
636,1459,299,229,64,6,0.7658862876254181,0.2140468227424749,0.020066889632107024,0.7567934782608695,0.24320652173913043,0.24057573680603153
637,1457,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.7663043478260869,0.23369565217391305,0.23816060398078243
638,1460,299,236,61,2,0.7892976588628763,0.2040133779264214,0.006688963210702341,0.7629427792915532,0.23705722070844687,0.2363013698630137
639,1457,299,237,56,6,0.7926421404682275,0.18729096989966554,0.020066889632107024,0.7527173913043478,0.24728260869565216,0.23266986959505834
640,1458,298,236,59,3,0.7919463087248322,0.19798657718120805,0.010067114093959731,0.7517053206002728,0.24829467939972716,0.23182441700960219
641,1461,299,239,58,2,0.7993311036789298,0.1939799331103679,0.006688963210702341,0.7537414965986394,0.24625850340136055,0.2292950034223135
642,1457,299,226,67,6,0.7558528428093646,0.22408026755852842,0.020066889632107024,0.7554347826086957,0.24456521739130435,0.23335621139327384
643,1455,299,235,58,6,0.7859531772575251,0.1939799331103679,0.020066889632107024,0.7615803814713896,0.23841961852861035,0.2274914089347079
644,1448,299,234,55,10,0.782608695652174,0.18394648829431437,0.033444816053511704,0.7683923705722071,0.23160762942779292,0.22375690607734808
645,1449,300,240,56,4,0.8,0.18666666666666668,0.013333333333333334,0.7683923705722071,0.23160762942779292,0.22015182884748102
646,1447,299,245,49,5,0.8193979933110368,0.16387959866220736,0.016722408026755852,0.76775956284153,0.23224043715846995,0.21423635107118175
647,1449,299,247,48,4,0.8260869565217391,0.1605351170568562,0.013377926421404682,0.7704918032786885,0.22950819672131148,0.209799861973775
648,1451,299,235,59,5,0.7859531772575251,0.19732441471571907,0.016722408026755852,0.773224043715847,0.226775956284153,0.2136457615437629
649,1458,299,231,64,4,0.7725752508361204,0.2140468227424749,0.013377926421404682,0.7748976807639836,0.22510231923601637,0.21810699588477367
650,1458,299,242,53,4,0.8093645484949833,0.17725752508361203,0.013377926421404682,0.780952380952381,0.21904761904761905,0.21193415637860083
651,1462,299,248,50,1,0.8294314381270903,0.16722408026755853,0.0033444816053511705,0.7891156462585034,0.2108843537414966,0.2079343365253078
652,1459,299,240,54,5,0.802675585284281,0.1806020066889632,0.016722408026755852,0.7866847826086957,0.21331521739130435,0.2083618917066484
653,1458,298,241,52,5,0.8087248322147651,0.174496644295302,0.016778523489932886,0.7833787465940054,0.21662125340599456,0.20644718792866942
654,1463,299,219,78,2,0.7324414715719063,0.2608695652173913,0.006688963210702341,0.7877551020408163,0.21224489795918366,0.22146274777853725
655,1467,300,251,48,1,0.8366666666666667,0.16,0.0033333333333333335,0.7926829268292683,0.2073170731707317,0.20790729379686435
656,1466,298,247,51,0,0.8288590604026845,0.17114093959731544,0.0,0.7948369565217391,0.20516304347826086,0.20600272851296045
657,1464,298,241,56,1,0.8087248322147651,0.18791946308724833,0.003355704697986577,0.7970027247956403,0.20299727520435967,0.20765027322404372
658,1464,299,234,61,4,0.782608695652174,0.2040133779264214,0.013377926421404682,0.7788331071913162,0.22116689280868385,0.21106557377049182
659,1470,301,242,57,2,0.8039867109634552,0.1893687707641196,0.006644518272425249,0.7813765182186235,0.21862348178137653,0.21020408163265306
660,1470,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.7857142857142857,0.21428571428571427,0.21836734693877552
661,1474,302,243,56,3,0.804635761589404,0.18543046357615894,0.009933774834437087,0.7865771812080536,0.2134228187919463,0.21506105834464043
662,1479,302,251,49,2,0.8311258278145696,0.16225165562913907,0.006622516556291391,0.7828418230563002,0.21715817694369974,0.21027721433400948
663,1479,302,244,56,2,0.8079470198675497,0.18543046357615894,0.006622516556291391,0.7807486631016043,0.2192513368983957,0.2116294793779581
664,1475,301,249,49,3,0.8272425249169435,0.16279069767441862,0.009966777408637873,0.774798927613941,0.225201072386059,0.20610169491525424
665,1469,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7761394101876675,0.22386058981233245,0.22123893805309736
666,1474,301,244,56,1,0.8106312292358804,0.18604651162790697,0.0033222591362126247,0.7876344086021505,0.21236559139784947,0.21438263229308005
667,1477,302,237,61,4,0.7847682119205298,0.20198675496688742,0.013245033112582781,0.7841823056300268,0.2158176943699732,0.2173324306025728
668,1472,302,232,63,7,0.7682119205298014,0.20860927152317882,0.023178807947019868,0.7874331550802139,0.21256684491978609,0.21942934782608695
669,1477,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7761394101876675,0.22386058981233245,0.22816519972918078
670,1478,303,249,51,3,0.8217821782178217,0.16831683168316833,0.009900990099009901,0.7773333333333333,0.22266666666666668,0.21921515561569688
671,1480,302,232,68,2,0.7682119205298014,0.2251655629139073,0.006622516556291391,0.7757009345794392,0.22429906542056074,0.2277027027027027
672,1478,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7754010695187166,0.22459893048128343,0.2327469553450609
673,1475,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7664429530201342,0.23355704697986576,0.22915254237288135
674,1471,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7698519515477793,0.23014804845222073,0.2290958531611149
675,1469,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.7681940700808625,0.23180592991913745,0.23485364193328795
676,1467,301,211,84,6,0.7009966777408638,0.27906976744186046,0.019933554817275746,0.7594086021505376,0.24059139784946237,0.24812542603953647
677,1470,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.7624161073825504,0.23758389261744967,0.24149659863945577
678,1471,301,252,47,2,0.8372093023255814,0.15614617940199335,0.006644518272425249,0.7617765814266487,0.23822341857335128,0.22977566281441197
679,1461,300,227,64,9,0.7566666666666667,0.21333333333333335,0.03,0.757085020242915,0.242914979757085,0.23613963039014374
680,1461,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7452574525745257,0.25474254742547425,0.23682409308692676
681,1458,300,219,75,6,0.73,0.25,0.02,0.7510148849797023,0.2489851150202977,0.24279835390946503
682,1461,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7604871447902571,0.2395128552097429,0.243668720054757
683,1456,299,239,54,6,0.7993311036789298,0.1806020066889632,0.020066889632107024,0.7605442176870748,0.23945578231292516,0.2342032967032967
684,1449,299,213,77,9,0.7123745819397993,0.25752508361204013,0.030100334448160536,0.7615803814713896,0.23841961852861035,0.2463768115942029
685,1450,299,229,63,7,0.7658862876254181,0.21070234113712374,0.023411371237458192,0.7544338335607094,0.24556616643929058,0.24206896551724139
686,1455,299,228,68,3,0.7625418060200669,0.22742474916387959,0.010033444816053512,0.75,0.25,0.24467353951890033
687,1452,299,230,63,6,0.7692307692307693,0.21070234113712374,0.020066889632107024,0.7585266030013642,0.24147339699863574,0.24173553719008264
688,1452,299,222,71,6,0.7424749163879598,0.23745819397993312,0.020066889632107024,0.755464480874317,0.24453551912568305,0.2465564738292011
689,1453,298,239,56,3,0.802013422818792,0.18791946308724833,0.010067114093959731,0.7547945205479452,0.2452054794520548,0.23812801101169992
690,1450,298,230,64,4,0.7718120805369127,0.21476510067114093,0.013422818791946308,0.7472677595628415,0.2527322404371585,0.24068965517241378
691,1447,298,241,51,6,0.8087248322147651,0.17114093959731544,0.020134228187919462,0.7482900136798906,0.25170998632010944,0.23082239115411196
692,1445,298,217,75,6,0.7281879194630873,0.2516778523489933,0.020134228187919462,0.7458791208791209,0.2541208791208791,0.2422145328719723
693,1447,299,220,74,5,0.7357859531772575,0.24749163879598662,0.016722408026755852,0.7534246575342466,0.2465753424657534,0.24464409122322045
694,1447,298,232,60,6,0.7785234899328859,0.20134228187919462,0.020134228187919462,0.7575342465753425,0.24246575342465754,0.23911541119557705
695,1445,297,237,54,6,0.797979797979798,0.18181818181818182,0.020202020202020204,0.7647867950481431,0.23521320495185694,0.23391003460207613
696,1443,298,234,58,6,0.785234899328859,0.19463087248322147,0.020134228187919462,0.7596153846153846,0.2403846153846154,0.23215523215523215
697,1446,299,236,59,4,0.7892976588628763,0.19732441471571907,0.013377926421404682,0.7537619699042407,0.24623803009575923,0.23029045643153526
698,1449,298,241,52,5,0.8087248322147651,0.174496644295302,0.016778523489932886,0.7575342465753425,0.24246575342465754,0.22429261559696342
699,1447,298,226,64,8,0.7583892617449665,0.21476510067114093,0.026845637583892617,0.7606019151846786,0.2393980848153215,0.22874913614374567
700,1453,299,233,63,3,0.7792642140468228,0.21070234113712374,0.010033444816053512,0.7660738714090287,0.23392612859097128,0.22849277357192016
701,1457,298,229,68,1,0.7684563758389261,0.22818791946308725,0.003355704697986577,0.7663934426229508,0.2336065573770492,0.23198352779684284
702,1452,298,235,59,4,0.7885906040268457,0.19798657718120805,0.013422818791946308,0.772169167803547,0.22783083219645292,0.22796143250688705
703,1451,298,227,68,3,0.761744966442953,0.22818791946308725,0.010067114093959731,0.7684931506849315,0.23150684931506849,0.23294279807029636
704,1448,298,228,66,4,0.7651006711409396,0.2214765100671141,0.013422818791946308,0.7701778385772914,0.22982216142270862,0.23273480662983426
705,1450,299,241,53,5,0.8060200668896321,0.17725752508361203,0.016722408026755852,0.7691256830601093,0.23087431693989072,0.22482758620689655
706,1453,299,244,53,2,0.8160535117056856,0.17725752508361203,0.006688963210702341,0.7691256830601093,0.23087431693989072,0.22092222986923607
707,1453,298,234,62,2,0.785234899328859,0.2080536912751678,0.006711409395973154,0.7660738714090287,0.23392612859097128,0.22436338609772882
708,1457,297,239,57,1,0.8047138047138047,0.1919191919191919,0.003367003367003367,0.7640603566529492,0.23593964334705075,0.22168840082361016
709,1455,298,232,64,2,0.7785234899328859,0.21476510067114093,0.006711409395973154,0.7688098495212038,0.23119015047879618,0.22405498281786942
710,1458,297,232,63,2,0.7811447811447811,0.21212121212121213,0.006734006734006734,0.773972602739726,0.22602739726027396,0.22496570644718794
711,1462,299,239,58,2,0.7993311036789298,0.1939799331103679,0.006688963210702341,0.773841961852861,0.22615803814713897,0.22229822161422708
712,1461,299,239,56,4,0.7993311036789298,0.18729096989966554,0.013377926421404682,0.7755102040816326,0.22448979591836735,0.22039698836413416
713,1457,299,221,70,8,0.7391304347826086,0.23411371237458195,0.026755852842809364,0.7744565217391305,0.22554347826086957,0.22855181880576528
714,1462,300,242,54,4,0.8066666666666666,0.18,0.013333333333333334,0.7720488466757124,0.22795115332428764,0.22229822161422708
