step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
905,7286,1498,1169,309,20,0.780373831775701,0.20627503337783712,0.01335113484646195,0.7703804347826086,0.2296195652173913,0.224814713148504
906,7282,1497,1185,286,26,0.7915831663326653,0.19104876419505679,0.01736806947227789,0.7697117998912453,0.23028820010875475,0.22205438066465258
907,7294,1497,1181,304,12,0.7889111556446226,0.20307281229124916,0.008016032064128256,0.7707993474714518,0.22920065252854813,0.22306004935563478
908,7289,1495,1170,307,18,0.782608695652174,0.20535117056856186,0.012040133779264214,0.7726407397334784,0.22735926026652162,0.2233502538071066
909,7287,1497,1178,295,24,0.7869071476285905,0.19706078824315298,0.01603206412825651,0.7714052731720576,0.22859472682794238,0.2220392479758474
910,7289,1496,1175,302,19,0.785427807486631,0.2018716577540107,0.01270053475935829,0.7740005439216753,0.22599945607832472,0.22238990259294827
911,7289,1498,1167,309,22,0.7790387182910548,0.20627503337783712,0.014686248331108143,0.773702798152676,0.2262972018473241,0.2233502538071066
912,7294,1498,1210,271,17,0.807743658210948,0.18090787716955942,0.011348464619492658,0.7721965788759164,0.22780342112408364,0.21867288182067451
913,7286,1497,1201,272,24,0.8022712090848363,0.18169672678690715,0.01603206412825651,0.7732210755024443,0.22677892449755568,0.21644249245127642
914,7283,1498,1172,302,24,0.7823765020026703,0.20160213618157544,0.01602136181575434,0.7742461287693562,0.22575387123064386,0.21845393381848138
915,7289,1498,1177,302,19,0.7857142857142857,0.20160213618157544,0.012683578104138851,0.7728878022276555,0.22711219777234448,0.21868569076690905
916,7294,1498,1197,286,15,0.7990654205607477,0.1909212283044059,0.010013351134846462,0.7762693456421396,0.22373065435786044,0.2167534960241294
917,7299,1496,1187,297,12,0.7934491978609626,0.19852941176470587,0.008021390374331552,0.7798314759445502,0.22016852405544984,0.21729003973147007
918,7296,1496,1173,306,17,0.7840909090909091,0.20454545454545456,0.011363636363636364,0.778744223973906,0.22125577602609406,0.21847587719298245
919,7301,1496,1203,279,14,0.804144385026738,0.18649732620320855,0.009358288770053475,0.7782005979885839,0.22179940201141615,0.21572387344199426
920,7291,1496,1143,328,25,0.7640374331550802,0.2192513368983957,0.016711229946524065,0.7799511002444988,0.2200488997555012,0.2215059662597723
921,7304,1498,1174,313,11,0.7837116154873164,0.2089452603471295,0.007343124165554072,0.779799076839533,0.22020092316046702,0.2213855421686747
922,7302,1497,1181,301,15,0.7889111556446226,0.2010688042752171,0.01002004008016032,0.7782903663500679,0.22170963364993215,0.22076143522322653
923,7300,1497,1174,303,20,0.7842351369405478,0.20240480961923848,0.013360053440213761,0.7812160694896851,0.21878393051031486,0.2215068493150685
924,7299,1497,1163,313,21,0.7768871075484302,0.20908483633934535,0.014028056112224449,0.7749117567200652,0.22508824327993485,0.2233182627757227
925,7301,1500,1183,299,18,0.7886666666666666,0.19933333333333333,0.012,0.7720249390078612,0.2279750609921388,0.22229831529927407
926,7302,1500,1163,317,20,0.7753333333333333,0.21133333333333335,0.013333333333333334,0.7721484692495258,0.22785153075047412,0.22486989865790194
927,7295,1501,1146,327,28,0.7634910059960026,0.217854763491006,0.018654230512991338,0.7716684723726978,0.22833152762730227,0.22782727895819055
928,7294,1500,1159,315,26,0.7726666666666666,0.21,0.017333333333333333,0.7695227765726681,0.2304772234273319,0.22799561283246503
929,7293,1500,1188,288,24,0.792,0.192,0.016,0.7700027122321671,0.22999728776783293,0.22514740161798985
930,7294,1499,1194,286,19,0.7965310206804537,0.19079386257505004,0.012675116744496331,0.7688551275094954,0.2311448724905046,0.2234713463120373
931,7294,1499,1203,277,19,0.8025350233488993,0.1847898599066044,0.012675116744496331,0.7649932157394844,0.2350067842605156,0.22100356457362216
932,7292,1499,1185,293,21,0.790527018012008,0.1954636424282855,0.014009339559706471,0.7652645861601085,0.23473541383989144,0.2212013165112452
933,7285,1497,1164,308,25,0.7775551102204409,0.20574482297929192,0.016700066800267203,0.7684782608695652,0.23152173913043478,0.22251201098146878
934,7299,1497,1177,309,11,0.7862391449565799,0.20641282565130262,0.007348029392117568,0.7708616471867356,0.22913835281326447,0.22249623236059735
935,7291,1496,1182,295,19,0.7901069518716578,0.19719251336898397,0.01270053475935829,0.7745177940776963,0.22548220592230372,0.22123165546564258
936,7301,1497,1179,307,11,0.7875751503006012,0.20507682030728122,0.007348029392117568,0.7762979070399565,0.22370209296004348,0.22202438022188742
937,7306,1495,1179,307,9,0.788628762541806,0.20535117056856186,0.006020066889632107,0.7748776508972267,0.22512234910277323,0.2221461812209143
938,7304,1496,1184,295,17,0.7914438502673797,0.19719251336898397,0.011363636363636364,0.7749117567200652,0.22508824327993485,0.2211117196056955
939,7302,1497,1169,308,20,0.7808951235804943,0.20574482297929192,0.013360053440213761,0.7763907734056987,0.2236092265943012,0.22267871815940837
940,7307,1499,1160,322,17,0.7738492328218812,0.21480987324883255,0.01134089392928619,0.7760303687635575,0.2239696312364425,0.2248528807992336
941,7315,1500,1190,297,13,0.7933333333333333,0.198,0.008666666666666666,0.7743770314192849,0.22562296858071507,0.22269309637730691
942,7311,1499,1207,274,18,0.8052034689793195,0.1827885256837892,0.01200800533689126,0.7740449742617177,0.2259550257382823,0.21925865134728492
943,7311,1499,1184,298,17,0.789859906604403,0.19879919946631086,0.01134089392928619,0.771397616468039,0.228602383531961,0.22035289290110793
944,7311,1500,1202,279,19,0.8013333333333333,0.186,0.012666666666666666,0.76875169239101,0.23124830760898998,0.21775406921077828
945,7310,1501,1187,291,23,0.7908061292471685,0.1938707528314457,0.015323117921385743,0.7702922077922078,0.2297077922077922,0.2180574555403557
946,7313,1501,1198,286,17,0.7981345769487008,0.1905396402398401,0.011325782811459028,0.7745602165087957,0.22543978349120433,0.21673731710652264
947,7311,1500,1171,310,19,0.7806666666666666,0.20666666666666667,0.012666666666666666,0.7747698971304818,0.22523010286951814,0.21912187115305704
948,7312,1499,1239,241,19,0.8265510340226818,0.16077384923282187,0.012675116744496331,0.7778981581798483,0.2221018418201517,0.21088621444201314
949,7307,1499,1200,281,18,0.800533689126084,0.1874583055370247,0.01200800533689126,0.7788617886178861,0.22113821138211381,0.21198850417407966
950,7308,1499,1190,293,16,0.7938625750500333,0.1954636424282855,0.01067378252168112,0.7802168021680217,0.21978319783197833,0.21264367816091953
951,7305,1500,1190,293,17,0.7933333333333333,0.19533333333333333,0.011333333333333334,0.7789815817984832,0.2210184182015168,0.21259411362080766
952,7303,1497,1198,285,14,0.8002672010688042,0.1903807615230461,0.009352037408149633,0.7871878393051032,0.21281216069489686,0.2112830343694372
953,7302,1496,1202,280,14,0.803475935828877,0.18716577540106952,0.009358288770053475,0.7881586094513852,0.2118413905486149,0.20994248151191455
954,7300,1497,1193,288,16,0.7969271877087508,0.19238476953907815,0.01068804275217101,0.786587021449905,0.21341297855009503,0.21027397260273972
955,7296,1497,1192,286,19,0.7962591850367402,0.19104876419505679,0.012692050768203072,0.7862574687669744,0.21374253123302553,0.21011513157894737
956,7293,1497,1176,304,17,0.7855711422845691,0.20307281229124916,0.011356045424181697,0.7859277370279816,0.21407226297201848,0.21239544768956534
957,7298,1497,1183,301,13,0.790247160988644,0.2010688042752171,0.008684034736138945,0.7869565217391304,0.21304347826086956,0.2133461222252672
958,7290,1497,1204,270,23,0.8042752171008684,0.18036072144288579,0.015364061456245824,0.7864710676446618,0.21352893235533824,0.2102880658436214
959,7289,1496,1189,287,20,0.7947860962566845,0.19184491978609625,0.013368983957219251,0.7876563349646547,0.2123436650353453,0.21127726711483058
960,7297,1498,1189,298,11,0.7937249666221629,0.19893190921228304,0.007343124165554072,0.782998370450842,0.21700162954915805,0.21269014663560368
961,7296,1499,1183,296,20,0.7891927951967979,0.19746497665110074,0.0133422281521014,0.7807921866521975,0.21920781334780248,0.21354166666666666
962,7295,1498,1197,280,21,0.7990654205607477,0.18691588785046728,0.014018691588785047,0.7830572902525116,0.21694270974748847,0.21206305688827964
963,7301,1497,1190,296,11,0.7949231796927188,0.19772879091516365,0.007348029392117568,0.7834239130434782,0.21657608695652175,0.2132584577455143
964,7302,1497,1186,298,13,0.7922511690046761,0.19906479625918505,0.008684034736138945,0.7822427368992669,0.2177572631007331,0.21446179129005752
965,7295,1497,1173,306,18,0.7835671342685371,0.20440881763527055,0.012024048096192385,0.7806136301927776,0.21938636980722237,0.21631254283755996
966,7299,1496,1221,258,17,0.8161764705882353,0.17245989304812834,0.011363636363636364,0.7820059798858385,0.21799402011416147,0.2109878065488423
967,7300,1497,1179,303,15,0.7875751503006012,0.20240480961923848,0.01002004008016032,0.7814281835460223,0.21857181645397775,0.2147945205479452
968,7304,1498,1194,290,14,0.7970627503337784,0.19359145527369825,0.009345794392523364,0.7810040705563094,0.21899592944369065,0.21399233296823658
969,7302,1498,1160,318,20,0.774365821094793,0.21228304405874499,0.01335113484646195,0.7791644058600109,0.22083559413998916,0.21788551081895371
970,7307,1499,1165,319,15,0.7771847898599066,0.21280853902601735,0.01000667111407605,0.7824789802007052,0.2175210197992948,0.2199260982619406
971,7309,1499,1179,305,15,0.7865243495663776,0.20346897931954636,0.01000667111407605,0.7806993765248035,0.21930062347519652,0.2200027363524422
972,7312,1498,1198,287,13,0.7997329773030708,0.19158878504672897,0.008678237650200267,0.7809110629067245,0.21908893709327548,0.21799781181619257
973,7314,1497,1175,310,12,0.7849031396125584,0.2070808283233133,0.008016032064128256,0.7781394087333876,0.22186059126661242,0.2205359584358764
974,7311,1499,1193,286,20,0.7958639092728486,0.19079386257505004,0.0133422281521014,0.7743159035491737,0.22568409645082632,0.21843797018191766
975,7308,1499,1189,289,21,0.7931954636424283,0.19279519679786525,0.014009339559706471,0.7735644637053087,0.22643553629469124,0.21811713191023535
976,7312,1499,1192,291,16,0.7951967978652434,0.1941294196130754,0.01067378252168112,0.7751286914115416,0.2248713085884584,0.21772428884026257
977,7313,1501,1181,301,19,0.7868087941372418,0.2005329780146569,0.012658227848101266,0.7743506493506493,0.22564935064935066,0.21892520169561056
978,7313,1500,1199,286,15,0.7993333333333333,0.19066666666666668,0.01,0.774018944519621,0.2259810554803789,0.21714754546697662
979,7305,1499,1197,281,21,0.7985323549032688,0.1874583055370247,0.014009339559706471,0.7753996206989976,0.22460037930100243,0.2157426420260096
980,7308,1499,1192,292,15,0.7951967978652434,0.19479653102068045,0.01000667111407605,0.7763015184381779,0.22369848156182212,0.21606458675424192
981,7305,1498,1188,294,16,0.7930574098798397,0.19626168224299065,0.010680907877169559,0.7768438177874186,0.22315618221258135,0.2160164271047228
982,7308,1499,1206,278,15,0.8045363575717145,0.18545697131420946,0.01000667111407605,0.7793439956627812,0.22065600433721877,0.2136015325670498
983,7305,1498,1191,289,18,0.7950600801068091,0.19292389853137518,0.012016021361815754,0.7814533622559653,0.2185466377440347,0.21396303901437372
984,7310,1499,1203,281,15,0.8025350233488993,0.1874583055370247,0.01000667111407605,0.7812415288696124,0.21875847113038763,0.2124487004103967
985,7296,1498,1162,312,24,0.7757009345794392,0.2082777036048064,0.01602136181575434,0.7819365337672904,0.21806346623270953,0.2158717105263158
986,7300,1498,1187,293,18,0.7923898531375166,0.19559412550066757,0.012016021361815754,0.7836590662323561,0.21634093376764388,0.21452054794520548
987,7303,1497,1222,262,13,0.8162992651970608,0.17501670006680026,0.008684034736138945,0.7838718436057561,0.21612815639424382,0.20991373408188416
988,7299,1498,1208,274,16,0.8064085447263017,0.1829105473965287,0.010680907877169559,0.7850746268656716,0.21492537313432836,0.20948075078777914
989,7295,1497,1189,290,18,0.7942551770207081,0.19372077488309952,0.012024048096192385,0.781971219114852,0.218028780885148,0.21069225496915694
990,7300,1497,1175,309,13,0.7849031396125584,0.20641282565130262,0.008684034736138945,0.7815810920945395,0.21841890790546048,0.21342465753424658
991,7295,1497,1204,272,21,0.8042752171008684,0.18169672678690715,0.014028056112224449,0.7846863969590008,0.2153136030409992,0.21000685400959562
992,7301,1498,1169,317,12,0.780373831775701,0.2116154873164219,0.00801068090787717,0.7868585392343198,0.21314146076568016,0.21476510067114093
993,7302,1496,1200,279,17,0.8021390374331551,0.18649732620320855,0.011363636363636364,0.7864710676446618,0.21352893235533824,0.21199671322925226
994,7301,1498,1196,282,20,0.7983978638184246,0.1882510013351135,0.01335113484646195,0.7829625610417797,0.21703743895822028,0.21202574989727435
995,7301,1498,1214,265,19,0.8104138851802403,0.17690253671562084,0.012683578104138851,0.7845318860244234,0.21546811397557666,0.2094233666621011
996,7302,1500,1215,270,15,0.81,0.18,0.01,0.7802168021680217,0.21978319783197833,0.2081621473568885
997,7294,1499,1175,302,22,0.7838559039359573,0.20146764509673115,0.01467645096731154,0.7830214266341199,0.2169785733658801,0.21154373457636413
998,7299,1499,1191,291,17,0.7945296864576384,0.1941294196130754,0.01134089392928619,0.7837177747625509,0.2162822252374491,0.2109878065488423
999,7293,1497,1200,277,20,0.8016032064128257,0.1850367401469606,0.013360053440213761,0.7855009503122454,0.21449904968775454,0.20951597422185658
1000,7280,1498,1211,256,31,0.8084112149532711,0.17089452603471295,0.02069425901201602,0.7868006518196632,0.21319934818033678,0.2063186813186813
1001,7288,1499,1209,274,16,0.8065376917945297,0.1827885256837892,0.01067378252168112,0.784841075794621,0.21515892420537897,0.20650384193194293
1002,7281,1497,1195,282,20,0.7982631930527722,0.18837675350701402,0.013360053440213761,0.7855395487904322,0.2144604512095678,0.20711440736162615
1003,7287,1498,1202,283,13,0.8024032042723631,0.18891855807743657,0.008678237650200267,0.7858113617830932,0.21418863821690676,0.20694387264992453
1004,7280,1494,1226,251,17,0.820615796519411,0.1680053547523427,0.011378848728246318,0.7905202941977663,0.2094797058022337,0.20247252747252747
1005,7281,1495,1188,293,14,0.7946488294314381,0.1959866220735786,0.009364548494983277,0.7916666666666666,0.20833333333333334,0.2057409696470265
1006,7280,1495,1222,255,18,0.8173913043478261,0.1705685618729097,0.012040133779264214,0.791178872855976,0.20882112714402395,0.20137362637362638
1007,7274,1496,1168,307,21,0.7807486631016043,0.2052139037433155,0.014037433155080214,0.7904761904761904,0.20952380952380953,0.20662634039043168
1008,7280,1495,1232,248,15,0.8240802675585285,0.16588628762541807,0.010033444816053512,0.793732970027248,0.20626702997275204,0.2006868131868132
1009,7277,1496,1197,281,18,0.8001336898395722,0.18783422459893048,0.012032085561497326,0.7925401579090662,0.20745984209093385,0.20296825614951217
1010,7280,1495,1204,276,15,0.8053511705685619,0.18461538461538463,0.010033444816053512,0.7961852861035422,0.20381471389645778,0.20274725274725275
1011,7289,1496,1197,289,10,0.8001336898395722,0.19318181818181818,0.0066844919786096255,0.7917233868772121,0.20827661312278792,0.20441761558512828
1012,7282,1496,1188,286,22,0.7941176470588235,0.19117647058823528,0.014705882352941176,0.794069640914037,0.205930359085963,0.20516341664377918
1013,7295,1496,1189,299,8,0.7947860962566845,0.1998663101604278,0.0053475935828877,0.7929815016322089,0.20701849836779107,0.20726525017135025
1014,7296,1496,1226,257,13,0.81951871657754,0.17179144385026737,0.008689839572192513,0.7931503125849415,0.20684968741505844,0.20339912280701755
1015,7292,1496,1179,301,16,0.7881016042780749,0.20120320855614973,0.0106951871657754,0.7918478260869565,0.20815217391304347,0.20817334064728468
1016,7294,1496,1180,301,15,0.7887700534759359,0.20120320855614973,0.010026737967914439,0.7892303508294806,0.21076964917051944,0.21003564573622155
1017,7302,1497,1220,267,10,0.8149632598530394,0.17835671342685372,0.006680026720106881,0.7872860635696821,0.21271393643031786,0.2066557107641742
1018,7298,1497,1189,292,16,0.7942551770207081,0.19505678022712092,0.01068804275217101,0.7889733840304183,0.21102661596958175,0.2092354069608112
1019,7301,1497,1187,297,13,0.7929191716766867,0.19839679358717435,0.008684034736138945,0.7878870179250408,0.21211298207495927,0.2109300095877277
1020,7308,1498,1196,291,11,0.7983978638184246,0.19425901201602136,0.007343124165554072,0.7834464043419267,0.21655359565807328,0.2112753147235906
1021,7297,1498,1190,283,25,0.794392523364486,0.18891855807743657,0.016688918558077435,0.7857917570498916,0.21420824295010846,0.21090859257228997
1022,7299,1500,1188,293,19,0.792,0.19533333333333333,0.012666666666666666,0.7845528455284553,0.21544715447154472,0.2120838471023428
1023,7294,1500,1152,325,23,0.768,0.21666666666666667,0.015333333333333332,0.783410138248848,0.21658986175115208,0.21702769399506444
1024,7299,1500,1200,281,19,0.8,0.18733333333333332,0.012666666666666666,0.783410138248848,0.21658986175115208,0.21359090286340596
1025,7298,1498,1189,289,20,0.7937249666221629,0.19292389853137518,0.01335113484646195,0.7842019543973942,0.21579804560260588,0.21430528912030694
1026,7294,1498,1195,281,22,0.7977303070761015,0.1875834445927904,0.014686248331108143,0.7820895522388059,0.21791044776119403,0.21332602138744172
1027,7298,1500,1183,300,17,0.7886666666666666,0.2,0.011333333333333334,0.7778681855166802,0.22213181448331978,0.2149904083310496
1028,7295,1499,1201,277,21,0.8012008005336891,0.1847898599066044,0.014009339559706471,0.7799782962561042,0.22002170374389582,0.21261137765592872
1029,7290,1498,1184,293,21,0.7903871829105474,0.19559412550066757,0.014018691588785047,0.7792560412707032,0.22074395872929678,0.2138545953360768
1030,7299,1497,1195,292,10,0.7982631930527722,0.19505678022712092,0.006680026720106881,0.7809187279151943,0.21908127208480566,0.21386491300178107
1031,7290,1496,1227,249,20,0.8201871657754011,0.16644385026737968,0.013368983957219251,0.7799511002444988,0.2200488997555012,0.20809327846364883
1032,7290,1496,1179,301,16,0.7881016042780749,0.20120320855614973,0.0106951871657754,0.7819467101685699,0.21805328983143013,0.21207133058984912
1033,7291,1497,1194,283,20,0.7975951903807615,0.18904475617902472,0.013360053440213761,0.7814623539005164,0.21853764609948356,0.21094500068577698
1034,7289,1498,1224,255,19,0.8170894526034713,0.17022696929238984,0.012683578104138851,0.7814281835460223,0.21857181645397775,0.2063383180134449
1035,7285,1496,1191,288,17,0.7961229946524064,0.1925133689839572,0.011363636363636364,0.7886864291542018,0.21131357084579822,0.20851063829787234
1036,7286,1497,1192,286,19,0.7962591850367402,0.19104876419505679,0.012692050768203072,0.7860831747757543,0.2139168252242457,0.20861926983255558
1037,7286,1496,1212,266,18,0.8101604278074866,0.17780748663101603,0.012032085561497326,0.7865107424530867,0.21348925754691325,0.20601152895964864
1038,7283,1496,1214,264,18,0.8114973262032086,0.17647058823529413,0.012032085561497326,0.7900462333423987,0.2099537666576013,0.20417410407798983
1039,7283,1496,1218,264,14,0.8141711229946524,0.17647058823529413,0.009358288770053475,0.7899891186071817,0.2100108813928183,0.20252643141562543
1040,7285,1496,1192,294,10,0.7967914438502673,0.196524064171123,0.0066844919786096255,0.7890582471420795,0.21094175285792052,0.2052161976664379
1041,7279,1495,1193,282,20,0.7979933110367893,0.18862876254180602,0.013377926421404682,0.7913943355119826,0.20860566448801743,0.20497321060585244
1042,7278,1494,1225,251,18,0.8199464524765729,0.1680053547523427,0.012048192771084338,0.793732970027248,0.20626702997275204,0.2007419620774938
1043,7278,1496,1178,301,17,0.7874331550802139,0.20120320855614973,0.011363636363636364,0.7941736999727743,0.2058263000272257,0.2056883759274526
1044,7281,1497,1196,283,18,0.7989311957247829,0.18904475617902472,0.012024048096192385,0.7927658417187925,0.2072341582812075,0.20532893833264662
1045,7286,1497,1192,288,17,0.7962591850367402,0.19238476953907815,0.011356045424181697,0.7918933623503809,0.20810663764961915,0.20642327751852868
1046,7284,1495,1194,283,18,0.7986622073578595,0.18929765886287625,0.012040133779264214,0.7939575394665215,0.2060424605334785,0.20675453047775946
1047,7290,1497,1196,287,14,0.7989311957247829,0.19171676686706746,0.009352037408149633,0.7911340766929562,0.2088659233070438,0.2074074074074074
1048,7292,1496,1197,284,15,0.8001336898395722,0.18983957219251338,0.010026737967914439,0.7909189777052746,0.2090810222947254,0.20748765770707625
1049,7296,1497,1179,307,11,0.7875751503006012,0.20507682030728122,0.007348029392117568,0.7890731176950259,0.21092688230497417,0.21066337719298245
1050,7297,1496,1200,281,15,0.8021390374331551,0.18783422459893048,0.010026737967914439,0.7876563349646547,0.2123436650353453,0.20940112374948608
1051,7296,1495,1187,294,14,0.7939799331103679,0.19665551839464884,0.009364548494983277,0.7862387816154474,0.21376121838455261,0.21107456140350878
1052,7297,1495,1186,296,13,0.7933110367892977,0.1979933110367893,0.008695652173913044,0.7869967355821545,0.21300326441784548,0.21227901877483898
1053,7291,1497,1178,295,24,0.7869071476285905,0.19706078824315298,0.01603206412825651,0.7838131450298751,0.21618685497012494,0.21341379783294473
1054,7301,1499,1190,295,14,0.7938625750500333,0.19679786524349566,0.009339559706470981,0.7829036635006784,0.21709633649932158,0.21394329543898097
1055,7305,1498,1191,297,10,0.7950600801068091,0.19826435246995994,0.006675567423230975,0.7826912642430819,0.21730873575691806,0.21464750171115674
1056,7298,1498,1173,303,22,0.7830440587449933,0.20226969292389854,0.014686248331108143,0.7813940873338758,0.21860591266612422,0.21649767059468347
1057,7299,1497,1209,271,17,0.8076152304609219,0.18102872411489646,0.011356045424181697,0.7806136301927776,0.21938636980722237,0.21317988765584325
1058,7293,1498,1151,323,24,0.7683578104138852,0.21562082777036048,0.01602136181575434,0.7796472184531886,0.2203527815468114,0.2192513368983957
1059,7301,1500,1190,290,20,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.7788018433179723,0.22119815668202766,0.21709354882892754
1060,7303,1500,1175,306,19,0.7833333333333333,0.204,0.012666666666666666,0.7766937669376693,0.22330623306233063,0.21908804600848966
1061,7296,1498,1176,296,26,0.7850467289719626,0.19759679572763686,0.017356475300400534,0.7805208898534998,0.21947911014650026,0.21916118421052633
1062,7292,1500,1173,298,29,0.782,0.19866666666666666,0.019333333333333334,0.7757592190889371,0.22424078091106292,0.2195556774547449
1063,7300,1499,1155,327,17,0.7705136757838559,0.2181454302868579,0.01134089392928619,0.7766621438263229,0.22333785617367707,0.22342465753424656
1064,7301,1499,1156,325,18,0.771180787191461,0.21681120747164775,0.01200800533689126,0.7754271765663141,0.22457282343368593,0.225585536227914
1065,7306,1498,1189,294,15,0.7937249666221629,0.19626168224299065,0.010013351134846462,0.775033921302578,0.22496607869742197,0.2231042978373939
1066,7301,1495,1165,312,18,0.7792642140468228,0.20869565217391303,0.012040133779264214,0.7747282608695653,0.22527173913043477,0.22503766607314066
1067,7301,1496,1185,294,17,0.7921122994652406,0.196524064171123,0.011363636363636364,0.7712578103776148,0.2287421896223852,0.2233940556088207
1068,7299,1498,1160,319,19,0.774365821094793,0.2129506008010681,0.012683578104138851,0.7685838307107976,0.2314161692892024,0.22633237429784903
1069,7296,1499,1150,323,26,0.7671781187458305,0.21547698465643764,0.01734489659773182,0.7681670281995662,0.23183297180043383,0.22834429824561403
1070,7296,1499,1185,293,21,0.790527018012008,0.1954636424282855,0.014009339559706471,0.7683753729319229,0.23162462706807702,0.22519188596491227
1071,7295,1498,1178,299,21,0.7863818424566088,0.19959946595460615,0.014018691588785047,0.7698154180238871,0.2301845819761129,0.22522275531185743
1072,7300,1499,1128,354,17,0.752501667778519,0.2361574382921948,0.01134089392928619,0.7682496607869742,0.2317503392130258,0.23205479452054795
1073,7306,1498,1169,314,15,0.780373831775701,0.2096128170894526,0.010013351134846462,0.766078697421981,0.233921302578019,0.2299479879551054
1074,7300,1498,1186,287,25,0.7917222963951935,0.19158878504672897,0.016688918558077435,0.7678329264985083,0.23216707350149174,0.2267123287671233
1075,7306,1498,1158,324,16,0.7730307076101469,0.2162883845126836,0.010680907877169559,0.7696690179055887,0.23033098209441127,0.23022173555981384
1076,7309,1500,1162,316,22,0.7746666666666666,0.21066666666666667,0.014666666666666666,0.7643553629469122,0.23564463705308775,0.2304008756327815
1077,7318,1501,1157,329,15,0.770819453697535,0.21918720852764823,0.009993337774816789,0.7631935047361299,0.2368064952638701,0.2323039081716316
1078,7311,1498,1169,307,22,0.780373831775701,0.2049399198931909,0.014686248331108143,0.7666666666666667,0.23333333333333334,0.2306114074681986
1079,7307,1499,1166,308,25,0.7778519012675117,0.2054703135423616,0.01667778519012675,0.7643553629469122,0.23564463705308775,0.2301902285479677
1080,7309,1500,1169,310,21,0.7793333333333333,0.20666666666666667,0.014,0.764626218851571,0.23537378114842902,0.22999042276645232
1081,7310,1501,1154,327,20,0.7688207861425717,0.217854763491006,0.013324450366422385,0.7635281385281385,0.23647186147186147,0.23214774281805745
1082,7314,1500,1137,344,19,0.758,0.22933333333333333,0.012666666666666666,0.7631293990254466,0.23687060097455334,0.23557560842220399
1083,7321,1501,1180,302,19,0.7861425716189208,0.20119920053297802,0.012658227848101266,0.7627164502164502,0.2372835497835498,0.2322087146564677
1084,7310,1499,1158,314,27,0.7725150100066711,0.209472981987992,0.01801200800533689,0.7650879566982408,0.23491204330175913,0.23296853625171
1085,7321,1501,1159,326,16,0.7721518987341772,0.2171885409726849,0.010659560293137908,0.7635281385281385,0.23647186147186147,0.23453080180303237
1086,7317,1502,1162,318,22,0.7736351531291611,0.21171770972037285,0.014647137150466045,0.7581081081081081,0.2418918918918919,0.23424900915675823
1087,7314,1501,1184,295,22,0.7888074616922052,0.1965356429047302,0.014656895403064623,0.7606814494321255,0.23931855056787452,0.23106371342630572
1088,7318,1499,1189,295,15,0.7931954636424283,0.19679786524349566,0.01000667111407605,0.7611050920910076,0.23889490790899243,0.22929762230117517
1089,7316,1500,1160,320,20,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7604871447902571,0.2395128552097429,0.23127392017495899
1090,7312,1500,1151,325,24,0.7673333333333333,0.21666666666666667,0.016,0.7602813852813853,0.23971861471861472,0.2324945295404814
1091,7319,1501,1156,330,15,0.7701532311792139,0.21985343104596936,0.009993337774816789,0.762987012987013,0.237012987012987,0.23363847520153028
1092,7315,1499,1157,321,21,0.771847898599066,0.2141427618412275,0.014009339559706471,0.765836491608013,0.23416350839198702,0.23335611756664387
1093,7318,1500,1182,301,17,0.788,0.20066666666666666,0.011333333333333334,0.765836491608013,0.23416350839198702,0.23066411587865537
1094,7313,1499,1181,296,22,0.7878585723815877,0.19746497665110074,0.01467645096731154,0.7659804983748646,0.23401950162513543,0.2290441679201422
1095,7318,1501,1151,333,17,0.7668221185876083,0.22185209860093272,0.011325782811459028,0.7630511225317825,0.23694887746821747,0.23257720688712763
1096,7312,1501,1179,297,25,0.7854763491005996,0.19786808794137242,0.016655562958027982,0.7622396537733297,0.23776034622667028,0.2289387308533917
1097,7309,1501,1170,306,25,0.7794803464357095,0.20386409060626248,0.016655562958027982,0.7646103896103896,0.2353896103896104,0.22889588178957448
1098,7314,1501,1187,296,18,0.7908061292471685,0.1972018654230513,0.011992005329780146,0.7669193286410395,0.2330806713589605,0.22682526661197702
1099,7311,1501,1150,329,22,0.7661558960692871,0.21918720852764823,0.014656895403064623,0.7637987012987013,0.2362012987012987,0.23020106688551498
1100,7303,1500,1164,308,28,0.776,0.20533333333333334,0.018666666666666668,0.7649607365285676,0.23503926347143245,0.2289470080788717
1101,7305,1500,1171,308,21,0.7806666666666666,0.20533333333333334,0.014,0.7657096424702059,0.23429035752979416,0.22861054072553047
1102,7304,1499,1177,303,19,0.7851901267511674,0.2021347565043362,0.012675116744496331,0.7685636856368564,0.23143631436314363,0.22768346111719606
1103,7294,1500,1151,318,31,0.7673333333333333,0.212,0.020666666666666667,0.7666666666666667,0.23333333333333334,0.22936660268714013
1104,7307,1500,1195,288,17,0.7966666666666666,0.192,0.011333333333333334,0.767561703281801,0.23243829671819907,0.22567401122211578
1105,7309,1499,1166,319,14,0.7778519012675117,0.21280853902601735,0.009339559706470981,0.7668744917321767,0.23312550826782324,0.22807497605691612
1106,7309,1498,1133,349,16,0.7563417890520694,0.232977303070761,0.010680907877169559,0.7668744917321767,0.23312550826782324,0.23272677520864687
