step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
927,7322,1501,1137,342,22,0.7574950033311126,0.22784810126582278,0.014656895403064623,0.7567567567567568,0.24324324324324326,0.24146408085222618
928,7317,1503,1170,305,28,0.7784431137724551,0.20292747837658018,0.018629407850964737,0.7529030515798002,0.24709694842019983,0.23807571409047423
929,7319,1504,1155,326,23,0.7679521276595744,0.21675531914893617,0.015292553191489361,0.7524298056155507,0.24757019438444924,0.23937696406612927
930,7315,1501,1154,323,24,0.7688207861425717,0.21518987341772153,0.015989340439706862,0.7539210383991347,0.24607896160086534,0.23923444976076555
931,7322,1501,1156,329,16,0.7701532311792139,0.21918720852764823,0.010659560293137908,0.7517577068685776,0.2482422931314224,0.2396886096694892
932,7326,1499,1161,325,13,0.7745163442294863,0.21681120747164775,0.00867244829886591,0.7550744248985115,0.2449255751014885,0.2394212394212394
933,7318,1499,1151,325,23,0.7678452301534356,0.21681120747164775,0.015343562374916611,0.7543290043290043,0.24567099567099568,0.23954632413227658
934,7320,1501,1155,325,21,0.7694870086608927,0.21652231845436376,0.013990672884743505,0.7549364349472545,0.24506356505274546,0.23934426229508196
935,7317,1502,1165,313,24,0.7756324900133156,0.20838881491344874,0.015978695073235686,0.755945945945946,0.24405405405405406,0.23766570999043324
936,7321,1502,1152,332,18,0.7669773635153129,0.2210386151797603,0.011984021304926764,0.7570270270270271,0.24297297297297296,0.23917497609616173
937,7318,1501,1163,317,21,0.7748167888074617,0.2111925383077948,0.013990672884743505,0.756625202812331,0.24337479718766902,0.2374965837660563
938,7314,1501,1163,312,26,0.7748167888074617,0.2078614257161892,0.017321785476349102,0.7563547863710114,0.24364521362898864,0.2361225047853432
939,7317,1500,1165,317,18,0.7766666666666666,0.21133333333333335,0.012,0.7591339648173207,0.2408660351826793,0.23575235752357523
940,7313,1502,1159,320,23,0.7716378162450066,0.21304926764314247,0.015312916111850865,0.7575020275750203,0.24249797242497972,0.23574456447422398
941,7315,1501,1168,314,19,0.7781479013990673,0.20919387075283144,0.012658227848101266,0.7581823099810657,0.24181769001893427,0.23458646616541354
942,7309,1499,1154,321,24,0.7698465643762509,0.2141427618412275,0.016010673782521682,0.7595450852965069,0.2404549147034931,0.2349158571624025
943,7298,1500,1114,352,34,0.7426666666666667,0.23466666666666666,0.02266666666666667,0.7605633802816901,0.23943661971830985,0.2396546999177857
944,7311,1500,1165,318,17,0.7766666666666666,0.212,0.011333333333333334,0.7607046070460705,0.23929539295392954,0.2369032964026809
945,7304,1499,1177,296,26,0.7851901267511674,0.19746497665110074,0.01734489659773182,0.761646803900325,0.23835319609967498,0.23370755750273822
946,7304,1500,1161,316,23,0.774,0.21066666666666667,0.015333333333333332,0.761646803900325,0.23835319609967498,0.234802847754655
947,7303,1500,1157,320,23,0.7713333333333333,0.21333333333333335,0.015333333333333332,0.7564345705770794,0.24356542942292062,0.23510885937286047
948,7298,1500,1148,326,26,0.7653333333333333,0.21733333333333332,0.017333333333333333,0.7573131094257854,0.24268689057421453,0.2360920800219238
949,7299,1500,1166,311,23,0.7773333333333333,0.20733333333333334,0.015333333333333332,0.7600975874220656,0.2399024125779344,0.23441567337991506
950,7298,1498,1153,324,21,0.7696929238985314,0.2162883845126836,0.014018691588785047,0.7604449267498643,0.23955507325013564,0.23540696081118115
951,7303,1499,1156,326,17,0.771180787191461,0.21747831887925284,0.01134089392928619,0.7604449267498643,0.23955507325013564,0.235793509516637
952,7311,1498,1171,314,13,0.7817089452603472,0.2096128170894526,0.008678237650200267,0.7593597395550733,0.24064026044492676,0.234578033100807
953,7305,1496,1149,325,22,0.768048128342246,0.21724598930481284,0.014705882352941176,0.760314875135722,0.23968512486427795,0.23600273785078713
954,7303,1498,1156,317,25,0.7716955941255007,0.2116154873164219,0.016688918558077435,0.7596962299972878,0.24030377000271222,0.2353827194303711
955,7301,1500,1145,326,29,0.7633333333333333,0.21733333333333332,0.019333333333333334,0.760498509888919,0.23950149011108102,0.23667990686207369
956,7305,1502,1138,341,23,0.7576564580559254,0.2270306258322237,0.015312916111850865,0.7610284167794317,0.23897158322056833,0.23887748117727584
957,7299,1501,1148,325,28,0.7648234510326449,0.21652231845436376,0.018654230512991338,0.7592743027349039,0.24072569726509613,0.23838882038635428
958,7306,1500,1163,319,18,0.7753333333333333,0.21266666666666667,0.012,0.759349593495935,0.24065040650406505,0.23733917328223378
959,7306,1499,1131,349,19,0.7545030020013342,0.23282188125416944,0.012675116744496331,0.7584711303876389,0.24152886961236109,0.24130851355050642
960,7303,1499,1148,329,22,0.7658438959306204,0.21947965310206805,0.01467645096731154,0.7563685636856369,0.24363143631436315,0.24072299055182803
961,7295,1498,1126,343,29,0.7516688918558078,0.22897196261682243,0.019359145527369826,0.7552902875746066,0.24470971242539338,0.2433173406442769
962,7301,1499,1164,312,23,0.7765176784523016,0.20813875917278185,0.015343562374916611,0.7560379918588874,0.24396200814111263,0.2403780304067936
963,7294,1499,1148,324,27,0.7658438959306204,0.2161440960640427,0.01801200800533689,0.7529826464208242,0.2470173535791757,0.24102001645187826
964,7297,1499,1180,295,24,0.7871914609739826,0.19679786524349566,0.016010673782521682,0.7523060227889311,0.24769397721106892,0.23708373304097574
965,7294,1499,1149,324,26,0.7665110073382255,0.2161440960640427,0.01734489659773182,0.7499321941958231,0.2500678058041768,0.23882643268439813
966,7285,1500,1150,315,35,0.7666666666666667,0.21,0.023333333333333334,0.7518307567127747,0.2481692432872254,0.23774879890185313
967,7281,1501,1167,300,34,0.7774816788807462,0.19986675549633579,0.022651565622918056,0.7524403470715835,0.24755965292841647,0.23526988051091882
968,7288,1500,1171,311,18,0.7806666666666666,0.20733333333333334,0.012,0.7573948439620082,0.24260515603799185,0.23449506037321624
969,7288,1499,1143,336,20,0.7625083388925951,0.22414943295530354,0.0133422281521014,0.7573948439620082,0.24260515603799185,0.23696487376509331
970,7288,1497,1170,307,20,0.781563126252505,0.20507682030728122,0.013360053440213761,0.7580864365316662,0.2419135634683338,0.23394621295279913
971,7288,1494,1190,286,18,0.7965194109772423,0.19143239625167335,0.012048192771084338,0.7617102396514162,0.23828976034858387,0.22996706915477497
972,7281,1496,1170,302,24,0.7820855614973262,0.2018716577540107,0.016042780748663103,0.7630576713819369,0.2369423286180631,0.22991347342398022
973,7285,1497,1163,313,21,0.7768871075484302,0.20908483633934535,0.014028056112224449,0.7620342670655426,0.23796573293445744,0.23019903912148248
974,7289,1498,1181,298,19,0.7883845126835781,0.19893190921228304,0.012683578104138851,0.7627717391304348,0.23722826086956522,0.22774043078611605
975,7274,1497,1159,304,34,0.7742150968603875,0.20307281229124916,0.022712090848363394,0.7668478260869566,0.23315217391304346,0.2276601594720924
976,7292,1499,1183,304,12,0.7891927951967979,0.2028018679119413,0.008005336891260841,0.7670562652894808,0.23294373471051916,0.2264125068568294
977,7287,1496,1149,328,19,0.768048128342246,0.2192513368983957,0.01270053475935829,0.7672648178357803,0.23273518216421968,0.2293124742692466
978,7290,1497,1159,320,18,0.7742150968603875,0.21376085504342018,0.012024048096192385,0.7694399129961936,0.23056008700380642,0.22949245541838134
979,7287,1495,1149,325,21,0.768561872909699,0.21739130434782608,0.014046822742474917,0.7689795918367347,0.2310204081632653,0.2310964731714011
980,7289,1497,1183,291,23,0.790247160988644,0.19438877755511022,0.015364061456245824,0.7700462082087524,0.2299537917912476,0.22760323775552202
981,7299,1498,1189,296,13,0.7937249666221629,0.19759679572763686,0.008678237650200267,0.7686040195545899,0.2313959804454101,0.2264693793670366
982,7301,1498,1189,294,15,0.7937249666221629,0.19626168224299065,0.010013351134846462,0.7671009771986971,0.23289902280130292,0.22490069853444733
983,7299,1497,1133,347,17,0.7568470273881096,0.23179692718770875,0.011356045424181697,0.7641150922909881,0.23588490770901194,0.2308535415810385
984,7285,1497,1149,316,32,0.7675350701402806,0.21108884435537742,0.02137608550434202,0.7664947054032039,0.2335052945967961,0.2297872340425532
985,7301,1499,1168,316,15,0.7791861240827218,0.21080720480320214,0.01000667111407605,0.7690010857763301,0.23099891422366992,0.22969456238871389
986,7298,1498,1180,297,21,0.787716955941255,0.19826435246995994,0.014018691588785047,0.7704206241519674,0.22957937584803256,0.22787064949301178
987,7305,1501,1176,310,15,0.7834776815456362,0.20652898067954698,0.009993337774816789,0.7651043077756705,0.23489569222432946,0.22833675564681724
988,7300,1497,1145,329,23,0.7648630594522378,0.21977287909151635,0.015364061456245824,0.76405104534347,0.23594895465653,0.23136986301369863
989,7295,1498,1152,318,28,0.7690253671562083,0.21228304405874499,0.018691588785046728,0.764514378730331,0.23548562126966902,0.23125428375599727
990,7293,1499,1172,297,30,0.781854569713142,0.1981320880587058,0.0200133422281521,0.7667480336316789,0.23325196636832113,0.22912381735911147
991,7291,1502,1175,296,31,0.7822902796271638,0.1970705725699068,0.020639147802929428,0.7673977795829948,0.23260222041700515,0.2279522699218214
992,7300,1503,1148,337,18,0.7638057218895542,0.22421823020625417,0.011976047904191617,0.7639415268002165,0.23605847319978343,0.2321917808219178
993,7307,1500,1165,319,16,0.7766666666666666,0.21266666666666667,0.010666666666666666,0.7619951206288967,0.2380048793711033,0.2316956343232517
994,7300,1497,1162,314,21,0.7762191048764195,0.20975283901135605,0.014028056112224449,0.7628222523744912,0.2371777476255088,0.23150684931506849
995,7295,1496,1158,315,23,0.7740641711229946,0.21056149732620322,0.01537433155080214,0.7667844522968198,0.2332155477031802,0.2319396847155586
996,7296,1498,1198,279,21,0.7997329773030708,0.1862483311081442,0.014018691588785047,0.7641150922909881,0.23588490770901194,0.22711074561403508
997,7291,1498,1187,288,23,0.7923898531375166,0.19225634178905207,0.015353805073431242,0.7636363636363637,0.23636363636363636,0.2258949389658483
998,7290,1499,1156,321,22,0.771180787191461,0.2141427618412275,0.01467645096731154,0.762550881953867,0.23744911804613297,0.22866941015089162
999,7289,1497,1171,306,20,0.7822311289245157,0.20440881763527055,0.013360053440213761,0.7625,0.2375,0.22732885169433392
1000,7286,1497,1182,290,25,0.7895791583166333,0.19372077488309952,0.016700066800267203,0.7675998912748029,0.23240010872519706,0.224814713148504
1001,7285,1497,1189,286,22,0.7942551770207081,0.19104876419505679,0.014696058784235137,0.7708616471867356,0.22913835281326447,0.22292381606039807
1002,7293,1499,1168,315,16,0.7791861240827218,0.21014009339559706,0.01067378252168112,0.7684581976112921,0.23154180238870792,0.22514740161798985
1003,7295,1500,1182,299,19,0.788,0.19933333333333333,0.012666666666666666,0.7681041497152156,0.23189585028478438,0.2235777930089102
1004,7291,1497,1172,304,21,0.7828991315965264,0.20307281229124916,0.014028056112224449,0.7715915263443781,0.22840847365562195,0.22383760800987518
1005,7299,1496,1163,319,14,0.7774064171122995,0.21323529411764705,0.009358288770053475,0.7743338771071234,0.22566612289287658,0.2253733388135361
1006,7291,1497,1200,272,25,0.8016032064128257,0.18169672678690715,0.016700066800267203,0.7734926670287887,0.2265073329712113,0.22027156768618844
1007,7293,1498,1194,286,18,0.7970627503337784,0.1909212283044059,0.012016021361815754,0.7743687211512355,0.2256312788487646,0.21966269025092555
1008,7303,1498,1182,305,11,0.7890520694259012,0.20360480640854473,0.007343124165554072,0.7725298588490771,0.2274701411509229,0.22086813638230865
1009,7301,1498,1157,323,18,0.7723631508678238,0.21562082777036048,0.012016021361815754,0.7697314890154597,0.23026851098454026,0.22366799068620738
1010,7302,1497,1186,293,18,0.7922511690046761,0.1957247828991316,0.012024048096192385,0.7745790331341662,0.2254209668658338,0.22117228156669405
1011,7295,1496,1200,274,22,0.8021390374331551,0.18315508021390375,0.014705882352941176,0.7769627818527574,0.2230372181472426,0.21809458533241946
1012,7303,1499,1199,286,14,0.799866577718479,0.19079386257505004,0.009339559706470981,0.7758480325644505,0.22415196743554952,0.2177187457209366
1013,7296,1499,1209,267,23,0.8065376917945297,0.1781187458305537,0.015343562374916611,0.7719631236442517,0.22803687635574837,0.21422697368421054
1014,7297,1499,1174,311,14,0.7831887925283523,0.2074716477651768,0.009339559706470981,0.7740097666847531,0.22599023331524687,0.21734959572427026
1015,7289,1496,1159,313,24,0.7747326203208557,0.2092245989304813,0.016042780748663103,0.777445652173913,0.22255434782608696,0.21896007682809712
1016,7287,1499,1183,290,26,0.7891927951967979,0.1934623082054703,0.01734489659773182,0.7793758480325644,0.22062415196743554,0.21709894332372717
1017,7295,1498,1186,296,16,0.7917222963951935,0.19759679572763686,0.010680907877169559,0.7840260798696006,0.21597392013039934,0.2174091843728581
1018,7296,1500,1177,304,19,0.7846666666666666,0.20266666666666666,0.012666666666666666,0.7806399132321041,0.21936008676789587,0.21861293859649122
1019,7300,1499,1200,283,16,0.800533689126084,0.1887925283522348,0.01067378252168112,0.7772653282691264,0.22273467173087358,0.21616438356164383
1020,7292,1496,1171,302,23,0.7827540106951871,0.2018716577540107,0.01537433155080214,0.7782608695652173,0.2217391304347826,0.21818431157432802
1021,7293,1497,1179,296,22,0.7875751503006012,0.19772879091516365,0.014696058784235137,0.7793478260869565,0.22065217391304348,0.21801727684080624
1022,7296,1498,1169,312,17,0.780373831775701,0.2082777036048064,0.011348464619492658,0.777626934564214,0.22237306543578605,0.22012061403508773
1023,7301,1499,1171,311,17,0.781187458305537,0.2074716477651768,0.01134089392928619,0.7781394087333876,0.22186059126661242,0.22120257498972742
1024,7303,1498,1194,289,15,0.7970627503337784,0.19292389853137518,0.010013351134846462,0.7767227346717309,0.22327726532826914,0.21908804600848966
1025,7299,1498,1182,297,19,0.7890520694259012,0.19826435246995994,0.012683578104138851,0.775033921302578,0.22496607869742197,0.21961912590765859
1026,7293,1497,1158,316,23,0.7735470941883767,0.21108884435537742,0.015364061456245824,0.7743687211512355,0.2256312788487646,0.2224050459344577
1027,7290,1498,1158,315,25,0.7730307076101469,0.2102803738317757,0.016688918558077435,0.7741585233441911,0.2258414766558089,0.22386831275720165
1028,7293,1499,1185,293,21,0.790527018012008,0.1954636424282855,0.014009339559706471,0.7749728555917481,0.2250271444082519,0.22185657479775125
1029,7294,1498,1194,288,16,0.7970627503337784,0.19225634178905207,0.010680907877169559,0.7749117567200652,0.22508824327993485,0.22031806964628461
1030,7295,1497,1201,281,15,0.8022712090848363,0.18770875083500335,0.01002004008016032,0.7728878022276555,0.22711219777234448,0.218368745716244
1031,7299,1497,1172,310,15,0.7828991315965264,0.2070808283233133,0.01002004008016032,0.7703804347826086,0.2296195652173913,0.22112618166872175
1032,7300,1498,1182,296,20,0.7890520694259012,0.19759679572763686,0.01335113484646195,0.7714440825190011,0.2285559174809989,0.22027397260273973
1033,7295,1499,1194,281,24,0.7965310206804537,0.1874583055370247,0.016010673782521682,0.772986167615948,0.22701383238405207,0.21795750514050719
1034,7301,1499,1188,292,19,0.7925283522348232,0.19479653102068045,0.012675116744496331,0.7765120694331434,0.22348793056685654,0.21818928913847419
1035,7306,1500,1219,267,14,0.8126666666666666,0.178,0.009333333333333334,0.7758807588075881,0.22411924119241192,0.214207500684369
1036,7292,1499,1187,285,27,0.7918612408272181,0.19012675116744496,0.01801200800533689,0.775548929249119,0.224451070750881,0.2146187602852441
1037,7292,1499,1203,275,21,0.8025350233488993,0.18345563709139426,0.014009339559706471,0.7772653282691264,0.22273467173087358,0.2121503017004937
1038,7293,1498,1183,299,16,0.7897196261682243,0.19959946595460615,0.010680907877169559,0.7792560412707032,0.22074395872929678,0.21390374331550802
1039,7298,1498,1200,285,13,0.8010680907877169,0.19025367156208278,0.008678237650200267,0.7838131450298751,0.21618685497012494,0.2122499314880789
1040,7291,1495,1214,264,17,0.8120401337792642,0.1765886287625418,0.01137123745819398,0.7843350557519717,0.2156649442480283,0.208750514332739
1041,7290,1495,1193,285,17,0.7979933110367893,0.19063545150501673,0.01137123745819398,0.7861224489795918,0.21387755102040817,0.20960219478738
1042,7285,1497,1176,297,24,0.7855711422845691,0.19839679358717435,0.01603206412825651,0.7839673913043478,0.21603260869565216,0.2112560054907344
1043,7291,1499,1192,288,19,0.7951967978652434,0.19212808539026016,0.012675116744496331,0.7857142857142857,0.21428571428571427,0.21053353449458237
1044,7295,1497,1183,301,13,0.790247160988644,0.2010688042752171,0.008684034736138945,0.7891304347826087,0.2108695652173913,0.21233721727210417
1045,7289,1497,1217,259,21,0.8129592518370073,0.1730126920507682,0.014028056112224449,0.7885869565217392,0.21141304347826087,0.20771024831938537
1046,7293,1496,1198,286,12,0.8008021390374331,0.19117647058823528,0.008021390374331552,0.7870546641283656,0.21294533587163447,0.20924173865350337
1047,7290,1494,1194,286,14,0.7991967871485943,0.19143239625167335,0.009370816599732263,0.7855198693522046,0.2144801306477953,0.2093278463648834
1048,7295,1497,1199,284,14,0.800935203740815,0.18971275885103542,0.009352037408149633,0.7836368578418048,0.21636314215819516,0.20932145305003427
1049,7302,1496,1243,246,7,0.8308823529411765,0.16443850267379678,0.004679144385026738,0.7860250135943447,0.21397498640565524,0.2037797863599014
1050,7286,1496,1192,279,25,0.7967914438502673,0.18649732620320855,0.016711229946524065,0.7866847826086957,0.21331521739130435,0.20601152895964864
1051,7287,1498,1198,278,22,0.7997329773030708,0.1855807743658211,0.014686248331108143,0.7864130434782609,0.21358695652173912,0.20570879648689447
1052,7284,1498,1172,305,21,0.7823765020026703,0.20360480640854473,0.014018691588785047,0.7857142857142857,0.21428571428571427,0.20908841295991212
1053,7297,1499,1186,303,10,0.7911941294196131,0.2021347565043362,0.0066711140760507,0.7909313060005431,0.20906869399945696,0.2102233794710155
1054,7293,1496,1191,288,17,0.7961229946524064,0.1925133689839572,0.011363636363636364,0.7915760869565217,0.20842391304347826,0.2099273275743864
1055,7294,1495,1213,265,17,0.811371237458194,0.17725752508361203,0.01137123745819398,0.7921653971708379,0.20783460282916214,0.2072936660268714
1056,7298,1496,1192,292,12,0.7967914438502673,0.19518716577540107,0.008021390374331552,0.789015769439913,0.210984230560087,0.20978350232940532
1057,7296,1498,1186,297,15,0.7917222963951935,0.19826435246995994,0.010013351134846462,0.7850162866449512,0.21498371335504887,0.21107456140350878
1058,7299,1497,1202,281,14,0.802939211756847,0.18770875083500335,0.009352037408149633,0.7846279196089082,0.2153720803910918,0.20975476092615428
1059,7298,1496,1219,264,13,0.8148395721925134,0.17647058823529413,0.008689839572192513,0.7874422397390596,0.21255776026094048,0.20718004932858317
1060,7298,1496,1189,294,13,0.7947860962566845,0.196524064171123,0.008689839572192513,0.7863549877684153,0.21364501223158466,0.20978350232940532
1061,7293,1497,1178,299,20,0.7869071476285905,0.19973279893119572,0.013360053440213761,0.7826677533279001,0.21733224667209997,0.21129850541615247
1062,7295,1498,1179,298,21,0.7870493991989319,0.19893190921228304,0.014018691588785047,0.7833876221498371,0.21661237785016288,0.21233721727210417
1063,7300,1499,1178,303,18,0.7858572381587725,0.2021347565043362,0.01200800533689126,0.7862761052346081,0.21372389476539191,0.2141095890410959
1064,7299,1500,1180,296,24,0.7866666666666666,0.19733333333333333,0.016,0.7861208999728924,0.2138791000271076,0.21482394848609399
1065,7304,1499,1228,255,16,0.819212808539026,0.17011340893929286,0.01067378252168112,0.784648765934364,0.21535123406563603,0.20961117196056955
1066,7306,1497,1182,305,10,0.7895791583166333,0.20374081496325985,0.006680026720106881,0.7833876221498371,0.21661237785016288,0.2136600054749521
1067,7300,1498,1182,296,20,0.7890520694259012,0.19759679572763686,0.01335113484646195,0.7802495930548019,0.21975040694519804,0.21383561643835616
1068,7302,1498,1170,311,17,0.7810413885180241,0.2076101468624833,0.011348464619492658,0.7793758480325644,0.22062415196743554,0.21624212544508353
1069,7305,1497,1206,277,14,0.8056112224448898,0.1850367401469606,0.009352037408149633,0.784414879174586,0.21558512082541406,0.2131416837782341
1070,7303,1498,1201,280,17,0.80173564753004,0.18691588785046728,0.011348464619492658,0.7819365337672904,0.21806346623270953,0.2129261947145009
1071,7298,1498,1194,282,22,0.7970627503337784,0.1882510013351135,0.014686248331108143,0.7796472184531886,0.2203527815468114,0.21266100301452454
1072,7296,1498,1193,286,19,0.7963951935914553,0.1909212283044059,0.012683578104138851,0.7777476255088195,0.22225237449118046,0.21244517543859648
1073,7299,1499,1193,290,16,0.7958639092728486,0.1934623082054703,0.01067378252168112,0.7802495930548019,0.21975040694519804,0.21276887244828058
1074,7303,1498,1202,281,15,0.8024032042723631,0.1875834445927904,0.010013351134846462,0.7821486706456864,0.21785132935431362,0.21169382445570314
1075,7296,1498,1177,301,20,0.7857142857142857,0.20093457943925233,0.01335113484646195,0.7834464043419267,0.21655359565807328,0.21367872807017543
1076,7301,1497,1202,282,13,0.802939211756847,0.18837675350701402,0.008684034736138945,0.7843563280825638,0.21564367191743616,0.2117518148198877
1077,7304,1497,1171,316,10,0.7822311289245157,0.21108884435537742,0.006680026720106881,0.7827857724680967,0.21721422753190334,0.2156352683461117
1078,7303,1496,1191,288,17,0.7961229946524064,0.1925133689839572,0.011363636363636364,0.7846279196089082,0.2153720803910918,0.21402163494454335
1079,7303,1497,1197,282,18,0.7995991983967936,0.18837675350701402,0.012024048096192385,0.7833288080369264,0.21667119196307358,0.2130631247432562
1080,7298,1497,1175,303,19,0.7849031396125584,0.20240480961923848,0.012692050768203072,0.7855591748099892,0.21444082519001087,0.21512743217319813
1081,7301,1500,1214,269,17,0.8093333333333333,0.17933333333333334,0.011333333333333334,0.7815126050420168,0.2184873949579832,0.21147787974250104
1082,7290,1499,1205,270,24,0.8038692461641094,0.1801200800533689,0.016010673782521682,0.7811228641171685,0.21887713588283156,0.21001371742112482
1083,7292,1499,1209,269,21,0.8065376917945297,0.17945296864576385,0.014009339559706471,0.7818181818181819,0.21818181818181817,0.20858475041140975
1084,7299,1499,1214,274,11,0.8098732488325551,0.1827885256837892,0.00733822548365577,0.7799185888738127,0.22008141112618723,0.20769968488834087
1085,7288,1497,1179,295,23,0.7875751503006012,0.19706078824315298,0.015364061456245824,0.7827857724680967,0.21721422753190334,0.20993413830954993
1086,7285,1498,1186,288,24,0.7917222963951935,0.19225634178905207,0.01602136181575434,0.7845694104862809,0.2154305895137191,0.20988332189430337
1087,7292,1497,1187,297,13,0.7929191716766867,0.19839679358717435,0.008684034736138945,0.7874422397390596,0.21255776026094048,0.21119034558420186
1088,7295,1497,1206,277,14,0.8056112224448898,0.1850367401469606,0.009352037408149633,0.7886443901113828,0.21135560988861724,0.20945853324194655
1089,7291,1495,1190,289,16,0.7959866220735786,0.19331103678929765,0.010702341137123745,0.7884144683165624,0.21158553168343758,0.21067068989164722
1090,7291,1495,1202,279,14,0.8040133779264214,0.1866220735785953,0.009364548494983277,0.7876973326075123,0.21230266739248776,0.2092991359209985
1091,7290,1496,1202,275,19,0.803475935828877,0.18382352941176472,0.01270053475935829,0.7857531266992931,0.2142468733007069,0.2083676268861454
1092,7296,1498,1194,290,14,0.7970627503337784,0.19359145527369825,0.009345794392523364,0.7873438348723519,0.212656165127648,0.20956688596491227
1093,7297,1496,1202,280,14,0.803475935828877,0.18716577540106952,0.009358288770053475,0.7858695652173913,0.2141304347826087,0.2084418254077018
1094,7298,1497,1201,282,14,0.8022712090848363,0.18837675350701402,0.009352037408149633,0.7859858772406301,0.2140141227593699,0.20827624006577145
1095,7298,1497,1215,265,17,0.811623246492986,0.17702070808283232,0.011356045424181697,0.7862574687669744,0.21374253123302553,0.20594683474924638
1096,7299,1498,1206,276,16,0.8050734312416555,0.1842456608811749,0.010680907877169559,0.7850162866449512,0.21498371335504887,0.20605562405809014
1097,7295,1498,1186,294,18,0.7917222963951935,0.19626168224299065,0.012016021361815754,0.7866449511400652,0.21335504885993486,0.20822481151473612
1098,7299,1499,1177,307,15,0.7851901267511674,0.2048032021347565,0.01000667111407605,0.7872455902306649,0.21275440976933513,0.21057679134127963
1099,7300,1497,1215,269,13,0.811623246492986,0.1796927187708751,0.008684034736138945,0.7903313416621401,0.20966865833785986,0.206986301369863
1100,7293,1497,1183,295,19,0.790247160988644,0.19706078824315298,0.012692050768203072,0.7906029331884845,0.2093970668115155,0.2096530920060332
1101,7298,1497,1218,264,15,0.8136272545090181,0.17635270541082165,0.01002004008016032,0.789187720728063,0.21081227927193696,0.20635790627569198
1102,7301,1498,1168,317,13,0.7797062750333779,0.2116154873164219,0.008678237650200267,0.7858306188925082,0.21416938110749187,0.21216271743596768
1103,7298,1498,1207,271,20,0.8057409879839786,0.18090787716955942,0.01335113484646195,0.7870320130222463,0.21296798697775365,0.20882433543436557
1104,7298,1498,1187,294,17,0.7923898531375166,0.19626168224299065,0.011348464619492658,0.7856173677069199,0.21438263229308005,0.21074266922444507
1105,7291,1497,1185,287,25,0.7915831663326653,0.19171676686706746,0.016700066800267203,0.7882161281563942,0.21178387184360575,0.2108078452887121
1106,7304,1501,1218,270,13,0.8114590273151232,0.1798800799467022,0.008660892738174551,0.7836812144212524,0.21631878557874762,0.2083789704271632
1107,7305,1499,1192,292,15,0.7951967978652434,0.19479653102068045,0.01000667111407605,0.78470715835141,0.21529284164859003,0.21054072553045858
1108,7302,1499,1196,284,19,0.7978652434956638,0.1894596397598399,0.012675116744496331,0.782867985904039,0.21713201409596097,0.20994248151191455
1109,7301,1497,1176,303,18,0.7855711422845691,0.20240480961923848,0.012024048096192385,0.7836590662323561,0.21634093376764388,0.21243665251335433
1110,7302,1498,1201,277,20,0.80173564753004,0.184913217623498,0.01335113484646195,0.7872455902306649,0.21275440976933513,0.21049027663653794
1111,7300,1499,1199,280,20,0.799866577718479,0.1867911941294196,0.0133422281521014,0.7851912123677787,0.21480878763222133,0.21013698630136987
1112,7296,1498,1182,294,22,0.7890520694259012,0.19626168224299065,0.014686248331108143,0.7858887381275441,0.2141112618724559,0.21162280701754385
1113,7303,1499,1191,296,12,0.7945296864576384,0.19746497665110074,0.008005336891260841,0.7824789802007052,0.2175210197992948,0.21224154457072436
1114,7308,1498,1209,278,11,0.8070761014686249,0.1855807743658211,0.007343124165554072,0.7853459972862958,0.21465400271370422,0.21031746031746032
1115,7302,1498,1206,273,19,0.8050734312416555,0.1822429906542056,0.012683578104138851,0.7851912123677787,0.21480878763222133,0.20912078882497945
1116,7306,1498,1172,315,11,0.7823765020026703,0.2102803738317757,0.007343124165554072,0.7845318860244234,0.21546811397557666,0.21352313167259787
1117,7304,1497,1229,252,16,0.8209752839011356,0.1683366733466934,0.01068804275217101,0.7837177747625509,0.2162822252374491,0.20700985761226726
1118,7301,1497,1199,284,14,0.800935203740815,0.18971275885103542,0.009352037408149633,0.7842019543973942,0.21579804560260588,0.20873852896863443
1119,7293,1496,1187,288,21,0.7934491978609626,0.1925133689839572,0.014037433155080214,0.7861994023363217,0.21380059766367834,0.20937885643767998
1120,7298,1500,1161,320,19,0.774,0.21333333333333335,0.012666666666666666,0.7824789802007052,0.2175210197992948,0.2141682652781584
1121,7298,1498,1196,286,16,0.7983978638184246,0.1909212283044059,0.010680907877169559,0.7877307274701412,0.21226927252985886,0.21183885996163332
1122,7298,1499,1187,294,18,0.7918612408272181,0.1961307538358906,0.01200800533689126,0.7875746066196418,0.21242539338035812,0.21307207454097013
1123,7302,1498,1207,278,13,0.8057409879839786,0.1855807743658211,0.008678237650200267,0.7866449511400652,0.21335504885993486,0.21131196932347301
1124,7304,1497,1213,273,11,0.8102872411489646,0.18236472945891782,0.007348029392117568,0.7825732899022801,0.21742671009771988,0.20974808324205915
1125,7304,1497,1206,278,13,0.8056112224448898,0.18570474281897129,0.008684034736138945,0.7830572902525116,0.21694270974748847,0.20933734939759036
1126,7298,1496,1186,292,18,0.7927807486631016,0.19518716577540107,0.012032085561497326,0.78164041281912,0.21835958718087994,0.2108796930665936
1127,7301,1498,1220,261,17,0.8144192256341789,0.17423230974632845,0.011348464619492658,0.7823609226594301,0.21763907734056986,0.20709491850431447
