step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1120,7297,1498,1168,308,22,0.7797062750333779,0.205607476635514,0.014686248331108143,0.7639077340569878,0.23609226594301222,0.2291352610661916
1121,7297,1499,1174,299,26,0.7831887925283523,0.19946631087391595,0.01734489659773182,0.7647856755290288,0.23521432447097124,0.2280389201041524
1122,7304,1499,1141,342,16,0.7611741160773849,0.22815210140093395,0.01067378252168112,0.7672904800650936,0.23270951993490643,0.23274917853231106
1123,7309,1499,1160,322,17,0.7738492328218812,0.21480987324883255,0.01134089392928619,0.7649769585253456,0.2350230414746544,0.23217950472020796
1124,7318,1498,1188,300,10,0.7930574098798397,0.20026702269692923,0.006675567423230975,0.7655191108701546,0.2344808891298455,0.22957092101667123
1125,7308,1497,1184,290,23,0.7909151636606546,0.19372077488309952,0.015364061456245824,0.7671455679045812,0.2328544320954188,0.22755883962780515
1126,7307,1500,1174,304,22,0.7826666666666666,0.20266666666666666,0.014666666666666666,0.7625236934741403,0.23747630652585974,0.22786369234980156
1127,7305,1501,1179,298,24,0.7854763491005996,0.19853431045969352,0.015989340439706862,0.7621109607577807,0.2378890392422192,0.22642026009582478
1128,7302,1501,1152,325,24,0.7674883411059293,0.21652231845436376,0.015989340439706862,0.7648173207036536,0.23518267929634643,0.22925225965488907
1129,7300,1499,1174,301,24,0.7831887925283523,0.2008005336891261,0.016010673782521682,0.76768772024939,0.23231227975060992,0.22712328767123288
1130,7305,1500,1174,306,20,0.7826666666666666,0.204,0.013333333333333334,0.76768772024939,0.23231227975060992,0.2271047227926078
1131,7305,1499,1173,305,21,0.7825216811207472,0.20346897931954636,0.014009339559706471,0.7695227765726681,0.2304772234273319,0.22669404517453798
1132,7307,1499,1197,284,18,0.7985323549032688,0.1894596397598399,0.01200800533689126,0.7674166440769856,0.23258335592301438,0.22348433009443
1133,7300,1499,1145,329,25,0.7638425617078052,0.21947965310206805,0.01667778519012675,0.7679587964217945,0.23204120357820548,0.22808219178082192
1134,7299,1500,1167,309,24,0.778,0.206,0.016,0.7696476964769647,0.23035230352303523,0.22688039457459927
1135,7300,1499,1195,283,21,0.7971981320880587,0.1887925283522348,0.014009339559706471,0.7705451586655818,0.22945484133441824,0.2232876712328767
1136,7299,1498,1191,291,16,0.7950600801068091,0.19425901201602136,0.010680907877169559,0.7725915875169607,0.22740841248303933,0.22208521715303467
1137,7299,1498,1197,285,16,0.7990654205607477,0.19025367156208278,0.010680907877169559,0.7690010857763301,0.23099891422366992,0.22016714618440883
1138,7297,1497,1167,314,16,0.779559118236473,0.20975283901135605,0.01068804275217101,0.7686040195545899,0.2313959804454101,0.22269425791421132
1139,7296,1497,1187,294,16,0.7929191716766867,0.1963927855711423,0.01068804275217101,0.7709861450692747,0.22901385493072535,0.22053179824561403
1140,7283,1496,1181,287,28,0.7894385026737968,0.19184491978609625,0.01871657754010695,0.7741847826086956,0.22581521739130433,0.2192777701496636
1141,7279,1498,1223,247,28,0.8164218958611482,0.16488651535380508,0.018691588785046728,0.7764194512360771,0.22358054876392286,0.2129413380958923
1142,7281,1499,1175,304,20,0.7838559039359573,0.2028018679119413,0.0133422281521014,0.775122216186855,0.22487778381314502,0.21672847136382364
1143,7281,1499,1151,328,20,0.7678452301534356,0.218812541694463,0.0133422281521014,0.7762693456421396,0.22373065435786044,0.22057409696470265
1144,7287,1497,1183,295,19,0.790247160988644,0.19706078824315298,0.012692050768203072,0.7767201522980691,0.22327984770193093,0.21819678880197613
1145,7282,1495,1197,274,24,0.8006688963210702,0.18327759197324414,0.016053511705685617,0.7846447046011434,0.21535529539885653,0.21546278494918977
1146,7290,1496,1182,301,13,0.7901069518716578,0.20120320855614973,0.008689839572192513,0.7836734693877551,0.2163265306122449,0.21742112482853224
1147,7296,1497,1166,317,14,0.7788911155644622,0.21175684702738812,0.009352037408149633,0.7779287849959228,0.2220712150040772,0.22012061403508773
1148,7290,1497,1178,295,24,0.7869071476285905,0.19706078824315298,0.01603206412825651,0.7772344471610976,0.22276555283890248,0.2187928669410151
1149,7285,1496,1168,302,26,0.7807486631016043,0.2018716577540107,0.017379679144385027,0.7792278412180533,0.2207721587819467,0.21976664378860672
1150,7286,1497,1178,298,21,0.7869071476285905,0.19906479625918505,0.014028056112224449,0.779499728113105,0.22050027188689506,0.2194619818830634
1151,7293,1498,1194,289,15,0.7970627503337784,0.19292389853137518,0.010013351134846462,0.7766304347826087,0.2233695652173913,0.21829151240915948
1152,7288,1497,1193,283,21,0.7969271877087508,0.18904475617902472,0.014028056112224449,0.7760869565217391,0.22391304347826088,0.21693194291986828
1153,7285,1497,1193,284,20,0.7969271877087508,0.18971275885103542,0.013360053440213761,0.7730978260869565,0.2269021739130435,0.21606039807824295
1154,7284,1497,1192,286,19,0.7962591850367402,0.19104876419505679,0.012692050768203072,0.773851590106007,0.22614840989399293,0.21554091158704008
1155,7281,1497,1195,280,22,0.7982631930527722,0.18704074816299265,0.014696058784235137,0.7765697200326176,0.22343027996738243,0.2142562834775443
1156,7278,1497,1192,284,21,0.7962591850367402,0.18971275885103542,0.014028056112224449,0.7783519173239054,0.22164808267609465,0.2136575982412751
1157,7278,1497,1159,319,19,0.7742150968603875,0.21309285237140949,0.012692050768203072,0.7788958389991841,0.22110416100081587,0.2177796097829074
1158,7276,1497,1193,281,23,0.7969271877087508,0.18770875083500335,0.015364061456245824,0.7801360544217687,0.2198639455782313,0.2145409565695437
1159,7284,1495,1172,312,11,0.7839464882943143,0.20869565217391303,0.007357859531772575,0.7831653500408609,0.2168346499591392,0.21732564524986273
1160,7286,1494,1196,283,15,0.8005354752342704,0.1894243641231593,0.010040160642570281,0.7842549713974394,0.21574502860256062,0.21493274773538293
1161,7283,1496,1184,293,19,0.7914438502673797,0.19585561497326204,0.01270053475935829,0.7810119695321001,0.21898803046789989,0.21543320060414664
1162,7289,1496,1209,273,14,0.8081550802139037,0.1824866310160428,0.009358288770053475,0.782312925170068,0.21768707482993196,0.21251200439017698
1163,7282,1497,1216,260,21,0.8122912491649966,0.1736806947227789,0.014028056112224449,0.7798314759445502,0.22016852405544984,0.20928316396594343
1164,7288,1497,1209,273,15,0.8076152304609219,0.18236472945891782,0.01002004008016032,0.7803153887982599,0.21968461120174007,0.2088364434687157
1165,7289,1497,1165,316,16,0.7782231128924516,0.21108884435537742,0.01068804275217101,0.7797716150081566,0.22022838499184338,0.2137467416655234
1166,7289,1497,1154,324,19,0.770875083500334,0.21643286573146292,0.012692050768203072,0.7820059798858385,0.21799402011416147,0.21690218136918646
1167,7303,1496,1197,291,8,0.8001336898395722,0.1945187165775401,0.0053475935828877,0.7854228991025293,0.21457710089747076,0.2148432151170752
1168,7304,1495,1192,292,11,0.797324414715719,0.19531772575250836,0.007357859531772575,0.7871704267463985,0.21282957325360152,0.21522453450164294
1169,7301,1495,1173,306,16,0.7846153846153846,0.20468227424749164,0.010702341137123745,0.784724109812449,0.21527589018755097,0.2173674839063142
1170,7299,1497,1195,281,21,0.7982631930527722,0.18770875083500335,0.014028056112224449,0.7793159609120521,0.22068403908794787,0.21523496369365666
1171,7298,1498,1183,293,22,0.7897196261682243,0.19559412550066757,0.014686248331108143,0.7807921866521975,0.21920781334780248,0.2162236229103864
1172,7305,1500,1189,294,17,0.7926666666666666,0.196,0.011333333333333334,0.7801572241799946,0.21984277582000541,0.2161533196440794
1173,7305,1500,1206,277,17,0.804,0.18466666666666667,0.011333333333333334,0.778169014084507,0.22183098591549297,0.2138261464750171
1174,7310,1499,1169,318,12,0.7798532354903269,0.2121414276184123,0.008005336891260841,0.7781995661605207,0.2218004338394794,0.21819425444596444
1175,7306,1498,1187,291,20,0.7923898531375166,0.19425901201602136,0.01335113484646195,0.7770545158665582,0.2229454841334418,0.21667122912674514
1176,7293,1498,1190,280,28,0.794392523364486,0.18691588785046728,0.018691588785046728,0.7762408462164361,0.22375915378356387,0.21513780337309749
1177,7296,1499,1177,304,18,0.7851901267511674,0.2028018679119413,0.01200800533689126,0.7802495930548019,0.21975040694519804,0.21724232456140352
1178,7292,1499,1186,293,20,0.7911941294196131,0.1954636424282855,0.0133422281521014,0.7789530783835096,0.22104692161649037,0.21653867251782777
1179,7291,1499,1157,324,18,0.771847898599066,0.2161440960640427,0.01200800533689126,0.7790445168295331,0.22095548317046687,0.22040872308325332
1180,7295,1496,1205,274,17,0.80548128342246,0.18315508021390375,0.011363636363636364,0.7805276040250204,0.2194723959749796,0.2157642220699109
1181,7294,1497,1169,311,17,0.7808951235804943,0.20774883099532399,0.011356045424181697,0.7799511002444988,0.2200488997555012,0.21922127776254455
1182,7295,1497,1200,278,19,0.8016032064128257,0.18570474281897129,0.012692050768203072,0.7791361043194784,0.2208638956805216,0.21603838245373544
1183,7284,1499,1187,281,31,0.7918612408272181,0.1874583055370247,0.02068045363575717,0.775033921302578,0.22496607869742197,0.2154036243822076
1184,7291,1499,1188,292,19,0.7925283522348232,0.19479653102068045,0.012675116744496331,0.7781699701330437,0.2218300298669563,0.2157454395830476
1185,7294,1499,1201,282,16,0.8012008005336891,0.18812541694462975,0.01067378252168112,0.7753052917232022,0.22469470827679783,0.2141486153002468
1186,7294,1497,1170,311,16,0.781563126252505,0.20774883099532399,0.01068804275217101,0.7789244975556763,0.22107550244432372,0.21743899095146696
1187,7292,1496,1214,262,20,0.8114973262032086,0.1751336898395722,0.013368983957219251,0.7797716150081566,0.22022838499184338,0.21187602852441031
1188,7288,1497,1168,311,18,0.7802271209084837,0.20774883099532399,0.012024048096192385,0.7796195652173913,0.2203804347826087,0.2161086717892426
1189,7291,1497,1209,271,17,0.8076152304609219,0.18102872411489646,0.011356045424181697,0.7817341668931775,0.21826583310682252,0.21204224386229598
1190,7293,1497,1169,314,14,0.7808951235804943,0.20975283901135605,0.009352037408149633,0.7796195652173913,0.2203804347826087,0.21609762786233375
1191,7291,1495,1204,274,17,0.8053511705685619,0.18327759197324414,0.01137123745819398,0.7848204570184983,0.21517954298150163,0.21245371005349062
1192,7295,1496,1179,303,14,0.7881016042780749,0.20254010695187166,0.009358288770053475,0.7811310494834149,0.2188689505165851,0.21521590130226181
1193,7290,1496,1195,279,22,0.7987967914438503,0.18649732620320855,0.014705882352941176,0.7846655791190864,0.21533442088091354,0.21316872427983538
1194,7295,1498,1201,280,17,0.80173564753004,0.18691588785046728,0.011348464619492658,0.7806136301927776,0.21938636980722237,0.21206305688827964
1195,7293,1498,1171,307,20,0.7817089452603472,0.2049399198931909,0.01335113484646195,0.7823018458197611,0.21769815418023888,0.2152749211572741
1196,7295,1499,1204,275,20,0.8032021347565044,0.18345563709139426,0.0133422281521014,0.7802495930548019,0.21975040694519804,0.21220013708019192
1197,7295,1498,1179,300,19,0.7870493991989319,0.20026702269692923,0.012683578104138851,0.7809446254071661,0.21905537459283386,0.21466758053461274
1198,7300,1498,1212,270,16,0.8090787716955942,0.1802403204272363,0.010680907877169559,0.7833876221498371,0.21661237785016288,0.2115068493150685
1199,7301,1498,1181,302,15,0.7883845126835781,0.20160213618157544,0.010013351134846462,0.7794357026587087,0.22056429734129138,0.21435419805506095
1200,7296,1497,1195,284,18,0.7982631930527722,0.18971275885103542,0.012024048096192385,0.7827857724680967,0.21721422753190334,0.2128563596491228
1201,7293,1498,1174,303,21,0.7837116154873164,0.20226969292389854,0.014018691588785047,0.7803421124083627,0.21965788759163726,0.21500068558892088
1202,7287,1497,1169,304,24,0.7808951235804943,0.20307281229124916,0.01603206412825651,0.7845108695652174,0.2154891304347826,0.2162755592150405
1203,7289,1499,1207,272,20,0.8052034689793195,0.18145430286857905,0.0133422281521014,0.781971219114852,0.218028780885148,0.21278639045136508
1204,7286,1498,1199,278,21,0.8004005340453939,0.1855807743658211,0.014018691588785047,0.7832110839445803,0.21678891605541972,0.2121877573428493
1205,7291,1499,1200,282,17,0.800533689126084,0.18812541694462975,0.01134089392928619,0.7808851479771926,0.2191148520228075,0.21176793306816624
1206,7284,1497,1209,264,24,0.8076152304609219,0.17635270541082165,0.01603206412825651,0.778321108394458,0.22167889160554197,0.20895112575507963
1207,7275,1498,1184,287,27,0.7903871829105474,0.19158878504672897,0.018024032042723633,0.7821244227112197,0.2178755772887802,0.21030927835051547
1208,7282,1499,1200,281,18,0.800533689126084,0.1874583055370247,0.01200800533689126,0.7831521739130435,0.21684782608695652,0.20914583905520462
1209,7284,1499,1177,305,17,0.7851901267511674,0.20346897931954636,0.01134089392928619,0.784841075794621,0.21515892420537897,0.21183415705656233
1210,7288,1496,1188,295,13,0.7941176470588235,0.19719251336898397,0.008689839572192513,0.7869387755102041,0.21306122448979592,0.21185510428100987
1211,7283,1493,1176,301,16,0.7876758204956463,0.2016075016744809,0.010716677829872739,0.7871354592532025,0.2128645407467975,0.21337360977619113
1212,7283,1494,1185,292,17,0.7931726907630522,0.19544846050870146,0.011378848728246318,0.7876805669119651,0.2123194330880349,0.21323630372099409
1213,7274,1495,1190,279,26,0.7959866220735786,0.1866220735785953,0.017391304347826087,0.7860059896542336,0.2139940103457664,0.21212537805883971
1214,7277,1497,1194,283,20,0.7975951903807615,0.18904475617902472,0.013360053440213761,0.7853645266594124,0.2146354733405876,0.21190050845128486
1215,7280,1498,1203,277,18,0.8030707610146862,0.184913217623498,0.012016021361815754,0.7824313298884961,0.21756867011150394,0.21071428571428572
1216,7283,1498,1204,277,17,0.8037383177570093,0.184913217623498,0.011348464619492658,0.7814029363784666,0.21859706362153344,0.20994095839626528
1217,7287,1496,1201,280,15,0.8028074866310161,0.18716577540106952,0.010026737967914439,0.7817687074829932,0.2182312925170068,0.20982571703032799
1218,7280,1495,1220,253,22,0.8160535117056856,0.16923076923076924,0.01471571906354515,0.7812244897959184,0.21877551020408162,0.20576923076923076
1219,7283,1497,1221,260,16,0.8156312625250501,0.1736806947227789,0.01068804275217101,0.7831882480957563,0.21681175190424373,0.20403679802279281
1220,7278,1497,1167,309,21,0.779559118236473,0.20641282565130262,0.014028056112224449,0.7843936922240348,0.2156063077759652,0.20926078593020062
1221,7282,1498,1166,313,19,0.7783711615487316,0.2089452603471295,0.012683578104138851,0.7862969004893964,0.2137030995106036,0.21161768744850315
1222,7287,1495,1203,278,14,0.8046822742474916,0.18595317725752508,0.009364548494983277,0.791178872855976,0.20882112714402395,0.20872787155207906
1223,7287,1495,1220,262,13,0.8160535117056856,0.17525083612040135,0.008695652173913044,0.7947182139940103,0.20528178600598965,0.20584602717167558
1224,7284,1493,1210,267,16,0.8104487608841259,0.17883456128600134,0.010716677829872739,0.7912806539509537,0.20871934604904632,0.20510708401976935
1225,7277,1496,1212,259,25,0.8101604278074866,0.1731283422459893,0.016711229946524065,0.7866666666666666,0.21333333333333335,0.20310567541569327
1226,7282,1498,1171,308,19,0.7817089452603472,0.205607476635514,0.012683578104138851,0.7873266249660049,0.2126733750339951,0.20818456468003296
1227,7289,1498,1202,280,16,0.8024032042723631,0.18691588785046728,0.010680907877169559,0.7894021739130435,0.2105978260869565,0.20647551104403897
1228,7286,1498,1214,265,19,0.8104138851802403,0.17690253671562084,0.012683578104138851,0.7908177125781037,0.20918228742189623,0.20450178424375515
1229,7291,1496,1186,297,13,0.7927807486631016,0.19852941176470587,0.008689839572192513,0.7927094668117519,0.20729053318824808,0.20792758195034974
1230,7295,1497,1208,275,14,0.8069472277889111,0.18370073480293922,0.009352037408149633,0.7874422397390596,0.21255776026094048,0.20644276901987663
1231,7297,1497,1190,292,15,0.7949231796927188,0.19505678022712092,0.01002004008016032,0.7866847826086957,0.21331521739130435,0.2084418254077018
1232,7302,1496,1168,318,10,0.7807486631016043,0.21256684491978609,0.0066844919786096255,0.7902173913043479,0.20978260869565218,0.21281840591618734
1233,7297,1496,1179,301,16,0.7881016042780749,0.20120320855614973,0.0106951871657754,0.7897310513447433,0.21026894865525672,0.21310127449636837
1234,7300,1498,1210,271,17,0.807743658210948,0.18090787716955942,0.011348464619492658,0.7898452348628835,0.21015476513711648,0.21027397260273972
1235,7299,1497,1178,301,18,0.7869071476285905,0.2010688042752171,0.012024048096192385,0.7874015748031497,0.2125984251968504,0.21331689272503082
1236,7304,1499,1181,301,17,0.7878585723815877,0.2008005336891261,0.01134089392928619,0.7822668112798264,0.21773318872017353,0.21440306681270538
1237,7303,1500,1191,288,21,0.794,0.192,0.014,0.7791327913279132,0.22086720867208673,0.21374777488703273
1238,7319,1499,1204,290,5,0.8032021347565044,0.1934623082054703,0.00333555703802535,0.7830802603036876,0.21691973969631237,0.21396365623719088
1239,7310,1498,1194,288,16,0.7970627503337784,0.19225634178905207,0.010680907877169559,0.7808182064481171,0.21918179355188297,0.21395348837209302
1240,7307,1499,1195,285,19,0.7971981320880587,0.19012675116744496,0.012675116744496331,0.7783798428610132,0.22162015713898672,0.21335705487888326
1241,7306,1498,1144,336,18,0.7636849132176236,0.22429906542056074,0.012016021361815754,0.7792841648590022,0.22071583514099782,0.21995620038324665
1242,7307,1500,1200,281,19,0.8,0.18733333333333332,0.012666666666666666,0.7790414297319253,0.22095857026807472,0.2156835910770494
1243,7303,1499,1215,264,20,0.8105403602401601,0.1761174116077385,0.0133422281521014,0.7799457994579946,0.22005420054200542,0.21237847459947967
1244,7296,1498,1181,297,20,0.7883845126835781,0.19826435246995994,0.01335113484646195,0.7826912642430819,0.21730873575691806,0.2147752192982456
1245,7296,1500,1179,301,20,0.786,0.20066666666666666,0.013333333333333334,0.7773861171366594,0.22261388286334055,0.21573464912280702
1246,7298,1500,1194,285,21,0.796,0.19,0.014,0.7776572668112798,0.22234273318872017,0.2141682652781584
1247,7295,1499,1195,281,23,0.7971981320880587,0.1874583055370247,0.015343562374916611,0.7818773738469886,0.2181226261530114,0.21329677861549007
1248,7293,1499,1204,275,20,0.8032021347565044,0.18345563709139426,0.0133422281521014,0.781334780249593,0.21866521975040695,0.21170985876868229
1249,7283,1499,1189,282,28,0.7931954636424283,0.18812541694462975,0.018679119412941963,0.7796472184531886,0.2203527815468114,0.2120005492242208
1250,7277,1498,1193,280,25,0.7963951935914553,0.18691588785046728,0.016688918558077435,0.7804347826086957,0.21956521739130436,0.21107599285419815
1251,7281,1498,1210,271,17,0.807743658210948,0.18090787716955942,0.011348464619492658,0.7816154473755779,0.21838455262442208,0.2088998763906057
1252,7286,1497,1192,294,11,0.7962591850367402,0.1963927855711423,0.007348029392117568,0.7832472124014142,0.2167527875985858,0.21054076310732914
1253,7282,1494,1225,253,16,0.8199464524765729,0.16934404283801874,0.0107095046854083,0.7866485013623978,0.21335149863760217,0.2054380664652568
1254,7278,1494,1214,260,20,0.8125836680053548,0.17402945113788487,0.013386880856760375,0.7871354592532025,0.2128645407467975,0.20403957131079967
1255,7276,1495,1187,290,18,0.7939799331103679,0.1939799331103679,0.012040133779264214,0.7878540305010894,0.21214596949891068,0.20629466739967015
1256,7283,1496,1204,281,11,0.8048128342245989,0.18783422459893048,0.007352941176470588,0.7873672747073237,0.2126327252926763,0.2052725525195661
1257,7277,1494,1193,283,18,0.7985274431057564,0.1894243641231593,0.012048192771084338,0.7921547262326342,0.20784527376736583,0.2055792222069534
1258,7275,1494,1194,279,21,0.7991967871485943,0.18674698795180722,0.014056224899598393,0.794711014176663,0.20528898582333696,0.20549828178694157
1259,7271,1495,1209,264,22,0.808695652173913,0.1765886287625418,0.01471571906354515,0.7929155313351499,0.20708446866485014,0.2035483427313987
1260,7279,1497,1228,255,14,0.8203072812291249,0.17034068136272545,0.009352037408149633,0.7920522591181274,0.20794774088187262,0.20098914686083252
1261,7275,1497,1172,306,19,0.7828991315965264,0.20440881763527055,0.012692050768203072,0.7911340766929562,0.2088659233070438,0.20618556701030927
1262,7281,1497,1208,270,19,0.8069472277889111,0.18036072144288579,0.012692050768203072,0.7909635274904736,0.2090364725095264,0.203818156846587
1263,7278,1494,1175,300,19,0.786479250334672,0.20080321285140562,0.012717536813922356,0.7918256130790191,0.20817438692098092,0.2074745809288266
1264,7285,1494,1227,253,14,0.821285140562249,0.16934404283801874,0.009370816599732263,0.7955846279640229,0.2044153720359771,0.20247083047357584
1265,7287,1496,1202,280,14,0.803475935828877,0.18716577540106952,0.009358288770053475,0.7904761904761904,0.20952380952380953,0.2044737203238644
1266,7286,1496,1210,271,15,0.8088235294117647,0.18114973262032086,0.010026737967914439,0.7905331882480957,0.20946681175190424,0.2034037880867417
1267,7288,1496,1228,256,12,0.820855614973262,0.1711229946524064,0.008021390374331552,0.7882993197278911,0.21170068027210884,0.20087815587266739
1268,7281,1495,1209,270,16,0.808695652173913,0.1806020066889632,0.010702341137123745,0.791451129866594,0.20854887013340592,0.2012086251888477
1269,7285,1495,1201,279,15,0.8033444816053512,0.1866220735785953,0.010033444816053512,0.7917233868772121,0.20827661312278792,0.20247083047357584
1270,7283,1497,1213,263,21,0.8102872411489646,0.17568470273881096,0.014028056112224449,0.7922219200435138,0.20777807995648626,0.20074145269806398
1271,7286,1497,1197,283,17,0.7995991983967936,0.18904475617902472,0.011356045424181697,0.7941816204458945,0.20581837955410548,0.20244304144935493
1272,7283,1497,1199,278,20,0.800935203740815,0.18570474281897129,0.013360053440213761,0.7939657515629247,0.2060342484370753,0.20252643141562543
1273,7290,1497,1212,272,13,0.8096192384769539,0.18169672678690715,0.008684034736138945,0.7952691680261011,0.20473083197389885,0.201920438957476
1274,7285,1495,1192,288,15,0.797324414715719,0.19264214046822742,0.010033444816053512,0.7961904761904762,0.2038095238095238,0.20384351407000686
1275,7276,1496,1205,266,25,0.80548128342246,0.17780748663101603,0.016711229946524065,0.7959738846572362,0.20402611534276388,0.2018966465090709
1276,7285,1497,1206,277,14,0.8056112224448898,0.1850367401469606,0.009352037408149633,0.794341675734494,0.20565832426550598,0.20260809883321895
1277,7281,1497,1220,259,18,0.8149632598530394,0.1730126920507682,0.012024048096192385,0.7947253942359979,0.20527460576400217,0.20024721878862795
1278,7274,1497,1193,278,26,0.7969271877087508,0.18570474281897129,0.01736806947227789,0.7924374319912949,0.20756256800870512,0.20195215837228486
1279,7276,1497,1190,288,19,0.7949231796927188,0.19238476953907815,0.012692050768203072,0.7925966249319543,0.20740337506804574,0.20368334249587686
1280,7275,1497,1172,302,23,0.7828991315965264,0.2017368069472278,0.015364061456245824,0.792108843537415,0.20789115646258505,0.20714776632302406
1281,7280,1498,1219,261,18,0.8137516688918558,0.17423230974632845,0.012016021361815754,0.7938536850693501,0.20614631493065,0.20343406593406593
1282,7281,1496,1218,264,14,0.8141711229946524,0.17647058823529413,0.009358288770053475,0.7928124149196841,0.20718758508031582,0.2027194066749073
1283,7279,1495,1222,256,17,0.8173913043478261,0.17123745819397992,0.01137123745819398,0.791451129866594,0.20854887013340592,0.20098914686083252
1284,7280,1496,1184,297,15,0.7914438502673797,0.19852941176470587,0.010026737967914439,0.7880272108843538,0.21197278911564627,0.20494505494505494
1285,7273,1496,1198,272,26,0.8008021390374331,0.18181818181818182,0.017379679144385027,0.7898175878028859,0.2101824121971141,0.2033548741922178
1286,7280,1496,1194,287,15,0.7981283422459893,0.19184491978609625,0.010026737967914439,0.7928124149196841,0.20718758508031582,0.2048076923076923
1287,7278,1496,1192,287,17,0.7967914438502673,0.19184491978609625,0.011363636363636364,0.7949904710046284,0.20500952899537164,0.2056883759274526
1288,7285,1497,1208,277,12,0.8069472277889111,0.1850367401469606,0.008016032064128256,0.7918367346938775,0.20816326530612245,0.2049416609471517
1289,7284,1494,1185,294,15,0.7931726907630522,0.19678714859437751,0.010040160642570281,0.7913375102152003,0.2086624897847998,0.207440966501922
1290,7281,1496,1189,286,21,0.7947860962566845,0.19117647058823528,0.014037433155080214,0.7902040816326531,0.20979591836734693,0.20738909490454607
1291,7282,1496,1194,283,19,0.7981283422459893,0.1891711229946524,0.01270053475935829,0.7901469787697333,0.20985302123026675,0.20763526503707772
1292,7289,1498,1213,272,13,0.8097463284379173,0.18157543391188252,0.008678237650200267,0.7912476216363142,0.2087523783636858,0.2063383180134449
1293,7280,1497,1197,277,23,0.7995991983967936,0.1850367401469606,0.015364061456245824,0.7880434782608695,0.21195652173913043,0.20659340659340658
1294,7279,1497,1196,280,21,0.7989311957247829,0.18704074816299265,0.014028056112224449,0.7865107424530867,0.21348925754691325,0.20675917021568896
1295,7282,1497,1209,271,17,0.8076152304609219,0.18102872411489646,0.011356045424181697,0.7853645266594124,0.2146354733405876,0.2055753913759956
1296,7281,1497,1200,280,17,0.8016032064128257,0.18704074816299265,0.011356045424181697,0.7875985858036443,0.21240141419635572,0.20629034473286637
1297,7285,1497,1217,265,15,0.8129592518370073,0.17702070808283232,0.01002004008016032,0.7875985858036443,0.21240141419635572,0.20425531914893616
1298,7282,1496,1200,276,20,0.8021390374331551,0.18449197860962566,0.013368983957219251,0.7880848748639826,0.2119151251360174,0.20475144191156275
1299,7278,1497,1202,273,22,0.802939211756847,0.18236472945891782,0.014696058784235137,0.789831430125068,0.21016856987493202,0.20403957131079967
1300,7284,1498,1207,274,17,0.8057409879839786,0.1829105473965287,0.011348464619492658,0.7892876563349647,0.21071234366503536,0.20345963756177923
1301,7289,1497,1212,271,14,0.8096192384769539,0.18102872411489646,0.009352037408149633,0.7922219200435138,0.20777807995648626,0.20263410618740568
1302,7286,1495,1233,246,16,0.8247491638795986,0.1645484949832776,0.010702341137123745,0.7929251700680272,0.2070748299319728,0.19887455393906123
1303,7275,1495,1211,261,23,0.8100334448160535,0.1745819397993311,0.015384615384615385,0.7933569289409202,0.20664307105907978,0.19876288659793814
1304,7275,1496,1228,249,19,0.820855614973262,0.16644385026737968,0.01270053475935829,0.7935729847494554,0.20642701525054466,0.19615120274914088
1305,7271,1497,1230,245,22,0.8216432865731463,0.16366065464261856,0.014696058784235137,0.7940136054421769,0.20598639455782314,0.1939210562508596
1306,7277,1497,1209,274,14,0.8076152304609219,0.18303273213092852,0.009352037408149633,0.7977681001633098,0.20223189983669027,0.195822454308094
1307,7277,1495,1215,267,13,0.8127090301003345,0.17859531772575252,0.008695652173913044,0.7984749455337691,0.20152505446623092,0.19541019650955063
1308,7283,1495,1209,276,10,0.808695652173913,0.18461538461538463,0.006688963210702341,0.8013623978201635,0.1986376021798365,0.1963476589317589
1309,7280,1493,1214,266,13,0.8131279303415941,0.1781647689216343,0.008707300736771601,0.8039269157349331,0.1960730842650668,0.1956043956043956
1310,7285,1495,1202,283,10,0.8040133779264214,0.18929765886287625,0.006688963210702341,0.8033233451375646,0.1966766548624353,0.19766643788606725
1311,7288,1495,1206,278,11,0.8066889632107024,0.18595317725752508,0.007357859531772575,0.8033769063180828,0.19662309368191722,0.19827113062568605
1312,7281,1495,1189,285,21,0.7953177257525084,0.19063545150501673,0.014046822742474917,0.8021230266739249,0.19787697332607512,0.2003845625600879
1313,7290,1495,1235,248,12,0.8260869565217391,0.16588628762541807,0.008026755852842809,0.8015246392594609,0.19847536074053906,0.1964334705075446
1314,7286,1497,1215,265,17,0.811623246492986,0.17702070808283232,0.011356045424181697,0.7977711334601794,0.2022288665398206,0.1973648092231677
1315,7289,1498,1205,279,14,0.8044058744993324,0.1862483311081442,0.009345794392523364,0.7962510187449062,0.20374898125509372,0.1990670873919605
1316,7279,1497,1203,271,23,0.8036072144288577,0.18102872411489646,0.015364061456245824,0.7932065217391304,0.20679347826086958,0.1989284242340981
1317,7291,1499,1196,291,12,0.7978652434956638,0.1941294196130754,0.008005336891260841,0.7954360228198859,0.2045639771801141,0.20175558908243038
1318,7292,1497,1201,283,13,0.8022712090848363,0.18904475617902472,0.008684034736138945,0.7964120684968742,0.20358793150312585,0.20213933077345037
1319,7290,1497,1205,275,17,0.8049432197728791,0.18370073480293922,0.011356045424181697,0.7956521739130434,0.20434782608695654,0.20205761316872428
