step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1072,1454,298,237,55,6,0.7953020134228188,0.18456375838926176,0.020134228187919462,0.7486338797814208,0.25136612021857924,0.2407152682255846
1073,1450,298,222,70,6,0.7449664429530202,0.2348993288590604,0.020134228187919462,0.7551299589603283,0.2448700410396717,0.24689655172413794
1074,1450,299,228,66,5,0.7625418060200669,0.22073578595317725,0.016722408026755852,0.7489768076398363,0.25102319236016374,0.24551724137931036
1075,1454,299,217,79,3,0.725752508361204,0.26421404682274247,0.010033444816053512,0.7421555252387448,0.2578444747612551,0.2551581843191197
1076,1455,299,234,60,5,0.782608695652174,0.20066889632107024,0.016722408026755852,0.7493188010899182,0.2506811989100817,0.24673539518900345
1077,1456,299,233,62,4,0.7792642140468228,0.20735785953177258,0.013377926421404682,0.7479564032697548,0.25204359673024523,0.24519230769230768
1078,1455,299,225,68,6,0.7525083612040134,0.22742474916387959,0.020066889632107024,0.7482993197278912,0.25170068027210885,0.24810996563573884
1079,1457,300,219,78,3,0.73,0.26,0.01,0.7377717391304348,0.26222826086956524,0.2546328071379547
1080,1453,299,224,68,7,0.7491638795986622,0.22742474916387959,0.023411371237458192,0.7442176870748299,0.25578231292517006,0.25258086717136957
1081,1454,299,217,77,5,0.725752508361204,0.25752508361204013,0.016722408026755852,0.7465940054495913,0.25340599455040874,0.2579092159559835
1082,1451,298,231,61,6,0.7751677852348994,0.20469798657718122,0.020134228187919462,0.7496580027359782,0.2503419972640219,0.25086147484493454
1083,1452,299,230,63,6,0.7692307692307693,0.21070234113712374,0.020066889632107024,0.7425068119891008,0.2574931880108992,0.24862258953168045
1084,1455,299,232,65,2,0.7759197324414716,0.21739130434782608,0.006688963210702341,0.7418032786885246,0.2581967213114754,0.24810996563573884
1085,1454,299,223,71,5,0.745819397993311,0.23745819397993312,0.016722408026755852,0.7366984993178718,0.26330150068212826,0.2517193947730399
1086,1453,299,222,72,5,0.7424749163879598,0.2408026755852843,0.016722408026755852,0.7407912687585266,0.2592087312414734,0.25326909841706813
1087,1453,298,244,48,6,0.8187919463087249,0.1610738255033557,0.020134228187919462,0.7472677595628415,0.2527322404371585,0.23881624225739848
1088,1449,299,232,61,6,0.7759197324414716,0.2040133779264214,0.020066889632107024,0.747612551159618,0.252387448840382,0.2401656314699793
1089,1450,298,232,64,2,0.7785234899328859,0.21476510067114093,0.006711409395973154,0.7438356164383562,0.25616438356164384,0.24
1090,1452,298,237,59,2,0.7953020134228188,0.19798657718120805,0.006711409395973154,0.7414500683994528,0.2585499316005472,0.23484848484848486
1091,1447,297,235,54,8,0.7912457912457912,0.18181818181818182,0.026936026936026935,0.7568681318681318,0.24313186813186813,0.23013130615065652
1092,1450,298,238,57,3,0.7986577181208053,0.1912751677852349,0.010067114093959731,0.7602739726027398,0.23972602739726026,0.22689655172413792
1093,1446,299,232,59,8,0.7759197324414716,0.19732441471571907,0.026755852842809364,0.7636612021857924,0.23633879781420766,0.22614107883817428
1094,1453,300,244,55,1,0.8133333333333334,0.18333333333333332,0.0033333333333333335,0.7656675749318801,0.23433242506811988,0.22092222986923607
1095,1454,298,238,60,0,0.7986577181208053,0.20134228187919462,0.0,0.7704918032786885,0.22950819672131148,0.22077028885832187
1096,1449,297,241,50,6,0.8114478114478114,0.16835016835016836,0.020202020202020204,0.7753424657534247,0.22465753424657534,0.2139406487232574
1097,1450,298,232,62,4,0.7785234899328859,0.2080536912751678,0.013422818791946308,0.7777777777777778,0.2222222222222222,0.21793103448275863
1098,1451,299,240,53,6,0.802675585284281,0.17725752508361203,0.020066889632107024,0.7827868852459017,0.21721311475409835,0.2129565816678153
1099,1458,300,241,58,1,0.8033333333333333,0.19333333333333333,0.0033333333333333335,0.7771739130434783,0.22282608695652173,0.2139917695473251
1100,1461,299,249,50,0,0.8327759197324415,0.16722408026755853,0.0,0.78125,0.21875,0.2080766598220397
1101,1461,299,240,55,4,0.802675585284281,0.18394648829431437,0.013377926421404682,0.779891304347826,0.22010869565217392,0.21013004791238876
1102,1463,299,245,52,2,0.8193979933110368,0.17391304347826086,0.006688963210702341,0.78125,0.21875,0.20710868079289133
1103,1465,299,247,48,4,0.8260869565217391,0.1605351170568562,0.013377926421404682,0.7829036635006784,0.21709633649932158,0.20341296928327646
1104,1465,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7875507442489851,0.2124492557510149,0.2136518771331058
1105,1466,300,240,56,4,0.8,0.18666666666666668,0.013333333333333334,0.7889039242219216,0.21109607577807848,0.2100954979536153
1106,1469,300,224,75,1,0.7466666666666667,0.25,0.0033333333333333335,0.7905405405405406,0.20945945945945946,0.22191967324710687
1107,1469,300,250,46,4,0.8333333333333334,0.15333333333333332,0.013333333333333334,0.7972972972972973,0.20270270270270271,0.2089857045609258
1108,1468,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.7881241565452092,0.21187584345479082,0.21389645776566757
1109,1468,300,236,62,2,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.786774628879892,0.21322537112010798,0.21662125340599456
1110,1466,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.775235531628533,0.22476446837146702,0.21623465211459755
1111,1467,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.7837837837837838,0.21621621621621623,0.21813224267211997
1112,1464,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7810810810810811,0.21891891891891893,0.2185792349726776
1113,1463,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7804878048780488,0.21951219512195122,0.22077922077922077
1114,1462,299,251,45,3,0.8394648829431438,0.1505016722408027,0.010033444816053512,0.7788331071913162,0.22116689280868385,0.2106703146374829
1115,1462,300,244,54,2,0.8133333333333334,0.18,0.006666666666666667,0.7726657645466847,0.2273342354533153,0.21135430916552667
1116,1457,299,235,62,2,0.7859531772575251,0.20735785953177258,0.006688963210702341,0.7747625508819539,0.22523744911804613,0.21482498284145504
1117,1454,298,224,69,5,0.7516778523489933,0.23154362416107382,0.016778523489932886,0.7735334242837654,0.22646657571623466,0.22145804676753783
1118,1459,299,244,54,1,0.8160535117056856,0.1806020066889632,0.0033444816053511705,0.7858117326057299,0.21418826739427013,0.21384509938313914
1119,1463,299,236,62,1,0.7892976588628763,0.20735785953177258,0.0033444816053511705,0.7853260869565217,0.21467391304347827,0.21804511278195488
1120,1464,299,247,49,3,0.8260869565217391,0.16387959866220736,0.010033444816053512,0.7842605156037992,0.2157394843962008,0.2103825136612022
1121,1460,299,243,49,7,0.8127090301003345,0.16387959866220736,0.023411371237458192,0.7774762550881954,0.2225237449118046,0.20821917808219179
1122,1461,300,244,49,7,0.8133333333333334,0.16333333333333333,0.023333333333333334,0.7794316644113667,0.22056833558863329,0.2053388090349076
1123,1463,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7786774628879892,0.2213225371120108,0.215311004784689
1124,1467,301,247,52,2,0.8205980066445183,0.17275747508305647,0.006644518272425249,0.7854251012145749,0.2145748987854251,0.20790729379686435
1125,1463,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.790257104194858,0.20974289580514208,0.20984278879015722
1126,1463,299,245,51,3,0.8193979933110368,0.1705685618729097,0.010033444816053512,0.7910447761194029,0.208955223880597,0.20574162679425836
1127,1464,298,236,61,1,0.7919463087248322,0.20469798657718122,0.003355704697986577,0.7850340136054422,0.21496598639455783,0.2103825136612022
1128,1464,300,246,50,4,0.82,0.16666666666666666,0.013333333333333334,0.7872628726287263,0.2127371273712737,0.20491803278688525
1129,1466,300,248,51,1,0.8266666666666667,0.17,0.0033333333333333335,0.7899728997289973,0.21002710027100271,0.20259208731241474
1130,1464,299,233,61,5,0.7792642140468228,0.2040133779264214,0.016722408026755852,0.7940379403794038,0.20596205962059622,0.20833333333333334
1131,1465,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7916102841677943,0.2083897158322057,0.2150170648464164
1132,1464,300,244,55,1,0.8133333333333334,0.18333333333333332,0.0033333333333333335,0.7916102841677943,0.2083897158322057,0.20901639344262296
1133,1460,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7932432432432432,0.20675675675675675,0.21506849315068494
1134,1464,301,250,49,2,0.8305647840531561,0.16279069767441862,0.006644518272425249,0.786774628879892,0.21322537112010798,0.2069672131147541
1135,1462,301,241,55,5,0.8006644518272426,0.18272425249169436,0.016611295681063124,0.7827260458839406,0.21727395411605938,0.20861833105335156
1136,1467,301,241,58,2,0.8006644518272426,0.19269102990033224,0.006644518272425249,0.7827260458839406,0.21727395411605938,0.20995228357191548
1137,1467,300,239,57,4,0.7966666666666666,0.19,0.013333333333333334,0.7797297297297298,0.22027027027027027,0.21063394683026584
1138,1468,300,240,59,1,0.8,0.19666666666666666,0.0033333333333333335,0.7837837837837838,0.21621621621621623,0.2111716621253406
1139,1464,299,239,55,5,0.7993311036789298,0.18394648829431437,0.016722408026755852,0.7861975642760487,0.21380243572395127,0.20969945355191258
1140,1465,300,240,56,4,0.8,0.18666666666666668,0.013333333333333334,0.7851351351351351,0.21486486486486486,0.20955631399317406
1141,1466,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7830188679245284,0.2169811320754717,0.21350613915416097
1142,1470,302,243,56,3,0.804635761589404,0.18543046357615894,0.009933774834437087,0.7809139784946236,0.21908602150537634,0.21292517006802722
1143,1468,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.782258064516129,0.21774193548387097,0.22411444141689374
1144,1472,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7830188679245284,0.2169811320754717,0.22486413043478262
1145,1469,299,239,56,4,0.7993311036789298,0.18729096989966554,0.013377926421404682,0.7824324324324324,0.21756756756756757,0.22191967324710687
1146,1473,301,237,63,1,0.7873754152823921,0.20930232558139536,0.0033222591362126247,0.7792732166890982,0.22072678331090176,0.22471147318397827
1147,1473,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.7688172043010753,0.23118279569892472,0.22267481330617786
1148,1472,300,242,55,3,0.8066666666666666,0.18333333333333332,0.01,0.7671601615074024,0.23283983849259757,0.22078804347826086
1149,1468,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7685060565275909,0.23149394347240915,0.22615803814713897
1150,1472,301,245,52,4,0.813953488372093,0.17275747508305647,0.013289036544850499,0.7685060565275909,0.23149394347240915,0.21942934782608695
1151,1468,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7701612903225806,0.22983870967741934,0.22888283378746593
1152,1471,301,242,58,1,0.8039867109634552,0.19269102990033224,0.0033222591362126247,0.7735849056603774,0.22641509433962265,0.22365737593473828
1153,1468,299,237,60,2,0.7926421404682275,0.20066889632107024,0.006688963210702341,0.7710027100271003,0.22899728997289973,0.22479564032697547
1154,1465,299,235,61,3,0.7859531772575251,0.2040133779264214,0.010033444816053512,0.7750677506775068,0.22493224932249323,0.22457337883959044
1155,1463,299,238,54,7,0.7959866220735786,0.1806020066889632,0.023411371237458192,0.7710027100271003,0.22899728997289973,0.22077922077922077
1156,1467,301,214,83,4,0.7109634551495017,0.2757475083056478,0.013289036544850499,0.7719298245614035,0.22807017543859648,0.23790047716428084
1157,1469,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7722371967654986,0.22776280323450135,0.23281143635125937
1158,1472,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7698519515477793,0.23014804845222073,0.2391304347826087
1159,1470,300,236,62,2,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.7719298245614035,0.22807017543859648,0.23605442176870747
1160,1471,300,235,63,2,0.7833333333333333,0.21,0.006666666666666667,0.7581081081081081,0.2418918918918919,0.23589394969408567
1161,1463,299,225,67,7,0.7525083612040134,0.22408026755852842,0.023411371237458192,0.7608108108108108,0.2391891891891892,0.23923444976076555
1162,1466,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7533875338753387,0.24661246612466126,0.2407912687585266
1163,1464,300,231,63,6,0.77,0.21,0.02,0.7557354925775979,0.24426450742240216,0.2390710382513661
1164,1464,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7560646900269542,0.24393530997304583,0.23633879781420766
1165,1461,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7537212449255751,0.2462787550744249,0.23613963039014374
1166,1456,299,229,63,7,0.7658862876254181,0.21070234113712374,0.023411371237458192,0.751696065128901,0.24830393487109906,0.23626373626373626
1167,1450,299,230,60,9,0.7692307692307693,0.20066889632107024,0.030100334448160536,0.7534059945504087,0.24659400544959129,0.23448275862068965
1168,1457,299,240,58,1,0.802675585284281,0.1939799331103679,0.0033444816053511705,0.7622950819672131,0.23770491803278687,0.2306108442004118
1169,1449,298,231,61,6,0.7751677852348994,0.20469798657718122,0.020134228187919462,0.7622950819672131,0.23770491803278687,0.22981366459627328
1170,1449,298,232,63,3,0.7785234899328859,0.21140939597315436,0.010067114093959731,0.7654320987654321,0.2345679012345679,0.22981366459627328
1171,1447,296,226,66,4,0.7635135135135135,0.22297297297297297,0.013513513513513514,0.7658402203856749,0.23415977961432508,0.2322045611610228
1172,1445,297,236,55,6,0.7946127946127947,0.18518518518518517,0.020202020202020204,0.768595041322314,0.23140495867768596,0.22629757785467128
1173,1447,297,224,69,4,0.7542087542087542,0.23232323232323232,0.013468013468013467,0.7702888583218707,0.2297111416781293,0.23289564616447822
1174,1450,298,241,54,3,0.8087248322147651,0.18120805369127516,0.010067114093959731,0.7698630136986301,0.23013698630136986,0.22482758620689655
1175,1450,298,238,57,3,0.7986577181208053,0.1912751677852349,0.010067114093959731,0.766803840877915,0.23319615912208505,0.22413793103448276
1176,1449,297,235,58,4,0.7912457912457912,0.19528619528619529,0.013468013468013467,0.7702888583218707,0.2297111416781293,0.22291235334713597
1177,1452,297,228,67,2,0.7676767676767676,0.2255892255892256,0.006734006734006734,0.7661623108665749,0.23383768913342504,0.22865013774104684
1178,1454,298,240,53,5,0.8053691275167785,0.17785234899328858,0.016778523489932886,0.7701778385772914,0.22982216142270862,0.22145804676753783
1179,1454,299,237,57,5,0.7926421404682275,0.19063545150501673,0.016722408026755852,0.772169167803547,0.22783083219645292,0.2221458046767538
1180,1453,298,238,54,6,0.7986577181208053,0.18120805369127516,0.020134228187919462,0.7718579234972678,0.22814207650273224,0.21954576737783896
1181,1454,299,237,57,5,0.7926421404682275,0.19063545150501673,0.016722408026755852,0.7670299727520435,0.2329700272479564,0.22077028885832187
1182,1456,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.7694406548431105,0.2305593451568895,0.2239010989010989
1183,1460,299,236,62,1,0.7892976588628763,0.20735785953177258,0.0033444816053511705,0.7724795640326976,0.22752043596730245,0.22397260273972602
1184,1460,298,229,66,3,0.7684563758389261,0.2214765100671141,0.010067114093959731,0.7745901639344263,0.22540983606557377,0.2273972602739726
1185,1455,298,238,54,6,0.7986577181208053,0.18120805369127516,0.020134228187919462,0.7779291553133515,0.2220708446866485,0.22130584192439862
1186,1455,299,231,62,6,0.7725752508361204,0.20735785953177258,0.020066889632107024,0.7748976807639836,0.22510231923601637,0.22542955326460482
1187,1458,299,227,70,2,0.7591973244147158,0.23411371237458195,0.006688963210702341,0.7727891156462585,0.2272108843537415,0.23182441700960219
1188,1458,299,219,77,3,0.7324414715719063,0.25752508361204013,0.010033444816053512,0.7683923705722071,0.23160762942779292,0.24005486968449932
1189,1451,298,237,53,8,0.7953020134228188,0.17785234899328858,0.026845637583892617,0.7735334242837654,0.22646657571623466,0.22949689869055823
1190,1456,298,225,71,2,0.7550335570469798,0.23825503355704697,0.006711409395973154,0.771545827633379,0.22845417236662108,0.23763736263736263
1191,1455,298,235,59,4,0.7885906040268457,0.19798657718120805,0.013422818791946308,0.7650273224043715,0.23497267759562843,0.23367697594501718
1192,1458,299,224,72,3,0.7491638795986622,0.2408026755852843,0.010033444816053512,0.7544338335607094,0.24556616643929058,0.24142661179698216
1193,1460,298,228,68,2,0.7651006711409396,0.22818791946308725,0.006711409395973154,0.7595628415300546,0.24043715846994534,0.24178082191780823
1194,1460,298,234,59,5,0.785234899328859,0.19798657718120805,0.016778523489932886,0.7544338335607094,0.24556616643929058,0.23904109589041095
1195,1462,298,229,67,2,0.7684563758389261,0.22483221476510068,0.006711409395973154,0.7547683923705722,0.2452316076294278,0.24281805745554036
1196,1459,299,233,61,5,0.7792642140468228,0.2040133779264214,0.016722408026755852,0.75,0.25,0.23920493488690883
1197,1459,299,227,65,7,0.7591973244147158,0.21739130434782608,0.023411371237458192,0.7482993197278912,0.25170068027210885,0.2419465387251542
1198,1456,300,222,73,5,0.74,0.24333333333333335,0.016666666666666666,0.7503392130257802,0.2496607869742198,0.24656593406593408
1199,1455,299,229,65,5,0.7658862876254181,0.21739130434782608,0.016722408026755852,0.7520435967302452,0.24795640326975477,0.24329896907216494
1200,1457,299,237,59,3,0.7926421404682275,0.19732441471571907,0.010033444816053512,0.757162346521146,0.24283765347885403,0.23884694577899795
1201,1451,298,229,65,4,0.7684563758389261,0.2181208053691275,0.013422818791946308,0.7540983606557377,0.2459016393442623,0.23983459682977257
1202,1447,298,216,75,7,0.7248322147651006,0.2516778523489933,0.02348993288590604,0.7520547945205479,0.24794520547945206,0.24671734623358674
1203,1448,298,219,74,5,0.7348993288590604,0.2483221476510067,0.016778523489932886,0.7517146776406035,0.24828532235939643,0.24930939226519336
1204,1447,299,235,57,7,0.7859531772575251,0.19063545150501673,0.023411371237458192,0.7578659370725034,0.2421340629274966,0.24118866620594334
1205,1452,299,218,78,3,0.7290969899665551,0.2608695652173913,0.010033444816053512,0.7578659370725034,0.2421340629274966,0.25206611570247933
1206,1453,298,244,50,4,0.8187919463087249,0.16778523489932887,0.013422818791946308,0.7493150684931507,0.25068493150684934,0.23812801101169992
1207,1450,298,220,71,7,0.738255033557047,0.23825503355704697,0.02348993288590604,0.7441860465116279,0.2558139534883721,0.24689655172413794
1208,1451,298,229,63,6,0.7684563758389261,0.21140939597315436,0.020134228187919462,0.7489711934156379,0.25102880658436216,0.2439696760854583
1209,1453,299,223,70,6,0.745819397993311,0.23411371237458195,0.020066889632107024,0.7418032786885246,0.2581967213114754,0.2477632484514797
1210,1455,299,217,76,6,0.725752508361204,0.25418060200668896,0.020066889632107024,0.7520435967302452,0.24795640326975477,0.2536082474226804
1211,1456,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.748641304347826,0.2513586956521739,0.24793956043956045
1212,1456,298,219,75,4,0.7348993288590604,0.2516778523489933,0.013422818791946308,0.7489768076398363,0.25102319236016374,0.2554945054945055
1213,1453,298,218,76,4,0.7315436241610739,0.2550335570469799,0.013422818791946308,0.7459016393442623,0.2540983606557377,0.2587749483826566
1214,1456,299,215,81,3,0.7190635451505016,0.2709030100334448,0.010033444816053512,0.7407912687585266,0.2592087312414734,0.26373626373626374
1215,1457,299,232,62,5,0.7759197324414716,0.20735785953177258,0.016722408026755852,0.7465940054495913,0.25340599455040874,0.2553191489361702
1216,1453,298,220,73,5,0.738255033557047,0.24496644295302014,0.016778523489932886,0.7407912687585266,0.2592087312414734,0.2601514108740537
1217,1455,298,210,84,4,0.7046979865771812,0.28187919463087246,0.013422818791946308,0.7387140902872777,0.2612859097127223,0.26872852233676975
1218,1459,299,224,73,2,0.7491638795986622,0.24414715719063546,0.006688963210702341,0.7278911564625851,0.272108843537415,0.26525017135023987
1219,1457,299,229,65,5,0.7658862876254181,0.21739130434782608,0.016722408026755852,0.7350543478260869,0.264945652173913,0.2608098833218943
1220,1459,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7303523035230353,0.2696476964769648,0.2577107607950651
1221,1459,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.7225981055480379,0.2774018944519621,0.2542837559972584
1222,1460,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7246963562753036,0.27530364372469635,0.25616438356164384
1223,1461,300,230,68,2,0.7666666666666667,0.22666666666666666,0.006666666666666667,0.7276422764227642,0.27235772357723576,0.2546201232032854
1224,1458,300,225,69,6,0.75,0.23,0.02,0.7330623306233063,0.2669376693766938,0.2551440329218107
1225,1459,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7394843962008141,0.26051560379918587,0.2481151473612063
1226,1455,299,235,59,5,0.7859531772575251,0.19732441471571907,0.016722408026755852,0.7428571428571429,0.2571428571428571,0.24329896907216494
1227,1455,299,228,67,4,0.7625418060200669,0.22408026755852842,0.013377926421404682,0.7435197817189632,0.25648021828103684,0.24467353951890033
1228,1455,299,231,66,2,0.7725752508361204,0.22073578595317725,0.006688963210702341,0.7448840381991815,0.2551159618008186,0.24329896907216494
1229,1457,299,225,71,3,0.7525083612040134,0.23745819397993312,0.010033444816053512,0.7544338335607094,0.24556616643929058,0.24571036376115304
1230,1453,299,230,62,7,0.7692307692307693,0.20735785953177258,0.023411371237458192,0.7591836734693878,0.24081632653061225,0.24088093599449414
1231,1457,300,226,72,2,0.7533333333333333,0.24,0.006666666666666667,0.7591836734693878,0.24081632653061225,0.24433768016472204
1232,1459,298,237,61,0,0.7953020134228188,0.20469798657718122,0.0,0.7585266030013642,0.24147339699863574,0.23920493488690883
1233,1452,298,226,64,8,0.7583892617449665,0.21476510067114093,0.026845637583892617,0.7527322404371585,0.24726775956284153,0.24173553719008264
1234,1453,298,216,76,6,0.7248322147651006,0.2550335570469799,0.020134228187919462,0.7551299589603283,0.2448700410396717,0.24913971094287682
1235,1455,299,237,58,4,0.7926421404682275,0.1939799331103679,0.013377926421404682,0.7506811989100818,0.24931880108991825,0.23986254295532647
1236,1456,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.7554347826086957,0.24456521739130435,0.24175824175824176
1237,1459,299,231,67,1,0.7725752508361204,0.22408026755852842,0.0033444816053511705,0.7547683923705722,0.2452316076294278,0.24263193968471555
1238,1453,298,227,64,7,0.761744966442953,0.21476510067114093,0.02348993288590604,0.7462482946793997,0.25375170532060026,0.24225739848589126
1239,1451,299,215,77,7,0.7190635451505016,0.25752508361204013,0.023411371237458192,0.7530695770804912,0.24693042291950887,0.2501722949689869
1240,1452,298,233,63,2,0.7818791946308725,0.21140939597315436,0.006711409395973154,0.7537619699042407,0.24623803009575923,0.24380165289256198
1241,1453,299,219,76,4,0.7324414715719063,0.25418060200668896,0.013377926421404682,0.7544338335607094,0.24556616643929058,0.251892635925671
1242,1455,298,226,71,1,0.7583892617449665,0.23825503355704697,0.003355704697986577,0.7534246575342466,0.2465753424657534,0.2515463917525773
1243,1454,297,221,72,4,0.7441077441077442,0.24242424242424243,0.013468013468013467,0.747599451303155,0.252400548696845,0.2530949105914718
1244,1455,297,225,69,3,0.7575757575757576,0.23232323232323232,0.010101010101010102,0.7503429355281207,0.2496570644718793,0.2536082474226804
1245,1454,298,229,65,4,0.7684563758389261,0.2181208053691275,0.013422818791946308,0.7431693989071039,0.2568306010928962,0.25103163686382396
1246,1452,299,226,64,9,0.7558528428093646,0.2140468227424749,0.030100334448160536,0.7448840381991815,0.2551159618008186,0.25068870523415976
1247,1452,299,225,67,7,0.7525083612040134,0.22408026755852842,0.023411371237458192,0.7384196185286104,0.2615803814713896,0.2513774104683196
1248,1451,300,223,70,7,0.7433333333333333,0.23333333333333334,0.023333333333333334,0.7374149659863946,0.26258503401360545,0.253618194348725
1249,1452,299,218,76,5,0.7290969899665551,0.25418060200668896,0.016722408026755852,0.7384196185286104,0.2615803814713896,0.25826446280991733
1250,1452,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.7407912687585266,0.2592087312414734,0.25206611570247933
1251,1450,298,221,70,7,0.7416107382550335,0.2348993288590604,0.02348993288590604,0.7438356164383562,0.25616438356164384,0.25448275862068964
1252,1450,297,236,59,2,0.7946127946127947,0.19865319865319866,0.006734006734006734,0.7417582417582418,0.25824175824175827,0.24689655172413794
1253,1450,297,229,66,2,0.7710437710437711,0.2222222222222222,0.006734006734006734,0.739010989010989,0.260989010989011,0.24758620689655172
1254,1448,297,229,64,4,0.7710437710437711,0.21548821548821548,0.013468013468013467,0.7445054945054945,0.2554945054945055,0.2451657458563536
1255,1444,298,227,64,7,0.761744966442953,0.21476510067114093,0.02348993288590604,0.7421124828532236,0.2578875171467764,0.24445983379501385
1256,1448,299,231,64,4,0.7725752508361204,0.2140468227424749,0.013377926421404682,0.7479452054794521,0.25205479452054796,0.24240331491712708
1257,1445,299,232,61,6,0.7759197324414716,0.2040133779264214,0.020066889632107024,0.7496580027359782,0.2503419972640219,0.23875432525951557
1258,1450,299,225,72,2,0.7525083612040134,0.2408026755852843,0.006688963210702341,0.7520547945205479,0.24794520547945206,0.24482758620689654
1259,1446,297,245,49,3,0.8249158249158249,0.16498316498316498,0.010101010101010102,0.7527472527472527,0.24725274725274726,0.23029045643153526
1260,1441,297,232,57,8,0.7811447811447811,0.1919191919191919,0.026936026936026935,0.7575757575757576,0.24242424242424243,0.22970159611380986
1261,1441,297,246,44,7,0.8282828282828283,0.14814814814814814,0.02356902356902357,0.7630853994490359,0.2369146005509642,0.21790423317140875
1262,1443,298,234,62,2,0.785234899328859,0.2080536912751678,0.006711409395973154,0.7565337001375516,0.24346629986244842,0.22245322245322247
1263,1440,298,235,55,8,0.7885906040268457,0.18456375838926176,0.026845637583892617,0.7678571428571429,0.23214285714285715,0.21805555555555556
1264,1445,298,242,53,3,0.8120805369127517,0.17785234899328858,0.010067114093959731,0.7702888583218707,0.2297111416781293,0.213840830449827
1265,1449,297,220,76,1,0.7407407407407407,0.2558922558922559,0.003367003367003367,0.7823691460055097,0.21763085399449036,0.2277432712215321
1266,1454,298,223,71,4,0.7483221476510067,0.23825503355704697,0.013422818791946308,0.7797537619699042,0.22024623803009577,0.2310866574965612
1267,1456,298,234,60,4,0.785234899328859,0.20134228187919462,0.013422818791946308,0.7814207650273224,0.2185792349726776,0.22664835164835165
1268,1459,298,245,52,1,0.8221476510067114,0.174496644295302,0.003355704697986577,0.7868852459016393,0.21311475409836064,0.22001370801919123
1269,1458,298,239,58,1,0.802013422818792,0.19463087248322147,0.003355704697986577,0.7762619372442019,0.22373806275579808,0.22016460905349794
1270,1453,298,229,62,7,0.7684563758389261,0.2080536912751678,0.02348993288590604,0.7718579234972678,0.22814207650273224,0.2236751548520303
1271,1458,299,230,66,3,0.7692307692307693,0.22073578595317725,0.010033444816053512,0.7667121418826739,0.23328785811732605,0.2270233196159122
1272,1456,299,222,72,5,0.7424749163879598,0.2408026755852843,0.016722408026755852,0.7703804347826086,0.2296195652173913,0.23282967032967034
1273,1462,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7686062246278755,0.2313937753721245,0.23255813953488372
1274,1462,300,220,77,3,0.7333333333333333,0.25666666666666665,0.01,0.7669376693766937,0.23306233062330622,0.2421340629274966
1275,1459,299,228,66,5,0.7625418060200669,0.22073578595317725,0.016722408026755852,0.7652645861601085,0.23473541383989144,0.24126113776559288
1276,1460,299,236,60,3,0.7892976588628763,0.20066889632107024,0.010033444816053512,0.7564625850340136,0.24353741496598638,0.23767123287671232
1277,1458,298,231,63,4,0.7751677852348994,0.21140939597315436,0.013422818791946308,0.7602179836512262,0.23978201634877383,0.23799725651577502
1278,1455,300,221,73,6,0.7366666666666667,0.24333333333333335,0.02,0.7544097693351425,0.24559023066485752,0.24329896907216494
1279,1459,299,234,63,2,0.782608695652174,0.21070234113712374,0.006688963210702341,0.7534059945504087,0.24659400544959129,0.23989033584647018
