step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
970,1460,300,217,77,6,0.7233333333333334,0.25666666666666665,0.02,0.7371273712737128,0.26287262872628725,0.2602739726027397
971,1459,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7432432432432432,0.25675675675675674,0.26387936943111723
972,1459,300,221,74,5,0.7366666666666667,0.24666666666666667,0.016666666666666666,0.7421981004070556,0.25780189959294436,0.26456477039067855
973,1462,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7408412483039348,0.2591587516960651,0.259233926128591
974,1460,300,222,72,6,0.74,0.24,0.02,0.7371273712737128,0.26287262872628725,0.26164383561643834
975,1447,300,223,61,16,0.7433333333333333,0.20333333333333334,0.05333333333333334,0.7299864314789688,0.2700135685210312,0.2563925362819627
976,1452,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7255434782608695,0.27445652173913043,0.26239669421487605
977,1455,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7336956521739131,0.266304347826087,0.2542955326460481
978,1456,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7313432835820896,0.26865671641791045,0.2554945054945055
979,1454,298,216,77,5,0.7248322147651006,0.25838926174496646,0.016778523489932886,0.7318741450068399,0.26812585499316005,0.26066024759284734
980,1453,298,228,66,4,0.7651006711409396,0.2214765100671141,0.013422818791946308,0.7308743169398907,0.2691256830601093,0.25464556090846524
981,1453,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.7394270122783083,0.2605729877216917,0.2505161734342739
982,1449,299,222,69,8,0.7424749163879598,0.23076923076923078,0.026755852842809364,0.7435197817189632,0.25648021828103684,0.2525879917184265
983,1451,299,236,61,2,0.7892976588628763,0.2040133779264214,0.006688963210702341,0.7418032786885246,0.2581967213114754,0.24534803583735354
984,1447,298,228,65,5,0.7651006711409396,0.2181208053691275,0.016778523489932886,0.7455540355677155,0.25444596443228457,0.2453351762266759
985,1446,298,228,65,5,0.7651006711409396,0.2181208053691275,0.016778523489932886,0.7479452054794521,0.25205479452054796,0.24412171507607192
986,1448,298,226,69,3,0.7583892617449665,0.23154362416107382,0.010067114093959731,0.7472527472527473,0.25274725274725274,0.24585635359116023
987,1450,299,241,53,5,0.8060200668896321,0.17725752508361203,0.016722408026755852,0.7510259917920656,0.24897400820793433,0.23517241379310344
988,1449,299,231,63,5,0.7725752508361204,0.21070234113712374,0.016722408026755852,0.7540983606557377,0.2459016393442623,0.23671497584541062
989,1449,298,232,62,4,0.7785234899328859,0.2080536912751678,0.013422818791946308,0.7534246575342466,0.2465753424657534,0.2360248447204969
990,1450,298,229,68,1,0.7684563758389261,0.22818791946308725,0.003355704697986577,0.7517146776406035,0.24828532235939643,0.23793103448275862
991,1450,298,241,53,4,0.8087248322147651,0.17785234899328858,0.013422818791946308,0.7626886145404664,0.23731138545953362,0.22827586206896552
992,1452,298,228,67,3,0.7651006711409396,0.22483221476510068,0.010067114093959731,0.7643835616438356,0.2356164383561644,0.2334710743801653
993,1453,298,228,66,4,0.7651006711409396,0.2214765100671141,0.013422818791946308,0.7633378932968536,0.23666210670314639,0.23468685478320717
994,1453,298,238,56,4,0.7986577181208053,0.18791946308724833,0.013422818791946308,0.7622950819672131,0.23770491803278687,0.22849277357192016
995,1450,298,232,60,6,0.7785234899328859,0.20134228187919462,0.020134228187919462,0.7674418604651163,0.23255813953488372,0.2289655172413793
996,1450,299,235,57,7,0.7859531772575251,0.19063545150501673,0.023411371237458192,0.7663934426229508,0.2336065573770492,0.22620689655172413
997,1449,299,224,69,6,0.7491638795986622,0.23076923076923078,0.020066889632107024,0.7650273224043715,0.23497267759562843,0.2318840579710145
998,1453,299,228,69,2,0.7625418060200669,0.23076923076923078,0.006688963210702341,0.7691256830601093,0.23087431693989072,0.2339986235375086
999,1459,298,241,57,0,0.8087248322147651,0.1912751677852349,0.0,0.7684931506849315,0.23150684931506849,0.22823851953392735
1000,1450,297,233,58,6,0.7845117845117845,0.19528619528619529,0.020202020202020204,0.7701778385772914,0.22982216142270862,0.22758620689655173
1001,1451,297,233,59,5,0.7845117845117845,0.19865319865319866,0.016835016835016835,0.7651098901098901,0.2348901098901099,0.228118538938663
1002,1452,298,232,61,5,0.7785234899328859,0.20469798657718122,0.016778523489932886,0.7606019151846786,0.2393980848153215,0.22865013774104684
1003,1454,300,239,55,6,0.7966666666666666,0.18333333333333332,0.02,0.7619047619047619,0.23809523809523808,0.2248968363136176
1004,1457,299,244,53,2,0.8160535117056856,0.17725752508361203,0.006688963210702341,0.7653478854024557,0.23465211459754434,0.22031571722717913
1005,1456,299,242,52,5,0.8093645484949833,0.17391304347826086,0.016722408026755852,0.7670299727520435,0.2329700272479564,0.21703296703296704
1006,1457,299,226,69,4,0.7558528428093646,0.23076923076923078,0.013377926421404682,0.7656675749318801,0.23433242506811988,0.22580645161290322
1007,1460,298,244,50,4,0.8187919463087249,0.16778523489932887,0.013422818791946308,0.7694406548431105,0.2305593451568895,0.21712328767123287
1008,1460,299,225,71,3,0.7525083612040134,0.23745819397993312,0.010033444816053512,0.7741496598639456,0.22585034013605443,0.2273972602739726
1009,1459,299,232,62,5,0.7759197324414716,0.20735785953177258,0.016722408026755852,0.78125,0.21875,0.22481151473612063
1010,1463,300,234,63,3,0.78,0.21,0.01,0.7774762550881954,0.2225237449118046,0.22624743677375256
1011,1466,299,244,53,2,0.8160535117056856,0.17725752508361203,0.006688963210702341,0.7801899592944369,0.2198100407055631,0.2203274215552524
1012,1467,299,228,69,2,0.7625418060200669,0.23076923076923078,0.006688963210702341,0.7723577235772358,0.22764227642276422,0.22903885480572597
1013,1470,300,250,48,2,0.8333333333333334,0.16,0.006666666666666667,0.7699594046008119,0.23004059539918809,0.21768707482993196
1014,1464,300,223,72,5,0.7433333333333333,0.24,0.016666666666666666,0.768918918918919,0.23108108108108108,0.22950819672131148
1015,1463,299,247,48,4,0.8260869565217391,0.1605351170568562,0.013377926421404682,0.7734056987788331,0.2265943012211669,0.21736158578263842
1016,1461,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7682926829268293,0.23170731707317074,0.22245037645448323
1017,1460,299,233,65,1,0.7792642140468228,0.21739130434782608,0.0033444816053511705,0.7761194029850746,0.22388059701492538,0.22397260273972602
1018,1457,298,239,54,5,0.802013422818792,0.18120805369127516,0.016778523489932886,0.771117166212534,0.22888283378746593,0.2189430336307481
1019,1462,300,250,49,1,0.8333333333333334,0.16333333333333333,0.0033333333333333335,0.7758152173913043,0.22418478260869565,0.21135430916552667
1020,1463,300,233,66,1,0.7766666666666666,0.22,0.0033333333333333335,0.7777777777777778,0.2222222222222222,0.21872863978127136
1021,1460,300,225,69,6,0.75,0.23,0.02,0.7750677506775068,0.22493224932249323,0.22465753424657534
1022,1462,299,243,54,2,0.8127090301003345,0.1806020066889632,0.006688963210702341,0.7771739130434783,0.22282608695652173,0.21751025991792067
1023,1455,299,240,52,7,0.802675585284281,0.17391304347826086,0.023411371237458192,0.7839673913043478,0.21603260869565216,0.21374570446735394
1024,1453,299,238,56,5,0.7959866220735786,0.18729096989966554,0.016722408026755852,0.7850340136054422,0.21496598639455783,0.21335168616655195
1025,1456,300,242,54,4,0.8066666666666666,0.18,0.013333333333333334,0.7741496598639456,0.22585034013605443,0.21153846153846154
1026,1458,300,228,69,3,0.76,0.23,0.01,0.7788331071913162,0.22116689280868385,0.2194787379972565
1027,1466,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7780784844384303,0.2219215155615697,0.22442019099590724
1028,1467,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7794316644113667,0.22056833558863329,0.2283571915473756
1029,1464,300,244,51,5,0.8133333333333334,0.17,0.016666666666666666,0.7821380243572396,0.2178619756427605,0.22062841530054644
1030,1458,300,223,67,10,0.7433333333333333,0.22333333333333333,0.03333333333333333,0.7750677506775068,0.22493224932249323,0.23045267489711935
1031,1464,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7641509433962265,0.2358490566037736,0.23224043715846995
1032,1461,300,223,73,4,0.7433333333333333,0.24333333333333335,0.013333333333333334,0.7604871447902571,0.2395128552097429,0.23819301848049282
1033,1460,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7686062246278755,0.2313937753721245,0.2321917808219178
1034,1461,299,239,58,2,0.7993311036789298,0.1939799331103679,0.006688963210702341,0.7646258503401361,0.23537414965986395,0.23066392881587952
1035,1459,299,234,60,5,0.782608695652174,0.20066889632107024,0.016722408026755852,0.7619047619047619,0.23809523809523808,0.23098012337217272
1036,1459,299,233,63,3,0.7792642140468228,0.21070234113712374,0.010033444816053512,0.7551020408163265,0.24489795918367346,0.23235092529129542
1037,1455,298,232,59,7,0.7785234899328859,0.19798657718120805,0.02348993288590604,0.7561307901907357,0.2438692098092643,0.23024054982817868
1038,1460,300,231,67,2,0.77,0.22333333333333333,0.006666666666666667,0.7622282608695652,0.23777173913043478,0.2321917808219178
1039,1455,298,229,62,7,0.7684563758389261,0.2080536912751678,0.02348993288590604,0.7670299727520435,0.2329700272479564,0.2323024054982818
1040,1458,299,237,60,2,0.7926421404682275,0.20066889632107024,0.006688963210702341,0.7659863945578231,0.23401360544217686,0.22976680384087791
1041,1456,299,231,64,4,0.7725752508361204,0.2140468227424749,0.013377926421404682,0.7643051771117166,0.2356948228882834,0.23145604395604397
1042,1457,300,245,53,2,0.8166666666666667,0.17666666666666667,0.006666666666666667,0.7635869565217391,0.23641304347826086,0.2230610844200412
1043,1453,298,233,60,5,0.7818791946308725,0.20134228187919462,0.016778523489932886,0.7647058823529411,0.23529411764705882,0.22436338609772882
1044,1452,299,225,67,7,0.7525083612040134,0.22408026755852842,0.023411371237458192,0.7683923705722071,0.23160762942779292,0.22865013774104684
1045,1455,299,239,56,4,0.7993311036789298,0.18729096989966554,0.013377926421404682,0.7680763983628922,0.23192360163710776,0.22336769759450173
1046,1457,299,236,62,1,0.7892976588628763,0.20735785953177258,0.0033444816053511705,0.773841961852861,0.22615803814713897,0.22512010981468772
1047,1460,298,239,59,0,0.802013422818792,0.19798657718120805,0.0,0.7745901639344263,0.22540983606557377,0.2232876712328767
1048,1458,297,241,53,3,0.8114478114478114,0.17845117845117844,0.010101010101010102,0.7698630136986301,0.23013698630136986,0.2194787379972565
1049,1461,297,243,52,2,0.8181818181818182,0.1750841750841751,0.006734006734006734,0.771545827633379,0.22845417236662108,0.216290212183436
1050,1461,299,223,71,5,0.745819397993311,0.23745819397993312,0.016722408026755852,0.7714285714285715,0.22857142857142856,0.2265571526351814
1051,1465,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.772972972972973,0.22702702702702704,0.22935153583617748
1052,1466,300,251,48,1,0.8366666666666667,0.16,0.0033333333333333335,0.7767253044654939,0.2232746955345061,0.21691678035470668
1053,1462,299,241,55,3,0.8060200668896321,0.18394648829431437,0.010033444816053512,0.7829036635006784,0.21709633649932158,0.21751025991792067
1054,1460,299,239,55,5,0.7993311036789298,0.18394648829431437,0.016722408026755852,0.7727891156462585,0.2272108843537415,0.21643835616438356
1055,1464,299,229,68,2,0.7658862876254181,0.22742474916387959,0.006688963210702341,0.7659863945578231,0.23401360544217686,0.22404371584699453
1056,1467,300,246,53,1,0.82,0.17666666666666667,0.0033333333333333335,0.7753721244925575,0.22462787550744248,0.21608725289706884
1057,1467,300,237,60,3,0.79,0.2,0.01,0.7783783783783784,0.22162162162162163,0.21813224267211997
1058,1469,300,238,60,2,0.7933333333333333,0.2,0.006666666666666667,0.7810810810810811,0.21891891891891893,0.21851599727705923
1059,1466,299,227,70,2,0.7591973244147158,0.23411371237458195,0.006688963210702341,0.7767253044654939,0.2232746955345061,0.2257844474761255
1060,1464,300,246,49,5,0.82,0.16333333333333333,0.016666666666666666,0.7794316644113667,0.22056833558863329,0.21653005464480873
1061,1466,300,247,51,2,0.8233333333333334,0.17,0.006666666666666667,0.7767253044654939,0.2232746955345061,0.21350613915416097
1062,1463,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7786774628879892,0.2213225371120108,0.21872863978127136
1063,1465,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7743243243243243,0.22567567567567567,0.21774744027303755
1064,1468,300,242,54,4,0.8066666666666666,0.18,0.013333333333333334,0.7756756756756756,0.22432432432432434,0.21457765667574932
1065,1463,300,230,63,7,0.7666666666666667,0.21,0.023333333333333334,0.7813765182186235,0.21862348178137653,0.21941216678058784
1066,1470,300,237,62,1,0.79,0.20666666666666667,0.0033333333333333335,0.7783783783783784,0.22162162162162163,0.22108843537414966
1067,1470,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7779273216689099,0.22207267833109018,0.21972789115646257
1068,1472,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.7789757412398922,0.2210242587601078,0.21739130434782608
1069,1469,299,236,60,3,0.7892976588628763,0.20066889632107024,0.010033444816053512,0.7783783783783784,0.22162162162162163,0.21851599727705923
1070,1465,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.777027027027027,0.22297297297297297,0.21843003412969283
1071,1464,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7794316644113667,0.22056833558863329,0.22131147540983606
1072,1464,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.7773279352226721,0.22267206477732793,0.2192622950819672
1073,1466,301,241,56,4,0.8006644518272426,0.18604651162790697,0.013289036544850499,0.7759784075573549,0.22402159244264508,0.21759890859481582
1074,1461,300,244,50,6,0.8133333333333334,0.16666666666666666,0.02,0.7756756756756756,0.22432432432432434,0.21218343600273784
1075,1461,300,242,54,4,0.8066666666666666,0.18,0.013333333333333334,0.7737127371273713,0.22628726287262874,0.21286789869952089
1076,1462,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.7734056987788331,0.2265943012211669,0.2188782489740082
1077,1463,300,238,57,5,0.7933333333333333,0.19,0.016666666666666666,0.7753721244925575,0.22462787550744248,0.21667805878332194
1078,1462,299,229,65,5,0.7658862876254181,0.21739130434782608,0.016722408026755852,0.7815468113975577,0.21845318860244234,0.2216142270861833
1079,1465,300,250,48,2,0.8333333333333334,0.16,0.006666666666666667,0.7831978319783198,0.21680216802168023,0.21228668941979523
1080,1465,299,224,74,1,0.7491638795986622,0.24749163879598662,0.0033444816053511705,0.7801899592944369,0.2198100407055631,0.225938566552901
1081,1465,299,231,65,3,0.7725752508361204,0.21739130434782608,0.010033444816053512,0.7801899592944369,0.2198100407055631,0.225938566552901
1082,1465,299,247,48,4,0.8260869565217391,0.1605351170568562,0.013377926421404682,0.7758152173913043,0.22418478260869565,0.21706484641638224
1083,1461,299,227,67,5,0.7591973244147158,0.22408026755852842,0.016722408026755852,0.7829036635006784,0.21709633649932158,0.22518822724161533
1084,1457,300,230,63,7,0.7666666666666667,0.21,0.023333333333333334,0.7737127371273713,0.22628726287262874,0.22512010981468772
1085,1459,299,240,55,4,0.802675585284281,0.18394648829431437,0.013377926421404682,0.771117166212534,0.22888283378746593,0.22069910897875258
1086,1455,299,230,64,5,0.7692307692307693,0.2140468227424749,0.016722408026755852,0.7771739130434783,0.22282608695652173,0.22474226804123712
1087,1458,299,232,65,2,0.7759197324414716,0.21739130434782608,0.006688963210702341,0.7724795640326976,0.22752043596730245,0.22633744855967078
1088,1454,298,229,63,6,0.7684563758389261,0.21140939597315436,0.020134228187919462,0.7708049113233287,0.2291950886766712,0.22696011004126548
1089,1453,298,237,57,4,0.7953020134228188,0.1912751677852349,0.013422818791946308,0.7745901639344263,0.22540983606557377,0.2236751548520303
1090,1450,298,252,42,4,0.8456375838926175,0.14093959731543623,0.013422818791946308,0.7753424657534247,0.22465753424657534,0.2110344827586207
1091,1448,299,231,64,4,0.7725752508361204,0.2140468227424749,0.013377926421404682,0.7691256830601093,0.23087431693989072,0.21892265193370167
1092,1447,298,239,56,3,0.802013422818792,0.18791946308724833,0.010067114093959731,0.7709190672153635,0.22908093278463648,0.21492743607463718
1093,1445,298,232,62,4,0.7785234899328859,0.2080536912751678,0.013422818791946308,0.7733516483516484,0.22664835164835165,0.21730103806228374
1094,1449,298,235,58,5,0.7885906040268457,0.19463087248322147,0.016778523489932886,0.7815934065934066,0.2184065934065934,0.21670117322291235
1095,1452,298,241,54,3,0.8087248322147651,0.18120805369127516,0.010067114093959731,0.7808219178082192,0.2191780821917808,0.21349862258953167
1096,1455,299,245,54,0,0.8193979933110368,0.1806020066889632,0.0,0.781718963165075,0.21828103683492497,0.21168384879725086
1097,1459,298,230,66,2,0.7718120805369127,0.2214765100671141,0.006711409395973154,0.7797537619699042,0.22024623803009577,0.21932830705962988
1098,1455,298,231,59,8,0.7751677852348994,0.19798657718120805,0.026845637583892617,0.7800546448087432,0.21994535519125682,0.21855670103092784
1099,1459,298,251,45,2,0.8422818791946308,0.15100671140939598,0.006711409395973154,0.7838577291381669,0.2161422708618331,0.2083618917066484
1100,1461,299,241,55,3,0.8060200668896321,0.18394648829431437,0.010033444816053512,0.7866847826086957,0.21331521739130435,0.21013004791238876
1101,1464,300,247,52,1,0.8233333333333334,0.17333333333333334,0.0033333333333333335,0.7818428184281843,0.2181571815718157,0.2069672131147541
1102,1464,299,234,61,4,0.782608695652174,0.2040133779264214,0.013377926421404682,0.7747625508819539,0.22523744911804613,0.21243169398907105
1103,1468,300,239,59,2,0.7966666666666666,0.19666666666666666,0.006666666666666667,0.7831978319783198,0.21680216802168023,0.21185286103542234
1104,1471,299,242,55,2,0.8093645484949833,0.18394648829431437,0.006688963210702341,0.7859078590785907,0.2140921409214092,0.21006118286879674
1105,1471,300,242,55,3,0.8066666666666666,0.18333333333333332,0.01,0.7897574123989218,0.21024258760107817,0.20938137321549966
1106,1475,301,235,65,1,0.7807308970099668,0.2159468438538206,0.0033222591362126247,0.7873485868102288,0.2126514131897712,0.21627118644067797
1107,1472,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7849462365591398,0.21505376344086022,0.21942934782608695
1108,1475,300,246,53,1,0.82,0.17666666666666667,0.0033333333333333335,0.7857142857142857,0.21428571428571427,0.2128813559322034
1109,1467,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7897574123989218,0.21024258760107817,0.2174505794137696
1110,1468,301,241,56,4,0.8006644518272426,0.18604651162790697,0.013289036544850499,0.784656796769852,0.21534320323014805,0.21457765667574932
1111,1467,301,233,62,6,0.7740863787375415,0.2059800664451827,0.019933554817275746,0.7762803234501348,0.22371967654986524,0.21881390593047034
1112,1469,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7789757412398922,0.2210242587601078,0.2198774676650783
1113,1465,300,227,66,7,0.7566666666666667,0.22,0.023333333333333334,0.7759784075573549,0.22402159244264508,0.22457337883959044
1114,1466,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7776280323450134,0.2223719676549865,0.22442019099590724
1115,1463,300,227,66,7,0.7566666666666667,0.22,0.023333333333333334,0.7756756756756756,0.22432432432432434,0.22966507177033493
1116,1463,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7732793522267206,0.22672064777327935,0.23376623376623376
1117,1462,300,250,44,6,0.8333333333333334,0.14666666666666667,0.02,0.7696476964769647,0.23035230352303523,0.22024623803009577
1118,1459,299,238,57,4,0.7959866220735786,0.19063545150501673,0.013377926421404682,0.7703804347826086,0.2296195652173913,0.2213845099383139
1119,1456,299,239,58,2,0.7993311036789298,0.1939799331103679,0.006688963210702341,0.7687074829931972,0.23129251700680273,0.22046703296703296
1120,1456,298,226,67,5,0.7583892617449665,0.22483221476510068,0.016778523489932886,0.7612551159618008,0.23874488403819918,0.22596153846153846
1121,1459,298,242,54,2,0.8120805369127517,0.18120805369127516,0.006711409395973154,0.773224043715847,0.226775956284153,0.21932830705962988
1122,1457,298,231,63,4,0.7751677852348994,0.21140939597315436,0.013422818791946308,0.7745901639344263,0.22540983606557377,0.2237474262182567
1123,1460,299,244,52,3,0.8160535117056856,0.17391304347826086,0.010033444816053512,0.776566757493188,0.22343324250681199,0.21780821917808219
1124,1460,298,238,57,3,0.7986577181208053,0.1912751677852349,0.010067114093959731,0.771117166212534,0.22888283378746593,0.21986301369863015
1125,1459,299,244,53,2,0.8160535117056856,0.17725752508361203,0.006688963210702341,0.7744565217391305,0.22554347826086957,0.2145305003427005
1126,1459,298,237,59,2,0.7953020134228188,0.19798657718120805,0.006711409395973154,0.7735334242837654,0.22646657571623466,0.2165867032213845
1127,1460,298,236,60,2,0.7919463087248322,0.20134228187919462,0.006711409395973154,0.779291553133515,0.22070844686648503,0.21712328767123287
1128,1461,298,248,48,2,0.8322147651006712,0.1610738255033557,0.006711409395973154,0.782016348773842,0.21798365122615804,0.2080766598220397
1129,1462,299,233,62,4,0.7792642140468228,0.20735785953177258,0.013377926421404682,0.7815468113975577,0.21845318860244234,0.21409028727770177
1130,1464,300,251,46,3,0.8366666666666667,0.15333333333333332,0.01,0.7807848443843031,0.21921515561569688,0.20560109289617487
1131,1465,300,240,59,1,0.8,0.19666666666666666,0.0033333333333333335,0.7780784844384303,0.2219215155615697,0.20955631399317406
1132,1464,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7875507442489851,0.2124492557510149,0.2151639344262295
1133,1465,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.7842605156037992,0.2157394843962008,0.21706484641638224
1134,1462,299,242,52,5,0.8093645484949833,0.17391304347826086,0.016722408026755852,0.7924016282225237,0.20759837177747625,0.21135430916552667
1135,1460,299,231,62,6,0.7725752508361204,0.20735785953177258,0.020066889632107024,0.7910447761194029,0.208955223880597,0.21575342465753425
1136,1462,300,228,70,2,0.76,0.23333333333333334,0.006666666666666667,0.7872628726287263,0.2127371273712737,0.2216142270861833
1137,1459,299,241,52,6,0.8060200668896321,0.17391304347826086,0.020066889632107024,0.7842605156037992,0.2157394843962008,0.2145305003427005
1138,1457,299,248,47,4,0.8294314381270903,0.15719063545150502,0.013377926421404682,0.7866847826086957,0.21331521739130435,0.20796156485929992
1139,1456,298,229,66,3,0.7684563758389261,0.2214765100671141,0.010067114093959731,0.7855191256830601,0.21448087431693988,0.21703296703296704
1140,1459,300,240,56,4,0.8,0.18666666666666668,0.013333333333333334,0.7744565217391305,0.22554347826086957,0.21384509938313914
1141,1460,299,235,62,2,0.7859531772575251,0.20735785953177258,0.006688963210702341,0.7771739130434783,0.22282608695652173,0.21712328767123287
1142,1458,300,235,58,7,0.7833333333333333,0.19333333333333333,0.023333333333333334,0.7801899592944369,0.2198100407055631,0.2167352537722908
1143,1460,299,227,68,4,0.7591973244147158,0.22742474916387959,0.013377926421404682,0.7771739130434783,0.22282608695652173,0.22397260273972602
1144,1456,299,222,70,7,0.7424749163879598,0.23411371237458195,0.023411371237458192,0.7785326086956522,0.22146739130434784,0.22939560439560439
1145,1460,300,241,56,3,0.8033333333333333,0.18666666666666668,0.01,0.7771739130434783,0.22282608695652173,0.22397260273972602
1146,1458,299,227,69,3,0.7591973244147158,0.23076923076923078,0.010033444816053512,0.7768707482993197,0.22312925170068026,0.23182441700960219
1147,1452,298,230,61,7,0.7718120805369127,0.20469798657718122,0.02348993288590604,0.772169167803547,0.22783083219645292,0.23002754820936638
1148,1453,298,232,61,5,0.7785234899328859,0.20469798657718122,0.016778523489932886,0.7674418604651163,0.23255813953488372,0.22986923606331727
1149,1455,299,230,66,3,0.7692307692307693,0.22073578595317725,0.010033444816053512,0.7680763983628922,0.23192360163710776,0.2323024054982818
1150,1454,299,231,60,8,0.7725752508361204,0.20066889632107024,0.026755852842809364,0.7591836734693878,0.24081632653061225,0.23177441540577717
1151,1453,300,223,70,7,0.7433333333333333,0.23333333333333334,0.023333333333333334,0.7595108695652174,0.24048913043478262,0.23743977976600136
1152,1455,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7591836734693878,0.24081632653061225,0.23573883161512027
1153,1457,299,243,53,3,0.8127090301003345,0.17725752508361203,0.010033444816053512,0.7588555858310627,0.24114441416893734,0.22923816060398078
1154,1455,298,233,63,2,0.7818791946308725,0.21140939597315436,0.006711409395973154,0.7606019151846786,0.2393980848153215,0.2323024054982818
1155,1450,297,236,55,6,0.7946127946127947,0.18518518518518517,0.020202020202020204,0.757201646090535,0.24279835390946503,0.22689655172413792
1156,1454,298,236,59,3,0.7919463087248322,0.19798657718120805,0.010067114093959731,0.7602739726027398,0.23972602739726026,0.22627235213204952
1157,1454,298,232,62,4,0.7785234899328859,0.2080536912751678,0.013422818791946308,0.7650273224043715,0.23497267759562843,0.22696011004126548
1158,1451,298,229,61,8,0.7684563758389261,0.20469798657718122,0.026845637583892617,0.76775956284153,0.23224043715846995,0.22674017918676775
1159,1453,299,237,56,6,0.7926421404682275,0.18729096989966554,0.020066889632107024,0.7708049113233287,0.2291950886766712,0.22298692360633174
1160,1457,299,243,54,2,0.8127090301003345,0.1806020066889632,0.006688963210702341,0.7724795640326976,0.22752043596730245,0.21962937542896363
1161,1457,299,231,64,4,0.7725752508361204,0.2140468227424749,0.013377926421404682,0.7724795640326976,0.22752043596730245,0.2244337680164722
1162,1458,298,224,72,2,0.7516778523489933,0.24161073825503357,0.006711409395973154,0.7708049113233287,0.2291950886766712,0.23182441700960219
1163,1457,298,233,61,4,0.7818791946308725,0.20469798657718122,0.013422818791946308,0.7735334242837654,0.22646657571623466,0.22786547700754975
1164,1454,298,233,58,7,0.7818791946308725,0.19463087248322147,0.02348993288590604,0.7776261937244202,0.22237380627557982,0.22627235213204952
1165,1456,299,223,72,4,0.745819397993311,0.2408026755852843,0.013377926421404682,0.7748976807639836,0.22510231923601637,0.2348901098901099
1166,1457,299,237,59,3,0.7926421404682275,0.19732441471571907,0.010033444816053512,0.7659863945578231,0.23401360544217686,0.2306108442004118
1167,1455,299,215,77,7,0.7190635451505016,0.25752508361204013,0.023411371237458192,0.7643051771117166,0.2356948228882834,0.24329896907216494
1168,1456,299,225,69,5,0.7525083612040134,0.23076923076923078,0.016722408026755852,0.7653478854024557,0.23465211459754434,0.24244505494505494
1169,1459,298,228,67,3,0.7651006711409396,0.22483221476510068,0.010067114093959731,0.7585266030013642,0.24147339699863574,0.2446881425633996
1170,1462,299,221,75,3,0.7391304347826086,0.2508361204013378,0.010033444816053512,0.7595108695652174,0.24048913043478262,0.25102599179206564
1171,1458,299,215,78,6,0.7190635451505016,0.2608695652173913,0.020066889632107024,0.75,0.25,0.25651577503429357
1172,1459,298,224,70,4,0.7516778523489933,0.2348993288590604,0.013422818791946308,0.747612551159618,0.252387448840382,0.2563399588759424
1173,1456,298,228,63,7,0.7651006711409396,0.21140939597315436,0.02348993288590604,0.7452316076294278,0.2547683923705722,0.2534340659340659
1174,1457,300,243,51,6,0.81,0.17,0.02,0.7418478260869565,0.25815217391304346,0.24296499656829101
1175,1459,299,216,81,2,0.7224080267558528,0.2709030100334448,0.006688963210702341,0.7333333333333333,0.26666666666666666,0.2563399588759424
1176,1457,299,221,73,5,0.7391304347826086,0.24414715719063546,0.016722408026755852,0.7319727891156462,0.2680272108843537,0.25669183253260125
1177,1452,298,218,72,8,0.7315436241610739,0.24161073825503357,0.026845637583892617,0.7366984993178718,0.26330150068212826,0.25826446280991733
1178,1458,299,225,72,2,0.7525083612040134,0.2408026755852843,0.006688963210702341,0.7459016393442623,0.2540983606557377,0.25925925925925924
1179,1453,299,228,62,9,0.7625418060200669,0.20735785953177258,0.030100334448160536,0.7401360544217687,0.2598639455782313,0.2539573296627667
