step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
883,7306,1499,1183,305,11,0.7891927951967979,0.20346897931954636,0.00733822548365577,0.7807327001356852,0.21926729986431479,0.2169449767314536
884,7308,1498,1193,290,15,0.7963951935914553,0.19359145527369825,0.010013351134846462,0.7791644058600109,0.22083559413998916,0.21592775041050905
885,7312,1498,1194,292,12,0.7970627503337784,0.19492656875834447,0.00801068090787717,0.780037971250339,0.21996202874966098,0.2159463894967177
886,7296,1496,1164,304,28,0.7780748663101604,0.20320855614973263,0.01871657754010695,0.7795275590551181,0.2204724409448819,0.21820175438596492
887,7302,1500,1168,315,17,0.7786666666666666,0.21,0.011333333333333334,0.7781995661605207,0.2218004338394794,0.21993974253629142
888,7296,1499,1176,298,25,0.7845230153435624,0.19879919946631086,0.01667778519012675,0.7786818551668023,0.22131814483319773,0.21943530701754385
889,7301,1500,1184,301,15,0.7893333333333333,0.20066666666666666,0.01,0.7788018433179723,0.22119815668202766,0.2195589645254075
890,7293,1497,1164,310,23,0.7775551102204409,0.2070808283233133,0.015364061456245824,0.7770838989953842,0.2229161010046158,0.22144522144522144
891,7304,1499,1200,284,15,0.800533689126084,0.1894596397598399,0.01000667111407605,0.7742810634834509,0.22571893651654912,0.2186473165388828
892,7303,1497,1187,293,17,0.7929191716766867,0.1957247828991316,0.011356045424181697,0.7755157437567861,0.2244842562432139,0.21908804600848966
893,7299,1500,1169,307,24,0.7793333333333333,0.20466666666666666,0.016,0.7737127371273713,0.22628726287262874,0.2208521715303466
894,7307,1501,1201,285,15,0.8001332445036642,0.189873417721519,0.009993337774816789,0.7724193985369818,0.22758060146301815,0.21842069248665663
895,7310,1499,1187,300,12,0.7918612408272181,0.200133422281521,0.008005336891260841,0.7747357007319057,0.22526429926809433,0.21942544459644323
896,7309,1497,1202,282,13,0.802939211756847,0.18837675350701402,0.008684034736138945,0.7750949538795442,0.22490504612045578,0.2169927486660282
897,7290,1496,1169,297,30,0.7814171122994652,0.19852941176470587,0.020053475935828877,0.7736156351791531,0.2263843648208469,0.21810699588477367
898,7299,1501,1200,282,19,0.7994670219853431,0.18787475016655564,0.012658227848101266,0.7763621577663323,0.22363784223366767,0.2157829839704069
899,7297,1500,1175,306,19,0.7833333333333333,0.204,0.012666666666666666,0.7774464624559502,0.22255353754404988,0.21789776620528983
900,7300,1500,1185,296,19,0.79,0.19733333333333333,0.012666666666666666,0.7794037940379404,0.22059620596205962,0.2173972602739726
901,7303,1498,1183,299,16,0.7897196261682243,0.19959946595460615,0.010680907877169559,0.7787730727470141,0.22122692725298587,0.2177187457209366
902,7303,1497,1192,288,17,0.7962591850367402,0.19238476953907815,0.011356045424181697,0.7814875135722041,0.2185124864277959,0.21648637546213884
903,7302,1498,1166,313,19,0.7783711615487316,0.2089452603471295,0.012683578104138851,0.7791644058600109,0.22083559413998916,0.21939194741166804
904,7300,1499,1195,283,21,0.7971981320880587,0.1887925283522348,0.014009339559706471,0.7786818551668023,0.22131814483319773,0.2165753424657534
905,7291,1499,1154,319,26,0.7698465643762509,0.21280853902601735,0.01734489659773182,0.7787418655097614,0.22125813449023862,0.22068303387738308
906,7294,1499,1189,288,22,0.7931954636424283,0.19212808539026016,0.01467645096731154,0.7790445168295331,0.22095548317046687,0.218261584864272
907,7296,1498,1190,290,18,0.794392523364486,0.19359145527369825,0.012016021361815754,0.7768123812109693,0.22318761878903068,0.21792763157894737
908,7293,1498,1166,313,19,0.7783711615487316,0.2089452603471295,0.012683578104138851,0.777355416779799,0.22264458322020092,0.2206225147401618
909,7282,1498,1197,270,31,0.7990654205607477,0.1802403204272363,0.02069425901201602,0.7747014115092291,0.2252985884907709,0.21628673441362264
910,7292,1500,1194,289,17,0.796,0.19266666666666668,0.011333333333333334,0.7752442996742671,0.2247557003257329,0.21653867251782777
911,7294,1498,1167,315,16,0.7790387182910548,0.2102803738317757,0.010680907877169559,0.7770838989953842,0.2229161010046158,0.2199067726898821
912,7301,1497,1188,298,11,0.7935871743486974,0.19906479625918505,0.007348029392117568,0.7748506246605106,0.22514937533948942,0.21887412683194082
913,7308,1494,1211,277,6,0.8105756358768407,0.1854082998661312,0.004016064257028112,0.7777475516866159,0.22225244831338412,0.21592775041050905
914,7292,1494,1156,314,24,0.7737617135207496,0.2101740294511379,0.01606425702811245,0.7784121805328983,0.22158781946710168,0.21996708721886998
915,7295,1497,1215,261,21,0.811623246492986,0.1743486973947896,0.014028056112224449,0.7771739130434783,0.22282608695652173,0.21411925976696367
916,7292,1499,1184,292,23,0.789859906604403,0.19479653102068045,0.015343562374916611,0.7761194029850746,0.22388059701492538,0.21571585298957763
917,7297,1501,1202,279,20,0.8007994670219853,0.18587608261159227,0.013324450366422385,0.7798861480075902,0.22011385199240988,0.21378648759764288
918,7301,1499,1180,303,16,0.7871914609739826,0.2021347565043362,0.01067378252168112,0.7767832926498508,0.22321670735014917,0.21572387344199426
919,7297,1498,1177,299,22,0.7857142857142857,0.19959946595460615,0.014686248331108143,0.7807327001356852,0.21926729986431479,0.21611621214197616
920,7295,1497,1209,268,20,0.8076152304609219,0.1790247160988644,0.013360053440213761,0.78164041281912,0.21835958718087994,0.21233721727210417
921,7300,1499,1220,264,15,0.8138759172781854,0.1761174116077385,0.01000667111407605,0.7820895522388059,0.21791044776119403,0.20972602739726026
922,7295,1499,1189,289,21,0.7931954636424283,0.19279519679786525,0.014009339559706471,0.7806399132321041,0.21936008676789587,0.21124057573680602
923,7300,1499,1200,284,15,0.800533689126084,0.1894596397598399,0.01000667111407605,0.7807921866521975,0.21920781334780248,0.2104109589041096
924,7298,1497,1181,301,15,0.7889111556446226,0.2010688042752171,0.01002004008016032,0.7836003258213413,0.2163996741786587,0.21211290764593038
925,7295,1497,1180,297,20,0.7882431529726119,0.19839679358717435,0.013360053440213761,0.7861994023363217,0.21380059766367834,0.21261137765592872
926,7291,1496,1166,307,23,0.7794117647058824,0.2052139037433155,0.01537433155080214,0.7877140527317206,0.21228594726827943,0.21492250720065834
927,7297,1497,1174,309,14,0.7842351369405478,0.20641282565130262,0.009352037408149633,0.7866847826086957,0.21331521739130435,0.21611621214197616
928,7291,1498,1208,265,25,0.8064085447263017,0.17690253671562084,0.016688918558077435,0.7849579147434157,0.2150420852565843,0.21204224386229598
929,7293,1499,1187,293,19,0.7918612408272181,0.1954636424282855,0.012675116744496331,0.7829036635006784,0.21709633649932158,0.21390374331550802
930,7292,1498,1189,290,19,0.7937249666221629,0.19359145527369825,0.012683578104138851,0.7808851479771926,0.2191148520228075,0.21365880416895228
931,7297,1499,1206,278,15,0.8045363575717145,0.18545697131420946,0.01000667111407605,0.7791644058600109,0.22083559413998916,0.21214197615458408
932,7295,1498,1191,288,19,0.7950600801068091,0.19225634178905207,0.012683578104138851,0.7808851479771926,0.2191148520228075,0.21288553803975327
933,7297,1497,1185,297,15,0.7915831663326653,0.19839679358717435,0.01002004008016032,0.7791960890820206,0.22080391091797935,0.21392353021789776
934,7294,1497,1191,287,19,0.7955911823647295,0.19171676686706746,0.012692050768203072,0.7796794349361587,0.22032056506384134,0.21318892240197423
935,7297,1497,1180,301,16,0.7882431529726119,0.2010688042752171,0.01068804275217101,0.78164041281912,0.21835958718087994,0.21501987117993696
936,7302,1497,1193,292,12,0.7969271877087508,0.19505678022712092,0.008016032064128256,0.7821244227112197,0.2178755772887802,0.21446179129005752
937,7300,1497,1174,306,17,0.7842351369405478,0.20440881763527055,0.011356045424181697,0.7814875135722041,0.2185124864277959,0.2165753424657534
938,7300,1497,1182,296,19,0.7895791583166333,0.19772879091516365,0.012692050768203072,0.782998370450842,0.21700162954915805,0.21643835616438356
939,7303,1498,1207,275,16,0.8057409879839786,0.1835781041388518,0.010680907877169559,0.7825732899022801,0.21742671009771988,0.21388470491578804
940,7307,1498,1184,298,16,0.7903871829105474,0.19893190921228304,0.010680907877169559,0.7811228641171685,0.21887713588283156,0.2156835910770494
941,7307,1500,1174,307,19,0.7826666666666666,0.20466666666666666,0.012666666666666666,0.7789217014359252,0.22107829856407477,0.21718899685233337
942,7310,1498,1196,287,15,0.7983978638184246,0.19158878504672897,0.010013351134846462,0.778470715835141,0.221529284164859,0.21532147742818059
943,7303,1499,1187,291,21,0.7918612408272181,0.1941294196130754,0.014009339559706471,0.7799457994579946,0.22005420054200542,0.21552786526085171
944,7299,1499,1201,273,25,0.8012008005336891,0.1821214142761841,0.01667778519012675,0.7793439956627812,0.22065600433721877,0.21317988765584325
945,7301,1501,1180,301,20,0.7861425716189208,0.2005329780146569,0.013324450366422385,0.7775670549986453,0.22243294500135466,0.2154499383646076
946,7302,1500,1174,308,18,0.7826666666666666,0.20533333333333334,0.012,0.7783798428610132,0.22162015713898672,0.21706381813201864
947,7306,1499,1196,287,16,0.7978652434956638,0.1914609739826551,0.01067378252168112,0.7790130151843818,0.2209869848156182,0.21543936490555707
948,7306,1496,1185,297,14,0.7921122994652406,0.19852941176470587,0.009358288770053475,0.7814281835460223,0.21857181645397775,0.21626060771968245
949,7310,1498,1193,291,14,0.7963951935914553,0.19425901201602136,0.009345794392523364,0.7810634834508953,0.21893651654910473,0.21573187414500683
950,7302,1498,1167,308,23,0.7790387182910548,0.205607476635514,0.015353805073431242,0.7793439956627812,0.22065600433721877,0.2181594083812654
951,7301,1499,1171,304,24,0.781187458305537,0.2028018679119413,0.016010673782521682,0.7790130151843818,0.2209869848156182,0.21887412683194082
952,7304,1500,1183,300,17,0.7886666666666666,0.2,0.011333333333333334,0.7785907859078591,0.22140921409214093,0.2187842278203724
953,7304,1499,1196,287,16,0.7978652434956638,0.1914609739826551,0.01067378252168112,0.7800976138828634,0.21990238611713667,0.21727820372398685
954,7302,1498,1177,301,20,0.7857142857142857,0.20093457943925233,0.01335113484646195,0.7778079218665219,0.22219207813347802,0.2187072035058888
955,7302,1498,1175,305,18,0.7843791722296395,0.20360480640854473,0.012016021361815754,0.7761801410743353,0.22381985892566467,0.21966584497397973
956,7304,1500,1153,328,19,0.7686666666666667,0.21866666666666668,0.012666666666666666,0.7745257452574525,0.22547425474254743,0.22343921139101863
957,7318,1500,1198,290,12,0.7986666666666666,0.19333333333333333,0.008,0.7761517615176152,0.22384823848238483,0.22027876468980595
958,7314,1498,1185,296,17,0.7910547396528705,0.19759679572763686,0.011348464619492658,0.7764833378488215,0.22351666215117855,0.2209461307082308
959,7310,1498,1182,296,20,0.7890520694259012,0.19759679572763686,0.01335113484646195,0.7747967479674797,0.2252032520325203,0.2207934336525308
960,7300,1500,1130,342,28,0.7533333333333333,0.228,0.018666666666666668,0.7708559046587216,0.22914409534127844,0.22684931506849315
961,7297,1501,1184,288,29,0.7888074616922052,0.19187208527648233,0.019320453031312457,0.7722718656918495,0.22772813430815056,0.22255721529395642
962,7304,1501,1175,311,15,0.7828114590273151,0.20719520319786808,0.009993337774816789,0.7738353196099675,0.2261646803900325,0.22439759036144577
963,7307,1500,1186,300,14,0.7906666666666666,0.2,0.009333333333333334,0.7745257452574525,0.22547425474254743,0.22348433009443
964,7309,1498,1200,285,13,0.8010680907877169,0.19025367156208278,0.008678237650200267,0.7689804772234273,0.23101952277657267,0.22109727732932002
965,7294,1496,1142,325,29,0.7633689839572193,0.21724598930481284,0.019385026737967916,0.7703583061889251,0.2296416938110749,0.2256649300795174
966,7306,1500,1206,279,15,0.804,0.186,0.01,0.7695852534562212,0.2304147465437788,0.2206405693950178
967,7299,1500,1157,318,25,0.7713333333333333,0.212,0.016666666666666666,0.77052289352479,0.22947710647520997,0.22441430332922319
968,7303,1501,1176,303,22,0.7834776815456362,0.20186542305129915,0.014656895403064623,0.7743159035491737,0.22568409645082632,0.22360673695741476
969,7305,1498,1182,298,18,0.7890520694259012,0.19893190921228304,0.012016021361815754,0.7704829083016821,0.22951709169831797,0.22286105407255305
970,7298,1499,1155,319,25,0.7705136757838559,0.21280853902601735,0.01667778519012675,0.7730477223427332,0.2269522776572668,0.22554124417648672
971,7295,1499,1180,293,26,0.7871914609739826,0.1954636424282855,0.01734489659773182,0.7707542051003798,0.2292457948996202,0.2231665524331734
972,7297,1499,1203,276,20,0.8025350233488993,0.18412274849899934,0.0133422281521014,0.7729245794899621,0.22707542051003798,0.21981636288885845
973,7291,1499,1137,340,22,0.7585056704469646,0.2268178785857238,0.01467645096731154,0.772986167615948,0.22701383238405207,0.22658071595117268
974,7292,1498,1166,313,19,0.7783711615487316,0.2089452603471295,0.012683578104138851,0.7713199348180336,0.22868006518196632,0.22545255074053758
975,7288,1496,1163,310,23,0.7774064171122995,0.2072192513368984,0.01537433155080214,0.772368778895839,0.227631221104161,0.22571350164654227
976,7294,1497,1190,290,17,0.7949231796927188,0.19372077488309952,0.011356045424181697,0.7748776508972267,0.22512234910277323,0.2234713463120373
977,7291,1497,1147,331,19,0.7661990647962592,0.22110888443553775,0.012692050768203072,0.7709861450692747,0.22901385493072535,0.22822658071595117
978,7295,1498,1173,307,18,0.7830440587449933,0.2049399198931909,0.012016021361815754,0.7683324280282455,0.23166757197175447,0.2267306374228924
979,7296,1497,1182,296,19,0.7895791583166333,0.19772879091516365,0.012692050768203072,0.7684782608695652,0.23152173913043478,0.22532894736842105
980,7289,1496,1163,310,23,0.7774064171122995,0.2072192513368984,0.01537433155080214,0.7703804347826086,0.2296195652173913,0.2266428865413637
981,7297,1498,1167,312,19,0.7790387182910548,0.2082777036048064,0.012683578104138851,0.7669111654441728,0.2330888345558272,0.227216664382623
982,7300,1498,1171,312,15,0.7817089452603472,0.2082777036048064,0.010013351134846462,0.7674355495251017,0.23256445047489824,0.22753424657534246
983,7295,1498,1182,294,22,0.7890520694259012,0.19626168224299065,0.014686248331108143,0.76797829036635,0.23202170963364993,0.22563399588759425
984,7292,1499,1121,354,24,0.7478318879252835,0.2361574382921948,0.016010673782521682,0.7658073270013569,0.23419267299864316,0.23313219967087218
985,7293,1499,1195,278,26,0.7971981320880587,0.18545697131420946,0.01734489659773182,0.7671641791044777,0.23283582089552238,0.22638146167557932
986,7293,1499,1152,328,19,0.7685123415610406,0.218812541694463,0.012675116744496331,0.7672273467173087,0.23277265328269126,0.23063211298505415
987,7298,1498,1220,260,18,0.8144192256341789,0.17356475300400534,0.012016021361815754,0.7692098832473527,0.2307901167526473,0.2226637434913675
988,7298,1498,1163,318,17,0.7763684913217623,0.21228304405874499,0.011348464619492658,0.762550881953867,0.23744911804613297,0.22650041107152644
989,7297,1497,1163,313,21,0.7768871075484302,0.20908483633934535,0.014028056112224449,0.7678522943252784,0.2321477056747217,0.2269425791421132
990,7300,1499,1174,307,18,0.7831887925283523,0.2048032021347565,0.01200800533689126,0.7651206943314348,0.23487930566856524,0.2263013698630137
991,7299,1498,1167,311,20,0.7790387182910548,0.2076101468624833,0.01335113484646195,0.7706919945725916,0.22930800542740842,0.22688039457459927
992,7300,1498,1182,298,18,0.7890520694259012,0.19893190921228304,0.012016021361815754,0.7699403147042865,0.23005968529571352,0.2252054794520548
993,7294,1497,1173,302,22,0.7835671342685371,0.2017368069472278,0.014696058784235137,0.7697529188161825,0.23024708118381754,0.22497943515217989
994,7292,1498,1150,326,22,0.7676902536715621,0.21762349799732977,0.014686248331108143,0.7703583061889251,0.2296416938110749,0.227921009325288
995,7306,1499,1212,274,13,0.8085390260173448,0.1827885256837892,0.00867244829886591,0.7690010857763301,0.23099891422366992,0.2220093074185601
996,7300,1498,1159,319,20,0.7736982643524699,0.2129506008010681,0.01335113484646195,0.7723819858925665,0.22761801410743354,0.2258904109589041
997,7302,1499,1166,313,20,0.7778519012675117,0.20880587058038694,0.0133422281521014,0.7708163818822891,0.22918361811771087,0.22623938646946043
998,7309,1499,1157,327,15,0.771847898599066,0.2181454302868579,0.01000667111407605,0.7687093275488069,0.23129067245119306,0.2284854289232453
999,7308,1498,1181,302,15,0.7883845126835781,0.20160213618157544,0.010013351134846462,0.7706695581458389,0.22933044185416102,0.22646414887794197
1000,7297,1498,1159,311,28,0.7736982643524699,0.2076101468624833,0.018691588785046728,0.7695227765726681,0.2304772234273319,0.2276277922433877
1001,7299,1499,1172,306,21,0.781854569713142,0.20413609072715144,0.014009339559706471,0.7694602657987524,0.23053973420124763,0.22688039457459927
1002,7306,1500,1198,286,16,0.7986666666666666,0.19066666666666668,0.010666666666666666,0.7674166440769856,0.23258335592301438,0.2239255406515193
1003,7295,1499,1160,311,28,0.7738492328218812,0.2074716477651768,0.018679119412941963,0.7685636856368564,0.23143631436314363,0.22604523646333105
1004,7298,1499,1159,315,25,0.7731821214142762,0.21014009339559706,0.01667778519012675,0.767561703281801,0.23243829671819907,0.22691148259797206
1005,7297,1502,1169,309,24,0.7782956058588548,0.20572569906790947,0.015978695073235686,0.7671900378992962,0.23280996210070384,0.2265314512813485
1006,7303,1502,1157,325,20,0.770306258322237,0.21637816245006658,0.013315579227696404,0.7711887354454373,0.2288112645545627,0.22881007805011638
1007,7302,1499,1160,321,18,0.7738492328218812,0.2141427618412275,0.01200800533689126,0.7687093275488069,0.23129067245119306,0.22952615721720077
1008,7311,1498,1202,283,13,0.8024032042723631,0.18891855807743657,0.008678237650200267,0.7682496607869742,0.2317503392130258,0.22527697989331144
1009,7304,1496,1160,317,19,0.7754010695187166,0.21189839572192512,0.01270053475935829,0.7684581976112921,0.23154180238870792,0.22809419496166483
1010,7314,1499,1174,312,13,0.7831887925283523,0.20813875917278185,0.00867244829886591,0.7670824295010846,0.2329175704989154,0.2279190593382554
1011,7311,1498,1172,306,20,0.7823765020026703,0.20427236315086783,0.01335113484646195,0.7647696476964769,0.23523035230352304,0.22746546300095746
1012,7303,1500,1149,322,29,0.766,0.21466666666666667,0.019333333333333334,0.76875169239101,0.23124830760898998,0.2294947281938929
1013,7310,1500,1182,298,20,0.788,0.19866666666666666,0.013333333333333334,0.7678764897074756,0.23212351029252437,0.22722298221614226
1014,7314,1502,1148,337,17,0.7643142476697736,0.22436750998668442,0.011318242343541944,0.7662969975655938,0.23370300243440628,0.2314738856986601
1015,7318,1501,1163,321,17,0.7748167888074617,0.21385742838107927,0.011325782811459028,0.7671084663240465,0.23289153367595347,0.23134736266739547
1016,7312,1499,1180,297,22,0.7871914609739826,0.1981320880587058,0.01467645096731154,0.7657730842133766,0.23422691578662333,0.2289387308533917
1017,7316,1499,1171,312,16,0.781187458305537,0.20813875917278185,0.01067378252168112,0.7672717420753183,0.23272825792468166,0.22990705303444506
1018,7319,1500,1166,319,15,0.7773333333333333,0.21266666666666667,0.01,0.7644829453167298,0.23551705468327017,0.23090586145648312
1019,7313,1499,1162,314,23,0.7751834556370913,0.209472981987992,0.015343562374916611,0.76367081754196,0.23632918245804008,0.23095856693559413
1020,7309,1500,1199,275,26,0.7993333333333333,0.18333333333333332,0.017333333333333333,0.7638776062821554,0.23612239371784458,0.22602271172527022
1021,7309,1501,1147,334,20,0.7641572285143238,0.22251832111925382,0.013324450366422385,0.7642122360584732,0.2357877639415268,0.23094814612122042
1022,7318,1501,1170,316,15,0.7794803464357095,0.21052631578947367,0.009993337774816789,0.7639415268002165,0.23605847319978343,0.2301175184476633
1023,7313,1500,1148,329,23,0.7653333333333333,0.21933333333333332,0.015333333333333332,0.7634641407307172,0.2365358592692828,0.23218925201695612
1024,7319,1499,1198,286,15,0.7991994663108739,0.19079386257505004,0.01000667111407605,0.7689599133261105,0.23104008667388948,0.22735346358792186
1025,7320,1499,1158,326,15,0.7725150100066711,0.21747831887925284,0.01000667111407605,0.7652950730914997,0.23470492690850028,0.23087431693989072
1026,7320,1500,1150,333,17,0.7666666666666667,0.222,0.011333333333333334,0.7662337662337663,0.23376623376623376,0.23292349726775957
1027,7319,1499,1158,323,18,0.7725150100066711,0.21547698465643764,0.01200800533689126,0.7642122360584732,0.2357877639415268,0.23281869107801612
1028,7326,1499,1179,309,11,0.7865243495663776,0.20613742494996665,0.00733822548365577,0.7668562144597888,0.2331437855402112,0.23123123123123124
1029,7318,1499,1175,304,20,0.7838559039359573,0.2028018679119413,0.0133422281521014,0.7651515151515151,0.23484848484848486,0.23039081716315934
1030,7318,1500,1174,310,16,0.7826666666666666,0.20666666666666667,0.010666666666666666,0.7629228687415426,0.23707713125845736,0.2301175184476633
1031,7311,1500,1150,325,25,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7621109607577807,0.2378890392422192,0.23211598960470523
1032,7315,1503,1164,315,24,0.7744510978043913,0.20958083832335328,0.015968063872255488,0.7614158335584977,0.2385841664415023,0.23157894736842105
1033,7315,1502,1156,321,25,0.7696404793608522,0.2137150466045273,0.016644474034620507,0.7639902676399026,0.2360097323600973,0.23267259056732742
1034,7311,1502,1163,313,26,0.774300932090546,0.20838881491344874,0.017310252996005325,0.7648648648648648,0.23513513513513515,0.23211598960470523
1035,7318,1502,1179,308,15,0.784953395472703,0.20505992010652463,0.009986684420772303,0.7637199243038659,0.2362800756961341,0.2309374145941514
1036,7310,1501,1161,318,22,0.7734843437708194,0.21185876082611593,0.014656895403064623,0.7623039480800433,0.23769605191995674,0.2317373461012312
1037,7307,1500,1166,310,24,0.7773333333333333,0.20666666666666667,0.016,0.7623172712506767,0.23768272874932322,0.23101135897084987
1038,7309,1499,1143,338,18,0.7625083388925951,0.22548365577051369,0.01200800533689126,0.7631436314363144,0.23685636856368564,0.2343685866739636
1039,7318,1500,1153,332,15,0.7686666666666667,0.22133333333333333,0.01,0.764626218851571,0.23537378114842902,0.235310194042088
1040,7316,1498,1191,288,19,0.7950600801068091,0.19225634178905207,0.012683578104138851,0.7636856368563686,0.23631436314363144,0.23059048660470202
1041,7316,1498,1169,310,19,0.780373831775701,0.20694259012016022,0.012683578104138851,0.7634787320509347,0.2365212679490653,0.23154729360306178
1042,7313,1500,1180,298,22,0.7866666666666666,0.19866666666666666,0.014666666666666666,0.7604223064428803,0.23957769355711966,0.22959113906741418
1043,7311,1502,1149,331,22,0.7649800266311585,0.2203728362183755,0.014647137150466045,0.7590589507842077,0.24094104921579232,0.23266311038161674
1044,7317,1501,1155,327,19,0.7694870086608927,0.217854763491006,0.012658227848101266,0.7629228687415426,0.23707713125845736,0.23315566488998224
1045,7315,1500,1185,294,21,0.79,0.196,0.014,0.7640692640692641,0.23593073593073594,0.22980177717019823
1046,7316,1500,1183,299,18,0.7886666666666666,0.19933333333333333,0.012,0.7658998646820027,0.23410013531799728,0.2288135593220339
1047,7315,1500,1184,295,21,0.7893333333333333,0.19666666666666666,0.014,0.7634001082837033,0.2365998917162967,0.22720437457279563
1048,7321,1501,1182,304,15,0.787475016655563,0.20253164556962025,0.009993337774816789,0.7621753246753247,0.23782467532467533,0.2268815735555252
1049,7309,1499,1167,308,24,0.7785190126751167,0.2054703135423616,0.016010673782521682,0.7648173207036536,0.23518267929634643,0.22711725270214803
1050,7310,1501,1176,305,20,0.7834776815456362,0.20319786808794138,0.013324450366422385,0.7677314564158094,0.23226854358419058,0.226265389876881
1051,7308,1499,1200,279,20,0.800533689126084,0.18612408272181455,0.0133422281521014,0.7704607046070461,0.22953929539295392,0.22208538587848933
1052,7317,1500,1180,308,12,0.7866666666666666,0.20533333333333334,0.008,0.7703141928494042,0.2296858071505959,0.22358890255569222
1053,7314,1498,1156,324,18,0.7716955941255007,0.2162883845126836,0.012016021361815754,0.7704607046070461,0.22953929539295392,0.22586819797648347
1054,7311,1500,1191,285,24,0.794,0.19,0.016,0.7701678397401192,0.22983216025988087,0.22185747503761455
1055,7308,1499,1160,315,24,0.7738492328218812,0.21014009339559706,0.016010673782521682,0.7743770314192849,0.22562296858071507,0.22454844006568145
1056,7315,1501,1174,311,16,0.782145236508994,0.20719520319786808,0.010659560293137908,0.7748917748917749,0.22510822510822512,0.22460697197539303
1057,7306,1501,1164,312,25,0.7754830113257828,0.2078614257161892,0.016655562958027982,0.7716450216450217,0.22835497835497837,0.2252942786750616
1058,7305,1500,1179,299,22,0.786,0.19933333333333333,0.014666666666666666,0.7735031156868057,0.22649688431319426,0.22381930184804927
1059,7302,1499,1158,319,22,0.7725150100066711,0.21280853902601735,0.01467645096731154,0.7716919739696312,0.22830802603036876,0.22610243768830457
1060,7306,1499,1200,279,20,0.800533689126084,0.18612408272181455,0.0133422281521014,0.7709406343182434,0.22905936568175658,0.2220093074185601
1061,7308,1499,1162,321,16,0.7751834556370913,0.2141427618412275,0.01067378252168112,0.7699186991869919,0.23008130081300812,0.2259168035030104
1062,7307,1499,1168,312,19,0.7791861240827218,0.20813875917278185,0.012675116744496331,0.7706695581458389,0.22933044185416102,0.22608457643355687
1063,7307,1500,1165,312,23,0.7766666666666666,0.208,0.015333333333333332,0.7675426713627743,0.23245732863722568,0.22676885178595868
1064,7313,1498,1179,303,16,0.7870493991989319,0.20226969292389854,0.010680907877169559,0.7710876050989964,0.2289123949010035,0.22603582661014632
1065,7306,1498,1171,304,23,0.7817089452603472,0.20293724966622162,0.015353805073431242,0.7699186991869919,0.23008130081300812,0.22611552148918698
1066,7296,1500,1176,293,31,0.784,0.19533333333333333,0.020666666666666667,0.767939344706201,0.23206065529379907,0.2246436403508772
1067,7301,1500,1185,295,20,0.79,0.19666666666666666,0.013333333333333334,0.7680216802168022,0.23197831978319783,0.2238049582249007
1068,7303,1500,1194,289,17,0.796,0.19266666666666668,0.011333333333333334,0.7688346883468835,0.23116531165311652,0.22196357661235108
1069,7299,1499,1159,318,22,0.7731821214142762,0.2121414276184123,0.01467645096731154,0.7695227765726681,0.2304772234273319,0.22482531853678586
1070,7295,1498,1171,306,21,0.7817089452603472,0.20427236315086783,0.014018691588785047,0.7704206241519674,0.22957937584803256,0.22412611377655928
1071,7305,1498,1190,298,10,0.794392523364486,0.19893190921228304,0.006675567423230975,0.7724680966603312,0.22753190333966875,0.22272416153319644
1072,7304,1497,1159,325,13,0.7742150968603875,0.21710086840347362,0.008684034736138945,0.7733441910966341,0.2266558089033659,0.22590361445783133
1073,7301,1496,1159,318,19,0.7747326203208557,0.21256684491978609,0.01270053475935829,0.7726161369193154,0.2273838630806846,0.22681824407615395
1074,7306,1496,1185,296,15,0.7921122994652406,0.19786096256684493,0.010026737967914439,0.7723444716109753,0.22765552838902472,0.22474678346564467
1075,7306,1497,1186,294,17,0.7922511690046761,0.1963927855711423,0.011356045424181697,0.7736770691994572,0.22632293080054275,0.2235149192444566
1076,7309,1499,1175,308,16,0.7838559039359573,0.2054703135423616,0.01067378252168112,0.7709406343182434,0.22905936568175658,0.22438090025995347
1077,7312,1500,1164,318,18,0.776,0.212,0.012,0.7692307692307693,0.23076923076923078,0.22606673960612692
1078,7312,1501,1175,306,20,0.7828114590273151,0.20386409060626248,0.013324450366422385,0.7696887686062246,0.23031123139377538,0.225246170678337
1079,7317,1500,1190,295,15,0.7933333333333333,0.19666666666666666,0.01,0.7706471703222313,0.22935282967776874,0.22358890255569222
1080,7314,1500,1191,288,21,0.794,0.192,0.014,0.7696887686062246,0.23031123139377538,0.22203992343450915
1081,7309,1501,1174,300,27,0.782145236508994,0.19986675549633579,0.01798800799467022,0.7692099567099567,0.2307900432900433,0.22287590641674648
1082,7315,1502,1161,324,17,0.7729693741677763,0.21571238348868177,0.011318242343541944,0.7693347755543537,0.2306652244456463,0.22570061517429937
1083,7316,1501,1197,285,19,0.7974683544303798,0.189873417721519,0.012658227848101266,0.7700838517717068,0.2299161482282932,0.22197922361946418
1084,7312,1500,1150,330,20,0.7666666666666667,0.22,0.013333333333333334,0.7731456415809421,0.22685435841905793,0.22661378555798686
1085,7315,1499,1174,308,17,0.7831887925283523,0.2054703135423616,0.01134089392928619,0.7742547425474254,0.22574525745257454,0.22556390977443608
1086,7308,1499,1136,338,25,0.7578385590393596,0.22548365577051369,0.01667778519012675,0.7705850487540629,0.22941495124593717,0.22988505747126436
