step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
448,10363,2116,1563,505,48,0.7386578449905482,0.2386578449905482,0.022684310018903593,0.7300952380952381,0.2699047619047619,0.26507768020843386
449,10376,2118,1573,514,31,0.7426817752596789,0.24268177525967893,0.014636449480642116,0.7317723205787169,0.26822767942128306,0.26599845797995375
450,10376,2117,1604,476,37,0.7576759565422768,0.22484648086915446,0.01747756258856873,0.7301103920822231,0.26988960791777694,0.263396299151889
451,10374,2117,1587,493,37,0.7496457250826641,0.2328767123287671,0.01747756258856873,0.729539398553483,0.27046060144651696,0.26402544823597457
452,10365,2114,1573,498,43,0.7440870387890255,0.23557237464522232,0.02034058656575213,0.7286585365853658,0.27134146341463417,0.2646406174626146
453,10363,2118,1553,518,47,0.7332389046270066,0.24457034938621341,0.022190745986779982,0.7282588011417698,0.2717411988582303,0.26671813181511145
454,10367,2118,1608,465,45,0.7592067988668555,0.21954674220963172,0.021246458923512748,0.7293490673772364,0.27065093262276363,0.26275682453940385
455,10373,2119,1584,501,34,0.7475224162340727,0.23643227937706465,0.01604530438886267,0.7296423135464232,0.2703576864535769,0.2643401137568688
456,10363,2116,1612,458,46,0.7618147448015122,0.21644612476370512,0.021739130434782608,0.7288135593220338,0.2711864406779661,0.2609283026150729
457,10368,2118,1596,487,35,0.7535410764872521,0.22993389990557128,0.016525023607176583,0.7260612983057301,0.2739387016942699,0.2614776234567901
458,10370,2115,1568,514,33,0.741371158392435,0.24302600472813238,0.015602836879432624,0.7292301829268293,0.2707698170731707,0.26374156219864997
459,10366,2117,1559,515,43,0.7364194615021257,0.2432687765706188,0.02031176192725555,0.728968405024743,0.271031594975257,0.26509743391858
460,10368,2115,1573,499,43,0.7437352245862884,0.2359338061465721,0.02033096926713948,0.732799695063846,0.267200304936154,0.2648533950617284
461,10378,2116,1613,473,30,0.7622873345935728,0.22353497164461247,0.014177693761814745,0.733904761904762,0.2660952380952381,0.2622856041626518
462,10376,2116,1564,517,35,0.7391304347826086,0.2443289224952741,0.0165406427221172,0.7311500380807312,0.26884996191926885,0.26522744795682346
463,10371,2116,1594,480,42,0.7533081285444234,0.22684310018903592,0.01984877126654064,0.7291071768513231,0.27089282314867696,0.26304117250024106
464,10359,2116,1579,488,49,0.746219281663516,0.23062381852551986,0.023156899810964082,0.7286747905559787,0.27132520944402133,0.263249348392702
465,10364,2118,1621,457,40,0.7653446647780925,0.21576959395656278,0.018885741265344664,0.7317212490479817,0.26827875095201825,0.2599382477807796
466,10369,2118,1562,524,32,0.7374881964117092,0.2474032105760151,0.015108593012275733,0.7285877426722497,0.27141225732775026,0.26424920435914745
467,10366,2116,1589,487,40,0.750945179584121,0.23015122873345936,0.01890359168241966,0.7301466387354789,0.26985336126452103,0.26249276480802625
468,10363,2115,1567,506,42,0.7408983451536643,0.23924349881796692,0.019858156028368795,0.7292301829268293,0.2707698170731707,0.26420920582842805
469,10358,2115,1551,519,45,0.7333333333333333,0.2453900709219858,0.02127659574468085,0.7321768966831872,0.2678231033168128,0.2662676192315119
470,10372,2117,1601,485,31,0.7562588568729334,0.2290977798771847,0.014643363249881908,0.7302343303486378,0.26976566965136217,0.2639799460084844
471,10372,2115,1608,475,32,0.7602836879432624,0.22458628841607564,0.015130023640661938,0.731516768292683,0.2684832317073171,0.2625337446972619
472,10363,2115,1576,499,40,0.7451536643026004,0.2359338061465721,0.018912529550827423,0.7300438178700704,0.2699561821299295,0.26391971436842615
473,10363,2115,1559,516,40,0.7371158392434988,0.24397163120567375,0.018912529550827423,0.7270301181852841,0.272969881814716,0.2659461545884396
474,10371,2116,1577,503,36,0.745274102079395,0.23771266540642721,0.017013232514177693,0.7289007429986664,0.2710992570013336,0.2656445858644297
475,10360,2115,1612,457,46,0.7621749408983451,0.21607565011820332,0.021749408983451537,0.7304248428272052,0.26957515717279484,0.2617760617760618
476,10365,2117,1564,515,38,0.7387812942843647,0.2432687765706188,0.017949929145016533,0.7300952380952381,0.2699047619047619,0.26512301013024603
477,10372,2118,1566,515,37,0.7393767705382436,0.24315391879131257,0.017469310670443813,0.7266844309097831,0.273315569090217,0.2662938681064404
478,10377,2117,1561,520,36,0.7373641946150212,0.24563060935285783,0.017005196032120924,0.7271170313986679,0.27288296860133204,0.2679001638238412
479,10385,2115,1583,503,29,0.7484633569739952,0.23782505910165486,0.013711583924349883,0.7301466387354789,0.26985336126452103,0.26740491092922486
480,10387,2114,1583,500,31,0.7488174077578051,0.23651844843897823,0.01466414380321665,0.7286231194058275,0.27137688059417253,0.26735342254741506
481,10379,2116,1598,476,42,0.7551984877126654,0.22495274102079396,0.01984877126654064,0.7278782112274025,0.2721217887725975,0.26524713363522495
482,10388,2117,1628,460,29,0.7690127538970241,0.2172886159659896,0.0136986301369863,0.7254043767840153,0.2745956232159848,0.26212938005390835
483,10377,2117,1573,504,40,0.7430325932923949,0.23807274444969295,0.01889466225791214,0.7242821829245104,0.27571781707548965,0.2645273200346921
484,10387,2118,1564,521,33,0.7384324834749764,0.24598677998111426,0.015580736543909348,0.7244723331431832,0.2755276668568169,0.2665832290362954
485,10375,2116,1600,469,47,0.7561436672967864,0.22164461247637052,0.0222117202268431,0.7272208483926194,0.27277915160738064,0.26303614457831326
486,10374,2119,1586,488,45,0.7484662576687117,0.23029731005191129,0.021236432279377066,0.7311275907967294,0.2688724092032706,0.263350684403316
487,10378,2121,1574,505,42,0.7421027817067422,0.23809523809523808,0.019801980198019802,0.7291033434650456,0.2708966565349544,0.26450183079591444
488,10374,2121,1563,511,47,0.7369165487977369,0.24092409240924093,0.02215935879302216,0.7280668439042917,0.27193315609570834,0.26556776556776557
489,10378,2119,1612,466,41,0.7607361963190185,0.21991505427088248,0.019348749410099102,0.7311275907967294,0.2688724092032706,0.26199653112353055
490,10381,2117,1586,496,35,0.7491733585262164,0.23429381199811053,0.01653282947567312,0.7323059360730594,0.2676940639269406,0.26317310471052885
491,10382,2117,1611,467,39,0.7609825224374114,0.22059518186112423,0.018422295701464336,0.7312155221609283,0.2687844778390717,0.26064342130610674
492,10373,2118,1544,529,45,0.728989612842304,0.2497639282341832,0.021246458923512748,0.7294162388286747,0.2705837611713253,0.2653041550178348
493,10369,2117,1570,501,46,0.7416154936230515,0.23665564478034956,0.02172886159659896,0.7311132254995243,0.2688867745004757,0.2647314109364452
494,10368,2117,1609,468,40,0.7600377893245158,0.22106754841757204,0.01889466225791214,0.7296782790786217,0.27032172092137824,0.26167052469135804
495,10362,2115,1598,474,43,0.7555555555555555,0.22411347517730495,0.02033096926713948,0.7326600609756098,0.26733993902439024,0.2610499903493534
496,10365,2117,1572,509,36,0.7425602267359471,0.24043457723193198,0.017005196032120924,0.7299561988192725,0.27004380118072746,0.2633863965267728
497,10363,2116,1563,512,41,0.7386578449905482,0.24196597353497165,0.019376181474480152,0.7282774390243902,0.27172256097560976,0.2647881887484319
498,10346,2115,1554,502,59,0.7347517730496453,0.23735224586288417,0.027895981087470448,0.7307032590051458,0.2692967409948542,0.2653199304078871
499,10350,2116,1617,455,44,0.7641776937618148,0.21502835538752363,0.020793950850661626,0.7327865725729544,0.26721342742704557,0.26106280193236714
500,10342,2117,1598,471,48,0.75484175720359,0.22248464808691545,0.02267359470949457,0.731986275257339,0.26801372474266105,0.26058789402436666
501,10354,2118,1600,486,32,0.7554296506137866,0.22946175637393768,0.015108593012275733,0.7292301829268293,0.2707698170731707,0.2605756229476531
502,10353,2114,1620,459,35,0.7663197729422895,0.21712393566698202,0.016556291390728478,0.7280534351145038,0.2719465648854962,0.25770308123249297
503,10350,2112,1595,482,35,0.7552083333333334,0.22821969696969696,0.016571969696969696,0.7307104660045837,0.26928953399541633,0.2582608695652174
504,10348,2112,1587,487,38,0.7514204545454546,0.23058712121212122,0.017992424242424244,0.7338555598012992,0.2661444401987008,0.258504058755315
505,10343,2114,1579,490,45,0.7469252601702933,0.23178807947019867,0.02128666035950804,0.7347328244274809,0.2652671755725191,0.2590157594508363
506,10348,2115,1600,477,38,0.7565011820330969,0.225531914893617,0.017966903073286054,0.7366412213740458,0.2633587786259542,0.25782759953614226
507,10348,2114,1589,486,39,0.7516556291390728,0.22989593188268684,0.018448438978240302,0.7365909524718458,0.26340904752815425,0.25840742172400466
508,10357,2113,1585,499,29,0.7501183151916706,0.23615712257453858,0.01372456223379082,0.7368722551078862,0.2631277448921138,0.25953461427054164
509,10349,2112,1575,496,41,0.7457386363636364,0.23484848484848486,0.019412878787878788,0.7366310160427807,0.26336898395721925,0.2600251232003092
510,10356,2114,1610,471,33,0.7615894039735099,0.2228003784295175,0.015610217596972564,0.7381179614430234,0.2618820385569765,0.25801467748165313
511,10356,2114,1589,489,36,0.7516556291390728,0.23131504257332072,0.017029328287606435,0.736550934757726,0.26344906524227396,0.2590768636539204
512,10367,2116,1556,532,28,0.7353497164461248,0.2514177693761815,0.013232514177693762,0.7345149609300553,0.26548503906994475,0.2632391241439182
513,10365,2113,1610,465,38,0.7619498343587316,0.22006625650733555,0.017983909133932798,0.7331171308660817,0.26688286913391834,0.2594307766521949
514,10375,2114,1596,494,24,0.7549668874172185,0.2336802270577105,0.011352885525070956,0.7338417540514776,0.2661582459485224,0.26072289156626505
515,10370,2113,1598,478,37,0.7562707051585423,0.22621864647420728,0.017510648367250355,0.7334096109839817,0.2665903890160183,0.2600771456123433
516,10363,2118,1590,479,49,0.7507082152974505,0.22615675165250235,0.023135033050047216,0.7294005708848715,0.27059942911512846,0.2599633310817331
517,10367,2118,1595,483,40,0.7530689329556185,0.22804532577903683,0.018885741265344664,0.7318233726684431,0.2681766273315569,0.2597665669914151
518,10365,2120,1585,492,43,0.7476415094339622,0.2320754716981132,0.020283018867924527,0.7313177410154021,0.26868225898459785,0.26049204052098407
519,10359,2120,1591,480,49,0.7504716981132076,0.22641509433962265,0.02311320754716981,0.7324077596044123,0.26759224039558765,0.2596775750555073
520,10364,2117,1553,527,37,0.7335852621634388,0.24893717524799244,0.01747756258856873,0.7337649971434013,0.26623500285659873,0.2637012736395214
521,10369,2117,1581,501,35,0.7468115257439774,0.23665564478034956,0.01653282947567312,0.7343869002284844,0.2656130997715156,0.2631883498890925
522,10370,2116,1622,458,36,0.7665406427221172,0.21644612476370512,0.017013232514177693,0.7331936773947819,0.266806322605218,0.2596914175506268
523,10370,2115,1614,468,33,0.7631205673758865,0.22127659574468084,0.015602836879432624,0.7339432056413189,0.2660567943586811,0.2587270973963356
524,10362,2115,1575,498,42,0.7446808510638298,0.23546099290780143,0.019858156028368795,0.7320373546788641,0.2679626453211359,0.260856977417487
525,10358,2117,1585,486,46,0.7487009919697686,0.2295701464336325,0.02172886159659896,0.7299561988192725,0.27004380118072746,0.26028190770419
526,10370,2116,1588,500,28,0.7504725897920604,0.23629489603024575,0.013232514177693762,0.7331300038124285,0.26686999618757146,0.2610414657666345
527,10366,2114,1594,484,36,0.7540208136234626,0.22894985808893092,0.017029328287606435,0.734604385128694,0.26539561487130603,0.2602739726027397
528,10369,2115,1611,470,34,0.7617021276595745,0.2222222222222222,0.01607565011820331,0.7333206252382768,0.2666793747617232,0.25855916674703444
529,10365,2113,1568,510,35,0.7420728821580691,0.24136299100804542,0.01656412683388547,0.7331680335685676,0.26683196643143237,0.26164978292329955
530,10372,2116,1580,503,33,0.7466918714555766,0.23771266540642721,0.015595463137996219,0.7324695121951219,0.26753048780487804,0.262051677593521
531,10361,2116,1567,501,48,0.7405482041587902,0.23676748582230625,0.022684310018903593,0.7328127975623691,0.26718720243763094,0.2630055013994788
532,10363,2116,1623,454,39,0.7670132325141777,0.21455576559546313,0.018431001890359167,0.7357088414634146,0.26429115853658536,0.25890186239505936
533,10369,2116,1603,484,29,0.7575614366729678,0.22873345935727787,0.013705103969754254,0.7339939024390244,0.2660060975609756,0.2596200212170894
534,10367,2116,1610,470,36,0.7608695652173914,0.222117202268431,0.017013232514177693,0.731479718148924,0.26852028185107596,0.25812674833606636
535,10367,2115,1624,458,33,0.7678486997635934,0.216548463356974,0.015602836879432624,0.729420731707317,0.2705792682926829,0.25600463007620333
536,10353,2114,1610,459,45,0.7615894039735099,0.21712393566698202,0.02128666035950804,0.7333206252382768,0.2666793747617232,0.2548053704240317
537,10361,2118,1585,498,35,0.7483474976392823,0.23512747875354106,0.016525023607176583,0.7339554370596076,0.2660445629403923,0.25682849145835346
538,10359,2116,1598,480,38,0.7551984877126654,0.22684310018903592,0.017958412098298678,0.7361402171842256,0.26385978281577444,0.2561058017183126
539,10368,2116,1615,473,28,0.7632325141776938,0.22353497164461247,0.013232514177693762,0.7385172479512102,0.2614827520487898,0.2550154320987654
540,10368,2113,1614,467,32,0.7638428774254614,0.22101277804070044,0.015144344533838144,0.7399847386493704,0.2600152613506295,0.25405092592592593
541,10376,2114,1610,475,29,0.7615894039735099,0.22469252601702933,0.013718070009460738,0.7391801715919923,0.2608198284080076,0.25404780262143406
542,10367,2114,1593,482,39,0.7535477767265847,0.228003784295175,0.018448438978240302,0.7397103658536586,0.2602896341463415,0.25455773126266035
543,10369,2116,1588,494,34,0.7504725897920604,0.2334593572778828,0.01606805293005671,0.7411921538754523,0.2588078461245477,0.25566592728324816
544,10376,2116,1638,447,31,0.774102079395085,0.2112476370510397,0.014650283553875236,0.7411428571428571,0.25885714285714284,0.25192752505782573
545,10376,2115,1597,491,27,0.7550827423167848,0.23215130023640662,0.01276595744680851,0.7411428571428571,0.25885714285714284,0.25424055512721666
546,10369,2114,1620,456,38,0.7663197729422895,0.21570482497634816,0.017975402081362345,0.7402325138174195,0.2597674861825805,0.251904715980326
547,10368,2116,1635,441,40,0.7726843100189036,0.20841209829867674,0.01890359168241966,0.737904761904762,0.2620952380952381,0.24951774691358025
548,10368,2118,1584,497,37,0.7478753541076487,0.23465533522190746,0.017469310670443813,0.7401979444232966,0.25980205557670344,0.25318287037037035
549,10372,2119,1637,448,34,0.7725342142520056,0.21142048135913166,0.01604530438886267,0.7398250285279574,0.2601749714720426,0.24980717315850368
550,10361,2116,1590,486,40,0.7514177693761814,0.22967863894139887,0.01890359168241966,0.7415730337078652,0.25842696629213485,0.2523887655631696
551,10368,2115,1625,456,34,0.7683215130023641,0.21560283687943263,0.01607565011820331,0.7441372735938989,0.255862726406101,0.25048225308641975
552,10360,2116,1597,479,40,0.754725897920605,0.22637051039697542,0.01890359168241966,0.7412840541055439,0.25871594589445607,0.2517374517374517
553,10368,2116,1616,469,31,0.7637051039697542,0.22164461247637052,0.014650283553875236,0.7437118902439024,0.25628810975609756,0.2508680555555556
554,10374,2115,1636,449,30,0.7735224586288416,0.21229314420803783,0.014184397163120567,0.7427591463414634,0.2572408536585366,0.2488914594177752
555,10370,2115,1601,480,34,0.7569739952718676,0.22695035460992907,0.01607565011820331,0.7449037911983235,0.2550962088016765,0.2506268081002893
556,10367,2115,1598,480,37,0.7555555555555555,0.22695035460992907,0.017494089834515367,0.743140243902439,0.25685975609756095,0.25137455387286584
557,10364,2114,1563,511,40,0.739356669820246,0.24172185430463577,0.01892147587511826,0.7437559580552907,0.25624404194470923,0.25501736781165574
558,10377,2116,1599,489,28,0.755671077504726,0.23109640831758035,0.013232514177693762,0.7450943036768909,0.25490569632310917,0.2546978895634576
559,10369,2114,1593,482,39,0.7535477767265847,0.228003784295175,0.018448438978240302,0.7431891788912174,0.2568108211087826,0.25508727939049086
560,10385,2116,1600,491,25,0.7561436672967864,0.23204158790170132,0.011814744801512287,0.7432380952380953,0.25676190476190475,0.2561386615310544
561,10377,2114,1603,474,37,0.7582781456953642,0.22421948912015138,0.01750236518448439,0.7385259950485622,0.2614740049514378,0.2556615592175002
562,10369,2118,1570,499,49,0.7412653446647781,0.2355996222851747,0.023135033050047216,0.7378733117747764,0.2621266882252235,0.25817340148519624
563,10374,2118,1602,477,39,0.7563739376770539,0.22521246458923513,0.018413597733711047,0.7366317792578496,0.2633682207421503,0.25708502024291496
564,10376,2120,1615,468,37,0.7617924528301887,0.22075471698113208,0.017452830188679245,0.7357916745865805,0.2642083254134195,0.25597532767925985
565,10389,2119,1567,527,25,0.7394997640396413,0.2487022180273714,0.011798017932987258,0.7359315589353612,0.2640684410646388,0.2607565694484551
566,10379,2115,1618,453,44,0.7650118203309693,0.21418439716312057,0.020803782505910164,0.7332064700285442,0.2667935299714558,0.2566721264090953
567,10378,2116,1550,526,40,0.7325141776937618,0.2485822306238185,0.01890359168241966,0.7339170156071565,0.26608298439284356,0.26218924648294467
568,10381,2116,1583,496,37,0.748109640831758,0.23440453686200377,0.017485822306238186,0.7354396650171298,0.2645603349828702,0.26163182737693863
569,10398,2121,1571,525,25,0.7406883545497407,0.24752475247524752,0.011786892975011787,0.7328142802886441,0.26718571971135585,0.26457010963646854
570,10385,2115,1553,521,41,0.7342789598108747,0.24633569739952718,0.01938534278959811,0.7355403348554034,0.2644596651445967,0.2664419836302359
571,10393,2117,1585,496,36,0.7487009919697686,0.23429381199811053,0.017005196032120924,0.7317861898421153,0.2682138101578847,0.2655633599538151
572,10386,2115,1579,499,37,0.7465721040189125,0.2359338061465721,0.017494089834515367,0.7310620479634564,0.2689379520365436,0.26603119584055457
573,10386,2119,1578,500,41,0.7446908919301557,0.23596035865974516,0.019348749410099102,0.7277218316549496,0.27227816834505036,0.2664163296745619
574,10387,2119,1606,475,38,0.7579046720151015,0.2241623407267579,0.01793298725814063,0.7254939209726444,0.27450607902735563,0.26427264850293636
575,10391,2119,1503,584,32,0.7092968381311939,0.27560169891458236,0.015101462954223691,0.7249240121580547,0.2750759878419453,0.27360215571167357
576,10396,2119,1585,497,37,0.7479943369513922,0.2345445965077867,0.017461066540821142,0.7238366571699905,0.2761633428300095,0.26991150442477874
577,10390,2116,1588,488,40,0.7504725897920604,0.23062381852551986,0.01890359168241966,0.7248526335805286,0.2751473664194714,0.2689124157844081
578,10391,2118,1581,498,39,0.7464589235127479,0.23512747875354106,0.018413597733711047,0.725769669327252,0.274230330672748,0.2691752478106053
579,10381,2122,1573,497,52,0.7412818096135722,0.23421300659754948,0.024505183788878417,0.7195977992790742,0.2804022007209258,0.26904922454484154
580,10395,2123,1576,512,35,0.74234573716439,0.24116815826660387,0.016486104569006125,0.7205463858850313,0.2794536141149687,0.26974506974506973
581,10393,2119,1593,487,39,0.7517697026899481,0.2298253893345918,0.018404907975460124,0.7228869895536563,0.2771130104463438,0.2678726065621091
582,10401,2119,1523,569,27,0.7187352524775837,0.26852288815479,0.012741859367626238,0.7241641337386018,0.27583586626139817,0.2745889818286703
583,10397,2115,1570,508,37,0.7423167848699763,0.2401891252955083,0.017494089834515367,0.7243675099866844,0.2756324900133156,0.272290083677984
584,10397,2118,1581,498,39,0.7464589235127479,0.23512747875354106,0.018413597733711047,0.7237317119513585,0.27626828804864145,0.2711359045878619
585,10393,2118,1531,546,41,0.722851746931067,0.2577903682719547,0.01935788479697828,0.7252517575527265,0.2747482424472734,0.27528143943038585
586,10393,2122,1558,519,45,0.7342130065975495,0.24458058435438265,0.02120640904806786,0.7187559264175991,0.2812440735824009,0.2747041277783123
587,10405,2120,1538,552,30,0.7254716981132076,0.26037735849056604,0.014150943396226415,0.7214733244731346,0.2785266755268654,0.2778471888515137
588,10390,2117,1601,468,48,0.7562588568729334,0.22106754841757204,0.02267359470949457,0.7221272554605888,0.2778727445394112,0.2721847930702599
589,10384,2120,1584,490,46,0.7471698113207547,0.23113207547169812,0.02169811320754717,0.7180558192519461,0.28194418074805394,0.2717642526964561
590,10376,2120,1525,545,50,0.7193396226415094,0.25707547169811323,0.02358490566037736,0.717242688947968,0.2827573110520319,0.27611796453353893
591,10408,2125,1576,526,23,0.7416470588235294,0.2475294117647059,0.010823529411764706,0.7138794084186576,0.28612059158134245,0.27526902382782475
592,10400,2118,1581,499,38,0.7464589235127479,0.2355996222851747,0.01794145420207743,0.7180558192519461,0.28194418074805394,0.27355769230769234
593,10402,2117,1602,482,33,0.7567312234293812,0.2276806802078413,0.015588096362777516,0.7193615808474254,0.2806384191525746,0.27100557585079793
594,10390,2115,1540,535,40,0.7281323877068558,0.25295508274231676,0.018912529550827423,0.7181437809052872,0.2818562190947128,0.27459095283926854
595,10399,2121,1527,556,38,0.7199434229137199,0.2621404997642621,0.017916077322017915,0.7174036819130765,0.28259631808692354,0.277719011443408
596,10395,2120,1542,530,48,0.7273584905660377,0.25,0.022641509433962263,0.7182163187855788,0.28178368121442127,0.2775372775372775
597,10396,2121,1596,477,48,0.7524752475247525,0.2248939179632249,0.02263083451202263,0.7227703984819734,0.27722960151802656,0.2732781839168911
598,10389,2121,1543,528,50,0.7274870344177274,0.24893917963224893,0.023573785950023574,0.7209258205274142,0.27907417947258584,0.2761574742516123
599,10398,2122,1563,519,40,0.736569274269557,0.24458058435438265,0.01885014137606032,0.7181335356600911,0.281866464339909,0.27572610117330254
600,10393,2122,1563,514,45,0.736569274269557,0.24222431668237512,0.02120640904806786,0.7148274554417899,0.28517254455821006,0.27528143943038585
601,10397,2120,1584,499,37,0.7471698113207547,0.23537735849056604,0.017452830188679245,0.7180558192519461,0.28194418074805394,0.2735404443589497
602,10387,2118,1536,537,45,0.7252124645892352,0.2535410764872521,0.021246458923512748,0.7182215466463994,0.28177845335360063,0.2765957446808511
603,10389,2118,1573,506,39,0.7426817752596789,0.23890462700661,0.018413597733711047,0.7180608365019011,0.28193916349809883,0.2746173837712966
604,10387,2117,1582,494,41,0.7472838923004251,0.23334907888521492,0.019367028814359942,0.717680608365019,0.282319391634981,0.2729373255030326
605,10394,2118,1558,528,32,0.7355996222851747,0.24929178470254956,0.015108593012275733,0.7182509505703422,0.2817490494296578,0.27496632672695787
606,10392,2117,1524,554,39,0.7198866320264525,0.26169107227208316,0.018422295701464336,0.7167300380228137,0.2832699619771863,0.278387220939184
607,10401,2117,1575,512,30,0.7439773264052905,0.2418516769012754,0.014170996693434105,0.7190648165747957,0.28093518342520435,0.2759350062493991
608,10389,2115,1572,501,42,0.7432624113475177,0.23687943262411348,0.019858156028368795,0.7215141715807495,0.2784858284192505,0.2746173837712966
609,10392,2119,1571,507,41,0.7413874469089193,0.2392638036809816,0.019348749410099102,0.7189815694470834,0.2810184305529166,0.27444187836797534
610,10396,2120,1569,513,38,0.7400943396226415,0.2419811320754717,0.017924528301886792,0.7158314350797267,0.28416856492027337,0.2743362831858407
611,10396,2121,1594,483,44,0.7515322960867515,0.22772277227722773,0.020744931636020744,0.716888045540797,0.28311195445920306,0.2713543670642555
612,10384,2120,1549,521,50,0.7306603773584905,0.24575471698113208,0.02358490566037736,0.7181628392484343,0.2818371607515658,0.2734013867488444
613,10393,2121,1578,504,39,0.743988684582744,0.2376237623762376,0.018387553041018388,0.7186254034554775,0.2813745965445225,0.2719137881266237
614,10389,2120,1573,506,41,0.7419811320754717,0.23867924528301887,0.019339622641509433,0.7198177676537585,0.28018223234624146,0.2715372028106651
615,10395,2119,1572,514,33,0.7418593676262388,0.24256724870221802,0.01557338367154318,0.7224544072948328,0.27754559270516715,0.27166907166907167
616,10381,2117,1549,521,47,0.7316957959376477,0.24610297590930563,0.022201228153046763,0.7211556738262688,0.2788443261737312,0.2727097582121183
617,10388,2119,1573,508,38,0.7423312883435583,0.2397357243983011,0.01793298725814063,0.7222961414179814,0.2777038585820186,0.2718521370812476
618,10386,2117,1554,523,40,0.7340576287198867,0.24704770902220122,0.01889466225791214,0.7240920327058377,0.2759079672941624,0.27315617176969
619,10382,2119,1543,526,50,0.7281736668239736,0.24823029731005192,0.023596035865974516,0.7235417062511875,0.2764582937488125,0.2743209400886149
620,10386,2120,1572,506,42,0.7415094339622641,0.23867924528301887,0.01981132075471698,0.7218844984802432,0.27811550151975684,0.2729636048526863
621,10389,2119,1604,477,38,0.7569608305804625,0.22510618216139688,0.01793298725814063,0.7220744680851063,0.2779255319148936,0.2697083453652902
622,10381,2119,1613,462,44,0.761208117036338,0.21802737140160453,0.020764511562057573,0.7208816264487935,0.27911837355120656,0.2665446488777574
623,10371,2119,1540,530,49,0.7267579046720151,0.25011798017932985,0.023124115148655026,0.7181679969593311,0.28183200304066897,0.27094783530999905
624,10360,2121,1522,540,59,0.7175860443187175,0.2545968882602546,0.027817067421027818,0.7190349544072948,0.2809650455927052,0.27345559845559847
625,10389,2121,1595,500,26,0.752003771805752,0.23573785950023574,0.012258368694012258,0.7222433460076045,0.27775665399239546,0.2704783906054481
626,10371,2115,1600,470,45,0.7565011820330969,0.2222222222222222,0.02127659574468085,0.7266844309097831,0.273315569090217,0.26757304020827305
627,10371,2116,1586,491,39,0.7495274102079396,0.23204158790170132,0.018431001890359167,0.7242430013330794,0.2757569986669206,0.26757304020827305
628,10362,2115,1574,497,44,0.7442080378250591,0.23498817966903074,0.020803782505910164,0.7214707563345399,0.2785292436654601,0.26741941710094574
629,10360,2118,1564,505,49,0.7384324834749764,0.2384324834749764,0.023135033050047216,0.722687476208603,0.27731252379139704,0.26785714285714285
630,10362,2117,1547,527,43,0.730751062824752,0.24893717524799244,0.02031176192725555,0.7265282803275567,0.2734717196724433,0.2699285852152094
631,10366,2117,1586,490,41,0.7491733585262164,0.23145961265942372,0.019367028814359942,0.7282939832444782,0.2717060167555217,0.2677021030291337
632,10359,2116,1564,506,46,0.7391304347826086,0.2391304347826087,0.021739130434782608,0.7283809523809524,0.2716190476190476,0.2686552756057535
633,10357,2115,1559,509,47,0.7371158392434988,0.24066193853427895,0.022222222222222223,0.7266488753335875,0.2733511246664125,0.26938302597277203
634,10359,2118,1545,528,45,0.7294617563739377,0.24929178470254956,0.021246458923512748,0.7227722772277227,0.27722772277227725,0.2715513080413167
635,10365,2117,1577,503,37,0.7449220595181861,0.23760037789324515,0.01747756258856873,0.7250047609979051,0.2749952390020948,0.27023637240713944
636,10377,2116,1577,512,27,0.745274102079395,0.24196597353497165,0.01275992438563327,0.7258525433415889,0.2741474566584111,0.27050207188975617
637,10368,2113,1559,516,38,0.7378135352579271,0.24420255560814008,0.017983909133932798,0.7246901811248808,0.2753098188751192,0.2716049382716049
638,10367,2114,1562,509,43,0.738883632923368,0.24077578051087986,0.02034058656575213,0.7212583412774071,0.27874165872259293,0.27182405710427315
639,10363,2115,1576,496,43,0.7451536643026004,0.23451536643026005,0.02033096926713948,0.7211740041928721,0.27882599580712786,0.2706745151018045
640,10363,2117,1613,462,42,0.761927255550307,0.21823334907888522,0.01983939537080775,0.72100552275757,0.27899447724243004,0.26681462896844543
641,10360,2118,1549,526,43,0.7313503305004722,0.24834749763928235,0.020302171860245515,0.7203502760327432,0.2796497239672568,0.2705598455598456
642,10369,2117,1561,520,36,0.7373641946150212,0.24563060935285783,0.017005196032120924,0.72100552275757,0.27899447724243004,0.271096537756775
643,10362,2116,1571,498,47,0.7424385633270322,0.23534971644612476,0.0222117202268431,0.7217142857142858,0.2782857142857143,0.2698320787492762
644,10362,2115,1559,514,42,0.7371158392434988,0.24302600472813238,0.019858156028368795,0.725938631599009,0.27406136840099105,0.2708936498745416
645,10364,2117,1555,520,42,0.7345299952763344,0.24563060935285783,0.01983939537080775,0.7241904761904762,0.2758095238095238,0.2719027402547279
646,10364,2118,1581,493,44,0.7464589235127479,0.232766761095373,0.02077431539187913,0.7236391320898363,0.2763608679101637,0.27006947124662295
647,10363,2117,1574,500,43,0.7435049598488427,0.23618327822390175,0.02031176192725555,0.7238621215006665,0.27613787849933347,0.2698060407217987
648,10352,2117,1527,537,53,0.721303731695796,0.2536608408124705,0.025035427491733587,0.7231003618358408,0.2768996381641592,0.2733771251931994
649,10348,2118,1548,515,55,0.7308781869688386,0.24315391879131257,0.025967894239848913,0.7223386021710151,0.27766139782898497,0.27309625048318514
