step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
330,10380,2117,1597,487,33,0.7543693906471421,0.2300425129900803,0.015588096362777516,0.7313546423135464,0.2686453576864536,0.26078998073217724
331,10378,2117,1616,463,38,0.7633443552196505,0.21870571563533303,0.017949929145016533,0.7314938154138916,0.2685061845861085,0.25852765465407596
332,10382,2116,1617,470,29,0.7641776937618148,0.222117202268431,0.013705103969754254,0.7316330414921964,0.26836695850780357,0.2575611635523021
333,10370,2116,1591,484,41,0.751890359168242,0.22873345935727787,0.019376181474480152,0.7325846973734298,0.2674153026265702,0.25805207328833174
334,10369,2117,1582,495,40,0.7472838923004251,0.23382144544166272,0.01889466225791214,0.7335363532546632,0.2664636467453369,0.25904137332433214
335,10371,2117,1624,457,36,0.7671232876712328,0.2158715162966462,0.017005196032120924,0.736100533130236,0.2638994668697639,0.2556166232764439
336,10377,2116,1604,484,28,0.7580340264650284,0.22873345935727787,0.013232514177693762,0.7380952380952381,0.2619047619047619,0.25652886190613855
337,10370,2114,1592,486,36,0.7530747398297067,0.22989593188268684,0.017029328287606435,0.7378048780487805,0.2621951219512195,0.25689488910318226
338,10365,2115,1624,450,41,0.7678486997635934,0.2127659574468085,0.01938534278959811,0.736039641700019,0.26396035829998094,0.25364206464061745
339,10371,2115,1603,482,30,0.757919621749409,0.22789598108747045,0.014184397163120567,0.7388486465878765,0.26115135341212353,0.2547488188217144
340,10364,2116,1600,476,40,0.7561436672967864,0.22495274102079396,0.01890359168241966,0.7389068748809751,0.26109312511902494,0.2544384407564647
341,10363,2117,1596,482,39,0.7538970240906944,0.2276806802078413,0.018422295701464336,0.7381451152161493,0.2618548847838507,0.2548489819550323
342,10361,2114,1596,482,36,0.7549668874172185,0.228003784295175,0.017029328287606435,0.7408466819221968,0.25915331807780323,0.2548981758517518
343,10368,2116,1581,505,30,0.747164461247637,0.2386578449905482,0.014177693761814745,0.740041928721174,0.259958071278826,0.2569444444444444
344,10371,2114,1574,507,33,0.7445600756859035,0.23982970671712395,0.015610217596972564,0.7399923751429661,0.26000762485703394,0.2587021502265934
345,10377,2116,1613,470,33,0.7622873345935728,0.222117202268431,0.015595463137996219,0.7396190476190476,0.2603809523809524,0.2566252288715428
346,10371,2115,1606,467,42,0.759338061465721,0.22080378250591018,0.019858156028368795,0.7398095238095238,0.2601904761904762,0.2560987368624048
347,10384,2118,1586,505,27,0.7488196411709159,0.2384324834749764,0.012747875354107648,0.7364916286149162,0.2635083713850837,0.25876348228043144
348,10382,2117,1604,476,37,0.7576759565422768,0.22484648086915446,0.01747756258856873,0.7340688605668633,0.2659311394331368,0.25746484299749567
349,10374,2117,1611,464,42,0.7609825224374114,0.2191780821917808,0.01983939537080775,0.7354507417268924,0.26454925827310766,0.2559282822440717
350,10382,2117,1578,506,33,0.7453944260746339,0.23901747756258857,0.015588096362777516,0.7358203273696231,0.26417967263037684,0.2589096513195916
351,10383,2119,1605,476,38,0.757432751297782,0.2246342614440774,0.01793298725814063,0.733941467122767,0.26605853287723297,0.25744004622941347
352,10383,2118,1592,489,37,0.7516525023607177,0.23087818696883852,0.017469310670443813,0.734550294732839,0.26544970526716105,0.25840315900992006
353,10381,2117,1585,493,39,0.7487009919697686,0.2328767123287671,0.018422295701464336,0.7361613087312155,0.26383869126878445,0.2594162412099027
354,10372,2118,1597,475,46,0.7540132200188857,0.2242681775259679,0.021718602455146365,0.733789693858148,0.26621030614185204,0.25838796760509064
355,10376,2117,1618,466,33,0.764289088332546,0.22012281530467642,0.015588096362777516,0.7354900095147479,0.26450999048525214,0.25674633770239014
356,10375,2117,1580,502,35,0.7463391591875296,0.23712801133679737,0.01653282947567312,0.7360106585458698,0.26398934145413017,0.25918072289156624
357,10367,2118,1602,470,46,0.7563739376770539,0.2219074598677998,0.021718602455146365,0.7345890410958904,0.2654109589041096,0.25735506896884347
358,10364,2117,1562,513,42,0.737836561171469,0.24232404345772318,0.01983939537080775,0.7347677075399848,0.26523229246001523,0.2606136626785025
359,10361,2117,1579,492,46,0.7458667926310817,0.23240434577231933,0.02172886159659896,0.7373833555513235,0.26261664444867644,0.2604960911108966
360,10368,2118,1562,521,35,0.7374881964117092,0.24598677998111426,0.016525023607176583,0.734958111195735,0.26504188880426505,0.26350308641975306
361,10367,2115,1601,474,40,0.7569739952718676,0.22411347517730495,0.018912529550827423,0.7355182926829268,0.26448170731707316,0.2611170058840552
362,10368,2116,1584,496,36,0.7485822306238186,0.23440453686200377,0.017013232514177693,0.7333333333333333,0.26666666666666666,0.2623456790123457
363,10368,2114,1586,492,36,0.750236518448439,0.23273415326395458,0.017029328287606435,0.7321768966831872,0.2678231033168128,0.2623456790123457
364,10371,2116,1595,484,37,0.753780718336484,0.22873345935727787,0.017485822306238186,0.7294722804343684,0.27052771956563154,0.26178767717674284
365,10372,2115,1567,514,34,0.7408983451536643,0.24302600472813238,0.01607565011820331,0.7309963802629073,0.2690036197370928,0.2642691862707289
366,10370,2115,1563,512,40,0.7390070921985815,0.242080378250591,0.018912529550827423,0.7300952380952381,0.2699047619047619,0.26557377049180325
367,10377,2117,1579,499,39,0.7458667926310817,0.23571091166745395,0.018422295701464336,0.7290555978674791,0.27094440213252097,0.2654909896887347
368,10365,2116,1561,507,48,0.7377126654064272,0.2396030245746692,0.022684310018903593,0.7303007232584697,0.26969927674153027,0.26676314520019295
369,10368,2119,1591,484,44,0.7508258612553091,0.22840962718263333,0.020764511562057573,0.7277915160738063,0.2722084839261936,0.26514274691358025
370,10362,2119,1577,496,46,0.7442189712128362,0.2340726757904672,0.021708352996696555,0.7270306258322237,0.2729693741677763,0.26577880718008107
371,10375,2119,1607,481,31,0.758376592732421,0.22699386503067484,0.0146295422369042,0.7267884322678844,0.2732115677321157,0.2640963855421687
372,10364,2116,1538,534,44,0.7268431001890359,0.2523629489603025,0.020793950850661626,0.7265282803275567,0.2734717196724433,0.2685256657661135
373,10362,2116,1582,489,45,0.7476370510396976,0.23109640831758035,0.021266540642722116,0.7269435975609756,0.2730564024390244,0.2662613395097472
374,10371,2114,1600,483,31,0.7568590350047304,0.22847682119205298,0.01466414380321665,0.7273073989321129,0.2726926010678871,0.2647767814097001
375,10370,2114,1592,487,35,0.7530747398297067,0.2303689687795648,0.016556291390728478,0.7291785782351821,0.270821421764818,0.2644165863066538
376,10368,2116,1569,507,40,0.7414933837429112,0.2396030245746692,0.01890359168241966,0.7251428571428571,0.27485714285714286,0.26591435185185186
377,10367,2114,1595,480,39,0.7544938505203406,0.22705771050141912,0.018448438978240302,0.7264582539077392,0.2735417460922608,0.2638178836693354
378,10373,2116,1576,505,35,0.7448015122873346,0.2386578449905482,0.0165406427221172,0.728432679489621,0.27156732051037896,0.26501494263954495
379,10360,2117,1572,495,50,0.7425602267359471,0.23382144544166272,0.023618327822390175,0.729539398553483,0.27046060144651696,0.26476833976833974
380,10369,2119,1603,475,41,0.756488909863143,0.2241623407267579,0.019348749410099102,0.7290199809705042,0.2709800190294957,0.2626097019963352
381,10364,2118,1609,467,42,0.7596789423984891,0.22049102927289896,0.019830028328611898,0.7299714557564224,0.27002854424357753,0.2606136626785025
382,10368,2119,1584,500,35,0.7475224162340727,0.23596035865974516,0.01651722510618216,0.7294520547945206,0.2705479452054795,0.2621527777777778
383,10359,2116,1599,472,45,0.755671077504726,0.22306238185255198,0.021266540642722116,0.7285714285714285,0.2714285714285714,0.2600637127135824
384,10351,2115,1603,464,48,0.757919621749409,0.21938534278959812,0.02269503546099291,0.731986275257339,0.26801372474266105,0.25823591923485656
385,10352,2116,1582,492,42,0.7476370510396976,0.23251417769376181,0.01984877126654064,0.7342737323675181,0.2657262676324819,0.2595633693972179
386,10361,2118,1598,483,37,0.7544853635505193,0.22804532577903683,0.017469310670443813,0.7329015050485806,0.2670984949514193,0.25885532284528523
387,10352,2116,1583,483,50,0.748109640831758,0.22826086956521738,0.023629489603024575,0.7340445799199847,0.2659554200800152,0.258983771251932
388,10353,2115,1595,478,42,0.7541371158392435,0.2260047281323877,0.019858156028368795,0.7364607170099161,0.2635392829900839,0.2582826233941853
389,10363,2115,1615,471,29,0.7635933806146572,0.2226950354609929,0.013711583924349883,0.7353165522501907,0.2646834477498093,0.25677892502171185
390,10359,2115,1589,490,36,0.7513002364066194,0.23167848699763594,0.01702127659574468,0.7363203050524308,0.2636796949475691,0.2579399555941693
391,10350,2113,1603,466,44,0.7586370089919545,0.220539517274018,0.02082347373402745,0.7365006678114864,0.2634993321885136,0.2561352657004831
392,10343,2113,1586,481,46,0.750591575958353,0.2276384287742546,0.021769995267392334,0.736540664375716,0.2634593356242841,0.25669534951174705
393,10356,2116,1574,510,32,0.7438563327032136,0.24102079395085066,0.015122873345935728,0.7373641045203128,0.2626358954796872,0.2592699884125145
394,10355,2115,1587,491,37,0.750354609929078,0.23215130023640662,0.017494089834515367,0.7370327993897788,0.2629672006102212,0.2588121680347658
395,10343,2113,1588,477,48,0.751538097491718,0.22574538570752484,0.022716516800757217,0.7379270853216263,0.26207291467837374,0.25833897321860194
396,10359,2113,1593,493,27,0.7539044013251301,0.23331755797444392,0.012778040700425935,0.737012987012987,0.262987012987013,0.2592914373974322
397,10358,2114,1586,493,35,0.750236518448439,0.23320719016083255,0.016556291390728478,0.735024799694773,0.26497520030522703,0.25989573276694344
398,10361,2114,1606,475,33,0.759697256385998,0.22469252601702933,0.015610217596972564,0.7340709652804274,0.2659290347195727,0.25856577550429494
399,10356,2112,1573,501,38,0.7447916666666666,0.2372159090909091,0.017992424242424244,0.7346315387552501,0.2653684612447499,0.2607184241019699
400,10360,2115,1547,533,35,0.7314420803782505,0.2520094562647754,0.016548463356973995,0.7337909992372235,0.2662090007627765,0.26467181467181466
401,10359,2115,1588,483,44,0.7508274231678487,0.22836879432624113,0.020803782505910164,0.7323675181090354,0.26763248189096456,0.26257360749107056
402,10366,2116,1578,502,36,0.7457466918714556,0.23724007561436672,0.017013232514177693,0.7337526205450734,0.2662473794549266,0.2639398032027783
403,10369,2115,1584,495,36,0.7489361702127659,0.23404255319148937,0.01702127659574468,0.7318467695826186,0.26815323041738137,0.2641527630436879
404,10371,2118,1588,491,39,0.7497639282341831,0.23182247403210576,0.018413597733711047,0.7276879162702189,0.27231208372978116,0.2641018223893549
405,10356,2116,1585,479,52,0.749054820415879,0.22637051039697542,0.024574669187145556,0.7289523809523809,0.27104761904761904,0.26322904596369257
406,10360,2118,1562,517,39,0.7374881964117092,0.24409820585457978,0.018413597733711047,0.7282939832444782,0.2717060167555217,0.2657335907335907
407,10358,2119,1613,460,46,0.761208117036338,0.21708352996696556,0.021708352996696555,0.7280167491435097,0.2719832508564903,0.26173006371886465
408,10375,2118,1589,503,26,0.7502360717658169,0.23748819641170915,0.012275731822474031,0.7283457072149248,0.2716542927850752,0.2636144578313253
409,10357,2113,1559,509,45,0.7378135352579271,0.24088973024136298,0.02129673450070989,0.7296988181471598,0.27030118185284024,0.2651346915129864
410,10352,2116,1592,471,53,0.7523629489603024,0.22258979206049148,0.02504725897920605,0.7270301181852841,0.272969881814716,0.26265455950540956
411,10362,2116,1593,490,33,0.752835538752363,0.23156899810964082,0.015595463137996219,0.7302192564346998,0.2697807435653003,0.26298011966801776
412,10351,2115,1557,513,45,0.7361702127659574,0.2425531914893617,0.02127659574468085,0.7310844291976367,0.2689155708023633,0.2651917689112163
413,10359,2117,1572,507,38,0.7425602267359471,0.23948984411903637,0.017949929145016533,0.7291785782351821,0.270821421764818,0.2655661743411526
414,10354,2113,1574,501,38,0.7449124467581637,0.23710364410790347,0.017983909133932798,0.7310555449513266,0.2689444550486734,0.2655012555534093
415,10358,2114,1604,473,37,0.7587511825922422,0.2237464522232734,0.01750236518448439,0.731679389312977,0.2683206106870229,0.2631782197335393
416,10361,2113,1594,489,30,0.7543776620918126,0.23142451490771415,0.01419782300047326,0.7293893129770992,0.27061068702290075,0.26339156452079915
417,10354,2115,1553,518,44,0.7342789598108747,0.24491725768321512,0.020803782505910164,0.7276019824628288,0.2723980175371712,0.26617732277380723
418,10358,2116,1583,491,42,0.748109640831758,0.23204158790170132,0.01984877126654064,0.7277926038886771,0.2722073961113229,0.26481946321683725
419,10358,2115,1571,507,37,0.742789598108747,0.2397163120567376,0.017494089834515367,0.728884652049571,0.27111534795042896,0.2657849005599537
420,10365,2116,1592,488,36,0.7523629489603024,0.23062381852551986,0.017013232514177693,0.7300800609988563,0.26991993900114375,0.264447660395562
421,10367,2116,1591,486,39,0.751890359168242,0.22967863894139887,0.018431001890359167,0.7284679878048781,0.27153201219512196,0.26401080351114115
422,10375,2116,1547,537,32,0.7310964083175804,0.2537807183364839,0.015122873345935728,0.728,0.272,0.26833734939759035
423,10371,2116,1570,500,46,0.7419659735349716,0.23629489603024575,0.021739130434782608,0.7269091601599695,0.27309083984003046,0.2671873493395044
424,10389,2118,1574,517,27,0.7431539187913125,0.24409820585457978,0.012747875354107648,0.7285007610350076,0.2714992389649924,0.268360766195014
425,10380,2115,1576,497,42,0.7451536643026004,0.23498817966903074,0.019858156028368795,0.7298686464877213,0.2701313535122787,0.26772639691714833
426,10379,2119,1568,509,42,0.7399716847569608,0.24020764511562057,0.019820670127418595,0.7261497529456481,0.27385024705435196,0.26861932748819733
427,10377,2117,1547,527,43,0.730751062824752,0.24893717524799244,0.02031176192725555,0.7249381776678714,0.2750618223321286,0.27098390671677747
428,10378,2120,1603,471,46,0.7561320754716981,0.22216981132075472,0.02169811320754717,0.7233517005510165,0.27664829944898345,0.2671034881480054
429,10373,2119,1562,509,48,0.7371401604530439,0.24020764511562057,0.022652194431335537,0.7245247148288974,0.27547528517110265,0.2692567241877952
430,10374,2120,1601,473,46,0.755188679245283,0.22311320754716982,0.02169811320754717,0.7234891676168758,0.2765108323831243,0.26624252940042414
431,10373,2120,1581,496,43,0.745754716981132,0.2339622641509434,0.020283018867924527,0.7215887495248955,0.2784112504751045,0.2669430251614769
432,10377,2118,1565,518,35,0.73890462700661,0.24457034938621341,0.016525023607176583,0.7241772874262887,0.2758227125737112,0.2683819986508625
433,10373,2117,1539,537,41,0.7269721303731695,0.2536608408124705,0.019367028814359942,0.7233637747336378,0.2766362252663623,0.27099199845753397
434,10378,2115,1608,473,34,0.7602836879432624,0.22364066193853427,0.01607565011820331,0.7276190476190476,0.2723809523809524,0.2663326267103488
435,10359,2114,1552,510,52,0.7341532639545885,0.2412488174077578,0.02459791863765374,0.7280868902439024,0.27191310975609756,0.268848344434791
436,10367,2117,1553,525,39,0.7335852621634388,0.24799244213509683,0.018422295701464336,0.7268571428571429,0.27314285714285713,0.27047361821163307
437,10366,2118,1547,525,46,0.7304060434372049,0.24787535410764872,0.021718602455146365,0.7233111322549952,0.2766888677450048,0.2719467489870731
438,10368,2118,1556,518,44,0.7346553352219075,0.24457034938621341,0.02077431539187913,0.7263037685572897,0.2736962314427103,0.2722800925925926
439,10371,2116,1583,495,38,0.748109640831758,0.2339319470699433,0.017958412098298678,0.7260430558201563,0.2739569441798438,0.27056214444123033
440,10374,2116,1582,498,36,0.7476370510396976,0.23534971644612476,0.017013232514177693,0.722719482003428,0.2772805179965721,0.2701947175631386
441,10381,2117,1591,493,33,0.7515351913084554,0.2328767123287671,0.015588096362777516,0.7209744956223829,0.27902550437761703,0.26914555437819093
442,10374,2117,1577,498,42,0.7449220595181861,0.23523854511100614,0.01983939537080775,0.718607305936073,0.2813926940639269,0.2691343743975323
443,10387,2118,1578,511,29,0.7450424929178471,0.2412653446647781,0.013692162417374882,0.7198021685371885,0.28019783146281146,0.26966400308077404
444,10389,2116,1582,502,32,0.7476370510396976,0.23724007561436672,0.015122873345935728,0.7215984776403426,0.2784015223596575,0.26922706709019156
445,10384,2115,1562,513,40,0.7385342789598108,0.2425531914893617,0.018912529550827423,0.7240723120837298,0.2759276879162702,0.27031972265023113
446,10381,2116,1570,504,42,0.7419659735349716,0.2381852551984877,0.01984877126654064,0.7235540334855404,0.2764459665144597,0.26991619304498604
447,10379,2120,1573,499,48,0.7419811320754717,0.23537735849056604,0.022641509433962263,0.7235942249240122,0.27640577507598785,0.2695828114461894
448,10385,2121,1530,552,39,0.7213578500707214,0.26025459688826025,0.018387553041018388,0.7244587922521838,0.27554120774781615,0.27395281656234954
449,10385,2119,1517,559,43,0.7159037281736669,0.26380368098159507,0.020292590844738084,0.7244917347520425,0.27550826524795746,0.277130476649013
450,10401,2119,1569,519,31,0.7404436054742803,0.24492685228881547,0.0146295422369042,0.7248194602812619,0.2751805397187381,0.27545428324199595
451,10399,2116,1595,485,36,0.753780718336484,0.22920604914933837,0.017013232514177693,0.7250427837992014,0.2749572162007986,0.2726223675353399
452,10396,2118,1574,505,39,0.7431539187913125,0.2384324834749764,0.018413597733711047,0.7205547112462006,0.27944528875379937,0.2732781839168911
453,10386,2119,1535,539,45,0.7243983010854177,0.2543652666352053,0.021236432279377066,0.715207898234289,0.284792101765711,0.2761409589832467
454,10403,2121,1591,500,30,0.7501178689297501,0.23573785950023574,0.014144271570014143,0.7151262099070033,0.2848737900929968,0.2733826780736326
455,10399,2119,1584,498,37,0.7475224162340727,0.2350165172251062,0.017461066540821142,0.7178659578507689,0.28213404214923105,0.2724300413501298
456,10399,2119,1569,512,38,0.7404436054742803,0.24162340726757905,0.01793298725814063,0.7185719711355868,0.2814280288644132,0.27300701990576015
457,10396,2119,1550,528,41,0.73147711184521,0.24917413874469088,0.019348749410099102,0.7163470666413518,0.28365293335864816,0.27462485571373607
458,10390,2121,1577,496,48,0.7435172088637435,0.23385195662423386,0.02263083451202263,0.7178903433883513,0.28210965661164866,0.2724735322425409
459,10397,2122,1547,536,39,0.7290292177191329,0.2525918944392083,0.018378887841658812,0.7192183646366913,0.2807816353633087,0.27527171299413294
460,10391,2121,1578,493,50,0.743988684582744,0.23243752946723245,0.023573785950023574,0.7205993930197269,0.27940060698027314,0.2725435473005485
461,10397,2122,1562,524,36,0.7360980207351555,0.2469368520263902,0.016965127238454288,0.72097875569044,0.27902124430955993,0.27402135231316727
462,10393,2117,1569,507,41,0.7411431270666037,0.23948984411903637,0.019367028814359942,0.7224862193499335,0.27751378065006654,0.27316463003944963
463,10389,2120,1549,527,44,0.7306603773584905,0.24858490566037736,0.020754716981132074,0.7190051262578318,0.2809948737421682,0.2746173837712966
464,10387,2117,1545,529,43,0.7298063297118564,0.24988190836088806,0.02031176192725555,0.720532319391635,0.279467680608365,0.27563300279195146
465,10402,2119,1604,484,31,0.7569608305804625,0.22840962718263333,0.0146295422369042,0.7207446808510638,0.27925531914893614,0.27177465871947704
466,10384,2117,1521,549,47,0.7184695323571091,0.2593292394898441,0.022201228153046763,0.7203647416413373,0.2796352583586626,0.2765793528505393
467,10383,2120,1530,543,47,0.7216981132075472,0.25613207547169814,0.022169811320754716,0.7185719711355868,0.2814280288644132,0.27795434845420397
468,10384,2120,1552,522,46,0.7320754716981132,0.24622641509433962,0.02169811320754717,0.7169452887537994,0.28305471124620063,0.2774460708782743
469,10382,2119,1584,494,41,0.7475224162340727,0.2331288343558282,0.019348749410099102,0.7206916207486225,0.2793083792513775,0.2748025428626469
470,10375,2119,1581,493,45,0.7461066540821142,0.23265691363850874,0.021236432279377066,0.7171640372552747,0.28283596274472533,0.27354216867469877
471,10377,2119,1545,533,41,0.7291175082586125,0.25153374233128833,0.019348749410099102,0.7153451226468911,0.28465487735310896,0.2761877228486075
472,10371,2119,1573,494,52,0.7423312883435583,0.2331288343558282,0.024539877300613498,0.7142585551330799,0.28574144486692016,0.273744094108572
473,10370,2119,1568,504,47,0.7399716847569608,0.2378480415290231,0.022180273714016045,0.7168663243962731,0.28313367560372693,0.2734811957569913
474,10359,2118,1572,492,54,0.7422096317280453,0.23229461756373937,0.025495750708215296,0.7185537583254044,0.28144624167459564,0.2721305145284294
475,10372,2120,1592,493,35,0.7509433962264151,0.23254716981132076,0.01650943396226415,0.7173292752520449,0.2826707247479551,0.270632472040108
476,10366,2117,1537,536,44,0.726027397260274,0.2531884742560227,0.020784128483703354,0.7195888063963449,0.2804111936036551,0.273972602739726
477,10358,2117,1574,489,54,0.7435049598488427,0.2309872461029759,0.02550779404818139,0.718964204112719,0.28103579588728106,0.271094805947094
478,10362,2116,1570,504,42,0.7419659735349716,0.2381852551984877,0.01984877126654064,0.7220739611132291,0.27792603888677087,0.27118316927234126
479,10361,2116,1558,514,44,0.7362948960302458,0.24291115311909262,0.020793950850661626,0.7250904934273195,0.2749095065726805,0.2719814689701766
480,10362,2118,1570,505,43,0.7412653446647781,0.2384324834749764,0.020302171860245515,0.7225818735719726,0.27741812642802743,0.27118316927234126
481,10362,2115,1595,478,42,0.7541371158392435,0.2260047281323877,0.019858156028368795,0.723408311094167,0.276591688905833,0.26848098822621114
482,10364,2116,1547,531,38,0.7310964083175804,0.250945179584121,0.017958412098298678,0.7229420731707317,0.2770579268292683,0.2718062524121961
483,10373,2115,1559,523,33,0.7371158392434988,0.24728132387706855,0.015602836879432624,0.7232176896683187,0.27678231033168127,0.27234165622288636
484,10381,2115,1584,501,30,0.7489361702127659,0.23687943262411348,0.014184397163120567,0.7227515243902439,0.2772484756097561,0.27049417204508236
485,10368,2112,1571,497,44,0.743844696969697,0.2353219696969697,0.020833333333333332,0.7256434699714014,0.27435653002859867,0.2699652777777778
486,10374,2116,1563,514,39,0.7386578449905482,0.24291115311909262,0.018431001890359167,0.7229099219196343,0.2770900780803656,0.27106227106227104
487,10364,2117,1577,490,50,0.7449220595181861,0.23145961265942372,0.023618327822390175,0.7209744956223829,0.27902550437761703,0.26920108066383636
488,10371,2119,1604,475,40,0.7569608305804625,0.2241623407267579,0.018876828692779613,0.7229832572298326,0.2770167427701674,0.2668016584707357
489,10373,2118,1609,473,36,0.7596789423984891,0.22332389046270065,0.0169971671388102,0.7231208372978116,0.2768791627021884,0.2648221343873518
490,10359,2117,1580,489,48,0.7463391591875296,0.2309872461029759,0.02267359470949457,0.7225499524262607,0.2774500475737393,0.26498696785403997
491,10356,2118,1581,492,45,0.7464589235127479,0.23229461756373937,0.021246458923512748,0.7241051028179741,0.2758948971820259,0.2644843568945539
492,10361,2116,1614,467,35,0.7627599243856332,0.22069943289224953,0.0165406427221172,0.7270821421764818,0.2729178578235182,0.2614612489141975
493,10360,2116,1577,504,35,0.745274102079395,0.2381852551984877,0.0165406427221172,0.7290396341463414,0.2709603658536585,0.26322393822393825
494,10362,2114,1601,478,35,0.7573320719016083,0.2261116367076632,0.016556291390728478,0.730827928271652,0.26917207172834795,0.26133950974715303
495,10358,2113,1590,483,40,0.7524846190250828,0.2285849503076195,0.01893043066729768,0.731679389312977,0.2683206106870229,0.2608611701100599
496,10371,2114,1597,488,29,0.7554399243140965,0.23084200567644275,0.013718070009460738,0.7340709652804274,0.2659290347195727,0.2606306045704368
497,10365,2115,1565,510,40,0.7399527186761229,0.24113475177304963,0.018912529550827423,0.7328506097560976,0.26714939024390244,0.2628075253256151
498,10368,2116,1580,496,40,0.7466918714555766,0.23440453686200377,0.01890359168241966,0.7347560975609756,0.2652439024390244,0.26244212962962965
499,10372,2115,1621,460,34,0.7664302600472813,0.21749408983451538,0.01607565011820331,0.7351371951219512,0.2648628048780488,0.25896644812957964
500,10367,2116,1599,481,36,0.755671077504726,0.2273156899810964,0.017013232514177693,0.7343869002284844,0.2656130997715156,0.259091347545095
501,10353,2116,1601,464,51,0.7566162570888468,0.21928166351606806,0.024102079395085067,0.7318095238095238,0.2681904761904762,0.2575099005119289
502,10355,2118,1569,507,42,0.7407932011331445,0.23937677053824363,0.019830028328611898,0.7314285714285714,0.26857142857142857,0.26035731530661516
503,10368,2118,1616,470,32,0.7629839471199245,0.2219074598677998,0.015108593012275733,0.7342857142857143,0.26571428571428574,0.2578125
504,10372,2117,1585,501,31,0.7487009919697686,0.23665564478034956,0.014643363249881908,0.734006092916984,0.265993907083016,0.25983416891631317
505,10370,2113,1583,492,38,0.7491717936583058,0.23284429720776148,0.017983909133932798,0.736510962821735,0.263489037178265,0.2602700096432015
506,10368,2115,1570,506,39,0.7423167848699763,0.23924349881796692,0.018439716312056736,0.7338033536585366,0.2661966463414634,0.26176697530864196
507,10359,2116,1555,510,51,0.7348771266540642,0.24102079395085066,0.024102079395085067,0.7354789563892592,0.2645210436107408,0.26353895163625835
508,10368,2118,1594,486,38,0.7525967894239849,0.22946175637393768,0.01794145420207743,0.7341964965727342,0.26580350342726583,0.2621527777777778
509,10367,2116,1599,479,38,0.755671077504726,0.22637051039697542,0.017958412098298678,0.7341458769758141,0.2658541230241859,0.2613099257258609
510,10366,2117,1606,471,40,0.7586206896551724,0.22248464808691545,0.01889466225791214,0.7325337902151152,0.26746620978488483,0.2599845649237893
511,10353,2116,1581,484,51,0.747164461247637,0.22873345935727787,0.024102079395085067,0.7293333333333333,0.27066666666666667,0.2605042016806723
512,10352,2118,1576,495,47,0.7440982058545798,0.23371104815864022,0.022190745986779982,0.7297142857142858,0.2702857142857143,0.26139876352395675
513,10350,2118,1586,488,44,0.7488196411709159,0.23040604343720492,0.02077431539187913,0.7303370786516854,0.2696629213483146,0.2609661835748792
514,10353,2116,1565,512,39,0.7396030245746692,0.24196597353497165,0.018431001890359167,0.7328884652049571,0.2671115347950429,0.2632087317685695
515,10357,2113,1546,533,34,0.7316611452910554,0.2522479886417416,0.01609086606720303,0.7325825539225043,0.2674174460774957,0.26648643429564545
516,10354,2112,1572,497,43,0.7443181818181818,0.2353219696969697,0.020359848484848484,0.7322894787091846,0.26771052129081535,0.2655978365848947
517,10355,2113,1604,468,41,0.759110269758637,0.22148603880738288,0.019403691433980123,0.732391677801107,0.2676083221988929,0.2630613230323515
518,10362,2114,1606,476,32,0.759697256385998,0.2251655629139073,0.015137180700094607,0.7309673726388094,0.2690326273611906,0.262208067940552
519,10359,2117,1595,482,40,0.7534246575342466,0.2276806802078413,0.01889466225791214,0.728,0.272,0.26209093541847667
520,10365,2115,1589,497,29,0.7513002364066194,0.23498817966903074,0.013711583924349883,0.7270301181852841,0.272969881814716,0.26251808972503615
521,10354,2113,1580,491,42,0.7477520113582584,0.23237103644107904,0.019876952200662566,0.7287294925600916,0.27127050743990844,0.26231408151439056
522,10360,2114,1610,470,34,0.7615894039735099,0.22232734153263956,0.01608325449385052,0.7298740938573064,0.2701259061426936,0.25994208494208493
523,10362,2115,1587,493,35,0.750354609929078,0.233096926713948,0.016548463356973995,0.7309818875119161,0.2690181124880839,0.2611464968152866
524,10377,2117,1598,492,27,0.75484175720359,0.23240434577231933,0.012753897024090695,0.7309596344249809,0.26904036557501904,0.26115447624554305
525,10376,2116,1585,497,34,0.749054820415879,0.23487712665406427,0.01606805293005671,0.7307692307692307,0.2692307692307692,0.2617579028527371
526,10379,2115,1584,499,32,0.7489361702127659,0.2359338061465721,0.015130023640661938,0.7335238095238096,0.2664761904761905,0.26235668176124866
527,10373,2113,1570,502,41,0.7430194036914339,0.2375769048745859,0.019403691433980123,0.7347055460263008,0.2652944539736993,0.2632796683698062
528,10368,2118,1562,503,53,0.7374881964117092,0.23748819641170915,0.02502360717658168,0.7345890410958904,0.2654109589041096,0.26417824074074076
529,10377,2121,1592,489,40,0.7505893446487506,0.23055162659123055,0.01885902876001886,0.7328012162675789,0.2671987837324211,0.2630818155536282
530,10374,2120,1584,491,45,0.7471698113207547,0.23160377358490566,0.02122641509433962,0.7313319399581988,0.26866806004180127,0.2634470792365529
531,10391,2120,1592,503,25,0.7509433962264151,0.23726415094339623,0.01179245283018868,0.7293804637020145,0.2706195362979856,0.26407468001154843
532,10378,2115,1567,507,41,0.7408983451536643,0.2397163120567376,0.01938534278959811,0.7284490960989534,0.27155090390104664,0.26527269223357103
