step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
956,10366,2119,1552,509,58,0.732420953279849,0.24020764511562057,0.02737140160453044,0.7168663243962731,0.28313367560372693,0.2771560872081806
957,10372,2120,1592,483,45,0.7509433962264151,0.2278301886792453,0.02122641509433962,0.717680608365019,0.282319391634981,0.2739105283455457
958,10369,2119,1558,517,44,0.7352524775837659,0.2439830108541765,0.020764511562057573,0.7176269252709641,0.28237307472903594,0.27533995563699487
959,10374,2119,1542,539,38,0.7277017461066541,0.2543652666352053,0.01793298725814063,0.7147204260174972,0.28527957398250287,0.2773279352226721
960,10360,2115,1587,475,53,0.750354609929078,0.22458628841607564,0.025059101654846337,0.7158095238095238,0.2841904761904762,0.27268339768339767
961,10368,2117,1582,497,38,0.7472838923004251,0.23476617855455834,0.017949929145016533,0.7191846065917318,0.2808153934082682,0.27208719135802467
962,10348,2117,1568,494,55,0.7406707605101559,0.23334907888521492,0.025980160604629193,0.7191546077684692,0.2808453922315308,0.2711635098569772
963,10355,2120,1574,503,43,0.7424528301886792,0.23726415094339623,0.020283018867924527,0.7176022835394862,0.2823977164605138,0.2706904876871077
964,10351,2115,1587,487,41,0.750354609929078,0.23026004728132388,0.01938534278959811,0.7207705512111386,0.27922944878886136,0.268766302772679
965,10344,2115,1587,480,48,0.750354609929078,0.22695035460992907,0.02269503546099291,0.7218618847768028,0.27813811522319726,0.2672080433101315
966,10351,2114,1585,494,35,0.749763481551561,0.2336802270577105,0.016556291390728478,0.7233148749283941,0.27668512507160586,0.26693073133030626
967,10353,2114,1589,490,35,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.725138385188013,0.274861614811987,0.2657200811359026
968,10345,2114,1564,504,46,0.7398297067171239,0.23841059602649006,0.021759697256385997,0.726960503720664,0.273039496279336,0.2666022232962784
969,10347,2114,1592,478,44,0.7530747398297067,0.2261116367076632,0.020813623462630087,0.7277586865215732,0.2722413134784269,0.2642311781192616
970,10348,2114,1566,509,39,0.7407757805108799,0.24077578051087986,0.018448438978240302,0.7291467837373544,0.2708532162626455,0.2658484731349053
971,10337,2114,1588,475,51,0.7511825922421949,0.22469252601702933,0.024124881740775782,0.7310555449513266,0.2689444550486734,0.2633259166102351
972,10339,2116,1593,481,42,0.752835538752363,0.2273156899810964,0.01984877126654064,0.7292501431024614,0.2707498568975386,0.2624044878614953
973,10347,2113,1603,479,31,0.7586370089919545,0.22669190724088972,0.014671083767155703,0.7308500477554919,0.2691499522445081,0.26142843336232724
974,10337,2114,1587,484,43,0.7507095553453169,0.22894985808893092,0.02034058656575213,0.7291467837373544,0.2708532162626455,0.2612943794137564
975,10327,2112,1592,474,46,0.7537878787878788,0.22443181818181818,0.021780303030303032,0.7309751434034417,0.26902485659655834,0.2599012297859979
976,10333,2112,1620,455,37,0.7670454545454546,0.21543560606060605,0.017518939393939392,0.7318799005545994,0.26812009944540066,0.25704054969515144
977,10327,2113,1551,520,42,0.7340274491244676,0.24609559867486985,0.019876952200662566,0.7328492260653545,0.26715077393464554,0.26164423356250605
978,10337,2113,1589,489,35,0.7520113582584004,0.23142451490771415,0.01656412683388547,0.733320588797553,0.2666794112024469,0.2603269807487666
979,10332,2111,1579,492,40,0.7479867361440076,0.23306489815253434,0.018948365703458078,0.7345065034429993,0.2654934965570008,0.2606465350367789
980,10333,2111,1615,456,40,0.7650402652771199,0.21601136901942208,0.018948365703458078,0.7382819973215994,0.2617180026784006,0.25752443627213784
981,10342,2112,1551,530,31,0.734375,0.2509469696969697,0.014678030303030304,0.7345572767259514,0.26544272327404855,0.26290852833107714
982,10368,2112,1619,480,13,0.7665719696969697,0.22727272727272727,0.00615530303030303,0.7347094801223242,0.2652905198776758,0.25993441358024694
983,10355,2110,1553,521,36,0.7360189573459716,0.24691943127962085,0.017061611374407582,0.7334734428735193,0.2665265571264807,0.2637373249637856
984,10347,2110,1595,468,47,0.7559241706161137,0.22180094786729856,0.02227488151658768,0.7358057732747084,0.2641942267252915,0.2607519087658258
985,10338,2113,1567,497,49,0.7415996213913867,0.2352106010411737,0.02318977756743966,0.7311437846095092,0.26885621539049076,0.2626233313987232
986,10362,2119,1595,496,28,0.752713544124587,0.2340726757904672,0.013213780084945729,0.7321394551343113,0.2678605448656887,0.2624010808724185
987,10354,2116,1610,464,42,0.7608695652173914,0.21928166351606806,0.01984877126654064,0.7290912554772337,0.27090874452276625,0.25989955572725515
988,10351,2116,1570,504,42,0.7419659735349716,0.2381852551984877,0.01984877126654064,0.7298379408960916,0.2701620591039085,0.2625833252825814
989,10356,2114,1588,489,37,0.7511825922421949,0.23131504257332072,0.01750236518448439,0.7303435114503817,0.2696564885496183,0.26207029741212823
990,10367,2117,1588,496,33,0.7501180916391119,0.23429381199811053,0.015588096362777516,0.7301829268292683,0.2698170731707317,0.26256390469759816
991,10369,2115,1573,509,33,0.7437352245862884,0.24066193853427895,0.015602836879432624,0.7326091099676005,0.26739089003239946,0.26424920435914745
992,10372,2116,1581,497,38,0.747164461247637,0.23487712665406427,0.017958412098298678,0.729904761904762,0.2700952380952381,0.2641727728499807
993,10383,2115,1552,534,29,0.733806146572104,0.2524822695035461,0.013711583924349883,0.7315679176986093,0.26843208230139076,0.2677453529808341
994,10385,2115,1574,507,34,0.7442080378250591,0.2397163120567376,0.01607565011820331,0.7307179584840983,0.26928204151590174,0.26711603273952816
995,10383,2116,1568,509,39,0.7410207939508506,0.24054820415879016,0.018431001890359167,0.7303520456707897,0.2696479543292103,0.2679379755369354
996,10381,2117,1595,478,44,0.7534246575342466,0.22579121398205007,0.020784128483703354,0.7291230739965759,0.270876926003424,0.2659666698776611
997,10388,2120,1537,548,35,0.725,0.25849056603773585,0.01650943396226415,0.7255460588793922,0.2744539411206078,0.27137081247593375
998,10402,2119,1598,492,29,0.7541293062765455,0.23218499292118924,0.01368570080226522,0.7246817404522136,0.27531825954778644,0.26840992116900597
999,10398,2118,1558,524,36,0.7355996222851747,0.2474032105760151,0.0169971671388102,0.7228869895536563,0.2771130104463438,0.27091748413156375
1000,10398,2116,1577,502,37,0.745274102079395,0.23724007561436672,0.017485822306238186,0.7254752851711027,0.27452471482889734,0.2700519330640508
1001,10397,2119,1574,507,38,0.7428032090608778,0.2392638036809816,0.01793298725814063,0.7212305355108242,0.27876946448917583,0.2703664518611138
1002,10386,2120,1553,518,49,0.7325471698113207,0.24433962264150944,0.02311320754716981,0.7225806451612903,0.27741935483870966,0.27180820335066436
1003,10392,2122,1584,497,41,0.7464655984919887,0.23421300659754948,0.01932139491046183,0.7211155378486056,0.2788844621513944,0.2704003079291763
1004,10392,2121,1566,514,41,0.7383309759547383,0.24233851956624233,0.01933050447901933,0.7214421252371916,0.27855787476280836,0.27155504234026173
1005,10383,2121,1558,513,50,0.7345591702027345,0.24186704384724186,0.023573785950023574,0.7225279939267413,0.27747200607325867,0.2718867379370124
1006,10391,2120,1572,509,39,0.7415094339622641,0.2400943396226415,0.01839622641509434,0.7215574548907883,0.2784425451092118,0.27158117601770765
1007,10397,2119,1574,512,33,0.7428032090608778,0.24162340726757905,0.01557338367154318,0.7226970560303894,0.27730294396961064,0.2716168125420794
1008,10397,2119,1562,518,39,0.7371401604530439,0.24445493157149598,0.018404907975460124,0.7212834630719575,0.27871653692804255,0.27238626526882753
1009,10379,2118,1591,472,55,0.7511803588290841,0.22285174693106705,0.025967894239848913,0.7222116663499905,0.2777883336500095,0.268908372675595
1010,10372,2119,1573,495,51,0.7423312883435583,0.2336007550731477,0.02406795658329401,0.7214828897338403,0.2785171102661597,0.2690898573081373
1011,10364,2121,1572,493,56,0.7411598302687411,0.23243752946723245,0.026402640264026403,0.7218844984802432,0.27811550151975684,0.26862215360864533
1012,10370,2122,1568,513,41,0.7389255419415646,0.24175306314797362,0.01932139491046183,0.7207977207977208,0.2792022792022792,0.2695274831243973
1013,10370,2117,1585,493,39,0.7487009919697686,0.2328767123287671,0.018422295701464336,0.7239672568056349,0.2760327431943651,0.26808100289296044
1014,10359,2115,1544,524,47,0.7300236406619386,0.24775413711583924,0.022222222222222223,0.7254192073170732,0.27458079268292684,0.270585963896129
1015,10342,2115,1556,499,60,0.7356973995271867,0.2359338061465721,0.028368794326241134,0.7257818459191457,0.2742181540808543,0.26958035196286984
1016,10361,2118,1549,535,34,0.7313503305004722,0.2525967894239849,0.016052880075542966,0.725176291214027,0.27482370878597295,0.2721745005308368
1017,10357,2116,1564,509,43,0.7391304347826086,0.24054820415879016,0.020321361058601134,0.7264240807772909,0.2735759192227091,0.27150719320266486
1018,10365,2116,1574,506,36,0.7438563327032136,0.2391304347826087,0.017013232514177693,0.7242233657327997,0.2757766342672003,0.27120115774240233
1019,10360,2111,1580,490,41,0.7484604452865941,0.23211747986736145,0.019422074846044527,0.7241313478426881,0.27586865215731193,0.2698841698841699
1020,10358,2115,1562,511,42,0.7385342789598108,0.24160756501182032,0.019858156028368795,0.7218303145853193,0.2781696854146806,0.2709017184784707
1021,10364,2116,1550,530,36,0.7325141776937618,0.2504725897920605,0.017013232514177693,0.7204649390243902,0.27953506097560976,0.27286761868004633
1022,10370,2117,1558,521,38,0.7359470949456779,0.24610297590930563,0.017949929145016533,0.7206246429251572,0.2793753570748429,0.27319189971070396
1023,10383,2115,1577,511,27,0.7456264775413711,0.24160756501182032,0.01276595744680851,0.722042293770242,0.2779577062297581,0.2726572281614177
1024,10363,2113,1570,492,51,0.7430194036914339,0.23284429720776148,0.024136299100804542,0.7218833396873808,0.2781166603126191,0.27154298948181027
1025,10361,2117,1586,482,49,0.7491733585262164,0.2276806802078413,0.023145961265942372,0.7194820034279185,0.2805179965720815,0.2697616060225847
1026,10361,2118,1575,499,44,0.7436260623229461,0.2355996222851747,0.02077431539187913,0.7192615150361629,0.2807384849638371,0.2698581218029148
1027,10362,2122,1578,499,45,0.7436380772855796,0.2351555136663525,0.02120640904806786,0.7194148936170213,0.28058510638297873,0.2693495464196101
1028,10356,2118,1571,498,49,0.7417374881964117,0.23512747875354106,0.023135033050047216,0.7216828478964401,0.2783171521035599,0.2690227887215141
1029,10349,2117,1561,503,53,0.7373641946150212,0.23760037789324515,0.025035427491733587,0.7239474185559154,0.27605258144408457,0.269301381776017
1030,10363,2117,1581,502,34,0.7468115257439774,0.23712801133679737,0.01606046291922532,0.7243614182234083,0.2756385817765917,0.268648074881791
1031,10358,2116,1567,507,42,0.7405482041587902,0.2396030245746692,0.01984877126654064,0.7245189559916174,0.2754810440083825,0.2690673875265495
1032,10368,2116,1550,533,33,0.7325141776937618,0.251890359168242,0.015595463137996219,0.725176291214027,0.27482370878597295,0.27141203703703703
1033,10366,2113,1595,480,38,0.754850922858495,0.22716516800757217,0.017983909133932798,0.7258679893170545,0.27413201068294546,0.2677985722554505
1034,10360,2114,1584,487,43,0.7492904446546831,0.2303689687795648,0.02034058656575213,0.7267353165522502,0.2732646834477498,0.2670849420849421
1035,10357,2114,1575,495,44,0.7450331125827815,0.23415326395458846,0.020813623462630087,0.7263017356475301,0.27369826435246997,0.26716230568697497
1036,10349,2118,1570,497,51,0.7412653446647781,0.23465533522190746,0.024079320113314446,0.7232908017520472,0.27670919824795276,0.26707894482558703
1037,10355,2118,1557,522,39,0.7351274787535411,0.24645892351274787,0.018413597733711047,0.7249523809523809,0.27504761904761904,0.26895219700627715
1038,10356,2116,1552,525,39,0.7334593572778828,0.24810964083175804,0.018431001890359167,0.726267632481891,0.27373236751810903,0.2702780996523754
1039,10360,2115,1576,501,38,0.7451536643026004,0.23687943262411348,0.017966903073286054,0.7265446224256293,0.2734553775743707,0.2691119691119691
1040,10358,2114,1589,483,42,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7266310568485311,0.2733689431514689,0.2675226877775632
1041,10371,2116,1580,503,33,0.7466918714555766,0.23771266540642721,0.015595463137996219,0.7248475609756098,0.27515243902439024,0.26834442194581043
1042,10373,2116,1580,499,37,0.7466918714555766,0.23582230623818526,0.017485822306238186,0.7225818735719726,0.27741812642802743,0.2680998746746361
1043,10369,2117,1564,509,44,0.7387812942843647,0.24043457723193198,0.020784128483703354,0.7230154197601371,0.27698458023986294,0.26897482881666507
1044,10366,2115,1556,516,43,0.7356973995271867,0.24397163120567375,0.02033096926713948,0.7258003048780488,0.2741996951219512,0.27001736446073704
1045,10360,2117,1580,489,48,0.7463391591875296,0.2309872461029759,0.02267359470949457,0.7250047609979051,0.2749952390020948,0.26814671814671814
1046,10362,2118,1538,541,39,0.7261567516525024,0.2554296506137866,0.018413597733711047,0.725057121096725,0.27494287890327496,0.2720517274657402
1047,10366,2117,1586,492,39,0.7491733585262164,0.23240434577231933,0.018422295701464336,0.7242430013330794,0.2757569986669206,0.26934207987651937
1048,10367,2116,1544,536,36,0.7296786389413988,0.2533081285444234,0.017013232514177693,0.723047619047619,0.27695238095238095,0.27278865631330185
1049,10360,2114,1547,519,48,0.7317880794701986,0.2455061494796594,0.02270577105014191,0.7250190694126621,0.2749809305873379,0.27326254826254825
1050,10360,2116,1551,519,46,0.7329867674858223,0.2452741020793951,0.021739130434782608,0.7223704268292683,0.2776295731707317,0.2739382239382239
1051,10371,2116,1582,498,36,0.7476370510396976,0.23534971644612476,0.017013232514177693,0.7233231707317073,0.2766768292682927,0.2722977533506894
1052,10367,2119,1536,538,45,0.7248702218027372,0.2538933459178858,0.021236432279377066,0.7196652719665272,0.2803347280334728,0.27568245394038776
1053,10374,2118,1549,533,36,0.7313503305004722,0.2516525023607177,0.0169971671388102,0.7185001903311763,0.28149980966882376,0.2765567765567766
1054,10377,2116,1570,509,37,0.7419659735349716,0.24054820415879016,0.017485822306238186,0.7173871643496477,0.28261283565035233,0.27532042015996916
1055,10386,2116,1561,521,34,0.7377126654064272,0.24621928166351606,0.01606805293005671,0.7188273367599467,0.2811726632400533,0.2762372424417485
1056,10373,2117,1584,478,55,0.7482286254133207,0.22579121398205007,0.025980160604629193,0.7165683850104623,0.2834316149895378,0.2729200809794659
1057,10369,2122,1531,539,52,0.7214891611687088,0.2540056550424128,0.024505183788878417,0.7145841245727307,0.28541587542726926,0.2766901340534285
1058,10377,2121,1548,530,43,0.7298444130127298,0.24988213107024987,0.020273455917020275,0.7165114953448604,0.28348850465513964,0.2770550255372458
1059,10382,2121,1588,493,40,0.7487034417727487,0.23243752946723245,0.01885902876001886,0.7157235093049753,0.2842764906950247,0.2741282989790021
1060,10386,2116,1593,492,31,0.752835538752363,0.23251417769376181,0.014650283553875236,0.7196955280685062,0.2803044719314938,0.2726747544771808
1061,10382,2115,1559,517,39,0.7371158392434988,0.24444444444444444,0.018439716312056736,0.7176851323053494,0.2823148676946507,0.27403197842419574
1062,10380,2118,1519,556,43,0.7171860245514636,0.26251180358829085,0.020302171860245515,0.7164860239589276,0.2835139760410724,0.27784200385356456
1063,10379,2118,1528,540,50,0.7214353163361662,0.254957507082153,0.023607176581680833,0.7181973759269823,0.2818026240730177,0.2785432122555159
1064,10389,2119,1592,490,37,0.7512977819726286,0.23124115148655025,0.017461066540821142,0.7213457517582209,0.27865424824177915,0.2746173837712966
1065,10379,2117,1550,524,43,0.7321681624940954,0.24752007557864902,0.02031176192725555,0.7217573221757322,0.27824267782426776,0.27651989594373255
1066,10390,2118,1563,523,32,0.7379603399433428,0.2469310670443815,0.015108593012275733,0.7174367750522913,0.2825632249477087,0.27670837343599614
1067,10379,2116,1528,541,47,0.722117202268431,0.2556710775047259,0.0222117202268431,0.7148021308980214,0.2851978691019787,0.27892860583871276
1068,10381,2119,1586,487,46,0.7484662576687117,0.2298253893345918,0.021708352996696555,0.7162136475955142,0.28378635240448585,0.2750216742125036
1069,10378,2119,1588,489,42,0.7494100991033507,0.23076923076923078,0.019820670127418595,0.7165938034594184,0.28340619654058163,0.2733667373289651
1070,10378,2120,1557,519,44,0.7344339622641509,0.24481132075471698,0.020754716981132074,0.7167015010450314,0.28329849895496867,0.27500481788398534
1071,10373,2120,1559,512,49,0.7353773584905661,0.24150943396226415,0.02311320754716981,0.7133358662613982,0.28666413373860183,0.2745589511231081
1072,10379,2119,1526,553,40,0.7201510146295422,0.26097215667767815,0.018876828692779613,0.7154811715481172,0.28451882845188287,0.2781578186723191
1073,10375,2117,1598,473,46,0.75484175720359,0.22342938119981107,0.02172886159659896,0.7184706106144189,0.28152938938558114,0.27267469879518075
1074,10373,2117,1563,513,41,0.7383089277279169,0.24232404345772318,0.019367028814359942,0.7198858230256898,0.2801141769743102,0.2739805263665285
1075,10368,2117,1572,500,45,0.7425602267359471,0.23618327822390175,0.021256495040151157,0.7209213782600419,0.2790786217399581,0.2725694444444444
1076,10358,2118,1518,548,52,0.71671388101983,0.2587346553352219,0.024551463644948063,0.7164605137963844,0.28353948620361563,0.27669434253716935
1077,10360,2117,1551,519,47,0.7326405290505432,0.24515824279641002,0.022201228153046763,0.7205714285714285,0.2794285714285714,0.2756756756756757
1078,10366,2116,1559,516,41,0.7367674858223062,0.2438563327032136,0.019376181474480152,0.7208460365853658,0.27915396341463417,0.2754196411344781
1079,10373,2114,1584,499,31,0.7492904446546831,0.2360454115421003,0.01466414380321665,0.7229742612011439,0.27702573879885606,0.2735949098621421
1080,10369,2114,1558,519,37,0.7369914853358562,0.2455061494796594,0.01750236518448439,0.71831522774919,0.28168477225081,0.2747613077442376
1081,10358,2115,1565,501,49,0.7399527186761229,0.23687943262411348,0.023167848699763592,0.7167905469792262,0.28320945302077377,0.27350839930488513
1082,10359,2116,1585,488,43,0.749054820415879,0.23062381852551986,0.020321361058601134,0.7171717171717171,0.2828282828282828,0.2712617047977604
1083,10360,2118,1578,497,43,0.7450424929178471,0.23465533522190746,0.020302171860245515,0.718964204112719,0.28103579588728106,0.2708494208494209
1084,10368,2118,1564,517,37,0.7384324834749764,0.24409820585457978,0.017469310670443813,0.7199162223914699,0.2800837776085301,0.27199074074074076
1085,10366,2116,1575,501,40,0.744328922495274,0.23676748582230625,0.01890359168241966,0.7191846065917318,0.2808153934082682,0.2708855874975883
1086,10368,2115,1546,534,35,0.7309692671394799,0.2524822695035461,0.016548463356973995,0.7213645892891176,0.27863541071088244,0.2734375
1087,10373,2114,1593,487,34,0.7535477767265847,0.2303689687795648,0.01608325449385052,0.7220739611132291,0.27792603888677087,0.2702207654487612
1088,10368,2115,1569,505,41,0.7418439716312056,0.23877068557919623,0.01938534278959811,0.7229420731707317,0.2770579268292683,0.2708333333333333
1089,10369,2115,1577,496,42,0.7456264775413711,0.23451536643026005,0.019858156028368795,0.7240327806365542,0.27596721936344576,0.26984280065580096
1090,10370,2117,1568,509,40,0.7406707605101559,0.24043457723193198,0.01889466225791214,0.7219261515036163,0.2780738484963837,0.27020250723240113
1091,10384,2117,1559,529,29,0.7364194615021257,0.24988190836088806,0.0136986301369863,0.7234488009135897,0.27655119908641035,0.27195685670261943
1092,10372,2116,1596,473,47,0.7542533081285444,0.22353497164461247,0.0222117202268431,0.7240197944423297,0.27598020555767033,0.2679328962591593
1093,10366,2116,1564,506,46,0.7391304347826086,0.2391304347826087,0.021739130434782608,0.7248667174409749,0.27513328255902514,0.2694385491028362
1094,10366,2118,1613,460,45,0.7615675165250236,0.21718602455146366,0.021246458923512748,0.7236917221693625,0.2763082778306375,0.26490449546594635
1095,10367,2121,1579,500,42,0.7444601603017444,0.23573785950023574,0.019801980198019802,0.7216416492494775,0.2783583507505225,0.266229381691907
1096,10363,2118,1590,486,42,0.7507082152974505,0.22946175637393768,0.019830028328611898,0.7252140818268316,0.2747859181731684,0.2647881887484319
1097,10357,2117,1548,524,45,0.7312234293811998,0.24752007557864902,0.021256495040151157,0.7246763137852247,0.2753236862147753,0.2676450709664961
1098,10357,2115,1569,501,45,0.7418439716312056,0.23687943262411348,0.02127659574468085,0.7296472831267874,0.2703527168732126,0.26687264651926235
1099,10350,2115,1588,477,50,0.7508274231678487,0.225531914893617,0.02364066193853428,0.728884652049571,0.27111534795042896,0.2647342995169082
1100,10353,2115,1607,470,38,0.7598108747044917,0.2222222222222222,0.017966903073286054,0.730116345603662,0.269883654396338,0.26253259924659517
1101,10341,2115,1572,495,48,0.7432624113475177,0.23404255319148937,0.02269503546099291,0.7276887871853547,0.2723112128146453,0.26361086935499467
1102,10355,2116,1559,526,31,0.7367674858223062,0.2485822306238185,0.014650283553875236,0.7275848912628767,0.2724151087371232,0.2662481892805408
1103,10348,2111,1622,447,42,0.7683562292752251,0.211747986736144,0.01989578398863098,0.7302769818529131,0.26972301814708693,0.2603401623502126
1104,10340,2113,1577,493,43,0.7463322290582111,0.23331755797444392,0.020350212967345006,0.7316653934300993,0.2683346065699007,0.2621856866537718
1105,10340,2113,1597,472,44,0.7557974443918599,0.22337908187411262,0.02082347373402745,0.7317539166985098,0.26824608330149025,0.2604448742746615
1106,10342,2117,1598,478,41,0.75484175720359,0.22579121398205007,0.019367028814359942,0.7276887871853547,0.2723112128146453,0.25981434925546315
1107,10346,2114,1627,451,36,0.7696310312204352,0.21333964049195836,0.017029328287606435,0.7321496754486445,0.2678503245513555,0.2565242605838005
1108,10362,2114,1622,473,19,0.7672658467360454,0.2237464522232734,0.008987701040681173,0.7315769377625048,0.26842306223749524,0.2561281605867593
1109,10349,2110,1570,504,36,0.7440758293838863,0.23886255924170616,0.017061611374407582,0.7342376767290791,0.2657623232709209,0.2586723354913518
1110,10354,2112,1602,476,34,0.7585227272727273,0.22537878787878787,0.016098484848484848,0.7355750859763087,0.2644249140236912,0.2569055437512073
1111,10358,2112,1619,460,33,0.7665719696969697,0.2178030303030303,0.015625,0.738540870893812,0.2614591291061879,0.25477891484842635
1112,10364,2115,1603,482,30,0.757919621749409,0.22789598108747045,0.014184397163120567,0.7393211289092296,0.2606788710907704,0.25559629486684676
1113,10363,2114,1620,461,33,0.7663197729422895,0.21807000946073793,0.015610217596972564,0.7376549094375596,0.26234509056244043,0.2534015246550227
1114,10363,2114,1594,485,35,0.7540208136234626,0.2294228949858089,0.016556291390728478,0.739652870493992,0.260347129506008,0.2546559876483644
1115,10373,2115,1565,519,31,0.7399527186761229,0.2453900709219858,0.014657210401891253,0.740041928721174,0.259958071278826,0.2582666538127832
1116,10380,2116,1596,487,33,0.7542533081285444,0.23015122873345936,0.015595463137996219,0.7402894135567403,0.2597105864432597,0.25722543352601157
1117,10390,2116,1599,491,26,0.755671077504726,0.23204158790170132,0.012287334593572778,0.7414810584427945,0.2585189415572054,0.2576515880654475
1118,10377,2115,1625,447,43,0.7683215130023641,0.21134751773049645,0.02033096926713948,0.7403882755995432,0.2596117244004568,0.2543124217018406
1119,10388,2118,1629,459,30,0.7691218130311614,0.21671388101983002,0.014164305949008499,0.7357808636104242,0.2642191363895758,0.25346553715825954
1120,10382,2117,1588,493,36,0.7501180916391119,0.2328767123287671,0.017005196032120924,0.7348801825789274,0.26511981742107266,0.25582739356578693
1121,10382,2119,1589,493,37,0.7498820198206702,0.23265691363850874,0.017461066540821142,0.7351320539616188,0.26486794603838115,0.2566942785590445
1122,10387,2117,1601,483,33,0.7562588568729334,0.22815304676428907,0.015588096362777516,0.7378234398782344,0.2621765601217656,0.25647443920284974
1123,10397,2117,1611,480,26,0.7609825224374114,0.22673594709494568,0.01228153046764289,0.7393040501996577,0.2606959498003423,0.25622775800711745
1124,10390,2116,1595,484,37,0.753780718336484,0.22873345935727787,0.017485822306238186,0.7379729986689485,0.26202700133105156,0.2568816169393648
1125,10391,2119,1611,471,37,0.760264275601699,0.22227465785747993,0.017461066540821142,0.7360820824624739,0.26391791753752614,0.25570204985083245
1126,10386,2119,1601,477,41,0.755545068428504,0.22510618216139688,0.019348749410099102,0.7361823361823362,0.2638176638176638,0.2559214326978625
1127,10382,2120,1587,490,43,0.7485849056603774,0.23113207547169812,0.020283018867924527,0.7379415115837448,0.26205848841625523,0.2570795607782701
1128,10389,2119,1603,482,34,0.756488909863143,0.22746578574799434,0.01604530438886267,0.737602128063842,0.2623978719361581,0.2567138319376263
1129,10391,2117,1632,456,29,0.7709022201228153,0.2153991497401984,0.0136986301369863,0.7385434493249667,0.26145655067503326,0.2538735444134347
1130,10392,2116,1633,457,26,0.7717391304347826,0.21597353497164462,0.012287334593572778,0.738013698630137,0.261986301369863,0.2525019245573518
1131,10376,2114,1555,519,40,0.7355723746452223,0.2455061494796594,0.01892147587511826,0.7363411383971065,0.2636588616028936,0.25771010023130303
1132,10381,2117,1625,455,37,0.7675956542276807,0.21492678318375058,0.01747756258856873,0.7368220742150333,0.2631779257849667,0.2536364512089394
1133,10388,2118,1638,453,27,0.773371104815864,0.21388101983002833,0.012747875354107648,0.7398250285279574,0.2601749714720426,0.2519252984212553
1134,10378,2117,1610,466,41,0.7605101558809636,0.22012281530467642,0.019367028814359942,0.7417268923545074,0.2582731076454926,0.2522644054731162
1135,10374,2117,1588,490,39,0.7501180916391119,0.23145961265942372,0.018422295701464336,0.7378234398782344,0.2621765601217656,0.25400038557933297
1136,10382,2117,1613,473,31,0.761927255550307,0.22342938119981107,0.014643363249881908,0.7400076132470499,0.2599923867529501,0.2528414563667887
1137,10386,2118,1625,464,29,0.767233238904627,0.2190745986779981,0.013692162417374882,0.742156303479749,0.257843696520251,0.2515886770652802
1138,10387,2116,1624,460,32,0.7674858223062382,0.21739130434782608,0.015122873345935728,0.7427212178877259,0.257278782112274,0.2506979878694522
1139,10384,2117,1604,478,35,0.7576759565422768,0.22579121398205007,0.01653282947567312,0.7417268923545074,0.2582731076454926,0.25173343605546994
1140,10387,2116,1630,456,30,0.7703213610586012,0.21550094517958412,0.014177693761814745,0.742199391171994,0.2578006088280061,0.24992779435833254
1141,10377,2117,1637,438,42,0.7732640529050543,0.20689655172413793,0.01983939537080775,0.7421072651198174,0.2578927348801826,0.24756673412354244
1142,10387,2118,1608,488,22,0.7592067988668555,0.23040604343720492,0.010387157695939566,0.7424876378851274,0.25751236211487255,0.25012034273611244
1143,10384,2116,1617,468,31,0.7641776937618148,0.22117202268431002,0.014650283553875236,0.7436726926736441,0.25632730732635584,0.2492295839753467
1144,10384,2116,1615,471,30,0.7632325141776938,0.22258979206049148,0.014177693761814745,0.7444338725023787,0.2555661274976213,0.24951848998459167
1145,10375,2113,1611,462,40,0.7624230951254141,0.21864647420728822,0.01893043066729768,0.7463312368972747,0.25366876310272535,0.2491566265060241
1146,10379,2118,1621,461,36,0.7653446647780925,0.21765816808309726,0.0169971671388102,0.7446727549467276,0.2553272450532725,0.24867520955776087
1147,10376,2118,1625,456,37,0.767233238904627,0.21529745042492918,0.017469310670443813,0.7457208063902625,0.25427919360973755,0.2476869699306091
1148,10383,2119,1610,480,29,0.7597923548843795,0.22652194431335534,0.01368570080226522,0.7454856491161376,0.2545143508838624,0.24925358759510738
1149,10384,2115,1641,444,30,0.775886524822695,0.2099290780141844,0.014184397163120567,0.7454303122619954,0.2545696877380046,0.24662942989214176
1150,10372,2115,1637,440,38,0.7739952718676123,0.20803782505910165,0.017966903073286054,0.7456207159177456,0.25437928408225435,0.2451793289625916
1151,10369,2115,1624,456,35,0.7678486997635934,0.21560283687943263,0.016548463356973995,0.7468089159839969,0.25319108401600304,0.24534670652907706
1152,10365,2117,1589,491,37,0.7505904581955598,0.23193197921587153,0.01747756258856873,0.7450980392156863,0.2549019607843137,0.24843222383019778
1153,10365,2118,1598,483,37,0.7544853635505193,0.22804532577903683,0.017469310670443813,0.7460498762611841,0.2539501237388159,0.24901109503135552
1154,10366,2114,1620,461,33,0.7663197729422895,0.21807000946073793,0.015610217596972564,0.7491893953843219,0.25081060461567806,0.2480223808605055
1155,10361,2113,1604,473,36,0.759110269758637,0.22385234264079507,0.017037387600567912,0.7497615868777417,0.25023841312225825,0.24910722903194674
