step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
935,10364,2117,1595,485,37,0.7534246575342466,0.2290977798771847,0.01747756258856873,0.7339554370596076,0.2660445629403923,0.2589733693554612
936,10367,2117,1578,504,35,0.7453944260746339,0.23807274444969295,0.01653282947567312,0.7332444782939832,0.26675552170601674,0.26063470627954083
937,10372,2115,1578,504,33,0.7460992907801418,0.23829787234042554,0.015602836879432624,0.7358490566037735,0.2641509433962264,0.2613767836482838
938,10373,2114,1579,500,35,0.7469252601702933,0.23651844843897823,0.016556291390728478,0.7361799466260007,0.2638200533739992,0.26193001060445387
939,10368,2115,1581,493,41,0.7475177304964539,0.233096926713948,0.01938534278959811,0.7355182926829268,0.26448170731707316,0.2619598765432099
940,10372,2116,1586,497,33,0.7495274102079396,0.23487712665406427,0.015595463137996219,0.734526756808227,0.265473243191773,0.2624373312765137
941,10362,2115,1565,506,44,0.7399527186761229,0.23924349881796692,0.020803782505910164,0.7336635549628501,0.2663364450371499,0.2641381972592164
942,10364,2116,1570,505,41,0.7419659735349716,0.2386578449905482,0.019376181474480152,0.7315679176986093,0.26843208230139076,0.2648591277499035
943,10367,2116,1593,484,39,0.752835538752363,0.22873345935727787,0.018431001890359167,0.7301829268292683,0.2698170731707317,0.26362496382752965
944,10369,2117,1588,490,39,0.7501180916391119,0.23145961265942372,0.018422295701464336,0.7298686464877213,0.2701313535122787,0.26376699778184975
945,10381,2118,1625,461,32,0.767233238904627,0.21765816808309726,0.015108593012275733,0.7271170313986679,0.27288296860133204,0.2607648588767941
946,10374,2117,1567,512,38,0.7401983939537081,0.2418516769012754,0.017949929145016533,0.726269735590641,0.27373026440935894,0.26402544823597457
947,10373,2117,1558,520,39,0.7359470949456779,0.24563060935285783,0.018422295701464336,0.727255424438523,0.27274457556147697,0.26597898390051095
948,10371,2116,1589,486,41,0.750945179584121,0.22967863894139887,0.019376181474480152,0.7281035795887281,0.2718964204112719,0.2641982451065471
949,10364,2116,1599,473,44,0.755671077504726,0.22353497164461247,0.020793950850661626,0.732,0.268,0.26254341952913934
950,10359,2117,1584,489,44,0.7482286254133207,0.2309872461029759,0.020784128483703354,0.7305275185678918,0.26947248143210817,0.26295974514914566
951,10365,2119,1570,511,38,0.7409155261915998,0.24115148655025956,0.01793298725814063,0.7282070803197563,0.2717929196802436,0.2646406174626146
952,10362,2117,1600,472,45,0.7557864903164856,0.22295701464336326,0.021256495040151157,0.7290555978674791,0.27094440213252097,0.26191854854275237
953,10360,2116,1571,504,41,0.7424385633270322,0.2381852551984877,0.019376181474480152,0.7315679176986093,0.26843208230139076,0.2638030888030888
954,10367,2115,1553,528,34,0.7342789598108747,0.24964539007092199,0.01607565011820331,0.7321258341277407,0.2678741658722593,0.26661522137551846
955,10378,2116,1573,512,31,0.7433837429111532,0.24196597353497165,0.014650283553875236,0.7298533053915032,0.27014669460849683,0.26652534206976297
956,10371,2114,1585,489,40,0.749763481551561,0.23131504257332072,0.01892147587511826,0.7318467695826186,0.26815323041738137,0.26525889499566097
957,10376,2114,1554,526,34,0.7350993377483444,0.24881740775780511,0.01608325449385052,0.7295081967213115,0.27049180327868855,0.2683114880493446
958,10382,2115,1594,488,33,0.7536643026004728,0.23073286052009456,0.015602836879432624,0.7270996000761759,0.27290039992382403,0.2663263340396841
959,10381,2117,1611,468,38,0.7609825224374114,0.22106754841757204,0.017949929145016533,0.7267884322678844,0.2732115677321157,0.26384741354397456
960,10375,2117,1586,489,42,0.7491733585262164,0.2309872461029759,0.01983939537080775,0.7272208483926194,0.27277915160738064,0.26428915662650604
961,10389,2119,1556,534,29,0.7343086361491269,0.25200566304860783,0.01368570080226522,0.7239543726235741,0.27604562737642585,0.2678794879199153
962,10393,2119,1586,500,33,0.7484662576687117,0.23596035865974516,0.01557338367154318,0.725113981762918,0.2748860182370821,0.26662176464928317
963,10389,2117,1584,495,38,0.7482286254133207,0.23382144544166272,0.017949929145016533,0.7283269961977187,0.2716730038022814,0.26624314178457986
964,10388,2117,1576,502,39,0.7444496929617384,0.23712801133679737,0.018422295701464336,0.7282753375166382,0.27172466248336186,0.2667500962649211
965,10394,2120,1581,503,36,0.745754716981132,0.23726415094339623,0.016981132075471698,0.7255460588793922,0.2744539411206078,0.2669809505483933
966,10387,2119,1544,531,44,0.728645587541293,0.25058990089664934,0.020764511562057573,0.726737561716673,0.273262438283327,0.26995282564744394
967,10382,2119,1544,526,49,0.728645587541293,0.24823029731005192,0.023124115148655026,0.7273936170212766,0.2726063829787234,0.27143132344442306
968,10401,2121,1589,504,28,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.7265476642612989,0.2734523357387011,0.2698778963561196
969,10373,2118,1578,481,59,0.7450424929178471,0.2271010387157696,0.02785646836638338,0.7273936170212766,0.2726063829787234,0.2684854911790225
970,10381,2121,1614,466,41,0.7609618104667609,0.2197076850542197,0.01933050447901933,0.7237317119513585,0.27626828804864145,0.2655813505442636
971,10369,2120,1540,531,49,0.7264150943396226,0.2504716981132076,0.02311320754716981,0.7203116093482804,0.2796883906517196,0.27003568328672
972,10382,2123,1552,532,39,0.731040979745643,0.25058878944889307,0.018370230805463968,0.720630100588347,0.2793698994116531,0.27143132344442306
973,10370,2116,1581,489,46,0.747164461247637,0.23109640831758035,0.021739130434782608,0.7236917221693625,0.2763082778306375,0.2691417550626808
974,10369,2116,1595,482,39,0.753780718336484,0.2277882797731569,0.018431001890359167,0.727047619047619,0.27295238095238095,0.26752820908477193
975,10361,2116,1556,515,45,0.7353497164461248,0.2433837429111531,0.021266540642722116,0.724,0.276,0.2697616060225847
976,10348,2119,1590,472,57,0.7503539405379896,0.22274657857479943,0.026899480887210947,0.7215984776403426,0.2784015223596575,0.2666215693853885
977,10350,2118,1596,477,45,0.7535410764872521,0.22521246458923513,0.021246458923512748,0.7229420731707317,0.2770579268292683,0.26521739130434785
978,10353,2117,1554,525,38,0.7340576287198867,0.24799244213509683,0.017949929145016533,0.7261292166952544,0.27387078330474557,0.2682314305032358
979,10358,2116,1579,501,36,0.746219281663516,0.23676748582230625,0.017013232514177693,0.7256957682043461,0.27430423179565383,0.267039969106005
980,10356,2112,1579,497,36,0.7476325757575758,0.2353219696969697,0.017045454545454544,0.7280886003437083,0.2719113996562918,0.26660872923908846
981,10357,2113,1570,507,36,0.7430194036914339,0.2399432087079981,0.017037387600567912,0.7296678121420389,0.27033218785796104,0.26745196485468764
982,10362,2114,1589,491,34,0.7516556291390728,0.23226111636707664,0.01608325449385052,0.7260587561999237,0.2739412438000763,0.2662613395097472
983,10361,2115,1607,471,37,0.7598108747044917,0.2226950354609929,0.017494089834515367,0.7267874165872259,0.27321258341277405,0.2637776276421195
984,10371,2114,1587,500,27,0.7507095553453169,0.23651844843897823,0.012771996215704825,0.7279664250286151,0.272033574971385,0.2648732041268923
985,10362,2114,1623,448,43,0.7677388836329234,0.2119205298013245,0.02034058656575213,0.7268394967594357,0.27316050324056423,0.26018143215595446
986,10359,2116,1579,495,42,0.746219281663516,0.2339319470699433,0.01984877126654064,0.7271341463414634,0.2728658536585366,0.26199440100395793
987,10364,2116,1621,458,37,0.7660680529300568,0.21644612476370512,0.017485822306238186,0.7305126739089003,0.26948732609109965,0.25839444230027014
988,10365,2119,1589,493,37,0.7498820198206702,0.23265691363850874,0.017461066540821142,0.7296423135464232,0.2703576864535769,0.25962373371924746
989,10359,2117,1578,495,44,0.7453944260746339,0.23382144544166272,0.020784128483703354,0.7330032374785755,0.2669967625214245,0.26016024712810115
990,10365,2116,1616,463,37,0.7637051039697542,0.21880907372400757,0.017485822306238186,0.7336128048780488,0.2663871951219512,0.2575012059816691
991,10371,2115,1596,492,27,0.7546099290780142,0.2326241134751773,0.01276595744680851,0.7367518109035456,0.2632481890964544,0.2587021502265934
992,10366,2115,1572,504,39,0.7432624113475177,0.23829787234042554,0.018439716312056736,0.7363307296627929,0.2636692703372071,0.26046691105537334
993,10366,2115,1617,457,41,0.7645390070921986,0.21607565011820332,0.01938534278959811,0.735608082348456,0.264391917651544,0.257186957360602
994,10361,2114,1597,477,40,0.7554399243140965,0.22563859981078524,0.01892147587511826,0.7376048817696415,0.2623951182303585,0.25740758614033393
995,10365,2117,1612,470,35,0.7614548889938593,0.22201228153046765,0.01653282947567312,0.7362407160540849,0.2637592839459151,0.25615050651230103
996,10366,2117,1571,511,35,0.7420878601794992,0.2413793103448276,0.01653282947567312,0.7343869002284844,0.2656130997715156,0.2593092803395717
997,10364,2116,1561,513,42,0.7377126654064272,0.24243856332703215,0.01984877126654064,0.7355686797485236,0.2644313202514765,0.2611925897336936
998,10372,2115,1596,487,32,0.7546099290780142,0.23026004728132388,0.015130023640661938,0.7368019820850009,0.263198017914999,0.26002699575780946
999,10366,2114,1576,499,39,0.7455061494796594,0.2360454115421003,0.018448438978240302,0.7371330537552421,0.2628669462447579,0.2615280725448582
1000,10366,2116,1603,471,42,0.7575614366729678,0.22258979206049148,0.01984877126654064,0.7348571428571429,0.2651428571428571,0.2595986880185221
1001,10368,2117,1568,510,39,0.7406707605101559,0.2409069437883798,0.018422295701464336,0.7326732673267327,0.26732673267326734,0.26253858024691357
1002,10368,2119,1569,504,46,0.7404436054742803,0.2378480415290231,0.021708352996696555,0.731976412402511,0.26802358759748907,0.26350308641975306
1003,10376,2118,1615,467,36,0.7625118035882908,0.22049102927289896,0.0169971671388102,0.7309229305423406,0.26907706945765936,0.26060138781804165
1004,10360,2115,1597,470,48,0.7550827423167848,0.2222222222222222,0.02269503546099291,0.733092017527148,0.26690798247285197,0.25994208494208493
1005,10362,2118,1563,514,41,0.7379603399433428,0.24268177525967893,0.01935788479697828,0.7302493813059204,0.26975061869407957,0.263076626133951
1006,10359,2117,1597,477,43,0.7543693906471421,0.22531884742560226,0.02031176192725555,0.7284843869002284,0.2715156130997715,0.26073945361521383
1007,10356,2118,1555,518,45,0.7341831916902738,0.24457034938621341,0.021246458923512748,0.7305788271134805,0.2694211728865194,0.2640981073773658
1008,10363,2116,1580,499,37,0.7466918714555766,0.23582230623818526,0.017485822306238186,0.7329393823865803,0.26706061761341976,0.2637267200617582
1009,10367,2115,1598,483,34,0.7555555555555555,0.22836879432624113,0.01607565011820331,0.7316561844863732,0.26834381551362685,0.26256390469759816
1010,10361,2113,1612,462,39,0.7628963558920966,0.21864647420728822,0.018457169900615238,0.7325448302174743,0.26745516978252576,0.2601100279895763
1011,10361,2115,1572,506,37,0.7432624113475177,0.23924349881796692,0.017494089834515367,0.7302192564346998,0.2697807435653003,0.2627159540584886
1012,10367,2116,1558,522,36,0.7362948960302458,0.24669187145557656,0.017013232514177693,0.7287974080426911,0.27120259195730895,0.26507186264107263
1013,10371,2116,1581,499,36,0.747164461247637,0.23582230623818526,0.017013232514177693,0.7302857142857143,0.26971428571428574,0.26448751325812364
1014,10371,2113,1581,496,36,0.7482252721249408,0.23473734027449125,0.017037387600567912,0.7334096109839817,0.2665903890160183,0.26468035869250794
1015,10363,2115,1577,494,44,0.7456264775413711,0.23356973995271868,0.020803782505910164,0.7309963802629073,0.2690036197370928,0.26449869728843
1016,10381,2118,1603,489,26,0.7568460812086875,0.23087818696883852,0.012275731822474031,0.7279649723967256,0.2720350276032743,0.26365475387727577
1017,10383,2116,1567,518,31,0.7405482041587902,0.2448015122873346,0.014650283553875236,0.7282588011417698,0.2717411988582303,0.26610806125397285
1018,10374,2116,1602,469,45,0.7570888468809074,0.22164461247637052,0.021266540642722116,0.7274976213130352,0.2725023786869648,0.26306149990360517
1019,10373,2115,1571,504,40,0.742789598108747,0.23829787234042554,0.018912529550827423,0.7285714285714285,0.2714285714285714,0.26501494263954495
1020,10382,2118,1603,482,33,0.7568460812086875,0.22757318224740322,0.015580736543909348,0.7295035191173673,0.2704964808826327,0.2632440762858794
1021,10381,2118,1550,529,39,0.7318224740321058,0.2497639282341832,0.018413597733711047,0.7269961977186312,0.27300380228136883,0.2671226278778538
1022,10379,2118,1567,508,43,0.7398489140698773,0.23984891406987724,0.020302171860245515,0.7282753375166382,0.27172466248336186,0.2671741015512092
1023,10388,2118,1593,491,34,0.7521246458923513,0.23182247403210576,0.016052880075542966,0.7278432864206923,0.2721567135793077,0.2657874470542934
1024,10388,2117,1570,512,35,0.7416154936230515,0.2418516769012754,0.01653282947567312,0.7303669899220384,0.2696330100779616,0.2673276857912977
1025,10381,2119,1577,497,45,0.7442189712128362,0.2345445965077867,0.021236432279377066,0.7273418202546076,0.27265817974539236,0.266929968211155
1026,10392,2119,1623,462,34,0.7659273242095328,0.21802737140160453,0.01604530438886267,0.7263397947548461,0.27366020524515394,0.26318321785989224
1027,10384,2119,1547,530,42,0.7300613496932515,0.25011798017932985,0.019820670127418595,0.7273072540827953,0.2726927459172047,0.26781587057010786
1028,10400,2120,1584,506,30,0.7471698113207547,0.23867924528301887,0.014150943396226415,0.7258738601823708,0.2741261398176292,0.26692307692307693
1029,10389,2116,1555,519,42,0.7348771266540642,0.2452741020793951,0.01984877126654064,0.7267541357672561,0.2732458642327439,0.26874578881509287
1030,10397,2117,1568,516,33,0.7406707605101559,0.2437411431270666,0.015588096362777516,0.7290874524714829,0.2709125475285171,0.26930845436183515
1031,10402,2117,1581,506,30,0.7468115257439774,0.23901747756258857,0.014170996693434105,0.7263397947548461,0.27366020524515394,0.2690828686791002
1032,10393,2118,1591,484,43,0.7511803588290841,0.22851746931067043,0.020302171860245515,0.7253561253561254,0.27464387464387463,0.26739151351871454
1033,10387,2119,1569,506,44,0.7404436054742803,0.2387918829636621,0.020764511562057573,0.7247340425531915,0.2752659574468085,0.2684124386252046
1034,10391,2120,1591,490,39,0.7504716981132076,0.23113207547169812,0.01839622641509434,0.7239415226884375,0.2760584773115626,0.26696179386007124
1035,10396,2120,1587,499,34,0.7485849056603774,0.23537735849056604,0.016037735849056604,0.7236142748671223,0.27638572513287774,0.2670257791458253
1036,10383,2118,1564,507,47,0.7384324834749764,0.23937677053824363,0.022190745986779982,0.7254417632528976,0.2745582367471024,0.2681305980930367
1037,10386,2119,1576,504,39,0.7437470504955167,0.2378480415290231,0.018404907975460124,0.7248717461523846,0.2751282538476154,0.26786058155208936
1038,10396,2119,1572,518,29,0.7418593676262388,0.24445493157149598,0.01368570080226522,0.7246294184720639,0.27537058152793614,0.26894959599846097
1039,10383,2118,1571,500,47,0.7417374881964117,0.2360717658168083,0.022190745986779982,0.7262017860535817,0.2737982139464184,0.26861215448329
1040,10373,2117,1534,531,52,0.7246102975909305,0.25082664147378364,0.02456306093528578,0.7255088453490584,0.2744911546509416,0.27166682734021014
1041,10378,2119,1608,467,44,0.7588485134497405,0.22038697498820198,0.020764511562057573,0.7259935348925651,0.27400646510743487,0.26691077278859127
1042,10378,2119,1561,521,37,0.7366682397357244,0.24587069372345446,0.017461066540821142,0.7251473103972629,0.2748526896027371,0.26999421853921757
1043,10382,2117,1579,503,35,0.7458667926310817,0.23760037789324515,0.01653282947567312,0.7254566210045662,0.2745433789954338,0.26921595068387594
1044,10373,2117,1561,511,45,0.7373641946150212,0.2413793103448276,0.021256495040151157,0.7217043941411452,0.2782956058588549,0.2699315530704714
1045,10381,2116,1572,510,34,0.7429111531190926,0.24102079395085066,0.01606805293005671,0.7252475247524752,0.2747524752475248,0.27001252287833544
1046,10378,2117,1564,512,41,0.7387812942843647,0.2418516769012754,0.019367028814359942,0.7235540334855404,0.2764459665144597,0.2704760069377529
1047,10384,2118,1581,502,35,0.7464589235127479,0.23701605288007555,0.016525023607176583,0.7236066197451018,0.27639338025489824,0.26974191063174113
1048,10376,2117,1559,512,46,0.7364194615021257,0.2418516769012754,0.02172886159659896,0.7230359520639148,0.2769640479360852,0.2710100231303007
1049,10385,2119,1610,474,35,0.7597923548843795,0.22369042000943842,0.01651722510618216,0.7227609811751283,0.2772390188248717,0.26740491092922486
1050,10377,2116,1568,510,38,0.7410207939508506,0.24102079395085066,0.017958412098298678,0.722687476208603,0.27731252379139704,0.26915293437409654
1051,10368,2117,1575,496,46,0.7439773264052905,0.23429381199811053,0.02172886159659896,0.7229832572298326,0.2770167427701674,0.2681327160493827
1052,10365,2118,1569,503,46,0.7407932011331445,0.23748819641170915,0.021718602455146365,0.7234488009135897,0.27655119908641035,0.2684032802701399
1053,10371,2118,1575,506,37,0.7436260623229461,0.23890462700661,0.017469310670443813,0.7252140818268316,0.2747859181731684,0.2684408446630026
1054,10374,2117,1594,488,35,0.7529522909777988,0.2305148795465281,0.01653282947567312,0.7252998286693318,0.2747001713306682,0.2666281087333719
1055,10372,2114,1585,491,38,0.749763481551561,0.23226111636707664,0.017975402081362345,0.7259908536585366,0.2740091463414634,0.2662938681064404
1056,10369,2115,1545,529,41,0.7304964539007093,0.25011820330969264,0.01938534278959811,0.7260430558201563,0.2739569441798438,0.26945703539396276
1057,10370,2116,1564,509,43,0.7391304347826086,0.24054820415879016,0.020321361058601134,0.7259047619047619,0.2740952380952381,0.2691417550626808
1058,10371,2118,1592,483,43,0.7516525023607177,0.22804532577903683,0.020302171860245515,0.7273073263558516,0.27269267364414845,0.2668016584707357
1059,10361,2117,1564,504,49,0.7387812942843647,0.23807274444969295,0.023145961265942372,0.7281553398058253,0.27184466019417475,0.2679278061963131
1060,10372,2120,1586,497,37,0.7481132075471698,0.23443396226415095,0.017452830188679245,0.725699067909454,0.27430093209054596,0.26706517547242575
1061,10361,2117,1588,481,48,0.7501180916391119,0.2272083136513935,0.02267359470949457,0.7240197944423297,0.27598020555767033,0.265514911688061
1062,10356,2118,1578,491,49,0.7450424929178471,0.23182247403210576,0.023135033050047216,0.726009139375476,0.273990860624524,0.2655465430668212
1063,10358,2117,1617,461,39,0.7638167217760983,0.21776098252243742,0.018422295701464336,0.7254715183844542,0.2745284816155458,0.26201969492179955
1064,10344,2117,1611,455,51,0.7609825224374114,0.21492678318375058,0.024090694378837978,0.7260952380952381,0.27390476190476193,0.25986078886310904
1065,10347,2117,1571,504,42,0.7420878601794992,0.23807274444969295,0.01983939537080775,0.7277407054337465,0.2722592945662536,0.2624915434425437
1066,10345,2114,1580,494,40,0.7473982970671712,0.2336802270577105,0.01892147587511826,0.727810650887574,0.27218934911242604,0.26215563073948767
1067,10324,2114,1577,478,59,0.7459791863765374,0.2261116367076632,0.027909176915799434,0.7309528355928967,0.2690471644071033,0.26104223169314217
1068,10323,2113,1646,421,46,0.7789872219592996,0.1992427827733081,0.021769995267392334,0.7353728489483747,0.26462715105162526,0.25467402886757723
1069,10328,2114,1607,470,37,0.7601702932828761,0.22232734153263956,0.01750236518448439,0.7345183486238532,0.26548165137614677,0.25561580170410536
1070,10327,2114,1565,510,39,0.740302743614002,0.2412488174077578,0.018448438978240302,0.7334734428735193,0.2665265571264807,0.2586423937251864
1071,10347,2111,1580,510,21,0.7484604452865941,0.24159166271909047,0.00994789199431549,0.7345962495216226,0.26540375047837733,0.2594955059437518
1072,10341,2106,1595,479,32,0.7573599240265907,0.22744539411206077,0.015194681861348529,0.7407052510540437,0.25929474894595633,0.25790542500725266
1073,10342,2108,1585,490,33,0.7518975332068312,0.23244781783681215,0.015654648956356737,0.7414783607813098,0.25852163921869015,0.2586540321021079
1074,10352,2110,1599,487,24,0.7578199052132701,0.23080568720379147,0.011374407582938388,0.7388559403099292,0.26114405969007076,0.25850077279752703
1075,10341,2112,1604,464,44,0.759469696969697,0.2196969696969697,0.020833333333333332,0.7356760886172651,0.2643239113827349,0.25674499564838993
1076,10355,2115,1595,491,29,0.7541371158392435,0.23215130023640662,0.013711583924349883,0.7350639435006681,0.26493605649933194,0.25803959439884117
1077,10357,2112,1593,488,31,0.7542613636363636,0.23106060606060605,0.014678030303030304,0.7351537139583731,0.2648462860416269,0.25837597759969105
1078,10352,2114,1596,475,43,0.7549668874172185,0.22469252601702933,0.02034058656575213,0.7352660690444403,0.2647339309555598,0.25763137557959814
1079,10366,2115,1606,481,28,0.759338061465721,0.22742316784869976,0.013238770685579196,0.7366011825290864,0.2633988174709136,0.2575728342658692
1080,10371,2117,1565,519,33,0.7392536608408125,0.24515824279641002,0.015588096362777516,0.7338156892612339,0.2661843107387662,0.2612091408735898
1081,10377,2118,1610,474,34,0.7601510859301227,0.2237960339943343,0.016052880075542966,0.7332064700285442,0.2667935299714558,0.258552568179628
1082,10371,2115,1569,506,40,0.7418439716312056,0.23924349881796692,0.018912529550827423,0.7352380952380952,0.26476190476190475,0.2612091408735898
1083,10379,2116,1555,526,35,0.7348771266540642,0.2485822306238185,0.0165406427221172,0.7364813404417365,0.26351865955826353,0.2642836496772329
1084,10386,2118,1580,501,37,0.7459867799811143,0.23654390934844194,0.017469310670443813,0.7331685051350323,0.26683149486496766,0.26391295975351436
1085,10386,2118,1563,518,37,0.7379603399433428,0.24457034938621341,0.017469310670443813,0.7346007604562738,0.26539923954372624,0.26612747929905645
1086,10395,2117,1600,485,32,0.7557864903164856,0.2290977798771847,0.015115729806329713,0.7324077596044123,0.26759224039558765,0.26426166426166425
1087,10404,2118,1570,521,27,0.7412653446647781,0.24598677998111426,0.012747875354107648,0.7283434650455927,0.2716565349544073,0.2671088043060361
1088,10383,2117,1584,479,54,0.7482286254133207,0.22626358053849788,0.02550779404818139,0.7275318259547786,0.27246817404522133,0.26514494847346626
1089,10391,2120,1588,493,39,0.7490566037735849,0.23254716981132076,0.01839622641509434,0.7253561253561254,0.27464387464387463,0.2652295255509576
1090,10397,2120,1586,502,32,0.7481132075471698,0.23679245283018868,0.01509433962264151,0.7260820045558086,0.2739179954441913,0.2657497355006252
1091,10390,2121,1567,508,46,0.7388024516737388,0.23950966525223952,0.021687883074021686,0.7240136570561456,0.2759863429438543,0.26698748796920113
1092,10376,2117,1562,504,51,0.737836561171469,0.23807274444969295,0.024090694378837978,0.726615969581749,0.27338403041825093,0.26744410177332306
1093,10377,2119,1580,494,45,0.7456347333647947,0.2331288343558282,0.021236432279377066,0.726425855513308,0.27357414448669204,0.2668401272043943
1094,10392,2121,1574,518,29,0.7421027817067422,0.24422442244224424,0.013672795851013672,0.7266337386018237,0.27336626139817627,0.26857197844495767
1095,10392,2117,1600,484,33,0.7557864903164856,0.22862541332073688,0.015588096362777516,0.7266679338528796,0.2733320661471203,0.26626250962278675
1096,10376,2116,1551,519,46,0.7329867674858223,0.2452741020793951,0.021739130434782608,0.7259414225941423,0.27405857740585776,0.2687933693138011
1097,10383,2116,1544,537,35,0.7296786389413988,0.2537807183364839,0.0165406427221172,0.7273419649657273,0.27265803503427266,0.2713088702687085
1098,10389,2117,1611,472,34,0.7609825224374114,0.22295701464336326,0.01606046291922532,0.7252663622526636,0.2747336377473364,0.26682067571469825
1099,10372,2115,1556,511,48,0.7356973995271867,0.24160756501182032,0.02269503546099291,0.7276360867910163,0.2723639132089836,0.2690898573081373
1100,10386,2118,1556,527,35,0.7346553352219075,0.24881964117091596,0.016525023607176583,0.725076103500761,0.274923896499239,0.2710379356826497
1101,10395,2119,1594,495,30,0.7522416234072676,0.2336007550731477,0.014157621519584709,0.7215045592705167,0.2784954407294833,0.2690716690716691
1102,10386,2118,1599,477,42,0.7549575070821529,0.22521246458923513,0.019830028328611898,0.7246294184720639,0.27537058152793614,0.2669940304255729
1103,10381,2117,1529,544,44,0.7222484648086915,0.2569674067076051,0.020784128483703354,0.7239870648658931,0.2760129351341069,0.27222810904537137
1104,10390,2120,1589,491,40,0.7495283018867924,0.23160377358490566,0.018867924528301886,0.7220744680851063,0.2779255319148936,0.2692011549566891
1105,10387,2121,1583,496,42,0.7463460631777463,0.23385195662423386,0.019801980198019802,0.7229601518026565,0.27703984819734345,0.2687012611918745
1106,10396,2119,1559,531,29,0.7357243983010854,0.25058990089664934,0.01368570080226522,0.7262017860535817,0.2737982139464184,0.2713543670642555
1107,10397,2117,1543,541,33,0.7288615965989608,0.2555503070382617,0.015588096362777516,0.7213457517582209,0.27865424824177915,0.2737328075406367
1108,10391,2116,1567,505,44,0.7405482041587902,0.2386578449905482,0.020793950850661626,0.723574144486692,0.276425855513308,0.2724473101722645
1109,10382,2116,1587,483,46,0.75,0.22826086956521738,0.021739130434782608,0.7253708634461773,0.27462913655382276,0.2700828356771335
1110,10399,2120,1598,494,28,0.7537735849056604,0.2330188679245283,0.013207547169811321,0.7220744680851063,0.2779255319148936,0.26935282238676794
1111,10377,2121,1572,493,56,0.7411598302687411,0.23243752946723245,0.026402640264026403,0.7193248625071117,0.2806751374928883,0.26915293437409654
1112,10373,2122,1520,549,53,0.7163053722902922,0.2587181903864279,0.024976437323279924,0.7201974183750949,0.27980258162490507,0.2737877181143353
1113,10373,2119,1593,478,48,0.7517697026899481,0.22557810287871638,0.022652194431335537,0.7218631178707224,0.27813688212927756,0.2692567241877952
1114,10373,2121,1580,496,45,0.744931636020745,0.23385195662423386,0.021216407355021217,0.7223171889838557,0.27768281101614434,0.26935312831389185
1115,10378,2118,1582,500,36,0.7469310670443815,0.2360717658168083,0.0169971671388102,0.7249381776678714,0.2750618223321286,0.2691269994218539
1116,10373,2117,1560,518,39,0.7368918280585735,0.2446858762399622,0.018422295701464336,0.720509893455099,0.2794901065449011,0.270509977827051
1117,10374,2116,1566,511,39,0.7400756143667296,0.24149338374291116,0.018431001890359167,0.722719482003428,0.2772805179965721,0.27048390206284945
1118,10380,2115,1581,500,34,0.7475177304964539,0.2364066193853428,0.01607565011820331,0.7245189559916174,0.2754810440083825,0.2697495183044316
1119,10375,2114,1543,534,37,0.7298959318826869,0.25260170293282874,0.01750236518448439,0.7262335682987235,0.27376643170127646,0.2724819277108434
1120,10367,2115,1572,495,48,0.7432624113475177,0.23404255319148937,0.02269503546099291,0.7251428571428571,0.27485714285714286,0.2703771582907302
1121,10369,2118,1571,502,45,0.7417374881964117,0.23701605288007555,0.021246458923512748,0.7236391320898363,0.2763608679101637,0.2704214485485582
1122,10370,2117,1539,539,39,0.7269721303731695,0.2546055739253661,0.018422295701464336,0.7235338918507236,0.27646610814927647,0.2736740597878496
1123,10379,2118,1585,499,34,0.7483474976392823,0.2355996222851747,0.016052880075542966,0.720509893455099,0.2794901065449011,0.27141343096637444
1124,10355,2115,1561,496,58,0.7380614657210401,0.23451536643026005,0.027423167848699765,0.7229099219196343,0.2770900780803656,0.2711733462095606
1125,10370,2118,1566,515,37,0.7393767705382436,0.24315391879131257,0.017469310670443813,0.7222010662604722,0.2777989337395278,0.27203471552555447
1126,10358,2118,1555,510,53,0.7341831916902738,0.24079320113314448,0.02502360717658168,0.7191780821917808,0.2808219178082192,0.2723498744931454
1127,10373,2121,1584,498,39,0.7468175388967468,0.2347949080622348,0.018387553041018388,0.7199087278950371,0.28009127210496293,0.27099199845753397
1128,10359,2115,1572,493,50,0.7432624113475177,0.233096926713948,0.02364066193853428,0.7213333333333334,0.2786666666666667,0.2703928950670914
1129,10372,2119,1565,522,32,0.7385559226050024,0.24634261444077396,0.015101462954223691,0.7207841644461362,0.2792158355538637,0.27188584650983416
1130,10365,2115,1575,498,42,0.7446808510638298,0.23546099290780143,0.019858156028368795,0.7203276814631359,0.27967231853686414,0.270429329474192
1131,10377,2116,1578,508,30,0.7457466918714556,0.24007561436672967,0.014177693761814745,0.722613831205944,0.27738616879405603,0.27059843885516044
1132,10360,2113,1568,497,48,0.7420728821580691,0.2352106010411737,0.022716516800757217,0.7232176896683187,0.27678231033168127,0.2698841698841699
1133,10361,2118,1562,511,45,0.7374881964117092,0.2412653446647781,0.021246458923512748,0.722010662604722,0.277989337395278,0.27053373226522537
1134,10364,2116,1551,522,43,0.7329867674858223,0.24669187145557656,0.020321361058601134,0.7240327806365542,0.27596721936344576,0.27199922809725974
1135,10362,2118,1522,551,45,0.7186024551463644,0.26015108593012276,0.021246458923512748,0.7234488009135897,0.27655119908641035,0.275525960239336
