step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1058,10390,2123,1592,498,33,0.7498822421102214,0.2345737164390014,0.015544041450777202,0.7272727272727273,0.2727272727272727,0.2647738209817132
1059,10387,2118,1626,457,35,0.7677053824362606,0.21576959395656278,0.016525023607176583,0.7305207145572026,0.2694792854427974,0.2609030518917878
1060,10376,2116,1600,475,41,0.7561436672967864,0.22448015122873347,0.019376181474480152,0.7312155221609283,0.2687844778390717,0.2606977640709329
1061,10387,2117,1565,521,31,0.7392536608408125,0.24610297590930563,0.014643363249881908,0.7287780738484964,0.2712219261515036,0.26388755174737655
1062,10380,2118,1596,477,45,0.7535410764872521,0.22521246458923513,0.021246458923512748,0.7289488690363048,0.2710511309636951,0.2613680154142582
1063,10392,2119,1603,488,28,0.756488909863143,0.23029731005191129,0.013213780084945729,0.7321801938794906,0.26781980612050943,0.2610662047729022
1064,10385,2115,1611,470,34,0.7617021276595745,0.2222222222222222,0.01607565011820331,0.7335870599429115,0.2664129400570885,0.259220028887819
1065,10382,2117,1619,461,37,0.7647614548889938,0.21776098252243742,0.01747756258856873,0.7315959672817196,0.2684040327182804,0.25727220188788286
1066,10381,2115,1585,495,35,0.7494089834515366,0.23404255319148937,0.016548463356973995,0.7332444782939832,0.26675552170601674,0.25903092187650517
1067,10389,2118,1600,489,29,0.7554296506137866,0.23087818696883852,0.013692162417374882,0.7331685051350323,0.26683149486496766,0.25873520069304073
1068,10382,2117,1573,505,39,0.7430325932923949,0.23854511100614076,0.018422295701464336,0.7349305951701844,0.26506940482981556,0.2604507801964939
1069,10387,2118,1634,448,36,0.7714825306893296,0.21152030217186024,0.0169971671388102,0.7378326996197718,0.2621673003802281,0.25570424569173006
1070,10379,2116,1563,511,42,0.7386578449905482,0.24149338374291116,0.01984877126654064,0.7371124215331938,0.26288757846680616,0.2598516234704692
1071,10386,2120,1593,487,40,0.7514150943396226,0.22971698113207548,0.018867924528301886,0.7357020710621318,0.26429792893786813,0.25900250336992103
1072,10402,2120,1639,457,24,0.7731132075471698,0.21556603773584906,0.011320754716981131,0.7335232668566002,0.2664767331433998,0.2558161891943857
1073,10389,2116,1596,483,37,0.7542533081285444,0.22826086956521738,0.017485822306238186,0.7380228136882129,0.26197718631178707,0.25709885455770526
1074,10390,2118,1627,455,36,0.7681775259678942,0.21482530689329557,0.0169971671388102,0.73484128492682,0.26515871507318,0.25447545717035613
1075,10380,2117,1556,517,44,0.7350023618327822,0.2442135096835144,0.020784128483703354,0.7344998098136174,0.26550019018638266,0.2591522157996146
1076,10389,2119,1627,457,35,0.7678150070788108,0.21566776781500707,0.01651722510618216,0.7369821360699353,0.2630178639300646,0.25517374145731064
1077,10381,2119,1596,482,41,0.7531854648419065,0.22746578574799434,0.019348749410099102,0.7361322188449848,0.2638677811550152,0.2561410268760235
1078,10366,2120,1551,517,52,0.7316037735849057,0.2438679245283019,0.024528301886792454,0.739312179365381,0.26068782063461904,0.2598880956974725
1079,10371,2118,1608,470,40,0.7592067988668555,0.2219074598677998,0.018885741265344664,0.7360608943862987,0.26393910561370126,0.25715938675151867
1080,10365,2117,1579,495,43,0.7458667926310817,0.23382144544166272,0.02031176192725555,0.7392462885420632,0.2607537114579368,0.25894838398456343
1081,10366,2118,1603,474,41,0.7568460812086875,0.2237960339943343,0.01935788479697828,0.7380544450790025,0.2619455549209975,0.257669303492186
1082,10371,2117,1567,515,35,0.7401983939537081,0.2432687765706188,0.01653282947567312,0.7354789563892592,0.2645210436107408,0.2609198727220133
1083,10371,2116,1622,458,36,0.7665406427221172,0.21644612476370512,0.017013232514177693,0.7366215958864978,0.26337840411350216,0.2569665413171343
1084,10360,2114,1578,492,44,0.7464522232734153,0.23273415326395458,0.020813623462630087,0.7343243758338098,0.2656756241661902,0.25897683397683396
1085,10359,2115,1579,491,45,0.7465721040189125,0.23215130023640662,0.02127659574468085,0.7350362180709111,0.2649637819290888,0.2595810406409885
1086,10370,2118,1556,529,33,0.7346553352219075,0.2497639282341832,0.015580736543909348,0.7311500380807312,0.26884996191926885,0.26345226615236256
1087,10369,2117,1596,482,39,0.7538970240906944,0.2276806802078413,0.018422295701464336,0.7351485148514851,0.26485148514851486,0.26154884752628027
1088,10363,2115,1554,519,42,0.7347517730496453,0.2453900709219858,0.019858156028368795,0.7330411585365854,0.26695884146341464,0.26507768020843386
1089,10373,2114,1594,489,31,0.7540208136234626,0.23131504257332072,0.01466414380321665,0.7320747520976354,0.2679252479023646,0.26376168900028923
1090,10365,2116,1569,506,41,0.7414933837429112,0.2391304347826087,0.019376181474480152,0.7295753189868597,0.2704246810131404,0.2653159671972986
1091,10381,2116,1580,508,28,0.7466918714555766,0.24007561436672967,0.013232514177693762,0.729904761904762,0.2700952380952381,0.2659666698776611
1092,10374,2115,1573,499,43,0.7437352245862884,0.2359338061465721,0.02033096926713948,0.7277227722772277,0.2722772277227723,0.2661461345671872
1093,10373,2117,1577,496,44,0.7449220595181861,0.23429381199811053,0.020784128483703354,0.7276879162702189,0.27231208372978116,0.26617179215270415
1094,10370,2117,1595,478,44,0.7534246575342466,0.22579121398205007,0.020784128483703354,0.7275842375785265,0.2724157624214734,0.2645130183220829
1095,10369,2119,1591,486,42,0.7508258612553091,0.2293534686172723,0.019820670127418595,0.7254230842365469,0.2745769157634531,0.2641527630436879
1096,10374,2119,1561,523,35,0.7366682397357244,0.24681453515809343,0.01651722510618216,0.7253708634461773,0.27462913655382276,0.26701368806631964
1097,10374,2118,1555,522,41,0.7341831916902738,0.24645892351274787,0.01935788479697828,0.725699067909454,0.27430093209054596,0.2684596105648737
1098,10390,2116,1555,533,28,0.7348771266540642,0.251890359168242,0.013232514177693762,0.7286747905559787,0.27132520944402133,0.27045235803657364
1099,10393,2114,1586,496,32,0.750236518448439,0.2346263008514664,0.015137180700094607,0.7291944391544468,0.27080556084555324,0.2687385740402194
1100,10380,2116,1579,488,49,0.746219281663516,0.23062381852551986,0.023156899810964082,0.7277915160738063,0.2722084839261936,0.2679190751445087
1101,10385,2118,1581,501,36,0.7464589235127479,0.23654390934844194,0.0169971671388102,0.7251806770635223,0.27481932293647776,0.2682715454983149
1102,10381,2119,1587,492,40,0.7489381783860312,0.23218499292118924,0.018876828692779613,0.7225916777503325,0.2774083222496675,0.2674116173779019
1103,10385,2119,1579,507,33,0.7451628126474752,0.2392638036809816,0.01557338367154318,0.7236266869416461,0.27637331305835394,0.2680789600385171
1104,10392,2116,1598,492,26,0.7551984877126654,0.23251417769376181,0.012287334593572778,0.7245907879710697,0.2754092120289303,0.26674364896073904
1105,10389,2116,1577,507,32,0.745274102079395,0.2396030245746692,0.015122873345935728,0.7245577325470801,0.27544226745291994,0.2674944652998364
1106,10377,2116,1590,477,49,0.7514177693761814,0.22542533081285443,0.023156899810964082,0.7247479551074757,0.27525204489252425,0.2654909896887347
1107,10380,2120,1574,502,44,0.7424528301886792,0.23679245283018868,0.020754716981132074,0.7238692512352718,0.27613074876472826,0.26647398843930636
1108,10388,2121,1575,509,37,0.7425742574257426,0.23998114097124,0.017444601603017446,0.7259779718951767,0.2740220281048234,0.26703889102810935
1109,10386,2121,1552,528,41,0.7317303158887317,0.24893917963224893,0.01933050447901933,0.726461655277145,0.273538344722855,0.26940111688811863
1110,10380,2116,1613,459,44,0.7622873345935728,0.21691871455576558,0.020793950850661626,0.7294520547945206,0.2705479452054795,0.26435452793834296
1111,10380,2116,1548,532,36,0.7315689981096408,0.2514177693761815,0.017013232514177693,0.728968405024743,0.271031594975257,0.26897880539499036
1112,10385,2119,1564,518,37,0.7380840018876829,0.24445493157149598,0.017461066540821142,0.7277566539923954,0.2722433460076046,0.2692344727973038
1113,10384,2119,1610,468,41,0.7597923548843795,0.22085889570552147,0.019348749410099102,0.7250617518525556,0.27493824814744444,0.2653120184899846
1114,10378,2117,1574,503,40,0.7435049598488427,0.23760037789324515,0.01889466225791214,0.728552406315389,0.271447593684611,0.2667180574291771
1115,10375,2119,1564,509,46,0.7380840018876829,0.24020764511562057,0.021708352996696555,0.7258555133079848,0.2741444866920152,0.2677590361445783
1116,10380,2119,1603,477,39,0.756488909863143,0.22510618216139688,0.018404907975460124,0.7239018824871648,0.27609811751283514,0.2649325626204239
1117,10384,2117,1568,518,31,0.7406707605101559,0.2446858762399622,0.014643363249881908,0.7273073263558516,0.27269267364414845,0.2675269645608629
1118,10375,2117,1578,496,43,0.7453944260746339,0.23429381199811053,0.02031176192725555,0.7261316089767973,0.27386839102320276,0.2666024096385542
1119,10376,2117,1617,461,39,0.7638167217760983,0.21776098252243742,0.018422295701464336,0.7254043767840153,0.2745956232159848,0.2630107941403238
1120,10357,2116,1568,497,51,0.7410207939508506,0.23487712665406427,0.024102079395085067,0.7277746049876261,0.27222539501237386,0.2646519262334653
1121,10368,2120,1577,504,39,0.7438679245283019,0.23773584905660378,0.01839622641509434,0.727359208523592,0.2726407914764079,0.26514274691358025
1122,10363,2118,1576,498,44,0.7440982058545798,0.23512747875354106,0.02077431539187913,0.7262176560121766,0.2737823439878234,0.26507768020843386
1123,10358,2117,1563,506,48,0.7383089277279169,0.23901747756258857,0.02267359470949457,0.7309083984003047,0.2690916015996953,0.2660745317628886
1124,10359,2115,1576,494,45,0.7451536643026004,0.23356973995271868,0.02127659574468085,0.7311212814645309,0.26887871853546913,0.2655661743411526
1125,10358,2117,1554,521,42,0.7340576287198867,0.24610297590930563,0.01983939537080775,0.7289523809523809,0.27104761904761904,0.2679088627148098
1126,10377,2116,1574,516,26,0.7438563327032136,0.2438563327032136,0.012287334593572778,0.7289879931389366,0.27101200686106347,0.2683819986508625
1127,10362,2114,1554,512,48,0.7350993377483444,0.24219489120151372,0.02270577105014191,0.7280868902439024,0.27191310975609756,0.26944605288554335
1128,10381,2115,1631,461,23,0.7711583924349882,0.21796690307328606,0.010874704491725768,0.7273593898951383,0.2726406101048618,0.2644253925440709
1129,10359,2111,1567,500,44,0.7423022264329702,0.23685457129322596,0.020843202273803884,0.7260064873115818,0.27399351268841826,0.2665315184863404
1130,10360,2117,1608,464,45,0.759565422768068,0.2191780821917808,0.021256495040151157,0.7247619047619047,0.2752380952380952,0.2631274131274131
1131,10357,2117,1553,520,44,0.7335852621634388,0.24563060935285783,0.020784128483703354,0.7222857142857143,0.2777142857142857,0.2667760934633581
1132,10366,2119,1608,471,40,0.7588485134497405,0.22227465785747993,0.018876828692779613,0.7263558515699334,0.2736441484300666,0.2633609878448775
1133,10357,2117,1561,510,46,0.7373641946150212,0.2409069437883798,0.02172886159659896,0.7265282803275567,0.2734717196724433,0.26581056290431593
1134,10364,2116,1566,512,38,0.7400756143667296,0.24196597353497165,0.017958412098298678,0.7296112804878049,0.2703887195121951,0.26659590891547663
1135,10372,2116,1555,529,32,0.7348771266540642,0.25,0.015122873345935728,0.728,0.272,0.2688006170458928
1136,10366,2115,1590,480,45,0.75177304964539,0.22695035460992907,0.02127659574468085,0.7304248428272052,0.26957515717279484,0.2658691877291144
1137,10367,2115,1595,479,41,0.7541371158392435,0.2264775413711584,0.01938534278959811,0.7299923780487805,0.2700076219512195,0.2645895630365583
1138,10365,2115,1592,483,40,0.7527186761229314,0.22836879432624113,0.018912529550827423,0.7290396341463414,0.2709603658536585,0.26386878919440426
1139,10361,2119,1563,509,47,0.7376120811703634,0.24020764511562057,0.022180273714016045,0.7266501807114324,0.2733498192885676,0.26570794324872116
1140,10360,2117,1564,511,42,0.7387812942843647,0.2413793103448276,0.01983939537080775,0.7266666666666667,0.2733333333333333,0.26640926640926643
1141,10371,2115,1580,507,28,0.7470449172576832,0.2397163120567376,0.013238770685579196,0.7287457110179184,0.2712542889820816,0.2665123903191592
1142,10362,2114,1593,480,41,0.7535477767265847,0.22705771050141912,0.019394512771996216,0.728884652049571,0.27111534795042896,0.26462072958888244
1143,10352,2114,1554,515,45,0.7350993377483444,0.24361400189214757,0.02128666035950804,0.7285905016212092,0.27140949837879075,0.26719474497681606
1144,10352,2115,1545,526,44,0.7304964539007093,0.2486997635933806,0.020803782505910164,0.726440289965662,0.27355971003433804,0.2693199381761978
1145,10361,2117,1570,510,37,0.7416154936230515,0.2409069437883798,0.01747756258856873,0.7265103868877454,0.2734896131122546,0.2690859955602741
1146,10358,2114,1578,496,40,0.7464522232734153,0.2346263008514664,0.01892147587511826,0.7285905016212092,0.27140949837879075,0.26839158138636804
1147,10361,2113,1597,480,36,0.7557974443918599,0.22716516800757217,0.017037387600567912,0.7276717557251908,0.2723282442748092,0.2664800694913618
1148,10355,2114,1573,500,41,0.7440870387890255,0.23651844843897823,0.019394512771996216,0.7242562929061785,0.2757437070938215,0.26721390632544667
1149,10358,2116,1588,488,40,0.7504725897920604,0.23062381852551986,0.01890359168241966,0.7228892700590814,0.2771107299409186,0.265977988028577
1150,10362,2116,1584,494,38,0.7485822306238186,0.2334593572778828,0.017958412098298678,0.7228892700590814,0.2771107299409186,0.2658753136460143
1151,10363,2115,1581,496,38,0.7475177304964539,0.23451536643026005,0.017966903073286054,0.725557461406518,0.274442538593482,0.2657531602817717
1152,10362,2115,1575,498,42,0.7446808510638298,0.23546099290780143,0.019858156028368795,0.7261292166952544,0.27387078330474557,0.2659718201119475
1153,10368,2116,1589,492,35,0.750945179584121,0.23251417769376181,0.0165406427221172,0.7271861306915604,0.2728138693084397,0.2652391975308642
1154,10378,2116,1574,514,28,0.7438563327032136,0.24291115311909262,0.013232514177693762,0.7270996000761759,0.27290039992382403,0.2667180574291771
1155,10371,2115,1580,496,39,0.7470449172576832,0.23451536643026005,0.018439716312056736,0.7281904761904762,0.27180952380952383,0.265837431298814
1156,10381,2115,1619,466,30,0.76548463356974,0.2203309692671395,0.014184397163120567,0.7292301829268293,0.2707698170731707,0.26259512571043253
1157,10377,2114,1582,497,35,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7297142857142858,0.2702857142857143,0.2639491182422666
1158,10386,2118,1626,460,32,0.7677053824362606,0.21718602455146366,0.015108593012275733,0.7282236591860023,0.2717763408139977,0.26035047178894666
1159,10383,2116,1585,499,32,0.749054820415879,0.23582230623818526,0.015122873345935728,0.7275494672754946,0.2724505327245053,0.2621592988538958
1160,10394,2117,1603,489,25,0.757203589985829,0.2309872461029759,0.011809163911195087,0.730593607305936,0.2694063926940639,0.26120838945545505
1161,10399,2116,1587,505,24,0.75,0.2386578449905482,0.011342155009451797,0.7301255230125523,0.2698744769874477,0.2623329166265987
1162,10390,2116,1596,481,39,0.7542533081285444,0.2273156899810964,0.018431001890359167,0.7332192432021297,0.26678075679787033,0.2610202117420597
1163,10392,2118,1604,479,35,0.7573182247403211,0.22615675165250235,0.016525023607176583,0.7328012162675789,0.2671987837324211,0.2602001539645881
1164,10395,2119,1602,482,35,0.7560169891458235,0.22746578574799434,0.01651722510618216,0.7333839726547664,0.2666160273452336,0.2598364598364598
1165,10398,2122,1597,492,33,0.7525918944392083,0.23185673892554196,0.015551366635249765,0.7323596358118362,0.2676403641881639,0.2601461819580689
1166,10390,2119,1583,494,42,0.7470504955167532,0.2331288343558282,0.019820670127418595,0.7337637675655146,0.26623623243448535,0.26053897978825796
1167,10385,2120,1601,472,47,0.755188679245283,0.22264150943396227,0.022169811320754716,0.7350930497531333,0.26490695024686667,0.2588348579682234
1168,10395,2121,1636,455,30,0.7713342762847714,0.2145214521452145,0.014144271570014143,0.7347636225555345,0.26523637744446554,0.2556998556998557
1169,10391,2121,1568,515,38,0.7392739273927392,0.2428099952852428,0.017916077322017915,0.7349146110056926,0.2650853889943074,0.2600327206236166
1170,10398,2120,1606,483,31,0.7575471698113208,0.2278301886792453,0.014622641509433962,0.7330041777440183,0.2669958222559818,0.2583189074822081
1171,10398,2117,1566,518,33,0.7397260273972602,0.2446858762399622,0.015588096362777516,0.73484128492682,0.26515871507318,0.2615887670705905
1172,10402,2117,1615,471,31,0.7628719886632026,0.22248464808691545,0.014643363249881908,0.7378825318380536,0.2621174681619464,0.2587963853105172
1173,10398,2117,1597,480,40,0.7543693906471421,0.22673594709494568,0.01889466225791214,0.7357020710621318,0.26429792893786813,0.25899211386805154
1174,10384,2120,1576,493,51,0.7433962264150943,0.23254716981132076,0.024056603773584907,0.7355732725892179,0.2644267274107821,0.2601117103235747
1175,10390,2122,1558,527,37,0.7342130065975495,0.24835061262959474,0.017436380772855798,0.7324478178368121,0.2675521821631879,0.263330125120308
1176,10388,2121,1569,509,43,0.7397454031117398,0.23998114097124,0.020273455917020275,0.7338648443432042,0.26613515565679574,0.26386214863303814
1177,10392,2118,1607,476,35,0.7587346553352219,0.2247403210576015,0.016525023607176583,0.7346512069948679,0.2653487930051321,0.26164357197844496
1178,10395,2116,1604,482,30,0.7580340264650284,0.2277882797731569,0.014177693761814745,0.7340688605668633,0.2659311394331368,0.26156806156806156
1179,10385,2118,1594,483,41,0.7525967894239849,0.22804532577903683,0.01935788479697828,0.7296218886566597,0.2703781113433403,0.26153105440539237
1180,10393,2119,1585,501,33,0.7479943369513922,0.23643227937706465,0.01557338367154318,0.7265817974539236,0.2734182025460764,0.26267680169344754
1181,10385,2117,1563,514,40,0.7383089277279169,0.242796410014171,0.01889466225791214,0.7295191028321611,0.2704808971678388,0.2645161290322581
1182,10392,2118,1594,490,34,0.7525967894239849,0.23135033050047216,0.016052880075542966,0.7304182509505703,0.26958174904942966,0.26318321785989224
1183,10394,2116,1597,487,32,0.754725897920605,0.23015122873345936,0.015122873345935728,0.7323568575233023,0.26764314247669774,0.26284394843178754
1184,10379,2118,1619,450,49,0.7644003777148253,0.21246458923512748,0.023135033050047216,0.7307107563664006,0.2692892436335994,0.25927353309567397
1185,10375,2119,1533,539,47,0.7234544596507787,0.2543652666352053,0.022180273714016045,0.7285171102661597,0.2714828897338403,0.26573493975903617
1186,10383,2121,1606,476,39,0.7571900047147572,0.22442244224422442,0.018387553041018388,0.7291547958214625,0.2708452041785375,0.26196667629779447
1187,10378,2120,1585,495,40,0.7476415094339622,0.23349056603773585,0.018867924528301886,0.731193009118541,0.268806990881459,0.26276739256118714
1188,10366,2116,1593,477,46,0.752835538752363,0.22542533081285443,0.021739130434782608,0.7352493338408831,0.26475066615911685,0.2615280725448582
1189,10372,2117,1593,491,33,0.7524799244213509,0.23193197921587153,0.015588096362777516,0.7298686464877213,0.2701313535122787,0.26166602391052834
1190,10369,2115,1586,491,38,0.7498817966903073,0.23215130023640662,0.017966903073286054,0.7310476190476191,0.26895238095238094,0.26174173015719937
1191,10372,2117,1611,471,35,0.7609825224374114,0.22248464808691545,0.01653282947567312,0.7303884234577304,0.26961157654226964,0.2596413420748168
1192,10381,2114,1562,527,25,0.738883632923368,0.24929044465468306,0.011825922421948912,0.7318467695826186,0.26815323041738137,0.26375108371062517
1193,10384,2115,1570,513,32,0.7423167848699763,0.2425531914893617,0.015130023640661938,0.7326732673267327,0.26732673267326734,0.26454160246533126
1194,10378,2114,1577,496,41,0.7459791863765374,0.2346263008514664,0.019394512771996216,0.732520480091446,0.267479519908554,0.2644054731162074
1195,10376,2114,1567,509,38,0.7412488174077578,0.24077578051087986,0.017975402081362345,0.7336635549628501,0.2663364450371499,0.2657093292212799
1196,10393,2118,1576,514,28,0.7440982058545798,0.24268177525967893,0.013220018885741265,0.7293647774819323,0.2706352225180677,0.2667179832579621
1197,10380,2118,1584,490,44,0.7478753541076487,0.23135033050047216,0.02077431539187913,0.7291904218928165,0.2708095781071836,0.265606936416185
1198,10378,2118,1584,492,42,0.7478753541076487,0.23229461756373937,0.019830028328611898,0.7282236591860023,0.2717763408139977,0.2655617652726922
1199,10376,2118,1559,515,44,0.7360717658168083,0.24315391879131257,0.02077431539187913,0.7268923545074173,0.2731076454925827,0.26773323053199694
1200,10379,2121,1559,517,45,0.7350306459217351,0.24375294672324374,0.021216407355021217,0.7250284846183062,0.2749715153816939,0.26910106946719337
1201,10385,2119,1574,507,38,0.7428032090608778,0.2392638036809816,0.01793298725814063,0.725527466261167,0.2744725337388329,0.269041887337506
1202,10387,2118,1576,505,37,0.7440982058545798,0.2384324834749764,0.017469310670443813,0.7260456273764259,0.27395437262357414,0.26899008375854433
1203,10369,2118,1522,539,57,0.7186024551463644,0.2544853635505194,0.026912181303116147,0.7236792094260738,0.2763207905739263,0.27292892275050634
1204,10389,2120,1591,494,35,0.7504716981132076,0.2330188679245283,0.01650943396226415,0.723384030418251,0.27661596958174905,0.2702858792954086
1205,10377,2117,1577,496,44,0.7449220595181861,0.23429381199811053,0.020784128483703354,0.723384030418251,0.27661596958174905,0.27002023706273487
1206,10384,2120,1583,503,34,0.7466981132075472,0.23726415094339623,0.016037735849056604,0.7232991258076776,0.2767008741923223,0.26993451463790447
1207,10365,2116,1529,535,52,0.7225897920604915,0.252835538752363,0.024574669187145556,0.7198858230256898,0.2801141769743102,0.273420164013507
1208,10379,2118,1587,497,34,0.7492917847025495,0.23465533522190746,0.016052880075542966,0.7215454891511229,0.27845451084887707,0.27083534059157915
1209,10376,2115,1576,502,37,0.7451536643026004,0.23735224586288417,0.017494089834515367,0.7222010662604722,0.2777989337395278,0.2708172706245181
1210,10373,2118,1555,520,43,0.7341831916902738,0.24551463644948066,0.020302171860245515,0.7222750618223321,0.27772493817766786,0.27243806034898294
1211,10386,2117,1623,463,31,0.7666509211147851,0.21870571563533303,0.014643363249881908,0.7198325085649029,0.28016749143509706,0.267475447718082
1212,10375,2117,1555,519,43,0.7345299952763344,0.24515824279641002,0.02031176192725555,0.7213239490203538,0.2786760509796462,0.27065060240963856
1213,10388,2118,1569,519,30,0.7407932011331445,0.24504249291784702,0.014164305949008499,0.7217573221757322,0.27824267782426776,0.27088948787061995
1214,10380,2116,1572,502,42,0.7429111531190926,0.23724007561436672,0.01984877126654064,0.7208904109589042,0.2791095890410959,0.2700385356454721
1215,10379,2118,1581,494,43,0.7464589235127479,0.2332389046270066,0.020302171860245515,0.7265119817421073,0.27348801825789276,0.26900472107139417
1216,10375,2117,1592,484,41,0.7520075578649031,0.22862541332073688,0.019367028814359942,0.7245577325470801,0.27544226745291994,0.2672771084337349
1217,10376,2120,1588,491,41,0.7490566037735849,0.23160377358490566,0.019339622641509433,0.7232991258076776,0.2767008741923223,0.26657671549730144
1218,10373,2119,1553,522,44,0.7328928739971685,0.24634261444077396,0.020764511562057573,0.723436609009694,0.276563390990306,0.269063915935602
1219,10373,2119,1548,525,46,0.730533270410571,0.24775837659273242,0.021708352996696555,0.7255610498288323,0.27443895017116776,0.270509977827051
1220,10387,2118,1584,505,29,0.7478753541076487,0.2384324834749764,0.013692162417374882,0.726978691019787,0.2730213089802131,0.26918263213632426
1221,10390,2116,1572,513,31,0.7429111531190926,0.24243856332703215,0.014650283553875236,0.7279299847792998,0.2720700152207002,0.26987487969201157
1222,10383,2116,1616,454,46,0.7637051039697542,0.21455576559546313,0.021739130434782608,0.7265981735159818,0.2734018264840183,0.26514494847346626
1223,10383,2117,1560,520,37,0.7368918280585735,0.24563060935285783,0.01747756258856873,0.7227082540890072,0.27729174591099276,0.26870846576134066
1224,10392,2119,1548,539,32,0.730533270410571,0.2543652666352053,0.015101462954223691,0.7234891676168758,0.2765108323831243,0.2712663587374904
1225,10389,2118,1543,534,41,0.7285174693106704,0.2521246458923513,0.01935788479697828,0.7232991258076776,0.2767008741923223,0.2728847819809414
1226,10388,2115,1574,501,40,0.7442080378250591,0.23687943262411348,0.018912529550827423,0.7276879162702189,0.27231208372978116,0.271274547554871
1227,10386,2116,1542,532,42,0.7287334593572778,0.2514177693761815,0.01984877126654064,0.7258892904698497,0.27411070953015026,0.27411900635470826
1228,10403,2120,1527,565,28,0.7202830188679246,0.2665094339622642,0.013207547169811321,0.7219901253323205,0.27800987466767946,0.2782851100644045
1229,10400,2119,1528,549,42,0.7210948560641812,0.25908447380840016,0.019820670127418595,0.7190051262578318,0.2809948737421682,0.27990384615384617
1230,10399,2118,1581,495,42,0.7464589235127479,0.23371104815864022,0.019830028328611898,0.7202279202279203,0.2797720797720798,0.27656505433214734
1231,10395,2119,1570,506,43,0.7409155261915998,0.2387918829636621,0.020292590844738084,0.7185719711355868,0.2814280288644132,0.2766714766714767
1232,10387,2122,1580,493,49,0.7445805843543827,0.23232799245994346,0.023091423185673893,0.7138251469751564,0.2861748530248435,0.27495908346972175
1233,10392,2121,1523,560,38,0.7180575200377181,0.264026402640264,0.017916077322017915,0.711140633896375,0.288859366103625,0.2799268668206313
1234,10390,2121,1537,537,47,0.7246581801037246,0.2531824611032532,0.02215935879302216,0.7114399544678429,0.2885600455321571,0.2803657362848893
1235,10395,2121,1522,558,41,0.7175860443187175,0.26308345120226306,0.01933050447901933,0.7130929791271348,0.2869070208728653,0.2829244829244829
1236,10399,2118,1589,492,37,0.7502360717658169,0.23229461756373937,0.017469310670443813,0.7165114953448604,0.28348850465513964,0.27848831618424846
1237,10402,2119,1571,511,37,0.7413874469089193,0.24115148655025956,0.017461066540821142,0.7136346372958602,0.28636536270413976,0.2786964045375889
1238,10388,2119,1526,540,53,0.7201510146295422,0.25483718735252475,0.025011798017932987,0.7113304232302144,0.28866957676978555,0.2813823642664613
1239,10394,2123,1547,529,47,0.7286858219500707,0.2491756947715497,0.022138483278379653,0.7088943675327138,0.29110563246728616,0.281027515874543
1240,10396,2120,1551,528,41,0.7316037735849057,0.2490566037735849,0.019339622641509433,0.7135535307517085,0.2864464692482916,0.2808772604848018
1241,10395,2120,1532,547,41,0.7226415094339622,0.25801886792452833,0.019339622641509433,0.7156955779085216,0.28430442209147844,0.28263588263588263
1242,10391,2119,1561,512,46,0.7366682397357244,0.24162340726757905,0.021708352996696555,0.7128750474743638,0.28712495252563613,0.2804349918198441
1243,10383,2119,1525,542,52,0.7196790939122227,0.25578102878716374,0.024539877300613498,0.7118708452041785,0.28812915479582146,0.28286622363478764
1244,10397,2121,1536,549,36,0.7241867043847242,0.25884016973125884,0.016973125884016973,0.7107061503416856,0.28929384965831434,0.2840242377608926
1245,10397,2120,1532,547,41,0.7226415094339622,0.25801886792452833,0.019339622641509433,0.7103264996203493,0.28967350037965073,0.2846975088967972
1246,10390,2118,1573,499,46,0.7426817752596789,0.2355996222851747,0.021718602455146365,0.7124406457739791,0.2875593542260209,0.28103946102021177
1247,10390,2117,1579,499,39,0.7458667926310817,0.23571091166745395,0.018422295701464336,0.7121125689294543,0.2878874310705457,0.2791145332050048
1248,10369,2119,1545,516,58,0.7291175082586125,0.243511090136857,0.02737140160453044,0.7094017094017094,0.2905982905982906,0.27967981483267434
1249,10380,2122,1552,526,44,0.7313854853911405,0.2478793590951932,0.020735155513666354,0.7071781238131409,0.2928218761868591,0.2800578034682081
1250,10381,2120,1523,554,43,0.7183962264150944,0.26132075471698113,0.020283018867924527,0.7104863221884499,0.28951367781155013,0.28263173104710526
1251,10380,2120,1575,502,43,0.7429245283018868,0.23679245283018868,0.020283018867924527,0.7131458966565349,0.28685410334346506,0.27890173410404623
1252,10376,2117,1547,525,45,0.730751062824752,0.24799244213509683,0.021256495040151157,0.7138508371385084,0.2861491628614916,0.27987663839629917
1253,10381,2117,1565,512,40,0.7392536608408125,0.2418516769012754,0.01889466225791214,0.7146935668062429,0.28530643319375715,0.278585878046431
1254,10373,2118,1527,538,53,0.7209631728045326,0.25401322001888577,0.02502360717658168,0.711542118273436,0.288457881726564,0.28082521931938687
1255,10386,2120,1596,485,39,0.7528301886792453,0.22877358490566038,0.01839622641509434,0.7143128682759932,0.28568713172400684,0.275948392066243
1256,10376,2117,1564,508,45,0.7387812942843647,0.23996221067548418,0.021256495040151157,0.7151007987828072,0.28489920121719287,0.27611796453353893
1257,10375,2117,1579,496,42,0.7458667926310817,0.23429381199811053,0.01983939537080775,0.7168949771689498,0.2831050228310502,0.2742168674698795
