step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1081,20571,2168,1740,408,20,0.8025830258302583,0.1881918819188192,0.00922509225092251,0.8011184269865609,0.19888157301343917,0.1974138350104516
1082,20574,2169,1783,362,24,0.822037805440295,0.1668971876440756,0.011065006915629323,0.8000721110510186,0.19992788894898142,0.19621852823952562
1083,20573,2169,1785,363,21,0.8229598893499308,0.1673582295988935,0.009681881051175657,0.8004686373467916,0.19953136265320837,0.19535313274680408
1084,20580,2169,1769,385,15,0.8155832180728446,0.17750115260488705,0.006915629322268326,0.799801694609699,0.20019830539030106,0.1956754130223518
1085,20584,2168,1755,396,17,0.8095018450184502,0.18265682656826568,0.007841328413284132,0.7979989183342348,0.20200108166576528,0.19622036533229692
1086,20577,2168,1741,401,26,0.8030442804428044,0.1849630996309963,0.011992619926199263,0.79897232488957,0.20102767511043,0.19682169412450795
1087,20569,2168,1747,392,29,0.8058118081180812,0.18081180811808117,0.013376383763837638,0.8026873478221661,0.1973126521778339,0.19699547863289416
1088,20575,2169,1751,399,19,0.8072844628861227,0.1839557399723375,0.00875979714153988,0.8029387902280718,0.19706120977192823,0.19742405832320778
1089,20580,2169,1803,347,19,0.8312586445366529,0.15998155832180727,0.00875979714153988,0.8031545741324921,0.1968454258675079,0.19538386783284742
1090,20582,2168,1765,386,17,0.8141143911439115,0.17804428044280443,0.007841328413284132,0.8026873478221661,0.1973126521778339,0.19565639879506364
1091,20583,2167,1736,413,18,0.8011075219197047,0.19058606368251038,0.008306414397784956,0.8013890141607288,0.19861098583927123,0.19676432006996064
1092,20592,2168,1745,406,17,0.8048892988929889,0.18726937269372693,0.007841328413284132,0.8010999909836805,0.19890000901631955,0.19730963480963482
1093,20588,2166,1738,405,23,0.8024007386888273,0.18698060941828254,0.01061865189289012,0.8048516547930381,0.19514834520696187,0.19793083349523993
1094,20590,2168,1748,401,19,0.8062730627306273,0.1849630996309963,0.008763837638376383,0.803605227579991,0.19639477242000902,0.198300145701797
1095,20584,2169,1769,372,28,0.8155832180728446,0.1715076071922545,0.012909174734900875,0.8005405405405406,0.19945945945945945,0.19753206373882629
1096,20582,2170,1746,400,24,0.8046082949308756,0.18433179723502305,0.011059907834101382,0.7991171966489505,0.20088280335104947,0.198231464386357
1097,20588,2169,1756,395,18,0.8095896726602121,0.18211157215306592,0.008298755186721992,0.7984321499369256,0.20156785006307443,0.19856226928307752
1098,20587,2169,1752,393,24,0.8077455048409405,0.18118948824343015,0.011065006915629323,0.798234552332913,0.201765447667087,0.19886336037305097
1099,20586,2169,1764,382,23,0.8132780082987552,0.1761180267404334,0.010603964960811434,0.7996396396396397,0.20036036036036037,0.19858156028368795
1100,20580,2169,1742,401,26,0.8031350852927617,0.18487782388197327,0.0119870908252651,0.7993512929092711,0.2006487070907289,0.19922254616132168
1101,20580,2170,1762,382,26,0.8119815668202764,0.17603686635944701,0.011981566820276499,0.7969369369369369,0.20306306306306307,0.19868804664723033
1102,20574,2169,1733,408,28,0.7989857076994007,0.18810511756569848,0.012909174734900875,0.7966834895457823,0.20331651045421772,0.1996694857587246
1103,20578,2168,1799,350,19,0.8297970479704797,0.16143911439114392,0.008763837638376383,0.7985572587917042,0.20144274120829575,0.19754106327145496
1104,20570,2167,1768,379,20,0.8158744808491002,0.17489616982002767,0.009229349330872173,0.7986468200270636,0.2013531799729364,0.19732620320855615
1105,20575,2167,1782,373,12,0.8223350253807107,0.17212736502076603,0.0055376095985233045,0.8000360945677676,0.19996390543223244,0.19650060753341433
1106,20568,2166,1755,391,20,0.8102493074792244,0.18051708217913204,0.009233610341643583,0.7991514713847265,0.20084852861527352,0.19661610268378063
1107,20567,2167,1770,375,22,0.8167974157821873,0.17305029995385326,0.01015228426395939,0.8011732851985559,0.19882671480144404,0.195750474060388
1108,20562,2167,1751,391,25,0.8080295339178588,0.180433779418551,0.011536686663590217,0.8025092517375214,0.19749074826247856,0.19579807411730377
1109,20561,2168,1719,424,25,0.7928966789667896,0.19557195571955718,0.011531365313653136,0.8039516420064958,0.19604835799350415,0.19736394144253686
1110,20561,2168,1773,374,21,0.8178044280442804,0.17250922509225092,0.009686346863468635,0.8040418621436305,0.19595813785636954,0.1961480472739653
1111,20551,2168,1733,405,30,0.7993542435424354,0.1868081180811808,0.013837638376383764,0.8045479155387114,0.1954520844612886,0.19707070215561287
1112,20559,2168,1747,403,18,0.8058118081180812,0.18588560885608857,0.008302583025830259,0.8048736462093863,0.19512635379061372,0.19757770319568072
1113,20564,2168,1738,409,21,0.801660516605166,0.1886531365313653,0.009686346863468635,0.8018587025173689,0.19814129748263107,0.1983563509044933
1114,20566,2168,1745,402,21,0.8048892988929889,0.18542435424354242,0.009686346863468635,0.8037712017322266,0.19622879826777337,0.1988233005932121
1115,20569,2166,1772,374,20,0.8180978762696214,0.17266851338873498,0.009233610341643583,0.8004874966146068,0.19951250338539317,0.19806504934610336
1116,20566,2167,1743,399,25,0.8043377941855099,0.18412551915089986,0.011536686663590217,0.7988993143269578,0.20110068567304223,0.19877467665078286
1117,20574,2168,1760,389,19,0.8118081180811808,0.17942804428044282,0.008763837638376383,0.7965902940645859,0.20340970593541405,0.1988432001555361
1118,20572,2168,1750,395,23,0.8071955719557196,0.18219557195571956,0.010608856088560886,0.7959054834054834,0.2040945165945166,0.19930001944390432
1119,20573,2168,1772,376,20,0.8173431734317343,0.17343173431734318,0.00922509225092251,0.7963747858237893,0.20362521417621066,0.19870704321197685
1120,20561,2168,1774,364,30,0.8182656826568265,0.16789667896678967,0.013837638376383764,0.7960324616771867,0.20396753832281334,0.1978016633432226
1121,20562,2169,1750,397,22,0.8068234209313048,0.1830336560627017,0.010142923005993546,0.7981064021641118,0.2018935978358882,0.1984242777939889
1122,20570,2169,1735,415,19,0.7999077916090365,0.19133241124942368,0.00875979714153988,0.79702434625789,0.20297565374211002,0.19956246961594556
1123,20581,2169,1730,423,16,0.797602581834947,0.1950207468879668,0.007376671277086215,0.79897232488957,0.20102767511043,0.20076769836256741
1124,20588,2166,1779,370,17,0.8213296398891967,0.17082179132040629,0.007848568790397045,0.801407561129658,0.19859243887034198,0.19929084903827474
1125,20574,2165,1733,404,28,0.8004618937644342,0.18660508083140878,0.012933025404157044,0.8020034292933851,0.19799657070661492,0.19996111597161467
1126,20577,2167,1739,406,22,0.8024919243193355,0.1873557914167051,0.01015228426395939,0.8008841573439192,0.19911584265608084,0.20041794236283228
1127,20585,2169,1796,355,18,0.8280313508529276,0.1636698939603504,0.008298755186721992,0.7976566020730058,0.20234339792699413,0.19825115375273258
1128,20584,2169,1756,394,19,0.8095896726602121,0.18165053019824803,0.00875979714153988,0.7996755879967559,0.2003244120032441,0.19855227361057132
1129,20580,2168,1720,422,26,0.7933579335793358,0.19464944649446494,0.011992619926199263,0.7984852583175548,0.20151474168244524,0.1999514091350826
1130,20574,2168,1759,381,28,0.8113468634686347,0.1757380073800738,0.012915129151291513,0.7977102677364103,0.20228973226358965,0.19913483036842616
1131,20572,2169,1784,358,27,0.8224988473951129,0.16505301982480405,0.012448132780082987,0.799423059587127,0.200576940412873,0.19759867781450516
1132,20566,2171,1724,418,29,0.7941040994933211,0.19253800092123446,0.013357899585444496,0.7980362129537879,0.20196378704621204,0.19930954001750462
1133,20569,2171,1773,374,24,0.8166743436204514,0.17227084292952557,0.011054813450023031,0.7962345734618503,0.20376542653814972,0.1982108998979046
1134,20564,2168,1761,380,27,0.8122693726937269,0.1752767527675277,0.012453874538745387,0.7981783749661827,0.2018216250338173,0.19796732153277571
1135,20564,2167,1773,374,20,0.8181818181818182,0.17258883248730963,0.009229349330872173,0.8019498104350966,0.19805018956490342,0.19728652013227
1136,20559,2167,1733,409,25,0.7997231195200738,0.18874019381633594,0.011536686663590217,0.7988085567289467,0.20119144327105334,0.19835595116493993
1137,20556,2168,1711,435,22,0.7892066420664207,0.20064575645756458,0.01014760147601476,0.8007579859231185,0.19924201407688144,0.2001362132710644
1138,20568,2167,1765,389,13,0.8144900784494693,0.17951084448546378,0.005999077065066913,0.8022394798627416,0.19776052013725845,0.19938739789964993
1139,20565,2165,1741,406,18,0.8041570438799076,0.18752886836027713,0.008314087759815243,0.8015536085267817,0.19844639147321833,0.199951373693168
1140,20566,2165,1740,408,17,0.8036951501154734,0.1884526558891455,0.007852193995381063,0.8004336435088987,0.19956635649110127,0.20052513857823592
1141,20566,2166,1748,397,21,0.8070175438596491,0.18328716528162511,0.009695290858725761,0.7987540628385699,0.20124593716143013,0.20057376252066517
1142,20563,2168,1736,403,29,0.8007380073800738,0.18588560885608857,0.013376383763837638,0.7986649828612664,0.20133501713873353,0.20118659728638819
1143,20571,2170,1737,412,21,0.8004608294930876,0.18986175115207374,0.00967741935483871,0.796069239091237,0.20393076090876308,0.2020319867775023
1144,20571,2169,1705,439,25,0.7860765329644998,0.20239741816505302,0.011526048870447211,0.7964482105832507,0.2035517894167493,0.20421953235136844
1145,20579,2170,1735,412,23,0.7995391705069125,0.18986175115207374,0.010599078341013824,0.7950612833453496,0.20493871665465033,0.2047232615773361
1146,20580,2169,1736,406,27,0.8003688335638544,0.1871830336560627,0.012448132780082987,0.7937995674116799,0.2062004325883201,0.20524781341107873
1147,20590,2170,1753,398,19,0.8078341013824885,0.18341013824884791,0.008755760368663594,0.7916403927574093,0.20835960724259076,0.2052938319572608
1148,20587,2170,1774,367,29,0.8175115207373271,0.16912442396313365,0.013364055299539171,0.7894452449567724,0.21055475504322765,0.20396366639141206
1149,20587,2170,1759,387,24,0.8105990783410139,0.1783410138248848,0.011059907834101382,0.7905971359092138,0.20940286409078626,0.20376936901928402
1150,20581,2168,1721,419,28,0.7938191881918819,0.19326568265682656,0.012915129151291513,0.7896728845633955,0.21032711543660448,0.2049948982070842
1151,20577,2169,1724,419,26,0.7948363301060396,0.19317657906869526,0.0119870908252651,0.7904126869706254,0.20958731302937467,0.20566652087281917
1152,20577,2168,1750,393,25,0.8071955719557196,0.1812730627306273,0.011531365313653136,0.7932900432900433,0.2067099567099567,0.20493755163532099
1153,20570,2168,1720,419,29,0.7933579335793358,0.19326568265682656,0.013376383763837638,0.7942104788529173,0.20578952114708268,0.20578512396694215
1154,20574,2169,1735,411,23,0.7999077916090365,0.18948824343015214,0.010603964960811434,0.7931469792605951,0.20685302073940487,0.20598814037134247
1155,20571,2168,1739,403,26,0.8021217712177122,0.18588560885608857,0.011992619926199263,0.7923354373309288,0.20766456266907124,0.20577512031500655
1156,20568,2168,1740,401,27,0.8025830258302583,0.1849630996309963,0.012453874538745387,0.7949666245715317,0.20503337542846833,0.20561065733177752
1157,20571,2167,1744,404,19,0.8047992616520535,0.1864328564836179,0.008767881864328565,0.794152152332822,0.20584784766717806,0.20543483544796073
1158,20569,2167,1753,393,21,0.808952468850946,0.18135671435163822,0.009690816797415782,0.7938283858161148,0.20617161418388524,0.20477417472896106
1159,20557,2166,1761,374,31,0.8130193905817175,0.17266851338873498,0.014312096029547553,0.793392905496886,0.20660709450311399,0.20338570803132752
1160,20552,2168,1723,418,27,0.7947416974169742,0.19280442804428044,0.012453874538745387,0.7916064981949459,0.20839350180505414,0.2043110159595173
1161,20561,2169,1754,397,18,0.8086675887505763,0.1830336560627017,0.008298755186721992,0.7907270431174455,0.20927295688255457,0.2037838626525947
1162,20561,2169,1751,395,23,0.8072844628861227,0.18211157215306592,0.010603964960811434,0.7924409164712249,0.20755908352877503,0.2035406838188804
1163,20563,2167,1714,433,20,0.7909552376557453,0.19981541301338257,0.009229349330872173,0.7951426507764536,0.2048573492235464,0.20517434226523368
1164,20559,2167,1721,420,26,0.7941855099215506,0.19381633594831565,0.011998154130133826,0.7935361559989167,0.20646384400108334,0.2057979473709811
1165,20571,2168,1770,382,16,0.816420664206642,0.17619926199261993,0.007380073800738007,0.7950013534241631,0.20499864657583686,0.2045112050945506
1166,20572,2167,1775,373,19,0.8191047531149054,0.17212736502076603,0.008767881864328565,0.796028880866426,0.20397111913357402,0.2031401905502625
1167,20565,2167,1781,360,26,0.821873557914167,0.16612828795569912,0.011998154130133826,0.7939557961208841,0.20604420387911593,0.2012642839776319
1168,20561,2168,1744,397,27,0.8044280442804428,0.1831180811808118,0.012453874538745387,0.7925498331379093,0.20745016686209072,0.2014493458489373
1169,20559,2169,1719,423,27,0.7925311203319502,0.1950207468879668,0.012448132780082987,0.794030119938678,0.20596988006132202,0.20249039350162945
1170,20550,2169,1738,395,36,0.8012909174734901,0.18211157215306592,0.016597510373443983,0.795653350166832,0.204346649833168,0.20199513381995135
1171,20558,2170,1757,392,21,0.8096774193548387,0.18064516129032257,0.00967741935483871,0.7971328103868001,0.20286718961319988,0.20147874306839186
1172,20565,2169,1761,391,17,0.8118948824343015,0.18026740433379437,0.007837713231904103,0.7984125552448814,0.2015874447551186,0.2010211524434719
1173,20570,2168,1739,412,17,0.8021217712177122,0.1900369003690037,0.007841328413284132,0.7965352341423803,0.20346476585761977,0.2017501215362178
1174,20569,2166,1754,392,20,0.8097876269621422,0.1809787626962142,0.009233610341643583,0.7964250248262165,0.2035749751737835,0.20132237833633138
1175,20568,2166,1759,383,24,0.8120960295475531,0.1768236380424746,0.0110803324099723,0.798645598194131,0.20135440180586908,0.20060287825748735
1176,20567,2167,1766,379,22,0.8149515459160129,0.17489616982002767,0.01015228426395939,0.8002707581227437,0.19972924187725632,0.1997860650556717
1177,20560,2168,1725,417,26,0.7956642066420664,0.19234317343173432,0.011992619926199263,0.7981775532298809,0.2018224467701191,0.20082684824902725
1178,20567,2168,1719,432,17,0.7928966789667896,0.1992619926199262,0.007841328413284132,0.7970766038076333,0.20292339619236668,0.20216852239023678
1179,20568,2167,1777,370,20,0.8200276880479926,0.1707429626211352,0.009229349330872173,0.7964082664019493,0.20359173359805072,0.20045702061454687
1180,20556,2167,1763,375,29,0.813567143516382,0.17305029995385326,0.01338255652976465,0.7978339350180506,0.20216606498194944,0.1998443276902121
1181,20569,2168,1762,394,12,0.8127306273062731,0.18173431734317344,0.005535055350553505,0.7976716902806605,0.2023283097193394,0.20000972337012007
1182,20569,2170,1749,399,22,0.8059907834101383,0.18387096774193548,0.010138248847926268,0.7950797512841309,0.20492024871586914,0.20025280762312217
1183,20579,2169,1767,388,14,0.8146611341632088,0.1788842784693407,0.006454587367450438,0.796827113755183,0.20317288624481702,0.19981534574080373
1184,20573,2167,1705,434,28,0.7868020304568528,0.20027688047992617,0.012921089063221043,0.797906892818477,0.20209310718152293,0.20186652408496572
1185,20571,2168,1763,375,30,0.8131918819188192,0.17297047970479704,0.013837638376383764,0.7989355944434422,0.20106440555655783,0.20052501093772787
1186,20567,2168,1755,387,26,0.8095018450184502,0.17850553505535055,0.011992619926199263,0.7985209235209235,0.20147907647907648,0.200272280838236
1187,20568,2170,1755,391,24,0.8087557603686636,0.18018433179723503,0.011059907834101382,0.7985222562623896,0.20147774373761038,0.2001653053286659
1188,20570,2170,1739,410,21,0.8013824884792626,0.1889400921658986,0.00967741935483871,0.7948463825569871,0.2051536174430129,0.2008750607681089
1189,20571,2169,1770,376,23,0.8160442600276625,0.17335177501152604,0.010603964960811434,0.797385031559964,0.20261496844003607,0.19984444120363618
1190,20567,2167,1726,417,24,0.7964928472542686,0.19243193354868482,0.011075219197046609,0.7997292418772564,0.20027075812274367,0.2010502260903389
1191,20573,2167,1754,395,18,0.8094139363174896,0.18227964928472543,0.008306414397784956,0.7986462093862816,0.20135379061371841,0.2007971613279541
1192,20571,2168,1758,388,22,0.8108856088560885,0.17896678966789667,0.01014760147601476,0.7965918312144983,0.20340816878550175,0.2003791745661368
1193,20579,2168,1733,420,15,0.7993542435424354,0.1937269372693727,0.006918819188191882,0.7977629442540141,0.20223705574598594,0.20156470188055786
1194,20580,2167,1764,383,20,0.8140286109829257,0.1767420396862021,0.009229349330872173,0.7964633706243234,0.20353662937567665,0.20072886297376094
1195,20585,2166,1766,387,13,0.8153277931671283,0.1786703601108033,0.006001846722068329,0.796137532713654,0.203862467286346,0.20038863249939276
1196,20577,2165,1738,403,24,0.8027713625866051,0.1861431870669746,0.011085450346420323,0.7988267148014441,0.20117328519855596,0.20100111775283083
1197,20585,2169,1726,422,21,0.7957584140156754,0.19455970493314892,0.009681881051175657,0.7960526315789473,0.20394736842105263,0.20228321593393248
1198,20597,2169,1742,410,17,0.8031350852927617,0.18902720147533425,0.007837713231904103,0.7965765765765765,0.20342342342342343,0.20265087148613875
1199,20592,2169,1766,379,24,0.814200092208391,0.1747349008759797,0.011065006915629323,0.7971184151283206,0.20288158487167943,0.2016802641802642
1200,20582,2168,1761,378,29,0.8122693726937269,0.17435424354243542,0.013376383763837638,0.7973143475126172,0.20268565248738285,0.20095228840734622
1201,20584,2169,1761,385,23,0.8118948824343015,0.17750115260488705,0.010603964960811434,0.7945045045045045,0.2054954954954955,0.2005926933540614
1202,20591,2171,1763,388,20,0.8120681713496085,0.17871948410870567,0.009212344541685858,0.7947240478977221,0.20527595210227784,0.20028167646058959
1203,20585,2170,1726,422,22,0.7953917050691244,0.19447004608294932,0.010138248847926268,0.795749279538905,0.2042507204610951,0.20150595093514695
1204,20593,2168,1766,386,16,0.8145756457564576,0.17804428044280443,0.007380073800738007,0.796773612112473,0.20322638788752703,0.20069926674112562
1205,20588,2166,1758,388,20,0.8116343490304709,0.1791320406278855,0.009233610341643583,0.7987194517089007,0.2012805482910993,0.20035943267923062
1206,20597,2167,1750,406,11,0.8075680664513152,0.1873557914167051,0.005076142131979695,0.798665584708322,0.20133441529167795,0.2007573918531825
1207,20596,2166,1755,395,16,0.8102493074792244,0.18236380424746076,0.007386888273314866,0.7964115048237309,0.20358849517626904,0.20047582054767915
1208,20600,2168,1763,390,15,0.8131918819188192,0.17988929889298894,0.006918819188191882,0.79767483777938,0.20232516222062005,0.20014563106796115
1209,20592,2167,1736,407,24,0.8011075219197047,0.18781725888324874,0.011075219197046609,0.799423059587127,0.200576940412873,0.20075757575757575
1210,20596,2168,1786,365,17,0.8238007380073801,0.1683579335793358,0.007841328413284132,0.7994772891131939,0.20052271088680607,0.1990192270343756
1211,20592,2168,1752,395,21,0.8081180811808119,0.18219557195571956,0.009686346863468635,0.7986305072529056,0.20136949274709434,0.1992035742035742
1212,20588,2170,1732,410,28,0.7981566820276498,0.1889400921658986,0.012903225806451613,0.7981816545143577,0.20181834548564226,0.19997085680979212
1213,20592,2171,1724,424,23,0.7941040994933211,0.19530170428374022,0.010594196222938737,0.7967596759675968,0.20324032403240325,0.2011946386946387
1214,20604,2170,1764,388,18,0.8129032258064516,0.17880184331797236,0.008294930875576038,0.7985954803277212,0.20140451967227874,0.20054358377014173
1215,20600,2169,1741,403,25,0.8026740433379438,0.18579990779160904,0.011526048870447211,0.799837925445705,0.20016207455429497,0.20121359223300972
1216,20606,2168,1770,383,15,0.816420664206642,0.17666051660516605,0.006918819188191882,0.7981262949283848,0.20187370507161517,0.20057264874308453
1217,20610,2169,1775,378,16,0.8183494698017519,0.17427385892116182,0.007376671277086215,0.7957860615883307,0.20421393841166938,0.19985443959243085
1218,20609,2168,1808,343,17,0.8339483394833949,0.15821033210332103,0.007841328413284132,0.7968299711815562,0.20317002881844382,0.19743801251880247
1219,20596,2168,1743,399,26,0.8039667896678967,0.18404059040590406,0.011992619926199263,0.7961812122849681,0.20381878771503198,0.19814527092639347
1220,20601,2169,1770,379,20,0.8160442600276625,0.1747349008759797,0.009220839096357769,0.7969735182849937,0.2030264817150063,0.19736905975438085
1221,20598,2169,1744,405,20,0.8040571692023974,0.18672199170124482,0.009220839096357769,0.7989194056731203,0.20108059432687977,0.1979318380425284
1222,20600,2169,1787,366,16,0.8238819732595666,0.16874135546334718,0.007376671277086215,0.8009726224783862,0.19902737752161384,0.19640776699029125
1223,20587,2168,1745,392,31,0.8048892988929889,0.18081180811808117,0.01429889298892989,0.8007207207207208,0.19927927927927927,0.1967260892796425
1224,20590,2169,1745,404,20,0.8045182111572153,0.18626094974642693,0.009220839096357769,0.8027027027027027,0.1972972972972973,0.19728023312287518
1225,20594,2169,1795,352,22,0.8275703088981097,0.16228676809589673,0.010142923005993546,0.803351049455004,0.19664895054499595,0.19525104399339613
1226,20600,2169,1764,392,13,0.8132780082987552,0.18072844628861226,0.00599354541263255,0.8048099441542065,0.19519005584579355,0.19553398058252427
1227,20601,2167,1772,380,15,0.8177203507152746,0.1753576372865713,0.00692201199815413,0.8050648882480173,0.1949351117519827,0.19484491044124072
1228,20598,2167,1772,377,18,0.8177203507152746,0.17397323488694047,0.008306414397784956,0.8034603947012706,0.19653960529872938,0.1941936110301971
1229,20591,2166,1781,361,24,0.8222530009233611,0.16666666666666666,0.0110803324099723,0.8051573347759444,0.19484266522405555,0.1929483755038609
1230,20586,2168,1781,365,22,0.8214944649446494,0.1683579335793358,0.01014760147601476,0.8025592502478147,0.19744074975218529,0.1921208588361022
1231,20585,2170,1767,384,19,0.8142857142857143,0.17695852534562212,0.008755760368663594,0.8037290578274184,0.1962709421725815,0.19222735001214478
1232,20584,2169,1767,378,24,0.8146611341632088,0.17427385892116182,0.011065006915629323,0.8039816232771823,0.19601837672281777,0.19213952584531674
1233,20574,2168,1756,385,27,0.8099630996309963,0.1775830258302583,0.012453874538745387,0.8065621056426897,0.19343789435731026,0.19237873043647322
1234,20575,2168,1773,377,18,0.8178044280442804,0.1738929889298893,0.008302583025830259,0.8067628494138864,0.19323715058611363,0.19202916160388822
1235,20575,2169,1790,358,21,0.8252650991240202,0.16505301982480405,0.009681881051175657,0.8074634937804218,0.19253650621957816,0.19095990279465372
1236,20567,2168,1778,363,27,0.8201107011070111,0.16743542435424355,0.012453874538745387,0.8087293714491839,0.1912706285508161,0.19040210045218067
1237,20566,2168,1761,386,21,0.8122693726937269,0.17804428044280443,0.009686346863468635,0.8066931264658127,0.19330687353418727,0.19075172614995625
1238,20562,2167,1724,420,23,0.7955699123211813,0.19381633594831565,0.010613751730503,0.8074909747292419,0.1925090252707581,0.19258826962357747
1239,20567,2166,1772,379,15,0.8180978762696214,0.17497691597414589,0.006925207756232687,0.8089390519187359,0.19106094808126411,0.1920552341128993
1240,20557,2165,1782,357,26,0.8230946882217091,0.16489607390300232,0.012009237875288684,0.8097217202746657,0.1902782797253343,0.19102981952619547
1241,20561,2167,1774,376,17,0.8186432856483618,0.17351176742039687,0.007844946931241348,0.8082896875564385,0.1917103124435615,0.19113856329945042
1242,20554,2167,1766,378,23,0.8149515459160129,0.17443470235348407,0.010613751730503,0.8045126353790614,0.19548736462093863,0.19130096331614285
1243,20560,2168,1741,411,16,0.8030442804428044,0.18957564575645758,0.007380073800738007,0.8046381519581303,0.1953618480418697,0.19299610894941635
1244,20565,2167,1763,386,18,0.813567143516382,0.17812644208583295,0.008306414397784956,0.8060671722643553,0.19393282773564463,0.19319231704352055
1245,20564,2168,1765,379,24,0.8141143911439115,0.17481549815498154,0.01107011070110701,0.8066408012271046,0.19335919877289542,0.19329896907216496
1246,20568,2167,1752,399,16,0.8084910013844024,0.18412551915089986,0.007383479464697739,0.8064079422382672,0.19359205776173286,0.1942823803967328
1247,20568,2168,1762,379,27,0.8127306273062731,0.17481549815498154,0.012453874538745387,0.8032476319350473,0.19675236806495264,0.19433099961104627
1248,20573,2169,1768,383,18,0.8151221761180267,0.17657906869525128,0.008298755186721992,0.8020917861329006,0.19790821386709945,0.19433237738783843
1249,20565,2168,1752,387,29,0.8081180811808119,0.17850553505535055,0.013376383763837638,0.8027597402597403,0.19724025974025974,0.19484561147580842
1250,20571,2169,1787,365,17,0.8238819732595666,0.1682803135085293,0.007837713231904103,0.803516681695221,0.19648331830477908,0.1940109863399932
1251,20570,2167,1746,403,18,0.8057221965851408,0.1859713890170743,0.008306414397784956,0.803374842086266,0.19662515791373397,0.19518716577540107
1252,20570,2169,1762,382,25,0.8123559243891194,0.1761180267404334,0.011526048870447211,0.8023444544634806,0.1976555455365194,0.19504132231404958
1253,20572,2167,1782,365,20,0.8223350253807107,0.16843562528841716,0.009229349330872173,0.8015880176847424,0.1984119823152576,0.19414738479486682
1254,20563,2168,1774,364,30,0.8182656826568265,0.16789667896678967,0.013837638376383764,0.8026873478221661,0.1973126521778339,0.19340563147400672
1255,20560,2169,1800,346,23,0.8298755186721992,0.15952051636698938,0.010603964960811434,0.8028677067364054,0.19713229326359455,0.19178015564202336
1256,20552,2168,1766,374,28,0.8145756457564576,0.17250922509225092,0.012915129151291513,0.8031396607722844,0.19686033922771562,0.19185480731802257
1257,20559,2169,1767,388,14,0.8146611341632088,0.1788842784693407,0.006454587367450438,0.804149751917005,0.19585024808299503,0.1920326864147089
1258,20557,2166,1776,371,19,0.8199445983379502,0.17128347183748846,0.008771929824561403,0.8062855594689786,0.1937144405310214,0.19137033613854162
1259,20554,2166,1776,368,22,0.8199445983379502,0.1698984302862419,0.010156971375807941,0.8087969653179191,0.1912030346820809,0.19066848302033668
1260,20556,2165,1774,375,16,0.8193995381062356,0.17321016166281755,0.007390300230946882,0.8091278807049255,0.19087211929507455,0.19035804631251216
1261,20554,2167,1809,339,19,0.8347946469773881,0.15643747115828335,0.008767881864328565,0.8089563019140484,0.19104369808595162,0.18828451882845187
1262,20551,2167,1760,389,18,0.8121827411167513,0.17951084448546378,0.008306414397784956,0.8086508939859129,0.19134910601408706,0.18899323633886428
1263,20558,2166,1774,376,16,0.8190212373037857,0.17359187442289936,0.007386888273314866,0.8106252258764004,0.18937477412359957,0.18868566981223855
1264,20557,2166,1771,376,19,0.8176361957525392,0.17359187442289936,0.008771929824561403,0.8108913573557301,0.18910864264426985,0.18864620323977235
1265,20559,2166,1784,364,18,0.8236380424746076,0.1680517082179132,0.008310249307479225,0.812787862367922,0.18721213763207803,0.18799552507417677
1266,20561,2167,1789,360,18,0.8255652976465159,0.16612828795569912,0.008306414397784956,0.8111742937088184,0.1888257062911815,0.18734497349350712
1267,20566,2168,1797,355,16,0.8288745387453874,0.16374538745387454,0.007380073800738007,0.8096183343859966,0.19038166561400344,0.18657006710104054
1268,20573,2169,1780,374,15,0.8206546795758414,0.17242969110189027,0.006915629322268326,0.8094508071061413,0.19054919289385877,0.1868954454868031
1269,20575,2167,1809,339,19,0.8347946469773881,0.15643747115828335,0.008767881864328565,0.8107913019940449,0.18920869800595508,0.18532199270959904
1270,20564,2167,1798,342,27,0.8297185048454084,0.15782187355791416,0.012459621596677434,0.8115301335258029,0.18846986647419703,0.18425403617973157
1271,20570,2169,1769,380,20,0.8155832180728446,0.1751959428307976,0.009220839096357769,0.8125901875901876,0.18740981240981242,0.1850753524550316
1272,20573,2169,1776,373,20,0.8188105117565698,0.17196864914707238,0.009220839096357769,0.8124211285379485,0.18757887146205157,0.1851941865551937
1273,20575,2169,1793,356,20,0.8266482249884739,0.16413093591516828,0.009220839096357769,0.8129619614205877,0.18703803857941229,0.18454434993924665
1274,20576,2167,1817,334,16,0.838486386709737,0.15413013382556529,0.007383479464697739,0.815787099684258,0.184212900315742,0.18298017107309486
1275,20580,2167,1775,380,12,0.8191047531149054,0.1753576372865713,0.0055376095985233045,0.8151556156968877,0.1848443843031123,0.1838678328474247
1276,20575,2167,1792,355,20,0.8269497000461468,0.16382095062298108,0.009229349330872173,0.81508208551326,0.18491791448674003,0.18313487241798299
1277,20577,2168,1804,348,16,0.8321033210332104,0.16051660516605165,0.007380073800738007,0.8156399386669072,0.18436006133309282,0.18238810322204402
1278,20578,2167,1813,340,14,0.8366405168435626,0.15689893862482696,0.006460544531610522,0.8175584228097086,0.18244157719029144,0.1812129458645155
1279,20565,2167,1787,351,29,0.8246423627134287,0.16197508075680664,0.01338255652976465,0.8159841241205124,0.18401587587948764,0.18093848772185753
