step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
427,20581,2170,1782,376,12,0.8211981566820277,0.17327188940092167,0.005529953917050691,0.8137166546503244,0.18628334534967556,0.18376172197658033
428,20579,2169,1758,393,18,0.8105117565698479,0.18118948824343015,0.008298755186721992,0.8130462203802145,0.18695377961978557,0.185334564361728
429,20579,2168,1777,366,25,0.8196494464944649,0.1688191881918819,0.011531365313653136,0.8126972675624493,0.18730273243755072,0.1855289372661451
430,20577,2167,1779,366,22,0.8209506229810798,0.1688970927549608,0.01015228426395939,0.8142367376398412,0.18576326236015878,0.18583855761286874
431,20586,2169,1779,377,13,0.8201936376210235,0.17381281696634393,0.00599354541263255,0.8130689499774674,0.18693105002253269,0.18658311473817157
432,20588,2168,1795,359,14,0.8279520295202952,0.16559040590405905,0.006457564575645757,0.8107255520504731,0.1892744479495268,0.1862249854284049
433,20588,2167,1791,362,14,0.8264882325796031,0.16705122288878635,0.006460544531610522,0.8105671264989631,0.18943287350103688,0.18617641344472508
434,20588,2166,1788,365,13,0.8254847645429363,0.16851338873499538,0.006001846722068329,0.810915651781687,0.18908434821831305,0.18617641344472508
435,20590,2168,1755,396,17,0.8095018450184502,0.18265682656826568,0.007841328413284132,0.8102406923284955,0.18975930767150456,0.1877610490529383
436,20589,2168,1759,389,20,0.8113468634686347,0.17942804428044282,0.00922509225092251,0.8110860748084723,0.18891392519152772,0.18859585215406285
437,20585,2169,1781,364,24,0.8211157215306593,0.16781927155371137,0.011065006915629323,0.8113513513513514,0.18864864864864864,0.18819528783094486
438,20582,2170,1798,348,24,0.8285714285714286,0.16036866359447005,0.011059907834101382,0.8109519949563181,0.18904800504368188,0.1872024098727043
439,20587,2170,1796,357,17,0.8276497695852535,0.16451612903225807,0.00783410138248848,0.809493784903621,0.19050621509637902,0.18686549764414437
440,20586,2169,1756,395,18,0.8095896726602121,0.18211157215306592,0.008298755186721992,0.8093521938913416,0.19064780610865845,0.1882347226270281
441,20583,2169,1747,401,21,0.8054402950668511,0.18487782388197327,0.009681881051175657,0.8094422920983873,0.19055770790161275,0.18942816887722877
442,20589,2169,1773,378,18,0.8174273858921162,0.17427385892116182,0.008298755186721992,0.810832732516222,0.18916726748377793,0.18947010539608528
443,20595,2168,1779,377,12,0.8205719557195572,0.1738929889298893,0.005535055350553505,0.8120775123929698,0.1879224876070302,0.1896091284292304
444,20590,2167,1785,360,22,0.8237194277803415,0.16612828795569912,0.01015228426395939,0.8098071029385253,0.19019289706147466,0.18912093249150072
445,20589,2167,1767,381,19,0.8154130133825566,0.1758191047531149,0.008767881864328565,0.8072658433246191,0.19273415667538088,0.1897615231434261
446,20594,2168,1758,394,16,0.8108856088560885,0.18173431734317344,0.007380073800738007,0.8063818280151434,0.19361817198485667,0.19083228124696514
447,20593,2168,1774,375,19,0.8182656826568265,0.17297047970479704,0.008763837638376383,0.8072972972972973,0.1927027027027027,0.1907929879085126
448,20594,2168,1780,372,16,0.8210332103321033,0.17158671586715868,0.007380073800738007,0.8089573758673515,0.19104262413264847,0.1907351655822084
449,20594,2168,1741,410,17,0.8030442804428044,0.18911439114391143,0.007841328413284132,0.8079279279279279,0.19207207207207208,0.19248324754782947
450,20597,2169,1799,350,20,0.8294144767173813,0.16136468418626096,0.009220839096357769,0.8054579843285599,0.19454201567144014,0.19099868912948487
451,20595,2168,1750,400,18,0.8071955719557196,0.18450184501845018,0.008302583025830259,0.8046121970993604,0.1953878029006396,0.19237679048312697
452,20602,2169,1758,396,15,0.8105117565698479,0.1825726141078838,0.006915629322268326,0.8060709782021257,0.19392902179787425,0.19308804970391225
453,20601,2169,1747,402,20,0.8054402950668511,0.18533886583679116,0.009220839096357769,0.805042773525439,0.194957226474561,0.1941653317800107
454,20606,2168,1797,356,15,0.8288745387453874,0.16420664206642066,0.006918819188191882,0.8069543284388794,0.19304567156112062,0.1928079200232942
455,20600,2167,1753,393,21,0.808952468850946,0.18135671435163822,0.009690816797415782,0.8053878727813316,0.19461212721866836,0.1937378640776699
456,20596,2169,1726,417,26,0.7957584140156754,0.19225449515905949,0.0119870908252651,0.8034395822078156,0.19656041779218442,0.19552340260244708
457,20605,2170,1764,393,13,0.8129032258064516,0.18110599078341014,0.005990783410138249,0.8020523899540912,0.19794761004590872,0.19568066003397233
458,20604,2169,1754,392,23,0.8086675887505763,0.18072844628861226,0.010603964960811434,0.8045376789412082,0.19546232105879174,0.19627256843331392
459,20608,2169,1767,384,18,0.8146611341632088,0.17704011065006917,0.008298755186721992,0.8031325951930867,0.1968674048069133,0.19638004658385094
460,20613,2169,1728,427,14,0.7966804979253111,0.19686491470723835,0.006454587367450438,0.8,0.2,0.19846698685295688
461,20613,2169,1752,396,21,0.8077455048409405,0.1825726141078838,0.009681881051175657,0.8009180091800918,0.1990819908199082,0.19866103915005093
462,20615,2169,1728,422,19,0.7966804979253111,0.19455970493314892,0.00875979714153988,0.7987398739873988,0.20126012601260126,0.20038806694154743
463,20615,2168,1767,382,19,0.8150369003690037,0.17619926199261993,0.008763837638376383,0.7997839395030608,0.20021606049693913,0.1998544748969197
464,20620,2169,1762,392,15,0.8123559243891194,0.18072844628861226,0.006915629322268326,0.7976244038513453,0.20237559614865472,0.2001454898157129
465,20616,2168,1783,365,20,0.8224169741697417,0.1683579335793358,0.00922509225092251,0.7978397839783978,0.20216021602160217,0.19897167248738842
466,20603,2169,1739,398,32,0.801751959428308,0.18349469801751958,0.01475334255417243,0.7939350310447224,0.2060649689552776,0.199679658302189
467,20603,2170,1725,421,24,0.7949308755760369,0.19400921658986175,0.011059907834101382,0.794943314738168,0.20505668526183193,0.20108722030772216
468,20606,2171,1774,377,20,0.8171349608475357,0.17365269461077845,0.009212344541685858,0.7964561971577622,0.2035438028422378,0.20003882364359896
469,20604,2169,1758,390,21,0.8105117565698479,0.1798063623789765,0.009681881051175657,0.7983798379837984,0.20162016201620162,0.20000970685303823
470,20599,2168,1735,413,20,0.8002767527675276,0.19049815498154982,0.00922509225092251,0.7980907780979827,0.2019092219020173,0.20093208408175153
471,20600,2169,1721,427,21,0.7934532042415859,0.19686491470723835,0.009681881051175657,0.7957308835449879,0.20426911645501217,0.20233009708737865
472,20605,2168,1758,393,17,0.8108856088560885,0.1812730627306273,0.007841328413284132,0.7983965408521755,0.20160345914782452,0.20179568066003398
473,20609,2167,1772,379,16,0.8177203507152746,0.17489616982002767,0.007383479464697739,0.7989727878897098,0.20102721211029015,0.20098015430151875
474,20597,2167,1773,367,27,0.8181818181818182,0.1693585602215044,0.012459621596677434,0.7989008018740427,0.2010991981259573,0.1997863766567947
475,20600,2169,1734,421,14,0.7994467496542186,0.19409866297833103,0.006454587367450438,0.7958926319582057,0.20410736804179427,0.20101941747572816
476,20597,2168,1708,440,20,0.7878228782287823,0.2029520295202952,0.00922509225092251,0.7960544095126565,0.20394559048734348,0.20279652376559693
477,20597,2169,1771,377,21,0.8165053019824804,0.17381281696634393,0.009681881051175657,0.795749279538905,0.2042507204610951,0.2012428994513764
478,20596,2168,1722,424,22,0.794280442804428,0.19557195571955718,0.01014760147601476,0.7980899180106316,0.2019100819893684,0.2029034764031851
479,20597,2169,1745,401,23,0.8045182111572153,0.18487782388197327,0.010603964960811434,0.7975868899693859,0.20241311003061407,0.2030392775646939
480,20599,2170,1722,426,22,0.7935483870967742,0.19631336405529953,0.010138248847926268,0.7934821750090025,0.20651782499099747,0.20442739938831983
481,20606,2170,1726,427,17,0.7953917050691244,0.1967741935483871,0.00783410138248848,0.7946525027007562,0.2053474972992438,0.2055711928564496
482,20608,2168,1752,395,21,0.8081180811808119,0.18219557195571956,0.009686346863468635,0.7936965330932012,0.20630346690679874,0.20516304347826086
483,20599,2168,1738,403,27,0.801660516605166,0.18588560885608857,0.012453874538745387,0.794867176947321,0.20513282305267896,0.20539832030681102
484,20601,2169,1717,430,22,0.7916090364223144,0.198248040571692,0.010142923005993546,0.7927059882935614,0.20729401170643855,0.20678607834571136
485,20600,2170,1734,410,26,0.7990783410138249,0.1889400921658986,0.011981566820276499,0.7898478984789848,0.2101521015210152,0.20694174757281553
486,20595,2171,1702,438,31,0.7839705204974666,0.2017503454629203,0.01427913403961308,0.7887729399064412,0.21122706009355882,0.20864287448409807
487,20596,2170,1745,396,29,0.804147465437788,0.1824884792626728,0.013364055299539171,0.7897532865117954,0.21024671348820456,0.20805010681685765
488,20598,2169,1739,411,19,0.801751959428308,0.18948824343015214,0.00875979714153988,0.7898433279308482,0.2101566720691518,0.2083697446354015
489,20593,2169,1759,386,24,0.8109727985246658,0.17796219455970494,0.011065006915629323,0.7881325409688457,0.21186745903115434,0.20754625358131404
490,20593,2169,1760,392,17,0.8114338404794836,0.18072844628861226,0.007837713231904103,0.7867951720410736,0.2132048279589263,0.20696353129704267
491,20584,2168,1774,368,26,0.8182656826568265,0.16974169741697417,0.011992619926199263,0.7874909877433309,0.21250901225666907,0.20520792848814615
492,20580,2169,1734,410,25,0.7994467496542186,0.18902720147533425,0.011526048870447211,0.7883211678832117,0.2116788321167883,0.20568513119533527
493,20579,2168,1740,403,25,0.8025830258302583,0.18588560885608857,0.011531365313653136,0.7907123534715961,0.20928764652840398,0.20540356674279606
494,20578,2168,1731,416,21,0.7984317343173432,0.1918819188191882,0.009686346863468635,0.7913098350311006,0.2086901649688993,0.20580231314996597
495,20579,2168,1769,379,20,0.815959409594096,0.17481549815498154,0.00922509225092251,0.7938497610244386,0.20615023897556137,0.20414014286408474
496,20575,2167,1760,383,24,0.8121827411167513,0.1767420396862021,0.011075219197046609,0.7948047262559754,0.20519527374402452,0.2031591737545565
497,20568,2167,1719,422,26,0.7932625749884633,0.19473927088140286,0.011998154130133826,0.7952187640956248,0.20478123590437528,0.2041520809023726
498,20573,2169,1778,370,21,0.8197325956662056,0.17058552328261872,0.009681881051175657,0.7961042474524304,0.20389575254756967,0.20201234627910367
499,20578,2169,1756,396,17,0.8095896726602121,0.1825726141078838,0.007837713231904103,0.7973496799783647,0.20265032002163527,0.20176887938575178
500,20570,2167,1743,399,25,0.8043377941855099,0.18412551915089986,0.011536686663590217,0.7990076680198467,0.20099233198015337,0.201507049100632
501,20567,2167,1721,421,25,0.7941855099215506,0.19427780341485926,0.011536686663590217,0.7966438108985926,0.20335618910140743,0.20231438712500607
502,20569,2167,1779,364,24,0.8209506229810798,0.16797415782187355,0.011075219197046609,0.7982313661793901,0.20176863382061,0.20015557392192135
503,20573,2169,1764,386,19,0.8132780082987552,0.17796219455970494,0.00875979714153988,0.7969341749323715,0.2030658250676285,0.1997277985709425
504,20564,2168,1786,352,30,0.8238007380073801,0.16236162361623616,0.013837638376383764,0.79752886002886,0.20247113997113997,0.19777280684691695
505,20569,2169,1723,431,15,0.7943752881512217,0.1987090825265099,0.006915629322268326,0.7960140679953107,0.20398593200468934,0.1998152559677184
506,20571,2167,1741,407,19,0.8034148592524227,0.18781725888324874,0.008767881864328565,0.7992239667929977,0.20077603320700235,0.20008750182295465
507,20566,2167,1724,420,23,0.7955699123211813,0.19381633594831565,0.010613751730503,0.7990616259135613,0.2009383740864387,0.2011572498298162
508,20574,2166,1733,415,18,0.8000923361034165,0.19159741458910434,0.008310249307479225,0.8014446952595937,0.1985553047404063,0.20195392242636337
509,20582,2168,1747,403,18,0.8058118081180812,0.18588560885608857,0.008302583025830259,0.8001443001443002,0.19985569985569984,0.20202118355844914
510,20583,2168,1762,384,22,0.8127306273062731,0.17712177121771217,0.01014760147601476,0.7979807085549445,0.20201929144505543,0.2013797794296264
511,20584,2168,1756,394,18,0.8099630996309963,0.18173431734317344,0.008302583025830259,0.7962311784329636,0.20376882156703632,0.20141857753595024
512,20589,2169,1750,400,19,0.8068234209313048,0.18441678192715538,0.00875979714153988,0.7949896368387852,0.20501036316121474,0.20166108115984263
513,20592,2170,1759,391,20,0.8105990783410139,0.18018433179723503,0.009216589861751152,0.795749279538905,0.2042507204610951,0.20134032634032634
514,20596,2169,1777,375,17,0.8192715537113877,0.17289073305670816,0.007837713231904103,0.795028818443804,0.20497118155619595,0.2003301611963488
515,20599,2169,1727,426,16,0.7962194559704933,0.19640387275242047,0.007376671277086215,0.7948302260650275,0.20516977393497254,0.20200009709209185
516,20604,2170,1749,400,21,0.8059907834101383,0.18433179723502305,0.00967741935483871,0.7926379263792638,0.20736207362073622,0.20204814599106968
517,20611,2169,1748,402,19,0.805901337021669,0.18533886583679116,0.00875979714153988,0.794957226474561,0.20504277352543898,0.20231914996846345
518,20604,2168,1757,385,26,0.8104243542435424,0.1775830258302583,0.011992619926199263,0.7972084646555606,0.20279153534443944,0.2018540089303048
519,20597,2170,1760,382,28,0.8110599078341014,0.17603686635944701,0.012903225806451613,0.7963462922966162,0.20365370770338373,0.20119434869155703
520,20594,2170,1754,392,24,0.808294930875576,0.18064516129032257,0.011059907834101382,0.7971914663786119,0.20280853362138807,0.20098086821404293
521,20591,2170,1726,420,24,0.7953917050691244,0.1935483870967742,0.011059907834101382,0.7971732084983796,0.20282679150162045,0.2019328832985285
522,20594,2170,1767,380,23,0.8142857142857143,0.17511520737327188,0.010599078341013824,0.7972802593659942,0.20271974063400577,0.2007380790521511
523,20594,2168,1727,423,18,0.7965867158671587,0.19511070110701106,0.008302583025830259,0.798018018018018,0.20198198198198197,0.20195202486161018
524,20596,2168,1772,380,16,0.8173431734317343,0.1752767527675277,0.007380073800738007,0.7984139857619177,0.20158601423808237,0.20076713925033987
525,20592,2168,1772,371,25,0.8173431734317343,0.17112546125461256,0.011531365313653136,0.7965032444124008,0.20349675558759914,0.19968919968919968
526,20589,2168,1747,399,22,0.8058118081180812,0.18404059040590406,0.01014760147601476,0.7964849031095088,0.20351509689049121,0.20010685317402496
527,20587,2168,1729,416,23,0.797509225092251,0.1918819188191882,0.010608856088560886,0.7961060032449973,0.2038939967550027,0.20114635449555546
528,20587,2168,1751,396,21,0.8076568265682657,0.18265682656826568,0.009686346863468635,0.7974044700793078,0.20259552992069213,0.20090348278039538
529,20586,2167,1786,359,22,0.8241808952468851,0.16566682048915551,0.01015228426395939,0.7993688007213706,0.2006311992786294,0.19916448071504905
530,20574,2168,1767,373,28,0.8150369003690037,0.1720479704797048,0.012915129151291513,0.7986298900306472,0.2013701099693528,0.19850296490716438
531,20573,2170,1758,388,24,0.8101382488479263,0.17880184331797236,0.011059907834101382,0.7964681502838094,0.20353184971619065,0.19826957662956302
532,20585,2170,1773,386,11,0.8170506912442397,0.17788018433179723,0.005069124423963134,0.7964681502838094,0.20353184971619065,0.19766820500364343
533,20576,2168,1749,392,27,0.8067343173431735,0.18081180811808117,0.012453874538745387,0.800324528982241,0.19967547101775895,0.19770606531881804
534,20579,2167,1803,347,17,0.8320258421781265,0.1601292108906322,0.007844946931241348,0.8009380355371155,0.19906196446288446,0.19539336216531417
535,20573,2167,1761,386,20,0.8126442085832949,0.17812644208583295,0.009229349330872173,0.8026885600866114,0.19731143991338868,0.19545034754289603
536,20561,2168,1756,380,32,0.8099630996309963,0.1752767527675277,0.014760147601476014,0.80239898989899,0.1976010101010101,0.19498078887213657
537,20563,2169,1743,405,21,0.8035961272475796,0.18672199170124482,0.009681881051175657,0.8012086227112835,0.19879137728871651,0.195594028108739
538,20572,2168,1790,361,17,0.8256457564575646,0.16651291512915128,0.007841328413284132,0.8048538433778419,0.19514615662215806,0.19400155551234688
539,20570,2167,1728,419,20,0.7974157821873558,0.19335486848177202,0.009229349330872173,0.8063148398737032,0.1936851601262968,0.19562469615945552
540,20580,2166,1783,371,12,0.8231763619575254,0.17128347183748846,0.00554016620498615,0.8069874514760315,0.1930125485239686,0.1944606413994169
541,20577,2166,1753,392,21,0.8093259464450601,0.1809787626962142,0.009695290858725761,0.8041869698610359,0.1958130301389641,0.1949263741070127
542,20576,2168,1769,374,25,0.815959409594096,0.17250922509225092,0.011531365313653136,0.8052849927849928,0.1947150072150072,0.19440124416796267
543,20573,2169,1752,390,27,0.8077455048409405,0.1798063623789765,0.012448132780082987,0.8028664142779881,0.1971335857220119,0.19476984397025227
544,20579,2169,1787,364,18,0.8238819732595666,0.16781927155371137,0.008298755186721992,0.8037501126836744,0.19624988731632562,0.1937411924777686
545,20572,2168,1758,387,23,0.8108856088560885,0.17850553505535055,0.010608856088560886,0.8035698188046516,0.1964301811953484,0.19414738479486682
546,20564,2168,1775,364,29,0.8187269372693727,0.16789667896678967,0.013376383763837638,0.8023088023088023,0.1976911976911977,0.19325034040070024
547,20562,2168,1749,397,22,0.8067343173431735,0.1831180811808118,0.01014760147601476,0.8021293873499955,0.19787061265000452,0.19409590506760044
548,20563,2169,1763,382,24,0.8128169663439373,0.1761180267404334,0.011065006915629323,0.8036068530207394,0.1963931469792606,0.19398920390993532
549,20563,2169,1790,358,21,0.8252650991240202,0.16505301982480405,0.009681881051175657,0.8044733044733045,0.19552669552669552,0.1927734280017507
550,20557,2167,1764,381,22,0.8140286109829257,0.1758191047531149,0.01015228426395939,0.8046578804838419,0.19534211951615815,0.19297562873960208
551,20561,2167,1772,377,18,0.8177203507152746,0.17397323488694047,0.008306414397784956,0.8054351751534851,0.194564824846515,0.19269490783522203
552,20563,2166,1762,387,17,0.8134810710987996,0.1786703601108033,0.007848568790397045,0.8048053473037666,0.1951946526962334,0.19291932111073287
553,20560,2166,1775,369,22,0.8194829178208679,0.1703601108033241,0.010156971375807941,0.8070809248554913,0.19291907514450868,0.19226653696498056
554,20559,2166,1789,357,20,0.8259464450600185,0.16481994459833796,0.009233610341643583,0.8065011286681716,0.19349887133182844,0.1911085169512136
555,20566,2168,1767,389,12,0.8150369003690037,0.17942804428044282,0.005535055350553505,0.8071473693709954,0.1928526306290046,0.19162695711368277
556,20560,2167,1753,391,23,0.808952468850946,0.180433779418551,0.010613751730503,0.8057209889911569,0.19427901100884318,0.19207198443579768
557,20566,2167,1782,367,18,0.8223350253807107,0.1693585602215044,0.008306414397784956,0.8067689530685921,0.19323104693140794,0.19123796557424877
558,20560,2167,1800,343,24,0.8306414397784956,0.15828334102445776,0.011075219197046609,0.8076714801444044,0.19232851985559568,0.18959143968871595
559,20568,2169,1771,382,16,0.8165053019824804,0.1761180267404334,0.007376671277086215,0.8079733020654821,0.1920266979345179,0.19010112796577208
560,20566,2168,1788,358,22,0.8247232472324724,0.16512915129151293,0.01014760147601476,0.8071789321789322,0.1928210678210678,0.1890498881649324
561,20574,2168,1789,366,13,0.8251845018450185,0.1688191881918819,0.005996309963099631,0.8070713448182556,0.19292865518174437,0.1885875376689025
562,20573,2167,1831,317,19,0.8449469312413475,0.14628518689432396,0.008767881864328565,0.8096913914455874,0.19030860855441256,0.1857288679336995
563,20562,2168,1744,398,26,0.8044280442804428,0.18357933579335795,0.011992619926199263,0.8093992422875699,0.1906007577124301,0.18738449567162727
564,20568,2168,1792,356,20,0.8265682656826568,0.16420664206642066,0.00922509225092251,0.8110619868266715,0.18893801317332853,0.18635744846363284
565,20564,2169,1795,348,26,0.8275703088981097,0.16044260027662519,0.0119870908252651,0.8112714156898106,0.18872858431018935,0.18522660960902548
566,20562,2168,1788,361,19,0.8247232472324724,0.16651291512915128,0.008763837638376383,0.8143771985207902,0.1856228014792099,0.1849041921992024
567,20559,2167,1773,374,20,0.8181818181818182,0.17258883248730963,0.009229349330872173,0.8131600324939074,0.1868399675060926,0.18512573568753343
568,20556,2167,1779,365,23,0.8209506229810798,0.16843562528841716,0.010613751730503,0.8151457712789963,0.1848542287210037,0.18486086787312705
569,20554,2167,1776,370,21,0.819566220581449,0.1707429626211352,0.009690816797415782,0.816179126038281,0.18382087396171903,0.18492750802763452
570,20562,2168,1798,354,16,0.8293357933579336,0.16328413284132842,0.007380073800738007,0.8152527075812275,0.18474729241877255,0.18422332457932108
571,20566,2167,1787,367,13,0.8246423627134287,0.1693585602215044,0.005999077065066913,0.8152026722036653,0.18479732779633476,0.18423611786443644
572,20566,2166,1814,334,18,0.8374884579870729,0.15420129270544783,0.008310249307479225,0.8148081264108352,0.18519187358916478,0.18268015170670038
573,20569,2165,1752,405,8,0.8092378752886836,0.18706697459584296,0.003695150115473441,0.8142728093947607,0.18572719060523937,0.1847926491321892
574,20575,2166,1778,375,13,0.8208679593721145,0.1731301939058172,0.006001846722068329,0.8127482845792705,0.1872517154207295,0.1848845686512758
575,20572,2167,1769,378,20,0.8163359483156437,0.17443470235348407,0.009229349330872173,0.8144906613732744,0.1855093386267256,0.18549484736535096
576,20581,2166,1803,350,13,0.832409972299169,0.1615881809787627,0.006001846722068329,0.816245487364621,0.18375451263537906,0.1847334920557796
577,20584,2168,1818,339,11,0.8385608856088561,0.15636531365313652,0.00507380073800738,0.8127479264334656,0.18725207356653445,0.18363777691410804
578,20581,2168,1803,347,18,0.8316420664206642,0.16005535055350553,0.008302583025830259,0.8118802956553092,0.18811970434469083,0.18308148292114085
579,20586,2169,1786,369,14,0.8234209313047487,0.17012448132780084,0.006454587367450438,0.8114465975664714,0.1885534024335286,0.1835227824735257
580,20591,2169,1802,352,15,0.830797602581835,0.16228676809589673,0.006915629322268326,0.8126126126126126,0.1873873873873874,0.18289543975523287
581,20591,2169,1743,405,21,0.8035961272475796,0.18672199170124482,0.009681881051175657,0.8147914602288082,0.18520853977119178,0.18512942547715022
582,20597,2169,1819,332,18,0.8386353158137391,0.15306592899953897,0.008298755186721992,0.8154788719704478,0.1845211280295522,0.18318201679856289
583,20595,2169,1786,363,20,0.8234209313047487,0.1673582295988935,0.009220839096357769,0.8151684381192578,0.1848315618807422,0.1834425831512503
584,20595,2170,1773,375,22,0.8170506912442397,0.1728110599078341,0.010138248847926268,0.8146380986676269,0.18536190133237307,0.1840252488468075
585,20596,2169,1776,376,17,0.8188105117565698,0.17335177501152604,0.007837713231904103,0.8138676271949572,0.18613237280504277,0.18450184501845018
586,20598,2169,1784,368,17,0.8224988473951129,0.16966343937298295,0.007837713231904103,0.816503017746149,0.183496982253851,0.18458102728420234
587,20596,2168,1821,328,19,0.8399446494464945,0.15129151291512916,0.008763837638376383,0.8171171171171171,0.18288288288288287,0.18285103903670616
588,20590,2168,1799,353,16,0.8297970479704797,0.16282287822878228,0.007380073800738007,0.8153721391241665,0.1846278608758335,0.18251578436134044
589,20589,2168,1791,359,18,0.8261070110701108,0.16559040590405905,0.008302583025830259,0.8132095873130294,0.18679041268697064,0.18242750983534897
590,20589,2169,1770,382,17,0.8160442600276625,0.1761180267404334,0.007837713231904103,0.8121452383097576,0.18785476169024237,0.183398902326485
591,20586,2167,1771,378,18,0.817258883248731,0.17443470235348407,0.008306414397784956,0.814894959877378,0.18510504012262194,0.18400854949965997
592,20589,2167,1794,360,13,0.8278726349792339,0.16612828795569912,0.005999077065066913,0.8150987643185713,0.1849012356814287,0.18373888969838262
593,20588,2166,1809,338,19,0.8351800554016621,0.15604801477377656,0.008771929824561403,0.8174438531613601,0.18255614683863985,0.18277637458713814
594,20588,2168,1791,359,18,0.8261070110701108,0.16559040590405905,0.008302583025830259,0.8144775984855314,0.18552240151446858,0.1829706625218574
595,20583,2168,1751,397,20,0.8076568265682657,0.1831180811808118,0.00922509225092251,0.8135027943032269,0.18649720569677303,0.18466695816936307
596,20592,2169,1791,363,15,0.8257261410788381,0.1673582295988935,0.006915629322268326,0.8143642425880868,0.18563575741191313,0.18434343434343434
597,20589,2167,1793,355,19,0.8274111675126904,0.16382095062298108,0.008767881864328565,0.8165509780942937,0.1834490219057063,0.18393316819660985
598,20591,2168,1772,378,18,0.8173431734317343,0.17435424354243542,0.008302583025830259,0.8170017127918507,0.18299828720814929,0.184838036035161
599,20593,2169,1759,392,18,0.8109727985246658,0.18072844628861226,0.008298755186721992,0.8125056311379404,0.18749436886205964,0.18613120963434177
600,20586,2169,1751,392,26,0.8072844628861227,0.18072844628861226,0.0119870908252651,0.8120327839322705,0.18796721606772945,0.18731176527737298
601,20589,2169,1801,348,20,0.8303365606270171,0.16044260027662519,0.009220839096357769,0.812595729344986,0.18740427065501397,0.18631307979989314
602,20589,2169,1783,368,18,0.822037805440295,0.16966343937298295,0.008298755186721992,0.8125056311379404,0.18749436886205964,0.18670163679634758
603,20581,2169,1756,387,26,0.8095896726602121,0.17842323651452283,0.0119870908252651,0.8112051882543686,0.18879481174563142,0.1878917448131772
604,20584,2169,1780,370,19,0.8206546795758414,0.17058552328261872,0.00875979714153988,0.8089229382604777,0.1910770617395223,0.18796152351340847
605,20579,2168,1774,372,22,0.8182656826568265,0.17158671586715868,0.01014760147601476,0.8089057148007932,0.19109428519920676,0.18820156470188057
606,20590,2169,1786,370,13,0.8234209313047487,0.17058552328261872,0.00599354541263255,0.8087254371732469,0.1912745628267532,0.18834385624089364
607,20585,2167,1798,349,20,0.8297185048454084,0.16105214582371943,0.009229349330872173,0.8088712585647313,0.19112874143526867,0.18741802283215933
608,20576,2167,1763,380,24,0.813567143516382,0.1753576372865713,0.011075219197046609,0.8085662759242561,0.1914337240757439,0.18822900466562986
609,20577,2167,1758,390,19,0.811259806183664,0.17997231195200739,0.008767881864328565,0.8077929106160368,0.1922070893839632,0.1892404140545269
610,20572,2168,1737,408,23,0.8011992619926199,0.1881918819188192,0.010608856088560886,0.808313046614372,0.191686953385628,0.1908419210577484
611,20566,2168,1776,367,25,0.8191881918819188,0.16928044280442806,0.011531365313653136,0.8111131156413495,0.18888688435865056,0.19021686278323446
612,20568,2167,1767,384,16,0.8154130133825566,0.17720350715274574,0.007383479464697739,0.8116765926728028,0.18832340732719727,0.19068455853753402
613,20564,2167,1777,370,20,0.8200276880479926,0.1707429626211352,0.009229349330872173,0.8091671929982857,0.19083280700171434,0.1904298774557479
614,20566,2168,1769,382,17,0.815959409594096,0.17619926199261993,0.007841328413284132,0.8063526439270889,0.19364735607291103,0.1908003500923855
615,20568,2167,1755,393,19,0.8098754037840332,0.18135671435163822,0.008767881864328565,0.8075257173795344,0.19247428262046562,0.19170556203811748
616,20571,2168,1739,409,20,0.8021217712177122,0.1886531365313653,0.00922509225092251,0.806658246120534,0.1933417538794659,0.19323319235817413
617,20570,2167,1771,373,23,0.817258883248731,0.17212736502076603,0.010613751730503,0.8066756878664862,0.19332431213351375,0.1929022848808945
618,20566,2167,1746,399,22,0.8057221965851408,0.18412551915089986,0.01015228426395939,0.8059189750067671,0.19408102499323288,0.19405815423514539
619,20561,2168,1750,389,29,0.8071955719557196,0.17942804428044282,0.013376383763837638,0.8035182679296347,0.19648173207036537,0.19459170273819368
620,20563,2170,1782,360,28,0.8211981566820277,0.16589861751152074,0.012903225806451613,0.8016409701559823,0.19835902984401768,0.19369741769197102
621,20566,2169,1745,405,19,0.8045182111572153,0.18672199170124482,0.00875979714153988,0.8027775272792858,0.19722247272071422,0.19522512885344745
622,20563,2169,1777,365,27,0.8192715537113877,0.1682803135085293,0.012448132780082987,0.8029578861935251,0.19704211380647488,0.1944268832368818
623,20557,2169,1731,411,27,0.7980636237897649,0.18948824343015214,0.012448132780082987,0.8015694056101741,0.1984305943898259,0.19604027825071751
624,20565,2168,1758,393,17,0.8108856088560885,0.1812730627306273,0.007841328413284132,0.8031410777145952,0.19685892228540483,0.1963044006807683
625,20569,2168,1765,384,19,0.8141143911439115,0.17712177121771217,0.008763837638376383,0.8009923319801534,0.19900766801984665,0.1962662258738879
626,20573,2166,1739,411,16,0.8028624192059095,0.18975069252077562,0.007386888273314866,0.8021303484383463,0.19786965156165373,0.1975404656588733
627,20579,2166,1769,384,13,0.8167128347183749,0.1772853185595568,0.006001846722068329,0.8007763134139736,0.19922368658602635,0.19723990475727685
628,20574,2166,1746,401,19,0.8060941828254847,0.18513388734995384,0.008771929824561403,0.801516382344977,0.198483617655023,0.19791970448138427
