step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
519,4111,434,317,109,8,0.7304147465437788,0.2511520737327189,0.018433179723502304,0.7614968440036068,0.23850315599639316,0.24057406956944782
520,4114,434,346,79,9,0.7972350230414746,0.18202764976958524,0.020737327188940093,0.7594594594594595,0.24054054054054055,0.23723869713174525
521,4114,435,337,89,9,0.774712643678161,0.2045977011494253,0.020689655172413793,0.7557354925775979,0.24426450742240216,0.23772484200291688
522,4112,434,342,84,8,0.7880184331797235,0.1935483870967742,0.018433179723502304,0.7582170193606483,0.24178298063935164,0.23613813229571984
523,4109,434,328,98,8,0.7557603686635944,0.22580645161290322,0.018433179723502304,0.7532642953624493,0.24673570463755065,0.23752737892431247
524,4104,434,331,92,11,0.7626728110599078,0.2119815668202765,0.02534562211981567,0.7583408476104598,0.24165915238954014,0.23732943469785575
525,4105,434,346,82,6,0.7972350230414746,0.1889400921658986,0.013824884792626729,0.7576714801444043,0.24232851985559567,0.2341047503045067
526,4103,433,349,80,4,0.8060046189376443,0.18475750577367206,0.009237875288683603,0.7645729778581112,0.23542702214188885,0.23080672678527905
527,4100,434,336,90,8,0.7741935483870968,0.2073732718894009,0.018433179723502304,0.7619692863595302,0.23803071364046974,0.2304878048780488
528,4106,434,348,78,8,0.8018433179723502,0.17972350230414746,0.018433179723502304,0.7630031659882406,0.2369968340117594,0.22747199220652703
529,4102,433,344,80,9,0.7944572748267898,0.18475750577367206,0.020785219399538105,0.7675260063319764,0.23247399366802352,0.2250121891760117
530,4099,433,329,98,6,0.7598152424942263,0.22632794457274827,0.013856812933025405,0.7719457013574661,0.22805429864253393,0.22639668211758965
531,4098,433,341,84,8,0.7875288683602771,0.19399538106235567,0.018475750577367205,0.7768220914440923,0.22317790855590766,0.223767691556857
532,4095,433,358,68,7,0.8267898383371824,0.15704387990762125,0.016166281755196306,0.7781801720235401,0.22181982797645994,0.21807081807081807
533,4095,433,351,77,5,0.8106235565819861,0.17782909930715934,0.011547344110854504,0.7811508835523335,0.21884911644766653,0.21587301587301588
534,4101,434,337,93,4,0.7764976958525346,0.21428571428571427,0.009216589861751152,0.7764705882352941,0.2235294117647059,0.21726408193123628
535,4102,433,344,84,5,0.7944572748267898,0.19399538106235567,0.011547344110854504,0.7800904977375566,0.21990950226244343,0.21574841540711848
536,4104,433,361,67,5,0.8337182448036952,0.15473441108545036,0.011547344110854504,0.7877828054298642,0.21221719457013574,0.2107699805068226
537,4106,433,350,78,5,0.8083140877598153,0.18013856812933027,0.011547344110854504,0.7896879240162822,0.21031207598371776,0.20993667803214808
538,4100,433,347,77,9,0.8013856812933026,0.17782909930715934,0.020785219399538105,0.7856173677069199,0.21438263229308005,0.20780487804878048
539,4102,434,348,81,5,0.8018433179723502,0.18663594470046083,0.01152073732718894,0.7869742198100407,0.2130257801899593,0.2067284251584593
540,4104,434,350,80,4,0.8064516129032258,0.18433179723502305,0.009216589861751152,0.7915913200723327,0.20840867992766726,0.20565302144249512
541,4111,434,353,79,2,0.8133640552995391,0.18202764976958524,0.004608294930875576,0.7927765237020316,0.2072234762979684,0.2048163463877402
542,4109,433,347,80,6,0.8013856812933026,0.18475750577367206,0.013856812933025405,0.7979204339963833,0.20207956600361662,0.2039425651009978
543,4106,433,355,70,8,0.8198614318706697,0.16166281755196305,0.018475750577367205,0.7990063233965673,0.2009936766034327,0.20068192888455919
544,4106,434,355,72,7,0.8179723502304147,0.16589861751152074,0.016129032258064516,0.7965719440685611,0.2034280559314389,0.19873356064296152
545,4114,435,333,101,1,0.7655172413793103,0.23218390804597702,0.0022988505747126436,0.7963963963963964,0.2036036036036036,0.20345162858531843
546,4115,434,348,80,6,0.8018433179723502,0.18433179723502305,0.013824884792626729,0.799819657348963,0.20018034265103696,0.20243013365735116
547,4118,433,358,74,1,0.8267898383371824,0.17090069284064666,0.0023094688221709007,0.8040632054176072,0.19593679458239277,0.20033997085964061
548,4119,433,360,69,4,0.8314087759815243,0.15935334872979215,0.009237875288683603,0.8031602708803611,0.19683972911963882,0.198349113862588
549,4121,434,356,76,2,0.8202764976958525,0.17511520737327188,0.004608294930875576,0.7951373255290409,0.20486267447095902,0.19752487260373697
550,4124,434,350,81,3,0.8064516129032258,0.18663594470046083,0.0069124423963133645,0.7946870778928411,0.20531292210715893,0.19835111542192047
551,4126,434,344,86,4,0.7926267281105991,0.19815668202764977,0.009216589861751152,0.7972122302158273,0.20278776978417265,0.19970916141541445
552,4128,433,359,71,3,0.8290993071593533,0.16397228637413394,0.006928406466512702,0.8010801080108011,0.19891989198919893,0.19743217054263565
553,4124,433,357,69,7,0.8244803695150116,0.15935334872979215,0.016166281755196306,0.8023412877082395,0.19765871229176046,0.19568380213385064
554,4126,434,352,80,2,0.8110599078341014,0.18433179723502305,0.004608294930875576,0.8017086330935251,0.1982913669064748,0.196073679108095
555,4122,435,372,58,5,0.8551724137931035,0.13333333333333333,0.011494252873563218,0.7971274685816876,0.20287253141831238,0.19068413391557495
556,4119,435,353,78,4,0.8114942528735632,0.1793103448275862,0.009195402298850575,0.7984739676840216,0.20152603231597846,0.19106579266812332
557,4122,434,354,77,3,0.815668202764977,0.1774193548387097,0.0069124423963133645,0.8076576576576576,0.19234234234234235,0.19116933527413876
558,4124,434,346,85,3,0.7972350230414746,0.195852534562212,0.0069124423963133645,0.8071043165467626,0.1928956834532374,0.1930164888457808
559,4123,433,350,80,3,0.8083140877598153,0.18475750577367206,0.006928406466512702,0.8126969833408375,0.18730301665916255,0.1928207615813728
560,4123,434,342,87,5,0.7880184331797235,0.20046082949308755,0.01152073732718894,0.8105310531053105,0.18946894689468946,0.19524617996604415
561,4126,434,363,70,1,0.836405529953917,0.16129032258064516,0.002304147465437788,0.8096309630963097,0.19036903690369036,0.19292292777508482
562,4123,433,356,72,5,0.8221709006928406,0.16628175519630484,0.011547344110854504,0.8072940117064386,0.19270598829356145,0.1923356779044385
563,4122,434,351,79,4,0.8087557603686636,0.18202764976958524,0.009216589861751152,0.8081945069788383,0.19180549302116165,0.19286754002911208
564,4125,434,350,82,2,0.8064516129032258,0.1889400921658986,0.004608294930875576,0.8032417829806393,0.19675821701936064,0.19418181818181818
565,4126,435,359,71,5,0.825287356321839,0.1632183908045977,0.011494252873563218,0.8037718904355635,0.19622810956443645,0.19292292777508482
566,4129,434,360,73,1,0.8294930875576036,0.16820276497695852,0.002304147465437788,0.8058426966292135,0.19415730337078652,0.1922983773310729
567,4129,435,357,74,4,0.8206896551724138,0.17011494252873563,0.009195402298850575,0.7999102736653207,0.20008972633467922,0.19181399854686365
568,4126,435,353,79,3,0.8114942528735632,0.18160919540229886,0.006896551724137931,0.7986547085201794,0.20134529147982064,0.19243819680077556
569,4128,434,344,83,7,0.7926267281105991,0.1912442396313364,0.016129032258064516,0.8014375561545373,0.1985624438454627,0.19476744186046513
570,4133,434,367,64,3,0.8456221198156681,0.14746543778801843,0.0069124423963133645,0.8052064631956912,0.1947935368043088,0.19162835712557463
571,4131,434,361,69,4,0.8317972350230415,0.15898617511520738,0.009216589861751152,0.8066397487662629,0.1933602512337371,0.1905107722101186
572,4130,435,358,74,3,0.8229885057471265,0.17011494252873563,0.006896551724137931,0.8082437275985663,0.1917562724014337,0.18983050847457628
573,4128,435,347,83,5,0.7977011494252874,0.19080459770114944,0.011494252873563218,0.8039479587258861,0.19605204127411396,0.19137596899224807
574,4130,434,373,59,2,0.8594470046082949,0.1359447004608295,0.004608294930875576,0.8073641670408621,0.19263583295913786,0.1864406779661017
575,4130,434,359,71,4,0.8271889400921659,0.16359447004608296,0.009216589861751152,0.8108715184186882,0.18912848158131176,0.18619854721549636
576,4132,434,359,74,1,0.8271889400921659,0.17050691244239632,0.002304147465437788,0.8126684636118598,0.18733153638814015,0.18586640851887706
577,4127,434,355,75,4,0.8179723502304147,0.1728110599078341,0.009216589861751152,0.8083482944344704,0.19165170556552963,0.18560697843469834
578,4125,434,358,71,5,0.8248847926267281,0.16359447004608296,0.01152073732718894,0.8138489208633094,0.18615107913669066,0.18448484848484847
579,4127,434,355,77,2,0.8179723502304147,0.1774193548387097,0.004608294930875576,0.815114709851552,0.18488529014844804,0.1851223649139811
580,4124,434,355,72,7,0.8179723502304147,0.16589861751152074,0.016129032258064516,0.8164642375168691,0.18353576248313092,0.18477206595538312
581,4121,434,352,75,7,0.8110599078341014,0.1728110599078341,0.016129032258064516,0.8179775280898877,0.18202247191011237,0.1849065760737685
582,4123,434,363,71,0,0.836405529953917,0.16359447004608296,0.0,0.8166292134831461,0.18337078651685393,0.18360417171962162
583,4124,435,362,71,2,0.832183908045977,0.1632183908045977,0.004597701149425287,0.8144654088050315,0.18553459119496854,0.18307468477206595
584,4123,434,360,69,5,0.8294930875576036,0.15898617511520738,0.01152073732718894,0.8146648672964463,0.18533513270355376,0.18239146252728597
585,4122,433,355,75,3,0.8198614318706697,0.17321016166281755,0.006928406466512702,0.8161333934204597,0.18386660657954032,0.1826783114992722
586,4120,434,359,72,3,0.8271889400921659,0.16589861751152074,0.0069124423963133645,0.8136813681368137,0.1863186318631863,0.18179611650485436
587,4123,434,358,74,2,0.8248847926267281,0.17050691244239632,0.004608294930875576,0.8146648672964463,0.18533513270355376,0.18239146252728597
588,4123,434,356,73,5,0.8202764976958525,0.16820276497695852,0.01152073732718894,0.815931593159316,0.18406840684068407,0.18287654620422023
589,4126,434,344,88,2,0.7926267281105991,0.20276497695852536,0.004608294930875576,0.8155645524066577,0.18443544759334232,0.18662142510906446
590,4126,434,361,71,2,0.8317972350230415,0.16359447004608296,0.004608294930875576,0.8152808988764045,0.18471910112359552,0.1851672321861367
591,4127,434,370,63,1,0.8525345622119815,0.14516129032258066,0.002304147465437788,0.8160971223021583,0.18390287769784172,0.18294160407075358
592,4128,434,351,80,3,0.8087557603686636,0.18433179723502305,0.0069124423963133645,0.8156474820143885,0.1843525179856115,0.18531976744186046
593,4128,435,352,78,5,0.8091954022988506,0.1793103448275862,0.011494252873563218,0.810762331838565,0.18923766816143497,0.18604651162790697
594,4129,435,353,78,4,0.8114942528735632,0.1793103448275862,0.009195402298850575,0.8111260655002244,0.1888739344997757,0.1867280213126665
595,4128,434,359,69,6,0.8271889400921659,0.15898617511520738,0.013824884792626729,0.8145487202514594,0.18545127974854064,0.18580426356589147
596,4130,435,364,68,3,0.8367816091954023,0.15632183908045977,0.006896551724137931,0.810762331838565,0.18923766816143497,0.1847457627118644
597,4129,435,354,78,3,0.8137931034482758,0.1793103448275862,0.006896551724137931,0.8090542357687136,0.19094576423128642,0.18624364252845726
598,4126,435,357,73,5,0.8206896551724138,0.167816091954023,0.011494252873563218,0.806899641577061,0.19310035842293907,0.18637905962190984
599,4122,434,359,69,6,0.8271889400921659,0.15898617511520738,0.013824884792626729,0.8086253369272237,0.19137466307277629,0.185589519650655
600,4117,434,354,71,9,0.815668202764977,0.16359447004608296,0.020737327188940093,0.8107865168539325,0.18921348314606742,0.18557201846004373
601,4119,435,366,66,3,0.8413793103448276,0.15172413793103448,0.006896551724137931,0.8127525819488101,0.18724741805118994,0.18353969410050983
602,4119,435,354,76,5,0.8137931034482758,0.17471264367816092,0.011494252873563218,0.8121348314606741,0.18786516853932583,0.18451080359310512
603,4117,434,355,74,5,0.8179723502304147,0.17050691244239632,0.01152073732718894,0.8114311431143114,0.18856885688568856,0.18435754189944134
604,4119,433,353,77,3,0.815242494226328,0.17782909930715934,0.006928406466512702,0.8140794223826715,0.18592057761732853,0.1852391357125516
605,4125,433,360,72,1,0.8314087759815243,0.16628175519630484,0.0023094688221709007,0.8177717636445647,0.18222823635543528,0.18448484848484847
606,4116,433,360,65,8,0.8314087759815243,0.15011547344110854,0.018475750577367205,0.8178539224526601,0.18214607754733994,0.1824586977648202
607,4113,434,353,76,5,0.8133640552995391,0.17511520737327188,0.01152073732718894,0.8162162162162162,0.1837837837837838,0.18356430829078532
608,4110,434,368,61,5,0.847926267281106,0.14055299539170507,0.01152073732718894,0.8133453561767358,0.18665464382326422,0.1802919708029197
609,4108,434,347,82,5,0.7995391705069125,0.1889400921658986,0.01152073732718894,0.815065403698692,0.18493459630130807,0.1830574488802337
610,4109,433,358,72,3,0.8267898383371824,0.16628175519630484,0.006928406466512702,0.8178119349005425,0.1821880650994575,0.18228279386712096
611,4108,433,364,66,3,0.8406466512702079,0.15242494226327943,0.006928406466512702,0.8157181571815718,0.1842818428184282,0.18062317429406036
612,4109,433,377,54,2,0.8706697459584296,0.12471131639722864,0.004618937644341801,0.8197831978319783,0.1802168021680217,0.17644195668045753
613,4109,434,359,72,3,0.8271889400921659,0.16589861751152074,0.0069124423963133645,0.8145306859205776,0.18546931407942238,0.17741542954490144
614,4107,434,359,70,5,0.8271889400921659,0.16129032258064516,0.01152073732718894,0.8154332129963899,0.18456678700361012,0.17701485269052836
615,4110,434,356,76,2,0.8202764976958525,0.17511520737327188,0.004608294930875576,0.817607223476298,0.18239277652370203,0.1781021897810219
616,4107,433,362,66,5,0.836027713625866,0.15242494226327943,0.011547344110854504,0.8255761409850881,0.1744238590149119,0.17652787923058194
617,4113,433,363,69,1,0.8383371824480369,0.15935334872979215,0.0023094688221709007,0.825497287522604,0.17450271247739602,0.17627036226598589
618,4109,433,367,62,4,0.8475750577367206,0.14318706697459585,0.009237875288683603,0.8243792325056434,0.17562076749435665,0.17400827451934778
619,4111,434,367,65,2,0.8456221198156681,0.1497695852534562,0.004608294930875576,0.8239277652370203,0.17607223476297967,0.17295062028703478
620,4114,434,362,70,2,0.8341013824884793,0.16129032258064516,0.004608294930875576,0.8223624887285843,0.1776375112714157,0.17282450170150704
621,4117,434,363,71,0,0.836405529953917,0.16359447004608296,0.0,0.8267929634641408,0.17320703653585928,0.1726985669176585
622,4117,433,350,81,2,0.8083140877598153,0.18706697459584296,0.004618937644341801,0.8297199638663053,0.17028003613369466,0.1756133106631042
623,4118,433,361,67,5,0.8337182448036952,0.15473441108545036,0.011547344110854504,0.8297968397291197,0.17020316027088037,0.174356483729966
624,4119,434,365,64,5,0.8410138248847926,0.14746543778801843,0.01152073732718894,0.8256756756756757,0.17432432432432432,0.1733430444282593
625,4114,434,350,77,7,0.8064516129032258,0.1774193548387097,0.016129032258064516,0.8258325832583259,0.17416741674167416,0.1757413709285367
626,4115,435,365,68,2,0.8390804597701149,0.15632183908045977,0.004597701149425287,0.8214928057553957,0.17850719424460432,0.17496962332928312
627,4115,434,366,64,4,0.8433179723502304,0.14746543778801843,0.009216589861751152,0.8235029266096353,0.1764970733903647,0.17375455650060753
628,4117,434,370,62,2,0.8525345622119815,0.14285714285714285,0.004608294930875576,0.8247747747747748,0.1752252252252252,0.172455671605538
629,4117,433,347,81,5,0.8013856812933026,0.18706697459584296,0.011547344110854504,0.8214607754733995,0.17853922452660054,0.17634199659946562
630,4122,434,366,63,5,0.8433179723502304,0.14516129032258066,0.01152073732718894,0.8200629779577148,0.1799370220422852,0.17467248908296942
631,4125,434,354,80,0,0.815668202764977,0.18433179723502305,0.0,0.821123595505618,0.17887640449438202,0.17745454545454545
632,4122,434,365,64,5,0.8410138248847926,0.14746543778801843,0.01152073732718894,0.824032403240324,0.17596759675967596,0.17564289180009704
633,4122,433,354,76,3,0.8175519630484989,0.17551963048498845,0.006928406466512702,0.8201892744479495,0.17981072555205047,0.17782629791363416
634,4122,433,342,90,1,0.789838337182448,0.20785219399538107,0.0023094688221709007,0.8249097472924187,0.17509025270758122,0.1824357108199903
635,4120,433,354,74,5,0.8175519630484989,0.17090069284064666,0.011547344110854504,0.8210905813429473,0.17890941865705273,0.18276699029126214
636,4120,433,363,67,3,0.8383371824480369,0.15473441108545036,0.006928406466512702,0.8214607754733995,0.17853922452660054,0.18179611650485436
637,4121,433,341,90,2,0.7875288683602771,0.20785219399538107,0.004618937644341801,0.8210905813429473,0.17890941865705273,0.18684785246299443
638,4123,434,353,77,4,0.8133640552995391,0.1774193548387097,0.009216589861751152,0.8135974786132373,0.18640252138676272,0.18772738297356295
639,4124,434,368,64,2,0.847926267281106,0.14746543778801843,0.004608294930875576,0.8104457451598379,0.18955425484016208,0.18525703200775945
640,4122,434,350,80,4,0.8064516129032258,0.18433179723502305,0.009216589861751152,0.8096309630963097,0.19036903690369036,0.18777292576419213
641,4122,434,351,78,5,0.8087557603686636,0.17972350230414746,0.01152073732718894,0.8064806480648065,0.1935193519351935,0.18947113051916545
642,4124,435,362,69,4,0.832183908045977,0.15862068965517243,0.009195402298850575,0.8023360287511231,0.1976639712488769,0.18816682832201745
643,4125,434,358,72,4,0.8248847926267281,0.16589861751152074,0.009216589861751152,0.8082808280828083,0.19171917191719173,0.18836363636363637
644,4121,434,358,70,6,0.8248847926267281,0.16129032258064516,0.013824884792626729,0.8040449438202247,0.1959550561797753,0.1878184906576074
645,4119,434,361,67,6,0.8317972350230415,0.1543778801843318,0.013824884792626729,0.8030575539568345,0.19694244604316546,0.1864530225782957
646,4119,434,349,82,3,0.804147465437788,0.1889400921658986,0.0069124423963133645,0.8092667566351777,0.1907332433648223,0.18839524156348628
647,4117,434,370,60,4,0.8525345622119815,0.1382488479262673,0.009216589861751152,0.810251798561151,0.18974820143884893,0.18460043721156183
648,4116,434,349,78,7,0.804147465437788,0.17972350230414746,0.016129032258064516,0.809995497523638,0.190004502476362,0.18634596695821184
649,4118,434,358,74,2,0.8248847926267281,0.17050691244239632,0.004608294930875576,0.8165840468679585,0.18341595313204145,0.18552695483244294
650,4120,434,356,74,4,0.8202764976958525,0.17050691244239632,0.009216589861751152,0.8144144144144144,0.18558558558558558,0.18567961165048544
651,4121,434,368,62,4,0.847926267281106,0.14285714285714285,0.009216589861751152,0.8166666666666667,0.18333333333333332,0.1824799805872361
652,4124,433,365,64,4,0.8429561200923787,0.14780600461893764,0.009237875288683603,0.8165013525698828,0.18349864743011723,0.18089233753637246
653,4122,433,358,73,2,0.8267898383371824,0.16859122401847576,0.004618937644341801,0.8171994597028366,0.18280054029716344,0.18073750606501698
654,4119,434,357,73,4,0.8225806451612904,0.16820276497695852,0.009216589861751152,0.814948221521837,0.18505177847816298,0.18038358824957515
655,4117,433,355,76,2,0.8198614318706697,0.17551963048498845,0.004618937644341801,0.8183866606579541,0.18161333934204596,0.18047121690551374
656,4118,433,361,70,2,0.8337182448036952,0.16166281755196305,0.004618937644341801,0.8212996389891697,0.17870036101083034,0.17969888295288974
657,4118,434,367,63,4,0.8456221198156681,0.14516129032258066,0.009216589861751152,0.8193693693693693,0.18063063063063062,0.17799902865468675
658,4119,433,366,64,3,0.8452655889145496,0.14780600461893764,0.006928406466512702,0.821009918845807,0.17899008115419296,0.1767419276523428
659,4116,434,355,75,4,0.8179723502304147,0.1728110599078341,0.009216589861751152,0.8167492120666366,0.18325078793336336,0.17784256559766765
660,4113,434,363,65,6,0.836405529953917,0.1497695852534562,0.013824884792626729,0.8198198198198198,0.18018018018018017,0.1760272307318259
661,4115,434,354,78,2,0.815668202764977,0.17972350230414746,0.004608294930875576,0.8231844835363104,0.17681551646368968,0.17788578371810448
662,4115,433,380,51,2,0.8775981524249422,0.11778290993071594,0.004618937644341801,0.8261851015801355,0.17381489841986456,0.17253948967193194
663,4116,434,356,75,3,0.8202764976958525,0.1728110599078341,0.0069124423963133645,0.8224425416854438,0.1775574583145561,0.17468415937803694
664,4113,434,366,64,4,0.8433179723502304,0.14746543778801843,0.009216589861751152,0.8220720720720721,0.17792792792792791,0.17286652078774617
665,4108,434,357,69,8,0.8225806451612904,0.15898617511520738,0.018433179723502304,0.8201892744479495,0.17981072555205047,0.17307692307692307
666,4110,434,370,62,2,0.8525345622119815,0.14285714285714285,0.004608294930875576,0.8276950834460983,0.17230491655390168,0.1710462287104623
667,4108,434,360,68,6,0.8294930875576036,0.15668202764976957,0.013824884792626729,0.8272440234551195,0.17275597654488048,0.17088607594936708
668,4104,434,344,84,6,0.7926267281105991,0.1935483870967742,0.013824884792626729,0.8294223826714802,0.17057761732851986,0.17446393762183235
669,4109,434,371,59,4,0.8548387096774194,0.1359447004608295,0.009216589861751152,0.8282873926796204,0.17171260732037957,0.17157459235823802
670,4114,434,366,68,0,0.8433179723502304,0.15668202764976957,0.0,0.8290482634190347,0.17095173658096527,0.17185221195916384
671,4115,433,365,66,2,0.8429561200923787,0.15242494226327943,0.004618937644341801,0.8302483069977427,0.16975169300225734,0.17132442284325639
672,4110,433,365,63,5,0.8429561200923787,0.14549653579676675,0.011547344110854504,0.8235559566787004,0.17644404332129965,0.170316301703163
673,4107,433,366,63,4,0.8452655889145496,0.14549653579676675,0.009237875288683603,0.8290366350067843,0.17096336499321574,0.16922327733138545
674,4109,434,365,66,3,0.8410138248847926,0.15207373271889402,0.0069124423963133645,0.8248306997742664,0.17516930022573363,0.16914091019712826
675,4106,434,356,72,6,0.8202764976958525,0.16589861751152074,0.013824884792626729,0.8270880361173815,0.1729119638826185,0.17048222113979541
676,4103,434,363,66,5,0.836405529953917,0.15207373271889402,0.01152073732718894,0.8270880361173815,0.1729119638826185,0.16987570070679991
677,4104,434,369,62,3,0.8502304147465438,0.14285714285714285,0.0069124423963133645,0.8292682926829268,0.17073170731707318,0.16861598440545808
678,4103,434,371,58,5,0.8548387096774194,0.1336405529953917,0.01152073732718894,0.8287392679620424,0.17126073203795752,0.166707287350719
679,4101,433,365,65,3,0.8429561200923787,0.15011547344110854,0.006928406466512702,0.8273056057866185,0.17269439421338156,0.16703243111436236
680,4103,433,360,72,1,0.8314087759815243,0.16628175519630484,0.0023094688221709007,0.8312980551786522,0.16870194482134782,0.16792590787228856
681,4102,433,359,71,3,0.8290993071593533,0.16397228637413394,0.006928406466512702,0.831374321880651,0.168625678119349,0.16845441248171625
682,4104,433,361,69,3,0.8337182448036952,0.15935334872979215,0.006928406466512702,0.835070231082918,0.164929768917082,0.16861598440545808
683,4107,432,361,69,2,0.8356481481481481,0.1597222222222222,0.004629629629629629,0.8355233348436792,0.16447666515632078,0.16897979060141222
684,4111,433,371,61,1,0.8568129330254042,0.14087759815242495,0.0023094688221709007,0.8327305605786618,0.16726943942133815,0.16759912430065677
685,4106,433,362,65,6,0.836027713625866,0.15011547344110854,0.013856812933025405,0.8300948938093087,0.16990510619069138,0.16755966877739892
686,4102,433,359,67,7,0.8290993071593533,0.15473441108545036,0.016166281755196306,0.8291911432444645,0.17080885675553548,0.16772306192101413
687,4106,434,371,62,1,0.8548387096774194,0.14285714285714285,0.002304147465437788,0.8300948938093087,0.16990510619069138,0.16658548465660009
688,4105,433,368,62,3,0.8498845265588915,0.14318706697459585,0.006928406466512702,0.8319023949389969,0.16809760506100316,0.1658952496954933
689,4105,433,353,77,3,0.815242494226328,0.17782909930715934,0.006928406466512702,0.8309986443741527,0.16900135562584725,0.16857490864799027
690,4109,434,364,67,3,0.8387096774193549,0.1543778801843318,0.0069124423963133645,0.8283649503161699,0.17163504968383017,0.1686541737649063
691,4111,434,361,70,3,0.8317972350230415,0.16129032258064516,0.0069124423963133645,0.8294223826714802,0.17057761732851986,0.16978837265872052
692,4113,433,373,58,2,0.8614318706697459,0.13394919168591224,0.004618937644341801,0.8319783197831978,0.16802168021680217,0.1675176270362266
693,4107,433,365,62,6,0.8429561200923787,0.14318706697459585,0.013856812933025405,0.8297968397291197,0.17020316027088037,0.16678841003165326
694,4103,434,347,83,4,0.7995391705069125,0.1912442396313364,0.009216589861751152,0.8297968397291197,0.17020316027088037,0.17085059712405556
695,4104,434,365,63,6,0.8410138248847926,0.14516129032258066,0.013824884792626729,0.8291911432444645,0.17080885675553548,0.16934697855750488
696,4109,434,362,70,2,0.8341013824884793,0.16129032258064516,0.004608294930875576,0.8309986443741527,0.16900135562584725,0.17035775127768313
697,4108,433,367,62,4,0.8475750577367206,0.14318706697459585,0.009237875288683603,0.8322026232473994,0.16779737675260065,0.16918208373904575
698,4110,434,362,69,3,0.8341013824884793,0.15898617511520738,0.0069124423963133645,0.8267148014440433,0.17328519855595667,0.17007299270072992
699,4108,433,353,75,5,0.815242494226328,0.17321016166281755,0.011547344110854504,0.8264798915499322,0.1735201084500678,0.17210321324245376
700,4111,434,367,65,2,0.8456221198156681,0.1497695852534562,0.004608294930875576,0.8246167718665465,0.17538322813345356,0.17124787156409632
701,4112,433,359,71,3,0.8290993071593533,0.16397228637413394,0.006928406466512702,0.8288939051918736,0.1711060948081264,0.17242217898832685
702,4111,434,358,70,6,0.8248847926267281,0.16129032258064516,0.013824884792626729,0.8281461434370772,0.17185385656292287,0.17343711992216007
703,4108,433,361,66,6,0.8337182448036952,0.15242494226327943,0.013856812933025405,0.8257336343115124,0.17426636568848758,0.17283349561830574
704,4103,434,363,65,6,0.836405529953917,0.1497695852534562,0.013824884792626729,0.8240072202166066,0.1759927797833935,0.17182549354131124
705,4106,434,362,70,2,0.8341013824884793,0.16129032258064516,0.004608294930875576,0.822202166064982,0.17779783393501805,0.17243058938139308
706,4108,434,360,68,6,0.8294930875576036,0.15668202764976957,0.013824884792626729,0.8256549232158988,0.17434507678410116,0.17283349561830574
707,4110,433,352,79,2,0.812933025404157,0.18244803695150116,0.004618937644341801,0.8247515808491418,0.17524841915085818,0.1754257907542579
708,4112,432,358,73,1,0.8287037037037037,0.16898148148148148,0.0023148148148148147,0.8262443438914027,0.17375565610859728,0.17607003891050585
709,4112,433,341,87,5,0.7875288683602771,0.20092378752886836,0.011547344110854504,0.8247515808491418,0.17524841915085818,0.18044747081712062
710,4113,433,360,67,6,0.8314087759815243,0.15473441108545036,0.013856812933025405,0.8245931283905967,0.17540687160940324,0.17943107221006566
711,4114,434,347,85,2,0.7995391705069125,0.195852534562212,0.004608294930875576,0.821831303563374,0.17816869643662608,0.18327661643169665
712,4117,434,338,93,3,0.7788018433179723,0.21428571428571427,0.0069124423963133645,0.8193693693693693,0.18063063063063062,0.18848676220548943
713,4120,434,362,70,2,0.8341013824884793,0.16129032258064516,0.004608294930875576,0.8138801261829653,0.1861198738170347,0.18737864077669902
714,4121,433,362,70,1,0.836027713625866,0.16166281755196305,0.0023094688221709007,0.815065403698692,0.18493459630130807,0.18709051201164767
715,4122,434,347,82,5,0.7995391705069125,0.1889400921658986,0.01152073732718894,0.808816914080072,0.19118308591992803,0.19019893255701115
716,4129,435,353,80,2,0.8114942528735632,0.1839080459770115,0.004597701149425287,0.7997305792546026,0.2002694207453974,0.19181399854686365
717,4130,434,361,70,3,0.8317972350230415,0.16129032258064516,0.0069124423963133645,0.8005390835579514,0.19946091644204852,0.1910411622276029
718,4133,435,350,81,4,0.8045977011494253,0.18620689655172415,0.009195402298850575,0.8012561686855092,0.1987438313144908,0.19356399709654004
719,4133,434,360,70,4,0.8294930875576036,0.16129032258064516,0.009216589861751152,0.7999102736653207,0.20008972633467922,0.19259617711105734
720,4130,434,351,78,5,0.8087557603686636,0.17972350230414746,0.01152073732718894,0.7982062780269058,0.20179372197309417,0.19346246973365616
721,4129,435,357,73,5,0.8206896551724138,0.167816091954023,0.011494252873563218,0.8041237113402062,0.1958762886597938,0.19278275611528214
722,4131,435,364,67,4,0.8367816091954023,0.15402298850574714,0.009195402298850575,0.8007165248544559,0.19928347514554412,0.19123698862260954
723,4130,435,355,74,6,0.8160919540229885,0.17011494252873563,0.013793103448275862,0.804932735426009,0.19506726457399104,0.1910411622276029
724,4135,435,366,68,1,0.8413793103448276,0.15632183908045977,0.0022988505747126436,0.808606006275213,0.1913939937247871,0.18887545344619106
725,4128,434,360,65,9,0.8294930875576036,0.1497695852534562,0.020737327188940093,0.8076233183856503,0.1923766816143498,0.18628875968992248
726,4127,434,361,69,4,0.8317972350230415,0.15898617511520738,0.009216589861751152,0.8090745732255166,0.19092542677448338,0.18463775139326388
