step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1117,20574,2167,1755,394,18,0.8098754037840332,0.18181818181818182,0.008306414397784956,0.8050166922313453,0.1949833077686547,0.194808982210557
1118,20570,2169,1752,388,29,0.8077455048409405,0.1788842784693407,0.013370216689718764,0.8023255813953488,0.19767441860465115,0.19499270782693243
1119,20570,2169,1763,380,26,0.8128169663439373,0.1751959428307976,0.0119870908252651,0.804561435139277,0.19543856486072297,0.19474963539134663
1120,20573,2170,1759,390,21,0.8105990783410139,0.17972350230414746,0.00967741935483871,0.8045241528478732,0.1954758471521269,0.1950128809604822
1121,20571,2169,1758,387,24,0.8105117565698479,0.17842323651452283,0.011065006915629323,0.8034072471606274,0.19659275283937264,0.1951776773127218
1122,20577,2168,1742,408,18,0.8035055350553506,0.1881918819188192,0.008302583025830259,0.8037871956717764,0.19621280432822363,0.19618992078534286
1123,20580,2168,1731,418,19,0.7984317343173432,0.19280442804428044,0.008763837638376383,0.8033910533910534,0.19660894660894662,0.19752186588921283
1124,20578,2168,1739,404,25,0.8021217712177122,0.1863468634686347,0.011531365313653136,0.8017855532509695,0.19821444674903058,0.19822140149674408
1125,20590,2168,1769,388,11,0.815959409594096,0.17896678966789667,0.00507380073800738,0.8012444765082514,0.19875552349174858,0.19815444390480816
1126,20590,2167,1778,370,19,0.8204891555145363,0.1707429626211352,0.008767881864328565,0.8015150148796104,0.19848498512038956,0.19742593491986402
1127,20589,2167,1740,408,19,0.8029533917858791,0.18827872634979234,0.008767881864328565,0.7988096311660203,0.20119036883397962,0.1986983340618777
1128,20587,2167,1694,450,23,0.7817258883248731,0.2076603599446239,0.010613751730503,0.796844003606853,0.203155996393147,0.20177782095497157
1129,20588,2168,1744,401,23,0.8044280442804428,0.1849630996309963,0.010608856088560886,0.7973326124177705,0.20266738758222944,0.2017680202059452
1130,20583,2169,1752,389,28,0.8077455048409405,0.1793453204241586,0.012909174734900875,0.798810703666997,0.20118929633300298,0.20171986590875965
1131,20582,2170,1775,369,26,0.8179723502304147,0.17004608294930876,0.011981566820276499,0.7971184151283206,0.20288158487167943,0.20070935769118647
1132,20585,2171,1753,399,19,0.8074619990787656,0.18378627360663288,0.008751727314601566,0.7931034482758621,0.20689655172413793,0.2012630556230265
1133,20591,2171,1767,385,19,0.8139106402579457,0.1773376324274528,0.008751727314601566,0.7924732150895831,0.20752678491041684,0.200864455344568
1134,20590,2169,1739,407,23,0.801751959428308,0.1876440756108806,0.010603964960811434,0.7936751058653932,0.20632489413460672,0.20160271976687713
1135,20586,2167,1724,420,23,0.7955699123211813,0.19381633594831565,0.010613751730503,0.7967721576052655,0.20322784239473446,0.20275915670844263
1136,20586,2168,1767,377,24,0.8150369003690037,0.1738929889298893,0.01107011070110701,0.7970975301965026,0.20290246980349738,0.2015933158457204
1137,20591,2167,1766,386,15,0.8149515459160129,0.17812644208583295,0.00692201199815413,0.7974752028854825,0.2025247971145176,0.20110727987955904
1138,20591,2168,1754,393,21,0.809040590405904,0.1812730627306273,0.009686346863468635,0.7954033348355115,0.20459666516448852,0.20101015006556264
1139,20590,2168,1771,378,19,0.8168819188191881,0.17435424354243542,0.008763837638376383,0.7944835045970795,0.2055164954029205,0.2
1140,20576,2167,1738,400,29,0.8020304568527918,0.18458698661744347,0.01338255652976465,0.7984852583175548,0.20151474168244524,0.20033048211508553
1141,20576,2169,1768,376,25,0.8151221761180267,0.17335177501152604,0.011526048870447211,0.7994411393546061,0.2005588606453939,0.19921267496111975
1142,20573,2169,1736,409,24,0.8003688335638544,0.18856615952051636,0.011065006915629323,0.7992250157700279,0.20077498422997206,0.19992222816312644
1143,20585,2170,1760,394,16,0.8110599078341014,0.1815668202764977,0.007373271889400922,0.7990090090090091,0.200990990990991,0.19951420937575906
1144,20577,2168,1740,400,28,0.8025830258302583,0.18450184501845018,0.012915129151291513,0.7988640461593941,0.20113595384060584,0.19968897312533412
1145,20572,2167,1754,388,25,0.8094139363174896,0.17904937701892015,0.011536686663590217,0.7994949039415532,0.20050509605844682,0.19930001944390432
1146,20571,2168,1756,388,24,0.8099630996309963,0.17896678966789667,0.01107011070110701,0.7991341210426626,0.20086587895733743,0.19906664722181713
1147,20570,2168,1757,389,22,0.8104243542435424,0.17942804428044282,0.01014760147601476,0.8005410279531109,0.1994589720468891,0.19897909577053963
1148,20567,2168,1754,393,21,0.809040590405904,0.1812730627306273,0.009686346863468635,0.7991341210426626,0.20086587895733743,0.19891087664705595
1149,20554,2167,1748,387,32,0.8066451315182279,0.17858790955237655,0.014766958929395477,0.7989351141593719,0.2010648858406281,0.19864746521358373
1150,20563,2168,1770,382,16,0.816420664206642,0.17619926199261993,0.007380073800738007,0.799259860998285,0.20074013900171495,0.1980742109614356
1151,20563,2167,1734,417,16,0.8001845869866174,0.19243193354868482,0.007383479464697739,0.798718295875079,0.20128170412492102,0.19928998686962018
1152,20559,2168,1762,380,26,0.8127306273062731,0.1752767527675277,0.011992619926199263,0.7991337303735788,0.20086626962642123,0.19850187265917604
1153,20556,2167,1717,426,24,0.792339640055376,0.1965851407475773,0.011075219197046609,0.798573492235464,0.20142650776453594,0.200379451255108
1154,20570,2167,1757,398,12,0.8107983387171205,0.18366405168435626,0.0055376095985233045,0.8003069423129006,0.19969305768709938,0.20034030140982012
1155,20560,2167,1722,416,29,0.7946469773880941,0.19197046608214122,0.01338255652976465,0.7986462093862816,0.20135379061371841,0.20160505836575876
1156,20556,2167,1764,373,30,0.8140286109829257,0.17212736502076603,0.01384402399630826,0.7997833543961004,0.20021664560389962,0.20052539404553416
1157,20558,2168,1758,391,19,0.8108856088560885,0.18035055350553506,0.008763837638376383,0.7971485291463635,0.20285147085363653,0.20045724292246328
1158,20567,2170,1731,419,20,0.7976958525345622,0.19308755760368665,0.009216589861751152,0.796844003606853,0.203155996393147,0.20177954976418536
1159,20564,2168,1756,384,28,0.8099630996309963,0.17712177121771217,0.012915129151291513,0.7949134199134199,0.2050865800865801,0.20112818517798095
1160,20565,2167,1736,407,24,0.8011075219197047,0.18781725888324874,0.011075219197046609,0.7962277772764191,0.2037722227235809,0.20184779965961586
1161,20560,2169,1751,389,29,0.8072844628861227,0.1793453204241586,0.013370216689718764,0.7962846063666696,0.20371539363333033,0.20150778210116732
1162,20561,2170,1730,415,25,0.7972350230414746,0.1912442396313364,0.01152073732718894,0.7939956725567977,0.2060043274432023,0.2025193327172803
1163,20557,2167,1759,383,25,0.8117212736502076,0.1767420396862021,0.011536686663590217,0.796028880866426,0.20397111913357402,0.20178041543026706
1164,20555,2168,1722,424,22,0.794280442804428,0.19557195571955718,0.01014760147601476,0.7946219094026349,0.2053780905973651,0.20325954755533934
1165,20558,2167,1734,414,19,0.8001845869866174,0.19104753114905398,0.008767881864328565,0.7966591422121896,0.2033408577878104,0.20376495768070824
1166,20565,2166,1743,407,16,0.8047091412742382,0.18790397045244692,0.007386888273314866,0.7953580782082543,0.2046419217917457,0.20403598346705568
1167,20565,2166,1731,412,23,0.7991689750692521,0.1902123730378578,0.01061865189289012,0.7973448929829314,0.20265510701706854,0.20461949914903962
1168,20568,2168,1763,382,23,0.8131918819188192,0.17619926199261993,0.010608856088560886,0.7941892989262835,0.2058107010737165,0.20361726954492415
1169,20577,2168,1746,406,16,0.8053505535055351,0.18726937269372693,0.007380073800738007,0.7927115280534007,0.2072884719465993,0.20396559265199007
1170,20574,2167,1723,422,22,0.7951084448546377,0.19473927088140286,0.01015228426395939,0.7933429550784774,0.20665704492152265,0.2049188295907456
1171,20583,2169,1754,393,22,0.8086675887505763,0.18118948824343015,0.010142923005993546,0.791741795888929,0.20825820411107104,0.2044405577418258
1172,20574,2167,1713,425,29,0.7904937701892016,0.1961236732810337,0.01338255652976465,0.7934174932371506,0.20658250676284942,0.20579372022941578
1173,20587,2170,1780,375,15,0.8202764976958525,0.1728110599078341,0.0069124423963133645,0.7927027027027027,0.2072972972972973,0.2042065381065721
1174,20583,2168,1738,405,25,0.801660516605166,0.1868081180811808,0.011531365313653136,0.7921059745877264,0.2078940254122736,0.20468347665549239
1175,20583,2170,1753,391,26,0.8078341013824885,0.18018433179723503,0.011981566820276499,0.7918768011527377,0.20812319884726224,0.20414905504542583
1176,20590,2170,1753,399,18,0.8078341013824885,0.18387096774193548,0.008294930875576038,0.7912800648590217,0.20871993514097828,0.20398251578436133
1177,20592,2170,1739,409,22,0.8013824884792626,0.18847926267281107,0.010138248847926268,0.7939481268011528,0.20605187319884727,0.2043026418026418
1178,20594,2168,1754,392,22,0.809040590405904,0.18081180811808117,0.01014760147601476,0.794035498693576,0.205964501306424,0.20370010682723122
1179,20591,2168,1738,407,23,0.801660516605166,0.18773062730627307,0.010608856088560886,0.7953132041460117,0.20468679585398827,0.20392404448545481
1180,20584,2169,1719,423,27,0.7925311203319502,0.1950207468879668,0.012448132780082987,0.7945760879358501,0.20542391206414992,0.20472211426350564
1181,20590,2169,1717,434,18,0.7916090364223144,0.2000922083909636,0.008298755186721992,0.7943588357213661,0.20564116427863385,0.20582807187955318
1182,20599,2168,1774,378,16,0.8182656826568265,0.17435424354243542,0.007380073800738007,0.7959625090122566,0.20403749098774332,0.2042332152046216
1183,20588,2167,1725,415,27,0.796031379787725,0.1915089986155976,0.012459621596677434,0.7951514059120404,0.20484859408795963,0.20516805906353217
1184,20586,2168,1760,383,25,0.8118081180811808,0.17666051660516605,0.011531365313653136,0.7947192935027485,0.2052807064972515,0.204167881084232
1185,20591,2170,1754,396,20,0.808294930875576,0.1824884792626728,0.009216589861751152,0.7908673331532018,0.20913266684679815,0.203972609392453
1186,20592,2170,1733,416,21,0.7986175115207373,0.19170506912442398,0.00967741935483871,0.7928146947595894,0.2071853052404106,0.20464257964257965
1187,20587,2169,1735,408,26,0.7999077916090365,0.18810511756569848,0.0119870908252651,0.7914265129682997,0.20857348703170028,0.20478943022295623
1188,20588,2169,1763,382,24,0.8128169663439373,0.1761180267404334,0.011065006915629323,0.7926653451072265,0.20733465489277347,0.2038080435204974
1189,20588,2168,1717,434,17,0.7919741697416974,0.20018450184501846,0.007841328413284132,0.7936379201586015,0.20636207984139857,0.20545949096561103
1190,20591,2169,1773,373,23,0.8174273858921162,0.17196864914707238,0.010603964960811434,0.7924137309667537,0.20758626903324623,0.20377834976446021
1191,20593,2168,1743,409,16,0.8039667896678967,0.1886531365313653,0.007380073800738007,0.7923950261308343,0.20760497386916563,0.20429272082746563
1192,20591,2168,1748,398,22,0.8062730627306273,0.18357933579335795,0.01014760147601476,0.7948995223934396,0.20510047760656033,0.2040211742994512
1193,20591,2168,1765,383,20,0.8141143911439115,0.17666051660516605,0.00922509225092251,0.7942872589655794,0.2057127410344206,0.20300131125248896
1194,20578,2167,1738,398,31,0.8020304568527918,0.18366405168435626,0.01430549146285187,0.7949157126115568,0.20508428738844317,0.2028865778987268
1195,20592,2170,1775,381,14,0.8179723502304147,0.17557603686635945,0.0064516129032258064,0.7952968735922156,0.20470312640778449,0.20172882672882672
1196,20587,2169,1765,382,22,0.8137390502535731,0.1761180267404334,0.010142923005993546,0.7944884726224783,0.20551152737752162,0.20080633409433138
1197,20586,2169,1734,410,25,0.7994467496542186,0.18902720147533425,0.011526048870447211,0.7956224103765087,0.20437758962349126,0.2013990090352667
1198,20580,2168,1756,386,26,0.8099630996309963,0.17804428044280443,0.011992619926199263,0.796429859358096,0.20357014064190407,0.20063168124392614
1199,20579,2169,1743,401,25,0.8035961272475796,0.18487782388197327,0.011526048870447211,0.7982337568712264,0.20176624312877353,0.20083580348899363
1200,20581,2170,1742,405,23,0.8027649769585253,0.18663594470046083,0.010599078341013824,0.79854040904586,0.20145959095414,0.2010592293863272
1201,20575,2169,1766,376,27,0.814200092208391,0.17335177501152604,0.012448132780082987,0.7993690851735016,0.20063091482649842,0.19990279465370595
1202,20582,2168,1779,376,13,0.8205719557195572,0.17343173431734318,0.005996309963099631,0.798665584708322,0.20133441529167795,0.19891167039160432
1203,20570,2167,1773,363,31,0.8181818181818182,0.16751269035532995,0.01430549146285187,0.7990076680198467,0.20099233198015337,0.1976178901312591
1204,20570,2168,1743,403,22,0.8039667896678967,0.18588560885608857,0.01014760147601476,0.7984125552448814,0.2015874447551186,0.19820126397666504
1205,20566,2167,1728,413,26,0.7974157821873558,0.19058606368251038,0.011998154130133826,0.7988993143269578,0.20110068567304223,0.1990177963629291
1206,20577,2170,1766,391,13,0.8138248847926267,0.18018433179723503,0.005990783410138249,0.8004506534474989,0.19954934655250112,0.19847402439617048
1207,20571,2166,1747,397,22,0.8065558633425669,0.18328716528162511,0.010156971375807941,0.801679003430222,0.19832099656977795,0.19867775023090758
1208,20563,2166,1735,404,27,0.8010156971375808,0.18651892890120036,0.012465373961218837,0.8004332520985649,0.19956674790143514,0.1992413558332928
1209,20567,2166,1739,406,21,0.8028624192059095,0.18744228993536471,0.009695290858725761,0.7999277717587576,0.20007222824124232,0.19988330821218456
1210,20580,2169,1753,403,13,0.8082065467957584,0.18579990779160904,0.00599354541263255,0.7998917846514564,0.2001082153485436,0.2001943634596696
1211,20578,2168,1779,368,21,0.8205719557195572,0.16974169741697417,0.009686346863468635,0.7999098286744815,0.20009017132551848,0.1989503353095539
1212,20574,2167,1754,388,25,0.8094139363174896,0.17904937701892015,0.011536686663590217,0.7996029955788144,0.2003970044211856,0.19903762029746283
1213,20583,2168,1761,393,14,0.8122693726937269,0.1812730627306273,0.006457564575645757,0.7977274776805844,0.20227252231941564,0.19904775785842685
1214,20578,2168,1726,416,26,0.7961254612546126,0.1918819188191882,0.011992619926199263,0.7960342496620099,0.20396575033799008,0.2003110117601322
1215,20588,2170,1790,363,17,0.8248847926267281,0.1672811059907834,0.00783410138248848,0.7963963963963964,0.2036036036036036,0.19856226928307752
1216,20584,2168,1752,394,22,0.8081180811808119,0.18173431734317344,0.01014760147601476,0.7973326124177705,0.20266738758222944,0.19898950641274776
1217,20586,2170,1743,403,24,0.8032258064516129,0.18571428571428572,0.011059907834101382,0.7985948477751756,0.20140515222482436,0.19965024774118334
1218,20588,2168,1774,374,20,0.8182656826568265,0.17250922509225092,0.00922509225092251,0.796827113755183,0.20317288624481702,0.19865941325043715
1219,20583,2169,1723,422,24,0.7943752881512217,0.19455970493314892,0.011065006915629323,0.799333213191566,0.20066678680843394,0.20021376864402662
1220,20592,2169,1776,377,16,0.8188105117565698,0.17381281696634393,0.007376671277086215,0.8000540637952784,0.19994593620472156,0.199009324009324
1221,20589,2168,1764,380,24,0.8136531365313653,0.1752767527675277,0.01107011070110701,0.8001081470800289,0.19989185291997116,0.1985040555636505
1222,20601,2167,1790,371,6,0.8260267651130595,0.17120443008767883,0.0027688047992616522,0.8017311333513659,0.19826886664863402,0.19736905975438085
1223,20597,2167,1778,370,19,0.8204891555145363,0.1707429626211352,0.008767881864328565,0.7981973862100045,0.2018026137899955,0.1964363742292567
1224,20592,2169,1746,399,24,0.8049792531120332,0.1839557399723375,0.011065006915629323,0.7990633162208413,0.2009366837791588,0.19692113442113443
1225,20597,2168,1765,385,18,0.8141143911439115,0.1775830258302583,0.008302583025830259,0.7999279019466474,0.20007209805335255,0.1964363742292567
1226,20602,2169,1761,391,17,0.8118948824343015,0.18026740433379437,0.007837713231904103,0.8028815848716794,0.19711841512832057,0.19638870012620133
1227,20597,2168,1789,359,20,0.8251845018450185,0.16559040590405905,0.00922509225092251,0.8028283192217619,0.19717168077823816,0.194737097635578
1228,20587,2169,1766,378,25,0.814200092208391,0.17427385892116182,0.011526048870447211,0.8024680237794992,0.1975319762205008,0.194443095157138
1229,20590,2169,1763,388,18,0.8128169663439373,0.1788842784693407,0.008298755186721992,0.8036036036036036,0.1963963963963964,0.19446333171442448
1230,20591,2169,1760,389,20,0.8114338404794836,0.1793453204241586,0.009220839096357769,0.8026659461406827,0.1973340538593173,0.1945510174348016
1231,20590,2169,1779,368,22,0.8201936376210235,0.16966343937298295,0.010142923005993546,0.8063063063063063,0.19369369369369369,0.19354055366682857
1232,20584,2168,1793,351,24,0.8270295202952029,0.16190036900369004,0.01107011070110701,0.8061114115738237,0.19388858842617632,0.19194520015546054
1233,20580,2169,1757,390,22,0.81005071461503,0.1798063623789765,0.010142923005993546,0.805568069195423,0.194431930804577,0.19256559766763848
1234,20574,2168,1767,376,25,0.8150369003690037,0.17343173431734318,0.011531365313653136,0.8042909943207428,0.1957090056792572,0.19208710022358316
1235,20570,2169,1773,371,25,0.8174273858921162,0.1710465652374366,0.011526048870447211,0.8046339704291381,0.19536602957086188,0.19149246475449683
1236,20576,2168,1746,408,14,0.8053505535055351,0.1881918819188192,0.006457564575645757,0.8077929106160368,0.1922070893839632,0.19284603421461896
1237,20576,2167,1779,368,20,0.8209506229810798,0.169820027688048,0.009229349330872173,0.8072343496301642,0.19276565036983584,0.19211702954898913
1238,20579,2166,1812,341,13,0.8365650969529086,0.15743305632502308,0.006001846722068329,0.8078519855595668,0.19214801444043322,0.19019388697215608
1239,20562,2165,1760,376,29,0.812933025404157,0.17367205542725173,0.013394919168591224,0.8074040632054176,0.1925959367945824,0.19049703336251336
1240,20554,2168,1763,376,29,0.8131918819188192,0.17343173431734318,0.013376383763837638,0.8053400685549341,0.19465993144506585,0.1903765690376569
1241,20558,2168,1765,385,18,0.8141143911439115,0.1775830258302583,0.008302583025830259,0.8065331167659268,0.19346688323407327,0.19068002724000388
1242,20553,2168,1783,358,27,0.8224169741697417,0.16512915129151293,0.012453874538745387,0.8097816278650063,0.19021837213499368,0.18975332068311196
1243,20546,2167,1795,345,27,0.8283341024457775,0.159206275957545,0.012459621596677434,0.8090465872156013,0.1909534127843987,0.18840650248223498
1244,20544,2167,1775,371,21,0.8191047531149054,0.17120443008767883,0.009690816797415782,0.8076228323699421,0.1923771676300578,0.18837616822429906
1245,20546,2168,1801,350,17,0.830719557195572,0.16143911439114392,0.007841328413284132,0.8079458239277653,0.19205417607223477,0.18714104935267206
1246,20553,2167,1800,356,11,0.8306414397784956,0.16428241808952468,0.005076142131979695,0.8091409990064131,0.19085900099358685,0.1863961465479492
1247,20554,2165,1762,390,13,0.8138568129330254,0.18013856812933027,0.006004618937644342,0.8110086767895879,0.18899132321041215,0.18736012454996595
1248,20549,2164,1788,355,21,0.8262476894639557,0.16404805914972273,0.009704251386321626,0.8127317117280043,0.18726828827199565,0.1862864372962188
1249,20548,2165,1784,361,20,0.8240184757505774,0.16674364896073904,0.009237875288683603,0.8139576930030736,0.18604230699692642,0.18585750437998833
1250,20550,2166,1784,364,18,0.8236380424746076,0.1680517082179132,0.008310249307479225,0.8134995933857414,0.1865004066142586,0.18549878345498783
1251,20539,2168,1754,383,31,0.809040590405904,0.17666051660516605,0.01429889298892989,0.8125451263537906,0.18745487364620939,0.18623107259360241
1252,20555,2170,1799,356,15,0.8290322580645161,0.1640552995391705,0.0069124423963133645,0.8137520303194369,0.18624796968056306,0.18535636098272926
1253,20554,2167,1780,367,20,0.8214120904476234,0.1693585602215044,0.009229349330872173,0.8149318407511059,0.1850681592488941,0.1854140313321008
1254,20558,2169,1797,354,18,0.8284923928077456,0.1632088520055325,0.008298755186721992,0.8145808896508165,0.18541911034918343,0.18469695495670785
1255,20552,2168,1800,341,27,0.8302583025830258,0.1572878228782288,0.012453874538745387,0.8122743682310469,0.18772563176895307,0.18363176333203582
1256,20548,2169,1779,362,28,0.8201936376210235,0.1668971876440756,0.012909174734900875,0.8133008482223425,0.18669915177765747,0.18376484329375123
1257,20548,2169,1770,377,22,0.8160442600276625,0.17381281696634393,0.010142923005993546,0.8122913094486057,0.18770869055139427,0.1843001751995328
1258,20549,2168,1785,361,22,0.823339483394834,0.16651291512915128,0.01014760147601476,0.8126918216284528,0.1873081783715472,0.1840965497104482
1259,20557,2166,1807,345,14,0.8342566943674977,0.1592797783933518,0.006463527239150508,0.8155374887082204,0.1844625112917796,0.18329522790290412
1260,20546,2166,1807,335,24,0.8342566943674977,0.15466297322253,0.0110803324099723,0.8150691119342307,0.18493088806576927,0.18217657938284823
1261,20539,2167,1808,336,23,0.8343331795108445,0.15505306875865252,0.010613751730503,0.8140186071718906,0.18598139282810947,0.1810701592093091
1262,20536,2167,1779,371,17,0.8209506229810798,0.17120443008767883,0.007844946931241348,0.8142728093947607,0.18572719060523937,0.1815835605765485
1263,20539,2169,1784,364,21,0.8224988473951129,0.16781927155371137,0.009681881051175657,0.8167042889390519,0.18329571106094808,0.18160572569258485
1264,20542,2166,1755,392,19,0.8102493074792244,0.1809787626962142,0.008771929824561403,0.8180914512922465,0.18190854870775347,0.18308830688345828
1265,20550,2166,1767,384,15,0.8157894736842105,0.1772853185595568,0.006925207756232687,0.8199566160520607,0.18004338394793926,0.18384428223844282
1266,20553,2166,1809,339,18,0.8351800554016621,0.15650969529085873,0.008310249307479225,0.8186336526296765,0.1813663473703235,0.1824551160414538
1267,20548,2166,1793,355,18,0.8277931671283472,0.16389658356417358,0.008310249307479225,0.8174509981031524,0.1825490018968476,0.18225618065018492
1268,20553,2167,1810,341,16,0.8352561144439317,0.15736040609137056,0.007383479464697739,0.8153498871331828,0.18465011286681715,0.1812874032987885
1269,20548,2167,1811,335,21,0.8357175819104753,0.15459160129210892,0.009690816797415782,0.8146610092985466,0.18533899070145346,0.18030951917461555
1270,20551,2168,1821,332,15,0.8399446494464945,0.15313653136531366,0.006918819188191882,0.8162123126918216,0.18378768730817838,0.17921269038003018
1271,20548,2167,1798,347,22,0.8297185048454084,0.1601292108906322,0.01015228426395939,0.8157110609480812,0.18428893905191873,0.1789955226786062
1272,20553,2169,1783,369,17,0.822037805440295,0.17012448132780084,0.007837713231904103,0.8157206028336793,0.18427939716632072,0.1797791076728458
1273,20559,2168,1774,377,17,0.8182656826568265,0.1738929889298893,0.007841328413284132,0.8161552346570398,0.1838447653429603,0.1807967313585291
1274,20567,2167,1821,332,14,0.8403322565759114,0.15320719889247808,0.006460544531610522,0.818575683725968,0.18142431627403197,0.17941362376622746
1275,20562,2166,1756,390,20,0.8107109879963066,0.18005540166204986,0.009233610341643583,0.8196262525954681,0.1803737474045319,0.18130532049411535
1276,20576,2167,1807,353,7,0.8338717120443009,0.16289801568989387,0.003230272265805261,0.8207581227436823,0.17924187725631768,0.1807445567651633
1277,20582,2166,1783,375,8,0.8231763619575254,0.1731301939058172,0.003693444136657433,0.8205197617758527,0.17948023822414727,0.18156641725779807
1278,20577,2166,1773,371,22,0.8185595567867036,0.17128347183748846,0.010156971375807941,0.821257782188938,0.17874221781106198,0.18204791757787822
1279,20575,2166,1769,376,21,0.8167128347183749,0.17359187442289936,0.009695290858725761,0.8187889179676925,0.18121108203230754,0.1827460510328068
1280,20576,2168,1786,359,23,0.8238007380073801,0.16559040590405905,0.010608856088560886,0.818255614683864,0.18174438531613601,0.18254276827371696
1281,20582,2170,1778,376,16,0.8193548387096774,0.17327188940092167,0.007373271889400922,0.8158558558558558,0.18414414414414415,0.18336410455738023
1282,20583,2169,1806,343,20,0.8326417704011065,0.15813739050253572,0.009220839096357769,0.8134799062894216,0.18652009371057848,0.1826264392945635
1283,20569,2169,1748,392,29,0.805901337021669,0.18072844628861226,0.013370216689718764,0.8117848454815749,0.18821515451842508,0.18464679858038796
1284,20564,2169,1795,343,31,0.8275703088981097,0.15813739050253572,0.01429230059935454,0.8123140719372577,0.18768592806274226,0.1839136354794787
1285,20573,2170,1794,359,17,0.8267281105990784,0.16543778801843317,0.00783410138248848,0.8121676430824696,0.18783235691753042,0.18417343119622806
1286,20573,2169,1791,360,18,0.8257261410788381,0.16597510373443983,0.008298755186721992,0.8120944484498919,0.18790555155010816,0.184367860788412
1287,20561,2169,1771,367,31,0.8165053019824804,0.16920239741816506,0.01429230059935454,0.8114857554994591,0.18851424450054094,0.18491318515636399
1288,20564,2166,1779,369,18,0.8213296398891967,0.1703601108033241,0.008310249307479225,0.8122799097065463,0.1877200902934537,0.1851779809375608
1289,20573,2166,1758,398,10,0.8116343490304709,0.1837488457987073,0.0046168051708217915,0.813199711087035,0.18680028891296496,0.18674962329266515
1290,20580,2167,1800,352,15,0.8306414397784956,0.16243654822335024,0.00692201199815413,0.8138422667388558,0.1861577332611442,0.1858600583090379
1291,20572,2165,1739,408,18,0.8032332563510393,0.1884526558891455,0.008314087759815243,0.8140290692425747,0.1859709307574253,0.1879253354073498
1292,20575,2166,1775,373,18,0.8194829178208679,0.1722068328716528,0.008310249307479225,0.8136679606391622,0.18633203936083778,0.18789793438639124
1293,20567,2167,1782,359,26,0.8223350253807107,0.16566682048915551,0.011998154130133826,0.811783813047009,0.18821618695299105,0.18743618417853844
1294,20567,2168,1760,387,21,0.8118081180811808,0.17850553505535055,0.009686346863468635,0.8116203536629376,0.18837964633706245,0.18855448047843634
1295,20575,2169,1771,381,17,0.8165053019824804,0.17565698478561548,0.007837713231904103,0.8100991884580704,0.18990081154192967,0.18891859052247872
1296,20585,2170,1770,385,15,0.815668202764977,0.1774193548387097,0.0069124423963133645,0.8085240583888988,0.1914759416111011,0.18950692251639542
1297,20582,2167,1771,377,19,0.817258883248731,0.17397323488694047,0.008767881864328565,0.8088023088023089,0.1911976911976912,0.18982606160722962
1298,20576,2167,1746,396,25,0.8057221965851408,0.18274111675126903,0.011536686663590217,0.8071267478574651,0.19287325214253495,0.1911936236391913
1299,20572,2169,1768,372,29,0.8151221761180267,0.1715076071922545,0.013370216689718764,0.8063818280151434,0.19361817198485667,0.19118218938362824
1300,20572,2170,1771,375,24,0.8161290322580645,0.1728110599078341,0.011059907834101382,0.8054954954954955,0.19450450450450452,0.1914738479486681
1301,20571,2169,1778,370,21,0.8197325956662056,0.17058552328261872,0.009681881051175657,0.8064894096439837,0.19351059035601623,0.19138593165135384
1302,20570,2169,1753,396,20,0.8082065467957584,0.1825726141078838,0.009220839096357769,0.8039127298954202,0.19608727010457988,0.19261059795819155
1303,20578,2167,1785,365,17,0.8237194277803415,0.16843562528841716,0.007844946931241348,0.8058287467292249,0.19417125327077506,0.19195257070657984
1304,20581,2167,1781,372,14,0.821873557914167,0.17166589755422243,0.006460544531610522,0.8056482901741405,0.19435170982585942,0.19177882512997424
1305,20572,2167,1787,357,23,0.8246423627134287,0.1647438855560683,0.010613751730503,0.8054478217732479,0.19455217822675205,0.1907933112969084
1306,20576,2168,1780,372,16,0.8210332103321033,0.17158671586715868,0.007380073800738007,0.8047614753359185,0.1952385246640815,0.1906104199066874
1307,20571,2167,1754,391,22,0.8094139363174896,0.180433779418551,0.01015228426395939,0.8059714955800108,0.19402850441998917,0.19128870740362647
1308,20567,2167,1778,365,24,0.8204891555145363,0.16843562528841716,0.011075219197046609,0.8069114860597311,0.19308851394026888,0.19049934360869353
1309,20571,2167,1801,352,14,0.8311029072450392,0.16243654822335024,0.006460544531610522,0.8083762072389205,0.19162379276107952,0.1892469982013514
1310,20560,2167,1787,356,24,0.8246423627134287,0.16428241808952468,0.011075219197046609,0.8097428958051421,0.19025710419485792,0.18842412451361867
1311,20556,2169,1784,360,25,0.8224988473951129,0.16597510373443983,0.011526048870447211,0.8084972036803175,0.19150279631968248,0.1877310760848414
1312,20559,2168,1803,348,17,0.8316420664206642,0.16051660516605165,0.007841328413284132,0.8090597365096553,0.1909402634903447,0.18643902913565835
1313,20565,2169,1796,361,12,0.8280313508529276,0.16643614568925771,0.005532503457814661,0.8104645917907082,0.18953540820929182,0.18580111840505714
1314,20565,2167,1799,350,18,0.830179972311952,0.16151361329026304,0.008306414397784956,0.8128723596317025,0.18712764036829752,0.18473133965475322
1315,20567,2166,1805,347,14,0.8333333333333334,0.16020313942751616,0.006463527239150508,0.8129457434323373,0.18705425656766272,0.18364370107453687
