step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
392,4117,434,337,92,5,0.7764976958525346,0.2119815668202765,0.01152073732718894,0.7865826204412427,0.2134173795587573,0.20646101530240465
393,4122,434,339,90,5,0.7811059907834101,0.2073732718894009,0.01152073732718894,0.7929792979297929,0.207020702070207,0.2083939835031538
394,4118,433,339,88,6,0.7829099307159353,0.20323325635103925,0.013856812933025405,0.7963963963963964,0.2036036036036036,0.2095677513355998
395,4119,434,344,86,4,0.7926267281105991,0.19815668202764977,0.009216589861751152,0.7938793879387939,0.20612061206120613,0.2102452051468803
396,4124,434,343,88,3,0.7903225806451613,0.20276497695852536,0.0069124423963133645,0.7930724246513721,0.206927575348628,0.21168768186226963
397,4129,434,339,94,1,0.7811059907834101,0.21658986175115208,0.002304147465437788,0.789923526765632,0.21007647323436798,0.21433761201259385
398,4128,433,351,77,5,0.8106235565819861,0.17782909930715934,0.011547344110854504,0.7849752586594692,0.21502474134053082,0.2124515503875969
399,4129,434,341,89,4,0.7857142857142857,0.20506912442396313,0.009216589861751152,0.7831758884390463,0.21682411156095366,0.21433761201259385
400,4131,434,343,89,2,0.7903225806451613,0.20506912442396313,0.004608294930875576,0.7830188679245284,0.2169811320754717,0.21568627450980393
401,4129,434,340,88,6,0.783410138248848,0.20276497695852536,0.013824884792626729,0.7769299820466786,0.22307001795332138,0.2167595059336401
402,4138,435,339,96,0,0.7793103448275862,0.2206896551724138,0.0,0.7776781712236666,0.2223218287763335,0.2194296761720638
403,4136,434,348,79,7,0.8018433179723502,0.18202764976958524,0.016129032258064516,0.7757847533632287,0.2242152466367713,0.21832688588007737
404,4132,434,334,93,7,0.7695852534562212,0.21428571428571427,0.016129032258064516,0.7767817122366651,0.22321828776333483,0.22095837366892546
405,4129,435,353,76,6,0.8114942528735632,0.17471264367816092,0.013793103448275862,0.7771300448430494,0.22286995515695068,0.21845483167837249
406,4128,436,335,92,9,0.768348623853211,0.21100917431192662,0.020642201834862386,0.7749440715883669,0.2250559284116331,0.22093023255813954
407,4131,436,339,93,4,0.7775229357798165,0.21330275229357798,0.009174311926605505,0.7766338406445837,0.2233661593554163,0.22198015008472524
408,4131,435,348,82,5,0.8,0.18850574712643678,0.011494252873563218,0.7748878923766817,0.22511210762331837,0.22028564512224644
409,4124,434,351,75,8,0.8087557603686636,0.1728110599078341,0.018433179723502304,0.7804220925011226,0.2195779074988774,0.21750727449078563
410,4118,434,321,103,10,0.7396313364055299,0.23732718894009217,0.02304147465437788,0.7765287769784173,0.22347122302158273,0.22219524040796504
411,4115,435,329,94,12,0.7563218390804598,0.2160919540229885,0.027586206896551724,0.7752808988764045,0.2247191011235955,0.22308626974483597
412,4113,435,348,79,8,0.8,0.18160919540229886,0.01839080459770115,0.7770786516853933,0.22292134831460675,0.22052030148310237
413,4112,434,360,70,4,0.8294930875576036,0.16129032258064516,0.009216589861751152,0.7816298964430437,0.21837010355695632,0.2169260700389105
414,4107,433,341,85,7,0.7875288683602771,0.19630484988452657,0.016166281755196306,0.7775270758122743,0.22247292418772563,0.2174336498660823
415,4115,433,344,88,1,0.7944572748267898,0.20323325635103925,0.0023094688221709007,0.773508137432188,0.22649186256781192,0.21773997569866343
416,4119,433,334,98,1,0.7713625866050808,0.22632794457274827,0.0023094688221709007,0.7776773610483506,0.22232263895164933,0.2199563000728332
417,4115,433,343,84,6,0.792147806004619,0.19399538106235567,0.013856812933025405,0.7805869074492099,0.21941309255079006,0.21846901579586878
418,4110,433,349,75,9,0.8060046189376443,0.17321016166281755,0.020785219399538105,0.7822944896115628,0.21770551038843722,0.21605839416058395
419,4112,433,348,82,3,0.8036951501154734,0.18937644341801385,0.006928406466512702,0.7828442437923251,0.21715575620767494,0.21571011673151752
420,4115,433,337,92,4,0.7782909930715936,0.21247113163972287,0.009237875288683603,0.7784296028880866,0.22157039711191337,0.21773997569866343
421,4117,434,349,82,3,0.804147465437788,0.1889400921658986,0.0069124423963133645,0.7756756756756756,0.22432432432432434,0.21617682778722372
422,4114,433,336,89,8,0.7759815242494227,0.20554272517321015,0.018475750577367205,0.7835888187556357,0.2164111812443643,0.21730675741370928
423,4119,434,349,82,3,0.804147465437788,0.1889400921658986,0.0069124423963133645,0.7870328680774425,0.2129671319225574,0.21582908472930323
424,4117,434,347,84,3,0.7995391705069125,0.1935483870967742,0.0069124423963133645,0.7838811346240432,0.2161188653759568,0.2152052465387418
425,4116,434,351,77,6,0.8087557603686636,0.1774193548387097,0.013824884792626729,0.7811796488068438,0.21882035119315624,0.21282798833819241
426,4120,434,346,86,2,0.7972350230414746,0.19815668202764977,0.004608294930875576,0.7801801801801802,0.21981981981981982,0.21310679611650485
427,4122,434,348,83,3,0.8018433179723502,0.1912442396313364,0.0069124423963133645,0.781981981981982,0.218018018018018,0.21227559437166424
428,4121,433,348,78,7,0.8036951501154734,0.18013856812933027,0.016166281755196306,0.7855855855855856,0.21441441441441442,0.2113564668769716
429,4127,434,355,75,4,0.8179723502304147,0.1728110599078341,0.009216589861751152,0.7879333633498424,0.2120666366501576,0.20983765447055974
430,4126,435,346,85,4,0.7954022988505747,0.19540229885057472,0.009195402298850575,0.784656796769852,0.21534320323014805,0.2101308773630635
431,4128,435,353,77,5,0.8114942528735632,0.17701149425287357,0.011494252873563218,0.7850089766606823,0.21499102333931777,0.20833333333333334
432,4130,434,350,82,2,0.8064516129032258,0.1889400921658986,0.004608294930875576,0.7885047148630444,0.21149528513695554,0.20774818401937045
433,4133,434,336,94,4,0.7741935483870968,0.21658986175115208,0.009216589861751152,0.7919101123595506,0.20808988764044944,0.21025889184611662
434,4134,434,346,85,3,0.7972350230414746,0.195852534562212,0.0069124423963133645,0.7923766816143498,0.20762331838565024,0.20972423802612483
435,4134,434,347,81,6,0.7995391705069125,0.18663594470046083,0.013824884792626729,0.7946990116801438,0.20530098831985624,0.20924044508950168
436,4132,434,356,71,7,0.8202764976958525,0.16359447004608296,0.016129032258064516,0.7948833034111311,0.20511669658886894,0.20643756050338818
437,4127,434,342,84,8,0.7880184331797235,0.1935483870967742,0.018433179723502304,0.7895917451772095,0.2104082548227905,0.20717228010661498
438,4128,435,347,81,7,0.7977011494252874,0.18620689655172415,0.016091954022988506,0.7892376681614349,0.21076233183856502,0.2066375968992248
439,4128,434,337,92,5,0.7764976958525346,0.2119815668202765,0.01152073732718894,0.7899461400359067,0.21005385996409337,0.20906007751937986
440,4129,434,350,82,2,0.8064516129032258,0.1889400921658986,0.004608294930875576,0.7926391382405745,0.2073608617594255,0.2082828772099782
441,4131,434,362,71,1,0.8341013824884793,0.16359447004608296,0.002304147465437788,0.789308176100629,0.21069182389937108,0.205761316872428
442,4128,433,343,85,5,0.792147806004619,0.19630484988452657,0.011547344110854504,0.7900179856115108,0.2099820143884892,0.20712209302325582
443,4130,434,352,79,3,0.8110599078341014,0.18202764976958524,0.0069124423963133645,0.7855215827338129,0.21447841726618705,0.2062953995157385
444,4135,434,349,85,0,0.804147465437788,0.195852534562212,0.0,0.7859712230215827,0.21402877697841727,0.20725513905683193
445,4133,433,343,84,6,0.792147806004619,0.19399538106235567,0.013856812933025405,0.7936151079136691,0.20638489208633093,0.20832325187515122
446,4132,433,361,66,6,0.8337182448036952,0.15242494226327943,0.013856812933025405,0.7927158273381295,0.2072841726618705,0.2047434656340755
447,4128,434,351,78,5,0.8087557603686636,0.17972350230414746,0.01152073732718894,0.7929950606196677,0.2070049393803323,0.20421511627906977
448,4129,435,335,94,6,0.7701149425287356,0.2160919540229885,0.013793103448275862,0.7897803675481847,0.21021963245181532,0.2073141196415597
449,4134,435,349,85,1,0.8022988505747126,0.19540229885057472,0.0022988505747126436,0.7890729959695477,0.2109270040304523,0.20706337687469764
450,4129,434,339,87,8,0.7811059907834101,0.20046082949308755,0.018433179723502304,0.7946188340807175,0.20538116591928252,0.2082828772099782
451,4133,435,352,79,4,0.8091954022988506,0.18160919540229886,0.009195402298850575,0.7982967279246974,0.20170327207530256,0.2075973868860392
452,4131,434,355,73,6,0.8179723502304147,0.16820276497695852,0.013824884792626729,0.7936294302377748,0.2063705697622252,0.20551924473493102
453,4132,434,337,92,5,0.7764976958525346,0.2119815668202765,0.01152073732718894,0.7899461400359067,0.21005385996409337,0.20837366892545983
454,4131,434,343,88,3,0.7903225806451613,0.20276497695852536,0.0069124423963133645,0.7889537494387068,0.21104625056129322,0.20915032679738563
455,4130,434,348,81,5,0.8018433179723502,0.18663594470046083,0.01152073732718894,0.789308176100629,0.21069182389937108,0.20871670702179176
456,4121,433,343,81,9,0.792147806004619,0.18706697459584296,0.020785219399538105,0.7926225820962663,0.20737741790373368,0.20868721184178599
457,4120,434,348,78,8,0.8018433179723502,0.17972350230414746,0.018433179723502304,0.789923526765632,0.21007647323436798,0.20825242718446602
458,4117,435,346,82,7,0.7954022988505747,0.18850574712643678,0.016091954022988506,0.7835653345307588,0.21643466546924114,0.20864707311148895
459,4120,435,348,83,4,0.8,0.19080459770114944,0.009195402298850575,0.7834681042228212,0.2165318957771788,0.20898058252427185
460,4122,434,340,89,5,0.783410138248848,0.20506912442396313,0.01152073732718894,0.7871287128712872,0.21287128712871287,0.21106259097525473
461,4119,433,350,77,6,0.8083140877598153,0.17782909930715934,0.013856812933025405,0.7888086642599278,0.2111913357400722,0.209274095654285
462,4119,433,348,83,2,0.8036951501154734,0.19168591224018475,0.004618937644341801,0.7899008115419297,0.21009918845807032,0.209274095654285
463,4119,433,339,89,5,0.7829099307159353,0.20554272517321015,0.011547344110854504,0.7890941865705272,0.21090581342947273,0.2112163146394756
464,4120,434,346,84,4,0.7972350230414746,0.1935483870967742,0.009216589861751152,0.7846846846846847,0.2153153153153153,0.21092233009708738
465,4114,433,342,83,8,0.789838337182448,0.19168591224018475,0.018475750577367205,0.7889990982867449,0.2110009017132552,0.21098687408847835
466,4119,434,360,72,2,0.8294930875576036,0.16589861751152074,0.004608294930875576,0.789995493465525,0.210004506534475,0.20830298616168974
467,4113,433,345,80,8,0.7967667436489607,0.18475750577367206,0.018475750577367205,0.7872915727805317,0.21270842721946823,0.20860685630926332
468,4117,435,352,79,4,0.8091954022988506,0.18160919540229886,0.009195402298850575,0.7864208633093526,0.2135791366906475,0.20767549186300704
469,4118,434,343,85,6,0.7903225806451613,0.195852534562212,0.013824884792626729,0.7849752586594692,0.21502474134053082,0.20859640602234095
470,4120,435,343,85,7,0.7885057471264367,0.19540229885057472,0.016091954022988506,0.7892134831460674,0.21078651685393257,0.2092233009708738
471,4121,434,337,92,5,0.7764976958525346,0.2119815668202765,0.01152073732718894,0.7900900900900901,0.2099099099099099,0.2113564668769716
472,4122,434,361,69,4,0.8317972350230415,0.15898617511520738,0.009216589861751152,0.7927927927927928,0.2072072072072072,0.2069383794274624
473,4118,434,355,73,6,0.8179723502304147,0.16820276497695852,0.013824884792626729,0.7906348491670419,0.20936515083295812,0.2051966974259349
474,4119,434,358,71,5,0.8248847926267281,0.16359447004608296,0.01152073732718894,0.7895448400180262,0.21045515998197387,0.20296188395241563
475,4116,433,340,88,5,0.7852193995381063,0.20323325635103925,0.011547344110854504,0.7881928796755295,0.2118071203244705,0.20481049562682216
476,4120,434,349,81,4,0.804147465437788,0.18663594470046083,0.009216589861751152,0.7931500675980171,0.20684993240198288,0.204126213592233
477,4119,434,352,77,5,0.8110599078341014,0.1774193548387097,0.01152073732718894,0.7964880684376408,0.2035119315623593,0.20320466132556445
478,4117,433,349,80,4,0.8060046189376443,0.18475750577367206,0.009237875288683603,0.797205948625507,0.20279405137449302,0.2028175856205975
479,4117,434,363,68,3,0.836405529953917,0.15668202764976957,0.0069124423963133645,0.7946870778928411,0.20531292210715893,0.19941705125091086
480,4112,434,354,72,8,0.815668202764977,0.16589861751152074,0.018433179723502304,0.7945020279405137,0.20549797205948625,0.19795719844357976
481,4118,434,363,70,1,0.836405529953917,0.16129032258064516,0.002304147465437788,0.797205948625507,0.20279405137449302,0.19524040796503156
482,4112,434,358,70,6,0.8248847926267281,0.16129032258064516,0.013824884792626729,0.7987393066186402,0.20126069338135974,0.1933365758754864
483,4114,434,355,76,3,0.8179723502304147,0.17511520737327188,0.0069124423963133645,0.8054930211616389,0.1945069788383611,0.192756441419543
484,4119,434,355,76,3,0.8179723502304147,0.17511520737327188,0.0069124423963133645,0.8048670572329878,0.19513294276701218,0.19227967953386743
485,4117,434,350,78,6,0.8064516129032258,0.17972350230414746,0.013824884792626729,0.8064806480648065,0.1935193519351935,0.19164440126305562
486,4118,434,352,79,3,0.8110599078341014,0.18202764976958524,0.0069124423963133645,0.80802163136548,0.19197836863452006,0.19159786304031082
487,4118,434,348,82,4,0.8018433179723502,0.1889400921658986,0.009216589861751152,0.8113462404322377,0.18865375956776226,0.1925692083535697
488,4121,434,348,81,5,0.8018433179723502,0.18663594470046083,0.01152073732718894,0.8126969833408375,0.18730301665916255,0.19339966027663189
489,4124,434,349,82,3,0.804147465437788,0.1889400921658986,0.0069124423963133645,0.8118811881188119,0.18811881188118812,0.1944713870029098
490,4125,434,359,71,4,0.8271889400921659,0.16359447004608296,0.009216589861751152,0.8115159694107063,0.18848403058929375,0.19272727272727272
491,4127,434,351,80,3,0.8087557603686636,0.18433179723502305,0.0069124423963133645,0.8070175438596491,0.19298245614035087,0.1938454082868912
492,4126,434,354,78,2,0.815668202764977,0.17972350230414746,0.004608294930875576,0.8040449438202247,0.1959550561797753,0.19340765874939408
493,4124,434,352,75,7,0.8110599078341014,0.1728110599078341,0.016129032258064516,0.8004494382022472,0.1995505617977528,0.1930164888457808
494,4124,434,357,74,3,0.8225806451612904,0.17050691244239632,0.0069124423963133645,0.8009883198562444,0.19901168014375561,0.19253152279340446
495,4127,435,363,70,2,0.8344827586206897,0.16091954022988506,0.004597701149425287,0.7997305792546026,0.2002694207453974,0.1919069542040223
496,4128,435,361,71,3,0.8298850574712644,0.1632183908045977,0.006896551724137931,0.7985643786451323,0.20143562135486764,0.19161821705426357
497,4128,434,362,67,5,0.8341013824884793,0.1543778801843318,0.01152073732718894,0.7996406109613656,0.20035938903863432,0.19016472868217055
498,4128,434,337,92,5,0.7764976958525346,0.2119815668202765,0.01152073732718894,0.8014375561545373,0.1985624438454627,0.19500968992248063
499,4134,434,363,70,1,0.836405529953917,0.16129032258064516,0.002304147465437788,0.8058426966292135,0.19415730337078652,0.19254958877600387
500,4133,434,360,72,2,0.8294930875576036,0.16589861751152074,0.004608294930875576,0.8091603053435115,0.19083969465648856,0.1911444471328333
501,4131,433,352,77,4,0.812933025404157,0.17782909930715934,0.009237875288683603,0.813932584269663,0.18606741573033708,0.19123698862260954
502,4127,434,344,82,8,0.7926267281105991,0.1889400921658986,0.018433179723502304,0.807191011235955,0.19280898876404495,0.19239156772473953
503,4126,434,347,82,5,0.7995391705069125,0.1889400921658986,0.01152073732718894,0.8103370786516854,0.1896629213483146,0.19292292777508482
504,4125,434,357,71,6,0.8225806451612904,0.16359447004608296,0.013824884792626729,0.8125,0.1875,0.19127272727272726
505,4124,435,360,71,4,0.8275862068965517,0.1632183908045977,0.009195402298850575,0.8109564436461607,0.18904355635383924,0.1898642095053346
506,4121,434,354,77,3,0.815668202764977,0.1774193548387097,0.0069124423963133645,0.8076404494382022,0.19235955056179777,0.19000242659548652
507,4119,434,365,63,6,0.8410138248847926,0.14516129032258066,0.013824884792626729,0.8038686459739092,0.19613135402609086,0.18693857732459335
508,4124,434,369,65,0,0.8502304147465438,0.1497695852534562,0.0,0.8045045045045045,0.1954954954954955,0.1850145489815713
509,4122,433,341,88,4,0.7875288683602771,0.20323325635103925,0.009237875288683603,0.8041422782530392,0.19585772174696084,0.18922852983988356
510,4119,434,346,82,6,0.7972350230414746,0.1889400921658986,0.013824884792626729,0.8075539568345323,0.19244604316546762,0.19058023792182568
511,4121,434,360,70,4,0.8294930875576036,0.16129032258064516,0.009216589861751152,0.80990990990991,0.1900900900900901,0.1892744479495268
512,4118,434,360,69,5,0.8294930875576036,0.15898617511520738,0.01152073732718894,0.8130630630630631,0.18693693693693694,0.1881981544439048
513,4122,434,360,72,2,0.8294930875576036,0.16589861751152074,0.004608294930875576,0.8086447546150383,0.19135524538496174,0.18825812712275594
514,4124,434,353,78,3,0.8133640552995391,0.17972350230414746,0.0069124423963133645,0.8074673864147548,0.19253261358524518,0.18937924345295828
515,4121,434,352,76,6,0.8110599078341014,0.17511520737327188,0.013824884792626729,0.810981098109811,0.18901890189018902,0.1892744479495268
516,4123,434,359,73,2,0.8271889400921659,0.16820276497695852,0.004608294930875576,0.8126126126126126,0.1873873873873874,0.1886975503274315
517,4125,434,366,68,0,0.8433179723502304,0.15668202764976957,0.0,0.8122467357046376,0.18775326429536246,0.18666666666666668
518,4127,434,350,83,1,0.8064516129032258,0.1912442396313364,0.002304147465437788,0.8114311431143114,0.18856885688568856,0.1885146595590017
519,4124,433,358,72,3,0.8267898383371824,0.16628175519630484,0.006928406466512702,0.8082808280828083,0.19171917191719173,0.1871968962172648
520,4125,433,357,72,4,0.8244803695150116,0.16628175519630484,0.009237875288683603,0.8068437640702386,0.19315623592976136,0.1869090909090909
521,4125,434,360,69,5,0.8294930875576036,0.15898617511520738,0.01152073732718894,0.8128654970760234,0.1871345029239766,0.18618181818181817
522,4124,434,350,78,6,0.8064516129032258,0.17972350230414746,0.013824884792626729,0.8122192273135669,0.18778077268643306,0.18768186226964112
523,4122,435,339,90,6,0.7793103448275862,0.20689655172413793,0.013793103448275862,0.8114901256732495,0.18850987432675045,0.19092673459485687
524,4123,435,365,67,3,0.8390804597701149,0.15402298850574714,0.006896551724137931,0.8110412926391383,0.18895870736086176,0.1882124666504972
525,4123,434,352,78,4,0.8110599078341014,0.17972350230414746,0.009216589861751152,0.8124156545209177,0.18758434547908232,0.1894251758428329
526,4125,434,339,93,2,0.7811059907834101,0.21428571428571427,0.004608294930875576,0.8117964880684376,0.18820351193156237,0.1936969696969697
527,4125,434,352,76,6,0.8110599078341014,0.17511520737327188,0.013824884792626729,0.8062921348314607,0.19370786516853933,0.19296969696969696
528,4125,434,347,84,3,0.7995391705069125,0.1935483870967742,0.0069124423963133645,0.8089028776978417,0.19109712230215828,0.19490909090909092
529,4126,434,338,91,5,0.7788018433179723,0.20967741935483872,0.01152073732718894,0.8061178587494376,0.1938821412505623,0.1992244304411052
530,4129,434,369,62,3,0.8502304147465438,0.14285714285714285,0.0069124423963133645,0.8016194331983806,0.19838056680161945,0.19544683942843302
531,4122,433,354,73,6,0.8175519630484989,0.16859122401847576,0.013856812933025405,0.8001800180018002,0.1998199819981998,0.1952935468219311
532,4121,434,366,67,1,0.8433179723502304,0.1543778801843318,0.002304147465437788,0.7967625899280576,0.20323741007194246,0.19315700072797864
533,4123,434,354,77,3,0.815668202764977,0.1774193548387097,0.0069124423963133645,0.7900179856115108,0.2099820143884892,0.1942760126121756
534,4123,434,351,81,2,0.8087557603686636,0.18663594470046083,0.004608294930875576,0.795863309352518,0.20413669064748202,0.195003638127577
535,4121,434,347,78,9,0.7995391705069125,0.17972350230414746,0.020737327188940093,0.8010801080108011,0.19891989198919893,0.1958262557631643
536,4123,434,350,79,5,0.8064516129032258,0.18202764976958524,0.01152073732718894,0.8017977528089888,0.19820224719101123,0.1964588891583798
537,4121,434,357,70,7,0.8225806451612904,0.16129032258064516,0.016129032258064516,0.8026079136690647,0.19739208633093525,0.19485561756855133
538,4124,434,357,77,0,0.8225806451612904,0.1774193548387097,0.0,0.805668016194332,0.19433198380566802,0.19471387002909796
539,4120,433,363,66,4,0.8383371824480369,0.15242494226327943,0.009237875288683603,0.804954954954955,0.19504504504504505,0.19150485436893203
540,4117,433,351,78,4,0.8106235565819861,0.18013856812933027,0.009237875288683603,0.8056807935076645,0.19431920649233544,0.1918872965751761
541,4117,433,342,84,7,0.789838337182448,0.19399538106235567,0.016166281755196306,0.8113718411552346,0.18862815884476533,0.19358756376001943
542,4120,434,364,66,4,0.8387096774193549,0.15207373271889402,0.009216589861751152,0.8074673864147548,0.19253261358524518,0.19029126213592232
543,4121,434,358,73,3,0.8248847926267281,0.16820276497695852,0.0069124423963133645,0.8101664417453891,0.18983355825461087,0.18975976704683328
544,4119,434,357,70,7,0.8225806451612904,0.16129032258064516,0.016129032258064516,0.8070175438596491,0.19298245614035087,0.1886380189366351
545,4115,434,338,91,5,0.7788018433179723,0.20967741935483872,0.01152073732718894,0.8036920306168392,0.19630796938316075,0.1922235722964763
546,4119,433,372,59,2,0.859122401847575,0.13625866050808313,0.004618937644341801,0.8086642599277978,0.19133574007220217,0.18766690944403983
547,4117,434,362,68,4,0.8341013824884793,0.15668202764976957,0.009216589861751152,0.8103603603603604,0.18963963963963965,0.18654359970852563
548,4118,433,349,82,2,0.8060046189376443,0.18937644341801385,0.004618937644341801,0.8131768953068592,0.18682310469314078,0.18868382710053425
549,4117,433,351,80,2,0.8106235565819861,0.18475750577367206,0.004618937644341801,0.8065825067628494,0.19341749323715057,0.18897255282973038
550,4116,433,353,76,4,0.815242494226328,0.17551963048498845,0.009237875288683603,0.8130081300813008,0.18699186991869918,0.18853255587949466
551,4116,433,344,86,3,0.7944572748267898,0.19861431870669746,0.006928406466512702,0.8131768953068592,0.18682310469314078,0.1912050534499514
552,4121,433,363,68,2,0.8383371824480369,0.15704387990762125,0.004618937644341801,0.8114569237708615,0.18854307622913846,0.18951710749818004
553,4121,434,353,76,5,0.8133640552995391,0.17511520737327188,0.01152073732718894,0.8113462404322377,0.18865375956776226,0.190487745692793
554,4119,434,361,68,5,0.8317972350230415,0.15668202764976957,0.01152073732718894,0.8086447546150383,0.19135524538496174,0.1886380189366351
555,4116,434,352,77,5,0.8110599078341014,0.1774193548387097,0.01152073732718894,0.8045925258892391,0.19540747411076093,0.18950437317784258
556,4117,434,344,85,5,0.7926267281105991,0.195852534562212,0.01152073732718894,0.806030603060306,0.19396939693969398,0.19213019188729658
557,4122,435,360,73,2,0.8275862068965517,0.167816091954023,0.004597701149425287,0.8093525179856115,0.1906474820143885,0.19092673459485687
558,4117,435,358,68,9,0.8229885057471265,0.15632183908045977,0.020689655172413793,0.807277628032345,0.192722371967655,0.18970123876609182
559,4122,435,341,91,3,0.7839080459770115,0.20919540229885059,0.006896551724137931,0.8048561151079137,0.19514388489208634,0.19408054342552158
560,4122,434,359,68,7,0.8271889400921659,0.15668202764976957,0.016129032258064516,0.8034188034188035,0.19658119658119658,0.19189713731198446
561,4126,434,352,80,2,0.8110599078341014,0.18433179723502305,0.004608294930875576,0.805668016194332,0.19433198380566802,0.19316529326223947
562,4121,433,342,87,4,0.789838337182448,0.20092378752886836,0.009237875288683603,0.8082808280828083,0.19171917191719173,0.19558359621451105
563,4123,434,355,74,5,0.8179723502304147,0.17050691244239632,0.01152073732718894,0.806030603060306,0.19396939693969398,0.19476109628910987
564,4118,433,349,76,8,0.8060046189376443,0.17551963048498845,0.018475750577367205,0.8058558558558558,0.19414414414414413,0.19475473530840215
565,4119,434,354,78,2,0.815668202764977,0.17972350230414746,0.004608294930875576,0.8051305130513051,0.19486948694869488,0.1949502306385045
566,4118,434,348,80,6,0.8018433179723502,0.18433179723502305,0.013824884792626729,0.7988298829882988,0.20117011701170118,0.19621175327829043
567,4120,434,361,70,3,0.8317972350230415,0.16129032258064516,0.0069124423963133645,0.7997299729972998,0.20027002700270027,0.1941747572815534
568,4114,433,362,64,7,0.836027713625866,0.14780600461893764,0.016166281755196306,0.8021631365479945,0.1978368634520054,0.1917841516771998
569,4115,434,344,86,4,0.7926267281105991,0.19815668202764977,0.009216589861751152,0.800811176205498,0.19918882379450203,0.19465370595382747
570,4113,434,352,77,5,0.8110599078341014,0.1774193548387097,0.01152073732718894,0.7977477477477477,0.20225225225225224,0.19401896425966447
571,4112,434,348,80,6,0.8018433179723502,0.18433179723502305,0.013824884792626729,0.8043282236248873,0.1956717763751127,0.19479571984435798
572,4117,434,350,82,2,0.8064516129032258,0.1889400921658986,0.004608294930875576,0.8070333633904418,0.19296663660955815,0.19577362156910372
573,4118,433,356,76,1,0.8221709006928406,0.17551963048498845,0.0023094688221709007,0.8047790802524797,0.1952209197475203,0.19499757163671685
574,4121,433,362,69,2,0.836027713625866,0.15935334872979215,0.004618937644341801,0.8070333633904418,0.19296663660955815,0.19315700072797864
575,4118,433,363,66,4,0.8383371824480369,0.15242494226327943,0.009237875288683603,0.8047790802524797,0.1952209197475203,0.19062651772705197
576,4115,434,338,91,5,0.7788018433179723,0.20967741935483872,0.01152073732718894,0.8028802880288028,0.19711971197119713,0.19465370595382747
577,4121,434,355,75,4,0.8179723502304147,0.1728110599078341,0.009216589861751152,0.8033303330333034,0.19666966696669666,0.19339966027663189
578,4121,434,354,77,3,0.815668202764977,0.1774193548387097,0.0069124423963133645,0.8075539568345323,0.19244604316546762,0.1929143411793254
579,4119,434,360,69,5,0.8294930875576036,0.15898617511520738,0.01152073732718894,0.8095452498874381,0.1904547501125619,0.1908230152949745
580,4122,434,342,89,3,0.7880184331797235,0.20506912442396313,0.0069124423963133645,0.8015301530153015,0.19846984698469847,0.1943231441048035
581,4122,434,358,69,7,0.8248847926267281,0.15898617511520738,0.016129032258064516,0.8043184885290149,0.19568151147098514,0.19213973799126638
582,4119,435,352,76,7,0.8091954022988506,0.17471264367816092,0.016091954022988506,0.8045822102425876,0.1954177897574124,0.19227967953386743
583,4122,434,372,60,2,0.8571428571428571,0.1382488479262673,0.004608294930875576,0.8084532374100719,0.19154676258992806,0.18850072780203783
584,4120,434,340,89,5,0.783410138248848,0.20506912442396313,0.01152073732718894,0.8055805580558055,0.19441944194419442,0.19271844660194173
585,4122,433,365,66,2,0.8429561200923787,0.15242494226327943,0.004618937644341801,0.807570977917981,0.19242902208201892,0.18898592916060164
586,4118,433,348,80,5,0.8036951501154734,0.18475750577367206,0.011547344110854504,0.8056807935076645,0.19431920649233544,0.19038368139873726
587,4116,433,351,79,3,0.8106235565819861,0.18244803695150116,0.006928406466512702,0.8088367899008115,0.19116321009918846,0.19071914480077745
588,4118,434,362,69,3,0.8341013824884793,0.15898617511520738,0.0069124423963133645,0.8083859332732192,0.19161406672678089,0.18916949975716368
589,4113,433,345,82,6,0.7967667436489607,0.18937644341801385,0.013856812933025405,0.8110910730387737,0.18890892696122633,0.1911013858497447
590,4113,433,344,86,3,0.7944572748267898,0.19861431870669746,0.006928406466512702,0.8095667870036101,0.19043321299638988,0.19353270119134452
591,4116,434,359,72,3,0.8271889400921659,0.16589861751152074,0.0069124423963133645,0.806131650135257,0.19386834986474302,0.19193391642371235
592,4114,433,356,75,2,0.8221709006928406,0.17321016166281755,0.004618937644341801,0.8123590437528191,0.18764095624718088,0.1917841516771998
593,4115,433,357,73,3,0.8244803695150116,0.16859122401847576,0.006928406466512702,0.8082129963898917,0.1917870036101083,0.19125151883353583
594,4119,434,349,81,4,0.804147465437788,0.18663594470046083,0.009216589861751152,0.8040540540540541,0.19594594594594594,0.1927652342801651
595,4121,434,347,84,3,0.7995391705069125,0.1935483870967742,0.0069124423963133645,0.8015301530153015,0.19846984698469847,0.1941276389225916
596,4118,434,341,86,7,0.7857142857142857,0.19815668202764977,0.016129032258064516,0.805668016194332,0.19433198380566802,0.19669742593491987
597,4119,434,352,76,6,0.8110599078341014,0.17511520737327188,0.013824884792626729,0.8038686459739092,0.19613135402609086,0.19664967225054625
598,4123,435,345,86,4,0.7931034482758621,0.19770114942528735,0.009195402298850575,0.8031460674157304,0.19685393258426967,0.1991268493815183
599,4125,434,356,76,2,0.8202764976958525,0.17511520737327188,0.004608294930875576,0.8017977528089888,0.19820224719101123,0.19854545454545455
600,4123,434,348,80,6,0.8018433179723502,0.18433179723502305,0.013824884792626729,0.7961296129612961,0.20387038703870386,0.19936939121998545
