step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
444,4123,434,338,90,6,0.7788018433179723,0.2073732718894009,0.013824884792626729,0.7904676258992805,0.20953237410071943,0.20640310453553237
445,4123,435,360,70,5,0.8275862068965517,0.16091954022988506,0.011494252873563218,0.7956892680736417,0.20431073192635832,0.20276497695852536
446,4121,434,350,79,5,0.8064516129032258,0.18202764976958524,0.01152073732718894,0.7976618705035972,0.20233812949640287,0.20262072312545498
447,4124,434,359,72,3,0.8271889400921659,0.16589861751152074,0.0069124423963133645,0.799370220422852,0.200629779577148,0.20053346265761396
448,4124,434,350,82,2,0.8064516129032258,0.1889400921658986,0.004608294930875576,0.7948717948717948,0.20512820512820512,0.20053346265761396
449,4123,434,341,89,4,0.7857142857142857,0.20506912442396313,0.009216589861751152,0.7966711650922177,0.20332883490778228,0.20203735144312393
450,4127,434,350,82,2,0.8064516129032258,0.1889400921658986,0.004608294930875576,0.7983798379837984,0.20162016201620162,0.2020838381390841
451,4123,434,356,70,8,0.8202764976958525,0.16129032258064516,0.018433179723502304,0.802158273381295,0.19784172661870503,0.19936939121998545
452,4122,434,355,75,4,0.8179723502304147,0.1728110599078341,0.009216589861751152,0.8017977528089888,0.19820224719101123,0.19844735565259583
453,4119,434,342,85,7,0.7880184331797235,0.195852534562212,0.016129032258064516,0.7961296129612961,0.20387038703870386,0.20004855547462977
454,4120,435,350,78,7,0.8045977011494253,0.1793103448275862,0.016091954022988506,0.793800539083558,0.20619946091644206,0.1995145631067961
455,4120,434,345,85,4,0.7949308755760369,0.195852534562212,0.009216589861751152,0.7981115107913669,0.2018884892086331,0.20097087378640777
456,4124,435,354,79,2,0.8137931034482758,0.18160919540229886,0.004597701149425287,0.8026966292134832,0.19730337078651686,0.2010184287099903
457,4122,434,345,83,6,0.7949308755760369,0.1912442396313364,0.013824884792626729,0.7969451931716083,0.20305480682839172,0.20208636584182435
458,4127,434,356,74,4,0.8202764976958525,0.17050691244239632,0.009216589861751152,0.7975708502024291,0.20242914979757085,0.20111461109764964
459,4127,434,342,86,6,0.7880184331797235,0.19815668202764977,0.013824884792626729,0.793351302785265,0.20664869721473494,0.20305306518051855
460,4127,434,353,76,5,0.8133640552995391,0.17511520737327188,0.01152073732718894,0.7946990116801438,0.20530098831985624,0.20184153137872546
461,4124,434,355,73,6,0.8179723502304147,0.16820276497695852,0.013824884792626729,0.7952402334979793,0.20475976650202066,0.2002909796314258
462,4128,434,349,81,4,0.804147465437788,0.18663594470046083,0.009216589861751152,0.7980206927575348,0.20197930724246513,0.20130813953488372
463,4122,434,346,83,5,0.7972350230414746,0.1912442396313364,0.01152073732718894,0.793351302785265,0.20664869721473494,0.20184376516254246
464,4123,434,356,74,4,0.8202764976958525,0.17050691244239632,0.009216589861751152,0.7935222672064778,0.20647773279352227,0.200339558573854
465,4120,434,351,78,5,0.8087557603686636,0.17972350230414746,0.01152073732718894,0.7972122302158273,0.20278776978417265,0.20024271844660194
466,4123,434,370,63,1,0.8525345622119815,0.14516129032258066,0.002304147465437788,0.7966711650922177,0.20332883490778228,0.1962163473199127
467,4125,434,355,78,1,0.8179723502304147,0.17972350230414746,0.002304147465437788,0.7966711650922177,0.20332883490778228,0.19636363636363635
468,4124,433,343,84,6,0.792147806004619,0.19399538106235567,0.013856812933025405,0.7990085624155024,0.20099143758449753,0.19786614936954414
469,4125,434,342,88,4,0.7880184331797235,0.20276497695852536,0.009216589861751152,0.8006300630063007,0.19936993699369937,0.1995151515151515
470,4124,434,356,73,5,0.8202764976958525,0.16820276497695852,0.01152073732718894,0.8051305130513051,0.19486948694869488,0.19762366634335596
471,4125,435,364,66,5,0.8367816091954023,0.15172413793103448,0.011494252873563218,0.8069151324651999,0.19308486753480017,0.19466666666666665
472,4122,435,350,80,5,0.8045977011494253,0.1839080459770115,0.011494252873563218,0.803411131059246,0.19658886894075403,0.1957787481804949
473,4126,435,358,76,1,0.8229885057471265,0.17471264367816092,0.0022988505747126436,0.7981157469717362,0.2018842530282638,0.19461948618516722
474,4124,434,342,86,6,0.7880184331797235,0.19815668202764977,0.013824884792626729,0.8009883198562444,0.19901168014375561,0.1966537342386033
475,4130,434,348,84,2,0.8018433179723502,0.1935483870967742,0.004608294930875576,0.8066546762589928,0.19334532374100719,0.19782082324455205
476,4128,434,351,80,3,0.8087557603686636,0.18433179723502305,0.0069124423963133645,0.8044943820224719,0.19550561797752808,0.19791666666666666
477,4127,434,341,86,7,0.7857142857142857,0.19815668202764977,0.016129032258064516,0.8055680287382129,0.19443197126178716,0.19966077053549794
478,4130,434,372,58,4,0.8571428571428571,0.1336405529953917,0.009216589861751152,0.7991913746630728,0.20080862533692723,0.1946731234866828
479,4126,434,346,85,3,0.7972350230414746,0.195852534562212,0.0069124423963133645,0.7973033707865168,0.20269662921348314,0.19728550654386814
480,4124,435,357,71,7,0.8206896551724138,0.1632183908045977,0.016091954022988506,0.7984739676840216,0.20152603231597846,0.19568380213385064
481,4125,435,346,87,2,0.7954022988505747,0.2,0.004597701149425287,0.7979344409519533,0.2020655590480467,0.19806060606060605
482,4124,434,368,63,3,0.847926267281106,0.14516129032258066,0.0069124423963133645,0.8038686459739092,0.19613135402609086,0.19398642095053345
483,4125,434,353,76,5,0.8133640552995391,0.17511520737327188,0.01152073732718894,0.798292902066487,0.20170709793351302,0.19466666666666665
484,4119,434,353,70,11,0.8133640552995391,0.16129032258064516,0.02534562211981567,0.8012589928057554,0.19874100719424462,0.19325078902646273
485,4116,435,338,91,6,0.7770114942528735,0.20919540229885059,0.013793103448275862,0.7973033707865168,0.20269662921348314,0.19655004859086492
486,4115,435,372,57,6,0.8551724137931035,0.1310344827586207,0.013793103448275862,0.8047683310841206,0.19523166891587945,0.1905224787363305
487,4114,434,358,71,5,0.8248847926267281,0.16359447004608296,0.01152073732718894,0.806930693069307,0.19306930693069307,0.19008264462809918
488,4114,433,353,78,2,0.815242494226328,0.18013856812933027,0.004618937644341801,0.8099322799097065,0.19006772009029346,0.19105493437044238
489,4109,433,345,81,7,0.7967667436489607,0.18706697459584296,0.016166281755196306,0.8067720090293454,0.19322799097065463,0.191774154295449
490,4110,433,364,66,3,0.8406466512702079,0.15242494226327943,0.006928406466512702,0.8084914182475158,0.1915085817524842,0.18832116788321168
491,4103,433,341,86,6,0.7875288683602771,0.19861431870669746,0.013856812933025405,0.8128390596745028,0.1871609403254973,0.19083597367779673
492,4103,434,365,64,5,0.8410138248847926,0.14746543778801843,0.01152073732718894,0.8108352144469526,0.18916478555304742,0.1874238362174019
493,4100,433,358,71,4,0.8267898383371824,0.16397228637413394,0.009237875288683603,0.8108597285067873,0.18914027149321266,0.18658536585365854
494,4100,433,352,78,3,0.812933025404157,0.18013856812933027,0.006928406466512702,0.8112267994567678,0.18877320054323224,0.1873170731707317
495,4104,433,351,81,1,0.8106235565819861,0.18706697459584296,0.0023094688221709007,0.8076052512449072,0.1923947487550928,0.1888401559454191
496,4110,433,359,74,0,0.8290993071593533,0.17090069284064666,0.0,0.8104072398190045,0.18959276018099547,0.18832116788321168
497,4113,433,372,60,1,0.859122401847575,0.13856812933025403,0.0023094688221709007,0.8155515370705244,0.1844484629294756,0.18477996596158522
498,4111,433,347,82,4,0.8013856812933026,0.18937644341801385,0.009237875288683603,0.8095667870036101,0.19043321299638988,0.18778885915835564
499,4112,434,349,81,4,0.804147465437788,0.18663594470046083,0.009216589861751152,0.8062190175754844,0.19378098242451555,0.1889591439688716
500,4113,434,347,81,6,0.7995391705069125,0.18663594470046083,0.013824884792626729,0.807570977917981,0.19242902208201892,0.19037199124726478
501,4116,434,353,77,4,0.8133640552995391,0.1774193548387097,0.009216589861751152,0.8153153153153153,0.18468468468468469,0.19071914480077745
502,4119,434,356,75,3,0.8202764976958525,0.1728110599078341,0.0069124423963133645,0.8103603603603604,0.18963963963963965,0.1908230152949745
503,4121,434,353,77,4,0.8133640552995391,0.1774193548387097,0.009216589861751152,0.8107014388489209,0.18929856115107913,0.1917010434360592
504,4122,435,373,57,5,0.8574712643678161,0.1310344827586207,0.011494252873563218,0.8054806828391734,0.1945193171608266,0.18728772440562833
505,4122,434,360,70,4,0.8294930875576036,0.16129032258064516,0.009216589861751152,0.8040449438202247,0.1959550561797753,0.18680252304706454
506,4121,434,349,80,5,0.804147465437788,0.18433179723502305,0.01152073732718894,0.8053932584269663,0.1946067415730337,0.18830380975491384
507,4122,434,359,71,4,0.8271889400921659,0.16359447004608296,0.009216589861751152,0.8062050359712231,0.19379496402877697,0.18704512372634644
508,4120,434,370,61,3,0.8525345622119815,0.14055299539170507,0.0069124423963133645,0.8117964880684376,0.18820351193156237,0.18349514563106797
509,4118,434,350,79,5,0.8064516129032258,0.18202764976958524,0.01152073732718894,0.809995497523638,0.190004502476362,0.18552695483244294
510,4122,434,359,72,3,0.8271889400921659,0.16589861751152074,0.0069124423963133645,0.8103603603603604,0.18963963963963965,0.18534691897137312
511,4121,433,349,80,4,0.8060046189376443,0.18475750577367206,0.009237875288683603,0.8129788192879676,0.18702118071203244,0.1866051929143412
512,4121,433,364,67,2,0.8406466512702079,0.15473441108545036,0.004618937644341801,0.8201082055906221,0.17989179440937783,0.18393593787915555
513,4119,433,353,76,4,0.815242494226328,0.17551963048498845,0.009237875288683603,0.8187556357078449,0.1812443642921551,0.18499635833940276
514,4121,433,359,72,2,0.8290993071593533,0.16628175519630484,0.004618937644341801,0.8188373141054529,0.1811626858945471,0.1841785974278088
515,4121,434,362,71,1,0.8341013824884793,0.16359447004608296,0.002304147465437788,0.8166666666666667,0.18333333333333332,0.18320795923319583
516,4121,433,374,58,1,0.8637413394919169,0.13394919168591224,0.0023094688221709007,0.814781433077963,0.18521856692203695,0.17908274690609075
517,4115,433,355,71,7,0.8198614318706697,0.16397228637413394,0.016166281755196306,0.8129788192879676,0.18702118071203244,0.1793438639125152
518,4111,434,354,74,6,0.815668202764977,0.17050691244239632,0.013824884792626729,0.814948221521837,0.18505177847816298,0.17951836536122598
519,4117,435,367,65,3,0.8436781609195402,0.14942528735632185,0.006896551724137931,0.8158487167942369,0.18415128320576318,0.1777993684721885
520,4113,434,363,65,6,0.836405529953917,0.1497695852534562,0.013824884792626729,0.8181818181818182,0.18181818181818182,0.1765134938001459
521,4114,434,350,80,4,0.8064516129032258,0.18433179723502305,0.009216589861751152,0.8205590622182146,0.17944093778178538,0.17914438502673796
522,4115,434,361,69,4,0.8317972350230415,0.15898617511520738,0.009216589861751152,0.8192879675529517,0.18071203244704823,0.1781287970838396
523,4112,434,372,58,4,0.8571428571428571,0.1336405529953917,0.009216589861751152,0.8237150586113616,0.1762849413886384,0.17485408560311283
524,4112,433,349,81,3,0.8060046189376443,0.18706697459584296,0.006928406466512702,0.8247515808491418,0.17524841915085818,0.17777237354085604
525,4109,433,343,85,5,0.792147806004619,0.19630484988452657,0.011547344110854504,0.8226534296028881,0.1773465703971119,0.18057921635434412
526,4113,434,363,66,5,0.836405529953917,0.15207373271889402,0.01152073732718894,0.8231844835363104,0.17681551646368968,0.17894480914174568
527,4111,433,358,71,4,0.8267898383371824,0.16397228637413394,0.009237875288683603,0.8273836421147763,0.17261635788522367,0.1790318657261007
528,4111,433,365,65,3,0.8429561200923787,0.15011547344110854,0.006928406466512702,0.8203160270880361,0.1796839729119639,0.1775723668207249
529,4112,434,379,53,2,0.8732718894009217,0.12211981566820276,0.004608294930875576,0.815065403698692,0.18493459630130807,0.17339494163424124
530,4109,434,375,57,2,0.8640552995391705,0.1313364055299539,0.004608294930875576,0.8174030658250676,0.18259693417493236,0.1708444877099051
531,4111,434,341,90,3,0.7857142857142857,0.2073732718894009,0.0069124423963133645,0.8164185836716283,0.18358141632837166,0.17684261736803697
532,4114,434,354,75,5,0.815668202764977,0.1728110599078341,0.01152073732718894,0.8168696436626072,0.18313035633739289,0.17768595041322313
533,4109,433,354,69,10,0.8175519630484989,0.15935334872979215,0.023094688221709007,0.825812274368231,0.17418772563176896,0.17741542954490144
534,4115,434,380,52,2,0.8755760368663594,0.11981566820276497,0.004608294930875576,0.8302483069977427,0.16975169300225734,0.1730255164034022
535,4109,434,355,74,5,0.8179723502304147,0.17050691244239632,0.01152073732718894,0.8198198198198198,0.18018018018018017,0.17498174738379169
536,4112,434,367,65,2,0.8456221198156681,0.1497695852534562,0.004608294930875576,0.8209291835814163,0.17907081641858366,0.17388132295719844
537,4112,433,360,72,1,0.8314087759815243,0.16628175519630484,0.0023094688221709007,0.824672390420244,0.175327609579756,0.17412451361867703
538,4111,433,370,62,1,0.8545034642032333,0.14318706697459585,0.0023094688221709007,0.8300180831826401,0.16998191681735986,0.1717343711992216
539,4111,433,361,68,4,0.8337182448036952,0.15704387990762125,0.009237875288683603,0.8286618444846293,0.1713381555153707,0.1717343711992216
540,4115,433,374,58,1,0.8637413394919169,0.13394919168591224,0.0023094688221709007,0.8291911432444645,0.17080885675553548,0.16913730255164033
541,4113,433,345,85,3,0.7967667436489607,0.19630484988452657,0.006928406466512702,0.8236355435272892,0.17636445647271087,0.17310965232190614
542,4113,434,360,71,3,0.8294930875576036,0.16359447004608296,0.0069124423963133645,0.8232642019837692,0.17673579801623085,0.17286652078774617
543,4111,433,375,55,3,0.8660508083140878,0.12702078521939955,0.006928406466512702,0.828971119133574,0.17102888086642598,0.16954512284115786
544,4111,433,369,62,2,0.8521939953810623,0.14318706697459585,0.004618937644341801,0.8343115124153498,0.1656884875846501,0.1690586232060326
545,4111,434,353,78,3,0.8133640552995391,0.17972350230414746,0.0069124423963133645,0.8279279279279279,0.17207207207207206,0.17197762101678424
546,4114,435,363,68,4,0.8344827586206897,0.15632183908045977,0.009195402298850575,0.8226024313372354,0.17739756866276452,0.17136606708799224
547,4114,434,369,58,7,0.8502304147465438,0.1336405529953917,0.016129032258064516,0.8287516899504281,0.1712483100495719,0.16942148760330578
548,4111,434,367,62,5,0.8456221198156681,0.14285714285714285,0.01152073732718894,0.8301036502929248,0.16989634970707526,0.16808562393578205
549,4111,434,355,73,6,0.8179723502304147,0.16820276497695852,0.013824884792626729,0.8273997296079315,0.1726002703920685,0.17003162247628315
550,4113,435,365,68,2,0.8390804597701149,0.15632183908045977,0.004597701149425287,0.8257541647906349,0.17424583520936515,0.1699489423778264
551,4112,433,361,70,2,0.8337182448036952,0.16166281755196305,0.004618937644341801,0.8288939051918736,0.1711060948081264,0.17047665369649806
552,4112,433,375,54,4,0.8660508083140878,0.12471131639722864,0.009237875288683603,0.8282873926796204,0.17171260732037957,0.16707198443579765
553,4110,433,357,73,3,0.8244803695150116,0.16859122401847576,0.006928406466512702,0.8309986443741527,0.16900135562584725,0.16934306569343066
554,4104,433,357,71,5,0.8244803695150116,0.16397228637413394,0.011547344110854504,0.8311512415349888,0.1688487584650113,0.16983430799220273
555,4107,434,354,79,1,0.815668202764977,0.18202764976958524,0.002304147465437788,0.8274616079494128,0.17253839205058719,0.17214511809106403
556,4111,433,361,69,3,0.8337182448036952,0.15935334872979215,0.006928406466512702,0.8309222423146474,0.16907775768535263,0.17222087083434687
557,4112,433,357,73,3,0.8244803695150116,0.16859122401847576,0.006928406466512702,0.8318264014466547,0.16817359855334538,0.17339494163424124
558,4114,432,362,68,2,0.8379629629629629,0.1574074074074074,0.004629629629629629,0.830316742081448,0.16968325791855204,0.17331064657267867
559,4113,434,356,72,6,0.8202764976958525,0.16589861751152074,0.013824884792626729,0.8237150586113616,0.1762849413886384,0.17481157306102602
560,4111,434,363,65,6,0.836405529953917,0.1497695852534562,0.013824884792626729,0.8217019360648357,0.17829806393516434,0.17392361955728533
561,4113,435,355,76,4,0.8160919540229885,0.17471264367816092,0.009195402298850575,0.8217019360648357,0.17829806393516434,0.1760272307318259
562,4113,434,361,69,4,0.8317972350230415,0.15898617511520738,0.009216589861751152,0.8217019360648357,0.17829806393516434,0.1760272307318259
563,4115,434,358,73,3,0.8248847926267281,0.16820276497695852,0.0069124423963133645,0.8205590622182146,0.17944093778178538,0.17715674362089914
564,4117,434,374,58,2,0.8617511520737328,0.1336405529953917,0.004608294930875576,0.818018018018018,0.18198198198198198,0.17439883410250182
565,4112,434,354,73,7,0.815668202764977,0.16820276497695852,0.016129032258064516,0.8175675675675675,0.18243243243243243,0.17631322957198445
566,4112,434,349,79,6,0.804147465437788,0.18202764976958524,0.013824884792626729,0.8185502026114363,0.1814497973885637,0.17898832684824903
567,4115,434,358,73,3,0.8248847926267281,0.16820276497695852,0.0069124423963133645,0.8198198198198198,0.18018018018018017,0.1793438639125152
568,4117,434,382,50,2,0.880184331797235,0.1152073732718894,0.004608294930875576,0.8238738738738739,0.17612612612612613,0.17415593879038135
569,4111,433,374,52,7,0.8637413394919169,0.12009237875288684,0.016166281755196306,0.8237150586113616,0.1762849413886384,0.1705181221114084
570,4110,434,360,70,4,0.8294930875576036,0.16129032258064516,0.009216589861751152,0.8196573489630298,0.18034265103697025,0.17153284671532848
571,4108,434,360,70,4,0.8294930875576036,0.16129032258064516,0.009216589861751152,0.8192879675529517,0.18071203244704823,0.1711295034079844
572,4107,434,362,68,4,0.8341013824884793,0.15668202764976957,0.009216589861751152,0.8255184851217313,0.1744815148782687,0.17044071098125152
573,4109,433,377,54,2,0.8706697459584296,0.12471131639722864,0.004618937644341801,0.8331071913161465,0.16689280868385345,0.16646385981990752
574,4105,433,362,63,8,0.836027713625866,0.14549653579676675,0.018475750577367205,0.8327305605786618,0.16726943942133815,0.1663824604141291
575,4106,433,360,71,2,0.8314087759815243,0.16397228637413394,0.004618937644341801,0.8327305605786618,0.16726943942133815,0.16731612274719923
576,4107,434,366,64,4,0.8433179723502304,0.14746543778801843,0.009216589861751152,0.8292682926829268,0.17073170731707318,0.16654492330168005
577,4106,434,365,65,4,0.8410138248847926,0.1497695852534562,0.009216589861751152,0.835214446952596,0.16478555304740405,0.16536775450560157
578,4107,433,365,65,3,0.8429561200923787,0.15011547344110854,0.006928406466512702,0.8398914518317503,0.16010854816824965,0.16459702946189433
579,4104,433,366,64,3,0.8452655889145496,0.14780600461893764,0.006928406466512702,0.8398914518317503,0.16010854816824965,0.16374269005847952
580,4105,433,367,63,3,0.8475750577367206,0.14549653579676675,0.006928406466512702,0.835820895522388,0.16417910447761194,0.16321559074299635
581,4109,434,364,69,1,0.8387096774193549,0.15898617511520738,0.002304147465437788,0.8321299638989169,0.16787003610108303,0.16378680944268678
582,4108,434,366,64,4,0.8433179723502304,0.14746543778801843,0.009216589861751152,0.8338600451467268,0.16613995485327313,0.1633398247322298
583,4104,433,363,66,4,0.8383371824480369,0.15242494226327943,0.009237875288683603,0.8355173971983733,0.16448260280162674,0.16349902534113062
584,4105,433,353,75,5,0.815242494226328,0.17321016166281755,0.011547344110854504,0.8362731795567616,0.16372682044323836,0.16662606577344702
585,4107,434,366,64,4,0.8433179723502304,0.14746543778801843,0.009216589861751152,0.8319783197831978,0.16802168021680217,0.16630143657170685
586,4111,434,378,54,2,0.8709677419354839,0.12442396313364056,0.004608294930875576,0.8319783197831978,0.16802168021680217,0.1639503770372172
587,4105,433,365,63,5,0.8429561200923787,0.14549653579676675,0.011547344110854504,0.8331071913161465,0.16689280868385345,0.16419001218026796
588,4101,433,365,62,6,0.8429561200923787,0.14318706697459585,0.013856812933025405,0.8294889190411578,0.17051108095884215,0.16386247256766642
589,4099,433,362,67,4,0.836027713625866,0.15473441108545036,0.009237875288683603,0.8299412030755314,0.17005879692446857,0.1641863869236399
590,4100,433,352,76,5,0.812933025404157,0.17551963048498845,0.011547344110854504,0.8347668628338615,0.16523313716613852,0.16682926829268294
591,4104,433,372,59,2,0.859122401847575,0.13625866050808313,0.004618937644341801,0.8352195563603441,0.16478044363965597,0.16496101364522417
592,4103,433,365,65,3,0.8429561200923787,0.15011547344110854,0.006928406466512702,0.8355978260869565,0.1644021739130435,0.16524494272483548
593,4102,432,351,78,3,0.8125,0.18055555555555555,0.006944444444444444,0.8355233348436792,0.16447666515632078,0.16845441248171625
594,4107,433,363,70,0,0.8383371824480369,0.16166281755196305,0.0,0.8310688405797102,0.16893115942028986,0.16897979060141222
595,4103,432,356,73,3,0.8240740740740741,0.16898148148148148,0.006944444444444444,0.8333333333333334,0.16666666666666666,0.1701194248111138
596,4102,432,363,65,4,0.8402777777777778,0.15046296296296297,0.009259259259259259,0.8363553943789664,0.16364460562103356,0.1696733300828864
597,4101,433,346,81,6,0.7990762124711316,0.18706697459584296,0.013856812933025405,0.8311453146220009,0.16885468537799908,0.17361619117288465
598,4107,434,365,67,2,0.8410138248847926,0.1543778801843318,0.004608294930875576,0.8264798915499322,0.1735201084500678,0.1731190650109569
599,4110,434,361,72,1,0.8317972350230415,0.16589861751152074,0.002304147465437788,0.8234762979683973,0.1765237020316027,0.17445255474452553
600,4110,433,349,81,3,0.8060046189376443,0.18706697459584296,0.006928406466512702,0.8233965672990063,0.17660343270099368,0.1778588807785888
601,4112,433,357,71,5,0.8244803695150116,0.16397228637413394,0.011547344110854504,0.8187160940325497,0.18128390596745028,0.17850194552529183
602,4112,433,354,75,4,0.8175519630484989,0.17321016166281755,0.009237875288683603,0.8208483754512635,0.17915162454873645,0.17996108949416342
603,4118,434,356,75,3,0.8202764976958525,0.1728110599078341,0.0069124423963133645,0.8176497073390365,0.18235029266096353,0.1818844099077222
604,4120,435,364,68,3,0.8367816091954023,0.15632183908045977,0.006896551724137931,0.8125,0.1875,0.18131067961165048
605,4122,434,357,73,4,0.8225806451612904,0.16820276497695852,0.009216589861751152,0.8145814581458146,0.1854185418541854,0.1826783114992722
606,4118,433,350,76,7,0.8083140877598153,0.17551963048498845,0.016166281755196306,0.8130630630630631,0.18693693693693694,0.18431277319086936
607,4115,434,359,69,6,0.8271889400921659,0.15898617511520738,0.013824884792626729,0.8126126126126126,0.1873873873873874,0.18347509113001215
608,4116,434,363,68,3,0.836405529953917,0.15668202764976957,0.0069124423963133645,0.8122467357046376,0.18775326429536246,0.1827016520894072
609,4120,435,362,71,2,0.832183908045977,0.1632183908045977,0.004597701149425287,0.8146648672964463,0.18533513270355376,0.18300970873786407
610,4120,434,363,67,4,0.836405529953917,0.1543778801843318,0.009216589861751152,0.8117117117117117,0.18828828828828828,0.18179611650485436
611,4119,433,348,82,3,0.8036951501154734,0.18937644341801385,0.006928406466512702,0.8127256317689531,0.18727436823104693,0.18378247147365864
612,4121,433,358,73,2,0.8267898383371824,0.16859122401847576,0.004618937644341801,0.8172382671480144,0.18276173285198555,0.18345061878184907
613,4117,433,356,72,5,0.8221709006928406,0.16628175519630484,0.011547344110854504,0.8179360072104551,0.18206399278954483,0.18338596065095944
614,4115,434,364,65,5,0.8387096774193549,0.1497695852534562,0.01152073732718894,0.8198198198198198,0.18018018018018017,0.18128797083839612
615,4115,434,365,65,4,0.8410138248847926,0.1497695852534562,0.009216589861751152,0.8163816381638164,0.18361836183618363,0.17958687727825032
616,4113,434,358,71,5,0.8248847926267281,0.16359447004608296,0.01152073732718894,0.815031503150315,0.18496849684968497,0.17967420374422563
617,4112,434,352,78,4,0.8110599078341014,0.17972350230414746,0.009216589861751152,0.8153984691580369,0.18460153084196307,0.18069066147859922
618,4113,434,363,67,4,0.836405529953917,0.1543778801843318,0.009216589861751152,0.8189189189189189,0.1810810810810811,0.17918794067590565
619,4118,434,358,75,1,0.8248847926267281,0.1728110599078341,0.002304147465437788,0.8207207207207208,0.17927927927927928,0.18018455560951918
620,4118,434,362,67,5,0.8341013824884793,0.1543778801843318,0.01152073732718894,0.8198198198198198,0.18018018018018017,0.17921321029626033
621,4120,433,360,68,5,0.8314087759815243,0.15704387990762125,0.011547344110854504,0.8169522091974752,0.18304779080252478,0.17912621359223302
622,4121,434,364,66,4,0.8387096774193549,0.15207373271889402,0.009216589861751152,0.8166666666666667,0.18333333333333332,0.17811210871147778
623,4116,434,360,67,7,0.8294930875576036,0.1543778801843318,0.016129032258064516,0.8189189189189189,0.1810810810810811,0.17735665694849367
624,4114,434,362,68,4,0.8341013824884793,0.15668202764976957,0.009216589861751152,0.8206399278954484,0.1793600721045516,0.17671366067087993
625,4115,434,355,75,4,0.8179723502304147,0.1728110599078341,0.009216589861751152,0.8219116321009918,0.17808836789900812,0.17788578371810448
626,4116,434,376,54,4,0.8663594470046083,0.12442396313364056,0.009216589861751152,0.821991888237945,0.17800811176205497,0.17346938775510204
627,4110,433,339,86,8,0.7829099307159353,0.19861431870669746,0.018475750577367205,0.821831303563374,0.17816869643662608,0.1781021897810219
628,4112,434,373,59,2,0.8594470046082949,0.1359447004608295,0.004608294930875576,0.8228133453561768,0.17718665464382327,0.17388132295719844
629,4113,434,367,63,4,0.8456221198156681,0.14516129032258066,0.009216589861751152,0.8237150586113616,0.1762849413886384,0.17286652078774617
630,4112,433,359,71,3,0.8290993071593533,0.16397228637413394,0.006928406466512702,0.8285198555956679,0.17148014440433212,0.17339494163424124
631,4107,433,357,70,6,0.8244803695150116,0.16166281755196305,0.013856812933025405,0.8236889692585895,0.1763110307414105,0.17336255174093013
632,4107,433,345,85,3,0.7967667436489607,0.19630484988452657,0.006928406466512702,0.8268535262206148,0.17314647377938516,0.17701485269052836
633,4109,433,362,66,5,0.836027713625866,0.15242494226327943,0.011547344110854504,0.8286618444846293,0.1713381555153707,0.1757118520321246
634,4111,433,359,72,2,0.8290993071593533,0.16628175519630484,0.004618937644341801,0.8265582655826558,0.17344173441734417,0.17659936755047434
635,4111,433,375,57,1,0.8660508083140878,0.13163972286374134,0.0023094688221709007,0.8255761409850881,0.1744238590149119,0.1736803697397227
636,4106,433,360,66,7,0.8314087759815243,0.15242494226327943,0.016166281755196306,0.8191681735985533,0.18083182640144665,0.17389186556259134
637,4106,433,353,78,2,0.815242494226328,0.18013856812933027,0.004618937644341801,0.8212669683257918,0.17873303167420815,0.17584023380418898
638,4105,433,357,70,6,0.8244803695150116,0.16166281755196305,0.013856812933025405,0.8169905106190691,0.18300948938093087,0.1763702801461632
639,4106,434,367,64,3,0.8456221198156681,0.14746543778801843,0.0069124423963133645,0.8253610108303249,0.1746389891696751,0.17486604968339017
640,4107,433,363,68,2,0.8383371824480369,0.15704387990762125,0.004618937644341801,0.8237686398553999,0.17623136014460009,0.17482347212076943
641,4106,434,355,75,4,0.8179723502304147,0.1728110599078341,0.009216589861751152,0.8195760036084799,0.18042399639152007,0.1763273258645884
642,4102,434,364,61,9,0.8387096774193549,0.14055299539170507,0.020737327188940093,0.8197831978319783,0.1802168021680217,0.17406143344709898
643,4102,434,353,75,6,0.8133640552995391,0.1728110599078341,0.013824884792626729,0.8227848101265823,0.17721518987341772,0.1757679180887372
644,4100,434,373,56,5,0.8594470046082949,0.12903225806451613,0.01152073732718894,0.8273836421147763,0.17261635788522367,0.1719512195121951
645,4101,434,357,72,5,0.8225806451612904,0.16589861751152074,0.01152073732718894,0.8243792325056434,0.17562076749435665,0.17361619117288465
646,4098,433,355,73,5,0.8198614318706697,0.16859122401847576,0.011547344110854504,0.8267752148349163,0.17322478516508366,0.17423133235724744
647,4099,433,350,77,6,0.8083140877598153,0.17782909930715934,0.013856812933025405,0.8220108695652174,0.17798913043478262,0.1763844840204928
648,4102,433,354,76,3,0.8175519630484989,0.17551963048498845,0.006928406466512702,0.82571299230421,0.17428700769578995,0.17723061921014138
649,4105,433,372,60,1,0.859122401847575,0.13856812933025403,0.0023094688221709007,0.8269927536231884,0.17300724637681159,0.17442143727162
650,4107,433,356,76,1,0.8221709006928406,0.17551963048498845,0.0023094688221709007,0.8258706467661692,0.17412935323383086,0.17652787923058194
651,4106,433,366,64,3,0.8452655889145496,0.14780600461893764,0.006928406466512702,0.8217194570135746,0.17828054298642534,0.17486604968339017
