step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
397,20581,2167,1822,327,18,0.840793724042455,0.15089986155976004,0.008306414397784956,0.8217152132744161,0.1782847867255839,0.1771050969340654
398,20578,2167,1818,334,15,0.8389478541762806,0.15413013382556529,0.00692201199815413,0.8214124650491567,0.17858753495084334,0.17659636505005347
399,20576,2167,1792,358,17,0.8269497000461468,0.1652053530226119,0.007844946931241348,0.8226432115471358,0.17735678845286423,0.17719673405909797
400,20580,2169,1827,329,13,0.8423236514522822,0.15168280313508528,0.00599354541263255,0.8185832732516222,0.1814167267483778,0.17599611273080662
401,20568,2168,1771,373,24,0.8168819188191881,0.1720479704797048,0.01107011070110701,0.8189686260367832,0.18103137396321672,0.17741151302994942
402,20568,2168,1802,345,21,0.8311808118081181,0.1591328413284133,0.009686346863468635,0.8207487595850248,0.1792512404149752,0.17711979774406847
403,20567,2167,1796,353,18,0.8287955699123212,0.16289801568989387,0.008306414397784956,0.8201588160981772,0.17984118390182277,0.1773715174794574
404,20564,2167,1781,366,20,0.821873557914167,0.1688970927549608,0.009229349330872173,0.8239646305152034,0.17603536948479653,0.17822408091810932
405,20569,2168,1817,336,15,0.8380996309963099,0.15498154981549817,0.006918819188191882,0.8214221259700415,0.17857787402995848,0.17740288784092567
406,20556,2166,1814,328,24,0.8374884579870729,0.15143120960295475,0.0110803324099723,0.8218831813667961,0.17811681863320394,0.17644483362521893
407,20551,2168,1789,358,21,0.8251845018450185,0.16512915129151293,0.009686346863468635,0.8203068592057762,0.17969314079422383,0.17692569704637243
408,20558,2167,1824,331,12,0.8417166589755423,0.15274573142593448,0.0055376095985233045,0.8213092550790068,0.17869074492099324,0.17584395369199338
409,20555,2168,1777,372,19,0.8196494464944649,0.17158671586715868,0.008763837638376383,0.821028880866426,0.178971119133574,0.17713451714911213
410,20553,2167,1786,362,19,0.8241808952468851,0.16705122288878635,0.008767881864328565,0.8216382190914838,0.1783617809085162,0.17758964628034837
411,20559,2166,1796,360,10,0.8291782086795937,0.16620498614958448,0.0046168051708217915,0.8214834221700243,0.1785165778299756,0.1779755824699645
412,20561,2166,1793,356,17,0.8277931671283472,0.16435826408125578,0.007848568790397045,0.8216963237286604,0.17830367627133953,0.17829872087933465
413,20558,2166,1800,347,19,0.8310249307479224,0.16020313942751616,0.008771929824561403,0.8213092550790068,0.17869074492099324,0.1781788111684016
414,20552,2166,1824,319,23,0.8421052631578947,0.14727608494921515,0.01061865189289012,0.8202835726542039,0.17971642734579607,0.17677111716621252
415,20553,2168,1809,343,16,0.834409594095941,0.15821033210332103,0.007380073800738007,0.8199133417584401,0.18008665824155984,0.17661655232812729
416,20560,2168,1810,344,14,0.834870848708487,0.15867158671586715,0.006457564575645757,0.8203809008033216,0.1796190991966784,0.1764105058365759
417,20566,2167,1815,340,12,0.8375634517766497,0.15689893862482696,0.0055376095985233045,0.8198230727568153,0.18017692724318468,0.17601867159389284
418,20564,2167,1815,335,17,0.8375634517766497,0.15459160129210892,0.007844946931241348,0.8205938092229943,0.17940619077700568,0.1753063606302276
419,20571,2168,1789,367,12,0.8251845018450185,0.16928044280442806,0.005535055350553505,0.8216928352282982,0.17830716477170186,0.17631617325360946
420,20571,2167,1800,350,17,0.8306414397784956,0.16151361329026304,0.007844946931241348,0.8210934680620715,0.17890653193792855,0.17626756112974576
421,20559,2168,1813,326,29,0.8362546125461254,0.1503690036900369,0.013376383763837638,0.8228555966447191,0.17714440335528095,0.17534899557371467
422,20562,2169,1788,361,20,0.8243430152143845,0.16643614568925771,0.009220839096357769,0.8243572395128552,0.17564276048714478,0.17615017994358526
423,20565,2168,1816,336,16,0.8376383763837638,0.15498154981549817,0.007380073800738007,0.8237416561428829,0.17625834385711708,0.17529783612934596
424,20560,2168,1776,369,23,0.8191881918819188,0.1702029520295203,0.010608856088560886,0.8239963915200722,0.17600360847992783,0.1764105058365759
425,20564,2167,1792,359,16,0.8269497000461468,0.16566682048915551,0.007383479464697739,0.8253137130992146,0.17468628690078541,0.17666796343123906
426,20562,2168,1803,346,19,0.8316420664206642,0.1595940959409594,0.008763837638376383,0.8228978708047636,0.17710212919523638,0.17639334695068573
427,20561,2167,1788,362,17,0.8251038301799724,0.16705122288878635,0.007844946931241348,0.8233913906687123,0.1766086093312878,0.17698555517727738
428,20563,2167,1768,386,13,0.8158744808491002,0.17812644208583295,0.005999077065066913,0.8216865294330084,0.1783134705669917,0.1786704274668093
429,20563,2166,1798,345,23,0.830101569713758,0.1592797783933518,0.01061865189289012,0.8204966139954853,0.17950338600451468,0.178378641248845
430,20572,2167,1763,395,9,0.813567143516382,0.18227964928472543,0.004153207198892478,0.8199873611988806,0.18001263880111942,0.18068248104219328
431,20580,2165,1830,325,10,0.8452655889145496,0.15011547344110854,0.004618937644341801,0.8199385949069894,0.18006140509301066,0.1792517006802721
432,20574,2166,1776,374,16,0.8199445983379502,0.17266851338873498,0.007386888273314866,0.817435249526216,0.18256475047378395,0.180713521920871
433,20570,2167,1759,385,23,0.8117212736502076,0.17766497461928935,0.010613751730503,0.8167463683118289,0.18325363168817108,0.18235294117647058
434,20578,2169,1789,362,18,0.8248040571692024,0.1668971876440756,0.008298755186721992,0.8144441439004598,0.18555585609954017,0.18271940907765574
435,20579,2169,1804,345,20,0.8317196864914708,0.1590594744121715,0.009220839096357769,0.8155759870200108,0.18442401297998917,0.18227319111715826
436,20578,2170,1768,382,20,0.8147465437788018,0.17603686635944701,0.009216589861751152,0.8150283809352193,0.1849716190647806,0.18373991641558945
437,20585,2169,1778,376,15,0.8197325956662056,0.17335177501152604,0.006915629322268326,0.8132323778619074,0.18676762213809267,0.18450327908671363
438,20579,2168,1797,351,20,0.8288745387453874,0.16190036900369004,0.00922509225092251,0.8124380351509689,0.1875619648490311,0.1839739540308081
439,20581,2168,1802,349,17,0.8311808118081181,0.1609778597785978,0.007841328413284132,0.813869600505005,0.18613039949499505,0.1835673679607405
440,20577,2167,1783,361,23,0.8227964928472543,0.16658975542224272,0.010613751730503,0.8138360241724543,0.18616397582754576,0.18389463964620692
441,20580,2169,1796,357,16,0.8280313508529276,0.16459197786998617,0.007376671277086215,0.8120212670091016,0.18797873299089843,0.1835762876579203
442,20581,2168,1774,378,16,0.8182656826568265,0.17435424354243542,0.007380073800738007,0.814410677247723,0.18558932275227702,0.18429619552013993
443,20584,2168,1766,383,19,0.8145756457564576,0.17666051660516605,0.008763837638376383,0.8135425119466234,0.1864574880533766,0.18514380101049357
444,20578,2167,1788,352,27,0.8251038301799724,0.16243654822335024,0.012459621596677434,0.8141233766233766,0.1858766233766234,0.18451744581591992
445,20587,2169,1804,353,12,0.8317196864914708,0.16274781005071462,0.005532503457814661,0.8157728706624605,0.18422712933753943,0.18399961140525575
446,20588,2169,1774,383,12,0.817888427846934,0.17657906869525128,0.005532503457814661,0.8145611821949901,0.1854388178050099,0.18501068583640956
447,20597,2168,1773,384,11,0.8178044280442804,0.17712177121771217,0.00507380073800738,0.8122014958997927,0.18779850410020726,0.18580375782881003
448,20590,2166,1756,390,20,0.8107109879963066,0.18005540166204986,0.009233610341643583,0.8138360241724543,0.18616397582754576,0.18678970373967946
449,20593,2167,1772,378,17,0.8177203507152746,0.17443470235348407,0.007844946931241348,0.815238954012624,0.18476104598737603,0.18715097363181663
450,20587,2168,1777,366,25,0.8196494464944649,0.1688191881918819,0.011531365313653136,0.8133729836892853,0.1866270163107146,0.18710836935930442
451,20586,2169,1773,375,21,0.8174273858921162,0.17289073305670816,0.009681881051175657,0.8112952621149343,0.18870473788506575,0.18765180219566696
452,20590,2170,1770,382,18,0.815668202764977,0.17603686635944701,0.008294930875576038,0.8094208772403855,0.19057912275961453,0.18839242350655658
453,20593,2169,1810,342,17,0.8344859382203781,0.15767634854771784,0.007837713231904103,0.8083228247162674,0.19167717528373265,0.18705385325110474
454,20576,2168,1742,395,31,0.8035055350553506,0.18219557195571956,0.01429889298892989,0.8089229382604777,0.1910770617395223,0.18876360808709175
455,20581,2169,1742,408,19,0.8031350852927617,0.18810511756569848,0.00875979714153988,0.809193330328977,0.19080666967102297,0.19046693552305524
456,20588,2170,1759,397,14,0.8105990783410139,0.18294930875576038,0.0064516129032258064,0.8076195622804647,0.19238043771953525,0.19142218768214495
457,20589,2168,1769,377,22,0.815959409594096,0.1738929889298893,0.01014760147601476,0.8088500360490267,0.19114996395097333,0.1916557385011414
458,20585,2166,1757,388,21,0.8111726685133888,0.1791320406278855,0.009695290858725761,0.8076506676290148,0.1923493323709852,0.19247024532426524
459,20585,2166,1756,389,21,0.8107109879963066,0.1795937211449677,0.009695290858725761,0.805756044749188,0.19424395525081198,0.19319893126062668
460,20579,2168,1745,398,25,0.8048892988929889,0.18357933579335795,0.011531365313653136,0.8051924637158568,0.19480753628414316,0.19417853151270714
461,20582,2168,1752,399,17,0.8081180811808119,0.18404059040590406,0.007841328413284132,0.8050847457627118,0.19491525423728814,0.19507336507628026
462,20582,2168,1764,383,21,0.8136531365313653,0.17666051660516605,0.009686346863468635,0.803677663601947,0.196322336398053,0.1952191235059761
463,20584,2168,1775,376,17,0.8187269372693727,0.17343173431734318,0.007841328413284132,0.8028130916959697,0.1971869083040303,0.1950058297706957
464,20579,2167,1739,407,21,0.8024919243193355,0.18781725888324874,0.009690816797415782,0.8015873015873016,0.1984126984126984,0.19641381991350407
465,20584,2168,1735,415,18,0.8002767527675276,0.19142066420664205,0.008302583025830259,0.7983950951221711,0.20160490487782887,0.19787213369607462
466,20585,2168,1732,414,22,0.7988929889298892,0.19095940959409594,0.01014760147601476,0.7993510005408329,0.20064899945916712,0.19922273500121448
467,20582,2168,1753,392,23,0.808579335793358,0.18081180811808117,0.010608856088560886,0.8013161453168665,0.19868385468313352,0.1993975318239238
468,20588,2167,1760,390,17,0.8121827411167513,0.17997231195200739,0.007844946931241348,0.8003426819370547,0.19965731806294526,0.19967942490771323
469,20588,2168,1772,375,21,0.8173431734317343,0.17297047970479704,0.009686346863468635,0.7978550829127613,0.20214491708723864,0.19904798911987565
470,20594,2169,1748,405,16,0.805901337021669,0.18672199170124482,0.007376671277086215,0.7961628535399027,0.2038371464600973,0.19991259590171895
471,20591,2169,1765,380,24,0.8137390502535731,0.1751959428307976,0.011065006915629323,0.796091146536972,0.203908853463028,0.1993103783206255
472,20589,2169,1757,387,25,0.81005071461503,0.17842323651452283,0.011526048870447211,0.7968116725209403,0.2031883274790597,0.19918403030744572
473,20601,2169,1741,418,10,0.8026740433379438,0.19271553711387737,0.004610419548178884,0.7984684684684684,0.20153153153153153,0.20037862239697102
474,20611,2169,1731,426,12,0.7980636237897649,0.19640387275242047,0.005532503457814661,0.7972267242931749,0.20277327570682513,0.2016884188054922
475,20606,2168,1751,390,27,0.8076568265682657,0.17988929889298894,0.012453874538745387,0.7971719355129244,0.20282806448707558,0.2013005920605649
476,20610,2167,1784,367,16,0.8232579603137978,0.1693585602215044,0.007383479464697739,0.7984503108388143,0.20154968916118568,0.2
477,20595,2168,1749,390,29,0.8067343173431735,0.17988929889298894,0.013376383763837638,0.7980189104007204,0.2019810895992796,0.20014566642388928
478,20595,2171,1738,408,25,0.8005527406725012,0.1879318286503915,0.011515430677107323,0.7968145415279403,0.20318545847205974,0.20072833211944646
479,20591,2170,1743,402,25,0.8032258064516129,0.18525345622119815,0.01152073732718894,0.7971014492753623,0.2028985507246377,0.200864455344568
480,20593,2170,1764,385,21,0.8129032258064516,0.1774193548387097,0.00967741935483871,0.7988474698361246,0.20115253016387538,0.2001651046472102
481,20586,2168,1750,390,28,0.8071955719557196,0.17988929889298894,0.012915129151291513,0.7980899180106316,0.2019100819893684,0.19999028465947732
482,20597,2169,1733,424,12,0.7989857076994007,0.1954817888427847,0.005532503457814661,0.7976029557538074,0.20239704424619268,0.2013400009710152
483,20594,2168,1770,378,20,0.816420664206642,0.17435424354243542,0.00922509225092251,0.796287953869718,0.20371204613028202,0.20015538506361075
484,20594,2169,1724,425,20,0.7948363301060396,0.19594283079760258,0.009220839096357769,0.7968651472840285,0.20313485271597154,0.20185490919685345
485,20585,2166,1764,374,28,0.814404432132964,0.17266851338873498,0.012927054478301015,0.7983041674183655,0.20169583258163448,0.20072868593636142
486,20591,2167,1797,355,15,0.8292570373788648,0.16382095062298108,0.00692201199815413,0.7977811851718228,0.20221881482817713,0.19892185906463988
487,20586,2167,1712,436,19,0.790032302722658,0.20119981541301338,0.008767881864328565,0.7986837360259647,0.20131626397403535,0.20130185563003983
488,20586,2169,1732,411,26,0.7985246657445828,0.18948824343015214,0.0119870908252651,0.7950265789710784,0.20497342102892152,0.20169046925094725
489,20580,2168,1732,408,28,0.7988929889298892,0.1881918819188192,0.012915129151291513,0.7962328767123288,0.20376712328767124,0.20204081632653062
490,20591,2169,1730,424,15,0.797602581834947,0.1954817888427847,0.006915629322268326,0.7999279019466474,0.20007209805335255,0.20314700597348356
491,20591,2169,1781,365,23,0.8211157215306593,0.1682803135085293,0.010603964960811434,0.7973338137272563,0.20266618627274366,0.20144723422854646
492,20595,2169,1747,404,18,0.8054402950668511,0.18626094974642693,0.008298755186721992,0.795694081614269,0.204305918385731,0.20213644088370963
493,20589,2169,1748,392,29,0.805901337021669,0.18072844628861226,0.013370216689718764,0.7946315979102865,0.20536840208971358,0.20200106853174024
494,20597,2169,1767,384,18,0.8146611341632088,0.17704011065006917,0.008298755186721992,0.7940911547468924,0.20590884525310754,0.2013400009710152
495,20592,2168,1728,415,25,0.7970479704797048,0.19142066420664205,0.011531365313653136,0.7953153153153153,0.20468468468468468,0.2023115773115773
496,20589,2169,1739,405,25,0.801751959428308,0.18672199170124482,0.011526048870447211,0.7963430012610341,0.20365699873896595,0.20248676477730826
497,20594,2169,1744,405,20,0.8040571692023974,0.18672199170124482,0.009220839096357769,0.7954606863009998,0.20453931369900027,0.20272895017966397
498,20596,2169,1738,412,19,0.8012909174734901,0.18994928538497002,0.00875979714153988,0.7943984149855908,0.20560158501440923,0.20334045445717616
499,20594,2168,1759,386,23,0.8113468634686347,0.17804428044280443,0.010608856088560886,0.7952784285456839,0.2047215714543161,0.2025832766825289
500,20587,2168,1736,404,28,0.8007380073800738,0.1863468634686347,0.012915129151291513,0.7956020187454939,0.20439798125450612,0.20304075387380385
501,20588,2169,1753,395,21,0.8082065467957584,0.18211157215306592,0.009681881051175657,0.7958190664984682,0.2041809335015318,0.20273945987954148
502,20589,2168,1749,399,20,0.8067343173431735,0.18404059040590406,0.00922509225092251,0.7960526315789473,0.20394736842105263,0.20277818252464908
503,20585,2169,1750,397,22,0.8068234209313048,0.1830336560627017,0.010142923005993546,0.7950081095692918,0.20499189043070823,0.20257469030847705
504,20585,2167,1738,409,20,0.8020304568527918,0.18874019381633594,0.009229349330872173,0.7947885673068253,0.20521143269317466,0.20301190187029391
505,20580,2168,1781,359,28,0.8214944649446494,0.16559040590405905,0.012915129151291513,0.7949157126115568,0.20508428738844317,0.2009718172983479
506,20581,2168,1726,422,20,0.7961254612546126,0.19464944649446494,0.00922509225092251,0.7941229493419867,0.20587705065801334,0.20246829600116611
507,20580,2169,1723,422,24,0.7943752881512217,0.19455970493314892,0.011065006915629323,0.795223073456512,0.20477692654348806,0.20340136054421767
508,20588,2169,1728,422,19,0.7966804979253111,0.19455970493314892,0.00875979714153988,0.7948278969183636,0.20517210308163633,0.20434233534097532
509,20600,2167,1775,380,12,0.8191047531149054,0.1753576372865713,0.0055376095985233045,0.7977457168620379,0.20225428313796212,0.20320388349514562
510,20593,2166,1777,366,23,0.8204062788550324,0.16897506925207756,0.01061865189289012,0.7966819944098819,0.20331800559011812,0.2018161511193124
511,20591,2168,1729,419,20,0.797509225092251,0.19326568265682656,0.00922509225092251,0.7943403028118241,0.20565969718817592,0.20309844106648536
512,20582,2169,1759,376,34,0.8109727985246658,0.17335177501152604,0.015675426463808206,0.7931003422806702,0.20689965771932986,0.20177825284228937
513,20585,2171,1766,383,22,0.8134500230308613,0.1764163979732842,0.010133578995854445,0.7943639146484199,0.2056360853515801,0.201020160310906
514,20583,2169,1753,397,19,0.8082065467957584,0.1830336560627017,0.00875979714153988,0.7967567567567567,0.20324324324324325,0.2009911091677598
515,20583,2170,1742,408,20,0.8027649769585253,0.1880184331797235,0.009216589861751152,0.795262114934246,0.2047378850657539,0.20133119564689306
516,20573,2167,1775,363,29,0.8191047531149054,0.16751269035532995,0.01338255652976465,0.7972948602344454,0.20270513976555454,0.19953336897875856
517,20565,2169,1765,376,28,0.8137390502535731,0.17335177501152604,0.012909174734900875,0.796790479624955,0.20320952037504508,0.19873571602236811
518,20571,2169,1767,384,18,0.8146611341632088,0.17704011065006917,0.008298755186721992,0.7981965734896302,0.2018034265103697,0.19824024111613436
519,20579,2169,1744,414,11,0.8040571692023974,0.1908713692946058,0.005071461502996773,0.7987200288444204,0.20127997115557958,0.19903785412313524
520,20583,2166,1754,397,15,0.8097876269621422,0.18328716528162511,0.006925207756232687,0.8021115322144017,0.19788846778559827,0.19885342272749357
521,20575,2164,1781,358,25,0.8230129390018485,0.16543438077634012,0.01155268022181146,0.8023119299196243,0.1976880700803757,0.1970352369380316
522,20570,2166,1729,417,20,0.7982456140350878,0.1925207756232687,0.009233610341643583,0.801516382344977,0.198483617655023,0.19829849295089938
523,20576,2168,1780,370,18,0.8210332103321033,0.1706642066420664,0.008302583025830259,0.8014613025437489,0.19853869745625113,0.1968312597200622
524,20573,2170,1752,394,24,0.8073732718894009,0.1815668202764977,0.011059907834101382,0.8003423731867736,0.1996576268132264,0.19700578428036747
525,20575,2168,1796,352,20,0.8284132841328413,0.16236162361623616,0.00922509225092251,0.8021641118124436,0.19783588818755635,0.1951397326852977
526,20574,2169,1772,378,19,0.8169663439372983,0.17427385892116182,0.00875979714153988,0.8004868373602596,0.19951316263974037,0.19495479731700205
527,20581,2169,1770,383,16,0.8160442600276625,0.17657906869525128,0.007376671277086215,0.8026505589614137,0.19734944103858637,0.19469413536757202
528,20583,2169,1767,382,20,0.8146611341632088,0.1761180267404334,0.009220839096357769,0.8010093727469358,0.19899062725306416,0.19443229849876112
529,20588,2169,1773,381,15,0.8174273858921162,0.17565698478561548,0.006915629322268326,0.8029920692141312,0.19700793078586878,0.1941422187682145
530,20582,2168,1765,382,21,0.8141143911439115,0.17619926199261993,0.009686346863468635,0.8035150968904912,0.19648490310950878,0.1939558837819454
531,20586,2167,1763,384,20,0.813567143516382,0.17720350715274574,0.009229349330872173,0.8052123726215168,0.19478762737848318,0.19396677353541242
532,20591,2167,1736,417,14,0.8011075219197047,0.19243193354868482,0.006460544531610522,0.8059163059163059,0.19408369408369408,0.19547375066776748
533,20591,2168,1771,379,18,0.8168819188191881,0.17481549815498154,0.008302583025830259,0.805009911695801,0.19499008830419895,0.19474527706279443
534,20596,2168,1775,377,16,0.8187269372693727,0.1738929889298893,0.007380073800738007,0.8069226608977826,0.19307733910221742,0.19430957467469412
535,20596,2167,1790,359,18,0.8260267651130595,0.16566682048915551,0.008306414397784956,0.8060212727600504,0.19397872723994952,0.19304719362983103
536,20593,2169,1720,429,20,0.792992162286768,0.19778699861687413,0.009220839096357769,0.8041794271302468,0.19582057286975318,0.1954062059923275
537,20596,2170,1754,395,21,0.808294930875576,0.18202764976958524,0.00967741935483871,0.8027915353444395,0.19720846465556055,0.19547484948533697
538,20595,2170,1766,379,25,0.8138248847926267,0.17465437788018434,0.01152073732718894,0.8029170793193482,0.19708292068065184,0.19519300801165332
539,20594,2169,1753,392,24,0.8082065467957584,0.18072844628861226,0.011065006915629323,0.8045749279538905,0.1954250720461095,0.19578518014955812
540,20602,2170,1783,369,18,0.8216589861751152,0.17004608294930876,0.008294930875576038,0.8012422360248447,0.19875776397515527,0.19502960877584702
541,20593,2169,1772,370,27,0.8169663439372983,0.17058552328261872,0.012448132780082987,0.8004141159524667,0.1995858840475333,0.19472636332734425
542,20588,2170,1763,380,27,0.812442396313364,0.17511520737327188,0.012442396313364055,0.8006482982171799,0.1993517017828201,0.1948707985234117
543,20588,2170,1739,410,21,0.8013824884792626,0.1889400921658986,0.00967741935483871,0.8001260466372558,0.19987395336274422,0.19623081406644646
544,20602,2169,1773,385,11,0.8174273858921162,0.17750115260488705,0.005071461502996773,0.8029907215566165,0.19700927844338348,0.19590331035821765
545,20588,2167,1780,360,27,0.8214120904476234,0.16612828795569912,0.012459621596677434,0.803605227579991,0.19639477242000902,0.19467651058869245
546,20575,2166,1727,412,27,0.7973222530009234,0.1902123730378578,0.012465373961218837,0.8034635158293497,0.1965364841706503,0.1962089914945322
547,20573,2168,1751,395,22,0.8076568265682657,0.18219557195571956,0.01014760147601476,0.8005952380952381,0.19940476190476192,0.1963252807077237
548,20571,2168,1766,380,22,0.8145756457564576,0.1752767527675277,0.01014760147601476,0.8030658250676285,0.1969341749323715,0.19580963492294978
549,20568,2167,1771,376,20,0.817258883248731,0.17351176742039687,0.009229349330872173,0.8052873770639718,0.19471262293602815,0.1954006223259432
550,20563,2167,1750,395,22,0.8075680664513152,0.18227964928472543,0.01015228426395939,0.8028334235697527,0.19716657643024724,0.19598307639935808
551,20563,2168,1761,385,22,0.8122693726937269,0.1775830258302583,0.01014760147601476,0.8025627143114962,0.19743728568850388,0.19583718329037592
552,20565,2167,1765,383,19,0.8144900784494693,0.1767420396862021,0.008767881864328565,0.8018229401678549,0.19817705983214512,0.19562363238512034
553,20556,2168,1746,394,28,0.8053505535055351,0.18173431734317344,0.012915129151291513,0.8016238159675236,0.1983761840324763,0.1960011675423234
554,20548,2169,1776,360,33,0.8188105117565698,0.16597510373443983,0.015214384508990318,0.8008478398123929,0.19915216018760712,0.19481214716760756
555,20559,2169,1736,417,16,0.8003688335638544,0.19225449515905949,0.007376671277086215,0.8021839184189152,0.19781608158108474,0.196556252736028
556,20560,2167,1783,364,20,0.8227964928472543,0.16797415782187355,0.009229349330872173,0.8023654749006862,0.19763452509931384,0.19528210116731518
557,20558,2167,1776,368,23,0.819566220581449,0.169820027688048,0.010613751730503,0.800650054171181,0.19934994582881907,0.19471738495962643
558,20556,2166,1777,366,23,0.8204062788550324,0.16897506925207756,0.01061865189289012,0.8037037037037037,0.1962962962962963,0.19395796847635727
559,20552,2168,1756,387,25,0.8099630996309963,0.17850553505535055,0.011531365313653136,0.8020936738561502,0.19790632614384984,0.1942390035033087
560,20556,2168,1765,385,18,0.8141143911439115,0.1775830258302583,0.008302583025830259,0.8033215994223305,0.19667840057766947,0.19410391126678342
561,20551,2167,1771,373,23,0.817258883248731,0.17212736502076603,0.010613751730503,0.8039180283470254,0.19608197165297464,0.1934212447082867
562,20548,2167,1765,380,22,0.8144900784494693,0.1753576372865713,0.01015228426395939,0.8057612425501174,0.19423875744988262,0.1932061514502628
563,20545,2167,1764,376,27,0.8140286109829257,0.17351176742039687,0.012459621596677434,0.8056182819980128,0.19438171800198717,0.1928449744463373
564,20554,2167,1765,388,14,0.8144900784494693,0.17904937701892015,0.006460544531610522,0.8053824618441253,0.19461753815587465,0.1931010995426681
565,20554,2167,1769,376,22,0.8163359483156437,0.17351176742039687,0.01015228426395939,0.8065739570164349,0.1934260429835651,0.1927605332295417
566,20566,2168,1799,360,9,0.8297970479704797,0.16605166051660517,0.004151291512915129,0.8056683816228901,0.19433161837710985,0.19143246134396577
567,20559,2164,1772,372,20,0.8188539741219963,0.17190388170055454,0.009242144177449169,0.8077166350411132,0.1922833649588868,0.19120579794737097
568,20555,2166,1799,344,23,0.8305632502308402,0.15881809787626963,0.01061865189289012,0.8063758692314639,0.19362413076853607,0.1895402578448066
569,20560,2167,1728,424,15,0.7974157821873558,0.1956622058144901,0.00692201199815413,0.8058690744920993,0.19413092550790068,0.19192607003891052
570,20570,2169,1788,363,18,0.8243430152143845,0.1673582295988935,0.008298755186721992,0.8066931264658127,0.19330687353418727,0.19066601847350512
571,20569,2168,1749,398,21,0.8067343173431735,0.18357933579335795,0.009686346863468635,0.8076298701298701,0.19237012987012986,0.19184209246924985
572,20579,2167,1799,355,13,0.830179972311952,0.16382095062298108,0.005999077065066913,0.8102888086642599,0.18971119133574008,0.19053403955488604
573,20580,2168,1795,352,21,0.8279520295202952,0.16236162361623616,0.009686346863468635,0.8067802722928501,0.19321972770714993,0.18955296404275995
574,20578,2169,1776,372,21,0.8188105117565698,0.1715076071922545,0.009681881051175657,0.8079315006759802,0.19206849932401984,0.18947419574302654
575,20579,2170,1780,368,22,0.8202764976958525,0.1695852534562212,0.010138248847926268,0.806503918565895,0.19349608143410504,0.18902764954565335
576,20583,2169,1762,388,19,0.8123559243891194,0.1788842784693407,0.00875979714153988,0.808614164714363,0.19138583528563705,0.1896710877908954
577,20594,2169,1780,377,12,0.8206546795758414,0.17381281696634393,0.005532503457814661,0.8101459722472517,0.18985402775274823,0.18956977760512772
578,20595,2167,1775,374,18,0.8191047531149054,0.17258883248730963,0.008306414397784956,0.8094293698728928,0.19057063012710718,0.18951201747997087
579,20593,2168,1774,372,22,0.8182656826568265,0.17158671586715868,0.01014760147601476,0.809661139149243,0.19033886085075702,0.18938474238819017
580,20593,2169,1759,391,19,0.8109727985246658,0.18026740433379437,0.00875979714153988,0.807314656337267,0.1926853436627331,0.1901617054338853
581,20588,2169,1781,364,24,0.8211157215306593,0.16781927155371137,0.011065006915629323,0.8097468696513828,0.19025313034861724,0.1895278803186322
582,20586,2169,1762,386,21,0.8123559243891194,0.17796219455970494,0.009681881051175657,0.8091719974772502,0.19082800252274978,0.19017779073156516
583,20583,2168,1790,360,18,0.8256457564575646,0.16605166051660517,0.008302583025830259,0.8105282134487111,0.189471786551289,0.18933100131176214
584,20583,2168,1794,357,17,0.827490774907749,0.16466789667896678,0.007841328413284132,0.8084204832311576,0.1915795167688424,0.18860224457076227
585,20586,2167,1765,388,14,0.8144900784494693,0.17904937701892015,0.006460544531610522,0.8079906204906205,0.19200937950937952,0.18935198678713688
586,20581,2167,1788,355,24,0.8251038301799724,0.16382095062298108,0.011075219197046609,0.8070159617639102,0.1929840382360898,0.18832904134881687
587,20572,2168,1777,365,26,0.8196494464944649,0.1683579335793358,0.011992619926199263,0.8077720674420702,0.19222793255792986,0.1881683842115497
588,20568,2169,1747,401,21,0.8054402950668511,0.18487782388197327,0.009681881051175657,0.8097556577405103,0.19024434225948966,0.1896149358226371
589,20565,2169,1802,338,29,0.830797602581835,0.1558321807284463,0.013370216689718764,0.8090171325518485,0.1909828674481515,0.18784342329200096
590,20566,2168,1783,364,21,0.8224169741697417,0.16789667896678967,0.009686346863468635,0.8100306693126466,0.18996933068735342,0.1879315374890596
591,20564,2168,1811,335,22,0.8353321033210332,0.15452029520295202,0.01014760147601476,0.8101768314687838,0.18982316853121617,0.18624781170978408
592,20567,2168,1806,348,14,0.8330258302583026,0.16051660516605165,0.006457564575645757,0.8091286307053942,0.1908713692946058,0.18529683473525552
593,20560,2167,1756,387,24,0.8103368712505769,0.17858790955237655,0.011075219197046609,0.8109547013174517,0.18904529868254827,0.186284046692607
594,20559,2168,1763,380,25,0.8131918819188192,0.1752767527675277,0.011531365313653136,0.8121277747698972,0.18787222523010286,0.18653631013181576
595,20561,2167,1781,369,17,0.821873557914167,0.1702814951545916,0.007844946931241348,0.8141193463934279,0.1858806536065722,0.1861777150916784
596,20563,2167,1778,371,18,0.8204891555145363,0.17120443008767883,0.008306414397784956,0.8151123950528122,0.18488760494718787,0.18620823809755385
597,20555,2165,1776,367,22,0.8203233256351039,0.1695150115473441,0.010161662817551964,0.8146341463414634,0.18536585365853658,0.18608611043541717
598,20552,2166,1771,374,21,0.8176361957525392,0.17266851338873498,0.009695290858725761,0.8130815791851116,0.18691842081488844,0.18630790190735694
