step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1088,1463,299,209,84,6,0.6989966555183946,0.2809364548494983,0.020066889632107024,0.7181571815718157,0.28184281842818426,0.2761449077238551
1089,1461,300,211,80,9,0.7033333333333334,0.26666666666666666,0.03,0.7293640054127198,0.2706359945872801,0.2778918548939083
1090,1461,300,223,72,5,0.7433333333333333,0.24,0.016666666666666666,0.7253044654939107,0.2746955345060893,0.2737850787132101
1091,1464,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7283783783783784,0.2716216216216216,0.2650273224043716
1092,1464,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7196765498652291,0.2803234501347709,0.26639344262295084
1093,1465,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7139001349527665,0.28609986504723345,0.26825938566552904
1094,1466,300,213,82,5,0.71,0.2733333333333333,0.016666666666666666,0.7148648648648649,0.2851351351351351,0.2755798090040928
1095,1467,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.7237196765498652,0.27628032345013476,0.27607361963190186
1096,1468,300,215,82,3,0.7166666666666667,0.2733333333333333,0.01,0.728744939271255,0.27125506072874495,0.28133514986376024
1097,1465,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7223719676549866,0.2776280323450135,0.2764505119453925
1098,1463,301,221,70,10,0.7342192691029901,0.23255813953488372,0.03322259136212625,0.7183288409703504,0.2816711590296496,0.2747778537252221
1099,1464,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.715633423180593,0.284366576819407,0.27527322404371585
1100,1469,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7150537634408602,0.2849462365591398,0.2702518720217835
1101,1464,301,222,69,10,0.7375415282392026,0.2292358803986711,0.03322259136212625,0.7200538358008075,0.27994616419919244,0.2698087431693989
1102,1464,301,229,63,9,0.760797342192691,0.20930232558139536,0.029900332225913623,0.7210242587601078,0.27897574123989216,0.2650273224043716
1103,1468,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7150537634408602,0.2849462365591398,0.26294277929155313
1104,1465,301,216,80,5,0.717607973421927,0.26578073089701,0.016611295681063124,0.7190860215053764,0.28091397849462363,0.2696245733788396
1105,1463,301,218,76,7,0.7242524916943521,0.25249169435215946,0.023255813953488372,0.7210242587601078,0.27897574123989216,0.2706766917293233
1106,1465,299,225,71,3,0.7525083612040134,0.23745819397993312,0.010033444816053512,0.7299864314789688,0.2700135685210312,0.2675767918088737
1107,1466,299,228,68,3,0.7625418060200669,0.22742474916387959,0.010033444816053512,0.7354138398914518,0.2645861601085482,0.2653478854024557
1108,1463,299,233,62,4,0.7792642140468228,0.20735785953177258,0.013377926421404682,0.7327001356852103,0.2672998643147897,0.25905673274094326
1109,1461,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7289972899728997,0.27100271002710025,0.25804243668720056
1110,1461,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7297297297297297,0.2702702702702703,0.2546201232032854
1111,1463,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7314439946018894,0.26855600539811064,0.252904989747095
1112,1463,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7351351351351352,0.2648648648648649,0.2501708817498291
1113,1463,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7354925775978407,0.26450742240215924,0.25495557074504444
1114,1465,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.7371967654986523,0.2628032345013477,0.24641638225255974
1115,1458,300,235,57,8,0.7833333333333333,0.19,0.02666666666666667,0.7415426251691475,0.2584573748308525,0.24142661179698216
1116,1460,299,224,72,3,0.7491638795986622,0.2408026755852843,0.010033444816053512,0.75,0.25,0.24726027397260275
1117,1459,299,220,76,3,0.7357859531772575,0.25418060200668896,0.010033444816053512,0.7482993197278912,0.25170068027210885,0.25085675119945167
1118,1459,299,226,67,6,0.7558528428093646,0.22408026755852842,0.020066889632107024,0.7551020408163265,0.24489795918367346,0.2481151473612063
1119,1461,299,236,58,5,0.7892976588628763,0.1939799331103679,0.016722408026755852,0.7605442176870748,0.23945578231292516,0.24161533196440793
1120,1460,299,213,79,7,0.7123745819397993,0.26421404682274247,0.023411371237458192,0.7540760869565217,0.24592391304347827,0.2554794520547945
1121,1464,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7445945945945946,0.2554054054054054,0.2547814207650273
1122,1468,300,211,87,2,0.7033333333333334,0.29,0.006666666666666667,0.7432432432432432,0.25675675675675674,0.26634877384196187
1123,1473,300,234,64,2,0.78,0.21333333333333335,0.006666666666666667,0.7472972972972973,0.2527027027027027,0.25797691785471827
1124,1466,299,227,64,8,0.7591973244147158,0.2140468227424749,0.026755852842809364,0.7388362652232747,0.26116373477672533,0.25648021828103684
1125,1471,300,234,63,3,0.78,0.21,0.01,0.7378378378378379,0.26216216216216215,0.25424881033310676
1126,1470,301,203,94,4,0.6744186046511628,0.3122923588039867,0.013289036544850499,0.7231182795698925,0.2768817204301075,0.2727891156462585
1127,1473,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7267833109017496,0.2732166890982503,0.26883910386965376
1128,1468,300,241,51,8,0.8033333333333333,0.17,0.02666666666666667,0.7300944669365722,0.2699055330634278,0.255449591280654
1129,1468,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7378378378378379,0.26216216216216215,0.25817438692098094
1130,1469,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7227456258411844,0.2772543741588156,0.2627637848876787
1131,1464,301,220,73,8,0.7308970099667774,0.2425249169435216,0.026578073089700997,0.7187079407806191,0.2812920592193809,0.26366120218579236
1132,1467,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7341430499325237,0.2658569500674764,0.26244035446489433
1133,1470,301,216,80,5,0.717607973421927,0.26578073089701,0.016611295681063124,0.7371967654986523,0.2628032345013477,0.2693877551020408
1134,1472,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7355704697986577,0.2644295302013423,0.2642663043478261
1135,1466,301,218,73,10,0.7242524916943521,0.2425249169435216,0.03322259136212625,0.730820995962315,0.2691790040376851,0.2673942701227831
1136,1470,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.730820995962315,0.2691790040376851,0.2646258503401361
1137,1474,302,221,79,2,0.7317880794701986,0.26158940397350994,0.006622516556291391,0.7221476510067114,0.2778523489932886,0.2693351424694708
1138,1474,300,224,73,3,0.7466666666666667,0.24333333333333335,0.01,0.7314439946018894,0.26855600539811064,0.26865671641791045
1139,1472,300,235,59,6,0.7833333333333333,0.19666666666666666,0.02,0.72911051212938,0.27088948787061995,0.2595108695652174
1140,1470,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7277628032345014,0.2722371967654987,0.2605442176870748
1141,1463,301,210,82,9,0.6976744186046512,0.2724252491694352,0.029900332225913623,0.7231182795698925,0.2768817204301075,0.2686261107313739
1142,1467,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7250673854447439,0.2749326145552561,0.2631220177232447
1143,1465,300,222,72,6,0.74,0.24,0.02,0.7327935222672065,0.26720647773279355,0.2641638225255973
1144,1467,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7345013477088949,0.26549865229110514,0.261758691206544
1145,1465,300,212,81,7,0.7066666666666667,0.27,0.023333333333333334,0.7297297297297297,0.2702702702702703,0.27030716723549486
1146,1464,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7314439946018894,0.26855600539811064,0.25956284153005466
1147,1459,300,219,74,7,0.73,0.24666666666666667,0.023333333333333334,0.7307171853856563,0.2692828146143437,0.26456477039067855
1148,1463,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7307171853856563,0.2692828146143437,0.265892002734108
1149,1465,300,221,74,5,0.7366666666666667,0.24666666666666667,0.016666666666666666,0.7262872628726287,0.27371273712737126,0.2675767918088737
1150,1469,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7324324324324324,0.26756756756756755,0.26480599046970726
1151,1471,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.7256756756756757,0.2743243243243243,0.2637661454792658
1152,1472,300,231,68,1,0.77,0.22666666666666666,0.0033333333333333335,0.7237196765498652,0.27628032345013476,0.26222826086956524
1153,1466,300,221,73,6,0.7366666666666667,0.24333333333333335,0.02,0.7250673854447439,0.2749326145552561,0.2646657571623465
1154,1466,300,222,72,6,0.74,0.24,0.02,0.7283783783783784,0.2716216216216216,0.2653478854024557
1155,1471,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.7281292059219381,0.2718707940780619,0.25424881033310676
1156,1467,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7298387096774194,0.2701612903225806,0.2556237218813906
1157,1467,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7311827956989247,0.26881720430107525,0.2603953646898432
1158,1467,300,222,73,5,0.74,0.24333333333333335,0.016666666666666666,0.728744939271255,0.27125506072874495,0.2610770279481936
1159,1464,300,212,80,8,0.7066666666666667,0.26666666666666666,0.02666666666666667,0.7395411605937922,0.26045883940620784,0.26707650273224043
1160,1465,300,240,54,6,0.8,0.18,0.02,0.7432432432432432,0.25675675675675674,0.2525597269624573
1161,1461,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.738544474393531,0.261455525606469,0.25598904859685145
1162,1459,302,214,78,10,0.7086092715231788,0.2582781456953642,0.033112582781456956,0.7345013477088949,0.26549865229110514,0.26182316655243315
1163,1462,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.728744939271255,0.27125506072874495,0.25239398084815323
1164,1458,300,220,73,7,0.7333333333333333,0.24333333333333335,0.023333333333333334,0.7388362652232747,0.26116373477672533,0.2578875171467764
1165,1461,300,216,77,7,0.72,0.25666666666666665,0.023333333333333334,0.7398373983739838,0.2601626016260163,0.26283367556468173
1166,1461,301,227,63,11,0.7541528239202658,0.20930232558139536,0.036544850498338874,0.7327935222672065,0.26720647773279355,0.25735797399041754
1167,1464,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.7354925775978407,0.26450742240215924,0.2650273224043716
1168,1460,301,210,84,7,0.6976744186046512,0.27906976744186046,0.023255813953488372,0.7318059299191375,0.26819407008086255,0.2726027397260274
1169,1461,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.7293640054127198,0.2706359945872801,0.2676249144421629
1170,1463,299,231,65,3,0.7725752508361204,0.21739130434782608,0.010033444816053512,0.7350543478260869,0.264945652173913,0.2631578947368421
1171,1465,300,222,75,3,0.74,0.25,0.01,0.7330623306233063,0.2669376693766938,0.2675767918088737
1172,1464,300,222,73,5,0.74,0.24333333333333335,0.016666666666666666,0.7212449255751014,0.2787550744248985,0.2677595628415301
1173,1463,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7225981055480379,0.2774018944519621,0.2617908407382092
1174,1462,300,218,75,7,0.7266666666666667,0.25,0.023333333333333334,0.7303523035230353,0.2696476964769648,0.26744186046511625
1175,1462,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7239512855209743,0.27604871447902574,0.26196990424076605
1176,1461,300,223,72,5,0.7433333333333333,0.24,0.016666666666666666,0.7235772357723578,0.2764227642276423,0.26351813826146475
1177,1460,299,221,73,5,0.7391304347826086,0.24414715719063546,0.016722408026755852,0.7313432835820896,0.26865671641791045,0.2650684931506849
1178,1462,300,214,83,3,0.7133333333333334,0.27666666666666667,0.01,0.7262872628726287,0.27371273712737126,0.2722298221614227
1179,1463,299,233,60,6,0.7792642140468228,0.20066889632107024,0.020066889632107024,0.7327001356852103,0.2672998643147897,0.2617908407382092
1180,1465,300,240,57,3,0.8,0.19,0.01,0.7344173441734417,0.26558265582655827,0.2546075085324232
1181,1465,300,222,76,2,0.74,0.25333333333333335,0.006666666666666667,0.7320703653585927,0.2679296346414073,0.2614334470989761
1182,1468,301,218,79,4,0.7242524916943521,0.26245847176079734,0.013289036544850499,0.7233468286099866,0.2766531713900135,0.26498637602179836
1183,1469,300,218,79,3,0.7266666666666667,0.2633333333333333,0.01,0.7314439946018894,0.26855600539811064,0.2675289312457454
1184,1468,300,213,81,6,0.71,0.27,0.02,0.7408906882591093,0.2591093117408907,0.2717983651226158
1185,1468,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7348586810228802,0.2651413189771198,0.26498637602179836
1186,1469,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7321668909825033,0.26783310901749663,0.2634445200816882
1187,1466,301,216,78,7,0.717607973421927,0.2591362126245847,0.023255813953488372,0.7271505376344086,0.2728494623655914,0.2694406548431105
1188,1470,302,211,85,6,0.6986754966887417,0.2814569536423841,0.019867549668874173,0.7217741935483871,0.2782258064516129,0.27687074829931974
1189,1473,302,235,60,7,0.7781456953642384,0.1986754966887417,0.023178807947019868,0.7238605898123325,0.2761394101876676,0.2654446707399864
1190,1477,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7282463186077643,0.2717536813922356,0.26540284360189575
1191,1474,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7202141900937081,0.2797858099062918,0.2639077340569878
1192,1472,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7095046854082999,0.29049531459170014,0.2669836956521739
1193,1476,302,228,73,1,0.7549668874172185,0.24172185430463577,0.0033112582781456954,0.7198391420911529,0.2801608579088472,0.26558265582655827
1194,1471,300,217,78,5,0.7233333333333334,0.26,0.016666666666666666,0.7271505376344086,0.2728494623655914,0.2698844323589395
1195,1471,299,223,73,3,0.745819397993311,0.24414715719063546,0.010033444816053512,0.7324324324324324,0.26756756756756755,0.2685248130523453
1196,1465,299,228,66,5,0.7625418060200669,0.22073578595317725,0.016722408026755852,0.7337837837837838,0.2662162162162162,0.26348122866894197
1197,1465,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7327935222672065,0.26720647773279355,0.2621160409556314
1198,1463,300,228,66,6,0.76,0.22,0.02,0.7283783783783784,0.2716216216216216,0.25905673274094326
1199,1467,300,237,61,2,0.79,0.20333333333333334,0.006666666666666667,0.7297297297297297,0.2702702702702703,0.25289706884798907
1200,1464,300,234,58,8,0.78,0.19333333333333333,0.02666666666666667,0.7361299052774019,0.2638700947225981,0.24863387978142076
1201,1463,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7331536388140162,0.2668463611859838,0.252904989747095
1202,1465,300,224,73,3,0.7466666666666667,0.24333333333333335,0.01,0.7334235453315291,0.2665764546684709,0.2546075085324232
1203,1464,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7391891891891892,0.2608108108108108,0.25341530054644806
1204,1461,300,236,58,6,0.7866666666666666,0.19333333333333333,0.02,0.7469553450608931,0.2530446549391069,0.24503764544832307
1205,1457,299,228,64,7,0.7625418060200669,0.2140468227424749,0.023411371237458192,0.7472826086956522,0.25271739130434784,0.24571036376115304
1206,1458,299,240,56,3,0.802675585284281,0.18729096989966554,0.010033444816053512,0.746938775510204,0.2530612244897959,0.23799725651577502
1207,1458,299,238,58,3,0.7959866220735786,0.1939799331103679,0.010033444816053512,0.746938775510204,0.2530612244897959,0.23593964334705075
1208,1458,300,239,56,5,0.7966666666666666,0.18666666666666668,0.016666666666666666,0.7503392130257802,0.2496607869742198,0.23182441700960219
1209,1460,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.751696065128901,0.24830393487109906,0.23493150684931507
1210,1460,300,222,72,6,0.74,0.24,0.02,0.7574525745257452,0.24254742547425473,0.2404109589041096
1211,1460,300,233,60,7,0.7766666666666666,0.2,0.023333333333333334,0.7598371777476255,0.24016282225237448,0.2356164383561644
1212,1458,299,221,73,5,0.7391304347826086,0.24414715719063546,0.016722408026755852,0.7635869565217391,0.23641304347826086,0.24279835390946503
1213,1458,299,224,71,4,0.7491638795986622,0.23745819397993312,0.013377926421404682,0.7646258503401361,0.23537414965986395,0.24554183813443073
1214,1458,299,226,67,6,0.7558528428093646,0.22408026755852842,0.020066889632107024,0.7581521739130435,0.2418478260869565,0.24622770919067216
1215,1460,299,221,73,5,0.7391304347826086,0.24414715719063546,0.016722408026755852,0.7591836734693878,0.24081632653061225,0.2513698630136986
1216,1462,299,232,64,3,0.7759197324414716,0.2140468227424749,0.010033444816053512,0.751358695652174,0.24864130434782608,0.24829001367989056
1217,1461,299,224,70,5,0.7491638795986622,0.23411371237458195,0.016722408026755852,0.7476255088195387,0.25237449118046135,0.2518822724161533
1218,1465,299,241,54,4,0.8060200668896321,0.1806020066889632,0.013377926421404682,0.7445652173913043,0.2554347826086957,0.24232081911262798
1219,1463,299,224,71,4,0.7491638795986622,0.23745819397993312,0.013377926421404682,0.7384823848238482,0.26151761517615174,0.24948735475051265
1220,1464,299,233,61,5,0.7792642140468228,0.2040133779264214,0.016722408026755852,0.7394843962008141,0.26051560379918587,0.24521857923497267
1221,1464,300,216,81,3,0.72,0.27,0.01,0.7384823848238482,0.26151761517615174,0.25614754098360654
1222,1464,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7479674796747967,0.25203252032520324,0.2520491803278688
1223,1466,299,223,73,3,0.745819397993311,0.24414715719063546,0.010033444816053512,0.7449118046132972,0.25508819538670285,0.2557980900409277
1224,1463,299,231,62,6,0.7725752508361204,0.20735785953177258,0.020066889632107024,0.7493224932249323,0.2506775067750677,0.25153793574846206
1225,1463,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7408906882591093,0.2591093117408907,0.2501708817498291
1226,1465,300,234,63,3,0.78,0.21,0.01,0.7405405405405405,0.2594594594594595,0.2477815699658703
1227,1463,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7371967654986523,0.2628032345013477,0.24606971975393027
1228,1461,300,223,71,6,0.7433333333333333,0.23666666666666666,0.02,0.7398373983739838,0.2601626016260163,0.24982888432580425
1229,1462,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7432432432432432,0.25675675675675674,0.24897400820793433
1230,1461,300,240,55,5,0.8,0.18333333333333332,0.016666666666666666,0.7456021650879567,0.2543978349120433,0.2402464065708419
1231,1455,299,228,64,7,0.7625418060200669,0.2140468227424749,0.023411371237458192,0.7503392130257802,0.2496607869742198,0.24192439862542955
1232,1453,299,232,58,9,0.7759197324414716,0.1939799331103679,0.030100334448160536,0.746938775510204,0.2530612244897959,0.23812801101169992
1233,1457,299,236,61,2,0.7892976588628763,0.2040133779264214,0.006688963210702341,0.7506811989100818,0.24931880108991825,0.2367879203843514
1234,1457,299,218,78,3,0.7290969899665551,0.2608695652173913,0.010033444816053512,0.7574931880108992,0.24250681198910082,0.24571036376115304
1235,1457,299,225,67,7,0.7525083612040134,0.22408026755852842,0.023411371237458192,0.7588555858310627,0.24114441416893734,0.24433768016472204
1236,1464,299,250,47,2,0.8361204013377926,0.15719063545150502,0.006688963210702341,0.7591836734693878,0.24081632653061225,0.23087431693989072
1237,1459,299,237,59,3,0.7926421404682275,0.19732441471571907,0.010033444816053512,0.7608695652173914,0.2391304347826087,0.23166552433173407
1238,1457,299,207,86,6,0.6923076923076923,0.28762541806020064,0.020066889632107024,0.7523809523809524,0.24761904761904763,0.2491420727522306
1239,1455,299,237,53,9,0.7926421404682275,0.17725752508361203,0.030100334448160536,0.7496598639455783,0.2503401360544218,0.23573883161512027
1240,1460,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7622282608695652,0.23777173913043478,0.236986301369863
1241,1462,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.7666214382632293,0.23337856173677068,0.23461012311901505
1242,1466,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7496617050067659,0.2503382949932341,0.23874488403819918
1243,1464,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7564276048714479,0.2435723951285521,0.2390710382513661
1244,1460,299,223,69,7,0.745819397993311,0.23076923076923078,0.023411371237458192,0.757123473541384,0.24287652645861602,0.24315068493150685
1245,1459,299,232,62,5,0.7759197324414716,0.20735785953177258,0.016722408026755852,0.7591836734693878,0.24081632653061225,0.24057573680603153
1246,1457,298,218,76,4,0.7315436241610739,0.2550335570469799,0.013422818791946308,0.7598908594815825,0.24010914051841747,0.2491420727522306
1247,1459,299,224,72,3,0.7491638795986622,0.2408026755852843,0.010033444816053512,0.7588555858310627,0.24114441416893734,0.25017135023989034
1248,1460,299,217,78,4,0.725752508361204,0.2608695652173913,0.013377926421404682,0.7482993197278912,0.25170068027210885,0.2568493150684932
1249,1461,298,243,52,3,0.8154362416107382,0.174496644295302,0.010067114093959731,0.7493188010899182,0.2506811989100817,0.24435318275154005
1250,1457,299,228,65,6,0.7625418060200669,0.21739130434782608,0.020066889632107024,0.746268656716418,0.2537313432835821,0.2477693891557996
1251,1463,300,228,69,3,0.76,0.23,0.01,0.7421981004070556,0.25780189959294436,0.2501708817498291
1252,1463,300,226,65,9,0.7533333333333333,0.21666666666666667,0.03,0.7330623306233063,0.2669376693766938,0.24948735475051265
1253,1465,300,221,75,4,0.7366666666666667,0.25,0.013333333333333334,0.7418918918918919,0.2581081081081081,0.2546075085324232
1254,1467,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7442489851150202,0.2557510148849797,0.25221540558963873
1255,1465,301,231,62,8,0.7674418604651163,0.2059800664451827,0.026578073089700997,0.7425876010781671,0.2574123989218329,0.24914675767918087
1256,1465,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7442489851150202,0.2557510148849797,0.25119453924914675
1257,1465,300,240,57,3,0.8,0.19,0.01,0.7374830852503383,0.2625169147496617,0.24300341296928327
1258,1456,299,218,72,9,0.7290969899665551,0.2408026755852843,0.030100334448160536,0.7425474254742548,0.25745257452574527,0.2506868131868132
1259,1459,300,219,79,2,0.73,0.2633333333333333,0.006666666666666667,0.746268656716418,0.2537313432835821,0.2556545579163811
1260,1457,299,229,65,5,0.7658862876254181,0.21739130434782608,0.016722408026755852,0.7482993197278912,0.25170068027210885,0.25120109814687713
1261,1458,299,224,70,5,0.7491638795986622,0.23411371237458195,0.016722408026755852,0.7510204081632653,0.24897959183673468,0.25308641975308643
1262,1458,299,234,62,3,0.782608695652174,0.20735785953177258,0.010033444816053512,0.7472826086956522,0.25271739130434784,0.247599451303155
1263,1461,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7411924119241192,0.2588075880758808,0.24845995893223818
1264,1460,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7425474254742548,0.25745257452574527,0.24863013698630138
1265,1459,300,230,61,9,0.7666666666666667,0.20333333333333334,0.03,0.7421981004070556,0.25780189959294436,0.24605894448252227
1266,1460,300,221,73,6,0.7366666666666667,0.24333333333333335,0.02,0.7449118046132972,0.25508819538670285,0.2513698630136986
1267,1464,300,235,64,1,0.7833333333333333,0.21333333333333335,0.0033333333333333335,0.7442489851150202,0.2557510148849797,0.2465846994535519
1268,1459,300,229,63,8,0.7633333333333333,0.21,0.02666666666666667,0.7452574525745257,0.25474254742547425,0.24605894448252227
1269,1454,298,216,75,7,0.7248322147651006,0.2516778523489933,0.02348993288590604,0.7465940054495913,0.25340599455040874,0.2530949105914718
1270,1453,299,233,60,6,0.7792642140468228,0.20066889632107024,0.020066889632107024,0.7438692098092643,0.2561307901907357,0.24501032346868548
1271,1459,299,239,59,1,0.7993311036789298,0.19732441471571907,0.0033444816053511705,0.7503410641200545,0.24965893587994542,0.24126113776559288
1272,1453,298,222,71,5,0.7449664429530202,0.23825503355704697,0.016778523489932886,0.7527322404371585,0.24726775956284153,0.2463867859600826
1273,1455,298,238,56,4,0.7986577181208053,0.18791946308724833,0.013422818791946308,0.7472677595628415,0.2527322404371585,0.23780068728522336
1274,1457,298,236,60,2,0.7919463087248322,0.20134228187919462,0.006711409395973154,0.7486338797814208,0.25136612021857924,0.23747426218256693
1275,1456,299,235,59,5,0.7859531772575251,0.19732441471571907,0.016722408026755852,0.7537414965986394,0.24625850340136055,0.2348901098901099
1276,1456,299,226,67,6,0.7558528428093646,0.22408026755852842,0.020066889632107024,0.7506811989100818,0.24931880108991825,0.23832417582417584
1277,1459,299,232,62,5,0.7759197324414716,0.20735785953177258,0.016722408026755852,0.7547683923705722,0.2452316076294278,0.23646333104866346
1278,1464,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7588075880758808,0.24119241192411925,0.23292349726775957
1279,1463,299,235,61,3,0.7859531772575251,0.2040133779264214,0.010033444816053512,0.7608695652173914,0.2391304347826087,0.23308270676691728
1280,1460,299,229,66,4,0.7658862876254181,0.22073578595317725,0.013377926421404682,0.757123473541384,0.24287652645861602,0.23493150684931507
1281,1463,299,226,70,3,0.7558528428093646,0.23411371237458195,0.010033444816053512,0.7622282608695652,0.23777173913043478,0.23855092276144907
1282,1466,300,233,67,0,0.7766666666666666,0.22333333333333333,0.0,0.7642276422764228,0.23577235772357724,0.23806275579809005
1283,1463,298,231,63,4,0.7751677852348994,0.21140939597315436,0.013422818791946308,0.7649456521739131,0.23505434782608695,0.23718386876281614
1284,1463,299,239,56,4,0.7993311036789298,0.18729096989966554,0.013377926421404682,0.7652645861601085,0.23473541383989144,0.23171565276828435
1285,1463,299,229,67,3,0.7658862876254181,0.22408026755852842,0.010033444816053512,0.7598371777476255,0.24016282225237448,0.23650034176349966
1286,1469,300,241,58,1,0.8033333333333333,0.19333333333333333,0.0033333333333333335,0.7564276048714479,0.2435723951285521,0.23213070115724982
1287,1469,299,235,62,2,0.7859531772575251,0.20735785953177258,0.006688963210702341,0.7560975609756098,0.24390243902439024,0.23349217154526888
1288,1463,299,234,57,8,0.782608695652174,0.19063545150501673,0.026755852842809364,0.7618403247631935,0.2381596752368065,0.22966507177033493
1289,1470,300,245,53,2,0.8166666666666667,0.17666666666666667,0.006666666666666667,0.7591339648173207,0.2408660351826793,0.22448979591836735
1290,1459,300,227,61,12,0.7566666666666667,0.20333333333333334,0.04,0.7611336032388664,0.2388663967611336,0.227553118574366
1291,1461,301,235,58,8,0.7807308970099668,0.19269102990033224,0.026578073089700997,0.7621621621621621,0.23783783783783785,0.22587268993839835
1292,1463,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7658998646820027,0.23410013531799728,0.22488038277511962
1293,1463,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7722371967654986,0.22776280323450135,0.22488038277511962
1294,1466,299,238,58,3,0.7959866220735786,0.1939799331103679,0.010033444816053512,0.7730978260869565,0.2269021739130435,0.22305593451568895
1295,1466,299,237,60,2,0.7926421404682275,0.20066889632107024,0.006688963210702341,0.7723577235772358,0.22764227642276422,0.22442019099590724
1296,1464,299,223,71,5,0.745819397993311,0.23745819397993312,0.016722408026755852,0.7720488466757124,0.22795115332428764,0.23155737704918034
1297,1466,300,240,55,5,0.8,0.18333333333333332,0.016666666666666666,0.7737127371273713,0.22628726287262874,0.22442019099590724
1298,1468,300,239,59,2,0.7966666666666666,0.19666666666666666,0.006666666666666667,0.774018944519621,0.2259810554803789,0.22547683923705722
1299,1462,299,242,50,7,0.8093645484949833,0.16722408026755853,0.023411371237458192,0.7726657645466847,0.2273342354533153,0.21956224350205197
