step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1048,1466,301,232,60,9,0.770764119601329,0.19933554817275748,0.029900332225913623,0.7513440860215054,0.24865591397849462,0.2305593451568895
1049,1468,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7530364372469636,0.24696356275303644,0.23365122615803816
1050,1469,300,226,73,1,0.7533333333333333,0.24333333333333335,0.0033333333333333335,0.7584345479082322,0.24156545209176788,0.23893805309734514
1051,1470,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7635135135135135,0.23648648648648649,0.23605442176870747
1052,1469,300,246,49,5,0.82,0.16333333333333333,0.016666666666666666,0.7662162162162162,0.23378378378378378,0.2266848196051736
1053,1467,300,237,60,3,0.79,0.2,0.01,0.7635135135135135,0.23648648648648649,0.2283571915473756
1054,1467,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7587601078167115,0.24123989218328842,0.2392638036809816
1055,1469,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7635135135135135,0.23648648648648649,0.23417290673927843
1056,1471,300,246,51,3,0.82,0.17,0.01,0.7716216216216216,0.22837837837837838,0.2256968048946295
1057,1465,300,230,63,7,0.7666666666666667,0.21,0.023333333333333334,0.7719298245614035,0.22807017543859648,0.23071672354948805
1058,1466,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7601078167115903,0.2398921832884097,0.22987721691678034
1059,1469,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.7608108108108108,0.2391891891891892,0.23008849557522124
1060,1471,300,234,65,1,0.78,0.21666666666666667,0.0033333333333333335,0.766531713900135,0.23346828609986506,0.23113528212100612
1061,1467,299,236,59,4,0.7892976588628763,0.19732441471571907,0.013377926421404682,0.7682926829268293,0.23170731707317074,0.2276755282890252
1062,1471,300,246,53,1,0.82,0.17666666666666667,0.0033333333333333335,0.7699594046008119,0.23004059539918809,0.22093813732154996
1063,1468,299,227,69,3,0.7591973244147158,0.23076923076923078,0.010033444816053512,0.7699594046008119,0.23004059539918809,0.22888283378746593
1064,1472,300,239,59,2,0.7966666666666666,0.19666666666666666,0.006666666666666667,0.7651821862348178,0.23481781376518218,0.22486413043478262
1065,1470,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7678812415654521,0.2321187584345479,0.22925170068027212
1066,1472,300,237,62,1,0.79,0.20666666666666667,0.0033333333333333335,0.7773279352226721,0.22267206477732793,0.22758152173913043
1067,1473,299,235,62,2,0.7859531772575251,0.20735785953177258,0.006688963210702341,0.7716216216216216,0.22837837837837838,0.22946367956551256
1068,1474,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7692307692307693,0.23076923076923078,0.23405698778833106
1069,1473,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7647849462365591,0.23521505376344087,0.23150033944331297
1070,1473,302,236,59,7,0.7814569536423841,0.19536423841059603,0.023178807947019868,0.7640750670241286,0.2359249329758713,0.2308214528173795
1071,1474,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7630522088353414,0.23694779116465864,0.23541383989145184
1072,1473,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.760752688172043,0.239247311827957,0.23761031907671418
1073,1472,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.761455525606469,0.238544474393531,0.2391304347826087
1074,1471,299,242,54,3,0.8093645484949833,0.1806020066889632,0.010033444816053512,0.7631935047361299,0.2368064952638701,0.2318150917743032
1075,1471,299,238,60,1,0.7959866220735786,0.20066889632107024,0.0033444816053511705,0.7608108108108108,0.2391891891891892,0.2318150917743032
1076,1469,299,233,64,2,0.7792642140468228,0.2140468227424749,0.006688963210702341,0.7567567567567568,0.24324324324324326,0.23417290673927843
1077,1465,299,227,66,6,0.7591973244147158,0.22073578595317725,0.020066889632107024,0.7550744248985115,0.2449255751014885,0.23686006825938566
1078,1468,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7591339648173207,0.2408660351826793,0.24046321525885558
1079,1471,300,228,70,2,0.76,0.23333333333333334,0.006666666666666667,0.7597840755735492,0.24021592442645073,0.24269204622705642
1080,1466,300,237,56,7,0.79,0.18666666666666668,0.023333333333333334,0.761455525606469,0.238544474393531,0.23533424283765347
1081,1469,300,227,72,1,0.7566666666666667,0.24,0.0033333333333333335,0.7591339648173207,0.2408660351826793,0.2430224642614023
1082,1464,299,242,50,7,0.8093645484949833,0.16722408026755853,0.023411371237458192,0.7533875338753387,0.24661246612466126,0.23224043715846995
1083,1465,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7513513513513513,0.24864864864864866,0.2341296928327645
1084,1463,300,224,69,7,0.7466666666666667,0.23,0.023333333333333334,0.7567567567567568,0.24324324324324326,0.23855092276144907
1085,1471,301,235,66,0,0.7807308970099668,0.21926910299003322,0.0,0.7530364372469636,0.24696356275303644,0.23793337865397687
1086,1467,299,232,60,7,0.7759197324414716,0.20066889632107024,0.023411371237458192,0.7591339648173207,0.2408660351826793,0.2365371506475801
1087,1467,300,243,52,5,0.81,0.17333333333333334,0.016666666666666666,0.7594594594594595,0.24054054054054055,0.22972051806407634
1088,1464,299,219,76,4,0.7324414715719063,0.25418060200668896,0.013377926421404682,0.7557666214382632,0.24423337856173677,0.24180327868852458
1089,1467,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7554054054054054,0.2445945945945946,0.23721881390593047
1090,1466,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7581081081081081,0.2418918918918919,0.23942701227830832
1091,1465,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.7672530446549392,0.2327469553450609,0.23822525597269625
1092,1463,300,226,67,7,0.7533333333333333,0.22333333333333333,0.023333333333333334,0.7577807848443843,0.2422192151556157,0.23991797676008203
1093,1463,300,247,48,5,0.8233333333333334,0.16,0.016666666666666666,0.7618403247631935,0.2381596752368065,0.22761449077238552
1094,1465,300,242,55,3,0.8066666666666666,0.18333333333333332,0.01,0.7564276048714479,0.2435723951285521,0.2273037542662116
1095,1467,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.7537212449255751,0.2462787550744249,0.2338104976141786
1096,1469,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.7530364372469636,0.24696356275303644,0.236215112321307
1097,1469,299,245,50,4,0.8193979933110368,0.16722408026755853,0.013377926421404682,0.7631935047361299,0.2368064952638701,0.22600408441116407
1098,1468,300,221,75,4,0.7366666666666667,0.25,0.013333333333333334,0.7675675675675676,0.23243243243243245,0.23841961852861035
1099,1467,300,217,76,7,0.7233333333333334,0.25333333333333335,0.023333333333333334,0.7624831309041835,0.23751686909581646,0.24539877300613497
1100,1467,301,229,63,9,0.760797342192691,0.20930232558139536,0.029900332225913623,0.7604306864064603,0.2395693135935397,0.24267211997273347
1101,1470,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.765814266487214,0.23418573351278602,0.24285714285714285
1102,1465,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7590847913862718,0.24091520861372812,0.24573378839590443
1103,1468,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7496635262449529,0.2503364737550471,0.24795640326975477
1104,1464,299,223,70,6,0.745819397993311,0.23411371237458195,0.020066889632107024,0.7523680649526387,0.2476319350473613,0.25
1105,1467,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.747638326585695,0.252361673414305,0.2501704158145876
1106,1465,300,223,73,4,0.7433333333333333,0.24333333333333335,0.013333333333333334,0.7428958051420839,0.2571041948579161,0.2546075085324232
1107,1462,300,214,80,6,0.7133333333333334,0.26666666666666666,0.02,0.7405405405405405,0.2594594594594595,0.26196990424076605
1108,1464,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7398373983739838,0.2601626016260163,0.2581967213114754
1109,1465,300,213,82,5,0.71,0.2733333333333333,0.016666666666666666,0.7357723577235772,0.26422764227642276,0.26825938566552904
1110,1456,299,216,71,12,0.7224080267558528,0.23745819397993312,0.04013377926421405,0.7344173441734417,0.26558265582655827,0.26717032967032966
1111,1457,300,220,73,7,0.7333333333333333,0.24333333333333335,0.023333333333333334,0.7303523035230353,0.2696476964769648,0.2676733013040494
1112,1462,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.731081081081081,0.2689189189189189,0.26196990424076605
1113,1460,301,213,82,6,0.707641196013289,0.2724252491694352,0.019933554817275746,0.7219973009446694,0.27800269905533065,0.2719178082191781
1114,1458,300,219,72,9,0.73,0.24,0.03,0.7218453188602443,0.2781546811397558,0.27023319615912206
1115,1459,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7198917456021651,0.28010825439783493,0.2707333790267306
1116,1462,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7266576454668471,0.2733423545331529,0.27428180574555405
1117,1464,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.7198917456021651,0.28010825439783493,0.2725409836065574
1118,1464,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7195121951219512,0.2804878048780488,0.2698087431693989
1119,1468,300,225,74,1,0.75,0.24666666666666667,0.0033333333333333335,0.7212449255751014,0.2787550744248985,0.27111716621253407
1120,1460,299,217,73,9,0.725752508361204,0.24414715719063546,0.030100334448160536,0.7181571815718157,0.28184281842818426,0.2726027397260274
1121,1465,300,217,80,3,0.7233333333333334,0.26666666666666666,0.01,0.7222222222222222,0.2777777777777778,0.2771331058020478
1122,1464,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7233468286099866,0.2766531713900135,0.2739071038251366
1123,1467,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7208053691275168,0.2791946308724832,0.27334696659850033
1124,1469,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7169811320754716,0.2830188679245283,0.27297481279782165
1125,1470,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7173620457604307,0.28263795423956933,0.272108843537415
1126,1466,300,221,73,6,0.7366666666666667,0.24333333333333335,0.02,0.7183288409703504,0.2816711590296496,0.2728512960436562
1127,1463,301,230,63,8,0.7641196013289037,0.20930232558139536,0.026578073089700997,0.7183288409703504,0.2816711590296496,0.265892002734108
1128,1460,301,222,69,10,0.7375415282392026,0.2292358803986711,0.03322259136212625,0.7206477732793523,0.2793522267206478,0.26575342465753427
1129,1462,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.721399730820996,0.27860026917900405,0.26812585499316005
1130,1462,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.7200538358008075,0.27994616419919244,0.2708618331053352
1131,1463,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7283783783783784,0.2716216216216216,0.265892002734108
1132,1458,300,216,77,7,0.72,0.25666666666666665,0.023333333333333334,0.7293640054127198,0.2706359945872801,0.27023319615912206
1133,1455,300,218,74,8,0.7266666666666667,0.24666666666666667,0.02666666666666667,0.7299864314789688,0.2700135685210312,0.27010309278350514
1134,1461,300,230,68,2,0.7666666666666667,0.22666666666666666,0.006666666666666667,0.7272727272727273,0.2727272727272727,0.2648870636550308
1135,1459,299,221,73,5,0.7391304347826086,0.24414715719063546,0.016722408026755852,0.7313432835820896,0.26865671641791045,0.2673063742289239
1136,1462,300,220,76,4,0.7333333333333333,0.25333333333333335,0.013333333333333334,0.7262872628726287,0.27371273712737126,0.26880984952120385
1137,1464,300,216,78,6,0.72,0.26,0.02,0.7239512855209743,0.27604871447902574,0.2718579234972678
1138,1469,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7277628032345014,0.2722371967654987,0.2688904016337645
1139,1468,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7231182795698925,0.2768817204301075,0.27111716621253407
1140,1469,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.7204301075268817,0.27956989247311825,0.2620830496936692
1141,1469,301,218,76,7,0.7242524916943521,0.25249169435215946,0.023255813953488372,0.717741935483871,0.28225806451612906,0.2688904016337645
1142,1468,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7217741935483871,0.2782258064516129,0.2615803814713896
1143,1470,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7190860215053764,0.28091397849462363,0.2578231292517007
1144,1468,301,213,82,6,0.707641196013289,0.2724252491694352,0.019933554817275746,0.7298387096774194,0.2701612903225806,0.2677111716621253
1145,1469,302,247,50,5,0.8178807947019867,0.16556291390728478,0.016556291390728478,0.7265415549597856,0.2734584450402145,0.24846834581347857
1146,1465,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7335127860026918,0.26648721399730824,0.24573378839590443
1147,1463,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.738544474393531,0.261455525606469,0.252904989747095
1148,1460,300,221,70,9,0.7366666666666667,0.23333333333333334,0.03,0.7337837837837838,0.2662162162162162,0.25273972602739725
1149,1462,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7489878542510121,0.25101214574898784,0.246922024623803
1150,1464,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.757085020242915,0.242914979757085,0.24863387978142076
1151,1464,301,248,49,4,0.8239202657807309,0.16279069767441862,0.013289036544850499,0.7520215633423181,0.24797843665768193,0.23497267759562843
1152,1463,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7472972972972973,0.2527027027027027,0.24265208475734792
1153,1464,300,238,57,5,0.7933333333333333,0.19,0.016666666666666666,0.7510148849797023,0.2489851150202977,0.23633879781420766
1154,1463,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7466124661246613,0.25338753387533874,0.23923444976076555
1155,1463,299,251,46,2,0.8394648829431438,0.15384615384615385,0.006688963210702341,0.7557666214382632,0.24423337856173677,0.22488038277511962
1156,1462,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.7588075880758808,0.24119241192411925,0.2270861833105335
1157,1463,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7601626016260162,0.23983739837398374,0.22624743677375256
1158,1459,299,222,69,8,0.7424749163879598,0.23076923076923078,0.026755852842809364,0.7598371777476255,0.24016282225237448,0.23166552433173407
1159,1459,300,247,48,5,0.8233333333333334,0.16,0.016666666666666666,0.7723577235772358,0.22764227642276422,0.21864290610006853
1160,1460,300,241,56,3,0.8033333333333333,0.18666666666666668,0.01,0.7764227642276422,0.22357723577235772,0.2184931506849315
1161,1462,300,234,64,2,0.78,0.21333333333333335,0.006666666666666667,0.7767253044654939,0.2232746955345061,0.2216142270861833
1162,1462,299,237,57,5,0.7926421404682275,0.19063545150501673,0.016722408026755852,0.7730978260869565,0.2269021739130435,0.21956224350205197
1163,1463,300,246,51,3,0.82,0.17,0.01,0.7750677506775068,0.22493224932249323,0.21326042378673957
1164,1465,300,242,57,1,0.8066666666666666,0.19,0.0033333333333333335,0.7804878048780488,0.21951219512195122,0.2129692832764505
1165,1468,300,244,53,3,0.8133333333333334,0.17666666666666667,0.01,0.7780784844384303,0.2219215155615697,0.2111716621253406
1166,1465,299,241,53,5,0.8060200668896321,0.17725752508361203,0.016722408026755852,0.7794316644113667,0.22056833558863329,0.20955631399317406
1167,1472,301,242,57,2,0.8039867109634552,0.1893687707641196,0.006644518272425249,0.7789757412398922,0.2210242587601078,0.2105978260869565
1168,1473,300,235,63,2,0.7833333333333333,0.21,0.006666666666666667,0.7816711590296496,0.2183288409703504,0.2152070604209097
1169,1470,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7833109017496636,0.21668909825033647,0.21564625850340136
1170,1475,301,249,50,2,0.8272425249169435,0.16611295681063123,0.006644518272425249,0.7873485868102288,0.2126514131897712,0.21016949152542372
1171,1472,302,239,55,8,0.7913907284768212,0.18211920529801323,0.026490066225165563,0.7831325301204819,0.21686746987951808,0.2112771739130435
1172,1477,302,221,78,3,0.7317880794701986,0.2582781456953642,0.009933774834437087,0.7804551539491299,0.21954484605087016,0.22681110358835477
1173,1476,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7780748663101604,0.22192513368983957,0.22628726287262874
1174,1478,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7820855614973262,0.2179144385026738,0.2313937753721245
1175,1476,301,250,46,5,0.8305647840531561,0.15282392026578073,0.016611295681063124,0.7828418230563002,0.21715817694369974,0.21951219512195122
1176,1473,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7704697986577181,0.2295302013422819,0.22810590631364563
1177,1473,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7671601615074024,0.23283983849259757,0.22810590631364563
1178,1468,301,232,61,8,0.770764119601329,0.2026578073089701,0.026578073089700997,0.7597315436241611,0.24026845637583893,0.22888283378746593
1179,1473,301,244,55,2,0.8106312292358804,0.18272425249169436,0.006644518272425249,0.7681940700808625,0.23180592991913745,0.2240325865580448
1180,1471,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7654986522911051,0.23450134770889489,0.2284160435078178
1181,1474,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7661290322580645,0.23387096774193547,0.22727272727272727
1182,1469,300,228,66,6,0.76,0.22,0.02,0.7631224764468372,0.23687752355316286,0.2314499659632403
1183,1463,301,237,55,9,0.7873754152823921,0.18272425249169436,0.029900332225913623,0.7671601615074024,0.23283983849259757,0.22488038277511962
1184,1460,300,237,56,7,0.79,0.18666666666666668,0.023333333333333334,0.7713125845737483,0.22868741542625168,0.2232876712328767
1185,1462,300,238,60,2,0.7933333333333333,0.2,0.006666666666666667,0.7723577235772358,0.22764227642276422,0.22298221614227087
1186,1463,299,245,53,1,0.8193979933110368,0.17725752508361203,0.0033444816053511705,0.7706919945725916,0.22930800542740842,0.21804511278195488
1187,1464,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7682926829268293,0.23170731707317074,0.226775956284153
1188,1464,299,243,52,4,0.8127090301003345,0.17391304347826086,0.013377926421404682,0.7720488466757124,0.22795115332428764,0.2192622950819672
1189,1469,300,227,71,2,0.7566666666666667,0.23666666666666666,0.006666666666666667,0.7710027100271003,0.22899728997289973,0.23008849557522124
1190,1467,300,216,79,5,0.72,0.2633333333333333,0.016666666666666666,0.7732793522267206,0.22672064777327935,0.24062713019768234
1191,1470,300,244,52,4,0.8133333333333334,0.17333333333333334,0.013333333333333334,0.7672530446549392,0.2327469553450609,0.22993197278911565
1192,1468,299,230,66,3,0.7692307692307693,0.22073578595317725,0.010033444816053512,0.7726657645466847,0.2273342354533153,0.23501362397820164
1193,1468,300,229,63,8,0.7633333333333333,0.21,0.02666666666666667,0.7651821862348178,0.23481781376518218,0.23637602179836512
1194,1471,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7540322580645161,0.24596774193548387,0.2345343303874915
1195,1477,302,237,64,1,0.7847682119205298,0.2119205298013245,0.0033112582781456954,0.760053619302949,0.23994638069705093,0.23493568043331076
1196,1474,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7573726541554959,0.24262734584450402,0.2367706919945726
1197,1473,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.756393001345895,0.24360699865410498,0.2396469789545146
1198,1471,299,233,63,3,0.7792642140468228,0.21070234113712374,0.010033444816053512,0.7554054054054054,0.2445945945945946,0.23793337865397687
1199,1467,300,222,73,5,0.74,0.24333333333333335,0.016666666666666666,0.7584345479082322,0.24156545209176788,0.24335378323108384
1200,1464,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7577807848443843,0.2422192151556157,0.2424863387978142
1201,1457,300,235,57,8,0.7833333333333333,0.19,0.02666666666666667,0.7588075880758808,0.24119241192411925,0.2367879203843514
1202,1458,299,234,62,3,0.782608695652174,0.20735785953177258,0.010033444816053512,0.763265306122449,0.23673469387755103,0.23731138545953362
1203,1458,299,226,70,3,0.7558528428093646,0.23411371237458195,0.010033444816053512,0.7537414965986394,0.24625850340136055,0.24142661179698216
1204,1455,299,223,68,8,0.745819397993311,0.22742474916387959,0.026755852842809364,0.7520435967302452,0.24795640326975477,0.24329896907216494
1205,1463,300,232,66,2,0.7733333333333333,0.22,0.006666666666666667,0.7554347826086957,0.24456521739130435,0.24196855775803144
1206,1463,299,227,67,5,0.7591973244147158,0.22408026755852842,0.016722408026755852,0.757123473541384,0.24287652645861602,0.24470266575529734
1207,1465,300,231,63,6,0.77,0.21,0.02,0.7520325203252033,0.24796747967479674,0.24368600682593858
1208,1457,299,229,62,8,0.7658862876254181,0.20735785953177258,0.026755852842809364,0.7489823609226595,0.2510176390773406,0.24159231297185998
1209,1458,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.751358695652174,0.24864130434782608,0.24348422496570646
1210,1458,299,231,63,5,0.7725752508361204,0.21070234113712374,0.016722408026755852,0.7482993197278912,0.25170068027210885,0.2421124828532236
1211,1458,299,225,71,3,0.7525083612040134,0.23745819397993312,0.010033444816053512,0.7510204081632653,0.24897959183673468,0.24554183813443073
1212,1457,298,232,62,4,0.7785234899328859,0.2080536912751678,0.013422818791946308,0.7544338335607094,0.24556616643929058,0.24090597117364448
1213,1457,298,238,56,4,0.7986577181208053,0.18791946308724833,0.013422818791946308,0.7530695770804912,0.24693042291950887,0.2361015785861359
1214,1454,298,230,65,3,0.7718120805369127,0.2181208053691275,0.010067114093959731,0.7537619699042407,0.24623803009575923,0.23865199449793673
1215,1449,298,234,56,8,0.785234899328859,0.18791946308724833,0.026845637583892617,0.7510259917920656,0.24897400820793433,0.23326432022084195
1216,1454,299,239,55,5,0.7993311036789298,0.18394648829431437,0.016722408026755852,0.7540983606557377,0.2459016393442623,0.22902338376891335
1217,1452,298,241,53,4,0.8087248322147651,0.17785234899328858,0.013422818791946308,0.7581967213114754,0.24180327868852458,0.2238292011019284
1218,1455,298,235,60,3,0.7885906040268457,0.20134228187919462,0.010067114093959731,0.7606019151846786,0.2393980848153215,0.2261168384879725
1219,1453,298,237,54,7,0.7953020134228188,0.18120805369127516,0.02348993288590604,0.7622950819672131,0.23770491803278687,0.22298692360633174
1220,1457,299,239,58,2,0.7993311036789298,0.1939799331103679,0.006688963210702341,0.7656675749318801,0.23433242506811988,0.22168840082361016
1221,1465,299,226,73,0,0.7558528428093646,0.24414715719063546,0.0,0.7724795640326976,0.22752043596730245,0.23071672354948805
1222,1468,299,246,52,1,0.822742474916388,0.17391304347826086,0.0033444816053511705,0.7720488466757124,0.22795115332428764,0.22138964577656675
1223,1467,299,225,71,3,0.7525083612040134,0.23745819397993312,0.010033444816053512,0.7761194029850746,0.22388059701492538,0.2310838445807771
1224,1471,299,237,59,3,0.7926421404682275,0.19732441471571907,0.010033444816053512,0.7764227642276422,0.22357723577235772,0.22773623385452074
1225,1471,300,220,77,3,0.7333333333333333,0.25666666666666665,0.01,0.7668463611859838,0.23315363881401618,0.23929299796057105
1226,1470,300,239,56,5,0.7966666666666666,0.18666666666666668,0.016666666666666666,0.7735849056603774,0.22641509433962265,0.23129251700680273
1227,1471,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.7644683714670256,0.23553162853297444,0.2318150917743032
1228,1476,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7644683714670256,0.23553162853297444,0.236449864498645
1229,1479,301,235,65,1,0.7807308970099668,0.2159468438538206,0.0033222591362126247,0.7533512064343163,0.24664879356568364,0.23664638269100743
1230,1478,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.7570469798657719,0.24295302013422818,0.23410013531799728
1231,1477,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7587131367292225,0.24128686327077747,0.23832092078537576
1232,1471,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.7553763440860215,0.2446236559139785,0.24201223657375934
1233,1472,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7567204301075269,0.24327956989247312,0.23777173913043478
1234,1468,300,234,60,6,0.78,0.2,0.02,0.7574123989218329,0.24258760107816713,0.2356948228882834
1235,1471,301,242,56,3,0.8039867109634552,0.18604651162790697,0.009966777408637873,0.7577388963660835,0.24226110363391656,0.23045547246770903
1236,1469,300,228,70,2,0.76,0.23333333333333334,0.006666666666666667,0.7533692722371967,0.24663072776280323,0.23757658270932608
1237,1472,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.7584345479082322,0.24156545209176788,0.23980978260869565
1238,1473,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7584345479082322,0.24156545209176788,0.23828920570264767
1239,1472,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.7617765814266487,0.23822341857335128,0.24116847826086957
1240,1474,300,239,60,1,0.7966666666666666,0.2,0.0033333333333333335,0.7601078167115903,0.2398921832884097,0.2367706919945726
1241,1471,300,244,52,4,0.8133333333333334,0.17333333333333334,0.013333333333333334,0.7560646900269542,0.24393530997304583,0.23045547246770903
1242,1465,299,234,58,7,0.782608695652174,0.1939799331103679,0.023411371237458192,0.7554054054054054,0.2445945945945946,0.23071672354948805
1243,1468,300,246,50,4,0.82,0.16666666666666666,0.013333333333333334,0.7527027027027027,0.2472972972972973,0.22343324250681199
1244,1468,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7567204301075269,0.24327956989247312,0.23092643051771117
1245,1470,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7631224764468372,0.23687752355316286,0.22789115646258504
1246,1466,300,230,63,7,0.7666666666666667,0.21,0.023333333333333334,0.766531713900135,0.23346828609986506,0.22987721691678034
1247,1465,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.772972972972973,0.22702702702702704,0.23208191126279865
1248,1465,300,236,58,6,0.7866666666666666,0.19333333333333333,0.02,0.7702702702702703,0.22972972972972974,0.22866894197952217
1249,1470,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.77088948787062,0.22911051212938005,0.2272108843537415
1250,1468,300,242,54,4,0.8066666666666666,0.18,0.013333333333333334,0.768918918918919,0.23108108108108108,0.22275204359673023
1251,1467,300,222,75,3,0.74,0.25,0.01,0.7662162162162162,0.23378378378378378,0.2338104976141786
1252,1465,300,233,61,6,0.7766666666666666,0.20333333333333334,0.02,0.7672530446549392,0.2327469553450609,0.23003412969283277
1253,1467,299,230,68,1,0.7692307692307693,0.22742474916387959,0.0033444816053511705,0.7682926829268293,0.23170731707317074,0.2338104976141786
1254,1466,299,232,64,3,0.7759197324414716,0.2140468227424749,0.010033444816053512,0.7734056987788331,0.2265943012211669,0.2339699863574352
1255,1464,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7604871447902571,0.2395128552097429,0.23702185792349728
1256,1463,299,230,63,6,0.7692307692307693,0.21070234113712374,0.020066889632107024,0.762550881953867,0.23744911804613297,0.23650034176349966
1257,1466,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.7577807848443843,0.2422192151556157,0.2339699863574352
1258,1465,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7557354925775979,0.24426450742240216,0.23754266211604094
1259,1469,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7547169811320755,0.24528301886792453,0.24098025867937373
