step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
555,1482,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7366310160427807,0.26336898395721925,0.2564102564102564
556,1480,302,228,66,8,0.7549668874172185,0.2185430463576159,0.026490066225165563,0.7343124165554072,0.2656875834445928,0.25472972972972974
557,1485,302,238,63,1,0.7880794701986755,0.20860927152317882,0.0033112582781456954,0.7426666666666667,0.25733333333333336,0.25117845117845117
558,1483,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.7363515312916112,0.2636484687083888,0.2521915037086986
559,1482,302,213,83,6,0.7052980132450332,0.27483443708609273,0.019867549668874173,0.7383177570093458,0.2616822429906542,0.2631578947368421
560,1481,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7416331994645248,0.2583668005354752,0.2613099257258609
561,1480,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7453083109919572,0.2546916890080429,0.2587837837837838
562,1479,302,233,63,6,0.7715231788079471,0.20860927152317882,0.019867549668874173,0.7463284379172229,0.253671562082777,0.2549019607843137
563,1477,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.7343124165554072,0.2656875834445928,0.25186188219363576
564,1472,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7316421895861148,0.2683578104138852,0.2554347826086957
565,1471,301,207,85,9,0.6877076411960132,0.2823920265780731,0.029900332225913623,0.7315436241610739,0.2684563758389262,0.2671651937457512
566,1475,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.7359249329758714,0.2640750670241287,0.2576271186440678
567,1475,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7409395973154362,0.25906040268456376,0.26101694915254237
568,1476,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7376171352074966,0.26238286479250333,0.2601626016260163
569,1476,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.725201072386059,0.27479892761394104,0.26287262872628725
570,1467,300,222,69,9,0.74,0.23,0.03,0.7321668909825033,0.26783310901749663,0.26244035446489433
571,1469,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7345013477088949,0.26549865229110514,0.2586793737236215
572,1469,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7354925775978407,0.26450742240215924,0.2607215793056501
573,1467,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.730820995962315,0.2691790040376851,0.25835037491479207
574,1468,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.7293640054127198,0.2706359945872801,0.2595367847411444
575,1468,300,221,74,5,0.7366666666666667,0.24666666666666667,0.016666666666666666,0.7300944669365722,0.2699055330634278,0.26362397820163486
576,1466,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7298387096774194,0.2701612903225806,0.2646657571623465
577,1469,300,213,81,6,0.71,0.27,0.02,0.7354925775978407,0.26450742240215924,0.27161334240980256
578,1471,300,223,73,4,0.7433333333333333,0.24333333333333335,0.013333333333333334,0.7327935222672065,0.26720647773279355,0.27056424201223656
579,1466,301,217,76,8,0.7209302325581395,0.25249169435215946,0.026578073089700997,0.7298387096774194,0.2701612903225806,0.2728512960436562
580,1468,301,240,55,6,0.7973421926910299,0.18272425249169436,0.019933554817275746,0.72911051212938,0.27088948787061995,0.26021798365122617
581,1471,301,211,87,3,0.7009966777408638,0.28903654485049834,0.009966777408637873,0.7237196765498652,0.27628032345013476,0.27532290958531613
582,1467,301,230,61,10,0.7641196013289037,0.2026578073089701,0.03322259136212625,0.7217741935483871,0.2782258064516129,0.26516700749829586
583,1466,300,227,66,7,0.7566666666666667,0.22,0.023333333333333334,0.7165991902834008,0.2834008097165992,0.26398362892223737
584,1470,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7264150943396226,0.27358490566037735,0.2673469387755102
585,1473,302,226,73,3,0.7483443708609272,0.24172185430463577,0.009933774834437087,0.7158176943699732,0.28418230563002683,0.26748133061778684
586,1473,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7221476510067114,0.2778523489932886,0.26476578411405294
587,1474,300,231,68,1,0.77,0.22666666666666666,0.0033333333333333335,0.7254374158815612,0.27456258411843876,0.26322930800542743
588,1469,300,213,82,5,0.71,0.2733333333333333,0.016666666666666666,0.7237196765498652,0.27628032345013476,0.27161334240980256
589,1473,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7267833109017496,0.2732166890982503,0.2654446707399864
590,1468,300,221,71,8,0.7366666666666667,0.23666666666666666,0.02666666666666667,0.730820995962315,0.2691790040376851,0.2677111716621253
591,1470,302,228,66,8,0.7549668874172185,0.2185430463576159,0.026490066225165563,0.7332439678284183,0.2667560321715818,0.2646258503401361
592,1476,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7215528781793842,0.2784471218206158,0.2601626016260163
593,1472,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7295850066934404,0.27041499330655955,0.265625
594,1472,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7255689424364123,0.2744310575635877,0.26222826086956524
595,1474,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.728494623655914,0.271505376344086,0.2564450474898236
596,1475,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7352150537634409,0.2647849462365591,0.25966101694915256
597,1474,301,218,79,4,0.7242524916943521,0.26245847176079734,0.013289036544850499,0.7315436241610739,0.2684563758389262,0.2645861601085482
598,1477,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7325268817204301,0.2674731182795699,0.2640487474610697
599,1473,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7379032258064516,0.2620967741935484,0.25526137135098437
600,1470,300,234,60,6,0.78,0.2,0.02,0.7388963660834454,0.2611036339165545,0.2530612244897959
601,1472,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7321668909825033,0.26783310901749663,0.24864130434782608
602,1476,302,232,69,1,0.7682119205298014,0.22847682119205298,0.0033112582781456954,0.7295850066934404,0.27041499330655955,0.25
603,1476,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7359249329758714,0.2640750670241287,0.2486449864498645
604,1478,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7395973154362416,0.26040268456375837,0.2449255751014885
605,1476,301,213,83,5,0.707641196013289,0.2757475083056478,0.016611295681063124,0.7463087248322148,0.2536912751677852,0.25745257452574527
606,1476,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7469879518072289,0.25301204819277107,0.2540650406504065
607,1473,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.7466487935656837,0.25335120643431636,0.24983027834351662
608,1473,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7516778523489933,0.2483221476510067,0.2545824847250509
609,1477,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7446236559139785,0.2553763440860215,0.2525389302640487
610,1470,302,224,67,11,0.7417218543046358,0.22185430463576158,0.03642384105960265,0.7429718875502008,0.2570281124497992,0.2523809523809524
611,1474,301,238,61,2,0.7906976744186046,0.2026578073089701,0.006644518272425249,0.7459677419354839,0.2540322580645161,0.24694708276797828
612,1468,301,218,76,7,0.7242524916943521,0.25249169435215946,0.023255813953488372,0.7405913978494624,0.2594086021505376,0.2561307901907357
613,1472,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.739247311827957,0.260752688172043,0.25747282608695654
614,1469,300,230,63,7,0.7666666666666667,0.21,0.023333333333333334,0.738544474393531,0.261455525606469,0.2532334921715453
615,1473,300,223,75,2,0.7433333333333333,0.25,0.006666666666666667,0.7435897435897436,0.2564102564102564,0.2593346911065852
616,1469,300,221,72,7,0.7366666666666667,0.24,0.023333333333333334,0.7358490566037735,0.2641509433962264,0.2607215793056501
617,1469,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7371967654986523,0.2628032345013477,0.26480599046970726
618,1466,299,223,69,7,0.745819397993311,0.23076923076923078,0.023411371237458192,0.7415426251691475,0.2584573748308525,0.26330150068212826
619,1469,300,212,85,3,0.7066666666666667,0.2833333333333333,0.01,0.7337837837837838,0.2662162162162162,0.27365554799183117
620,1470,300,221,74,5,0.7366666666666667,0.24666666666666667,0.016666666666666666,0.7300944669365722,0.2699055330634278,0.272108843537415
621,1474,301,228,72,1,0.7574750830564784,0.23920265780730898,0.0033222591362126247,0.7254374158815612,0.27456258411843876,0.2706919945725916
622,1478,300,217,80,3,0.7233333333333334,0.26666666666666666,0.01,0.7264150943396226,0.27358490566037735,0.2774018944519621
623,1480,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7131367292225201,0.2868632707774799,0.27905405405405403
624,1477,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.713520749665328,0.28647925033467203,0.27691266079891674
625,1479,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7156208277703605,0.28437917222963954,0.27856659905341447
626,1472,302,219,74,9,0.7251655629139073,0.24503311258278146,0.029801324503311258,0.7102803738317757,0.2897196261682243,0.27853260869565216
627,1477,303,213,86,4,0.7029702970297029,0.2838283828382838,0.013201320132013201,0.7112299465240641,0.2887700534759358,0.2857142857142857
628,1478,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7121820615796519,0.2878179384203481,0.2787550744248985
629,1481,302,224,77,1,0.7417218543046358,0.25496688741721857,0.0033112582781456954,0.7112299465240641,0.2887700534759358,0.28156650911546255
630,1479,301,218,76,7,0.7242524916943521,0.25249169435215946,0.023255813953488372,0.7095046854082999,0.29049531459170014,0.28262339418526033
631,1481,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.7066666666666667,0.29333333333333333,0.28156650911546255
632,1475,303,217,73,13,0.7161716171617162,0.24092409240924093,0.0429042904290429,0.711051930758988,0.28894806924101196,0.28203389830508474
633,1483,304,229,74,1,0.7532894736842105,0.24342105263157895,0.003289473684210526,0.7091633466135459,0.2908366533864542,0.279838165879973
634,1478,302,226,67,9,0.7483443708609272,0.22185430463576158,0.029801324503311258,0.7106666666666667,0.28933333333333333,0.2753721244925575
635,1480,303,217,80,6,0.7161716171617162,0.264026402640264,0.019801980198019802,0.712,0.288,0.2810810810810811
636,1481,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7102803738317757,0.2897196261682243,0.2802160702228224
637,1477,303,228,67,8,0.7524752475247525,0.22112211221122113,0.026402640264026403,0.7123834886817576,0.28761651131824234,0.27352742044685174
638,1468,302,215,72,15,0.7119205298013245,0.23841059602649006,0.04966887417218543,0.7165775401069518,0.28342245989304815,0.27724795640326977
639,1470,303,218,76,9,0.7194719471947195,0.2508250825082508,0.0297029702970297,0.7142857142857143,0.2857142857142857,0.2782312925170068
640,1476,304,219,82,3,0.7203947368421053,0.26973684210526316,0.009868421052631578,0.7123834886817576,0.28761651131824234,0.28116531165311653
641,1480,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7192513368983957,0.2807486631016043,0.27364864864864863
642,1478,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7190860215053764,0.28091397849462363,0.2713125845737483
643,1477,299,227,68,4,0.7591973244147158,0.22742474916387959,0.013377926421404682,0.7183288409703504,0.2816711590296496,0.2694651320243737
644,1479,302,215,82,5,0.7119205298013245,0.271523178807947,0.016556291390728478,0.713903743315508,0.28609625668449196,0.27653820148749153
645,1473,303,226,68,9,0.7458745874587459,0.22442244224422442,0.0297029702970297,0.7186666666666667,0.2813333333333333,0.2701968771215207
646,1480,303,224,77,2,0.7392739273927392,0.25412541254125415,0.006600660066006601,0.7209612817089452,0.27903871829105475,0.27364864864864863
647,1480,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7245989304812834,0.27540106951871657,0.2689189189189189
648,1482,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.719626168224299,0.2803738317757009,0.2651821862348178
649,1481,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7222963951935915,0.27770360480640854,0.26401080351114115
650,1479,303,234,63,6,0.7722772277227723,0.2079207920792079,0.019801980198019802,0.7207446808510638,0.27925531914893614,0.2582826233941853
651,1476,303,216,78,9,0.7128712871287128,0.25742574257425743,0.0297029702970297,0.7253333333333334,0.27466666666666667,0.266260162601626
652,1479,303,223,73,7,0.735973597359736,0.24092409240924093,0.0231023102310231,0.7316421895861148,0.2683578104138852,0.2657200811359026
653,1484,302,233,69,0,0.7715231788079471,0.22847682119205298,0.0,0.7312834224598931,0.26871657754010697,0.26212938005390835
654,1474,301,231,62,8,0.7674418604651163,0.2059800664451827,0.026578073089700997,0.7352941176470589,0.2647058823529412,0.25780189959294436
655,1473,302,218,77,7,0.7218543046357616,0.25496688741721857,0.023178807947019868,0.7295850066934404,0.27041499330655955,0.2640868974881195
656,1475,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7305630026809652,0.26943699731903487,0.2576271186440678
657,1481,302,238,63,1,0.7880794701986755,0.20860927152317882,0.0033112582781456954,0.732620320855615,0.26737967914438504,0.2538825118163403
658,1475,300,225,69,6,0.75,0.23,0.02,0.738255033557047,0.26174496644295303,0.2569491525423729
659,1474,301,216,78,7,0.717607973421927,0.2591362126245847,0.023255813953488372,0.7319034852546917,0.2680965147453083,0.2618724559023066
660,1478,302,240,58,4,0.7947019867549668,0.19205298013245034,0.013245033112582781,0.7345844504021448,0.26541554959785524,0.2510148849797023
661,1479,302,223,77,2,0.7384105960264901,0.25496688741721857,0.006622516556291391,0.739652870493992,0.260347129506008,0.2589587559161596
662,1475,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.738255033557047,0.26174496644295303,0.2542372881355932
663,1481,301,234,66,1,0.7774086378737541,0.21926910299003322,0.0033222591362126247,0.7352150537634409,0.2647849462365591,0.25320729237002026
664,1480,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7439678284182306,0.25603217158176944,0.2574324324324324
665,1479,300,248,50,2,0.8266666666666667,0.16666666666666666,0.006666666666666667,0.738255033557047,0.26174496644295303,0.2427315753887762
666,1471,301,237,53,11,0.7873754152823921,0.1760797342192691,0.036544850498338874,0.738255033557047,0.26174496644295303,0.2406526172671652
667,1475,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.7406417112299465,0.25935828877005346,0.24813559322033898
668,1478,302,238,60,4,0.7880794701986755,0.1986754966887417,0.013245033112582781,0.7352941176470589,0.2647058823529412,0.2422192151556157
669,1479,302,239,60,3,0.7913907284768212,0.1986754966887417,0.009933774834437087,0.7446524064171123,0.2553475935828877,0.23867478025693037
670,1478,302,246,53,3,0.8145695364238411,0.17549668874172186,0.009933774834437087,0.7540106951871658,0.24598930481283424,0.2313937753721245
671,1475,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7536813922356091,0.2463186077643909,0.24203389830508473
672,1477,301,240,54,7,0.7973421926910299,0.17940199335548174,0.023255813953488372,0.7546916890080428,0.2453083109919571,0.23358158429248477
673,1476,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7593582887700535,0.24064171122994651,0.24322493224932248
674,1472,303,242,52,9,0.7986798679867987,0.1716171617161716,0.0297029702970297,0.7650200267022697,0.2349799732977303,0.23165760869565216
675,1470,302,242,55,5,0.8013245033112583,0.18211920529801323,0.016556291390728478,0.7587131367292225,0.24128686327077747,0.22857142857142856
676,1465,301,233,59,9,0.7740863787375415,0.19601328903654486,0.029900332225913623,0.765814266487214,0.23418573351278602,0.22935153583617748
677,1470,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7550471063257066,0.2449528936742934,0.23605442176870747
678,1474,301,242,55,4,0.8039867109634552,0.18272425249169436,0.013289036544850499,0.7590847913862718,0.24091520861372812,0.22930800542740842
679,1476,302,225,75,2,0.7450331125827815,0.24834437086092714,0.006622516556291391,0.7643908969210174,0.23560910307898258,0.23983739837398374
680,1478,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.7640750670241286,0.2359249329758713,0.23410013531799728
681,1476,301,225,68,8,0.7475083056478405,0.22591362126245848,0.026578073089700997,0.7560321715817694,0.24396782841823056,0.241869918699187
682,1479,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.7583892617449665,0.24161073825503357,0.23529411764705882
683,1481,302,237,63,2,0.7847682119205298,0.20860927152317882,0.006622516556291391,0.7540106951871658,0.24598930481283424,0.23700202565833897
684,1480,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.7566844919786097,0.24331550802139038,0.23310810810810811
685,1482,302,222,78,2,0.7350993377483444,0.2582781456953642,0.006622516556291391,0.7540106951871658,0.24598930481283424,0.24493927125506074
686,1479,301,232,61,8,0.770764119601329,0.2026578073089701,0.026578073089700997,0.7566844919786097,0.24331550802139038,0.24002704530087898
687,1478,303,227,69,7,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.756,0.244,0.2442489851150203
688,1481,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.7593582887700535,0.24064171122994651,0.24442943956785956
689,1478,303,239,61,3,0.7887788778877888,0.20132013201320131,0.009900990099009901,0.7509986684420772,0.24900133155792276,0.2401894451962111
690,1478,300,241,56,3,0.8033333333333333,0.18666666666666668,0.01,0.7526881720430108,0.24731182795698925,0.2361299052774019
691,1475,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7523553162853297,0.24764468371467024,0.24338983050847457
692,1476,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7483176312247645,0.25168236877523553,0.24254742547425473
693,1478,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7526737967914439,0.24732620320855614,0.2435723951285521
694,1482,302,239,60,3,0.7913907284768212,0.1986754966887417,0.009933774834437087,0.7570093457943925,0.24299065420560748,0.23954116059379219
695,1478,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.753004005340454,0.24699599465954605,0.2428958051420839
696,1478,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.749665327978581,0.250334672021419,0.2395128552097429
697,1478,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.7530201342281879,0.24697986577181208,0.2381596752368065
698,1480,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7536813922356091,0.2463186077643909,0.23783783783783785
699,1479,302,238,60,4,0.7880794701986755,0.1986754966887417,0.013245033112582781,0.753004005340454,0.24699599465954605,0.2339418526031102
700,1473,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7563587684069611,0.24364123159303883,0.23421588594704684
701,1471,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7583892617449665,0.24161073825503357,0.23589394969408567
702,1472,300,215,80,5,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7601078167115903,0.2398921832884097,0.24728260869565216
703,1471,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7631224764468372,0.23687752355316286,0.24269204622705642
704,1472,300,223,74,3,0.7433333333333333,0.24666666666666667,0.01,0.7651821862348178,0.23481781376518218,0.24796195652173914
705,1472,300,243,54,3,0.81,0.18,0.01,0.7638326585695007,0.23616734143049933,0.23845108695652173
706,1473,300,237,61,2,0.79,0.20333333333333334,0.006666666666666667,0.7503373819163293,0.2496626180836707,0.23896809232858113
707,1475,299,238,60,1,0.7959866220735786,0.20066889632107024,0.0033444816053511705,0.7513513513513513,0.24864864864864866,0.23728813559322035
708,1471,300,230,62,8,0.7666666666666667,0.20666666666666667,0.02666666666666667,0.7439353099730458,0.2560646900269542,0.23861318830727396
709,1479,301,229,72,0,0.760797342192691,0.23920265780730898,0.0,0.7486559139784946,0.2513440860215054,0.2434077079107505
710,1481,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7506702412868632,0.24932975871313673,0.24713031735313978
711,1483,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7516688918558078,0.24833110814419226,0.24477410654079568
712,1479,300,240,57,3,0.8,0.19,0.01,0.7530201342281879,0.24697986577181208,0.23935091277890466
713,1474,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7503355704697987,0.24966442953020135,0.2367706919945726
714,1474,300,227,72,1,0.7566666666666667,0.24,0.0033333333333333335,0.7510094212651414,0.2489905787348587,0.24287652645861602
715,1474,300,223,74,3,0.7433333333333333,0.24666666666666667,0.01,0.7530364372469636,0.24696356275303644,0.24694708276797828
716,1473,300,233,61,6,0.7766666666666666,0.20333333333333334,0.02,0.7590847913862718,0.24091520861372812,0.24236252545824846
717,1478,301,230,70,1,0.7641196013289037,0.23255813953488372,0.0033222591362126247,0.760752688172043,0.239247311827957,0.2456021650879567
718,1475,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7546916890080428,0.2453083109919571,0.2454237288135593
719,1473,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7473118279569892,0.25268817204301075,0.24983027834351662
720,1470,300,217,75,8,0.7233333333333334,0.25,0.02666666666666667,0.7493261455525606,0.25067385444743934,0.25578231292517006
721,1474,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.7476510067114094,0.2523489932885906,0.25576662143826323
722,1481,302,236,64,2,0.7814569536423841,0.2119205298013245,0.006622516556291391,0.7469879518072289,0.25301204819277107,0.2525320729237002
723,1479,301,210,87,4,0.6976744186046512,0.28903654485049834,0.013289036544850499,0.7416331994645248,0.2583668005354752,0.26707234617985126
724,1478,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7342281879194631,0.2657718120805369,0.2672530446549391
725,1476,300,234,59,7,0.78,0.19666666666666666,0.023333333333333334,0.7311827956989247,0.26881720430107525,0.2594850948509485
726,1479,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7349397590361446,0.26506024096385544,0.26774847870182555
727,1483,303,220,79,4,0.7260726072607261,0.2607260726072607,0.013201320132013201,0.7243675099866844,0.2756324900133156,0.2717464598786244
728,1481,302,216,79,7,0.7152317880794702,0.26158940397350994,0.023178807947019868,0.7177097203728362,0.2822902796271638,0.27481431465226197
729,1480,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7249666221628839,0.2750333778371162,0.2756756756756757
730,1472,301,228,64,9,0.7574750830564784,0.21262458471760798,0.029900332225913623,0.7211796246648794,0.27882037533512066,0.26902173913043476
731,1474,302,234,61,7,0.7748344370860927,0.20198675496688742,0.023178807947019868,0.7188755020080321,0.28112449799196787,0.2639077340569878
732,1477,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7165775401069518,0.28342245989304815,0.26878808395396075
733,1480,303,224,75,4,0.7392739273927392,0.24752475247524752,0.013201320132013201,0.7137150466045273,0.2862849533954727,0.2702702702702703
734,1473,302,219,71,12,0.7251655629139073,0.23509933774834438,0.039735099337748346,0.7156208277703605,0.28437917222963954,0.2708757637474542
735,1478,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.7272727272727273,0.2727272727272727,0.27604871447902574
736,1476,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.7259358288770054,0.27406417112299464,0.2777777777777778
737,1481,303,230,70,3,0.759075907590759,0.23102310231023102,0.009900990099009901,0.7209612817089452,0.27903871829105475,0.27278865631330185
738,1481,301,227,73,1,0.7541528239202658,0.2425249169435216,0.0033222591362126247,0.7225201072386059,0.2774798927613941,0.27211343686698175
739,1472,300,215,73,12,0.7166666666666667,0.24333333333333335,0.04,0.7217741935483871,0.2782258064516129,0.2751358695652174
740,1476,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7204301075268817,0.27956989247311825,0.2764227642276423
741,1477,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7232620320855615,0.2767379679144385,0.27691266079891674
742,1477,304,236,61,7,0.7763157894736842,0.20065789473684212,0.023026315789473683,0.7194148936170213,0.28058510638297873,0.2674339878131347
743,1480,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7142857142857143,0.2857142857142857,0.2689189189189189
744,1483,302,224,75,3,0.7417218543046358,0.24834437086092714,0.009933774834437087,0.7133333333333334,0.2866666666666667,0.2710721510451787
745,1478,302,223,70,9,0.7384105960264901,0.23178807947019867,0.029801324503311258,0.7146666666666667,0.2853333333333333,0.2692828146143437
746,1475,303,220,72,11,0.7260726072607261,0.2376237623762376,0.036303630363036306,0.7226666666666667,0.2773333333333333,0.2705084745762712
747,1481,303,223,79,1,0.735973597359736,0.2607260726072607,0.0033003300330033004,0.7249666221628839,0.2750333778371162,0.2734638757596219
748,1478,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7253333333333334,0.27466666666666667,0.2733423545331529
749,1472,301,216,77,8,0.717607973421927,0.2558139534883721,0.026578073089700997,0.725201072386059,0.27479892761394104,0.2758152173913043
750,1470,301,225,68,8,0.7475083056478405,0.22591362126245848,0.026578073089700997,0.7244623655913979,0.27553763440860213,0.2714285714285714
751,1470,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7215528781793842,0.2784471218206158,0.27414965986394557
752,1472,302,208,89,5,0.6887417218543046,0.2947019867549669,0.016556291390728478,0.7202141900937081,0.2797858099062918,0.28464673913043476
753,1479,302,223,76,3,0.7384105960264901,0.25165562913907286,0.009933774834437087,0.7171581769436998,0.2828418230563003,0.2812711291413117
754,1474,301,231,62,8,0.7674418604651163,0.2059800664451827,0.026578073089700997,0.7167785234899329,0.2832214765100671,0.2734056987788331
755,1473,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.7131367292225201,0.2868632707774799,0.27970128988458925
756,1475,303,231,64,8,0.7623762376237624,0.21122112211221122,0.026402640264026403,0.7049399198931909,0.29506008010680906,0.2725423728813559
757,1475,304,212,85,7,0.6973684210526315,0.27960526315789475,0.023026315789473683,0.7034574468085106,0.29654255319148937,0.28203389830508474
758,1473,303,215,79,9,0.7095709570957096,0.2607260726072607,0.0297029702970297,0.7116154873164219,0.2883845126835781,0.2830957230142566
759,1474,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7114093959731543,0.28859060402684567,0.27408412483039346
760,1469,300,201,90,9,0.67,0.3,0.03,0.7196765498652291,0.2803234501347709,0.2893124574540504
761,1474,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.7131367292225201,0.2868632707774799,0.2747625508819539
762,1476,302,230,70,2,0.7615894039735099,0.23178807947019867,0.006622516556291391,0.7098930481283422,0.29010695187165775,0.27303523035230354
763,1479,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7179144385026738,0.2820855614973262,0.2718052738336714
764,1474,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7108433734939759,0.2891566265060241,0.26865671641791045
765,1476,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7204301075268817,0.27956989247311825,0.27235772357723576
766,1476,302,243,53,6,0.804635761589404,0.17549668874172186,0.019867549668874173,0.7192513368983957,0.2807486631016043,0.258130081300813
