step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
914,7404,1512,1122,351,39,0.7420634920634921,0.23214285714285715,0.025793650793650792,0.7240735803785657,0.27592641962143427,0.2698541329011345
915,7404,1512,1108,369,35,0.7328042328042328,0.24404761904761904,0.023148148148148147,0.726545842217484,0.27345415778251597,0.2716099405726634
916,7414,1514,1133,355,26,0.7483487450462352,0.23447820343461032,0.017173051519154558,0.7258450891668885,0.2741549108331115,0.27016455354734287
917,7413,1514,1117,369,28,0.73778071334214,0.24372523117569353,0.018494055482166448,0.7212024474594307,0.2787975525405693,0.2715499797652772
918,7413,1511,1127,357,27,0.7458636664460622,0.23626737260092653,0.01786896095301125,0.7241471215351812,0.27585287846481876,0.27033589639821937
919,7419,1510,1114,377,19,0.7377483443708609,0.24966887417218542,0.012582781456953643,0.7214514407684098,0.27854855923159016,0.27227389136002156
920,7412,1510,1118,360,32,0.7403973509933774,0.23841059602649006,0.02119205298013245,0.7216742202079446,0.27832577979205547,0.27145169994603346
921,7418,1512,1101,386,25,0.7281746031746031,0.2552910052910053,0.016534391534391533,0.7221630261054874,0.2778369738945125,0.2746023186842815
922,7416,1512,1137,342,33,0.751984126984127,0.2261904761904762,0.021825396825396824,0.7219707057256991,0.27802929427430095,0.2707659115426106
923,7409,1515,1105,371,39,0.7293729372937293,0.2448844884488449,0.02574257425742574,0.7194894974740761,0.28051050252592397,0.273181266027804
924,7414,1515,1110,373,32,0.7326732673267327,0.2462046204620462,0.021122112211221122,0.7196062782654962,0.28039372173450383,0.2739411923388185
925,7411,1515,1121,358,36,0.73993399339934,0.2363036303630363,0.023762376237623763,0.7190324295587454,0.28096757044125464,0.27270273917150184
926,7416,1514,1128,358,28,0.7450462351387054,0.23645970937912814,0.018494055482166448,0.7212024474594307,0.2787975525405693,0.2719795037756203
927,7410,1513,1117,365,31,0.7382683410442828,0.24124256444150693,0.020489094514210177,0.7203299627461416,0.2796700372538584,0.27246963562753035
928,7402,1512,1079,396,37,0.7136243386243386,0.2619047619047619,0.02447089947089947,0.7189664358018114,0.2810335641981886,0.27681707646582004
929,7412,1512,1154,332,26,0.7632275132275133,0.21957671957671956,0.017195767195767195,0.7200746467608637,0.27992535323913625,0.26996762007555314
930,7416,1511,1130,359,22,0.7478491065519524,0.23759099933818664,0.01455989410986102,0.7212153518123667,0.27878464818763327,0.2707659115426106
931,7412,1510,1126,357,27,0.7456953642384105,0.23642384105960265,0.017880794701986755,0.7220592157908776,0.27794078420912244,0.27023745277927685
932,7412,1511,1137,346,28,0.7524818001323627,0.22898742554599602,0.018530774321641297,0.7178666666666667,0.28213333333333335,0.268348623853211
933,7416,1510,1128,363,19,0.7470198675496689,0.24039735099337747,0.012582781456953643,0.722859429181115,0.27714057081888505,0.2690129449838188
934,7405,1511,1118,357,36,0.7399073461283918,0.23626737260092653,0.02382528127068167,0.7226219024780176,0.2773780975219824,0.2684672518568535
935,7416,1514,1155,336,23,0.7628797886393659,0.22192866578599735,0.015191545574636724,0.7239819004524887,0.27601809954751133,0.26483279395900755
936,7404,1512,1082,392,38,0.7156084656084656,0.25925925925925924,0.02513227513227513,0.7264980026631158,0.27350199733688413,0.27120475418692597
937,7428,1516,1154,343,19,0.7612137203166227,0.2262532981530343,0.012532981530343008,0.7263297872340425,0.27367021276595743,0.26642434033387186
938,7416,1511,1125,354,32,0.7445400397088021,0.2342819324950364,0.021178027796161483,0.7262316910785619,0.2737683089214381,0.26672060409924486
939,7414,1514,1120,363,31,0.7397622192866579,0.23976221928665786,0.02047556142668428,0.7294493216280926,0.27055067837190744,0.2674669544105746
940,7426,1513,1145,349,19,0.7567746199603437,0.23066754791804361,0.01255783212161269,0.7263774287995741,0.2736225712004259,0.26555346081335846
941,7421,1513,1114,371,28,0.7362855254461335,0.2452081956378057,0.018506278916060808,0.7272002127093858,0.2727997872906142,0.267888424740601
942,7419,1512,1130,352,30,0.7473544973544973,0.2328042328042328,0.01984126984126984,0.7273695420660277,0.27263045793397234,0.2664779619894865
943,7413,1512,1125,355,32,0.7440476190476191,0.2347883597883598,0.021164021164021163,0.7265708200212992,0.27342917997870075,0.2664238499932551
944,7424,1515,1146,346,23,0.7564356435643564,0.22838283828382838,0.015181518151815182,0.7276595744680852,0.2723404255319149,0.26481681034482757
945,7417,1513,1117,366,30,0.7382683410442828,0.2419035029742234,0.01982815598149372,0.7259909550412343,0.2740090449587656,0.2669542941890252
946,7418,1513,1110,375,28,0.7336417713152676,0.2478519497686715,0.018506278916060808,0.7269097684322597,0.2730902315677402,0.26867080075492045
947,7415,1512,1119,363,30,0.7400793650793651,0.2400793650793651,0.01984126984126984,0.725965379494008,0.27403462050599203,0.2683749157113958
948,7416,1513,1116,367,30,0.7376074025115664,0.24256444150693984,0.01982815598149372,0.7293773283661522,0.2706226716338478,0.26941747572815533
949,7412,1513,1132,345,36,0.7481824190350297,0.2280237937871778,0.023793787177792465,0.7269097684322597,0.2730902315677402,0.2675391257420399
950,7422,1514,1085,408,21,0.7166446499339498,0.26948480845442535,0.013870541611624834,0.7243947858472998,0.2756052141527002,0.2745890595526812
951,7417,1513,1122,358,33,0.7415730337078652,0.23661599471249173,0.021810971579643092,0.7240553485896754,0.27594465141032465,0.27180800862882565
952,7415,1512,1122,361,29,0.7420634920634921,0.23875661375661375,0.01917989417989418,0.722577209797657,0.2774227902023429,0.2717464598786244
953,7415,1510,1137,347,26,0.7529801324503311,0.22980132450331126,0.017218543046357615,0.7248,0.2752,0.2698583951449764
954,7413,1513,1118,367,28,0.7389292795769994,0.24256444150693984,0.018506278916060808,0.718583599574015,0.2814164004259851,0.2712801834614866
955,7406,1512,1142,335,35,0.7552910052910053,0.22156084656084657,0.023148148148148147,0.7194244604316546,0.2805755395683453,0.26762084796111263
956,7395,1513,1131,342,40,0.7475214805023133,0.2260409781890284,0.026437541308658295,0.7190412782956058,0.2809587217043941,0.2665314401622718
957,7412,1514,1147,348,19,0.7575957727873184,0.22985468956406868,0.012549537648612946,0.7218225419664268,0.27817745803357313,0.2653804641122504
958,7403,1513,1122,357,34,0.7415730337078652,0.23595505617977527,0.02247191011235955,0.722237017310253,0.27776298268974703,0.26624341483182495
959,7407,1512,1127,360,25,0.7453703703703703,0.23809523809523808,0.016534391534391533,0.7253333333333334,0.27466666666666667,0.2662346429053598
960,7395,1508,1113,358,37,0.7380636604774535,0.23740053050397877,0.02453580901856764,0.7277584825006679,0.27224151749933206,0.26666666666666666
961,7408,1513,1154,335,24,0.7627230667547918,0.22141440846001323,0.015862524785194978,0.7286057051452945,0.2713942948547054,0.2632289416846652
962,7403,1511,1160,322,29,0.7677035076108537,0.2131039046988749,0.019192587690271344,0.7305948252867431,0.26940517471325687,0.259894637309199
963,7393,1513,1116,360,37,0.7376074025115664,0.23793787177792466,0.024454725710508923,0.7300106609808102,0.26998933901918976,0.26241038820505885
964,7397,1511,1129,354,28,0.7471872931833223,0.2342819324950364,0.018530774321641297,0.7297008547008547,0.2702991452991453,0.2618629173989455
965,7408,1511,1151,342,18,0.7617471872931834,0.22634017207147583,0.011912640635340834,0.7317854283426741,0.2682145716573259,0.2599892008639309
966,7393,1508,1131,341,36,0.75,0.22612732095490717,0.023872679045092837,0.7362373062533405,0.26376269374665956,0.2597051264709861
967,7407,1511,1144,346,21,0.757114493712773,0.22898742554599602,0.013898080741230973,0.7335113484646195,0.2664886515353805,0.25921425678412313
968,7418,1512,1148,348,16,0.7592592592592593,0.23015873015873015,0.010582010582010581,0.7323380431884831,0.26766195681151694,0.25923429495820977
969,7401,1512,1145,328,39,0.7572751322751323,0.21693121693121692,0.025793650793650792,0.7330847096430474,0.2669152903569526,0.25712741521416027
970,7402,1511,1141,340,30,0.7551290536068829,0.22501654533421575,0.01985440105890139,0.7344542300507072,0.26554576994929274,0.25695757903269384
971,7405,1511,1151,335,25,0.7617471872931834,0.2217074784910655,0.01654533421575116,0.7356628434249133,0.26433715657508666,0.25563808237677244
972,7405,1514,1127,359,28,0.7443857331571995,0.23712021136063408,0.018494055482166448,0.7363515312916112,0.2636484687083888,0.25806887238352466
973,7411,1511,1174,313,24,0.7769688947716744,0.2071475843812045,0.01588352084712111,0.7374599786552828,0.26254002134471716,0.2530022938874646
974,7404,1510,1109,373,28,0.7344370860927152,0.24701986754966887,0.018543046357615896,0.7364630568151507,0.26353694318484927,0.25877903835764454
975,7409,1511,1122,366,23,0.7425545996029119,0.24222369291859697,0.015221707478491065,0.7387940234791889,0.2612059765208111,0.2600890808476178
976,7404,1510,1143,338,29,0.756953642384106,0.223841059602649,0.019205298013245033,0.7371230317587403,0.26287696824125967,0.25796866558616965
977,7407,1510,1137,349,24,0.7529801324503311,0.23112582781456953,0.015894039735099338,0.7407901761879337,0.2592098238120662,0.25880923450789795
978,7403,1511,1142,339,30,0.7557908669755129,0.2243547319655857,0.01985440105890139,0.7364630568151507,0.26353694318484927,0.2581385924625152
979,7407,1513,1148,340,25,0.7587574355584931,0.2247191011235955,0.016523463317911435,0.7335464961364242,0.2664535038635758,0.25759416767922233
980,7403,1510,1125,355,30,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7347918890074706,0.26520811099252933,0.2596244765635553
981,7401,1513,1116,364,33,0.7376074025115664,0.24058162590879048,0.021810971579643092,0.7337420042643923,0.26625799573560766,0.2617213890014863
982,7391,1512,1133,339,40,0.7493386243386243,0.22420634920634921,0.026455026455026454,0.7338666666666667,0.26613333333333333,0.26004600189419563
983,7393,1513,1128,353,32,0.7455386649041639,0.23331130204890946,0.021150033046926635,0.7341333333333333,0.26586666666666664,0.2611930204247261
984,7404,1512,1120,369,23,0.7407407407407407,0.24404761904761904,0.01521164021164021,0.7336535895382973,0.2663464104617027,0.2636412749864938
985,7400,1511,1127,354,30,0.7458636664460622,0.2342819324950364,0.01985440105890139,0.7299893276414088,0.2700106723585913,0.26337837837837835
986,7401,1509,1129,353,27,0.7481776010603048,0.23392975480450628,0.017892644135188866,0.7323002938819129,0.2676997061180871,0.2636130252668558
987,7397,1509,1097,379,33,0.7269715043074884,0.25115970841616964,0.02186878727634195,0.7323002938819129,0.2676997061180871,0.2676760848992835
988,7403,1512,1104,379,29,0.7301587301587301,0.25066137566137564,0.01917989417989418,0.7292611363030141,0.27073886369698585,0.269350263406727
989,7409,1512,1160,326,26,0.7671957671957672,0.2156084656084656,0.017195767195767195,0.7290666666666666,0.27093333333333336,0.26400323930354974
990,7404,1512,1091,388,33,0.7215608465608465,0.2566137566137566,0.021825396825396824,0.7282174260591526,0.2717825739408473,0.27052944354403025
991,7422,1513,1121,372,20,0.7409120951751487,0.24586913417052214,0.013218770654329148,0.7240277037826318,0.27597229621736813,0.2705470223659391
992,7430,1512,1113,380,19,0.7361111111111112,0.25132275132275134,0.012566137566137565,0.7215863721054032,0.2784136278945967,0.27254374158815614
993,7427,1511,1115,369,27,0.7379219060225016,0.2442091330244871,0.01786896095301125,0.7260383386581469,0.273961661341853,0.2729231183519591
994,7424,1513,1090,391,32,0.7204230006609386,0.25842696629213485,0.021150033046926635,0.7212765957446808,0.27872340425531916,0.2768049568965517
995,7440,1514,1168,327,19,0.7714663143989432,0.21598414795244386,0.012549537648612946,0.7201700770661706,0.2798299229338294,0.2700268817204301
996,7436,1515,1126,363,26,0.7432343234323432,0.2396039603960396,0.017161716171617162,0.7182276465906076,0.2817723534093924,0.27218934911242604
997,7430,1515,1098,386,31,0.7247524752475247,0.25478547854785477,0.02046204620462046,0.7173566878980892,0.28264331210191085,0.2753701211305518
998,7416,1514,1130,338,46,0.7463672391017173,0.22324966974900926,0.03038309114927345,0.7138682252922423,0.2861317747077577,0.27117044228694714
999,7422,1517,1118,367,32,0.7369808833223468,0.24192485168094924,0.02109426499670402,0.7203929899097186,0.27960701009028144,0.27243330638641877
1000,7418,1516,1159,322,35,0.7645118733509235,0.21240105540897097,0.02308707124010554,0.7220599946907353,0.27794000530926466,0.26678349959557834
1001,7424,1517,1124,368,25,0.7409360580092288,0.24258404746209625,0.016479894528675015,0.7175471197239183,0.2824528802760818,0.2691271551724138
1002,7404,1513,1127,341,45,0.7448777263714474,0.22538003965631195,0.029742233972240583,0.722266560255387,0.27773343974461295,0.2663425175580767
1003,7411,1515,1121,364,30,0.73993399339934,0.24026402640264027,0.019801980198019802,0.722266560255387,0.27773343974461295,0.26744029145864257
1004,7416,1511,1142,347,22,0.7557908669755129,0.22964923891462607,0.01455989410986102,0.7286057051452945,0.2713942948547054,0.2652373247033441
1005,7413,1513,1113,371,29,0.735624586913417,0.2452081956378057,0.019167217448777262,0.72790202342918,0.27209797657082,0.26750303520841767
1006,7414,1511,1169,316,26,0.7736598279285242,0.20913302448709464,0.017207147584381206,0.7309333333333333,0.2690666666666667,0.26112759643916916
1007,7401,1510,1127,353,30,0.7463576158940397,0.2337748344370861,0.019867549668874173,0.7282666666666666,0.2717333333333333,0.2628023240102689
1008,7401,1511,1096,385,30,0.7253474520185308,0.25479814692256786,0.01985440105890139,0.7299893276414088,0.2700106723585913,0.2671260640453993
1009,7404,1512,1128,355,29,0.746031746031746,0.2347883597883598,0.01917989417989418,0.7292611363030141,0.27073886369698585,0.2651269584008644
1010,7398,1511,1135,343,33,0.7511581733951026,0.22700198544010589,0.02183984116479153,0.7332622032542011,0.2667377967457989,0.26344958096782917
1011,7401,1511,1118,365,28,0.7399073461283918,0.2415618795499669,0.018530774321641297,0.7338494394020288,0.26615056059797115,0.2656397784083232
1012,7406,1512,1149,336,27,0.7599206349206349,0.2222222222222222,0.017857142857142856,0.7276607095225394,0.27233929047746064,0.26235484742101
1013,7415,1511,1148,347,16,0.7597617471872932,0.22964923891462607,0.010589013898080741,0.7282666666666666,0.2717333333333333,0.26230613621038434
1014,7412,1510,1145,342,23,0.7582781456953642,0.22649006622516557,0.015231788079470199,0.7287276607095226,0.27127233929047745,0.26106314085267135
1015,7408,1510,1148,335,27,0.7602649006622516,0.22185430463576158,0.017880794701986755,0.728194185116031,0.27180581488396904,0.25944924406047515
1016,7412,1511,1108,381,22,0.7332892124420913,0.25215089344804764,0.01455989410986102,0.7300613496932515,0.26993865030674846,0.26430113329735566
1017,7418,1512,1132,355,25,0.7486772486772487,0.2347883597883598,0.016534391534391533,0.7317527970165157,0.26824720298348426,0.26327851172822864
1018,7419,1513,1141,346,26,0.7541308658294779,0.22868473231989425,0.017184401850627893,0.731168485493745,0.268831514506255,0.26243429033562476
1019,7407,1511,1142,333,36,0.7557908669755129,0.22038385175380543,0.02382528127068167,0.7335464961364242,0.2664535038635758,0.2608343458890239
1020,7417,1514,1144,350,20,0.7556142668428005,0.2311756935270806,0.013210039630118891,0.7310969116080938,0.2689030883919063,0.26115680194148577
1021,7398,1511,1127,345,39,0.7458636664460622,0.228325612177366,0.025810721376571807,0.7308819610977885,0.2691180389022116,0.26101649094349827
1022,7406,1515,1131,356,28,0.7465346534653465,0.23498349834983498,0.018481848184818482,0.7310969116080938,0.2689030883919063,0.26167971914663785
1023,7408,1511,1121,367,23,0.7418927862342819,0.242885506287227,0.015221707478491065,0.7336,0.2664,0.2632289416846652
1024,7403,1512,1147,331,34,0.7585978835978836,0.21891534391534392,0.022486772486772486,0.7332089552238806,0.2667910447761194,0.2600297176820208
1025,7397,1510,1105,371,34,0.7317880794701986,0.2456953642384106,0.022516556291390728,0.7330485851575014,0.2669514148424987,0.2640259564688387
1026,7403,1513,1115,365,33,0.73694646397885,0.24124256444150693,0.021810971579643092,0.7318048520394561,0.26819514796054383,0.2651627718492503
1027,7405,1515,1131,353,31,0.7465346534653465,0.233003300330033,0.02046204620462046,0.7288451303885045,0.2711548696114955,0.2645509790681972
1028,7417,1512,1138,358,16,0.7526455026455027,0.23677248677248677,0.010582010582010581,0.73287123433751,0.26712876566249,0.2647970877713361
1029,7406,1508,1140,340,28,0.7559681697612732,0.22546419098143236,0.01856763925729443,0.7303790710090764,0.26962092899092366,0.26316500135025656
1030,7404,1509,1134,349,26,0.7514910536779325,0.23127899271040425,0.017229953611663355,0.7281708945260347,0.27182910547396527,0.2633711507293355
1031,7409,1510,1148,341,21,0.7602649006622516,0.22582781456953643,0.01390728476821192,0.7275153456098212,0.2724846543901788,0.2619786745849642
1032,7412,1511,1165,325,21,0.771012574454004,0.21508934480476505,0.013898080741230973,0.7270061316982138,0.2729938683017862,0.25876956287102
1033,7414,1511,1155,338,18,0.7643944407677035,0.22369291859695567,0.011912640635340834,0.7283391095707811,0.27166089042921887,0.258160237388724
1034,7409,1509,1087,397,25,0.7203445990722332,0.26308813783962887,0.01656726308813784,0.7293835068054444,0.27061649319455566,0.26562289107841813
1035,7417,1511,1155,330,26,0.7643944407677035,0.2183984116479153,0.017207147584381206,0.7316617764737263,0.2683382235262737,0.2602130241337468
1036,7424,1511,1137,355,19,0.7524818001323627,0.23494374586366645,0.01257445400397088,0.7342750533049041,0.26572494669509594,0.26171875
1037,7419,1513,1154,330,29,0.7627230667547918,0.21810971579643093,0.019167217448777262,0.7366320830007981,0.2633679169992019,0.2589297749022779
1038,7422,1514,1124,367,23,0.7424042272126816,0.24240422721268165,0.015191545574636724,0.7308510638297873,0.2691489361702128,0.2620587442737807
1039,7416,1512,1139,344,29,0.7533068783068783,0.2275132275132275,0.01917989417989418,0.7337593184238551,0.26624068157614483,0.26038295577130527
1040,7416,1512,1134,353,25,0.75,0.23346560846560846,0.016534391534391533,0.7336884154460719,0.2663115845539281,0.2607874865156419
1041,7419,1512,1159,331,22,0.7665343915343915,0.21891534391534392,0.01455026455026455,0.7357485348961108,0.2642514651038892,0.2579862515163769
1042,7410,1513,1125,354,34,0.7435558493060146,0.2339722405816259,0.02247191011235955,0.7334397446129289,0.266560255387071,0.2600539811066127
1043,7417,1514,1149,338,27,0.7589167767503302,0.22324966974900926,0.0178335535006605,0.7335640138408305,0.2664359861591695,0.2583254685182688
1044,7416,1514,1135,348,31,0.749669749009247,0.22985468956406868,0.02047556142668428,0.7315775472200053,0.26842245277999466,0.25903451995685006
1045,7422,1515,1161,329,25,0.7663366336633664,0.21716171617161717,0.0165016501650165,0.7330497208189312,0.26695027918106884,0.25639989221234166
1046,7417,1512,1132,351,29,0.7486772486772487,0.23214285714285715,0.01917989417989418,0.7348242811501597,0.26517571884984026,0.2583254685182688
1047,7416,1514,1132,354,28,0.7476882430647291,0.23381770145310435,0.018494055482166448,0.7350359138068635,0.2649640861931365,0.25903451995685006
1048,7398,1511,1148,319,44,0.7597617471872932,0.21111846459298478,0.02911978821972204,0.7354116706634692,0.26458832933653076,0.2556096242227629
1049,7404,1514,1156,329,29,0.7635402906208718,0.21730515191545574,0.01915455746367239,0.7366178428761652,0.2633821571238349,0.254592112371691
1050,7409,1512,1150,343,19,0.7605820105820106,0.22685185185185186,0.012566137566137565,0.736870167955212,0.26312983204478807,0.25496018356053446
1051,7411,1513,1150,341,22,0.760079312623926,0.22538003965631195,0.014540647719762063,0.7354821523708045,0.2645178476291955,0.25462150856834437
1052,7403,1508,1134,347,27,0.7519893899204244,0.23010610079575597,0.01790450928381963,0.7389096739711384,0.26109032602886156,0.25543698500607864
1053,7402,1508,1140,340,28,0.7559681697612732,0.22546419098143236,0.01856763925729443,0.7401764234161988,0.2598235765838011,0.25493109970278305
1054,7397,1511,1156,322,33,0.7650562541363336,0.2131039046988749,0.02183984116479153,0.7408593541499866,0.25914064585001334,0.25226443152629446
1055,7401,1512,1135,352,25,0.7506613756613757,0.2328042328042328,0.016534391534391533,0.7405333333333334,0.2594666666666667,0.25483042832049724
1056,7406,1511,1117,373,21,0.7392455327597618,0.2468563864990073,0.013898080741230973,0.7398612593383138,0.26013874066168624,0.25857412908452604
1057,7402,1509,1132,351,26,0.7501656726308814,0.23260437375745527,0.017229953611663355,0.7388518024032042,0.26114819759679575,0.2581734666306404
1058,7396,1508,1132,348,28,0.7506631299734748,0.23076923076923078,0.01856763925729443,0.7414438502673797,0.2585561497326203,0.2585181179015684
1059,7396,1508,1152,328,28,0.7639257294429708,0.21750663129973474,0.01856763925729443,0.7405723455469377,0.2594276544530623,0.25621957815035157
1060,7396,1513,1149,334,30,0.7594183740912095,0.22075346992729677,0.01982815598149372,0.7352705945081311,0.26472940549186885,0.2556787452677123
1061,7401,1512,1120,368,24,0.7407407407407407,0.24338624338624337,0.015873015873015872,0.7340624166444385,0.2659375833555615,0.25942440210782325
1062,7405,1510,1098,388,24,0.7271523178807947,0.25695364238410595,0.015894039735099338,0.7333155365723438,0.26668446342765617,0.26401080351114115
1063,7403,1508,1114,363,31,0.7387267904509284,0.24071618037135278,0.020557029177718834,0.7354355959380011,0.26456440406199894,0.2643522896123193
1064,7399,1510,1134,342,34,0.7509933774834437,0.22649006622516557,0.022516556291390728,0.7365189535504538,0.2634810464495462,0.2628733612650358
1065,7411,1513,1095,398,20,0.7237276933245208,0.26305353602115006,0.013218770654329148,0.7336710210610504,0.26632897893894963,0.26959924436648225
1066,7405,1514,1120,356,38,0.7397622192866579,0.23513870541611626,0.02509907529722589,0.7274421080649455,0.2725578919350546,0.26792707629979745
1067,7415,1513,1119,371,23,0.7395902181097158,0.2452081956378057,0.01520158625247852,0.7261587639850826,0.27384123601491744,0.26972353337828725
1068,7413,1509,1132,352,25,0.7501656726308814,0.2332670642809808,0.01656726308813784,0.7283159861222311,0.27168401387776886,0.2684473222716849
1069,7403,1512,1119,357,36,0.7400793650793651,0.2361111111111111,0.023809523809523808,0.7229621736814065,0.2770378263185935,0.26908010266108334
1070,7412,1512,1128,359,25,0.746031746031746,0.23743386243386244,0.016534391534391533,0.7229333333333333,0.2770666666666667,0.26902320561252024
1071,7413,1513,1104,382,27,0.729676140118969,0.25247851949768674,0.01784534038334435,0.720521692840032,0.2794783071599681,0.2722244705247538
1072,7411,1513,1122,358,33,0.7415730337078652,0.23661599471249173,0.021810971579643092,0.7204472843450479,0.2795527156549521,0.2708136553771421
1073,7416,1512,1122,364,26,0.7420634920634921,0.24074074074074073,0.017195767195767195,0.7212896349586997,0.2787103650413003,0.27117044228694714
1074,7413,1512,1106,373,33,0.7314814814814815,0.2466931216931217,0.021825396825396824,0.7234949387320192,0.2765050612679808,0.27303385943612574
1075,7428,1514,1126,368,20,0.7437252311756936,0.2430647291941876,0.013210039630118891,0.7209364192604416,0.2790635807395584,0.2728863758750673
1076,7422,1513,1086,396,31,0.7177792465300727,0.2617316589557171,0.020489094514210177,0.7202871576708322,0.27971284232916777,0.2771490164376179
1077,7420,1513,1139,340,34,0.7528089887640449,0.2247191011235955,0.02247191011235955,0.7220744680851063,0.2779255319148936,0.27183288409703504
1078,7429,1513,1107,383,23,0.7316589557171183,0.25313945803040316,0.01520158625247852,0.7209364192604416,0.2790635807395584,0.27540718804684344
1079,7421,1515,1125,353,37,0.7425742574257426,0.233003300330033,0.02442244224422442,0.7208499335989376,0.27915006640106244,0.27300902843282576
1080,7429,1516,1119,369,28,0.7381266490765171,0.2434036939313984,0.018469656992084433,0.7161444503451938,0.28385554965480614,0.27406111185893123
1081,7419,1514,1125,353,36,0.7430647291941875,0.2331571994715984,0.023778071334214,0.7191070954026043,0.2808929045973957,0.2724086804151503
1082,7423,1516,1136,353,27,0.7493403693931399,0.2328496042216359,0.017810026385224276,0.7168658698539176,0.28313413014608235,0.27104944092684896
1083,7428,1513,1107,384,22,0.7316589557171183,0.25380039656311965,0.014540647719762063,0.719340250066507,0.28065974993349296,0.27409800753904145
1084,7427,1514,1125,361,28,0.7430647291941875,0.23844121532364598,0.018494055482166448,0.7190324295587454,0.28096757044125464,0.2722498990170998
1085,7416,1512,1104,371,37,0.7301587301587301,0.24537037037037038,0.02447089947089947,0.7207878626563747,0.2792121373436252,0.27359762675296656
1086,7423,1513,1104,381,28,0.729676140118969,0.25181758096497026,0.018506278916060808,0.7227248536455562,0.27727514635444384,0.2753603664286677
1087,7418,1514,1097,380,37,0.7245706737120211,0.2509907529722589,0.02443857331571995,0.7200956937799043,0.2799043062200957,0.2767592342949582
1088,7428,1515,1146,342,27,0.7564356435643564,0.22574257425742575,0.01782178217821782,0.7219564061669325,0.27804359383306754,0.27221324717285944
1089,7425,1514,1118,367,29,0.7384412153236459,0.24240422721268165,0.01915455746367239,0.7195640616693249,0.28043593833067515,0.27380471380471383
1090,7425,1514,1121,365,28,0.7404227212681638,0.24108322324966974,0.018494055482166448,0.7183098591549296,0.28169014084507044,0.2734006734006734
1091,7418,1514,1153,324,37,0.7615587846763541,0.21400264200792601,0.02443857331571995,0.7161084529505582,0.2838915470494418,0.267996764626584
1092,7421,1514,1124,362,28,0.7424042272126816,0.23910171730515192,0.018494055482166448,0.7194894974740761,0.28051050252592397,0.2697749629429996
1093,7428,1515,1102,389,24,0.7273927392739274,0.25676567656765675,0.015841584158415842,0.7191070954026043,0.2808929045973957,0.27315562735595045
1094,7429,1514,1117,372,25,0.73778071334214,0.24570673712021135,0.016512549537648614,0.7190324295587454,0.28096757044125464,0.27271503567101896
1095,7421,1510,1134,347,29,0.7509933774834437,0.22980132450331126,0.019205298013245033,0.7252864375166533,0.27471356248334666,0.2697749629429996
1096,7411,1511,1113,364,34,0.7365982792852416,0.24090006618133686,0.022501654533421574,0.7253596164091636,0.2746403835908364,0.27094858993388204
1097,7412,1514,1125,357,32,0.7430647291941875,0.2357992073976222,0.021136063408190225,0.7225325884543762,0.2774674115456238,0.26996762007555314
1098,7412,1513,1106,380,27,0.7309980171844018,0.2511566424322538,0.01784534038334435,0.7226510513707746,0.27734894862922543,0.27239611440906636
1099,7407,1512,1126,350,36,0.7447089947089947,0.23148148148148148,0.023809523809523808,0.7258193445243805,0.2741806554756195,0.26987984339138654
1100,7412,1512,1124,362,26,0.7433862433862434,0.23941798941798942,0.017195767195767195,0.7241471215351812,0.27585287846481876,0.270102536427415
1101,7404,1511,1092,383,36,0.7227001985440106,0.25347452018530775,0.02382528127068167,0.7246067715275927,0.2753932284724074,0.27336574824419235
1102,7406,1514,1116,361,37,0.7371202113606341,0.23844121532364598,0.02443857331571995,0.7220447284345048,0.2779552715654952,0.27207669457196865
1103,7410,1513,1114,369,30,0.7362855254461335,0.24388631857237278,0.01982815598149372,0.7216302610548748,0.2783697389451252,0.2727395411605938
1104,7413,1514,1121,365,28,0.7404227212681638,0.24108322324966974,0.018494055482166448,0.722118711738089,0.2778812882619111,0.27249426682854444
1105,7405,1512,1098,380,34,0.7261904761904762,0.25132275132275134,0.022486772486772486,0.720490274447109,0.279509725552891,0.27481431465226197
1106,7410,1512,1088,396,28,0.7195767195767195,0.2619047619047619,0.018518518518518517,0.7208744334844042,0.27912556651559584,0.27813765182186234
1107,7419,1512,1116,374,22,0.7380952380952381,0.24735449735449735,0.01455026455026455,0.7191580069277911,0.2808419930722089,0.27726108639978436
1108,7414,1511,1080,400,31,0.71475843812045,0.26472534745201853,0.020516214427531435,0.719499200852424,0.2805007991475759,0.28162934987860805
1109,7419,1511,1086,398,27,0.7187293183322303,0.2634017207147584,0.01786896095301125,0.7172174840085288,0.2827825159914712,0.28359617199083437
1110,7410,1511,1083,389,39,0.7167438782263402,0.257445400397088,0.025810721376571807,0.7143618438582467,0.28563815614175325,0.28475033738191635
1111,7419,1515,1097,386,32,0.7240924092409241,0.25478547854785477,0.021122112211221122,0.7130319148936171,0.286968085106383,0.28534842970750773
1112,7420,1514,1091,393,30,0.7206076618229855,0.25957727873183617,0.019815059445178335,0.7090425531914893,0.29095744680851066,0.28679245283018867
1113,7426,1514,1121,368,25,0.7404227212681638,0.2430647291941876,0.016512549537648614,0.7073365231259968,0.2926634768740032,0.2841368165903582
1114,7405,1512,1098,368,46,0.7261904761904762,0.24338624338624337,0.03042328042328042,0.7051623203831825,0.29483767961681745,0.2841323430114787
