step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
442,1474,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7432795698924731,0.2567204301075269,0.25848032564450474
443,1471,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7379032258064516,0.2620967741935484,0.2494901427600272
444,1470,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.738191632928475,0.26180836707152494,0.24897959183673468
445,1466,300,240,53,7,0.8,0.17666666666666667,0.023333333333333334,0.7354925775978407,0.26450742240215924,0.24147339699863574
446,1465,300,223,74,3,0.7433333333333333,0.24666666666666667,0.01,0.731081081081081,0.2689189189189189,0.24982935153583619
447,1465,300,238,56,6,0.7933333333333333,0.18666666666666668,0.02,0.7391891891891892,0.2608108108108108,0.2402730375426621
448,1466,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7449392712550608,0.2550607287449393,0.25102319236016374
449,1466,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.754054054054054,0.24594594594594596,0.24693042291950887
450,1461,299,227,65,7,0.7591973244147158,0.21739130434782608,0.023411371237458192,0.7479674796747967,0.25203252032520324,0.2464065708418891
451,1462,299,232,64,3,0.7759197324414716,0.2140468227424749,0.010033444816053512,0.7557666214382632,0.24423337856173677,0.24555403556771546
452,1465,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7472972972972973,0.2527027027027027,0.24982935153583619
453,1468,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.747638326585695,0.252361673414305,0.255449591280654
454,1471,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.747638326585695,0.252361673414305,0.2515295717199184
455,1474,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7466307277628033,0.25336927223719674,0.2496607869742198
456,1475,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7405913978494624,0.2594086021505376,0.2501694915254237
457,1477,301,223,76,2,0.7408637873754153,0.25249169435215946,0.006644518272425249,0.7338709677419355,0.2661290322580645,0.2559241706161137
458,1476,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.739247311827957,0.260752688172043,0.25609756097560976
459,1475,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7419354838709677,0.25806451612903225,0.2555932203389831
460,1476,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7459677419354839,0.2540322580645161,0.260840108401084
461,1473,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7386058981233244,0.2613941018766756,0.26272912423625255
462,1473,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7362784471218207,0.2637215528781794,0.2620502376103191
463,1470,300,231,61,8,0.77,0.20333333333333334,0.02666666666666667,0.7371967654986523,0.2628032345013477,0.2564625850340136
464,1468,302,226,67,9,0.7483443708609272,0.22185430463576158,0.029801324503311258,0.7328859060402685,0.26711409395973157,0.25817438692098094
465,1473,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7315436241610739,0.2684563758389262,0.2593346911065852
466,1470,302,222,72,8,0.7350993377483444,0.23841059602649006,0.026490066225165563,0.7278820375335121,0.27211796246648795,0.2612244897959184
467,1471,301,213,85,3,0.707641196013289,0.2823920265780731,0.009966777408637873,0.730820995962315,0.2691790040376851,0.27056424201223656
468,1461,299,216,71,12,0.7224080267558528,0.23745819397993312,0.04013377926421405,0.7320703653585927,0.2679296346414073,0.26967830253251196
469,1468,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7334235453315291,0.2665764546684709,0.26430517711171664
470,1467,300,228,66,6,0.76,0.22,0.02,0.7314439946018894,0.26855600539811064,0.26244035446489433
471,1469,301,211,86,4,0.7009966777408638,0.2857142857142857,0.013289036544850499,0.7227456258411844,0.2772543741588156,0.27365554799183117
472,1470,300,222,75,3,0.74,0.25,0.01,0.7219973009446694,0.27800269905533065,0.2714285714285714
473,1469,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.728744939271255,0.27125506072874495,0.26616746085772636
474,1468,301,225,68,8,0.7475083056478405,0.22591362126245848,0.026578073089700997,0.7304582210242587,0.2695417789757412,0.26634877384196187
475,1471,302,198,99,5,0.6556291390728477,0.32781456953642385,0.016556291390728478,0.7181208053691275,0.28187919463087246,0.28619986403806935
476,1470,302,236,58,8,0.7814569536423841,0.19205298013245034,0.026490066225165563,0.7158176943699732,0.28418230563002683,0.2687074829931973
477,1469,301,215,81,5,0.7142857142857143,0.2691029900332226,0.016611295681063124,0.7217741935483871,0.2782258064516129,0.27773995915588834
478,1469,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7237196765498652,0.27628032345013476,0.27161334240980256
479,1470,301,219,73,9,0.7275747508305648,0.2425249169435216,0.029900332225913623,0.7092866756393001,0.29071332436069985,0.2755102040816326
480,1479,302,244,56,2,0.8079470198675497,0.18543046357615894,0.006622516556291391,0.7175368139223561,0.2824631860776439,0.26369168356997974
481,1476,302,217,80,5,0.7185430463576159,0.26490066225165565,0.016556291390728478,0.7102803738317757,0.2897196261682243,0.27303523035230354
482,1473,302,210,84,8,0.695364238410596,0.2781456953642384,0.026490066225165563,0.7152406417112299,0.28475935828877,0.27970128988458925
483,1474,302,208,85,9,0.6887417218543046,0.2814569536423841,0.029801324503311258,0.7171581769436998,0.2828418230563003,0.28493894165535955
484,1482,301,216,82,3,0.717607973421927,0.2724252491694352,0.009966777408637873,0.7302013422818792,0.2697986577181208,0.2874493927125506
485,1484,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7219251336898396,0.27807486631016043,0.28369272237196763
486,1483,303,214,82,7,0.7062706270627063,0.2706270627062706,0.0231023102310231,0.714095744680851,0.2859042553191489,0.28792987188132163
487,1484,302,211,84,7,0.6986754966887417,0.2781456953642384,0.023178807947019868,0.7133333333333334,0.2866666666666667,0.2931266846361186
488,1486,303,227,71,5,0.7491749174917491,0.23432343234323433,0.0165016501650165,0.7047872340425532,0.29521276595744683,0.2873485868102288
489,1478,302,211,82,9,0.6986754966887417,0.271523178807947,0.029801324503311258,0.7070572569906791,0.2929427430093209,0.2922868741542625
490,1480,303,225,71,7,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.7026666666666667,0.29733333333333334,0.28716216216216217
491,1481,303,220,78,5,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.6964047936085219,0.303595206391478,0.28966914247130315
492,1482,302,218,77,7,0.7218543046357616,0.25496688741721857,0.023178807947019868,0.696,0.304,0.2901484480431849
493,1474,302,215,74,13,0.7119205298013245,0.24503311258278146,0.04304635761589404,0.6946666666666667,0.30533333333333335,0.28900949796472186
494,1471,303,216,76,11,0.7128712871287128,0.2508250825082508,0.036303630363036306,0.7013333333333334,0.2986666666666667,0.28891910265125764
495,1473,303,220,77,6,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.7049399198931909,0.29506008010680906,0.2892057026476578
496,1472,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7058823529411765,0.29411764705882354,0.2873641304347826
497,1467,301,210,79,12,0.6976744186046512,0.26245847176079734,0.03986710963455149,0.7060402684563758,0.29395973154362415,0.2897068847989093
498,1474,302,222,77,3,0.7350993377483444,0.25496688741721857,0.009933774834437087,0.7073825503355705,0.29261744966442954,0.2876526458616011
499,1476,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7091152815013405,0.29088471849865954,0.279810298102981
500,1472,302,208,85,9,0.6887417218543046,0.2814569536423841,0.029801324503311258,0.7068273092369478,0.2931726907630522,0.28940217391304346
501,1474,302,226,68,8,0.7483443708609272,0.2251655629139073,0.026490066225165563,0.7064343163538874,0.2935656836461126,0.2808683853459973
502,1475,303,214,82,7,0.7062706270627063,0.2706270627062706,0.0231023102310231,0.7049399198931909,0.29506008010680906,0.28677966101694913
503,1480,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7125668449197861,0.2874331550802139,0.2810810810810811
504,1480,302,210,87,5,0.695364238410596,0.28807947019867547,0.016556291390728478,0.7049399198931909,0.29506008010680906,0.28986486486486485
505,1483,302,220,79,3,0.7284768211920529,0.26158940397350994,0.009933774834437087,0.7089452603471295,0.2910547396528705,0.28860418071476734
506,1481,302,212,85,5,0.7019867549668874,0.2814569536423841,0.016556291390728478,0.7057256990679095,0.29427430093209056,0.2923700202565834
507,1484,302,237,61,4,0.7847682119205298,0.20198675496688742,0.013245033112582781,0.712,0.288,0.27897574123989216
508,1483,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7057256990679095,0.29427430093209056,0.2865812542144302
509,1488,304,218,82,4,0.7171052631578947,0.26973684210526316,0.013157894736842105,0.7055702917771883,0.29442970822281167,0.28830645161290325
510,1490,303,227,72,4,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.7006622516556291,0.2993377483443709,0.2825503355704698
511,1490,303,223,77,3,0.735973597359736,0.25412541254125415,0.009900990099009901,0.7095490716180372,0.29045092838196285,0.28389261744966443
512,1490,302,231,69,2,0.7649006622516556,0.22847682119205298,0.006622516556291391,0.7091633466135459,0.2908366533864542,0.2785234899328859
513,1485,303,218,78,7,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.704635761589404,0.295364238410596,0.28215488215488216
514,1488,303,213,85,5,0.7029702970297029,0.28052805280528054,0.0165016501650165,0.7095490716180372,0.29045092838196285,0.28763440860215056
515,1493,303,227,74,2,0.7491749174917491,0.24422442244224424,0.006600660066006601,0.7082228116710876,0.2917771883289125,0.2833221701272606
516,1486,302,228,65,9,0.7549668874172185,0.2152317880794702,0.029801324503311258,0.7158034528552457,0.28419654714475434,0.2779273216689098
517,1491,303,210,88,5,0.693069306930693,0.29042904290429045,0.0165016501650165,0.7144754316069057,0.2855245683930943,0.28906773977196515
518,1491,303,231,66,6,0.7623762376237624,0.21782178217821782,0.019801980198019802,0.7103174603174603,0.2896825396825397,0.2790073775989269
519,1488,304,224,72,8,0.7368421052631579,0.23684210526315788,0.02631578947368421,0.7071240105540897,0.2928759894459103,0.27889784946236557
520,1485,303,224,71,8,0.7392739273927392,0.23432343234323433,0.026402640264026403,0.7161803713527851,0.2838196286472148,0.27744107744107743
521,1486,303,221,76,6,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.7095490716180372,0.29045092838196285,0.27860026917900405
522,1488,303,213,87,3,0.7029702970297029,0.2871287128712871,0.009900990099009901,0.7144754316069057,0.2855245683930943,0.2856182795698925
523,1484,303,224,71,8,0.7392739273927392,0.23432343234323433,0.026402640264026403,0.7158034528552457,0.28419654714475434,0.27964959568733155
524,1483,302,227,73,2,0.7516556291390728,0.24172185430463577,0.006622516556291391,0.7156208277703605,0.28437917222963954,0.27781523937963587
525,1480,300,232,61,7,0.7733333333333333,0.20333333333333334,0.023333333333333334,0.7171581769436998,0.2828418230563003,0.27094594594594595
526,1481,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.712,0.288,0.2714382174206617
527,1476,302,224,68,10,0.7417218543046358,0.2251655629139073,0.033112582781456956,0.712,0.288,0.2703252032520325
528,1479,304,230,69,5,0.756578947368421,0.22697368421052633,0.01644736842105263,0.7104913678618858,0.28950863213811423,0.26707234617985126
529,1476,302,233,63,6,0.7715231788079471,0.20860927152317882,0.019867549668874173,0.7232620320855615,0.2767379679144385,0.260840108401084
530,1475,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.725201072386059,0.27479892761394104,0.26576271186440675
531,1480,301,226,74,1,0.7508305647840532,0.24584717607973422,0.0033222591362126247,0.7261744966442953,0.2738255033557047,0.26554054054054055
532,1476,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7282463186077643,0.2717536813922356,0.268970189701897
533,1475,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7355704697986577,0.2644295302013423,0.2684745762711864
534,1470,301,216,76,9,0.717607973421927,0.25249169435215946,0.029900332225913623,0.7365591397849462,0.26344086021505375,0.2714285714285714
535,1469,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7345844504021448,0.26541554959785524,0.26480599046970726
536,1472,302,242,53,7,0.8013245033112583,0.17549668874172186,0.023178807947019868,0.7302013422818792,0.2697986577181208,0.25407608695652173
537,1471,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7261744966442953,0.2738255033557047,0.26240652617267163
538,1476,301,243,54,4,0.8073089700996677,0.17940199335548174,0.013289036544850499,0.7208053691275168,0.2791946308724832,0.2506775067750677
539,1478,303,218,78,7,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.7236315086782377,0.27636849132176233,0.2618403247631935
540,1483,302,214,85,3,0.7086092715231788,0.2814569536423841,0.009933774834437087,0.732620320855615,0.26737967914438504,0.26972353337828725
541,1483,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7272727272727273,0.2727272727272727,0.26972353337828725
542,1484,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7393048128342246,0.2606951871657754,0.26752021563342315
543,1489,302,223,78,1,0.7384105960264901,0.2582781456953642,0.0033112582781456954,0.7343124165554072,0.2656875834445928,0.2719946272666219
544,1492,302,225,75,2,0.7450331125827815,0.24834437086092714,0.006622516556291391,0.7273936170212766,0.2726063829787234,0.2727882037533512
545,1490,303,226,73,4,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.7222222222222222,0.2777777777777778,0.27248322147651005
546,1487,303,203,91,9,0.66996699669967,0.30033003300330036,0.0297029702970297,0.7245033112582782,0.27549668874172184,0.2864828513786147
547,1489,304,235,62,7,0.7730263157894737,0.20394736842105263,0.023026315789473683,0.7186261558784677,0.2813738441215324,0.2733378106111484
548,1488,304,224,74,6,0.7368421052631579,0.24342105263157895,0.019736842105263157,0.71334214002642,0.2866578599735799,0.2775537634408602
549,1496,305,236,67,2,0.7737704918032787,0.21967213114754097,0.006557377049180328,0.7137203166226913,0.2862796833773087,0.2727272727272727
550,1494,304,222,76,6,0.7302631578947368,0.25,0.019736842105263157,0.6982872200263505,0.30171277997364954,0.27710843373493976
551,1496,303,225,75,3,0.7425742574257426,0.24752475247524752,0.009900990099009901,0.708994708994709,0.291005291005291,0.2767379679144385
552,1486,302,229,62,11,0.7582781456953642,0.2052980132450331,0.03642384105960265,0.7125827814569536,0.28741721854304636,0.2698519515477793
553,1490,304,228,73,3,0.75,0.24013157894736842,0.009868421052631578,0.7205298013245033,0.27947019867549666,0.27114093959731544
554,1484,304,224,73,7,0.7368421052631579,0.24013157894736842,0.023026315789473683,0.7182539682539683,0.28174603174603174,0.2702156334231806
555,1483,303,218,78,7,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.7197875166002656,0.28021248339973437,0.2737693863789616
556,1487,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7272727272727273,0.2727272727272727,0.26698049764626763
557,1483,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.725699067909454,0.27430093209054596,0.2717464598786244
558,1482,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7299465240641712,0.2700534759358289,0.2651821862348178
559,1481,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7222963951935915,0.27770360480640854,0.2673869007427414
560,1483,303,214,83,6,0.7062706270627063,0.2739273927392739,0.019801980198019802,0.7283621837549934,0.27163781624500666,0.275118004045853
561,1479,302,231,62,9,0.7649006622516556,0.2052980132450331,0.029801324503311258,0.7226666666666667,0.2773333333333333,0.2650439486139283
562,1481,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7276368491321762,0.27236315086782376,0.26603646185010127
563,1477,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.7266666666666667,0.2733333333333333,0.26811103588354773
564,1480,304,217,83,4,0.7138157894736842,0.2730263157894737,0.013157894736842105,0.7180851063829787,0.28191489361702127,0.27364864864864863
565,1481,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7259358288770054,0.27406417112299464,0.2714382174206617
566,1481,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7289719626168224,0.27102803738317754,0.26536124240378123
567,1476,301,230,63,8,0.7641196013289037,0.20930232558139536,0.026578073089700997,0.7282463186077643,0.2717536813922356,0.26287262872628725
568,1477,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7198391420911529,0.2801608579088472,0.2694651320243737
569,1473,302,211,83,8,0.6986754966887417,0.27483443708609273,0.026490066225165563,0.7202141900937081,0.2797858099062918,0.2756279701289885
570,1475,302,220,79,3,0.7284768211920529,0.26158940397350994,0.009933774834437087,0.725201072386059,0.27479892761394104,0.2759322033898305
571,1471,301,227,66,8,0.7541528239202658,0.21926910299003322,0.026578073089700997,0.7302013422818792,0.2697986577181208,0.2698844323589395
572,1474,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.728494623655914,0.271505376344086,0.2734056987788331
573,1475,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7184986595174263,0.28150134048257375,0.2705084745762712
574,1475,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7152406417112299,0.28475935828877,0.2671186440677966
575,1475,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7204301075268817,0.27956989247311825,0.2725423728813559
576,1477,301,210,87,4,0.6976744186046512,0.28903654485049834,0.013289036544850499,0.7184986595174263,0.28150134048257375,0.2809749492213947
577,1478,302,211,81,10,0.6986754966887417,0.2682119205298013,0.033112582781456956,0.7215528781793842,0.2784471218206158,0.28416779431664413
578,1477,302,216,79,7,0.7152317880794702,0.26158940397350994,0.023178807947019868,0.7209612817089452,0.27903871829105475,0.2857142857142857
579,1477,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7156208277703605,0.28437917222963954,0.2877454299255247
580,1484,303,202,96,5,0.6666666666666666,0.31683168316831684,0.0165016501650165,0.7097203728362184,0.29027962716378164,0.3005390835579515
581,1485,303,232,64,7,0.7656765676567657,0.21122112211221122,0.0231023102310231,0.7074468085106383,0.2925531914893617,0.2868686868686869
582,1483,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7066666666666667,0.29333333333333333,0.28927848954821306
583,1481,302,226,68,8,0.7483443708609272,0.2251655629139073,0.026490066225165563,0.7036048064085447,0.2963951935914553,0.2835921674544227
584,1484,304,230,67,7,0.756578947368421,0.22039473684210525,0.023026315789473683,0.6905710491367862,0.3094289508632138,0.27964959568733155
585,1483,304,225,72,7,0.7401315789473685,0.23684210526315788,0.023026315789473683,0.6962864721485411,0.3037135278514589,0.279838165879973
586,1483,304,213,85,6,0.7006578947368421,0.27960526315789475,0.019736842105263157,0.6936339522546419,0.3063660477453581,0.2872555630478759
587,1492,303,219,83,1,0.7227722772277227,0.2739273927392739,0.0033003300330033004,0.699468085106383,0.300531914893617,0.289544235924933
588,1483,302,222,70,10,0.7350993377483444,0.23178807947019867,0.033112582781456956,0.7101063829787234,0.2898936170212766,0.28455832771409306
589,1480,303,231,62,10,0.7623762376237624,0.20462046204620463,0.033003300330033,0.714095744680851,0.2859042553191489,0.27635135135135136
590,1480,303,217,78,8,0.7161716171617162,0.25742574257425743,0.026402640264026403,0.7101063829787234,0.2898936170212766,0.28175675675675677
591,1482,305,222,76,7,0.7278688524590164,0.24918032786885247,0.022950819672131147,0.708994708994709,0.291005291005291,0.2800269905533063
592,1482,303,219,81,3,0.7227722772277227,0.26732673267326734,0.009900990099009901,0.7177097203728362,0.2822902796271638,0.2813765182186235
593,1480,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.723489932885906,0.276510067114094,0.2756756756756757
594,1476,300,210,85,5,0.7,0.2833333333333333,0.016666666666666666,0.7194630872483222,0.28053691275167786,0.28319783197831977
595,1481,301,226,73,2,0.7508305647840532,0.2425249169435216,0.006644518272425249,0.7171581769436998,0.2828418230563003,0.27819041188386223
596,1476,301,226,66,9,0.7508305647840532,0.21926910299003322,0.029900332225913623,0.7121820615796519,0.2878179384203481,0.27371273712737126
597,1480,303,222,74,7,0.7326732673267327,0.24422442244224424,0.0231023102310231,0.7156208277703605,0.28437917222963954,0.27702702702702703
598,1485,302,230,71,1,0.7615894039735099,0.23509933774834438,0.0033112582781456954,0.7106666666666667,0.28933333333333333,0.27474747474747474
599,1477,302,232,58,12,0.7682119205298014,0.19205298013245034,0.039735099337748346,0.7123834886817576,0.28761651131824234,0.26675693974272174
600,1481,303,218,80,5,0.7194719471947195,0.264026402640264,0.0165016501650165,0.716,0.284,0.27481431465226197
601,1477,303,231,64,8,0.7623762376237624,0.21122112211221122,0.026402640264026403,0.7123834886817576,0.28761651131824234,0.26675693974272174
602,1480,303,225,73,5,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.7177097203728362,0.2822902796271638,0.2689189189189189
603,1478,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7282463186077643,0.2717536813922356,0.2699594046008119
604,1476,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7242302543507363,0.2757697456492637,0.2696476964769648
605,1475,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7292225201072386,0.2707774798927614,0.2677966101694915
606,1477,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7312834224598931,0.26871657754010697,0.26811103588354773
607,1473,301,240,55,6,0.7973421926910299,0.18272425249169436,0.019933554817275746,0.7302013422818792,0.2697986577181208,0.25661914460285135
608,1475,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.72751677852349,0.27248322147651005,0.256271186440678
609,1476,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.72751677852349,0.27248322147651005,0.25338753387533874
610,1474,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7261744966442953,0.2738255033557047,0.25169606512890097
611,1476,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.7325268817204301,0.2674731182795699,0.247289972899729
612,1475,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.738255033557047,0.26174496644295303,0.2501694915254237
613,1472,301,233,62,6,0.7740863787375415,0.2059800664451827,0.019933554817275746,0.739946380697051,0.26005361930294907,0.24592391304347827
614,1470,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7449664429530202,0.2550335570469799,0.2523809523809524
615,1470,301,242,56,3,0.8039867109634552,0.18604651162790697,0.009966777408637873,0.7513440860215054,0.24865591397849462,0.24013605442176872
616,1468,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7523553162853297,0.24764468371467024,0.24591280653950953
617,1469,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7574123989218329,0.24258760107816713,0.24438393464942137
618,1470,301,218,79,4,0.7242524916943521,0.26245847176079734,0.013289036544850499,0.7513440860215054,0.24865591397849462,0.2537414965986395
619,1475,301,246,51,4,0.8172757475083057,0.16943521594684385,0.013289036544850499,0.7550471063257066,0.2449528936742934,0.24
620,1473,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.75,0.25,0.24507807196198234
621,1475,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.7483176312247645,0.25168236877523553,0.2501694915254237
622,1477,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.738255033557047,0.26174496644295303,0.2525389302640487
623,1481,301,239,60,2,0.7940199335548173,0.19933554817275748,0.006644518272425249,0.7466487935656837,0.25335120643431636,0.24645509790681971
624,1475,301,232,61,8,0.770764119601329,0.2026578073089701,0.026578073089700997,0.7469879518072289,0.25301204819277107,0.24610169491525424
625,1474,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7402945113788487,0.2597054886211513,0.2537313432835821
626,1476,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7395973154362416,0.26040268456375837,0.24796747967479674
627,1477,301,240,56,5,0.7973421926910299,0.18604651162790697,0.016611295681063124,0.7426273458445041,0.257372654155496,0.24238320920785375
628,1469,302,226,67,9,0.7483443708609272,0.22185430463576158,0.029801324503311258,0.7469879518072289,0.25301204819277107,0.24574540503744044
629,1472,303,236,64,3,0.7788778877887789,0.21122112211221122,0.009900990099009901,0.7416331994645248,0.2583668005354752,0.2425271739130435
630,1468,300,239,54,7,0.7966666666666666,0.18,0.023333333333333334,0.7493261455525606,0.25067385444743934,0.23637602179836512
631,1470,300,227,71,2,0.7566666666666667,0.23666666666666666,0.006666666666666667,0.7527027027027027,0.2472972972972973,0.24217687074829933
632,1468,299,226,68,5,0.7558528428093646,0.22742474916387959,0.016722408026755852,0.7533875338753387,0.24661246612466126,0.24318801089918257
633,1474,301,229,70,2,0.760797342192691,0.23255813953488372,0.006644518272425249,0.7550471063257066,0.2449528936742934,0.24491180461329715
634,1473,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7610738255033557,0.2389261744966443,0.24439918533604887
635,1474,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7543624161073825,0.24563758389261744,0.24694708276797828
636,1471,301,220,73,8,0.7308970099667774,0.2425249169435216,0.026578073089700997,0.75,0.25,0.2528891910265126
637,1473,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.748993288590604,0.25100671140939596,0.24983027834351662
638,1477,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7466487935656837,0.25335120643431636,0.25186188219363576
639,1476,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7426273458445041,0.257372654155496,0.24932249322493225
640,1473,302,237,58,7,0.7847682119205298,0.19205298013245034,0.023178807947019868,0.7376171352074966,0.26238286479250333,0.24439918533604887
641,1470,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.739247311827957,0.260752688172043,0.2510204081632653
642,1471,301,217,79,5,0.7209302325581395,0.26245847176079734,0.016611295681063124,0.7388963660834454,0.2611036339165545,0.2576478585995921
643,1474,300,237,62,1,0.79,0.20666666666666667,0.0033333333333333335,0.7425876010781671,0.2574123989218329,0.2503392130257802
644,1469,300,227,65,8,0.7566666666666667,0.21666666666666667,0.02666666666666667,0.7489878542510121,0.25101214574898784,0.25051055139550715
645,1472,301,239,60,2,0.7940199335548173,0.19933554817275748,0.006644518272425249,0.7442799461641992,0.2557200538358008,0.24456521739130435
646,1467,300,228,66,6,0.76,0.22,0.02,0.738191632928475,0.26180836707152494,0.24608043626448534
647,1471,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7439353099730458,0.2560646900269542,0.24881033310673012
648,1474,300,218,78,4,0.7266666666666667,0.26,0.013333333333333334,0.7449392712550608,0.2550607287449393,0.257123473541384
649,1478,301,226,73,2,0.7508305647840532,0.2425249169435216,0.006644518272425249,0.7473118279569892,0.25268817204301075,0.2571041948579161
650,1480,300,222,77,1,0.74,0.25666666666666665,0.0033333333333333335,0.7473118279569892,0.25268817204301075,0.2614864864864865
651,1478,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7442799461641992,0.2557200538358008,0.2571041948579161
652,1477,300,220,77,3,0.7333333333333333,0.25666666666666665,0.01,0.7348586810228802,0.2651413189771198,0.2640487474610697
