step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
928,1471,300,225,66,9,0.75,0.22,0.03,0.7402422611036339,0.2597577388963661,0.256288239292998
929,1472,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7402422611036339,0.2597577388963661,0.25407608695652173
930,1473,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7379032258064516,0.2620967741935484,0.25390359809911744
931,1476,302,219,81,2,0.7251655629139073,0.2682119205298013,0.006622516556291391,0.7322623828647925,0.2677376171352075,0.2621951219512195
932,1470,300,223,68,9,0.7433333333333333,0.22666666666666666,0.03,0.7311827956989247,0.26881720430107525,0.2605442176870748
933,1473,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7335127860026918,0.26648721399730824,0.2654446707399864
934,1475,300,223,75,2,0.7433333333333333,0.25,0.006666666666666667,0.7402422611036339,0.2597577388963661,0.2677966101694915
935,1473,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7311827956989247,0.26881720430107525,0.2661235573659199
936,1471,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.7314439946018894,0.26855600539811064,0.26580557443915703
937,1470,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.728744939271255,0.27125506072874495,0.2605442176870748
938,1473,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7244623655913979,0.27553763440860213,0.2606924643584521
939,1476,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7250673854447439,0.2749326145552561,0.2588075880758808
940,1479,301,245,55,1,0.813953488372093,0.18272425249169436,0.0033222591362126247,0.7225201072386059,0.2774798927613941,0.24881676808654496
941,1470,301,229,62,10,0.760797342192691,0.2059800664451827,0.03322259136212625,0.72751677852349,0.27248322147651005,0.24897959183673468
942,1476,302,226,74,2,0.7483443708609272,0.24503311258278146,0.006622516556291391,0.7292225201072386,0.2707774798927614,0.2540650406504065
943,1475,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7355704697986577,0.2644295302013423,0.2535593220338983
944,1474,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7456492637215528,0.2543507362784471,0.2510176390773406
945,1473,300,223,72,5,0.7433333333333333,0.24,0.016666666666666666,0.7530364372469636,0.24696356275303644,0.25390359809911744
946,1473,300,237,62,1,0.79,0.20666666666666667,0.0033333333333333335,0.7510094212651414,0.2489905787348587,0.24711473183978275
947,1470,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.7496635262449529,0.2503364737550471,0.24217687074829933
948,1476,302,238,62,2,0.7880794701986755,0.2052980132450331,0.006622516556291391,0.7503355704697987,0.24966442953020135,0.24119241192411925
949,1475,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7429718875502008,0.2570281124497992,0.24610169491525424
950,1476,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7466487935656837,0.25335120643431636,0.2459349593495935
951,1476,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7493297587131368,0.25067024128686327,0.2405149051490515
952,1470,300,213,80,7,0.71,0.26666666666666666,0.023333333333333334,0.7513440860215054,0.24865591397849462,0.2530612244897959
953,1466,302,228,63,11,0.7549668874172185,0.20860927152317882,0.03642384105960265,0.7476510067114094,0.2523489932885906,0.24693042291950887
954,1466,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7506738544474394,0.24932614555256064,0.25102319236016374
955,1466,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7557354925775979,0.24426450742240216,0.2489768076398363
956,1469,300,234,64,2,0.78,0.21333333333333335,0.006666666666666667,0.745945945945946,0.25405405405405407,0.2471068754254595
957,1470,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7486486486486487,0.25135135135135134,0.24897959183673468
958,1465,300,233,60,7,0.7766666666666666,0.2,0.023333333333333334,0.7418918918918919,0.2581081081081081,0.24505119453924915
959,1465,299,217,77,5,0.725752508361204,0.25752508361204013,0.016722408026755852,0.7408412483039348,0.2591587516960651,0.2552901023890785
960,1465,300,221,73,6,0.7366666666666667,0.24333333333333335,0.02,0.7405405405405405,0.2594594594594595,0.2573378839590444
961,1467,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.7408906882591093,0.2591093117408907,0.26244035446489433
962,1465,300,231,60,9,0.77,0.2,0.03,0.7442489851150202,0.2557510148849797,0.2552901023890785
963,1459,300,217,73,10,0.7233333333333334,0.24333333333333335,0.03333333333333333,0.7361299052774019,0.2638700947225981,0.26113776559287183
964,1463,300,224,73,3,0.7466666666666667,0.24333333333333335,0.01,0.7371273712737128,0.26287262872628725,0.26247436773752564
965,1467,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7320703653585927,0.2679296346414073,0.25835037491479207
966,1470,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.7374830852503383,0.2625169147496617,0.2530612244897959
967,1471,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.731081081081081,0.2689189189189189,0.2549286199864038
968,1465,300,233,58,9,0.7766666666666666,0.19333333333333333,0.03,0.7264150943396226,0.27358490566037735,0.2484641638225256
969,1469,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.730820995962315,0.2691790040376851,0.2518720217835262
970,1467,301,216,79,6,0.717607973421927,0.26245847176079734,0.019933554817275746,0.7352150537634409,0.2647849462365591,0.25971370143149286
971,1468,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.7388963660834454,0.2611036339165545,0.26021798365122617
972,1468,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7462887989203779,0.25371120107962214,0.2547683923705722
973,1461,299,223,69,7,0.745819397993311,0.23076923076923078,0.023411371237458192,0.7479674796747967,0.25203252032520324,0.25667351129363447
974,1465,299,229,67,3,0.7658862876254181,0.22408026755852842,0.010033444816053512,0.7394843962008141,0.26051560379918587,0.2552901023890785
975,1466,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7368421052631579,0.2631578947368421,0.2557980900409277
976,1471,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7412398921832885,0.2587601078167116,0.256288239292998
977,1469,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7368421052631579,0.2631578947368421,0.25527569775357384
978,1466,300,222,68,10,0.74,0.22666666666666666,0.03333333333333333,0.7341430499325237,0.2658569500674764,0.257162346521146
979,1472,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7338709677419355,0.2661290322580645,0.2547554347826087
980,1467,301,243,50,8,0.8073089700996677,0.16611295681063123,0.026578073089700997,0.7315436241610739,0.2684563758389262,0.24403544648943423
981,1464,301,216,76,9,0.717607973421927,0.25249169435215946,0.029900332225913623,0.7335127860026918,0.26648721399730824,0.25546448087431695
982,1466,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7364864864864865,0.2635135135135135,0.2503410641200546
983,1472,300,228,70,2,0.76,0.23333333333333334,0.006666666666666667,0.7405405405405405,0.2594594594594595,0.25339673913043476
984,1469,299,221,76,2,0.7391304347826086,0.25418060200668896,0.006688963210702341,0.7486486486486487,0.25135135135135134,0.25731790333560245
985,1464,300,213,80,7,0.71,0.26666666666666666,0.023333333333333334,0.7432432432432432,0.25675675675675674,0.26229508196721313
986,1467,300,217,76,7,0.7233333333333334,0.25333333333333335,0.023333333333333334,0.7469553450608931,0.2530446549391069,0.26516700749829586
987,1469,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7442799461641992,0.2557200538358008,0.26412525527569775
988,1475,301,222,76,3,0.7375415282392026,0.25249169435215946,0.009966777408637873,0.7379032258064516,0.2620967741935484,0.2684745762711864
989,1474,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7288590604026846,0.27114093959731544,0.2672998643147897
990,1474,302,226,68,8,0.7483443708609272,0.2251655629139073,0.026490066225165563,0.7242302543507363,0.2757697456492637,0.26594301221166894
991,1476,301,214,84,3,0.7109634551495017,0.27906976744186046,0.009966777408637873,0.7221476510067114,0.2778523489932886,0.2764227642276423
992,1475,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7144772117962467,0.2855227882037534,0.2738983050847458
993,1475,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7171581769436998,0.2828418230563003,0.27661016949152545
994,1472,301,222,70,9,0.7375415282392026,0.23255813953488372,0.029900332225913623,0.7171581769436998,0.2828418230563003,0.2751358695652174
995,1472,303,204,89,10,0.6732673267326733,0.29372937293729373,0.033003300330033,0.7093333333333334,0.2906666666666667,0.2866847826086957
996,1478,303,234,64,5,0.7722772277227723,0.21122112211221122,0.0165016501650165,0.7116154873164219,0.2883845126835781,0.2753721244925575
997,1470,302,215,77,10,0.7119205298013245,0.25496688741721857,0.033112582781456956,0.7152406417112299,0.28475935828877,0.28095238095238095
998,1469,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7190860215053764,0.28091397849462363,0.27978216473791695
999,1469,302,215,80,7,0.7119205298013245,0.26490066225165565,0.023178807947019868,0.7073825503355705,0.29261744966442954,0.2825051055139551
1000,1475,302,223,77,2,0.7384105960264901,0.25496688741721857,0.006622516556291391,0.7158176943699732,0.28418230563002683,0.28203389830508474
1001,1476,301,218,80,3,0.7242524916943521,0.26578073089701,0.009966777408637873,0.7117962466487936,0.28820375335120646,0.28387533875338755
1002,1476,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7117962466487936,0.28820375335120646,0.2750677506775068
1003,1471,301,226,66,9,0.7508305647840532,0.21926910299003322,0.029900332225913623,0.7117962466487936,0.28820375335120646,0.2726036709721278
1004,1470,302,218,76,8,0.7218543046357616,0.25165562913907286,0.026490066225165563,0.7108433734939759,0.2891566265060241,0.2761904761904762
1005,1475,303,217,80,6,0.7161716171617162,0.264026402640264,0.019801980198019802,0.7085561497326203,0.2914438502673797,0.27932203389830507
1006,1482,303,220,81,2,0.7260726072607261,0.26732673267326734,0.006600660066006601,0.7137150466045273,0.2862849533954727,0.2813765182186235
1007,1480,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7219251336898396,0.27807486631016043,0.27702702702702703
1008,1473,301,225,65,11,0.7475083056478405,0.2159468438538206,0.036544850498338874,0.7161981258366801,0.2838018741633199,0.2729124236252546
1009,1474,303,215,79,9,0.7095709570957096,0.2607260726072607,0.0297029702970297,0.7142857142857143,0.2857142857142857,0.27883310719131615
1010,1475,304,221,77,6,0.7269736842105263,0.2532894736842105,0.019736842105263157,0.7118193891102258,0.28818061088977426,0.27796610169491526
1011,1476,303,219,80,4,0.7227722772277227,0.264026402640264,0.013201320132013201,0.7182910547396528,0.2817089452603471,0.2804878048780488
1012,1479,300,219,76,5,0.73,0.25333333333333335,0.016666666666666666,0.7231182795698925,0.2768817204301075,0.2812711291413117
1013,1480,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7194630872483222,0.28053691275167786,0.2810810810810811
1014,1479,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7152406417112299,0.28475935828877,0.2799188640973631
1015,1482,303,231,67,5,0.7623762376237624,0.22112211221122113,0.0165016501650165,0.7106666666666667,0.28933333333333333,0.27462887989203777
1016,1479,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.7102803738317757,0.2897196261682243,0.26842461122379985
1017,1483,302,223,76,3,0.7384105960264901,0.25165562913907286,0.009933774834437087,0.7125668449197861,0.2874331550802139,0.2737693863789616
1018,1479,302,216,78,8,0.7152317880794702,0.2582781456953642,0.026490066225165563,0.7116154873164219,0.2883845126835781,0.27653820148749153
1019,1482,303,233,64,6,0.768976897689769,0.21122112211221122,0.019801980198019802,0.7146666666666667,0.2853333333333333,0.2692307692307692
1020,1483,303,225,74,4,0.7425742574257426,0.24422442244224424,0.013201320132013201,0.7207446808510638,0.27925531914893614,0.2717464598786244
1021,1484,303,235,65,3,0.7755775577557755,0.2145214521452145,0.009900990099009901,0.7207446808510638,0.27925531914893614,0.26549865229110514
1022,1482,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7186666666666667,0.2813333333333333,0.26450742240215924
1023,1480,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7276368491321762,0.27236315086782376,0.2614864864864865
1024,1474,302,236,56,10,0.7814569536423841,0.18543046357615894,0.033112582781456956,0.7272727272727273,0.2727272727272727,0.2530529172320217
1025,1481,302,231,69,2,0.7649006622516556,0.22847682119205298,0.006622516556291391,0.732620320855615,0.26737967914438504,0.25523295070898044
1026,1480,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7346666666666667,0.2653333333333333,0.2554054054054054
1027,1477,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.736,0.264,0.25795531482735273
1028,1478,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7416331994645248,0.2583668005354752,0.2604871447902571
1029,1473,301,221,70,10,0.7342192691029901,0.23255813953488372,0.03322259136212625,0.7439678284182306,0.25603217158176944,0.26137135098438563
1030,1478,302,226,73,3,0.7483443708609272,0.24172185430463577,0.009933774834437087,0.7443105756358769,0.2556894243641232,0.2631935047361299
1031,1474,301,233,62,6,0.7740863787375415,0.2059800664451827,0.019933554817275746,0.738255033557047,0.26174496644295303,0.2564450474898236
1032,1477,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.7355704697986577,0.2644295302013423,0.25457007447528773
1033,1474,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.7311827956989247,0.26881720430107525,0.257123473541384
1034,1474,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7272727272727273,0.2727272727272727,0.26119402985074625
1035,1478,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7328859060402685,0.26711409395973157,0.2598105548037889
1036,1481,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7352941176470589,0.2647058823529412,0.25928426738690075
1037,1477,301,216,79,6,0.717607973421927,0.26245847176079734,0.019933554817275746,0.7345844504021448,0.26541554959785524,0.2660798916723087
1038,1476,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7309236947791165,0.26907630522088355,0.266260162601626
1039,1477,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7328859060402685,0.26711409395973157,0.2660798916723087
1040,1479,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7355704697986577,0.2644295302013423,0.2623394185260311
1041,1481,302,206,93,3,0.6821192052980133,0.3079470198675497,0.009933774834437087,0.7286096256684492,0.2713903743315508,0.27886563133018233
1042,1485,302,216,83,3,0.7152317880794702,0.27483443708609273,0.009933774834437087,0.7249666221628839,0.2750333778371162,0.2801346801346801
1043,1485,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7213333333333334,0.2786666666666667,0.2740740740740741
1044,1485,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7245989304812834,0.27540106951871657,0.2734006734006734
1045,1486,303,232,66,5,0.7656765676567657,0.21782178217821782,0.0165016501650165,0.7104913678618858,0.28950863213811423,0.2698519515477793
1046,1488,303,214,83,6,0.7062706270627063,0.2739273927392739,0.019801980198019802,0.7068965517241379,0.29310344827586204,0.27889784946236557
1047,1484,304,224,70,10,0.7368421052631579,0.23026315789473684,0.03289473684210526,0.7103174603174603,0.2896825396825397,0.27358490566037735
1048,1482,304,216,81,7,0.7105263157894737,0.26644736842105265,0.023026315789473683,0.713527851458886,0.2864721485411141,0.2793522267206478
1049,1479,303,223,70,10,0.735973597359736,0.23102310231023102,0.033003300330033,0.7207446808510638,0.27925531914893614,0.27586206896551724
1050,1482,303,213,84,6,0.7029702970297029,0.27722772277227725,0.019801980198019802,0.7167553191489362,0.28324468085106386,0.2827260458839406
1051,1487,303,220,81,2,0.7260726072607261,0.26732673267326734,0.006600660066006601,0.7184594953519257,0.2815405046480744,0.28379287155346333
1052,1483,303,214,83,6,0.7062706270627063,0.2739273927392739,0.019801980198019802,0.7118193891102258,0.28818061088977426,0.2865812542144302
1053,1479,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7192513368983957,0.2807486631016043,0.2805949966193374
1054,1483,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7152406417112299,0.28475935828877,0.2784895482130816
1055,1486,303,232,69,2,0.7656765676567657,0.22772277227722773,0.006600660066006601,0.7091633466135459,0.2908366533864542,0.275235531628533
1056,1483,303,235,62,6,0.7755775577557755,0.20462046204620463,0.019801980198019802,0.7029177718832891,0.29708222811671087,0.2670262980445044
1057,1480,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7062750333778371,0.2937249666221629,0.2716216216216216
1058,1479,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.713520749665328,0.28647925033467203,0.2738336713995943
1059,1483,303,229,72,2,0.7557755775577558,0.2376237623762376,0.006600660066006601,0.7163781624500666,0.2836218375499334,0.27039784221173296
1060,1481,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7272727272727273,0.2727272727272727,0.27076299797434167
1061,1479,302,217,81,4,0.7185430463576159,0.2682119205298013,0.013245033112582781,0.724,0.276,0.27586206896551724
1062,1478,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7245989304812834,0.27540106951871657,0.2740189445196211
1063,1480,302,238,62,2,0.7880794701986755,0.2052980132450331,0.006622516556291391,0.7286096256684492,0.2713903743315508,0.2648648648648649
1064,1476,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7305630026809652,0.26943699731903487,0.2696476964769648
1065,1479,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7232620320855615,0.2767379679144385,0.2623394185260311
1066,1481,303,229,71,3,0.7557755775577558,0.23432343234323433,0.009900990099009901,0.7203728362183754,0.2796271637816245,0.262660364618501
1067,1475,302,211,80,11,0.6986754966887417,0.26490066225165565,0.03642384105960265,0.7276368491321762,0.27236315086782376,0.2705084745762712
1068,1478,303,212,86,5,0.6996699669966997,0.2838283828382838,0.0165016501650165,0.7222963951935915,0.27770360480640854,0.2780784844384303
1069,1480,301,246,52,3,0.8172757475083057,0.17275747508305647,0.009966777408637873,0.7292225201072386,0.2707774798927614,0.26013513513513514
1070,1475,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7309236947791165,0.26907630522088355,0.2677966101694915
1071,1474,301,207,87,7,0.6877076411960132,0.28903654485049834,0.023255813953488372,0.7244623655913979,0.27553763440860213,0.2774762550881954
1072,1482,302,243,56,3,0.804635761589404,0.18543046357615894,0.009933774834437087,0.7152406417112299,0.28475935828877,0.2611336032388664
1073,1480,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7316421895861148,0.2683578104138852,0.26216216216216215
1074,1481,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7293333333333333,0.27066666666666667,0.2673869007427414
1075,1484,303,212,87,4,0.6996699669966997,0.2871287128712871,0.013201320132013201,0.715046604527297,0.28495339547270304,0.27628032345013476
1076,1487,303,228,70,5,0.7524752475247525,0.23102310231023102,0.0165016501650165,0.7264276228419655,0.2735723771580345,0.2710154673839946
1077,1489,302,218,81,3,0.7218543046357616,0.2682119205298013,0.009933774834437087,0.7273936170212766,0.2726063829787234,0.277367360644728
1078,1487,303,229,67,7,0.7557755775577558,0.22112211221122113,0.0231023102310231,0.7228116710875332,0.27718832891246686,0.27236045729657027
1079,1487,304,239,57,8,0.7861842105263158,0.1875,0.02631578947368421,0.7156084656084656,0.2843915343915344,0.2636180228648285
1080,1487,304,227,70,7,0.7467105263157895,0.23026315789473684,0.023026315789473683,0.7208994708994709,0.2791005291005291,0.2676529926025555
1081,1490,304,228,73,3,0.75,0.24013157894736842,0.009868421052631578,0.7120211360634082,0.28797886393659183,0.2677852348993289
1082,1492,303,222,78,3,0.7326732673267327,0.25742574257425743,0.009900990099009901,0.7175066312997348,0.28249336870026526,0.2714477211796247
1083,1491,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7313829787234043,0.26861702127659576,0.2682763246143528
1084,1489,302,222,77,3,0.7350993377483444,0.25496688741721857,0.009933774834437087,0.7273936170212766,0.2726063829787234,0.2719946272666219
1085,1486,303,229,66,8,0.7557755775577558,0.21782178217821782,0.026402640264026403,0.7250996015936255,0.2749003984063745,0.2671601615074024
1086,1483,303,235,63,5,0.7755775577557755,0.2079207920792079,0.0165016501650165,0.7228116710875332,0.27718832891246686,0.26163182737693863
1087,1479,302,236,57,9,0.7814569536423841,0.18874172185430463,0.029801324503311258,0.7303070761014686,0.2696929238985314,0.25557809330628806
1088,1480,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.7247340425531915,0.2752659574468085,0.2608108108108108
1089,1482,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7289719626168224,0.27102803738317754,0.25573549257759787
1090,1477,302,222,71,9,0.7350993377483444,0.23509933774834438,0.029801324503311258,0.7333333333333333,0.26666666666666666,0.25863236289776576
1091,1481,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7379679144385026,0.2620320855614973,0.2586090479405807
1092,1477,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7352941176470589,0.2647058823529412,0.25660121868652674
1093,1475,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7412868632707775,0.2587131367292225,0.2535593220338983
1094,1473,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7402422611036339,0.2597577388963661,0.2545824847250509
1095,1472,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7379032258064516,0.2620967741935484,0.2595108695652174
1096,1473,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.739247311827957,0.260752688172043,0.25865580448065173
1097,1473,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7419354838709677,0.25806451612903225,0.25526137135098437
1098,1472,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7402422611036339,0.2597577388963661,0.25339673913043476
1099,1474,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7325268817204301,0.2674731182795699,0.24830393487109906
1100,1472,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.7342281879194631,0.2657718120805369,0.25747282608695654
1101,1468,301,228,64,9,0.7574750830564784,0.21262458471760798,0.029900332225913623,0.7362045760430687,0.26379542395693134,0.25204359673024523
1102,1474,301,245,54,2,0.813953488372093,0.17940199335548174,0.006644518272425249,0.739247311827957,0.260752688172043,0.2435549525101764
1103,1472,301,215,81,5,0.7142857142857143,0.2691029900332226,0.016611295681063124,0.7436241610738255,0.2563758389261745,0.25679347826086957
1104,1475,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7386058981233244,0.2613941018766756,0.2542372881355932
1105,1469,300,234,57,9,0.78,0.19,0.03,0.7402422611036339,0.2597577388963661,0.24642614023144996
1106,1471,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.75,0.25,0.2528891910265126
1107,1470,301,230,61,10,0.7641196013289037,0.2026578073089701,0.03322259136212625,0.7442799461641992,0.2557200538358008,0.24829931972789115
1108,1477,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7412868632707775,0.2587131367292225,0.25457007447528773
1109,1474,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7453083109919572,0.2546916890080429,0.25169606512890097
1110,1475,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7402945113788487,0.2597054886211513,0.2542372881355932
1111,1477,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7419354838709677,0.25806451612903225,0.2593094109681787
1112,1479,302,224,76,2,0.7417218543046358,0.25165562913907286,0.006622516556291391,0.7389558232931727,0.26104417670682734,0.2623394185260311
1113,1475,300,235,59,6,0.7833333333333333,0.19666666666666666,0.02,0.739247311827957,0.260752688172043,0.2542372881355932
1114,1471,300,227,66,7,0.7566666666666667,0.22,0.023333333333333334,0.7348586810228802,0.2651413189771198,0.256288239292998
1115,1474,300,218,80,2,0.7266666666666667,0.26666666666666666,0.006666666666666667,0.7345013477088949,0.26549865229110514,0.2645861601085482
1116,1473,301,237,58,6,0.7873754152823921,0.19269102990033224,0.019933554817275746,0.7302013422818792,0.2697986577181208,0.2545824847250509
1117,1471,301,234,60,7,0.7774086378737541,0.19933554817275748,0.023255813953488372,0.7338709677419355,0.2661290322580645,0.2515295717199184
1118,1468,301,233,60,8,0.7740863787375415,0.19933554817275748,0.026578073089700997,0.7362045760430687,0.26379542395693134,0.24863760217983652
1119,1472,302,237,61,4,0.7847682119205298,0.20198675496688742,0.013245033112582781,0.7265415549597856,0.2734584450402145,0.2452445652173913
1120,1473,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.7362784471218207,0.2637215528781794,0.24575695858791582
1121,1473,301,222,76,3,0.7375415282392026,0.25249169435215946,0.009966777408637873,0.7432795698924731,0.2567204301075269,0.25118805159538354
1122,1469,300,220,73,7,0.7333333333333333,0.24333333333333335,0.023333333333333334,0.7479784366576819,0.25202156334231807,0.2532334921715453
1123,1474,301,245,52,4,0.813953488372093,0.17275747508305647,0.013289036544850499,0.7533692722371967,0.24663072776280323,0.24084124830393486
1124,1475,300,242,56,2,0.8066666666666666,0.18666666666666668,0.006666666666666667,0.756393001345895,0.24360699865410498,0.23796610169491525
1125,1469,301,231,62,8,0.7674418604651163,0.2059800664451827,0.026578073089700997,0.7473118279569892,0.25268817204301075,0.23893805309734514
1126,1472,301,241,58,2,0.8006644518272426,0.19269102990033224,0.006644518272425249,0.7429340511440108,0.2570659488559892,0.23369565217391305
1127,1475,301,242,55,4,0.8039867109634552,0.18272425249169436,0.013289036544850499,0.7550471063257066,0.2449528936742934,0.22983050847457628
1128,1474,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7587131367292225,0.24128686327077747,0.23541383989145184
1129,1477,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7583892617449665,0.24161073825503357,0.23628977657413677
1130,1482,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.7596795727636849,0.24032042723631508,0.23616734143049933
1131,1481,302,226,73,3,0.7483443708609272,0.24172185430463577,0.009933774834437087,0.7626666666666667,0.23733333333333334,0.24172856178257934
1132,1482,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.7613941018766756,0.2386058981233244,0.2483130904183536
1133,1481,300,237,60,3,0.79,0.2,0.01,0.7624161073825504,0.23758389261744967,0.24240378122889938
1134,1479,301,244,52,5,0.8106312292358804,0.17275747508305647,0.016611295681063124,0.7640750670241286,0.2359249329758713,0.23461798512508453
1135,1479,301,242,58,1,0.8039867109634552,0.19269102990033224,0.0033222591362126247,0.7550200803212851,0.24497991967871485,0.2332657200811359
1136,1478,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7456492637215528,0.2543507362784471,0.2368064952638701
