step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1018,7420,1512,1129,362,21,0.7466931216931217,0.23941798941798942,0.013888888888888888,0.7210974960042621,0.2789025039957379,0.2742587601078167
1019,7416,1510,1120,364,26,0.7417218543046358,0.2410596026490066,0.017218543046357615,0.720682302771855,0.279317697228145,0.27427184466019416
1020,7416,1511,1111,372,28,0.7352746525479815,0.24619457313037724,0.018530774321641297,0.7206078379098907,0.2793921620901093,0.2750809061488673
1021,7419,1512,1086,401,25,0.7182539682539683,0.26521164021164023,0.016534391534391533,0.7155792276964048,0.2844207723035952,0.2792829222267152
1022,7416,1514,1108,371,35,0.7318361955085865,0.2450462351387054,0.023117569352708058,0.7152353097580431,0.28476469024195694,0.27804746494066884
1023,7420,1515,1116,366,33,0.7366336633663366,0.24158415841584158,0.02178217821782178,0.7158426368952685,0.28415736310473155,0.27735849056603773
1024,7426,1515,1128,362,25,0.7445544554455445,0.23894389438943894,0.0165016501650165,0.7169811320754716,0.2830188679245283,0.276461082682467
1025,7417,1514,1091,388,35,0.7206076618229855,0.2562747688243065,0.023117569352708058,0.7148551687483391,0.2851448312516609,0.2796278818929486
1026,7416,1514,1085,394,35,0.7166446499339498,0.26023778071334214,0.023117569352708058,0.7137536578877361,0.2862463421122639,0.28168824163969797
1027,7412,1513,1101,375,37,0.7276933245208196,0.2478519497686715,0.024454725710508923,0.7143237486687966,0.2856762513312034,0.28062601187263897
1028,7424,1515,1116,374,25,0.7366336633663366,0.24686468646864687,0.0165016501650165,0.7159574468085106,0.28404255319148936,0.2801724137931034
1029,7422,1514,1097,388,29,0.7245706737120211,0.2562747688243065,0.01915455746367239,0.714703536293539,0.28529646370646106,0.2819994610617084
1030,7430,1512,1099,391,22,0.7268518518518519,0.2585978835978836,0.01455026455026455,0.711205749268033,0.288794250731967,0.28317631224764467
1031,7424,1510,1098,384,28,0.7271523178807947,0.2543046357615894,0.018543046357615896,0.7107856191744341,0.2892143808255659,0.2834051724137931
1032,7423,1513,1078,404,31,0.712491738268341,0.2670191672174488,0.020489094514210177,0.7110933758978452,0.28890662410215484,0.28654182944900985
1033,7440,1513,1113,381,19,0.735624586913417,0.25181758096497026,0.01255783212161269,0.7113594040968343,0.2886405959031657,0.28521505376344086
1034,7441,1514,1119,368,27,0.739101717305152,0.2430647291941876,0.0178335535006605,0.709506107275624,0.290493892724376,0.2836984276306948
1035,7436,1514,1102,381,31,0.7278731836195509,0.25165125495376484,0.02047556142668428,0.7078025477707006,0.2921974522292994,0.28456159225389993
1036,7430,1515,1108,368,39,0.7313531353135313,0.2429042904290429,0.02574257425742574,0.70390023879013,0.29609976120986997,0.2833109017496635
1037,7434,1519,1123,362,34,0.739302172481896,0.23831468071099407,0.02238314680710994,0.7049006622516556,0.29509933774834435,0.28127522195318805
1038,7433,1518,1128,358,32,0.7430830039525692,0.23583662714097497,0.021080368906455864,0.7078145695364239,0.29218543046357615,0.27929503565182295
1039,7435,1518,1110,376,32,0.7312252964426877,0.24769433465085638,0.021080368906455864,0.7078145695364239,0.29218543046357615,0.28029589778076663
1040,7422,1515,1098,375,42,0.7247524752475247,0.24752475247524752,0.027722772277227723,0.7086760413902892,0.2913239586097108,0.2803826461870116
1041,7420,1516,1133,346,37,0.7473614775725593,0.22823218997361477,0.024406332453825858,0.7116303770578863,0.28836962294211366,0.2761455525606469
1042,7415,1515,1126,354,35,0.7432343234323432,0.23366336633663368,0.0231023102310231,0.7149309245483528,0.28506907545164717,0.27484828051247473
1043,7420,1516,1133,355,28,0.7473614775725593,0.2341688654353562,0.018469656992084433,0.7155378486055777,0.2844621513944223,0.2730458221024259
1044,7418,1513,1143,342,28,0.7554527428949108,0.2260409781890284,0.018506278916060808,0.7166799680766162,0.2833200319233839,0.27001887301159344
1045,7413,1511,1093,386,32,0.7233620119126406,0.2554599602911979,0.021178027796161483,0.7201492537313433,0.2798507462686567,0.2738432483474976
1046,7417,1511,1122,360,29,0.7425545996029119,0.23825281270681667,0.019192587690271344,0.7217484008528785,0.27825159914712155,0.2716731832277201
1047,7419,1512,1122,364,26,0.7420634920634921,0.24074074074074073,0.017195767195767195,0.7236421725239617,0.2763578274760383,0.27159994608437793
1048,7420,1513,1112,374,27,0.7349636483807006,0.24719101123595505,0.01784534038334435,0.7263774287995741,0.2736225712004259,0.27277628032345014
1049,7423,1512,1111,376,25,0.7347883597883598,0.24867724867724866,0.016534391534391533,0.7228434504792333,0.2771565495207668,0.273474336521622
1050,7425,1511,1124,362,25,0.7438782263401721,0.23957643944407678,0.01654533421575116,0.7227696404793609,0.2772303595206391,0.2723232323232323
1051,7422,1511,1103,381,27,0.7299801455989411,0.25215089344804764,0.01786896095301125,0.7236421725239617,0.2763578274760383,0.27472379412557263
1052,7415,1513,1111,366,36,0.7343027098479842,0.2419035029742234,0.023793787177792465,0.7227986166533653,0.27720138334663474,0.274173971679029
1053,7420,1515,1130,356,29,0.7458745874587459,0.23498349834983498,0.01914191419141914,0.7200212709385801,0.27997872906141985,0.27264150943396226
1054,7421,1514,1087,401,26,0.7179656538969617,0.26486129458388374,0.017173051519154558,0.7202127659574468,0.2797872340425532,0.27786012666756504
1055,7423,1514,1124,360,30,0.7424042272126816,0.23778071334214002,0.019815059445178335,0.7176282903483117,0.2823717096516884,0.27509093358480396
1056,7420,1513,1118,361,34,0.7389292795769994,0.23859881031064112,0.02247191011235955,0.7162234042553192,0.28377659574468084,0.2749326145552561
1057,7427,1514,1101,386,27,0.7272126816380449,0.25495376486129456,0.0178335535006605,0.7189577240095719,0.2810422759904281,0.277770297562946
1058,7428,1514,1143,340,31,0.7549537648612946,0.22457067371202113,0.02047556142668428,0.7143995749202976,0.28560042507970246,0.2728863758750673
1059,7413,1515,1100,372,43,0.7260726072607261,0.24554455445544554,0.02838283828382838,0.7155378486055777,0.2844621513944223,0.27532712801834613
1060,7422,1515,1137,348,30,0.7504950495049505,0.2297029702970297,0.019801980198019802,0.7169059011164274,0.28309409888357256,0.27243330638641877
1061,7422,1515,1090,397,28,0.7194719471947195,0.262046204620462,0.018481848184818482,0.7154622741764081,0.28453772582359194,0.2772837510105093
1062,7419,1514,1149,333,32,0.7589167767503302,0.21994715984147953,0.021136063408190225,0.7189577240095719,0.2810422759904281,0.27092600080873436
1063,7413,1511,1089,394,28,0.7207147584381205,0.26075446724023826,0.018530774321641297,0.7189664358018114,0.2810335641981886,0.2762714150816134
1064,7409,1513,1114,366,33,0.7362855254461335,0.2419035029742234,0.021810971579643092,0.7214380825565913,0.2785619174434088,0.2746659468214334
1065,7407,1513,1124,354,35,0.7428949107732981,0.2339722405816259,0.023132848645076007,0.7171770972037284,0.28282290279627165,0.2731200216011881
1066,7406,1512,1115,365,32,0.7374338624338624,0.2414021164021164,0.021164021164021163,0.7230071980805118,0.27699280191948816,0.2734269511207129
1067,7399,1512,1089,386,37,0.7202380952380952,0.2552910052910053,0.02447089947089947,0.7190831556503199,0.2809168443496802,0.27625354777672656
1068,7401,1513,1101,378,34,0.7276933245208196,0.2498347653668209,0.02247191011235955,0.71900826446281,0.2809917355371901,0.27644912849614917
1069,7410,1512,1118,371,23,0.7394179894179894,0.24537037037037038,0.01521164021164021,0.7212590024006402,0.27874099759935983,0.2759784075573549
1070,7407,1510,1111,371,28,0.7357615894039735,0.2456953642384106,0.018543046357615896,0.7198505869797225,0.28014941302027746,0.2763601998109896
1071,7411,1511,1126,360,25,0.7452018530774321,0.23825281270681667,0.01654533421575116,0.717524673246199,0.282475326753801,0.2749966266360815
1072,7419,1511,1100,390,21,0.727994705493051,0.25810721376571805,0.013898080741230973,0.7152,0.2848,0.2783393988408141
1073,7409,1511,1107,366,38,0.7326273990734613,0.24222369291859697,0.02514890800794176,0.7167599253930189,0.2832400746069811,0.277230395464975
1074,7406,1512,1112,362,38,0.7354497354497355,0.23941798941798942,0.02513227513227513,0.7148947508659739,0.28510524913402613,0.2762624898730759
1075,7410,1513,1118,366,29,0.7389292795769994,0.2419035029742234,0.019167217448777262,0.7177097203728362,0.2822902796271638,0.2759784075573549
1076,7416,1515,1115,369,31,0.735973597359736,0.24356435643564356,0.02046204620462046,0.7148936170212766,0.2851063829787234,0.2761596548004315
1077,7405,1513,1088,388,37,0.7191011235955056,0.25644415069398546,0.024454725710508923,0.7147418839808408,0.2852581160191591,0.27886563133018233
1078,7414,1513,1062,424,27,0.7019167217448777,0.2802379378717779,0.01784534038334435,0.715427657873701,0.28457234212629895,0.28473158888589156
1079,7404,1512,1112,358,42,0.7354497354497355,0.23677248677248677,0.027777777777777776,0.7173681406499733,0.28263185935002666,0.2802539168017288
1080,7403,1513,1098,380,35,0.7257105089226702,0.2511566424322538,0.023132848645076007,0.7183586464162004,0.2816413535837996,0.28164257733351344
1081,7413,1512,1131,358,23,0.748015873015873,0.23677248677248677,0.01521164021164021,0.7157333333333333,0.28426666666666667,0.2789693781195198
1082,7409,1513,1083,401,29,0.7157964309319234,0.2650363516192994,0.019167217448777262,0.7088102209209476,0.2911897790790524,0.2835740315832096
1083,7415,1511,1107,377,27,0.7326273990734613,0.24950363997352745,0.01786896095301125,0.7100560149373166,0.2899439850626834,0.28226567768037764
1084,7407,1509,1083,394,32,0.7176938369781312,0.26110006626905236,0.021206096752816435,0.7101681345076061,0.2898318654923939,0.28473066018631027
1085,7412,1512,1100,382,30,0.7275132275132276,0.2526455026455027,0.01984126984126984,0.7124200426439232,0.2875799573560768,0.2842687533729088
1086,7413,1514,1095,384,35,0.7232496697490093,0.2536327608982827,0.023117569352708058,0.7086216072378925,0.29137839276210753,0.28503979495480913
1087,7418,1515,1127,356,32,0.7438943894389439,0.23498349834983498,0.021122112211221122,0.7081339712918661,0.291866028708134,0.28161229441898084
1088,7408,1514,1098,375,41,0.7252311756935271,0.2476882430647292,0.027080581241743725,0.7055067837190743,0.2944932162809258,0.28307235421166305
1089,7420,1516,1097,389,30,0.7236147757255936,0.25659630606860157,0.01978891820580475,0.7060074428495481,0.29399255715045186,0.2846361185983827
1090,7424,1515,1136,348,31,0.7498349834983499,0.2297029702970297,0.02046204620462046,0.707414297103375,0.29258570289662506,0.27976831896551724
1091,7416,1515,1095,384,36,0.7227722772277227,0.25346534653465347,0.023762376237623763,0.7098831030818279,0.29011689691817216,0.28236245954692557
1092,7411,1514,1107,370,37,0.7311756935270806,0.24438573315719947,0.02443857331571995,0.7103723404255319,0.28962765957446807,0.2806638780191607
1093,7408,1514,1088,391,35,0.7186261558784677,0.2582562747688243,0.023117569352708058,0.7086991221069433,0.29130087789305664,0.2828023758099352
1094,7416,1513,1090,394,29,0.7204230006609386,0.2604097818902842,0.019167217448777262,0.7142476697736352,0.28575233022636487,0.2842502696871629
1095,7411,1513,1129,348,36,0.7461996034368804,0.23000660938532716,0.023793787177792465,0.71280276816609,0.28719723183391005,0.2793145324517609
1096,7421,1513,1107,386,20,0.7316589557171183,0.25512227362855255,0.013218770654329148,0.7143237486687966,0.2856762513312034,0.281767955801105
1097,7416,1511,1117,364,30,0.7392455327597618,0.24090006618133686,0.01985440105890139,0.7124966693312017,0.2875033306687983,0.2796655879180151
1098,7412,1512,1117,365,30,0.7387566137566137,0.2414021164021164,0.01984126984126984,0.7105193075898801,0.28948069241011987,0.2784673502428494
1099,7414,1511,1104,380,27,0.7306419589675711,0.2514890800794176,0.01786896095301125,0.7133333333333334,0.2866666666666667,0.2796061505260318
1100,7410,1514,1100,377,37,0.726552179656539,0.24900924702774108,0.02443857331571995,0.7124235168927906,0.28757648310720935,0.27975708502024293
1101,7415,1513,1133,351,29,0.7488433575677462,0.23198942498347655,0.019167217448777262,0.7145899893503728,0.2854100106496273,0.276062036412677
1102,7414,1512,1109,375,28,0.7334656084656085,0.24801587301587302,0.018518518518518517,0.714780292942743,0.28521970705725697,0.2775829511734556
1103,7406,1513,1107,369,37,0.7316589557171183,0.24388631857237278,0.024454725710508923,0.7146659568804897,0.28533404311951027,0.27707264380232244
1104,7406,1514,1078,403,33,0.7120211360634082,0.2661822985468956,0.021796565389696168,0.7137912673056444,0.2862087326943557,0.28139346475830407
1105,7419,1513,1127,362,24,0.7448777263714474,0.23925974884335757,0.015862524785194978,0.7177097203728362,0.2822902796271638,0.27780024262029923
1106,7418,1512,1141,342,29,0.7546296296296297,0.2261904761904762,0.01917989417989418,0.7183173588924388,0.28168264110756125,0.27433270423294687
1107,7412,1511,1128,349,34,0.7465254798146923,0.23097286565188616,0.022501654533421574,0.7170263788968825,0.2829736211031175,0.2733405288720993
1108,7414,1513,1127,356,30,0.7448777263714474,0.23529411764705882,0.01982815598149372,0.713258785942492,0.28674121405750796,0.2723226328567575
1109,7412,1515,1089,391,35,0.7188118811881188,0.2580858085808581,0.0231023102310231,0.71424774056353,0.28575225943647,0.2760388559093362
1110,7420,1515,1154,333,28,0.7617161716171618,0.2198019801980198,0.018481848184818482,0.7178941770805637,0.2821058229194363,0.2696765498652291
1111,7414,1512,1120,364,28,0.7407407407407407,0.24074074074074073,0.018518518518518517,0.7211717709720373,0.2788282290279627,0.27124359320205016
1112,7421,1512,1139,352,21,0.7533068783068783,0.2328042328042328,0.013888888888888888,0.7232285562067129,0.27677144379328716,0.26937070475677133
1113,7418,1512,1085,400,27,0.7175925925925926,0.26455026455026454,0.017857142857142856,0.7190412782956058,0.2809587217043941,0.27473712590994875
1114,7417,1512,1141,340,31,0.7546296296296297,0.22486772486772486,0.0205026455026455,0.7241011984021305,0.2758988015978695,0.26938115140892543
1115,7420,1513,1125,363,25,0.7435558493060146,0.23992068737607403,0.016523463317911435,0.7242480702688315,0.27575192973116847,0.2702156334231806
1116,7412,1512,1148,330,34,0.7592592592592593,0.21825396825396826,0.022486772486772486,0.72790202342918,0.27209797657082,0.26605504587155965
1117,7420,1514,1139,354,21,0.7523117569352709,0.23381770145310435,0.013870541611624834,0.722266560255387,0.27773343974461295,0.26630727762803236
1118,7406,1512,1077,400,35,0.7123015873015873,0.26455026455026454,0.023148148148148147,0.7236421725239617,0.2763578274760383,0.272481771536592
1119,7416,1515,1123,364,28,0.7412541254125412,0.24026402640264027,0.018481848184818482,0.72299095263438,0.27700904736562,0.270361380798274
1120,7421,1511,1126,362,23,0.7452018530774321,0.23957643944407678,0.015221707478491065,0.7270061316982138,0.2729938683017862,0.2700444684004851
1121,7408,1512,1116,359,37,0.7380952380952381,0.23743386243386244,0.02447089947089947,0.7294274300932091,0.27057256990679096,0.26997840172786175
1122,7416,1513,1118,370,25,0.7389292795769994,0.24454725710508923,0.016523463317911435,0.7224294086307939,0.2775705913692062,0.2709007551240561
1123,7413,1512,1103,377,32,0.7294973544973545,0.24933862433862433,0.021164021164021163,0.7224294086307939,0.2775705913692062,0.2727640631323351
1124,7412,1513,1111,369,33,0.7343027098479842,0.24388631857237278,0.021810971579643092,0.7223848815544317,0.2776151184455683,0.27293577981651373
1125,7403,1512,1146,326,40,0.7579365079365079,0.2156084656084656,0.026455026455026454,0.7240277037826318,0.27597229621736813,0.2681345400513305
1126,7408,1515,1102,385,28,0.7273927392739274,0.25412541254125415,0.018481848184818482,0.7219265566790847,0.2780734433209154,0.27294816414686823
1127,7408,1514,1086,397,31,0.7173051519154557,0.26221928665786,0.02047556142668428,0.7199148029818956,0.28008519701810436,0.27645788336933047
1128,7414,1514,1117,366,31,0.73778071334214,0.24174372523117568,0.02047556142668428,0.7175186368477103,0.28248136315228967,0.27475047207984893
1129,7413,1509,1100,384,25,0.7289595758780649,0.2544731610337972,0.01656726308813784,0.722177742193755,0.277822257806245,0.27748549844867126
1130,7411,1511,1128,353,30,0.7465254798146923,0.23362011912640634,0.01985440105890139,0.7208744334844042,0.27912556651559584,0.27472675752260156
1131,7410,1512,1097,382,33,0.7255291005291006,0.2526455026455027,0.021825396825396824,0.7164179104477612,0.2835820895522388,0.2777327935222672
1132,7409,1512,1121,359,32,0.7414021164021164,0.23743386243386244,0.021164021164021163,0.7164179104477612,0.2835820895522388,0.27561074369010663
1133,7409,1512,1087,395,30,0.718915343915344,0.2612433862433862,0.01984126984126984,0.7143618438582467,0.28563815614175325,0.2795249021460386
1134,7420,1512,1103,385,24,0.7294973544973545,0.25462962962962965,0.015873015873015872,0.716684434968017,0.28331556503198296,0.28005390835579513
1135,7409,1511,1112,362,37,0.7359364659166115,0.23957643944407678,0.024487094639311716,0.715503462972829,0.28449653702717104,0.2783101633148873
1136,7411,1513,1129,353,31,0.7461996034368804,0.23331130204890946,0.020489094514210177,0.7169107856191744,0.28308921438082557,0.2762110376467413
1137,7415,1515,1111,376,28,0.7333333333333333,0.24818481848184817,0.018481848184818482,0.711968085106383,0.288031914893617,0.27781523937963587
1138,7415,1516,1118,365,33,0.737467018469657,0.2407651715039578,0.021767810026385226,0.7114004783417486,0.28859952165825137,0.27673634524612273
1139,7421,1513,1138,351,24,0.7521480502313285,0.23198942498347655,0.015862524785194978,0.7140575079872205,0.28594249201277955,0.27395229753402506
1140,7411,1512,1109,367,36,0.7334656084656085,0.24272486772486773,0.023809523809523808,0.7161874334398296,0.2838125665601704,0.2751315611928215
1141,7420,1514,1125,364,25,0.7430647291941875,0.2404227212681638,0.016512549537648614,0.7160723789249601,0.28392762107503994,0.27412398921832887
1142,7411,1512,1093,386,33,0.7228835978835979,0.2552910052910053,0.021825396825396824,0.7164536741214057,0.28354632587859424,0.2770206449871812
1143,7412,1513,1104,377,32,0.729676140118969,0.24917382683410444,0.021150033046926635,0.7201065246338215,0.2798934753661784,0.27698327037236914
1144,7411,1512,1120,361,31,0.7407407407407407,0.23875661375661375,0.0205026455026455,0.7191580069277911,0.2808419930722089,0.2751315611928215
1145,7416,1513,1118,367,28,0.7389292795769994,0.24256444150693984,0.018506278916060808,0.7211717709720373,0.2788282290279627,0.2753505933117584
1146,7421,1512,1125,363,24,0.7440476190476191,0.2400793650793651,0.015873015873015872,0.7192328183271177,0.2807671816728823,0.27435655572025336
1147,7416,1512,1127,355,30,0.7453703703703703,0.2347883597883598,0.01984126984126984,0.7177848775292864,0.2822151224707135,0.27292340884573896
1148,7415,1512,1110,374,28,0.7341269841269841,0.24735449735449735,0.018518518518518517,0.7179760319573901,0.2820239680426099,0.274173971679029
1149,7408,1512,1134,342,36,0.75,0.2261904761904762,0.023809523809523808,0.7189664358018114,0.2810335641981886,0.2705183585313175
1150,7404,1513,1111,367,35,0.7343027098479842,0.24256444150693984,0.023132848645076007,0.7198402130492676,0.28015978695073235,0.27215018908698
1151,7416,1514,1087,404,23,0.7179656538969617,0.2668428005284016,0.015191545574636724,0.7201810436634718,0.2798189563365282,0.27696871628910463
1152,7422,1514,1121,370,23,0.7404227212681638,0.24438573315719947,0.015191545574636724,0.7191489361702128,0.28085106382978725,0.27512799784424685
1153,7417,1511,1118,363,30,0.7399073461283918,0.2402382528127068,0.01985440105890139,0.7218225419664268,0.27817745803357313,0.2746393420520426
1154,7417,1510,1134,347,29,0.7509933774834437,0.22980132450331126,0.019205298013245033,0.7224740069314849,0.27752599306851505,0.27234731023324793
1155,7412,1513,1098,380,35,0.7257105089226702,0.2511566424322538,0.023132848645076007,0.7178599946766037,0.28214000532339634,0.2754991905018888
1156,7413,1516,1131,350,35,0.746042216358839,0.23087071240105542,0.02308707124010554,0.7172468774913633,0.2827531225086367,0.2723593686766491
1157,7424,1515,1119,375,21,0.7386138613861386,0.24752475247524752,0.013861386138613862,0.7178191489361702,0.2821808510638298,0.27370689655172414
1158,7419,1512,1098,387,27,0.7261904761904762,0.25595238095238093,0.017857142857142856,0.7204472843450479,0.2795527156549521,0.27618277395875457
1159,7418,1511,1097,386,28,0.7260092653871608,0.2554599602911979,0.018530774321641297,0.7181672882258924,0.2818327117741076,0.2777028848746293
1160,7414,1510,1122,355,33,0.743046357615894,0.23509933774834438,0.02185430463576159,0.7206078379098907,0.2793921620901093,0.27502023199352577
1161,7415,1514,1122,360,32,0.7410832232496698,0.23778071334214002,0.021136063408190225,0.7186170212765958,0.28138297872340423,0.27457855697909644
1162,7417,1516,1103,380,33,0.7275725593667546,0.25065963060686014,0.021767810026385226,0.7164496412436886,0.28355035875631146,0.27666172306862613
1163,7424,1514,1092,396,26,0.7212681638044914,0.261558784676354,0.017173051519154558,0.7164893617021276,0.2835106382978723,0.2794989224137931
1164,7425,1512,1105,378,29,0.7308201058201058,0.25,0.01917989417989418,0.717935071846727,0.282064928153273,0.27905723905723906
1165,7421,1513,1141,340,32,0.7541308658294779,0.2247191011235955,0.021150033046926635,0.7185421654695398,0.28145783453046025,0.2744913084489961
1166,7410,1514,1083,391,40,0.7153236459709379,0.2582562747688243,0.026420079260237782,0.7159574468085106,0.28404255319148936,0.2796221322537112
1167,7419,1516,1097,388,31,0.7236147757255936,0.2559366754617414,0.020448548812664908,0.7135264416688812,0.28647355833111876,0.28063081277800245
1168,7418,1516,1114,368,34,0.7348284960422163,0.24274406332453827,0.022427440633245383,0.7115537848605578,0.28844621513944224,0.27932057158263685
1169,7419,1514,1123,361,30,0.7417437252311757,0.23844121532364598,0.019815059445178335,0.7156158552806597,0.28438414471934026,0.27793503167542793
1170,7415,1512,1092,388,32,0.7222222222222222,0.2566137566137566,0.021164021164021163,0.7137150466045273,0.2862849533954727,0.28091706001348615
1171,7419,1513,1117,367,29,0.7382683410442828,0.24256444150693984,0.019167217448777262,0.7123469930814262,0.2876530069185737,0.2791481331715865
1172,7420,1513,1116,368,29,0.7376074025115664,0.24322538003965632,0.019167217448777262,0.7125365983497471,0.28746340165025286,0.2784366576819407
1173,7419,1513,1086,399,28,0.7177792465300727,0.2637144745538665,0.018506278916060808,0.7139435870143693,0.28605641298563067,0.2821134923844184
1174,7422,1512,1104,382,26,0.7301587301587301,0.2526455026455027,0.017195767195767195,0.7126498002663116,0.2873501997336884,0.28146052277014283
1175,7427,1511,1099,388,24,0.7273328921244209,0.256783587028458,0.01588352084712111,0.7149706979222163,0.2850293020777837,0.2827521206409048
1176,7416,1510,1109,364,37,0.7344370860927152,0.2410596026490066,0.024503311258278145,0.7160362280234417,0.2839637719765583,0.2808791801510248
1177,7428,1513,1137,356,20,0.751487111698612,0.23529411764705882,0.013218770654329148,0.7109395794516902,0.2890604205483098,0.2782714054927302
1178,7416,1513,1092,386,35,0.7217448777263714,0.25512227362855255,0.023132848645076007,0.7109811220420101,0.2890188779579899,0.28128371089536136
1179,7418,1516,1102,378,36,0.7269129287598944,0.24934036939313983,0.023746701846965697,0.7101487778958555,0.28985122210414455,0.2809382582906444
1180,7413,1514,1136,343,35,0.750330250990753,0.22655217965653898,0.023117569352708058,0.7110933758978452,0.28890662410215484,0.2762714150816134
1181,7422,1515,1140,351,24,0.7524752475247525,0.2316831683168317,0.015841584158415842,0.7135638297872341,0.28643617021276596,0.2745890595526812
1182,7418,1513,1125,360,28,0.7435558493060146,0.23793787177792466,0.018506278916060808,0.7129555732907689,0.2870444267092312,0.2741978970072796
1183,7419,1514,1115,370,29,0.7364597093791282,0.24438573315719947,0.01915455746367239,0.7121574886938016,0.2878425113061985,0.2747000943523386
1184,7405,1512,1085,386,41,0.7175925925925926,0.2552910052910053,0.027116402116402115,0.7155792276964048,0.2844207723035952,0.2772451046590142
1185,7420,1513,1141,348,24,0.7541308658294779,0.23000660938532716,0.015862524785194978,0.7200319659030368,0.27996803409696325,0.2730458221024259
1186,7417,1511,1120,366,25,0.7412309728656519,0.24222369291859697,0.01654533421575116,0.7213638785295685,0.27863612147043154,0.2738303896454092
1187,7421,1511,1123,367,21,0.7432164129715421,0.242885506287227,0.013898080741230973,0.7218225419664268,0.27817745803357313,0.27341328661905406
1188,7410,1511,1114,363,34,0.7372600926538716,0.2402382528127068,0.022501654533421574,0.718625099920064,0.28137490007993604,0.27300944669365723
1189,7402,1511,1110,364,37,0.7346128391793514,0.24090006618133686,0.024487094639311716,0.7208744334844042,0.27912556651559584,0.2728992164279924
1190,7411,1513,1138,348,27,0.7521480502313285,0.23000660938532716,0.01784534038334435,0.7220889954702905,0.27791100452970957,0.27013898259344216
1191,7411,1513,1114,373,26,0.7362855254461335,0.2465300727032386,0.017184401850627893,0.7228434504792333,0.2771565495207668,0.2720280663878019
1192,7403,1513,1127,350,36,0.7448777263714474,0.23132848645076007,0.023793787177792465,0.7217043941411452,0.2782956058588549,0.2698905848980143
1193,7400,1512,1140,339,33,0.753968253968254,0.22420634920634921,0.021825396825396824,0.7206078379098907,0.2793921620901093,0.2672972972972973
1194,7396,1511,1129,349,33,0.7471872931833223,0.23097286565188616,0.02183984116479153,0.7227854855923159,0.2772145144076841,0.26703623580313685
1195,7393,1513,1104,374,35,0.729676140118969,0.24719101123595505,0.023132848645076007,0.7218666666666667,0.27813333333333334,0.26944406871364807
1196,7401,1512,1136,349,27,0.7513227513227513,0.23082010582010581,0.017857142857142856,0.7249199573105657,0.27508004268943437,0.26699094716930144
1197,7401,1510,1119,364,27,0.7410596026490066,0.2410596026490066,0.017880794701986755,0.7265687583444593,0.2734312416555407,0.2682069990541819
1198,7396,1509,1123,353,33,0.7442014579191517,0.23392975480450628,0.02186878727634195,0.7280256478760353,0.27197435212396476,0.2673066522444565
1199,7405,1511,1146,343,22,0.7584381204500331,0.22700198544010589,0.01455989410986102,0.7257676902536716,0.27423230974632845,0.26509115462525323
1200,7404,1509,1107,378,24,0.7335984095427436,0.2504970178926441,0.015904572564612324,0.7271028037383177,0.27289719626168224,0.2686385737439222
1201,7396,1511,1104,371,36,0.7306419589675711,0.24553275976174718,0.02382528127068167,0.726860496132302,0.27313950386769803,0.26960519199567334
1202,7400,1511,1126,354,31,0.7452018530774321,0.2342819324950364,0.020516214427531435,0.7266417512012814,0.2733582487987186,0.2682432432432432
1203,7405,1511,1136,348,27,0.7518199867637326,0.23031105228325613,0.01786896095301125,0.729116626634641,0.27088337336535895,0.26698176907494936
1204,7412,1512,1108,383,21,0.7328042328042328,0.2533068783068783,0.013888888888888888,0.7257462686567164,0.27425373134328357,0.2709120345385861
1205,7406,1511,1125,356,30,0.7445400397088021,0.23560555923229648,0.01985440105890139,0.7228144989339019,0.2771855010660981,0.2692411558196057
1206,7403,1511,1124,354,33,0.7438782263401721,0.2342819324950364,0.02183984116479153,0.7232,0.2768,0.2689450222882615
1207,7416,1511,1139,351,21,0.7538054268696228,0.23229649238914626,0.013898080741230973,0.725526807148573,0.2744731928514271,0.26793419633225457
1208,7409,1513,1118,362,33,0.7389292795769994,0.23925974884335757,0.021810971579643092,0.7219265566790847,0.2780734433209154,0.26899716560939396
1209,7417,1513,1100,386,27,0.7270323859881032,0.25512227362855255,0.01784534038334435,0.722577209797657,0.2774227902023429,0.2722124848321424
1210,7418,1512,1116,369,27,0.7380952380952381,0.24404761904761904,0.017857142857142856,0.7233759318423855,0.2766240681576145,0.271636559719601
1211,7420,1514,1144,342,28,0.7556142668428005,0.22589167767503301,0.018494055482166448,0.7241287576483108,0.2758712423516893,0.2684636118598383
1212,7415,1512,1143,339,30,0.7559523809523809,0.22420634920634921,0.01984126984126984,0.7251664447403462,0.2748335552596538,0.26689143627781525
1213,7409,1513,1102,375,36,0.728354263053536,0.2478519497686715,0.023793787177792465,0.7221926556679085,0.27780734433209153,0.27048184640302336
1214,7401,1515,1126,344,45,0.7432343234323432,0.22706270627062705,0.0297029702970297,0.7210106382978724,0.2789893617021277,0.2678016484258884
1215,7403,1516,1116,365,35,0.7361477572559367,0.2407651715039578,0.02308707124010554,0.7230646448523543,0.27693535514764567,0.269350263406727
1216,7397,1513,1128,351,34,0.7455386649041639,0.23198942498347655,0.02247191011235955,0.7266187050359713,0.2733812949640288,0.2678112748411518
1217,7394,1512,1131,345,36,0.748015873015873,0.22817460317460317,0.023809523809523808,0.7242666666666666,0.27573333333333333,0.2662969975655937
