step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
942,7418,1513,1107,378,28,0.7316589557171183,0.2498347653668209,0.018506278916060808,0.7329605963791267,0.26703940362087325,0.2669183068212456
943,7424,1510,1146,345,19,0.7589403973509934,0.22847682119205298,0.012582781456953643,0.7350039989336177,0.2649960010663823,0.2640086206896552
944,7410,1510,1114,360,36,0.7377483443708609,0.23841059602649006,0.02384105960264901,0.7348081023454158,0.26519189765458423,0.2659919028340081
945,7412,1514,1118,364,32,0.7384412153236459,0.2404227212681638,0.021136063408190225,0.7298376364120309,0.27016236358796913,0.26699946033459254
946,7408,1514,1137,342,35,0.7509907529722589,0.22589167767503301,0.023117569352708058,0.7253858435337945,0.2746141564662054,0.2649838012958963
947,7414,1514,1118,374,22,0.7384412153236459,0.24702774108322326,0.01453104359313078,0.7271033013844516,0.27289669861554844,0.2677367143242514
948,7413,1510,1133,352,25,0.7503311258278146,0.23311258278145697,0.016556291390728478,0.7264,0.2736,0.2664238499932551
949,7416,1512,1143,344,25,0.7559523809523809,0.2275132275132275,0.016534391534391533,0.7247535305089262,0.2752464694910738,0.2652373247033441
950,7420,1511,1155,336,20,0.7643944407677035,0.22236929185969556,0.013236267372600927,0.7257462686567164,0.27425373134328357,0.2632075471698113
951,7415,1513,1136,350,27,0.7508261731658956,0.23132848645076007,0.01784534038334435,0.7227248536455562,0.27727514635444384,0.2637896156439649
952,7407,1512,1132,345,35,0.7486772486772487,0.22817460317460317,0.023148148148148147,0.7238348868175766,0.2761651131824234,0.26312947212096666
953,7404,1512,1112,369,31,0.7354497354497355,0.24404761904761904,0.0205026455026455,0.7274180655475619,0.27258193445243806,0.265667206915181
954,7407,1512,1119,364,29,0.7400793650793651,0.24074074074074073,0.01917989417989418,0.7315382564649426,0.2684617435350573,0.2660996354799514
955,7412,1512,1128,359,25,0.746031746031746,0.23743386243386244,0.016534391534391533,0.731148414601652,0.26885158539834797,0.26578521316783593
956,7406,1511,1120,359,32,0.7412309728656519,0.23759099933818664,0.021178027796161483,0.7325333333333334,0.2674666666666667,0.2660005401026195
957,7409,1511,1134,349,28,0.7504963600264726,0.23097286565188616,0.018530774321641297,0.7306666666666667,0.2693333333333333,0.26494803617222296
958,7411,1512,1136,352,24,0.7513227513227513,0.2328042328042328,0.015873015873015872,0.7284838795630163,0.27151612043698375,0.26460666576710296
959,7411,1512,1118,366,28,0.7394179894179894,0.24206349206349206,0.018518518518518517,0.7290167865707434,0.2709832134292566,0.26622588044798273
960,7412,1512,1145,342,25,0.7572751322751323,0.2261904761904762,0.016534391534391533,0.728411513859275,0.27158848614072495,0.2636265515380464
961,7414,1511,1145,346,20,0.7577763070814031,0.22898742554599602,0.013236267372600927,0.7286057051452945,0.2713942948547054,0.26274615592123013
962,7408,1510,1106,375,29,0.7324503311258278,0.24834437086092714,0.019205298013245033,0.728,0.272,0.26633369330453566
963,7412,1512,1107,378,27,0.7321428571428571,0.25,0.017857142857142856,0.7264729405491869,0.2735270594508131,0.268348623853211
964,7411,1512,1123,357,32,0.7427248677248677,0.2361111111111111,0.021164021164021163,0.7279509725552891,0.2720490274447109,0.26757522601538253
965,7420,1514,1122,366,26,0.7410832232496698,0.24174372523117568,0.017173051519154558,0.7298376364120309,0.27016236358796913,0.2688679245283019
966,7417,1513,1132,350,31,0.7481824190350297,0.23132848645076007,0.020489094514210177,0.7273210960361798,0.27267890396382016,0.26776324659565864
967,7415,1513,1107,378,28,0.7316589557171183,0.2498347653668209,0.018506278916060808,0.7243214475784993,0.2756785524215008,0.2708024275118004
968,7414,1512,1112,371,29,0.7354497354497355,0.24537037037037038,0.01917989417989418,0.7246338215712383,0.27536617842876165,0.27124359320205016
969,7408,1513,1116,360,37,0.7376074025115664,0.23793787177792466,0.024454725710508923,0.7237157306361459,0.27628426936385414,0.2709233261339093
970,7411,1513,1147,334,32,0.7580964970257766,0.22075346992729677,0.021150033046926635,0.7246338215712383,0.27536617842876165,0.26744029145864257
971,7413,1515,1109,377,29,0.732013201320132,0.24884488448844885,0.01914191419141914,0.7220744680851063,0.2779255319148936,0.27114528530959126
972,7417,1515,1112,376,27,0.733993399339934,0.24818481848184817,0.01782178217821782,0.7197553842063281,0.2802446157936719,0.2722124848321424
973,7420,1514,1119,366,29,0.739101717305152,0.24174372523117568,0.01915455746367239,0.7190742218675179,0.28092577813248204,0.2721024258760108
974,7419,1512,1095,385,32,0.7242063492063492,0.25462962962962965,0.021164021164021163,0.7236421725239617,0.2763578274760383,0.2753740396279822
975,7416,1512,1108,372,32,0.7328042328042328,0.24603174603174602,0.021164021164021163,0.7228434504792333,0.2771565495207668,0.2752157497303128
976,7417,1513,1120,362,31,0.7402511566424322,0.23925974884335757,0.020489094514210177,0.7208621607237893,0.2791378392762108,0.2741000404476203
977,7421,1513,1108,379,26,0.7323198942498348,0.25049570389953735,0.017184401850627893,0.7205960617349654,0.27940393826503457,0.2761083411939092
978,7411,1513,1116,359,38,0.7376074025115664,0.23727693324520818,0.02511566424322538,0.7169459962756052,0.28305400372439476,0.27472675752260156
979,7418,1513,1133,354,26,0.7488433575677462,0.2339722405816259,0.017184401850627893,0.7172523961661342,0.2827476038338658,0.2731194392019412
980,7416,1512,1129,356,27,0.7466931216931217,0.23544973544973544,0.017857142857142856,0.7180511182108626,0.2819488817891374,0.27224919093851135
981,7411,1513,1135,345,33,0.7501652346331791,0.2280237937871778,0.021810971579643092,0.7166045769026078,0.28339542309739224,0.2700040480367022
982,7414,1513,1126,361,26,0.744216787838731,0.23859881031064112,0.017184401850627893,0.7161118508655127,0.28388814913448734,0.2704343134610197
983,7410,1512,1114,367,31,0.7367724867724867,0.24272486772486773,0.0205026455026455,0.7192328183271177,0.2807671816728823,0.27112010796221325
984,7412,1512,1095,389,28,0.7242063492063492,0.25727513227513227,0.018518518518518517,0.7213638785295685,0.27863612147043154,0.2742849433351322
985,7414,1511,1127,354,30,0.7458636664460622,0.2342819324950364,0.01985440105890139,0.7235403892295388,0.2764596107704612,0.2713784731588886
986,7417,1512,1130,356,26,0.7473544973544973,0.23544973544973544,0.017195767195767195,0.7251664447403462,0.2748335552596538,0.27072940541998114
987,7411,1513,1151,329,33,0.7607402511566425,0.21744877726371448,0.021810971579643092,0.7242480702688315,0.27575192973116847,0.2666306841182027
988,7416,1515,1104,382,29,0.7287128712871287,0.25214521452145217,0.01914191419141914,0.7208189311353363,0.27918106886466365,0.27103559870550165
989,7415,1513,1095,385,33,0.7237276933245208,0.25446133509583607,0.021810971579643092,0.72299095263438,0.27700904736562,0.2729602157788267
990,7426,1514,1103,386,25,0.7285336856010568,0.25495376486129456,0.016512549537648614,0.7239361702127659,0.27606382978723404,0.27444115270670616
991,7414,1511,1106,371,34,0.7319655857048313,0.24553275976174718,0.022501654533421574,0.7276357827476039,0.2723642172523962,0.27421095225249525
992,7421,1513,1154,333,26,0.7627230667547918,0.2200925313945803,0.017184401850627893,0.7247071352502662,0.27529286474973375,0.2695054574855141
993,7413,1514,1123,354,37,0.7417437252311757,0.23381770145310435,0.02443857331571995,0.7202127659574468,0.2797872340425532,0.2704707945501147
994,7414,1517,1112,370,35,0.7330257086354647,0.24390243902439024,0.023071852340145024,0.7173970783532536,0.28260292164674633,0.27191799298624225
995,7421,1515,1136,353,26,0.7498349834983499,0.233003300330033,0.017161716171617162,0.7166400850611377,0.2833599149388623,0.2699097156717424
996,7427,1513,1123,371,19,0.7422339722405816,0.2452081956378057,0.01255783212161269,0.722266560255387,0.27773343974461295,0.2711727480813249
997,7419,1511,1117,363,31,0.7392455327597618,0.2402382528127068,0.020516214427531435,0.7233022636484687,0.2766977363515313,0.27119557891899176
998,7421,1511,1112,373,26,0.7359364659166115,0.2468563864990073,0.017207147584381206,0.7220889954702905,0.27791100452970957,0.27233526478911196
999,7424,1512,1082,404,26,0.7156084656084656,0.2671957671957672,0.017195767195767195,0.7218525419217461,0.2781474580782539,0.27734375
1000,7431,1514,1136,353,25,0.750330250990753,0.2331571994715984,0.016512549537648614,0.7218824780643446,0.2781175219356554,0.2734490647288387
1001,7426,1512,1102,380,30,0.7288359788359788,0.25132275132275134,0.01984126984126984,0.72299095263438,0.27700904736562,0.2760570966873148
1002,7421,1512,1098,381,33,0.7261904761904762,0.251984126984127,0.021825396825396824,0.72299095263438,0.27700904736562,0.2775906212100795
1003,7428,1515,1103,386,26,0.7280528052805281,0.25478547854785477,0.017161716171617162,0.7175876726886291,0.2824123273113709,0.2789445341949381
1004,7433,1514,1098,390,26,0.7252311756935271,0.2575957727873184,0.017173051519154558,0.7177033492822966,0.2822966507177033,0.28064038746132114
1005,7440,1514,1127,364,23,0.7443857331571995,0.2404227212681638,0.015191545574636724,0.7157279489904357,0.2842720510095643,0.27836021505376346
1006,7445,1513,1106,387,20,0.7309980171844018,0.255783212161269,0.013218770654329148,0.7138682252922423,0.2861317747077577,0.28085963734049696
1007,7435,1513,1115,363,35,0.73694646397885,0.23992068737607403,0.023132848645076007,0.711441465357048,0.28855853464295195,0.2792199058507061
1008,7438,1515,1126,359,30,0.7432343234323432,0.23696369636963696,0.019801980198019802,0.7092066861236402,0.29079331387635976,0.2776283947297661
1009,7437,1516,1097,390,29,0.7236147757255936,0.25725593667546176,0.01912928759894459,0.7110286320254506,0.2889713679745493,0.28048944466854914
1010,7441,1518,1095,393,30,0.7213438735177866,0.25889328063241107,0.019762845849802372,0.7102754237288136,0.2897245762711864,0.28222013170272814
1011,7440,1514,1107,377,30,0.7311756935270806,0.24900924702774108,0.019815059445178335,0.7136411889596603,0.2863588110403397,0.28131720430107526
1012,7434,1514,1108,375,31,0.7318361955085865,0.2476882430647292,0.02047556142668428,0.7148924873904964,0.28510751260950357,0.2810061877858488
1013,7437,1515,1104,386,25,0.7287128712871287,0.25478547854785477,0.0165016501650165,0.7138306344571277,0.2861693655428723,0.281968535699879
1014,7438,1515,1117,369,29,0.7372937293729372,0.24356435643564356,0.01914191419141914,0.7126558768904219,0.28734412310957813,0.28058617908039796
1015,7439,1515,1129,359,27,0.7452145214521452,0.23696369636963696,0.01782178217821782,0.7126558768904219,0.28734412310957813,0.27853206076085496
1016,7432,1514,1120,361,33,0.7397622192866579,0.23844121532364598,0.021796565389696168,0.7130342447571011,0.28696575524289886,0.2775834230355221
1017,7428,1516,1127,352,37,0.7434036939313984,0.23218997361477572,0.024406332453825858,0.7111405835543767,0.28885941644562335,0.2754442649434572
1018,7425,1516,1117,363,36,0.7368073878627969,0.23944591029023746,0.023746701846965697,0.7125796178343949,0.2874203821656051,0.2752861952861953
1019,7427,1518,1078,408,32,0.7101449275362319,0.26877470355731226,0.021080368906455864,0.7141341819146115,0.28586581808538847,0.28032853103541133
1020,7429,1516,1107,380,29,0.7302110817941952,0.25065963060686014,0.01912928759894459,0.7152335456475584,0.28476645435244163,0.2790415937542065
1021,7428,1513,1107,377,29,0.7316589557171183,0.24917382683410444,0.019167217448777262,0.7187666135034556,0.2812333864965444,0.27907915993537963
1022,7429,1513,1110,376,27,0.7336417713152676,0.24851288830138796,0.01784534038334435,0.7204787234042553,0.27952127659574466,0.2791762013729977
1023,7431,1513,1134,352,27,0.7495042961004627,0.232650363516193,0.01784534038334435,0.7162988566870513,0.2837011433129487,0.27614049253128786
1024,7425,1514,1127,353,34,0.7443857331571995,0.2331571994715984,0.022457067371202115,0.7151965993623804,0.28480340063761955,0.275016835016835
1025,7427,1514,1099,385,30,0.725891677675033,0.25429326287978865,0.019815059445178335,0.7148551687483391,0.2851448312516609,0.277770297562946
1026,7423,1515,1139,341,35,0.7518151815181519,0.22508250825082507,0.0231023102310231,0.7140201805629315,0.2859798194370685,0.27293547083389463
1027,7429,1515,1142,350,23,0.7537953795379538,0.23102310231023102,0.015181518151815182,0.7159181504119054,0.2840818495880946,0.27136895948310674
1028,7424,1513,1110,374,29,0.7336417713152676,0.24719101123595505,0.019167217448777262,0.7177033492822966,0.2822966507177033,0.27370689655172414
1029,7425,1516,1129,355,32,0.7447229551451188,0.2341688654353562,0.021108179419525065,0.7148167817312798,0.2851832182687201,0.27164983164983164
1030,7422,1514,1109,374,31,0.7324966974900925,0.24702774108322326,0.02047556142668428,0.7183098591549296,0.28169014084507044,0.2733764483966586
1031,7414,1514,1103,371,40,0.7285336856010568,0.2450462351387054,0.026420079260237782,0.7227538543328017,0.2772461456671983,0.2740760722956569
1032,7421,1515,1132,356,27,0.7471947194719472,0.23498349834983498,0.01782178217821782,0.7221483647965966,0.27785163520340334,0.2719310066028837
1033,7417,1513,1125,357,31,0.7435558493060146,0.23595505617977527,0.020489094514210177,0.7241287576483108,0.2758712423516893,0.27140353242550896
1034,7416,1514,1120,363,31,0.7397622192866579,0.23976221928665786,0.02047556142668428,0.7230646448523543,0.27693535514764567,0.2715749730312837
1035,7418,1512,1119,368,25,0.7400793650793651,0.24338624338624337,0.016534391534391533,0.7209054593874834,0.27909454061251665,0.27177136694526827
1036,7417,1512,1123,361,28,0.7427248677248677,0.23875661375661375,0.018518518518518517,0.7217043941411452,0.2782956058588549,0.2709990562221923
1037,7414,1512,1117,366,29,0.7387566137566137,0.24206349206349206,0.01917989417989418,0.7233022636484687,0.2766977363515313,0.27124359320205016
1038,7418,1514,1111,375,28,0.7338177014531043,0.2476882430647292,0.018494055482166448,0.7224587546567323,0.2775412453432677,0.2727150175249393
1039,7421,1514,1132,352,30,0.7476882430647291,0.23249669749009247,0.019815059445178335,0.7212024474594307,0.2787975525405693,0.27071823204419887
1040,7421,1514,1147,339,28,0.7575957727873184,0.2239101717305152,0.018494055482166448,0.7220744680851063,0.2779255319148936,0.26802317746934373
1041,7416,1512,1153,330,29,0.7625661375661376,0.21825396825396826,0.01917989417989418,0.7215863721054032,0.2784136278945967,0.2651024811218986
1042,7410,1513,1133,349,31,0.7488433575677462,0.23066754791804361,0.020489094514210177,0.7207878626563747,0.2792121373436252,0.26545209176788126
1043,7412,1514,1134,354,26,0.7490092470277411,0.23381770145310435,0.017173051519154558,0.7223848815544317,0.2776151184455683,0.2651106314085267
1044,7410,1512,1108,376,28,0.7328042328042328,0.24867724867724866,0.018518518518518517,0.7250932338838573,0.2749067661161428,0.2676113360323887
1045,7416,1512,1118,368,26,0.7394179894179894,0.24338624338624337,0.017195767195767195,0.7292110874200426,0.27078891257995735,0.2676645091693635
1046,7405,1511,1127,348,36,0.7458636664460622,0.23031105228325613,0.02382528127068167,0.730543710021322,0.26945628997867804,0.26590141796083727
1047,7418,1512,1127,364,21,0.7453703703703703,0.24074074074074073,0.013888888888888888,0.7313432835820896,0.26865671641791045,0.2670531140469129
1048,7405,1512,1121,353,38,0.7414021164021164,0.23346560846560846,0.02513227513227513,0.7283621837549934,0.27163781624500666,0.2665766374071573
1049,7414,1514,1148,340,26,0.7582562747688243,0.22457067371202113,0.017173051519154558,0.7271033013844516,0.27289669861554844,0.26409495548961426
1050,7418,1511,1112,377,22,0.7359364659166115,0.24950363997352745,0.01455989410986102,0.7289445628997868,0.27105543710021324,0.2678619574009167
1051,7421,1514,1132,355,27,0.7476882430647291,0.23447820343461032,0.0178335535006605,0.7275871242351689,0.2724128757648311,0.2664061447244307
1052,7426,1512,1134,356,22,0.75,0.23544973544973544,0.01455026455026455,0.7265708200212992,0.27342917997870075,0.2663614328036628
1053,7431,1512,1100,394,18,0.7275132275132276,0.2605820105820106,0.011904761904761904,0.7271759382486026,0.2728240617513974,0.2711613510967568
1054,7424,1512,1115,364,33,0.7374338624338624,0.24074074074074073,0.021825396825396824,0.7244680851063829,0.275531914893617,0.2704741379310345
1055,7429,1513,1131,357,25,0.7475214805023133,0.23595505617977527,0.016523463317911435,0.724926842245278,0.275073157754722,0.2697536680576121
1056,7434,1512,1161,331,20,0.7678571428571429,0.21891534391534392,0.013227513227513227,0.7265230114392126,0.27347698856078745,0.2659402744148507
1057,7434,1514,1133,358,23,0.7483487450462352,0.23645970937912814,0.015191545574636724,0.7225172596919809,0.2774827403080191,0.2674199623352166
1058,7424,1514,1145,334,35,0.7562747688243064,0.22060766182298547,0.023117569352708058,0.7213811420982735,0.2786188579017264,0.2645474137931034
1059,7424,1515,1115,367,33,0.735973597359736,0.24224422442244226,0.02178217821782178,0.7219123505976096,0.27808764940239045,0.26710668103448276
1060,7432,1516,1139,353,24,0.7513192612137203,0.2328496042216359,0.0158311345646438,0.7258492569002123,0.2741507430997877,0.2654736275565124
1061,7431,1517,1149,338,30,0.7574159525379037,0.2228081740276862,0.01977587343441002,0.7255369928400954,0.2744630071599045,0.2630870676894092
1062,7428,1514,1136,350,28,0.750330250990753,0.2311756935270806,0.018494055482166448,0.7296148738379814,0.2703851261620186,0.2633279483037157
1063,7416,1513,1133,342,38,0.7488433575677462,0.2260409781890284,0.02511566424322538,0.7281914893617021,0.27180851063829786,0.26240560949298813
1064,7416,1515,1131,353,31,0.7465346534653465,0.233003300330033,0.02046204620462046,0.7286018075491759,0.271398192450824,0.26294498381877024
1065,7418,1515,1131,356,28,0.7465346534653465,0.23498349834983498,0.018481848184818482,0.7319861738899229,0.2680138261100771,0.26314370450256136
1066,7416,1514,1109,375,30,0.7324966974900925,0.2476882430647292,0.019815059445178335,0.7324468085106383,0.2675531914893617,0.26591154261057176
1067,7406,1511,1137,340,34,0.7524818001323627,0.22501654533421575,0.022501654533421574,0.7335464961364242,0.2664535038635758,0.2627599243856333
1068,7403,1511,1149,332,30,0.7604235605559232,0.21972203838517537,0.01985440105890139,0.7322666666666666,0.2677333333333333,0.2605700391733081
1069,7412,1511,1149,343,19,0.7604235605559232,0.22700198544010589,0.01257445400397088,0.7319285142704721,0.2680714857295279,0.2603885590933621
1070,7402,1512,1123,355,34,0.7427248677248677,0.2347883597883598,0.022486772486772486,0.728023441662227,0.27197655833777307,0.2616860308024858
1071,7400,1512,1101,375,36,0.7281746031746031,0.24801587301587302,0.023809523809523808,0.7301333333333333,0.26986666666666664,0.265
1072,7412,1511,1129,360,22,0.7471872931833223,0.23825281270681667,0.01455989410986102,0.732657417289221,0.2673425827107791,0.2645709660010793
1073,7420,1511,1098,394,19,0.7266710787557908,0.26075446724023826,0.01257445400397088,0.7329424307036247,0.26705756929637525,0.2696765498652291
1074,7417,1510,1120,361,29,0.7417218543046358,0.2390728476821192,0.019205298013245033,0.7318763326226013,0.26812366737739873,0.26884184980450315
1075,7413,1512,1122,357,33,0.7420634920634921,0.2361111111111111,0.021825396825396824,0.7277570591369206,0.2722429408630794,0.26885201672737086
1076,7415,1513,1120,364,29,0.7402511566424322,0.24058162590879048,0.019167217448777262,0.7271033013844516,0.27289669861554844,0.26972353337828725
1077,7414,1514,1146,334,34,0.7569352708058125,0.22060766182298547,0.022457067371202115,0.7227986166533653,0.27720138334663474,0.26638791475586726
1078,7413,1514,1120,362,32,0.7397622192866579,0.23910171730515192,0.021136063408190225,0.7233306730513435,0.27666932694865654,0.26831242411978956
1079,7415,1515,1112,371,32,0.733993399339934,0.2448844884488449,0.021122112211221122,0.7226801382611008,0.2773198617388992,0.26972353337828725
1080,7426,1515,1116,378,21,0.7366336633663366,0.2495049504950495,0.013861386138613862,0.721424774056353,0.278575225943647,0.27107460274710476
1081,7428,1512,1148,343,21,0.7592592592592593,0.22685185185185186,0.013888888888888888,0.7237157306361459,0.27628426936385414,0.267635971997846
1082,7421,1511,1111,373,27,0.7352746525479815,0.2468563864990073,0.01786896095301125,0.7238348868175766,0.2761651131824234,0.27071823204419887
1083,7417,1512,1109,369,34,0.7334656084656085,0.24404761904761904,0.022486772486772486,0.7233022636484687,0.2766977363515313,0.27180800862882565
1084,7416,1514,1123,360,31,0.7417437252311757,0.23778071334214002,0.02047556142668428,0.7210106382978724,0.2789893617021277,0.27117044228694714
1085,7411,1513,1134,345,34,0.7495042961004627,0.2280237937871778,0.02247191011235955,0.7251197445449707,0.27488025545502925,0.26905950613952234
1086,7420,1514,1111,381,22,0.7338177014531043,0.25165125495376484,0.01453104359313078,0.7235231506120277,0.27647684938797235,0.2722371967654987
1087,7409,1512,1121,355,36,0.7414021164021164,0.2347883597883598,0.023809523809523808,0.7219707057256991,0.27802929427430095,0.27048184640302336
1088,7418,1513,1127,363,23,0.7448777263714474,0.23992068737607403,0.01520158625247852,0.7220447284345048,0.2779552715654952,0.2705581019142626
1089,7406,1512,1129,345,38,0.7466931216931217,0.22817460317460317,0.02513227513227513,0.7229621736814065,0.2770378263185935,0.268701053200108
1090,7413,1516,1132,356,28,0.7467018469656992,0.23482849604221637,0.018469656992084433,0.7208189311353363,0.27918106886466365,0.2684473222716849
1091,7414,1513,1165,322,26,0.7699933906146729,0.21282220753469927,0.017184401850627893,0.7218525419217461,0.2781474580782539,0.26342055570542217
1092,7407,1512,1151,331,30,0.7612433862433863,0.21891534391534392,0.01984126984126984,0.7232285562067129,0.27677144379328716,0.2617793978668827
1093,7403,1511,1116,364,31,0.7385837193911317,0.24090006618133686,0.020516214427531435,0.7244598559615898,0.27554014403841026,0.2643522896123193
1094,7405,1513,1124,359,30,0.7428949107732981,0.23727693324520818,0.01982815598149372,0.7260127931769723,0.27398720682302774,0.26428089128966914
1095,7408,1512,1126,359,27,0.7447089947089947,0.23743386243386244,0.017857142857142856,0.7310767590618337,0.26892324093816633,0.26430885529157666
1096,7413,1511,1131,355,25,0.7485109199205824,0.23494374586366645,0.01654533421575116,0.7344,0.2656,0.26399568325913936
1097,7421,1512,1164,327,21,0.7698412698412699,0.21626984126984128,0.013888888888888888,0.7319477751132427,0.2680522248867573,0.26007276647352107
1098,7409,1510,1129,349,32,0.747682119205298,0.23112582781456953,0.02119205298013245,0.732409381663113,0.267590618336887,0.2613038196787691
1099,7412,1513,1163,324,26,0.7686715135492399,0.21414408460013218,0.017184401850627893,0.7318242343541944,0.2681757656458056,0.2574203993524015
1100,7412,1512,1135,351,26,0.7506613756613757,0.23214285714285715,0.017195767195767195,0.7316813216093792,0.26831867839062085,0.2589044792228818
1101,7418,1514,1135,358,21,0.749669749009247,0.23645970937912814,0.013870541611624834,0.7341671101649814,0.2658328898350186,0.25963871663521165
1102,7400,1511,1113,358,40,0.7365982792852416,0.2369291859695566,0.026472534745201854,0.7346123101518784,0.2653876898481215,0.2610810810810811
1103,7416,1513,1142,348,23,0.7547918043621943,0.23000660938532716,0.01520158625247852,0.7362110311750599,0.2637889688249401,0.2601132686084142
1104,7402,1513,1106,366,41,0.7309980171844018,0.2419035029742234,0.027098479841374753,0.7348242811501597,0.26517571884984026,0.26317211564442045
1105,7414,1516,1128,362,26,0.7440633245382586,0.23878627968337732,0.017150395778364115,0.7341132677479394,0.2658867322520606,0.2635554356622606
1106,7411,1512,1133,352,27,0.7493386243386243,0.2328042328042328,0.017857142857142856,0.7330135891286971,0.266986410871303,0.26312238564296314
1107,7402,1512,1140,337,35,0.753968253968254,0.22288359788359788,0.023148148148148147,0.7337420042643923,0.26625799573560766,0.26155093218049175
1108,7403,1510,1139,342,29,0.7543046357615895,0.22649006622516557,0.019205298013245033,0.7314468766684463,0.2685531233315537,0.2613805214102391
1109,7398,1512,1128,349,35,0.746031746031746,0.23082010582010581,0.023148148148148147,0.728872300719808,0.2711276992801919,0.26182752095160855
1110,7406,1514,1161,326,27,0.7668428005284016,0.21532364597093792,0.0178335535006605,0.728822589238146,0.27117741076185403,0.25843910342965165
1111,7401,1512,1108,377,27,0.7328042328042328,0.24933862433862433,0.017857142857142856,0.7291388962943215,0.2708611037056785,0.263477908390758
1112,7402,1511,1139,347,25,0.7538054268696228,0.22964923891462607,0.01654533421575116,0.7304510274886576,0.2695489725113424,0.2614158335584977
1113,7398,1508,1128,354,26,0.7480106100795756,0.23474801061007958,0.017241379310344827,0.731355252606255,0.268644747393745,0.2620978642876453
1114,7398,1509,1131,347,31,0.7495029821073559,0.2299536116633532,0.02054340622929092,0.7354355959380011,0.26456440406199894,0.26182752095160855
1115,7405,1512,1143,346,23,0.7559523809523809,0.22883597883597884,0.01521164021164021,0.7313233724653149,0.2686766275346852,0.2610398379473329
1116,7389,1511,1126,344,41,0.7452018530774321,0.22766379880873594,0.027134348113831898,0.7327287276607095,0.2672712723392905,0.2609284070916227
1117,7390,1512,1131,347,34,0.748015873015873,0.2294973544973545,0.022486772486772486,0.7327816337426588,0.2672183662573412,0.2607577807848444
1118,7391,1511,1144,338,29,0.757114493712773,0.22369291859695567,0.019192587690271344,0.7329059829059829,0.2670940170940171,0.2590989040725206
1119,7393,1514,1126,357,31,0.7437252311756936,0.2357992073976222,0.02047556142668428,0.73287123433751,0.26712876566249,0.2609224942513188
1120,7387,1512,1120,356,36,0.7407407407407407,0.23544973544973544,0.023809523809523808,0.732657417289221,0.2673425827107791,0.26181129010423715
1121,7385,1512,1140,332,40,0.753968253968254,0.21957671957671956,0.026455026455026454,0.7327102803738318,0.2672897196261682,0.2594448205822613
1122,7387,1512,1133,345,34,0.7493386243386243,0.22817460317460317,0.022486772486772486,0.7327816337426588,0.2672183662573412,0.26005144172194394
1123,7388,1512,1152,331,29,0.7619047619047619,0.21891534391534392,0.01917989417989418,0.7333155365723438,0.26668446342765617,0.25771521386031404
1124,7396,1511,1142,349,20,0.7557908669755129,0.23097286565188616,0.013236267372600927,0.7321047008547008,0.26789529914529914,0.2585181179015684
1125,7392,1507,1137,348,22,0.7544790975447909,0.2309223623092236,0.014598540145985401,0.7342788332887343,0.2657211667112657,0.2585227272727273
1126,7384,1507,1134,344,29,0.7524883875248839,0.22826808228268083,0.019243530192435302,0.7346009641135511,0.26539903588644886,0.258261105092091
1127,7381,1507,1124,354,29,0.7458526874585268,0.23490378234903783,0.019243530192435302,0.7364050361639433,0.2635949638360568,0.2595854220295353
1128,7386,1510,1115,365,30,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7360256753142551,0.26397432468574483,0.26171134578933114
1129,7397,1511,1149,341,21,0.7604235605559232,0.2256783587028458,0.013898080741230973,0.7354355959380011,0.26456440406199894,0.25969987832905234
1130,7387,1509,1128,348,33,0.7475149105367793,0.23061630218687873,0.02186878727634195,0.7346338856226616,0.2653661143773383,0.26059293353188034
1131,7388,1510,1133,344,33,0.7503311258278146,0.22781456953642384,0.02185430463576159,0.7342245989304813,0.2657754010695187,0.2601515971846237
1132,7389,1510,1168,312,30,0.7735099337748345,0.20662251655629138,0.019867549668874173,0.7324244854317028,0.26757551456829726,0.2553796183516037
1133,7392,1512,1120,367,25,0.7407407407407407,0.24272486772486773,0.016534391534391533,0.7331198291966907,0.26688017080330934,0.2600108225108225
1134,7395,1512,1149,334,29,0.7599206349206349,0.2208994708994709,0.01917989417989418,0.732586068855084,0.2674139311449159,0.25733603786342124
1135,7388,1511,1137,338,36,0.7524818001323627,0.22369291859695567,0.02382528127068167,0.7324432576769025,0.26755674232309745,0.25703844071467247
1136,7402,1510,1151,342,17,0.7622516556291391,0.22649006622516557,0.011258278145695364,0.7372360331462176,0.2627639668537824,0.25668738178870576
1137,7401,1509,1128,358,23,0.7475149105367793,0.23724320742213387,0.015241882041086813,0.7347756410256411,0.265224358974359,0.25874881772733416
1138,7399,1510,1144,335,31,0.7576158940397351,0.22185430463576158,0.02052980132450331,0.7359850507207688,0.2640149492792312,0.25679145830517636
1139,7401,1510,1155,329,26,0.7649006622516556,0.21788079470198676,0.017218543046357615,0.7371794871794872,0.26282051282051283,0.2551006620726929
1140,7398,1511,1155,328,28,0.7643944407677035,0.21707478491065518,0.018530774321641297,0.7385272145144077,0.26147278548559233,0.25385239253852393
1141,7404,1512,1147,345,20,0.7585978835978836,0.22817460317460317,0.013227513227513227,0.736392742796158,0.26360725720384204,0.254592112371691
1142,7395,1509,1156,323,30,0.7660702451954937,0.2140490390987409,0.019880715705765408,0.7377136752136753,0.2622863247863248,0.25206220419202163
