step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
913,7403,1508,1139,340,29,0.7553050397877984,0.22546419098143236,0.019230769230769232,0.7308925708177445,0.2691074291822555,0.2636768877482102
914,7406,1509,1128,355,26,0.7475149105367793,0.23525513585155733,0.017229953611663355,0.7303580972741849,0.26964190272581506,0.2643802322441264
915,7414,1511,1170,319,22,0.7743216412971542,0.21111846459298478,0.01455989410986102,0.7287276607095226,0.27127233929047745,0.2593741570002698
916,7407,1512,1096,385,31,0.7248677248677249,0.25462962962962965,0.0205026455026455,0.7274180655475619,0.27258193445243806,0.2658296206291346
917,7417,1512,1120,370,22,0.7407407407407407,0.2447089947089947,0.01455026455026455,0.7294776119402985,0.27052238805970147,0.26587569098018066
918,7410,1511,1153,327,31,0.7630708140304434,0.21641297154202516,0.020516214427531435,0.7298161470823341,0.2701838529176659,0.2612685560053981
919,7411,1512,1148,337,27,0.7592592592592593,0.22288359788359788,0.017857142857142856,0.7351452171596057,0.2648547828403944,0.2606935636216435
920,7413,1512,1119,368,25,0.7400793650793651,0.24338624338624337,0.016534391534391533,0.7306155075939249,0.26938449240607515,0.2637258869553487
921,7414,1514,1144,342,28,0.7556142668428005,0.22589167767503301,0.018494055482166448,0.727853152434158,0.27214684756584195,0.26153223630968436
922,7411,1513,1117,367,29,0.7382683410442828,0.24256444150693984,0.019167217448777262,0.7308306709265175,0.26916932907348246,0.264201862096883
923,7410,1512,1123,359,30,0.7427248677248677,0.23743386243386244,0.01984126984126984,0.7330135891286971,0.266986410871303,0.2642375168690958
924,7408,1512,1130,352,30,0.7473544973544973,0.2328042328042328,0.01984126984126984,0.7314148681055156,0.2685851318944844,0.26376889848812096
925,7405,1513,1101,380,32,0.7276933245208196,0.2511566424322538,0.021150033046926635,0.732019179541822,0.26798082045817795,0.2676569885212694
926,7408,1512,1139,343,30,0.7533068783068783,0.22685185185185186,0.01984126984126984,0.7302771855010661,0.2697228144989339,0.2648488120950324
927,7404,1513,1134,346,33,0.7495042961004627,0.22868473231989425,0.021810971579643092,0.727224294086308,0.27277570591369205,0.26445164775796864
928,7408,1512,1127,361,24,0.7453703703703703,0.23875661375661375,0.015873015873015872,0.729405491868835,0.27059450813116503,0.265658747300216
929,7406,1512,1143,337,32,0.7559523809523809,0.22288359788359788,0.021164021164021163,0.7264729405491869,0.2735270594508131,0.263300027005131
930,7398,1511,1126,351,34,0.7452018530774321,0.23229649238914626,0.022501654533421574,0.7266666666666667,0.2733333333333333,0.2638550959718843
931,7396,1512,1100,376,36,0.7275132275132276,0.24867724867724866,0.023809523809523808,0.7270544290288153,0.27294557097118466,0.2673066522444565
932,7410,1514,1121,368,25,0.7404227212681638,0.2430647291941876,0.016512549537648614,0.7268851585398348,0.2731148414601652,0.2676113360323887
933,7401,1512,1115,361,36,0.7374338624338624,0.23875661375661375,0.023809523809523808,0.7284838795630163,0.27151612043698375,0.26793676530198623
934,7397,1512,1119,356,37,0.7400793650793651,0.23544973544973544,0.02447089947089947,0.7296,0.2704,0.26794646478302014
935,7393,1512,1120,354,38,0.7407407407407407,0.23412698412698413,0.02513227513227513,0.7267876200640342,0.27321237993596587,0.26768564858650074
936,7402,1513,1110,379,24,0.7336417713152676,0.25049570389953735,0.015862524785194978,0.7256731538256465,0.2743268461743535,0.2704674412320994
937,7403,1511,1139,347,25,0.7538054268696228,0.22964923891462607,0.01654533421575116,0.7261809447558046,0.27381905524419536,0.26759421856004323
938,7400,1510,1112,371,27,0.7364238410596027,0.2456953642384106,0.017880794701986755,0.7252336448598131,0.27476635514018694,0.27
939,7401,1509,1126,355,28,0.7461895294897283,0.23525513585155733,0.01855533465871438,0.7248196633716271,0.275180336628373,0.268882583434671
940,7408,1511,1141,347,23,0.7551290536068829,0.22964923891462607,0.015221707478491065,0.7224446223645583,0.2775553776354417,0.26727861771058314
941,7401,1510,1149,331,30,0.7609271523178808,0.21920529801324504,0.019867549668874173,0.7233191035218783,0.27668089647812166,0.2645588433995406
942,7399,1512,1088,390,34,0.7195767195767195,0.25793650793650796,0.022486772486772486,0.7213333333333334,0.2786666666666667,0.27084741181240707
943,7398,1513,1126,348,39,0.744216787838731,0.23000660938532716,0.025776602775941838,0.7227406025059984,0.2772593974940016,0.2679102460124358
944,7406,1514,1111,375,28,0.7338177014531043,0.2476882430647292,0.018494055482166448,0.7250199840127898,0.2749800159872102,0.27032136105860116
945,7400,1512,1121,357,34,0.7414021164021164,0.2361111111111111,0.022486772486772486,0.7286780383795309,0.27132196162046907,0.26932432432432435
946,7401,1512,1127,354,31,0.7453703703703703,0.23412698412698413,0.0205026455026455,0.7243401759530792,0.2756598240469208,0.2686123496824753
947,7400,1511,1141,340,30,0.7551290536068829,0.22501654533421575,0.01985440105890139,0.7257203842049093,0.2742796157950907,0.26635135135135135
948,7399,1512,1136,346,30,0.7513227513227513,0.22883597883597884,0.01984126984126984,0.7247265937583356,0.27527340624166446,0.26571158264630357
949,7392,1512,1116,360,36,0.7380952380952381,0.23809523809523808,0.023809523809523808,0.7239263803680982,0.27607361963190186,0.2669101731601732
950,7396,1512,1141,340,31,0.7546296296296297,0.22486772486772486,0.0205026455026455,0.7251867662753468,0.27481323372465316,0.2643320713899405
951,7407,1511,1146,346,19,0.7584381204500331,0.22898742554599602,0.01257445400397088,0.7274426054458089,0.27255739455419115,0.26339948697178345
952,7404,1510,1107,377,26,0.733112582781457,0.24966887417218542,0.017218543046357615,0.7279765082754939,0.27202349172450613,0.26728795245813075
953,7406,1510,1098,386,26,0.7271523178807947,0.2556291390728477,0.017218543046357615,0.7257676902536716,0.27423230974632845,0.2700513097488523
954,7407,1509,1120,362,27,0.7422133863485753,0.23989396951623593,0.017892644135188866,0.7294337606837606,0.2705662393162393,0.2689347914135277
955,7403,1511,1147,331,33,0.7590999338186631,0.21906022501654535,0.02183984116479153,0.7305948252867431,0.26940517471325687,0.26529785222207214
956,7409,1511,1136,352,23,0.7518199867637326,0.23295830575777632,0.015221707478491065,0.7284609229127768,0.27153907708722325,0.2658928330408962
957,7402,1512,1123,355,34,0.7427248677248677,0.2347883597883598,0.022486772486772486,0.7249466950959488,0.27505330490405117,0.26614428532828965
958,7414,1513,1121,373,19,0.7409120951751487,0.2465300727032386,0.01255783212161269,0.7244136460554371,0.2755863539445629,0.2678715942810898
959,7401,1510,1141,335,34,0.7556291390728477,0.22185430463576158,0.022516556291390728,0.726860496132302,0.27313950386769803,0.26428860964734496
960,7397,1512,1132,346,34,0.7486772486772487,0.22883597883597884,0.022486772486772486,0.7272,0.2728,0.26416114641070704
961,7400,1512,1125,357,30,0.7440476190476191,0.2361111111111111,0.01984126984126984,0.7275880469583778,0.2724119530416222,0.26513513513513515
962,7400,1514,1127,355,32,0.7443857331571995,0.23447820343461032,0.021136063408190225,0.7249001331557923,0.27509986684420773,0.26513513513513515
963,7406,1512,1147,340,25,0.7585978835978836,0.22486772486772486,0.016534391534391533,0.7267395361237003,0.27326046387629965,0.26316500135025656
964,7406,1510,1151,332,27,0.7622516556291391,0.21986754966887417,0.017880794701986755,0.7290443139348639,0.27095568606513615,0.26127464218201457
965,7403,1510,1148,332,30,0.7602649006622516,0.21986754966887417,0.019867549668874173,0.729917267147051,0.27008273285294904,0.2596244765635553
966,7397,1512,1108,366,38,0.7328042328042328,0.24206349206349206,0.02513227513227513,0.7298666666666667,0.27013333333333334,0.26294443693389213
967,7401,1514,1133,349,32,0.7483487450462352,0.23051519154557465,0.021136063408190225,0.7304926764314248,0.2695073235685752,0.2615862721253885
968,7389,1513,1098,375,40,0.7257105089226702,0.2478519497686715,0.026437541308658295,0.7330135891286971,0.266986410871303,0.2649884964135878
969,7405,1513,1187,304,22,0.7845340383344349,0.20092531394580304,0.014540647719762063,0.7356628434249133,0.26433715657508666,0.2567184334908845
970,7388,1509,1115,361,33,0.7388999337309476,0.2392312789927104,0.02186878727634195,0.7339743589743589,0.266025641025641,0.26123443421765025
971,7405,1511,1161,333,17,0.7683653209794837,0.22038385175380543,0.011250827266710787,0.7331730769230769,0.2668269230769231,0.25820391627278866
972,7400,1509,1143,342,24,0.757455268389662,0.22664015904572565,0.015904572564612324,0.7288995726495726,0.27110042735042733,0.2583783783783784
973,7403,1509,1153,335,21,0.7640821736249171,0.22200132538104705,0.013916500994035786,0.7355062783863211,0.26449372161367884,0.2566527083614751
974,7397,1508,1148,334,26,0.7612732095490716,0.22148541114058357,0.017241379310344827,0.7342245989304813,0.2657754010695187,0.25564418007300255
975,7402,1510,1146,340,24,0.7589403973509934,0.2251655629139073,0.015894039735099338,0.7357734437616885,0.26422655623831154,0.25547149419075926
976,7399,1509,1122,358,29,0.7435387673956262,0.23724320742213387,0.019218025182239893,0.7358440170940171,0.2641559829059829,0.2577375320989323
977,7399,1511,1137,344,30,0.7524818001323627,0.22766379880873594,0.01985440105890139,0.7369263607257204,0.2630736392742796,0.2569266117042844
978,7405,1512,1164,324,24,0.7698412698412699,0.21428571428571427,0.015873015873015872,0.7391304347826086,0.2608695652173913,0.2540175557056043
979,7405,1512,1133,354,25,0.7493386243386243,0.23412698412698413,0.016534391534391533,0.7395361237003466,0.26046387629965345,0.2568534773801486
980,7408,1512,1175,312,25,0.7771164021164021,0.20634920634920634,0.016534391534391533,0.7388059701492538,0.26119402985074625,0.25202483801295894
981,7407,1510,1141,348,21,0.7556291390728477,0.2304635761589404,0.01390728476821192,0.736392742796158,0.26360725720384204,0.25421898204401244
982,7410,1510,1134,357,19,0.7509933774834437,0.23642384105960265,0.012582781456953643,0.7399893219434063,0.2600106780565937,0.25573549257759787
983,7403,1509,1148,331,30,0.7607687210072896,0.219350563286945,0.019880715705765408,0.7378537106246663,0.2621462893753337,0.25368094015939485
984,7399,1510,1135,345,30,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7415910304324613,0.2584089695675387,0.25489931071766453
985,7402,1511,1148,335,28,0.7597617471872932,0.2217074784910655,0.018530774321641297,0.74032559380838,0.25967440619161997,0.25398540934882463
986,7409,1513,1142,350,21,0.7547918043621943,0.23132848645076007,0.013879709187045605,0.7378795950985615,0.26212040490143845,0.25550006748549065
987,7403,1511,1148,335,28,0.7597617471872932,0.2217074784910655,0.018530774321641297,0.7387363369768062,0.2612636630231938,0.254356342023504
988,7402,1510,1150,333,27,0.7615894039735099,0.2205298013245033,0.017880794701986755,0.7391884676988788,0.2608115323011212,0.25371521210483655
989,7392,1511,1123,353,35,0.7432164129715421,0.23362011912640634,0.02316346790205162,0.7397918334667735,0.2602081665332266,0.2563582251082251
990,7406,1513,1128,363,22,0.7455386649041639,0.23992068737607403,0.014540647719762063,0.7377967457988797,0.2622032542011203,0.25843910342965165
991,7405,1510,1140,345,25,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7389911929543634,0.2610088070456365,0.2576637407157326
992,7409,1510,1163,326,21,0.7701986754966887,0.21589403973509932,0.01390728476821192,0.7383876134543513,0.26161238654564867,0.25496018356053446
993,7404,1509,1150,333,26,0.7620941020543406,0.220675944333996,0.017229953611663355,0.7369123931623932,0.26308760683760685,0.25486223662884927
994,7395,1510,1138,341,31,0.7536423841059603,0.22582781456953643,0.02052980132450331,0.7355217507339205,0.26447824926607955,0.2553076402974983
995,7395,1511,1112,370,29,0.7359364659166115,0.24487094639311713,0.019192587690271344,0.7351841964762413,0.26481580352375866,0.2592292089249493
996,7397,1512,1147,337,28,0.7585978835978836,0.22288359788359788,0.018518518518518517,0.7374599786552828,0.26254002134471716,0.25672569960794916
997,7392,1512,1120,359,33,0.7407407407407407,0.23743386243386244,0.021825396825396824,0.7382604055496265,0.26173959445037354,0.2593344155844156
998,7408,1510,1142,350,18,0.7562913907284768,0.23178807947019867,0.011920529801324504,0.7387122628907293,0.2612877371092706,0.25904427645788336
999,7395,1510,1141,334,35,0.7556291390728477,0.22119205298013245,0.023178807947019868,0.7347211102215105,0.26527888977848946,0.2578769438810007
1000,7396,1511,1153,326,32,0.7630708140304434,0.2157511581733951,0.021178027796161483,0.7349172450613988,0.2650827549386012,0.25608436992969175
1001,7393,1511,1155,327,29,0.7643944407677035,0.21641297154202516,0.019192587690271344,0.7335824879871863,0.26641751201281366,0.25470039226295144
1002,7396,1511,1131,358,22,0.7485109199205824,0.2369291859695566,0.01455989410986102,0.7341163908168713,0.26588360918312864,0.2574364521362899
1003,7394,1510,1136,348,26,0.752317880794702,0.2304635761589404,0.017218543046357615,0.7352391130109538,0.2647608869890462,0.25737084122261294
1004,7396,1508,1131,353,24,0.75,0.23408488063660476,0.015915119363395226,0.7365605776945707,0.26343942230542927,0.2582477014602488
1005,7395,1507,1157,324,26,0.767750497677505,0.2149966821499668,0.017252820172528202,0.7382927481937382,0.2617072518062617,0.2550371872887086
1006,7399,1510,1149,339,22,0.7609271523178808,0.22450331125827813,0.01456953642384106,0.7366452991452992,0.26335470085470086,0.2553047709149885
1007,7399,1510,1146,339,25,0.7589403973509934,0.22450331125827813,0.016556291390728478,0.7372496662216288,0.26275033377837115,0.2551696175158805
1008,7399,1511,1149,333,29,0.7604235605559232,0.22038385175380543,0.019192587690271344,0.7355217507339205,0.26447824926607955,0.2543586971212326
1009,7411,1510,1142,348,20,0.7562913907284768,0.2304635761589404,0.013245033112582781,0.7388518024032042,0.26114819759679575,0.2555660504655242
1010,7415,1511,1132,357,22,0.7491727332892124,0.23626737260092653,0.01455989410986102,0.7392,0.2608,0.25731625084288606
1011,7409,1512,1179,301,32,0.7797619047619048,0.19907407407407407,0.021164021164021163,0.7387483355525966,0.26125166444740344,0.25118099608584155
1012,7410,1513,1139,346,28,0.7528089887640449,0.22868473231989425,0.018506278916060808,0.7387483355525966,0.26125166444740344,0.2539811066126856
1013,7402,1513,1156,324,33,0.7640449438202247,0.21414408460013218,0.021810971579643092,0.7374866879659212,0.2625133120340788,0.25155363415293164
1014,7405,1513,1159,330,24,0.7660277594183741,0.21810971579643093,0.015862524785194978,0.7365476824720298,0.26345231752797016,0.2510465901417961
1015,7397,1510,1141,341,28,0.7556291390728477,0.22582781456953643,0.018543046357615896,0.7419268748331999,0.2580731251668001,0.2519940516425578
1016,7398,1510,1130,352,28,0.7483443708609272,0.23311258278145697,0.018543046357615896,0.7419871794871795,0.25801282051282054,0.25385239253852393
1017,7402,1510,1141,345,24,0.7556291390728477,0.22847682119205298,0.015894039735099338,0.7427884615384616,0.25721153846153844,0.25385031072683056
1018,7403,1510,1138,346,26,0.7536423841059603,0.22913907284768212,0.017218543046357615,0.7436582109479306,0.25634178905206945,0.254356342023504
1019,7401,1511,1153,329,29,0.7630708140304434,0.21773659827928524,0.019192587690271344,0.7429943955164131,0.2570056044835869,0.25266855830293206
1020,7409,1511,1153,339,19,0.7630708140304434,0.2243547319655857,0.01257445400397088,0.7408593541499866,0.25914064585001334,0.25307058982318803
1021,7406,1510,1143,343,24,0.756953642384106,0.2271523178807947,0.015894039735099338,0.74032559380838,0.25967440619161997,0.25371320550904675
1022,7406,1509,1127,357,25,0.7468522200132538,0.23658051689860835,0.01656726308813784,0.7403846153846154,0.25961538461538464,0.2561436672967864
1023,7411,1509,1151,338,20,0.7627567925778661,0.2239893969516236,0.013253810470510271,0.739652870493992,0.260347129506008,0.25475644312508433
1024,7410,1511,1142,342,27,0.7557908669755129,0.22634017207147583,0.01786896095301125,0.74,0.26,0.255195681511471
1025,7424,1512,1132,365,15,0.7486772486772487,0.2414021164021164,0.00992063492063492,0.7390724946695096,0.2609275053304904,0.2582165948275862
1026,7414,1510,1157,325,28,0.7662251655629139,0.2152317880794702,0.018543046357615896,0.7362110311750599,0.2637889688249401,0.2547882384677637
1027,7412,1513,1132,353,28,0.7481824190350297,0.23331130204890946,0.018506278916060808,0.7369542066027689,0.2630457933972311,0.2571505666486778
1028,7415,1512,1138,349,25,0.7526455026455027,0.23082010582010581,0.016534391534391533,0.7378097521982414,0.2621902478017586,0.25758597437626435
1029,7417,1514,1148,341,25,0.7582562747688243,0.22523117569352707,0.016512549537648614,0.7353019420058526,0.26469805799414736,0.25684238910610757
1030,7413,1512,1100,383,29,0.7275132275132276,0.2533068783068783,0.01917989417989418,0.7377529286474973,0.26224707135250264,0.2626467017401862
1031,7417,1513,1136,348,29,0.7508261731658956,0.23000660938532716,0.019167217448777262,0.7356933723715731,0.26430662762842694,0.2606175003370635
1032,7418,1512,1197,290,25,0.7916666666666666,0.1917989417989418,0.016534391534391533,0.7352157698454982,0.26478423015450187,0.25276354812617957
1033,7415,1512,1121,368,23,0.7414021164021164,0.24338624338624337,0.01521164021164021,0.7358189081225033,0.26418109187749667,0.25920431557653406
1034,7412,1513,1122,358,33,0.7415730337078652,0.23661599471249173,0.021810971579643092,0.7313631522896699,0.26863684771033014,0.2601187263896384
1035,7420,1513,1117,373,23,0.7382683410442828,0.2465300727032386,0.01520158625247852,0.7305644302449414,0.26943556975505856,0.26266846361185986
1036,7423,1512,1151,340,21,0.7612433862433863,0.22486772486772486,0.013888888888888888,0.7376830892143809,0.2623169107856192,0.26013741075037045
1037,7412,1511,1115,363,33,0.7379219060225016,0.2402382528127068,0.02183984116479153,0.7355525965379494,0.2644474034620506,0.2629519697787372
1038,7418,1512,1146,340,26,0.7579365079365079,0.22486772486772486,0.017195767195767195,0.7330847096430474,0.2669152903569526,0.2608519816662173
1039,7406,1512,1108,368,36,0.7328042328042328,0.24338624338624337,0.023809523809523808,0.7305644302449414,0.26943556975505856,0.26424520658925194
1040,7407,1515,1112,369,34,0.733993399339934,0.24356435643564356,0.022442244224422443,0.7319148936170212,0.2680851063829787,0.2658296206291346
1041,7408,1513,1126,358,29,0.744216787838731,0.23661599471249173,0.019167217448777262,0.729693741677763,0.27030625832223704,0.265658747300216
1042,7404,1512,1137,344,31,0.751984126984127,0.2275132275132275,0.0205026455026455,0.7326759061833689,0.26732409381663114,0.26418152350081037
1043,7410,1511,1153,336,22,0.7630708140304434,0.22236929185969556,0.01455989410986102,0.7300613496932515,0.26993865030674846,0.2623481781376518
1044,7407,1512,1157,328,27,0.7652116402116402,0.21693121693121692,0.017857142857142856,0.7244136460554371,0.2755863539445629,0.2598892939111651
1045,7407,1512,1100,386,26,0.7275132275132276,0.2552910052910053,0.017195767195767195,0.7252132196162047,0.2747867803837953,0.2658296206291346
1046,7402,1510,1168,308,34,0.7735099337748345,0.20397350993377483,0.022516556291390728,0.7273212379935966,0.2726787620064034,0.2583085652526344
1047,7400,1511,1135,346,30,0.7511581733951026,0.22898742554599602,0.01985440105890139,0.7305948252867431,0.26940517471325687,0.26
1048,7399,1511,1131,350,30,0.7485109199205824,0.2316346790205162,0.01985440105890139,0.7331198291966907,0.26688017080330934,0.2605757534802
1049,7405,1513,1167,322,24,0.7713152676801057,0.21282220753469927,0.015862524785194978,0.7292110874200426,0.27078891257995735,0.25631330182309253
1050,7395,1510,1172,307,31,0.776158940397351,0.2033112582781457,0.02052980132450331,0.7344542300507072,0.26554576994929274,0.2523326572008114
1051,7395,1511,1121,367,23,0.7418927862342819,0.242885506287227,0.015221707478491065,0.7357886309047238,0.2642113690952762,0.2570655848546315
1052,7403,1511,1157,331,23,0.7657180675049636,0.21906022501654535,0.015221707478491065,0.7364485981308411,0.2635514018691589,0.2538160205322167
1053,7395,1509,1116,363,30,0.7395626242544732,0.24055666003976142,0.019880715705765408,0.7403846153846154,0.25961538461538464,0.2572008113590264
1054,7404,1509,1163,325,21,0.7707090788601723,0.21537442014579192,0.013916500994035786,0.7445216461785141,0.2554783538214858,0.25337655321447866
1055,7397,1510,1131,350,29,0.7490066225165563,0.23178807947019867,0.019205298013245033,0.7401869158878505,0.25981308411214954,0.2553738001892659
1056,7399,1511,1145,337,29,0.7577763070814031,0.22303110522832562,0.019192587690271344,0.7410571276027763,0.2589428723972237,0.2543586971212326
1057,7398,1510,1131,354,25,0.7490066225165563,0.23443708609271524,0.016556291390728478,0.7401175213675214,0.25988247863247865,0.25601513922681807
1058,7400,1510,1165,321,24,0.7715231788079471,0.21258278145695364,0.015894039735099338,0.7404539385847797,0.2595460614152203,0.2527027027027027
1059,7387,1510,1095,380,35,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7391188251001335,0.2608811748998665,0.25964532286449166
1060,7400,1511,1146,342,23,0.7584381204500331,0.22634017207147583,0.015221707478491065,0.7397809243921988,0.2602190756078012,0.25716216216216214
1061,7406,1510,1119,372,19,0.7410596026490066,0.24635761589403973,0.012582781456953643,0.7372496662216288,0.26275033377837115,0.2611396165271402
1062,7401,1510,1115,366,29,0.7384105960264901,0.2423841059602649,0.019205298013245033,0.7381905524419535,0.2618094475580464,0.2625320902580732
1063,7411,1511,1152,335,24,0.7624090006618134,0.2217074784910655,0.01588352084712111,0.734187349879904,0.2658126501200961,0.2600188908379436
1064,7414,1510,1144,346,20,0.7576158940397351,0.22913907284768212,0.013245033112582781,0.7337956788476927,0.2662043211523073,0.26045319665497707
1065,7413,1512,1147,338,27,0.7585978835978836,0.22354497354497355,0.017857142857142856,0.7316813216093792,0.26831867839062085,0.25967894239848915
1066,7405,1512,1134,347,31,0.75,0.2294973544973545,0.0205026455026455,0.7282174260591526,0.2717825739408473,0.26022957461174884
1067,7408,1512,1159,329,24,0.7665343915343915,0.2175925925925926,0.015873015873015872,0.7304718741668889,0.26952812583311114,0.2576943844492441
1068,7412,1512,1121,371,20,0.7414021164021164,0.24537037037037038,0.013227513227513227,0.7306155075939249,0.26938449240607515,0.2617377226119806
1069,7407,1511,1128,355,28,0.7465254798146923,0.23494374586366645,0.018530774321641297,0.7326046387629965,0.26739536123700347,0.2615093830160659
1070,7415,1511,1110,377,24,0.7346128391793514,0.24950363997352745,0.01588352084712111,0.7314666666666667,0.26853333333333335,0.2648685097774781
1071,7424,1511,1174,318,19,0.7769688947716744,0.21045665122435472,0.01257445400397088,0.7360703812316716,0.26392961876832843,0.2587553879310345
1072,7418,1511,1123,362,26,0.7432164129715421,0.23957643944407678,0.017207147584381206,0.733155792276964,0.26684420772303596,0.26220005392289025
1073,7418,1512,1129,355,28,0.7466931216931217,0.2347883597883598,0.018518518518518517,0.733422103861518,0.26657789613848204,0.26220005392289025
1074,7413,1513,1153,326,34,0.7620621282220753,0.21546596166556511,0.02247191011235955,0.7304417243214476,0.2695582756785524,0.25859975718332656
1075,7421,1514,1150,342,22,0.7595772787318362,0.22589167767503301,0.01453104359313078,0.7342378292098962,0.2657621707901037,0.2587252391860935
1076,7419,1514,1117,371,26,0.73778071334214,0.2450462351387054,0.017173051519154558,0.7321808510638298,0.2678191489361702,0.2620299231702386
1077,7427,1515,1170,322,23,0.7722772277227723,0.21254125412541255,0.015181518151815182,0.7307283359914939,0.2692716640085061,0.25703514204927963
1078,7416,1513,1119,362,32,0.7395902181097158,0.23925974884335757,0.021150033046926635,0.7335106382978723,0.26648936170212767,0.2607874865156419
1079,7417,1514,1142,341,31,0.7542932628797886,0.22523117569352707,0.02047556142668428,0.7337057728119181,0.26629422718808193,0.25913442092490224
1080,7419,1514,1128,359,27,0.7450462351387054,0.23712021136063408,0.0178335535006605,0.7319148936170212,0.2680851063829787,0.2609516107292088
1081,7415,1513,1168,314,31,0.7719762062128223,0.2075346992729676,0.020489094514210177,0.7361000266028199,0.2638999733971801,0.25583277140930544
1082,7416,1513,1160,329,24,0.7666886979510905,0.21744877726371448,0.015862524785194978,0.7356230031948882,0.26437699680511184,0.2552588996763754
1083,7414,1512,1140,347,25,0.753968253968254,0.2294973544973545,0.016534391534391533,0.7341502397442727,0.2658497602557272,0.25627191799298626
1084,7406,1513,1117,365,31,0.7382683410442828,0.24124256444150693,0.020489094514210177,0.7335640138408305,0.2664359861591695,0.2587091547394005
1085,7415,1511,1158,333,20,0.7663798808735937,0.22038385175380543,0.013236267372600927,0.7385272145144077,0.26147278548559233,0.255428186109238
1086,7412,1510,1173,316,21,0.7768211920529802,0.20927152317880796,0.01390728476821192,0.7397333333333334,0.26026666666666665,0.2520237452779277
1087,7407,1510,1160,325,25,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7391304347826086,0.2608695652173913,0.2511138112596193
1088,7410,1510,1138,349,23,0.7536423841059603,0.23112582781456953,0.015231788079470199,0.737656792100347,0.26234320789965304,0.2534412955465587
1089,7411,1511,1173,315,23,0.7763070814030444,0.2084712111184646,0.015221707478491065,0.7376699546787523,0.26233004532124765,0.24949399541222508
1090,7404,1511,1118,367,26,0.7399073461283918,0.242885506287227,0.017207147584381206,0.7422020794454812,0.2577979205545188,0.254592112371691
1091,7406,1512,1159,325,28,0.7665343915343915,0.21494708994708994,0.018518518518518517,0.744,0.256,0.25128274372130704
1092,7402,1511,1146,339,26,0.7584381204500331,0.2243547319655857,0.017207147584381206,0.7433297758804696,0.25667022411953044,0.2519589300189138
1093,7403,1511,1134,350,27,0.7504963600264726,0.2316346790205162,0.01786896095301125,0.7449306296691569,0.2550693703308431,0.2538160205322167
1094,7390,1512,1142,329,41,0.7552910052910053,0.2175925925925926,0.027116402116402115,0.7402666666666666,0.2597333333333333,0.2523680649526387
1095,7400,1513,1126,360,27,0.744216787838731,0.23793787177792466,0.01784534038334435,0.7423312883435583,0.25766871165644173,0.2556756756756757
1096,7404,1512,1140,349,23,0.753968253968254,0.23082010582010581,0.01521164021164021,0.7429333333333333,0.25706666666666667,0.25567260940032416
1097,7405,1510,1158,331,21,0.766887417218543,0.21920529801324504,0.01390728476821192,0.7408593541499866,0.25914064585001334,0.2538825118163403
1098,7393,1508,1165,314,29,0.7725464190981433,0.20822281167108753,0.019230769230769232,0.7401764234161988,0.2598235765838011,0.25118355200865683
1099,7394,1510,1141,344,25,0.7556291390728477,0.22781456953642384,0.016556291390728478,0.7370390165686799,0.26296098343132013,0.25317825263727345
1100,7400,1510,1170,319,21,0.7748344370860927,0.21125827814569537,0.01390728476821192,0.7368421052631579,0.2631578947368421,0.25027027027027027
1101,7397,1511,1149,337,25,0.7604235605559232,0.22303110522832562,0.01654533421575116,0.7369263607257204,0.2630736392742796,0.2510477220494795
1102,7388,1509,1136,340,33,0.7528164347249834,0.2253147779986746,0.02186878727634195,0.7418492784607162,0.2581507215392838,0.2517596101786681
1103,7383,1511,1128,345,38,0.7465254798146923,0.228325612177366,0.02514890800794176,0.7405824205183008,0.2594175794816992,0.2530136800758499
1104,7393,1512,1119,367,26,0.7400793650793651,0.24272486772486773,0.017195767195767195,0.7433911882510014,0.2566088117489987,0.2565940754768024
1105,7402,1511,1135,355,21,0.7511581733951026,0.23494374586366645,0.013898080741230973,0.7437266417512013,0.2562733582487987,0.2570926776546879
1106,7406,1510,1157,333,20,0.7662251655629139,0.2205298013245033,0.013245033112582781,0.7423918846769888,0.2576081153230112,0.25492843640291657
1107,7399,1507,1153,331,23,0.7650962176509621,0.21964167219641673,0.015262110152621102,0.7425133689839573,0.2574866310160428,0.2540883903230166
1108,7397,1509,1134,347,28,0.7514910536779325,0.2299536116633532,0.01855533465871438,0.7391071905907511,0.26089280940924886,0.2557793700148709
1109,7395,1510,1144,336,30,0.7576158940397351,0.22251655629139072,0.019867549668874173,0.7365749398877905,0.26342506011220945,0.25476673427991886
1110,7390,1512,1144,334,34,0.7566137566137566,0.2208994708994709,0.022486772486772486,0.7366595517609391,0.26334044823906083,0.2539918809201624
1111,7394,1512,1126,360,26,0.7447089947089947,0.23809523809523808,0.017195767195767195,0.7384574326127569,0.26154256738724313,0.25682986205031105
1112,7390,1512,1126,349,37,0.7447089947089947,0.23082010582010581,0.02447089947089947,0.7365892714171337,0.2634107285828663,0.257510148849797
1113,7398,1512,1155,330,27,0.7638888888888888,0.21825396825396826,0.017857142857142856,0.7367859049652963,0.26321409503470367,0.25547445255474455
