step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1128,7381,1510,1127,350,33,0.7463576158940397,0.23178807947019867,0.02185430463576159,0.728269590799679,0.27173040920032093,0.2658176398861943
1129,7388,1511,1108,377,26,0.7332892124420913,0.24950363997352745,0.017207147584381206,0.7276129377171879,0.27238706228281206,0.26881429344883595
1130,7397,1510,1127,359,24,0.7463576158940397,0.23774834437086093,0.015894039735099338,0.7300187115744453,0.2699812884255547,0.2678112748411518
1131,7405,1508,1127,363,18,0.7473474801061007,0.24071618037135278,0.011936339522546418,0.7279293739967897,0.27207062600321025,0.26833220796758944
1132,7398,1507,1109,367,31,0.7358991373589914,0.2435301924353019,0.0205706702057067,0.7274672372292057,0.27253276277079436,0.26980264936469317
1133,7408,1510,1137,349,24,0.7529801324503311,0.23112582781456953,0.015894039735099338,0.7248196633716271,0.275180336628373,0.2679535637149028
1134,7405,1512,1126,358,28,0.7447089947089947,0.23677248677248677,0.018518518518518517,0.7235403892295388,0.2764596107704612,0.26819716407832545
1135,7412,1513,1116,373,24,0.7376074025115664,0.2465300727032386,0.015862524785194978,0.7232285562067129,0.27677144379328716,0.26983270372369134
1136,7417,1511,1112,375,24,0.7359364659166115,0.24818001323626737,0.01588352084712111,0.7224740069314849,0.27752599306851505,0.2712687070244034
1137,7414,1510,1109,373,28,0.7344370860927152,0.24701986754966887,0.018543046357615896,0.7248733671021061,0.2751266328978939,0.2721877528999191
1138,7412,1512,1158,322,32,0.7658730158730159,0.21296296296296297,0.021164021164021163,0.7242206235011991,0.27577937649880097,0.2663248785752833
1139,7413,1514,1133,351,30,0.7483487450462352,0.23183619550858653,0.019815059445178335,0.7233306730513435,0.27666932694865654,0.26736813705652235
1140,7417,1516,1123,365,28,0.7407651715039578,0.2407651715039578,0.018469656992084433,0.7210414452709883,0.2789585547290117,0.268572199002292
1141,7416,1514,1117,370,27,0.73778071334214,0.24438573315719947,0.0178335535006605,0.7202871576708322,0.27971284232916777,0.2695523193096009
1142,7412,1512,1110,369,33,0.7341269841269841,0.24404761904761904,0.021825396825396824,0.7253596164091636,0.2746403835908364,0.270102536427415
1143,7419,1512,1142,344,26,0.7552910052910053,0.2275132275132275,0.017195767195767195,0.7266915290356952,0.2733084709643047,0.26715190726513005
1144,7413,1513,1126,356,31,0.744216787838731,0.23529411764705882,0.020489094514210177,0.7265230114392126,0.27347698856078745,0.26763793336031294
1145,7413,1515,1122,362,31,0.7405940594059406,0.23894389438943894,0.02046204620462046,0.7247340425531915,0.2752659574468085,0.26817752596789424
1146,7420,1513,1115,373,25,0.73694646397885,0.2465300727032386,0.016523463317911435,0.723449560819803,0.27655043918019695,0.2696765498652291
1147,7414,1511,1122,360,29,0.7425545996029119,0.23825281270681667,0.019192587690271344,0.7261587639850826,0.27384123601491744,0.26895063393579716
1148,7420,1511,1125,363,23,0.7445400397088021,0.2402382528127068,0.015221707478491065,0.7272727272727273,0.2727272727272727,0.2692722371967655
1149,7412,1511,1117,359,35,0.7392455327597618,0.23759099933818664,0.02316346790205162,0.7274180655475619,0.27258193445243806,0.2692930383162439
1150,7418,1514,1122,365,27,0.7410832232496698,0.24108322324966974,0.0178335535006605,0.7237892496008516,0.2762107503991485,0.26974925856025883
1151,7429,1514,1153,346,15,0.7615587846763541,0.2285336856010568,0.009907529722589167,0.7230646448523543,0.27693535514764567,0.26679230044420515
1152,7418,1512,1130,352,30,0.7473544973544973,0.2328042328042328,0.01984126984126984,0.7235231506120277,0.27647684938797235,0.266648692369911
1153,7427,1512,1122,371,19,0.7420634920634921,0.24537037037037038,0.012566137566137565,0.7240277037826318,0.27597229621736813,0.26834522687491585
1154,7417,1512,1118,360,34,0.7394179894179894,0.23809523809523808,0.022486772486772486,0.7242480702688315,0.27575192973116847,0.2681677227989753
1155,7420,1515,1106,376,33,0.73003300330033,0.24818481848184817,0.02178217821782178,0.7257507307998937,0.2742492692001063,0.2706199460916442
1156,7424,1514,1110,372,32,0.7331571994715984,0.24570673712021135,0.021136063408190225,0.7265957446808511,0.2734042553191489,0.2712823275862069
1157,7425,1516,1120,364,32,0.7387862796833773,0.24010554089709762,0.021108179419525065,0.7255110167241837,0.2744889832758163,0.270976430976431
1158,7422,1514,1133,349,32,0.7483487450462352,0.23051519154557465,0.021136063408190225,0.7254849853840021,0.27451501461599787,0.26919967663702504
1159,7417,1515,1112,365,38,0.733993399339934,0.24092409240924093,0.025082508250825083,0.7233590220568695,0.2766409779431305,0.27072940541998114
1160,7409,1515,1110,364,41,0.7326732673267327,0.24026402640264027,0.02706270627062706,0.72176454956152,0.2782354504384799,0.27088675934674045
1161,7413,1516,1113,375,28,0.7341688654353562,0.24736147757255936,0.018469656992084433,0.72176454956152,0.2782354504384799,0.2719546742209632
1162,7413,1513,1114,370,29,0.7362855254461335,0.24454725710508923,0.019167217448777262,0.7237157306361459,0.27628426936385414,0.2723593686766491
1163,7417,1512,1119,369,24,0.7400793650793651,0.24404761904761904,0.015873015873015872,0.7220889954702905,0.27791100452970957,0.27275178643656467
1164,7410,1509,1103,377,29,0.7309476474486415,0.24983432736911862,0.019218025182239893,0.7211102215105417,0.27888977848945823,0.27462887989203777
1165,7404,1510,1137,340,33,0.7529801324503311,0.2251655629139073,0.02185430463576159,0.7198505869797225,0.28014941302027746,0.2706645056726094
1166,7406,1511,1135,348,28,0.7511581733951026,0.23031105228325613,0.018530774321641297,0.7193918378234195,0.2806081621765804,0.269646232784229
1167,7404,1512,1107,376,29,0.7321428571428571,0.24867724867724866,0.01917989417989418,0.7200746467608637,0.27992535323913625,0.27255537547271746
1168,7401,1512,1128,351,33,0.746031746031746,0.23214285714285715,0.021825396825396824,0.7185501066098081,0.2814498933901919,0.27036886907174706
1169,7405,1512,1096,389,27,0.7248677248677249,0.25727513227513227,0.017857142857142856,0.7212590024006402,0.27874099759935983,0.2742741390952059
1170,7412,1511,1128,360,23,0.7465254798146923,0.23825281270681667,0.015221707478491065,0.7225186766275347,0.27748132337246534,0.27226119805720456
1171,7400,1511,1120,354,37,0.7412309728656519,0.2342819324950364,0.024487094639311716,0.720682302771855,0.279317697228145,0.27135135135135136
1172,7413,1513,1106,383,24,0.7309980171844018,0.25313945803040316,0.015862524785194978,0.722547974413646,0.27745202558635396,0.27397814649939295
1173,7416,1512,1130,354,28,0.7473544973544973,0.23412698412698413,0.018518518518518517,0.7202983484283431,0.2797016515716569,0.2714401294498382
1174,7413,1513,1121,357,35,0.7409120951751487,0.23595505617977527,0.023132848645076007,0.721394358701437,0.2786056412985631,0.27114528530959126
1175,7416,1512,1125,359,28,0.7440476190476191,0.23743386243386244,0.018518518518518517,0.7226957911561002,0.27730420884389984,0.27103559870550165
1176,7408,1514,1094,385,35,0.7225891677675033,0.25429326287978865,0.023117569352708058,0.7207446808510638,0.27925531914893614,0.27416306695464365
1177,7411,1515,1118,363,34,0.737953795379538,0.2396039603960396,0.022442244224422443,0.7212765957446808,0.27872340425531916,0.2728376737282418
1178,7415,1514,1135,350,29,0.749669749009247,0.2311756935270806,0.01915455746367239,0.7212024474594307,0.2787975525405693,0.27066756574511125
1179,7396,1514,1119,347,48,0.739101717305152,0.22919418758256274,0.031704095112285335,0.7227986166533653,0.27720138334663474,0.269875608436993
1180,7404,1516,1079,405,32,0.7117414248021108,0.26715039577836414,0.021108179419525065,0.7190742218675179,0.28092577813248204,0.2762020529443544
1181,7406,1514,1107,374,33,0.7311756935270806,0.24702774108322326,0.021796565389696168,0.720521692840032,0.2794783071599681,0.27518228463408045
1182,7412,1513,1115,372,26,0.73694646397885,0.24586913417052214,0.017184401850627893,0.7218966435801811,0.27810335641981887,0.275364274150027
1183,7408,1509,1115,366,28,0.7388999337309476,0.24254473161033796,0.01855533465871438,0.7234383342231714,0.2765616657768286,0.27510799136069114
1184,7409,1510,1123,359,28,0.7437086092715232,0.23774834437086093,0.018543046357615896,0.7190501600853789,0.28094983991462114,0.2743960048589553
1185,7405,1510,1103,377,30,0.7304635761589404,0.24966887417218542,0.019867549668874173,0.7169156883671292,0.28308431163287084,0.2764348413234301
1186,7410,1512,1094,391,27,0.7235449735449735,0.2585978835978836,0.017857142857142856,0.7160757131431619,0.2839242868568382,0.2786774628879892
1187,7401,1511,1121,351,39,0.7418927862342819,0.23229649238914626,0.025810721376571807,0.7162666666666667,0.28373333333333334,0.2753681934873666
1188,7414,1512,1137,354,21,0.751984126984127,0.23412698412698413,0.013888888888888888,0.718475073313783,0.28152492668621704,0.27380631238198005
1189,7415,1511,1106,383,22,0.7319655857048313,0.25347452018530775,0.01455989410986102,0.7169509594882729,0.2830490405117271,0.27646662171274444
1190,7421,1512,1080,410,22,0.7142857142857143,0.27116402116402116,0.01455026455026455,0.7134487350199734,0.28655126498002664,0.2810941921573912
1191,7425,1511,1094,392,25,0.7240238252812706,0.25943084050297816,0.01654533421575116,0.7151612043698374,0.2848387956301625,0.2816161616161616
1192,7420,1510,1113,365,32,0.7370860927152317,0.24172185430463577,0.02119205298013245,0.7196162046908315,0.28038379530916846,0.27978436657681943
1193,7417,1512,1097,382,33,0.7255291005291006,0.2526455026455027,0.021825396825396824,0.7181261644929465,0.2818738355070535,0.281380612107321
1194,7418,1515,1109,372,34,0.732013201320132,0.24554455445544554,0.022442244224422443,0.7129949508370981,0.2870050491629019,0.2806686438393098
1195,7425,1516,1097,391,28,0.7236147757255936,0.2579155672823219,0.018469656992084433,0.7100371747211895,0.2899628252788104,0.2828282828282828
1196,7412,1514,1098,373,43,0.7252311756935271,0.24636723910171732,0.028401585204755615,0.7107921318447634,0.2892078681552366,0.28211009174311924
1197,7420,1515,1114,374,27,0.7353135313531353,0.24686468646864687,0.01782178217821782,0.7102604997341839,0.2897395002658161,0.28153638814016174
1198,7400,1513,1078,386,49,0.712491738268341,0.25512227362855255,0.03238598810310641,0.7113594040968343,0.2886405959031657,0.2839189189189189
1199,7419,1518,1107,384,27,0.7292490118577075,0.25296442687747034,0.017786561264822136,0.7086321381142098,0.29136786188579017,0.28359617199083437
1200,7414,1513,1073,408,32,0.7091870456047588,0.2696629213483146,0.021150033046926635,0.7083555082490687,0.2916444917509313,0.2872943080658214
1201,7425,1514,1102,386,26,0.7278731836195509,0.25495376486129456,0.017173051519154558,0.7097632349028997,0.2902367650971003,0.2864646464646465
1202,7411,1509,1107,365,37,0.7335984095427436,0.24188204108681247,0.024519549370444003,0.7098666666666666,0.29013333333333335,0.28444204560788017
1203,7405,1512,1113,359,40,0.7361111111111112,0.23743386243386244,0.026455026455026454,0.7099094299413958,0.29009057005860417,0.2823767724510466
1204,7410,1515,1084,399,32,0.7155115511551156,0.2633663366336634,0.021122112211221122,0.7056945183608302,0.29430548163916975,0.28596491228070176
1205,7411,1516,1128,355,33,0.7440633245382586,0.2341688654353562,0.021767810026385226,0.7057416267942583,0.2942583732057416,0.28133855080286063
1206,7418,1513,1105,388,20,0.7303370786516854,0.25644415069398546,0.013218770654329148,0.7074014909478168,0.29259850905218315,0.2832299811269884
1207,7417,1509,1093,392,24,0.7243207422133864,0.2597746852220013,0.015904572564612324,0.71051227321238,0.2894877267876201,0.28461642173385465
1208,7418,1511,1086,394,31,0.7187293183322303,0.26075446724023826,0.020516214427531435,0.7078891257995735,0.2921108742004264,0.28579131841466704
1209,7414,1510,1100,373,37,0.7284768211920529,0.24701986754966887,0.024503311258278145,0.711010397227406,0.288989602772594,0.2844618289722147
1210,7413,1515,1085,395,35,0.7161716171617162,0.2607260726072607,0.0231023102310231,0.710715235309758,0.28928476469024195,0.28652367462565764
1211,7417,1515,1110,371,34,0.7326732673267327,0.2448844884488449,0.022442244224422443,0.7095744680851064,0.2904255319148936,0.2844815963327491
1212,7413,1514,1102,377,35,0.7278731836195509,0.24900924702774108,0.023117569352708058,0.7087765957446809,0.2912234042553192,0.28463510049912316
1213,7411,1513,1094,385,34,0.7230667547918044,0.25446133509583607,0.02247191011235955,0.7092651757188498,0.29073482428115016,0.28538658750506
1214,7416,1515,1122,361,32,0.7405940594059406,0.2382838283828383,0.021122112211221122,0.7063829787234043,0.2936170212765957,0.28222761596548
1215,7414,1515,1107,375,33,0.7306930693069307,0.24752475247524752,0.02178217821782178,0.7069928210582292,0.2930071789417708,0.2825735095764769
1216,7422,1514,1139,351,24,0.7523117569352709,0.23183619550858653,0.015852047556142668,0.7084330939079543,0.2915669060920458,0.2786310967394233
1217,7411,1511,1117,360,34,0.7392455327597618,0.23825281270681667,0.022501654533421574,0.7067909454061252,0.2932090545938748,0.27796518688436106
1218,7418,1512,1117,372,23,0.7387566137566137,0.24603174603174602,0.01521164021164021,0.7100985877964295,0.28990141220357046,0.27797249932596385
1219,7421,1512,1101,389,22,0.7281746031746031,0.25727513227513227,0.01455026455026455,0.7112413425679276,0.28875865743207246,0.27974666486996363
1220,7421,1511,1107,377,27,0.7326273990734613,0.24950363997352745,0.01786896095301125,0.7159605648814282,0.2840394351185718,0.27907290122624984
1221,7419,1510,1121,362,27,0.7423841059602649,0.23973509933774834,0.017880794701986755,0.7174840085287847,0.28251599147121537,0.2769915082895269
1222,7422,1511,1130,355,26,0.7478491065519524,0.23494374586366645,0.017207147584381206,0.7188915534239275,0.2811084465760725,0.27512799784424685
1223,7423,1514,1120,368,26,0.7397622192866579,0.2430647291941876,0.017173051519154558,0.7165647434193034,0.2834352565806966,0.2753603664286677
1224,7419,1513,1130,352,31,0.7468605419695968,0.232650363516193,0.020489094514210177,0.7162234042553192,0.28377659574468084,0.2729478366356652
1225,7424,1513,1151,338,24,0.7607402511566425,0.2233972240581626,0.015862524785194978,0.7180101090715616,0.2819898909284384,0.2691271551724138
1226,7421,1513,1135,349,29,0.7501652346331791,0.23066754791804361,0.019167217448777262,0.7196062782654962,0.28039372173450383,0.26842743565557203
1227,7415,1514,1128,350,36,0.7450462351387054,0.2311756935270806,0.023778071334214,0.7200956937799043,0.2799043062200957,0.2674308833445718
1228,7417,1515,1131,352,32,0.7465346534653465,0.23234323432343235,0.021122112211221122,0.7211589580010632,0.2788410419989367,0.2666846433868141
1229,7425,1516,1130,362,24,0.7453825857519789,0.23878627968337732,0.0158311345646438,0.7244952178533475,0.27550478214665247,0.2669360269360269
1230,7429,1513,1130,362,21,0.7468605419695968,0.23925974884335757,0.013879709187045605,0.7264025525126296,0.27359744748737036,0.26679230044420515
1231,7424,1512,1119,367,26,0.7400793650793651,0.24272486772486773,0.017195767195767195,0.7288451303885045,0.2711548696114955,0.2679148706896552
1232,7432,1511,1128,363,20,0.7465254798146923,0.2402382528127068,0.013236267372600927,0.7302263648468709,0.2697736351531292,0.2676264800861141
1233,7430,1512,1194,294,24,0.7896825396825397,0.19444444444444445,0.015873015873015872,0.7300531914893617,0.2699468085106383,0.2582772543741588
1234,7427,1513,1129,360,24,0.7461996034368804,0.23793787177792466,0.015862524785194978,0.7295931932996543,0.27040680670034567,0.26201696512723843
1235,7430,1514,1123,366,25,0.7417437252311757,0.24174372523117568,0.016512549537648614,0.7286739303747011,0.271326069625299,0.26339165545087484
1236,7425,1515,1147,336,32,0.7570957095709571,0.22178217821782178,0.021122112211221122,0.7278279341476368,0.27217206585236325,0.2602020202020202
1237,7426,1514,1134,352,28,0.7490092470277411,0.23249669749009247,0.018494055482166448,0.73471557682084,0.26528442317916,0.2609749528683006
1238,7429,1515,1142,348,25,0.7537953795379538,0.2297029702970297,0.0165016501650165,0.7334041423260754,0.2665958576739246,0.26046574236101766
1239,7424,1516,1130,354,32,0.7453825857519789,0.23350923482849603,0.021108179419525065,0.7314225053078556,0.26857749469214437,0.2613146551724138
1240,7430,1515,1120,373,22,0.7392739273927392,0.2462046204620462,0.014521452145214522,0.7333333333333333,0.26666666666666666,0.26379542395693134
1241,7420,1513,1156,322,35,0.7640449438202247,0.21282220753469927,0.023132848645076007,0.733652312599681,0.266347687400319,0.2588948787061995
1242,7419,1514,1165,321,28,0.7694848084544254,0.2120211360634082,0.018494055482166448,0.7343791544801914,0.2656208455198086,0.25636878285483217
1243,7418,1513,1170,317,26,0.7732980832782551,0.209517514871117,0.017184401850627893,0.7344332091538052,0.2655667908461948,0.25384200593151796
1244,7407,1515,1131,348,36,0.7465346534653465,0.2297029702970297,0.023762376237623763,0.7315257841573631,0.2684742158426369,0.2559740785743216
1245,7406,1514,1150,330,34,0.7595772787318362,0.21796565389696168,0.022457067371202115,0.7323044172432145,0.2676955827567855,0.25384823116392113
1246,7418,1513,1127,369,17,0.7448777263714474,0.24388631857237278,0.011235955056179775,0.736743938182787,0.2632560618172129,0.25748180102453494
1247,7414,1511,1180,306,25,0.7809397749834547,0.20251489080079418,0.01654533421575116,0.7410071942446043,0.2589928057553957,0.25114647963312653
1248,7412,1511,1115,371,25,0.7379219060225016,0.24553275976174718,0.01654533421575116,0.7395361237003466,0.26046387629965345,0.2571505666486778
1249,7410,1509,1103,378,28,0.7309476474486415,0.2504970178926441,0.01855533465871438,0.7413931144915933,0.2586068855084067,0.26045883940620784
1250,7410,1513,1126,358,29,0.744216787838731,0.23661599471249173,0.019167217448777262,0.7384820239680426,0.26151797603195737,0.2603238866396761
1251,7407,1510,1137,345,28,0.7529801324503311,0.22847682119205298,0.018543046357615896,0.743863393810032,0.256136606189968,0.2594842716349399
1252,7412,1510,1125,362,23,0.7450331125827815,0.23973509933774834,0.015231788079470199,0.7409284951974386,0.25907150480256136,0.2616028062601187
1253,7416,1511,1165,325,21,0.771012574454004,0.21508934480476505,0.013898080741230973,0.7347374033591042,0.26526259664089574,0.25782092772384035
1254,7414,1511,1156,332,23,0.7650562541363336,0.21972203838517537,0.015221707478491065,0.7316813216093792,0.26831867839062085,0.2569463177771783
1255,7402,1512,1113,363,36,0.7361111111111112,0.2400793650793651,0.023809523809523808,0.7306155075939249,0.26938449240607515,0.2606052418265334
1256,7411,1514,1151,336,27,0.7602377807133421,0.22192866578599735,0.0178335535006605,0.7292332268370607,0.2707667731629393,0.25826474160032387
1257,7414,1514,1174,313,27,0.7754293262879789,0.20673712021136065,0.0178335535006605,0.7317008251264306,0.26829917487356936,0.25438359859724846
1258,7414,1514,1177,312,25,0.7774108322324967,0.20607661822985468,0.016512549537648614,0.7346993081426291,0.26530069185737093,0.25168599946048015
1259,7410,1512,1135,351,26,0.7506613756613757,0.23214285714285715,0.017195767195767195,0.7308819610977885,0.2691180389022116,0.25465587044534416
1260,7404,1512,1159,318,35,0.7665343915343915,0.21031746031746032,0.023148148148148147,0.7338129496402878,0.26618705035971224,0.25135062128579144
1261,7405,1512,1148,340,24,0.7592592592592593,0.22486772486772486,0.015873015873015872,0.7400693148493735,0.2599306851506265,0.2521269412559082
1262,7398,1511,1133,349,29,0.7498345466578424,0.23097286565188616,0.019192587690271344,0.7449306296691569,0.2550693703308431,0.2533117058664504
1263,7404,1512,1151,340,21,0.7612433862433863,0.22486772486772486,0.013888888888888888,0.7433982395305415,0.25660176046945854,0.2522960561858455
1264,7405,1508,1165,322,21,0.7725464190981433,0.21352785145888595,0.013925729442970823,0.7466595403527525,0.25334045964724744,0.249966239027684
1265,7401,1509,1130,352,27,0.7488402915838304,0.2332670642809808,0.017892644135188866,0.7449252136752137,0.2550747863247863,0.25280367517902985
1266,7402,1509,1158,327,24,0.7673956262425448,0.21669980119284293,0.015904572564612324,0.742986908896607,0.257013091103393,0.2502026479329911
1267,7407,1511,1147,343,21,0.7590999338186631,0.22700198544010589,0.013898080741230973,0.743863393810032,0.256136606189968,0.2513838261104361
1268,7407,1510,1142,343,25,0.7562913907284768,0.2271523178807947,0.016556291390728478,0.745396317053643,0.2546036829463571,0.25192385581206966
1269,7407,1511,1152,335,24,0.7624090006618134,0.2217074784910655,0.01588352084712111,0.7417978127500667,0.2582021872499333,0.2513838261104361
1270,7405,1510,1132,352,26,0.7496688741721854,0.23311258278145697,0.017218543046357615,0.7417289220917823,0.25827107790821774,0.2537474679270763
1271,7407,1512,1144,340,28,0.7566137566137566,0.22486772486772486,0.018518518518518517,0.7419354838709677,0.25806451612903225,0.2535439449169704
1272,7406,1513,1140,343,30,0.7534699272967614,0.2267019167217449,0.01982815598149372,0.7400106553010123,0.25998934469898777,0.2542533081285444
1273,7411,1513,1143,348,22,0.7554527428949108,0.23000660938532716,0.014540647719762063,0.7405434203516249,0.25945657964837504,0.25529618135204424
1274,7412,1512,1145,341,26,0.7572751322751323,0.22552910052910052,0.017195767195767195,0.7391420197175593,0.2608579802824407,0.25526173772261196
1275,7419,1511,1137,355,19,0.7524818001323627,0.23494374586366645,0.01257445400397088,0.7388059701492538,0.26119402985074625,0.25717751718560455
1276,7414,1510,1152,333,25,0.7629139072847683,0.2205298013245033,0.016556291390728478,0.7374033591042388,0.2625966408957611,0.25546263825195575
1277,7416,1511,1148,341,22,0.7597617471872932,0.2256783587028458,0.01455989410986102,0.7372068230277186,0.26279317697228144,0.2557982740021575
1278,7417,1511,1154,336,21,0.7637326273990734,0.22236929185969556,0.013898080741230973,0.736870167955212,0.26312983204478807,0.25482000808952404
1279,7407,1512,1109,370,33,0.7334656084656085,0.2447089947089947,0.021825396825396824,0.7354821523708045,0.2645178476291955,0.2593492642095315
1280,7411,1513,1116,371,26,0.7376074025115664,0.2452081956378057,0.017184401850627893,0.7365476824720298,0.26345231752797016,0.2613682364053434
1281,7403,1512,1119,355,38,0.7400793650793651,0.2347883597883598,0.02513227513227513,0.7366737739872068,0.26332622601279315,0.2619208429015264
1282,7406,1513,1123,361,29,0.7422339722405816,0.23859881031064112,0.019167217448777262,0.738076205702105,0.26192379429789503,0.263300027005131
1283,7407,1512,1162,323,27,0.7685185185185185,0.21362433862433863,0.017857142857142856,0.7342750533049041,0.26572494669509594,0.25921425678412313
1284,7410,1514,1165,323,26,0.7694848084544254,0.21334214002642007,0.017173051519154558,0.7309023156774022,0.26909768432259784,0.2573549257759784
1285,7407,1512,1125,360,27,0.7440476190476191,0.23809523809523808,0.017857142857142856,0.7295496935784705,0.27045030642152945,0.2605643310382071
1286,7412,1513,1145,346,22,0.7567746199603437,0.22868473231989425,0.014540647719762063,0.7278295605858854,0.2721704394141145,0.25930922827846736
1287,7407,1510,1105,375,30,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7323906083244397,0.2676093916755603,0.26326447954637505
1288,7410,1510,1138,346,26,0.7536423841059603,0.22913907284768212,0.017218543046357615,0.7353255069370331,0.2646744930629669,0.2614035087719298
1289,7403,1511,1132,347,32,0.7491727332892124,0.22964923891462607,0.021178027796161483,0.7330666666666666,0.26693333333333336,0.2613805214102391
1290,7411,1512,1158,330,24,0.7658730158730159,0.21825396825396826,0.015873015873015872,0.7331378299120235,0.2668621700879765,0.2588044798272838
1291,7397,1512,1094,380,38,0.7235449735449735,0.25132275132275134,0.02513227513227513,0.7306872669152904,0.26931273308470965,0.264566716236312
1292,7406,1514,1151,337,26,0.7602377807133421,0.22258916776750332,0.017173051519154558,0.7319477751132427,0.2680522248867573,0.26073453956251685
1293,7411,1510,1154,336,20,0.7642384105960265,0.22251655629139072,0.013245033112582781,0.7328529490258874,0.2671470509741126,0.2594791526109837
1294,7406,1510,1145,339,26,0.7582781456953642,0.22450331125827813,0.017218543046357615,0.7357886309047238,0.2642113690952762,0.25911423170402376
1295,7406,1510,1144,339,27,0.7576158940397351,0.22450331125827813,0.017880794701986755,0.7296503869762476,0.2703496130237523,0.25843910342965165
1296,7407,1512,1121,362,29,0.7414021164021164,0.23941798941798942,0.01917989417989418,0.7302052785923754,0.2697947214076246,0.2608343458890239
1297,7406,1512,1134,346,32,0.75,0.22883597883597884,0.021164021164021163,0.7330135891286971,0.266986410871303,0.2599243856332703
1298,7414,1513,1143,349,21,0.7554527428949108,0.23066754791804361,0.013879709187045605,0.7338838572189664,0.26611614278103357,0.259778796870785
1299,7411,1511,1129,356,26,0.7471872931833223,0.23560555923229648,0.017207147584381206,0.736336976806185,0.26366302319381496,0.2610983672918634
1300,7412,1512,1137,350,25,0.751984126984127,0.23148148148148148,0.016534391534391533,0.7340085287846482,0.2659914712153518,0.26079330814894763
1301,7416,1511,1134,356,21,0.7504963600264726,0.23560555923229648,0.013898080741230973,0.7338666666666667,0.26613333333333333,0.2614617044228695
1302,7419,1511,1146,346,19,0.7584381204500331,0.22898742554599602,0.01257445400397088,0.733404425486537,0.26659557451346305,0.2604124545086939
1303,7414,1510,1144,341,25,0.7576158940397351,0.22582781456953643,0.016556291390728478,0.7344,0.2656,0.2595090369571082
1304,7412,1510,1128,354,28,0.7470198675496689,0.23443708609271524,0.018543046357615896,0.7333333333333333,0.26666666666666666,0.26079330814894763
1305,7418,1512,1137,351,24,0.751984126984127,0.23214285714285715,0.015873015873015872,0.7316813216093792,0.26831867839062085,0.26071717444055004
1306,7422,1513,1159,333,21,0.7660277594183741,0.2200925313945803,0.013879709187045605,0.7317722192655668,0.2682277807344332,0.2584209108057127
1307,7416,1512,1101,383,28,0.7281746031746031,0.2533068783068783,0.018518518518518517,0.7322331647591163,0.2677668352408837,0.26429341963322545
1308,7418,1513,1145,335,33,0.7567746199603437,0.22141440846001323,0.021810971579643092,0.7323044172432145,0.2676955827567855,0.26071717444055004
1309,7428,1514,1130,364,20,0.7463672391017173,0.2404227212681638,0.013210039630118891,0.7319148936170212,0.2680851063829787,0.2631933225632741
1310,7416,1513,1144,335,34,0.7561136814276272,0.22141440846001323,0.02247191011235955,0.7341132677479394,0.2658867322520606,0.2609223300970874
1311,7420,1514,1124,366,24,0.7424042272126816,0.24174372523117568,0.015852047556142668,0.7300531914893617,0.2699468085106383,0.2634770889487871
1312,7416,1512,1116,366,30,0.7380952380952381,0.24206349206349206,0.01984126984126984,0.7318956336528222,0.2681043663471778,0.26469795037756205
1313,7417,1514,1151,332,31,0.7602377807133421,0.2192866578599736,0.02047556142668428,0.7310454908220272,0.26895450917797287,0.26115680194148577
1314,7418,1512,1153,333,26,0.7625661375661376,0.22023809523809523,0.017195767195767195,0.7324281150159745,0.26757188498402557,0.25977352386087893
1315,7420,1514,1154,335,25,0.76221928665786,0.2212681638044914,0.016512549537648614,0.7301249667641585,0.26987503323584155,0.2586253369272237
1316,7420,1513,1150,338,25,0.760079312623926,0.2233972240581626,0.016523463317911435,0.7285790313996807,0.27142096860031933,0.2579514824797844
1317,7419,1512,1160,329,23,0.7671957671957672,0.2175925925925926,0.01521164021164021,0.7309023156774022,0.26909768432259784,0.2558296266343173
1318,7413,1511,1148,336,27,0.7597617471872932,0.22236929185969556,0.01786896095301125,0.7325519445924348,0.2674480554075653,0.2554970996897343
1319,7415,1511,1144,345,22,0.757114493712773,0.228325612177366,0.01455989410986102,0.7364072494669509,0.26359275053304904,0.2556979096426163
1320,7421,1512,1168,327,17,0.7724867724867724,0.21626984126984128,0.011243386243386243,0.737150466045273,0.26284953395472704,0.25293087185015495
1321,7411,1510,1152,329,29,0.7629139072847683,0.21788079470198676,0.019205298013245033,0.7398720682302772,0.2601279317697228,0.25232762110376467
1322,7407,1512,1136,345,31,0.7513227513227513,0.22817460317460317,0.0205026455026455,0.7400106553010123,0.25998934469898777,0.253408937491562
1323,7418,1513,1139,356,18,0.7528089887640449,0.23529411764705882,0.011896893588896233,0.7408098028769313,0.25919019712306873,0.25465084928552173
1324,7422,1512,1149,344,19,0.7599206349206349,0.2275132275132275,0.012566137566137565,0.7438764643237487,0.25612353567625135,0.253839935327405
1325,7420,1511,1156,334,21,0.7650562541363336,0.22104566512243548,0.013898080741230973,0.7444710897948308,0.2555289102051692,0.2525606469002695
1326,7416,1509,1152,333,24,0.7634194831013916,0.220675944333996,0.015904572564612324,0.7430629669156884,0.25693703308431165,0.25202265372168287
1327,7416,1511,1153,335,23,0.7630708140304434,0.2217074784910655,0.015221707478491065,0.7406716417910447,0.2593283582089552,0.2518878101402373
