step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1020,11847,2418,1821,557,40,0.7531017369727047,0.23035566583953682,0.016542597187758478,0.7353235490326885,0.2646764509673115,0.25998142989786444
1021,11841,2416,1804,565,47,0.7466887417218543,0.23385761589403972,0.01945364238410596,0.7357357357357357,0.26426426426426425,0.26095768938434255
1022,11844,2418,1802,571,45,0.7452440033085195,0.23614557485525228,0.018610421836228287,0.7343671835917959,0.2656328164082041,0.2619047619047619
1023,11842,2417,1784,588,45,0.7381050889532478,0.24327678940835748,0.018618121638394703,0.7334889926617745,0.26651100733822547,0.2638912345887519
1024,11845,2419,1783,589,47,0.7370814386109963,0.24348904505994212,0.019429516329061595,0.7328333333333333,0.26716666666666666,0.26559729843815955
1025,11859,2418,1827,554,37,0.7555831265508685,0.22911497105045492,0.015301902398676593,0.7324108036012004,0.2675891963987996,0.263681592039801
1026,11865,2417,1848,537,32,0.7645841952834092,0.22217625155151013,0.013239553165080678,0.7315,0.2685,0.26169405815423513
1027,11859,2417,1810,565,42,0.7488622258998758,0.23376086057095574,0.01737691352916839,0.7288785202466256,0.2711214797533744,0.26317564718778985
1028,11854,2418,1792,577,49,0.7411083540115798,0.23862696443341605,0.020264681555004136,0.7263035149092121,0.2736964850907879,0.2645520499409482
1029,11855,2419,1793,579,47,0.7412153782554775,0.23935510541546093,0.019429516329061595,0.7274695985340663,0.2725304014659337,0.265373260227752
1030,11862,2421,1813,566,42,0.7488641057414291,0.23378769103676167,0.01734820322180917,0.7300266311584553,0.2699733688415446,0.264963749789243
1031,11861,2420,1843,532,45,0.7615702479338843,0.21983471074380165,0.01859504132231405,0.7298601864181092,0.2701398135818908,0.26211955147120813
1032,11858,2419,1754,622,43,0.7250930136420008,0.2571310458867301,0.017775940471269118,0.7286047286047286,0.2713952713952714,0.26817338505650196
1033,11864,2420,1803,572,45,0.7450413223140496,0.23636363636363636,0.01859504132231405,0.7275299600532623,0.2724700399467377,0.26677343223196226
1034,11876,2420,1833,552,35,0.7574380165289256,0.228099173553719,0.014462809917355372,0.7277870216306156,0.27221297836938435,0.26498821151902996
1035,11857,2417,1790,573,54,0.7405875051717005,0.2370707488622259,0.022341745966073644,0.7312687312687313,0.26873126873126874,0.26634055831997977
1036,11858,2422,1822,549,51,0.7522708505367465,0.22667217175887697,0.021056977704376548,0.7273785761809713,0.2726214238190286,0.2644628099173554
1037,11867,2422,1800,584,38,0.7431874483897605,0.24112303881090008,0.01568951279933939,0.7263805721889555,0.2736194278110446,0.26611612033369847
1038,11869,2421,1806,574,41,0.7459727385377943,0.23709211069805866,0.016935150764147047,0.727091302178613,0.272908697821387,0.2659870250231696
1039,11855,2419,1835,530,54,0.7585779247622985,0.2190988011575031,0.02232327408019843,0.7266977363515313,0.2733022636484687,0.2626739772247997
1040,11858,2419,1836,541,42,0.7589913187267466,0.22364613476643241,0.017362546506821,0.7286356821589205,0.27136431784107945,0.26159554730983303
1041,11870,2420,1875,513,32,0.7747933884297521,0.21198347107438018,0.013223140495867768,0.7282717282717283,0.27172827172827174,0.2580454928390901
1042,11860,2420,1824,553,43,0.7537190082644628,0.2285123966942149,0.017768595041322315,0.7276206322795341,0.2723793677204659,0.2590219224283305
1043,11847,2419,1806,560,53,0.746589499793303,0.23150062009094668,0.021909880115750312,0.7295136575616256,0.27048634243837444,0.25947497256689456
1044,11851,2419,1804,569,46,0.7457627118644068,0.23522116577097973,0.019016122364613478,0.7335,0.2665,0.26014682305290693
1045,11862,2419,1811,574,34,0.7486564696155437,0.23728813559322035,0.014055394791236048,0.7377977677827753,0.2622022322172247,0.26066430618782666
1046,11853,2417,1827,542,48,0.755895738518825,0.224244931733554,0.01985932974762102,0.7375874708430523,0.2624125291569477,0.25900615877836836
1047,11858,2418,1838,541,39,0.760132340777502,0.22373862696443342,0.016129032258064516,0.7373333333333333,0.26266666666666666,0.2580536346770113
1048,11862,2418,1815,569,34,0.750620347394541,0.23531844499586435,0.014061207609594707,0.7355881372875708,0.26441186271242917,0.25948406676783003
1049,11869,2418,1843,543,32,0.7622001654259719,0.22456575682382135,0.013234077750206782,0.7348434377081945,0.26515656229180545,0.25789872777824585
1050,11857,2415,1861,514,40,0.770600414078675,0.21283643892339543,0.016563146997929608,0.7361226871145191,0.2638773128854809,0.25495487897444546
1051,11858,2417,1804,577,36,0.7463798096814233,0.23872569300786098,0.014894497310715763,0.7363333333333333,0.26366666666666666,0.25830662843649854
1052,11861,2419,1832,547,40,0.7573377428689542,0.2261264985531211,0.01653575857792476,0.7348434377081945,0.26515656229180545,0.256976646151252
1053,11858,2419,1812,564,43,0.7490698635799917,0.23315419594873915,0.017775940471269118,0.7344322344322345,0.26556776556776557,0.25822229718333617
1054,11855,2418,1846,527,45,0.7634408602150538,0.21794871794871795,0.018610421836228287,0.737464601032817,0.2625353989671831,0.2559257697174188
1055,11845,2421,1827,542,52,0.7546468401486989,0.22387443205287072,0.0214787277984304,0.7358521970705726,0.2641478029294274,0.25622625580413677
1056,11855,2422,1828,557,37,0.7547481420313791,0.22997522708505366,0.0152766308835673,0.7367282409718755,0.2632717590281245,0.2567692956558414
1057,11853,2420,1854,523,43,0.7661157024793388,0.21611570247933884,0.017768595041322315,0.7362637362637363,0.26373626373626374,0.25436598329536825
1058,11841,2419,1831,534,54,0.756924348904506,0.22075237701529557,0.02232327408019843,0.7378414390406396,0.2621585609593604,0.25437040790473775
1059,11855,2419,1879,505,35,0.7767672591980157,0.20876395204630013,0.014468788755684168,0.7381230205034173,0.2618769794965828,0.2509489666807254
1060,11848,2418,1808,571,39,0.7477253928866832,0.23614557485525228,0.016129032258064516,0.7380873042319227,0.2619126957680773,0.25447332883187035
1061,11843,2417,1815,557,45,0.7509309060819197,0.23045097227968556,0.018618121638394703,0.739993328885924,0.26000667111407605,0.2547496411382251
1062,11850,2416,1885,495,36,0.7802152317880795,0.2048841059602649,0.014900662251655629,0.7395294510261973,0.2604705489738028,0.249873417721519
1063,11824,2416,1827,530,59,0.7562086092715232,0.21937086092715233,0.024420529801324503,0.7437437437437437,0.25625625625625625,0.25093031123139375
1064,11833,2420,1832,543,45,0.7570247933884298,0.2243801652892562,0.01859504132231405,0.7416611074049366,0.2583388925950634,0.2515000422547114
1065,11837,2419,1891,488,40,0.7817279867713931,0.2017362546506821,0.01653575857792476,0.7406604402935291,0.259339559706471,0.24685308777561882
1066,11817,2418,1825,537,56,0.7547559966914805,0.22208436724565755,0.02315963606286187,0.7439959973315544,0.25600400266844564,0.2488787340272489
1067,11832,2418,1853,529,36,0.7663358147229115,0.21877584780810588,0.01488833746898263,0.7443646685590248,0.2556353314409751,0.24814063556457067
1068,11846,2415,1866,525,24,0.7726708074534161,0.21739130434782608,0.009937888198757764,0.7442365519545606,0.2557634480454394,0.24734087455681242
1069,11840,2412,1821,556,35,0.7549751243781094,0.23051409618573798,0.01451077943615257,0.7474933155080213,0.2525066844919786,0.24983108108108107
1070,11842,2413,1835,543,35,0.7604641525072524,0.22503108164111066,0.014504765851636967,0.7464906417112299,0.25350935828877,0.249788887012329
1071,11845,2413,1852,526,35,0.7675093244923332,0.21798590965602985,0.014504765851636967,0.745822192513369,0.254177807486631,0.2487969607429295
1072,11841,2414,1855,519,40,0.7684341342170671,0.21499585749792874,0.016570008285004142,0.7477041242277509,0.2522958757722491,0.2478675787517946
1073,11843,2416,1823,554,39,0.7545529801324503,0.2293046357615894,0.016142384105960264,0.7463284379172229,0.253671562082777,0.2502744237102086
1074,11848,2417,1835,547,35,0.7592056268100952,0.22631361191559785,0.014480761274306992,0.7439959973315544,0.25600400266844564,0.25033760972316005
1075,11848,2418,1853,525,40,0.7663358147229115,0.21712158808933002,0.016542597187758478,0.744790798466411,0.25520920153358895,0.24924037812288993
1076,11858,2416,1832,554,30,0.7582781456953642,0.2293046357615894,0.012417218543046357,0.7462039045553145,0.25379609544468545,0.2512228031708551
1077,11858,2416,1825,554,37,0.7553807947019867,0.2293046357615894,0.015314569536423841,0.7430381857595464,0.25696181424045356,0.25240344071512905
1078,11873,2418,1834,558,26,0.7584780810587263,0.23076923076923078,0.010752688172043012,0.7422525824725091,0.25774741752749086,0.25326370757180156
1079,11872,2416,1839,543,34,0.7611754966887417,0.22475165562913907,0.014072847682119206,0.742919026991003,0.257080973008997,0.25320080862533695
1080,11873,2418,1817,563,38,0.7514474772539289,0.23283705541770058,0.015715467328370553,0.7411353421008823,0.2588646578991177,0.25511665122546956
1081,11885,2418,1839,551,28,0.760545905707196,0.22787427626137305,0.011579818031430935,0.7406359247544532,0.2593640752455469,0.25511148506520825
1082,11872,2420,1790,583,47,0.7396694214876033,0.2409090909090909,0.019421487603305785,0.7396075823079481,0.2603924176920519,0.258338948787062
1083,11887,2421,1846,540,35,0.7624948368442792,0.22304832713754646,0.014456836018174308,0.7392750249418024,0.26072497505819753,0.25641457053924455
1084,11872,2420,1824,549,47,0.7537190082644628,0.2268595041322314,0.019421487603305785,0.7372007978723404,0.26279920212765956,0.2569912398921833
1085,11884,2423,1841,547,35,0.7598018984729674,0.22575319851423856,0.014444903012794058,0.7372881355932204,0.2627118644067797,0.2568158869067654
1086,11871,2421,1802,569,50,0.7443205287071458,0.23502684840974805,0.020652622883106153,0.7342529499750706,0.2657470500249294,0.2590346221885267
1087,11877,2423,1839,544,40,0.7589764754436649,0.22451506397028478,0.01650846058605035,0.7345073932546935,0.2654926067453065,0.25764081838848196
1088,11877,2420,1860,522,38,0.768595041322314,0.21570247933884298,0.015702479338842976,0.7348636061210911,0.26513639387890886,0.2554517133956386
1089,11858,2421,1813,549,59,0.7488641057414291,0.22676579925650558,0.024370095002065262,0.7354945968412303,0.26450540315876975,0.25687299713273737
1090,11872,2422,1857,529,36,0.7667217175887696,0.21841453344343517,0.01486374896779521,0.7341982701264138,0.26580172987358613,0.2548854447439353
1091,11867,2420,1824,559,37,0.7537190082644628,0.23099173553719007,0.015289256198347107,0.7348636061210911,0.26513639387890886,0.2562568467177888
1092,11865,2420,1818,563,39,0.7512396694214876,0.23264462809917355,0.016115702479338842,0.7378931602596106,0.2621068397403894,0.25705857564264645
1093,11852,2416,1826,539,51,0.7557947019867549,0.2230960264900662,0.021109271523178808,0.7376229371561926,0.2623770628438073,0.2559061761727978
1094,11846,2418,1825,543,50,0.7547559966914805,0.22456575682382135,0.0206782464846981,0.7405432427928679,0.2594567572071321,0.2558669593111599
1095,11845,2420,1820,555,45,0.7520661157024794,0.22933884297520662,0.01859504132231405,0.7391304347826086,0.2608695652173913,0.25647952722667794
1096,11852,2420,1790,594,36,0.7396694214876033,0.24545454545454545,0.01487603305785124,0.7379643511577545,0.26203564884224556,0.25987175160310494
1097,11853,2415,1827,551,37,0.7565217391304347,0.22815734989648034,0.015320910973084885,0.7384050717384051,0.2615949282615949,0.25833122416265925
1098,11849,2414,1834,536,44,0.7597348798674399,0.22203811101905552,0.018227009113504555,0.7392755800367218,0.2607244199632783,0.25723689762849183
1099,11847,2415,1818,553,44,0.7527950310559006,0.2289855072463768,0.018219461697722567,0.7383177570093458,0.2616822429906542,0.25812441968430827
1100,11852,2419,1814,562,43,0.749896651508888,0.23232740801984292,0.017775940471269118,0.7337110481586402,0.26628895184135976,0.25894363820452243
1101,11867,2421,1848,540,33,0.7633209417596035,0.22304832713754646,0.013630731102850062,0.7339770268020642,0.2660229731979357,0.25752085615572595
1102,11854,2418,1844,529,45,0.7626137303556658,0.21877584780810588,0.018610421836228287,0.7342214820982514,0.26577851790174856,0.25620043867049097
1103,11846,2417,1801,570,46,0.7451386015721969,0.23582954075299958,0.019031857674803476,0.7344114704901634,0.26558852950983663,0.25873712645618774
1104,11855,2417,1832,551,34,0.7579644187008688,0.22796855606123292,0.01406702523789822,0.7339893262174784,0.2660106737825217,0.2576971741881063
1105,11845,2418,1840,529,49,0.76095947063689,0.21877584780810588,0.020264681555004136,0.7352549150283239,0.2647450849716761,0.2560574081891093
1106,11841,2418,1811,559,48,0.7489660876757651,0.23118279569892472,0.019851116625310174,0.7369561593598933,0.26304384064010666,0.257495143991217
1107,11851,2418,1808,574,36,0.7477253928866832,0.23738626964433415,0.01488833746898263,0.7358679339669835,0.26413206603301653,0.2589654881444604
1108,11859,2418,1850,532,36,0.7650951199338296,0.22001654259718775,0.01488833746898263,0.7371666666666666,0.2628333333333333,0.25642971582764146
1109,11838,2415,1830,532,53,0.7577639751552795,0.22028985507246376,0.02194616977225673,0.7386591060707138,0.26134089392928617,0.2557019766852509
1110,11849,2417,1823,559,35,0.7542407943731899,0.2312784443525031,0.014480761274306992,0.7374040707374041,0.26259592926259595,0.2568993163980083
1111,11841,2418,1800,568,50,0.7444168734491315,0.23490488006617039,0.0206782464846981,0.7356666666666667,0.2643333333333333,0.2582552149311714
1112,11844,2420,1841,534,45,0.7607438016528926,0.2206611570247934,0.01859504132231405,0.7377540819726758,0.2622459180273242,0.2560790273556231
1113,11848,2416,1817,566,33,0.7520695364238411,0.23427152317880795,0.013658940397350994,0.7383177570093458,0.2616822429906542,0.2577650236326806
1114,11844,2417,1815,559,43,0.7509309060819197,0.2312784443525031,0.01779064956557716,0.7369913275517012,0.26300867244829884,0.2581053698074975
1115,11837,2417,1843,522,52,0.7625155151013653,0.21597021100537858,0.0215142738932561,0.7361134278565471,0.2638865721434529,0.25555461687927683
1116,11831,2417,1843,522,52,0.7625155151013653,0.21597021100537858,0.0215142738932561,0.7372372372372372,0.2627627627627628,0.2545854112078438
1117,11838,2421,1822,557,42,0.7525815778603883,0.23007021891780255,0.01734820322180917,0.7352549150283239,0.2647450849716761,0.2561243453286028
1118,11839,2421,1824,554,43,0.7534076827757125,0.2288310615448162,0.017761255679471292,0.7349658504081292,0.2650341495918707,0.2561871779711124
1119,11839,2417,1827,545,45,0.755895738518825,0.22548613984278032,0.018618121638394703,0.7378608376439179,0.2621391623560821,0.255764845003801
1120,11838,2414,1786,583,45,0.7398508699254349,0.24150787075393537,0.018641259320629662,0.7392248580020047,0.26077514199799534,0.2591653995607366
1121,11851,2417,1829,556,32,0.7567232105916425,0.2300372362432768,0.013239553165080678,0.7378608376439179,0.2621391623560821,0.25812167749556997
1122,11845,2414,1822,553,39,0.7547638773819387,0.22908036454018227,0.01615575807787904,0.7378964941569283,0.2621035058430718,0.25808357956943856
1123,11841,2415,1835,535,45,0.7598343685300207,0.22153209109730848,0.018633540372670808,0.7386079118678017,0.2613920881321983,0.2569039777045858
1124,11831,2416,1793,569,54,0.742135761589404,0.23551324503311258,0.022350993377483443,0.735191056232271,0.264808943767729,0.2593187389062632
1125,11852,2419,1809,580,30,0.7478296816866474,0.23976849937990904,0.012401818933443571,0.735367683841921,0.26463231615807903,0.2605467431657104
1126,11850,2417,1815,561,41,0.7509309060819197,0.23210591642532064,0.01696317749275962,0.7355344338836085,0.26446556611639155,0.26042194092827003
1127,11851,2417,1813,560,44,0.7501034340091022,0.23169218038891187,0.018204385601985933,0.7357452484161388,0.2642547515838613,0.2607374905071302
1128,11849,2417,1853,518,46,0.766652875465453,0.21431526685974348,0.019031857674803476,0.7333666833416709,0.2666333166583292,0.25757447885897544
1129,11851,2420,1844,533,43,0.7619834710743801,0.22024793388429753,0.017768595041322315,0.7317235636969193,0.2682764363030808,0.2571091047169015
1130,11843,2420,1793,579,48,0.740909090909091,0.23925619834710743,0.019834710743801654,0.731390507910075,0.2686094920899251,0.2602381153423963
1131,11849,2419,1833,544,42,0.7577511368334022,0.22488631665977676,0.017362546506821,0.7310448258623563,0.26895517413764375,0.2584184319351844
1132,11851,2417,1854,525,38,0.7670666115018618,0.21721141911460487,0.015721969383533305,0.7353235490326885,0.2646764509673115,0.25626529406801113
1133,11843,2415,1788,580,47,0.7403726708074534,0.2401656314699793,0.019461697722567287,0.7369826435246996,0.2630173564753004,0.259731486954319
1134,11834,2417,1816,543,58,0.7513446421183285,0.22465866776996277,0.02399669011170873,0.7346121768140117,0.2653878231859883,0.2582389724522562
1135,11844,2420,1792,586,42,0.740495867768595,0.2421487603305785,0.017355371900826446,0.7348333333333333,0.26516666666666666,0.26122931442080377
1136,11857,2420,1850,536,34,0.7644628099173554,0.22148760330578512,0.014049586776859505,0.7376311844077961,0.2623688155922039,0.25832841359534453
1137,11857,2417,1847,535,35,0.7641704592470004,0.22134877947869258,0.014480761274306992,0.7357892982163694,0.2642107017836306,0.2574006915745973
1138,11857,2414,1796,586,32,0.743993371996686,0.2427506213753107,0.013256006628003313,0.7361041562343515,0.26389584376564845,0.26077422619549634
1139,11867,2416,1851,533,32,0.7661423841059603,0.22061258278145696,0.013245033112582781,0.7334889926617745,0.26651100733822547,0.2576893907474509
1140,11859,2417,1857,516,44,0.7683078196110881,0.21348779478692595,0.018204385601985933,0.7340886371209597,0.2659113628790403,0.25533350198161736
1141,11848,2419,1833,532,54,0.7577511368334022,0.21992558908639934,0.02232327408019843,0.7350099933377748,0.26499000666222516,0.25540175557056044
1142,11861,2422,1790,592,40,0.7390586292320397,0.2444260941370768,0.016515276630883566,0.7333999001497753,0.26660009985022465,0.25933732400303516
1143,11868,2421,1847,536,38,0.7629078893019413,0.22139611730689798,0.01569599339116068,0.7351522209282981,0.26484777907170187,0.2564037748567577
1144,11857,2418,1818,553,47,0.7518610421836228,0.22870140612076095,0.01943755169561621,0.7372627372627373,0.2627372627372627,0.25723201484355235
1145,11856,2418,1822,550,46,0.7535153019023987,0.22746071133167908,0.01902398676592225,0.7397100483252791,0.26028995167472085,0.25725371120107965
1146,11849,2421,1837,531,53,0.7587773647253201,0.21933085501858737,0.021891780256092525,0.7362728785357737,0.2637271214642263,0.25563338678369485
1147,11856,2421,1826,556,39,0.7542337876910368,0.22965716646014045,0.0161090458488228,0.738681757656458,0.26131824234354195,0.2566632928475034
1148,11856,2418,1793,587,38,0.7415219189412737,0.24276261373035565,0.015715467328370553,0.7374208597134289,0.26257914028657114,0.2595310391363023
1149,11847,2417,1822,544,51,0.7538270583367811,0.22507240380637153,0.021100537856847332,0.7366666666666667,0.2633333333333333,0.25787119101882333
1150,11842,2416,1806,562,48,0.7475165562913907,0.2326158940397351,0.019867549668874173,0.7390288670115134,0.26097113298848656,0.25899341327478465
1151,11840,2417,1818,552,47,0.752172114191146,0.22838229209764171,0.019445593711212246,0.7379045712379045,0.2620954287620954,0.2587837837837838
1152,11850,2419,1846,538,35,0.7631252583712278,0.22240595287308806,0.014468788755684168,0.7338333333333333,0.26616666666666666,0.2572995780590717
1153,11848,2417,1833,547,37,0.7583781547372777,0.22631361191559785,0.015308233347124535,0.7340336835084209,0.26596631649157915,0.25734301147873057
1154,11842,2415,1792,578,45,0.7420289855072464,0.23933747412008283,0.018633540372670808,0.734479305740988,0.26552069425901204,0.2599223104205371
1155,11844,2415,1818,554,43,0.7527950310559006,0.22939958592132506,0.01780538302277433,0.7339342346853613,0.2660657653146386,0.25920297196892944
1156,11834,2417,1811,553,53,0.7492759619362847,0.22879602813405048,0.021928009929664875,0.7353235490326885,0.2646764509673115,0.25950650667568026
1157,11842,2419,1786,589,44,0.7383216205043407,0.24348904505994212,0.018189334435717238,0.7357452484161388,0.2642547515838613,0.2624556662725891
1158,11849,2420,1785,592,43,0.737603305785124,0.24462809917355371,0.017768595041322315,0.7329223592135955,0.26707764078640456,0.26441049877626804
1159,11848,2418,1817,557,44,0.7514474772539289,0.23035566583953682,0.018196856906534328,0.732955492582097,0.267044507417903,0.26316677920324105
1160,11836,2415,1779,585,51,0.7366459627329193,0.2422360248447205,0.02111801242236025,0.7339342346853613,0.2660657653146386,0.26554579249746535
1161,11844,2417,1768,605,44,0.7314853123707075,0.2503103020273066,0.018204385601985933,0.7311863841148006,0.2688136158851994,0.26832151300236406
1162,11838,2418,1789,578,51,0.739867659222498,0.23904052936311002,0.02109181141439206,0.7289096365455152,0.27109036345448484,0.2681196147997973
1163,11854,2419,1799,586,34,0.7436957420421662,0.24224886316659777,0.014055394791236048,0.7289096365455152,0.27109036345448484,0.2689387548506833
1164,11844,2416,1787,579,50,0.7396523178807947,0.2396523178807947,0.020695364238410598,0.72631754503002,0.27368245496998,0.2696724079702803
1165,11846,2418,1810,561,47,0.7485525227460711,0.23200992555831265,0.01943755169561621,0.7228614307153577,0.2771385692846423,0.2685294614215769
1166,11843,2416,1784,584,48,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7227227227227228,0.2772772772772773,0.27011736890990456
1167,11842,2420,1832,535,53,0.7570247933884298,0.22107438016528927,0.021900826446280993,0.7214725970348159,0.2785274029651841,0.2666779260260091
1168,11850,2421,1817,564,40,0.7505163155720777,0.23296158612143741,0.016522098306484923,0.7205661948376353,0.2794338051623647,0.26691983122362867
1169,11845,2419,1796,574,49,0.7424555601488219,0.23728813559322035,0.020256304257957835,0.7227128811864689,0.2772871188135311,0.2675390460109751
1170,11849,2419,1792,583,44,0.7408019842910294,0.24100868127325342,0.018189334435717238,0.7226666666666667,0.2773333333333333,0.2682926829268293
1171,11842,2416,1772,594,50,0.7334437086092715,0.2458609271523179,0.020695364238410598,0.7252710592160133,0.27472894078398663,0.26980239824353996
1172,11847,2419,1812,561,46,0.7490698635799917,0.2319140140553948,0.019016122364613478,0.7269544924154026,0.27304550758459745,0.2678315185278974
1173,11848,2418,1831,543,44,0.7572373862696443,0.22456575682382135,0.018196856906534328,0.7275758586195399,0.27242414138046017,0.2656144496961512
1174,11846,2419,1818,556,45,0.7515502273666804,0.2298470442331542,0.018602728400165358,0.7267577474175275,0.27324225258247253,0.2652372108728685
1175,11849,2418,1807,570,41,0.7473118279569892,0.23573200992555832,0.01695616211745244,0.7252417472490831,0.274758252750917,0.2655076377753397
1176,11848,2417,1791,582,44,0.7410012412081092,0.24079437318990485,0.018204385601985933,0.7265299316324829,0.2734700683675171,0.2663740715732613
1177,11839,2418,1830,534,54,0.7568238213399504,0.22084367245657568,0.022332506203473945,0.728621436906151,0.271378563093849,0.262860038854633
1178,11845,2419,1833,545,41,0.7577511368334022,0.22529971062422488,0.01694915254237288,0.7302434144714905,0.2697565855285095,0.26196707471506964
1179,11846,2419,1758,617,44,0.7267465894997933,0.25506407606448944,0.018189334435717238,0.729,0.271,0.267094377849063
1180,11849,2419,1829,541,49,0.7560975609756098,0.22364613476643241,0.020256304257957835,0.7275454090984835,0.2724545909015164,0.2632289644695755
1181,11842,2417,1782,588,47,0.7372776168804303,0.24327678940835748,0.019445593711212246,0.7300316825079206,0.2699683174920794,0.2659179192703935
1182,11853,2417,1821,558,38,0.7534133223003724,0.23086470831609432,0.015721969383533305,0.7324437030859049,0.2675562969140951,0.2644900025310048
1183,11854,2418,1817,560,41,0.7514474772539289,0.23159636062861869,0.01695616211745244,0.7287118813531078,0.2712881186468922,0.2641302513919352
1184,11858,2418,1808,573,37,0.7477253928866832,0.2369727047146402,0.015301902398676593,0.7305,0.2695,0.26480013493000504
1185,11850,2417,1825,544,48,0.7550682664460074,0.22507240380637153,0.01985932974762102,0.7279546591098517,0.27204534089014837,0.26286919831223626
1186,11844,2418,1821,545,52,0.7531017369727047,0.22539288668320925,0.021505376344086023,0.7283333333333334,0.27166666666666667,0.26207362377575144
1187,11850,2419,1811,566,42,0.7486564696155437,0.23398098387763538,0.017362546506821,0.7290451591401433,0.2709548408598567,0.2627004219409283
1188,11854,2420,1815,563,42,0.75,0.23264462809917355,0.017355371900826446,0.729225645295587,0.27077435470441297,0.26261177661548846
1189,11861,2420,1823,561,36,0.753305785123967,0.2318181818181818,0.01487603305785124,0.7298917568692757,0.2701082431307244,0.2622881713177641
1190,11856,2416,1762,613,41,0.7293046357615894,0.2537251655629139,0.01697019867549669,0.7307884647441241,0.269211535255876,0.2667004048582996
1191,11861,2417,1800,576,41,0.7447248655357882,0.23831195697145222,0.01696317749275962,0.7322440813604535,0.2677559186395465,0.2658291880954388
1192,11848,2417,1816,545,56,0.7513446421183285,0.22548613984278032,0.023169218038891187,0.7316666666666667,0.2683333333333333,0.2639264010803511
1193,11859,2420,1815,566,39,0.75,0.23388429752066114,0.016115702479338842,0.7328447701532311,0.2671552298467688,0.26452483345981953
1194,11856,2419,1830,546,43,0.7565109549400578,0.225713104588673,0.017775940471269118,0.7282717282717283,0.27172827172827174,0.26290485829959515
1195,11852,2421,1782,590,49,0.7360594795539034,0.24370095002065262,0.020239570425444033,0.7270306258322237,0.2729693741677763,0.2658623017212285
1196,11866,2418,1821,565,32,0.7531017369727047,0.23366418527708852,0.013234077750206782,0.7285452424595901,0.27145475754040993,0.2645373335580651
1197,11871,2417,1829,554,34,0.7567232105916425,0.22920976417045924,0.01406702523789822,0.7282572475841386,0.2717427524158614,0.2635835228708618
1198,11870,2417,1820,560,37,0.7529995862639636,0.23169218038891187,0.015308233347124535,0.7293020156588372,0.27069798434116277,0.2636057287278854
1199,11873,2417,1803,577,37,0.7459660736450144,0.23872569300786098,0.015308233347124535,0.7275149900066622,0.2724850099933378,0.26488671776299166
1200,11861,2419,1790,578,51,0.7399751963621332,0.2389417114510128,0.02108309218685407,0.7276206322795341,0.2723793677204659,0.2656605682488829
1201,11860,2421,1807,563,51,0.7463857909954564,0.2325485336637753,0.021065675340768277,0.7287853577371048,0.27121464226289516,0.26492411467116356
1202,11865,2421,1821,559,41,0.7521685254027262,0.2308963238331268,0.016935150764147047,0.7309484193011647,0.2690515806988353,0.26422250316055623
1203,11865,2421,1816,559,46,0.7501032631144156,0.2308963238331268,0.01900041305245766,0.7302062541583499,0.26979374584165006,0.26388537715971344
1204,11854,2422,1774,593,55,0.7324525185796862,0.24483897605284888,0.022708505367464906,0.7284669105420685,0.2715330894579315,0.26666104268601315
1205,11867,2421,1782,601,38,0.7360594795539034,0.24824452705493597,0.01569599339116068,0.7287402229988351,0.27125977700116494,0.26830707002612286
1206,11856,2420,1792,575,53,0.740495867768595,0.23760330578512398,0.021900826446280993,0.7289066400399401,0.2710933599600599,0.26779689608636975
1207,11860,2420,1805,568,47,0.7458677685950413,0.23471074380165288,0.019421487603305785,0.7302697302697303,0.26973026973026976,0.26728499156829677
1208,11863,2418,1775,604,39,0.7340777502067825,0.24979321753515302,0.016129032258064516,0.7277574141952683,0.27224258580473176,0.2701677484616033
1209,11862,2419,1812,561,46,0.7490698635799917,0.2319140140553948,0.019016122364613478,0.7246545696687198,0.27534543033128017,0.2682515596020907
1210,11846,2418,1790,573,55,0.7402812241521919,0.2369727047146402,0.022746071133167907,0.7239713476595036,0.2760286523404964,0.26886712814452135
1211,11848,2419,1802,569,48,0.7449359239355106,0.23522116577097973,0.019842910293509715,0.7245459090151641,0.27545409098483586,0.2683997299122215
1212,11848,2421,1805,567,49,0.7455596860801321,0.2342007434944238,0.020239570425444033,0.7226569002830031,0.27734309971699683,0.26814652261985145
1213,11858,2421,1771,611,39,0.73151590251962,0.2523750516315572,0.0161090458488228,0.7236097236097236,0.2763902763902764,0.27137797267667396
1214,11842,2417,1743,617,57,0.7211419114604882,0.25527513446421185,0.023582954075299957,0.7231666666666666,0.2768333333333333,0.27394021280189157
1215,11849,2419,1779,592,48,0.7354278627532038,0.24472922695328647,0.019842910293509715,0.7234539089848308,0.2765460910151692,0.27352519199932485
1216,11841,2418,1761,600,57,0.728287841191067,0.24813895781637718,0.02357320099255583,0.7248333333333333,0.27516666666666667,0.27497677561016803
1217,11862,2421,1815,570,36,0.7496902106567535,0.23543990086741015,0.01486988847583643,0.7228975853455454,0.2771024146544546,0.2729725172820772
1218,11850,2417,1785,582,50,0.7385188249896566,0.24079437318990485,0.02068680182043856,0.7194268577140953,0.2805731422859047,0.27367088607594936
1219,11865,2420,1836,548,36,0.7586776859504132,0.22644628099173553,0.01487603305785124,0.7183544303797469,0.28164556962025317,0.27037505267593764
