step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
516,11851,2420,1823,550,47,0.753305785123967,0.22727272727272727,0.019421487603305785,0.7234892625270518,0.27651073747294824,0.2644502573622479
517,11848,2420,1763,607,50,0.7285123966942149,0.2508264462809917,0.02066115702479339,0.7246835443037974,0.27531645569620256,0.26814652261985145
518,11854,2421,1804,572,45,0.74514663362247,0.2362660057827344,0.01858736059479554,0.7248210421175295,0.27517895788247043,0.26674540239581573
519,11856,2418,1805,572,41,0.7464846980976013,0.23655913978494625,0.01695616211745244,0.7303333333333333,0.26966666666666667,0.2666160593792173
520,11863,2417,1823,559,35,0.7542407943731899,0.2312784443525031,0.014480761274306992,0.7322440813604535,0.2677559186395465,0.26536289302874483
521,11862,2416,1819,559,38,0.7528973509933775,0.23137417218543047,0.015728476821192054,0.7285761920640214,0.27142380793597864,0.2647108413421008
522,11849,2417,1805,559,53,0.7467935457178321,0.2312784443525031,0.021928009929664875,0.7274241919360214,0.2725758080639787,0.26441049877626804
523,11850,2420,1811,563,46,0.7483471074380166,0.23264462809917355,0.019008264462809916,0.727348434377082,0.27265156562291804,0.2641350210970464
524,11857,2421,1786,594,41,0.7377116893845518,0.24535315985130113,0.016935150764147047,0.7286047286047286,0.2713952713952714,0.26642489668550223
525,11857,2420,1796,582,42,0.7421487603305785,0.24049586776859505,0.017355371900826446,0.729315798235392,0.27068420176460795,0.2665092350510247
526,11854,2416,1804,569,43,0.7466887417218543,0.23551324503311258,0.017798013245033113,0.7305768589529843,0.26942314104701565,0.26598616500759237
527,11844,2417,1819,543,55,0.7525858502275549,0.22465866776996277,0.022755482002482418,0.7294549091515252,0.2705450908484747,0.2640999662276258
528,11857,2420,1792,591,37,0.740495867768595,0.24421487603305786,0.015289256198347107,0.7268487674883412,0.2731512325116589,0.2668465885131146
529,11852,2420,1790,580,50,0.7396694214876033,0.2396694214876033,0.02066115702479339,0.726939726939727,0.2730602730602731,0.2673810327370908
530,11854,2421,1798,573,50,0.7426683188764973,0.23667905824039653,0.020652622883106153,0.7268187115032462,0.27318128849675377,0.26733592036443393
531,11855,2418,1793,581,44,0.7415219189412737,0.24028122415219189,0.018196856906534328,0.7287118813531078,0.2712881186468922,0.2681568958245466
532,11853,2419,1813,559,47,0.7494832575444399,0.23108722612649854,0.019429516329061595,0.7268032650341496,0.2731967349658504,0.266767906859023
533,11848,2419,1806,563,50,0.746589499793303,0.23274080198429103,0.02066969822240595,0.7255914695101633,0.2744085304898367,0.2666272788656313
534,11848,2420,1820,551,49,0.7520661157024794,0.22768595041322315,0.02024793388429752,0.7252289758534555,0.27477102414654453,0.26519243754220123
535,11860,2422,1794,590,38,0.740710156895128,0.24360033030553263,0.01568951279933939,0.7242010652463382,0.2757989347536618,0.26736930860033725
536,11856,2419,1821,554,44,0.7527904092600248,0.22902025630425796,0.018189334435717238,0.7257742257742258,0.2742257742257742,0.26535087719298245
537,11860,2417,1808,571,38,0.7480347538270583,0.23624327678940835,0.015721969383533305,0.727,0.273,0.26585160202360875
538,11865,2417,1805,574,38,0.7467935457178321,0.23748448489863466,0.015721969383533305,0.7284547424570762,0.2715452575429238,0.26607669616519175
539,11855,2419,1857,512,50,0.7676725919801571,0.21165770979743695,0.02066969822240595,0.7264857666056268,0.27351423339437325,0.2612399831294812
540,11865,2418,1817,570,31,0.7514474772539289,0.23573200992555832,0.01282051282051282,0.728423858713762,0.2715761412862379,0.2630425621576064
541,11857,2418,1829,541,48,0.7564102564102564,0.22373862696443342,0.019851116625310174,0.7287260616153206,0.27127393838467945,0.2610272412920638
542,11864,2421,1775,607,39,0.7331681123502685,0.2507228418009087,0.0161090458488228,0.728407388916625,0.27159261108337496,0.2652562373567094
543,11867,2417,1824,556,37,0.7546545304095986,0.2300372362432768,0.015308233347124535,0.7330444925845693,0.2669555074154308,0.2629139630909244
544,11865,2418,1853,529,36,0.7663358147229115,0.21877584780810588,0.01488833746898263,0.7326782145236509,0.2673217854763491,0.25992414664981034
545,11860,2416,1870,506,40,0.7740066225165563,0.20943708609271522,0.016556291390728478,0.7341666666666666,0.2658333333333333,0.2563237774030354
546,11848,2421,1837,531,53,0.7587773647253201,0.21933085501858737,0.021891780256092525,0.7302828618968386,0.2697171381031614,0.2561613774476705
547,11860,2422,1847,539,36,0.7625928984310487,0.22254335260115607,0.01486374896779521,0.7315693126976203,0.2684306873023798,0.25531197301854974
548,11858,2420,1815,564,41,0.75,0.23305785123966943,0.016942148760330577,0.7338548601864181,0.2661451398135819,0.256788665879575
549,11848,2418,1843,524,51,0.7622001654259719,0.21670802315963605,0.02109181141439206,0.7382975179077128,0.2617024820922872,0.2540513166779203
550,11842,2418,1808,562,48,0.7477253928866832,0.23242349048800662,0.019851116625310174,0.7405801933977992,0.2594198066022007,0.25586894105725383
551,11841,2420,1793,579,48,0.740909090909091,0.23925619834710743,0.019834710743801654,0.7402965184074629,0.2597034815925371,0.257917405624525
552,11839,2420,1851,521,48,0.7648760330578512,0.2152892561983471,0.019834710743801654,0.7395434094317613,0.2604565905682386,0.2544133795084044
553,11836,2417,1812,561,44,0.7496896979726935,0.23210591642532064,0.018204385601985933,0.7410312030702486,0.2589687969297514,0.2564210882054748
554,11832,2416,1837,531,48,0.7603476821192053,0.21978476821192053,0.019867549668874173,0.7412785845434819,0.2587214154565181,0.25473292765382016
555,11838,2418,1831,549,38,0.7572373862696443,0.22704714640198512,0.015715467328370553,0.7381945603203738,0.2618054396796262,0.255279608041899
556,11836,2415,1770,607,38,0.7329192546583851,0.2513457556935818,0.015734989648033125,0.7393119572478289,0.260688042752171,0.26030753632984116
557,11840,2415,1789,582,44,0.7407867494824016,0.24099378881987576,0.018219461697722567,0.7368069472277889,0.2631930527722111,0.2611486486486487
558,11837,2415,1778,591,46,0.736231884057971,0.24472049689440994,0.01904761904761905,0.7376419505678022,0.2623580494321977,0.2633268564670102
559,11841,2415,1803,571,41,0.746583850931677,0.23643892339544514,0.016977225672877846,0.7376857572215729,0.26231424277842713,0.26357571151085213
560,11857,2417,1857,531,29,0.7683078196110881,0.2196938353330575,0.011998345055854365,0.733277731442869,0.26672226855713094,0.26077422619549634
561,11851,2417,1820,557,40,0.7529995862639636,0.23045097227968556,0.016549441456350848,0.7297882980496749,0.27021170195032507,0.2618344443506877
562,11858,2418,1805,573,40,0.7464846980976013,0.2369727047146402,0.016542597187758478,0.7275,0.2725,0.26319784111991906
563,11865,2418,1815,565,38,0.750620347394541,0.23366418527708852,0.015715467328370553,0.7277120479920013,0.27228795200799866,0.2632111251580278
564,11871,2419,1855,528,36,0.7668458040512609,0.21827201322860687,0.014882182720132286,0.7292707292707292,0.2707292707292707,0.2602982057113975
565,11858,2418,1838,536,44,0.760132340777502,0.22167080231596362,0.018196856906534328,0.7297702297702298,0.27022977022977024,0.2594872659807725
566,11852,2420,1795,576,49,0.7417355371900827,0.23801652892561984,0.02024793388429752,0.7283169635425337,0.2716830364574663,0.2618123523455957
567,11867,2421,1814,574,33,0.7492771581990912,0.23709211069805866,0.013630731102850062,0.7281957390146472,0.2718042609853529,0.26215555742816216
568,11873,2418,1833,554,31,0.7580645161290323,0.22911497105045492,0.01282051282051282,0.7328892589508743,0.26711074104912574,0.26109660574412535
569,11861,2416,1803,568,45,0.7462748344370861,0.23509933774834438,0.018625827814569538,0.7354215261579473,0.26457847384205263,0.26220386139448615
570,11870,2418,1828,553,37,0.7559966914805625,0.22870140612076095,0.015301902398676593,0.7347550816394535,0.2652449183605465,0.261078348778433
571,11866,2419,1804,572,43,0.7457627118644068,0.2364613476643241,0.017775940471269118,0.7337327342319854,0.2662672657680146,0.2621776504297994
572,11870,2421,1844,533,44,0.761668731928955,0.2201569599339116,0.018174308137133416,0.7332446366206552,0.26675536337934475,0.2594776748104465
573,11867,2420,1856,523,41,0.7669421487603306,0.21611570247933884,0.016942148760330577,0.7323240725336883,0.26767592746631175,0.2570152523805511
574,11865,2420,1845,534,41,0.762396694214876,0.2206611570247934,0.016942148760330577,0.7334886042255864,0.2665113957744136,0.2563843236409608
575,11853,2421,1803,567,51,0.7447335811648079,0.2342007434944238,0.021065675340768277,0.7323240725336883,0.26767592746631175,0.25841559098962286
576,11858,2421,1777,601,43,0.7339942172655928,0.24824452705493597,0.017761255679471292,0.7333111370068254,0.2666888629931746,0.2617642098161579
577,11856,2420,1756,617,47,0.7256198347107438,0.25495867768595043,0.019421487603305785,0.7356857523302264,0.2643142476697736,0.26526653171390013
578,11865,2420,1829,545,46,0.7557851239669422,0.22520661157024793,0.019008264462809916,0.7380952380952381,0.2619047619047619,0.262031184155078
579,11867,2418,1817,565,36,0.7514474772539289,0.23366418527708852,0.01488833746898263,0.7372980176578378,0.26270198234216224,0.26282969579506194
580,11876,2418,1854,532,32,0.7667493796526055,0.22001654259718775,0.013234077750206782,0.7333888426311407,0.26661115736885926,0.2603570225665207
581,11857,2419,1791,577,51,0.7403885903265812,0.2385283174865647,0.02108309218685407,0.7286641157877225,0.2713358842122775,0.26305136206460317
582,11862,2420,1831,544,45,0.7566115702479339,0.22479338842975208,0.01859504132231405,0.7296487431330115,0.2703512568669885,0.2610858202663969
583,11851,2421,1782,586,53,0.7360594795539034,0.24204874019000414,0.021891780256092525,0.729783693843594,0.270216306156406,0.26411273310269173
584,11861,2422,1784,595,43,0.7365813377374071,0.24566473988439305,0.017753922378199834,0.7314922641823324,0.2685077358176676,0.2659978079419948
585,11866,2420,1774,604,42,0.7330578512396694,0.24958677685950414,0.017355371900826446,0.7289828533377726,0.2710171466622274,0.2683296814427777
586,11878,2419,1833,552,34,0.7577511368334022,0.22819346837536172,0.014055394791236048,0.7296487431330115,0.2703512568669885,0.26570129651456476
587,11863,2418,1816,550,52,0.7510339123242349,0.22746071133167908,0.021505376344086023,0.728029294274301,0.2719707057256991,0.26511000590069966
588,11852,2421,1774,589,58,0.7327550598926064,0.2432878975629905,0.02395704254440314,0.7270004990850109,0.2729995009149892,0.2678029024637192
589,11864,2423,1836,543,44,0.7577383408997111,0.2241023524556335,0.018159306644655385,0.7257152361942781,0.27428476380572187,0.26466621712744437
590,11871,2423,1787,599,37,0.7375154766817994,0.247214197276104,0.015270326042096575,0.7265625,0.2734375,0.26779546794709796
591,11877,2418,1795,591,32,0.7423490488006617,0.24441687344913152,0.013234077750206782,0.7278175461961045,0.27218245380389544,0.26833375431506273
592,11859,2415,1795,566,54,0.7432712215320911,0.23436853002070393,0.02236024844720497,0.725,0.275,0.26756050257188635
593,11862,2418,1812,563,43,0.749379652605459,0.23283705541770058,0.017783291976840365,0.7278027652840247,0.27219723471597534,0.26698701736638003
594,11858,2420,1790,583,47,0.7396694214876033,0.2409090909090909,0.019421487603305785,0.7249126310534199,0.27508736894658015,0.2682577163096644
595,11861,2423,1818,559,46,0.7503095336359884,0.23070573669005365,0.018984729673957902,0.7244762221483206,0.2755237778516794,0.2667565972514965
596,11860,2419,1806,574,39,0.746589499793303,0.23728813559322035,0.016122364613476645,0.7255620316402998,0.27443796835970025,0.26711635750421586
597,11868,2417,1867,514,36,0.7724451799751758,0.2126603227141084,0.014894497310715763,0.7273787702049659,0.27262122979503417,0.2621334681496461
598,11859,2417,1785,586,46,0.7385188249896566,0.24244931733553993,0.019031857674803476,0.7255914695101633,0.2744085304898367,0.2657896955898474
599,11857,2420,1796,576,48,0.7421487603305785,0.23801652892561984,0.019834710743801654,0.7258198768103878,0.2741801231896121,0.2659188664923674
600,11864,2422,1851,529,42,0.7642444260941371,0.21841453344343517,0.017341040462427744,0.7263350524039262,0.27366494759607385,0.2619689817936615
601,11849,2419,1835,531,53,0.7585779247622985,0.21951219512195122,0.021909880115750312,0.7303146329282504,0.2696853670717496,0.2605283146257068
602,11866,2420,1817,575,28,0.7508264462809917,0.23760330578512398,0.011570247933884297,0.7296802131912059,0.27031978680879415,0.2621776504297994
603,11856,2416,1849,522,45,0.7653145695364238,0.21605960264900662,0.018625827814569538,0.7295,0.2705,0.25851889338731443
604,11850,2419,1825,547,47,0.7544439851178173,0.2261264985531211,0.019429516329061595,0.7324670997834416,0.2675329002165584,0.25856540084388185
605,11862,2418,1804,583,31,0.7460711331679074,0.24110835401157982,0.01282051282051282,0.7347891315219203,0.2652108684780797,0.2605800033721126
606,11866,2419,1865,519,35,0.7709797436957421,0.2145514675485738,0.014468788755684168,0.7344764441484934,0.26552355585150655,0.25610989381425925
607,11860,2416,1834,545,37,0.7591059602649006,0.2255794701986755,0.015314569536423841,0.7373333333333333,0.26266666666666666,0.2563237774030354
608,11854,2416,1816,557,43,0.7516556291390728,0.23054635761589404,0.017798013245033113,0.7383691845922962,0.26163081540770383,0.25712839547831956
609,11854,2420,1831,542,47,0.7566115702479339,0.22396694214876034,0.019421487603305785,0.7345545378850957,0.2654454621149043,0.2560317192508858
610,11853,2420,1824,552,44,0.7537190082644628,0.228099173553719,0.01818181818181818,0.7387177352206494,0.2612822647793505,0.2563064203155319
611,11853,2420,1834,544,42,0.7578512396694215,0.22479338842975208,0.017355371900826446,0.7397602397602397,0.26023976023976025,0.2556314856998228
612,11845,2419,1805,564,50,0.7461761058288549,0.23315419594873915,0.02066969822240595,0.7378414390406396,0.2621585609593604,0.2573237653018151
613,11846,2420,1822,552,46,0.7528925619834711,0.228099173553719,0.019008264462809916,0.7378414390406396,0.2621585609593604,0.25696437616072937
614,11847,2418,1863,512,43,0.7704714640198511,0.21174524400330852,0.017783291976840365,0.7382460820273424,0.26175391797265757,0.25373512281590277
615,11850,2419,1811,570,38,0.7486564696155437,0.23563455973542785,0.015708970649028525,0.7375437427095484,0.2624562572904516,0.2570464135021097
616,11843,2417,1802,566,49,0.7455523376086057,0.2341745966073645,0.02027306578402979,0.7360786928976325,0.26392130710236744,0.25804272566072783
617,11846,2417,1818,558,41,0.752172114191146,0.23086470831609432,0.01696317749275962,0.7368245496997998,0.2631754503002001,0.25797737632956275
618,11837,2415,1830,536,49,0.7577639751552795,0.22194616977225673,0.020289855072463767,0.7389853137516689,0.26101468624833113,0.25690631072062176
619,11843,2417,1850,527,40,0.7654116673562267,0.21803889118742242,0.016549441456350848,0.7370704037370704,0.2629295962629296,0.25534070759098204
620,11841,2417,1789,586,42,0.7401737691352916,0.24244931733553993,0.01737691352916839,0.7361134278565471,0.2638865721434529,0.25935309517777216
621,11842,2418,1802,572,44,0.7452440033085195,0.23655913978494625,0.018196856906534328,0.7351567711807871,0.2648432288192128,0.2600067556156055
622,11840,2415,1821,552,42,0.7540372670807454,0.22857142857142856,0.017391304347826087,0.7360601001669449,0.2639398998330551,0.25920608108108106
623,11847,2414,1845,534,35,0.7642916321458161,0.2212096106048053,0.014498757249378625,0.7380992149657591,0.26190078503424086,0.2576179623533384
624,11842,2416,1805,566,45,0.7471026490066225,0.23427152317880795,0.018625827814569538,0.735357917570499,0.2646420824295011,0.25958452964026346
625,11849,2418,1828,552,38,0.7559966914805625,0.228287841191067,0.015715467328370553,0.7337001834250458,0.26629981657495416,0.25892480378090976
626,11844,2418,1834,539,45,0.7584780810587263,0.2229114971050455,0.018610421836228287,0.7325,0.2675,0.25785207700101315
627,11850,2418,1817,563,38,0.7514474772539289,0.23283705541770058,0.015715467328370553,0.7347891315219203,0.2652108684780797,0.2591561181434599
628,11848,2417,1843,532,42,0.7625155151013653,0.2201075713694663,0.01737691352916839,0.7342447482494164,0.2657552517505835,0.2567521944632005
629,11845,2418,1781,595,42,0.7365591397849462,0.24607113316790735,0.017369727047146403,0.735078359453151,0.26492164054684897,0.26103841283241874
630,11855,2418,1863,517,38,0.7704714640198511,0.21381306865177832,0.015715467328370553,0.7356226037672946,0.26437739623270545,0.2564318852804724
631,11856,2418,1834,546,38,0.7584780810587263,0.22580645161290322,0.015715467328370553,0.734,0.266,0.25708502024291496
632,11850,2416,1801,571,44,0.7454470198675497,0.236341059602649,0.018211920529801324,0.7368684342171086,0.26313156578289143,0.2590717299578059
633,11862,2419,1809,576,34,0.7478296816866474,0.23811492352211658,0.014055394791236048,0.7340886371209597,0.2659113628790403,0.2601584892935424
634,11847,2417,1800,564,53,0.7447248655357882,0.23334712453454695,0.021928009929664875,0.737,0.263,0.26057229678399596
635,11843,2419,1808,557,54,0.7474162877221993,0.2302604381976023,0.02232327408019843,0.7368771871354775,0.2631228128645226,0.260491429536435
636,11859,2420,1804,580,36,0.7454545454545455,0.2396694214876033,0.01487603305785124,0.7357547484171942,0.2642452515828057,0.2621637574837676
637,11862,2421,1800,578,43,0.7434944237918215,0.23874432052870714,0.017761255679471292,0.7337327342319854,0.2662672657680146,0.26327769347496205
638,11856,2419,1818,553,48,0.7515502273666804,0.22860686233980984,0.019842910293509715,0.7322677322677322,0.2677322677322677,0.26223009446693657
639,11850,2417,1816,553,48,0.7513446421183285,0.22879602813405048,0.01985932974762102,0.7323333333333333,0.26766666666666666,0.2620253164556962
640,11866,2420,1812,575,33,0.7487603305785124,0.23760330578512398,0.013636363636363636,0.7300582847626977,0.26994171523730226,0.26335749199393227
641,11877,2420,1800,589,31,0.743801652892562,0.24338842975206612,0.0128099173553719,0.7297387252454651,0.2702612747545349,0.26521848951755495
642,11869,2418,1812,566,40,0.749379652605459,0.23407775020678245,0.016542597187758478,0.7288615179760319,0.27113848202396806,0.264638975482349
643,11857,2416,1797,568,51,0.7437913907284768,0.23509933774834438,0.021109271523178808,0.7291666666666666,0.2708333333333333,0.2652441595681876
644,11864,2420,1789,589,42,0.7392561983471074,0.24338842975206612,0.017355371900826446,0.7287712287712288,0.2712287712287712,0.26694200944032365
645,11850,2421,1784,580,57,0.7368855844692276,0.2395704254440314,0.023543990086741014,0.72771124417831,0.27228875582168993,0.26751054852320677
646,11864,2423,1821,562,40,0.7515476681799422,0.23194387123400742,0.01650846058605035,0.7278775781769794,0.2721224218230206,0.26626770060687793
647,11851,2420,1787,580,53,0.7384297520661157,0.2396694214876033,0.021900826446280993,0.7275299600532623,0.2724700399467377,0.2676567378280314
648,11856,2421,1812,561,48,0.748451053283767,0.23172242874845106,0.01982651796778191,0.7264857666056268,0.27351423339437325,0.26653171390013497
649,11862,2419,1794,587,38,0.7416287722199256,0.2426622571310459,0.015708970649028525,0.7256828780812792,0.2743171219187209,0.2682515596020907
650,11862,2420,1859,518,43,0.7681818181818182,0.2140495867768595,0.017768595041322315,0.72591113330005,0.2740888666999501,0.263193390659248
651,11858,2419,1789,589,41,0.739561802397685,0.24348904505994212,0.01694915254237288,0.7246545696687198,0.27534543033128017,0.2667397537527408
652,11858,2418,1767,608,43,0.7307692307692307,0.25144747725392885,0.017783291976840365,0.7255914695101633,0.2744085304898367,0.2692696913476134
653,11856,2418,1779,591,48,0.7357320099255583,0.24441687344913152,0.019851116625310174,0.7250916361212929,0.2749083638787071,0.26956815114709853
654,11858,2417,1843,531,43,0.7625155151013653,0.2196938353330575,0.01779064956557716,0.7295,0.2705,0.2652217911958172
655,11846,2418,1828,538,52,0.7559966914805625,0.22249793217535152,0.021505376344086023,0.7279693486590039,0.2720306513409962,0.2640553773425629
656,11854,2421,1828,552,41,0.755059892606361,0.22800495662949194,0.016935150764147047,0.7254412254412255,0.27455877455877453,0.26353973342331705
657,11861,2421,1772,612,37,0.7319289549772822,0.2527881040892193,0.015282940933498555,0.7242469628889998,0.2757530371110002,0.2675996964842762
658,11864,2418,1792,586,40,0.7411083540115798,0.24234904880066171,0.016542597187758478,0.7271818787475016,0.2728181212524983,0.267447741065408
659,11862,2416,1850,523,43,0.765728476821192,0.21647350993377484,0.017798013245033113,0.7299549924987498,0.2700450075012502,0.26294048221210586
660,11857,2417,1839,535,43,0.7608605709557302,0.22134877947869258,0.01779064956557716,0.7310448258623563,0.26895517413764375,0.2617019482162436
661,11849,2419,1779,591,49,0.7354278627532038,0.24431583298883836,0.020256304257957835,0.7280599500416319,0.271940049958368,0.2650856612372352
662,11853,2422,1811,560,51,0.7477291494632535,0.23121387283236994,0.021056977704376548,0.7250790480945248,0.2749209519054751,0.2636463342613684
663,11854,2421,1794,581,46,0.7410161090458488,0.23998347790169353,0.01900041305245766,0.7296487431330115,0.2703512568669885,0.2649738484899612
664,11853,2418,1838,533,47,0.760132340777502,0.22043010752688172,0.01943755169561621,0.7334221926024659,0.26657780739753417,0.2617902640681684
665,11855,2420,1789,591,40,0.7392561983471074,0.24421487603305786,0.01652892561983471,0.7317235636969193,0.2682764363030808,0.26486714466469846
666,11852,2418,1818,556,44,0.7518610421836228,0.22994210090984285,0.018196856906534328,0.7308781869688386,0.26912181303116145,0.2632467094161323
667,11864,2420,1753,635,32,0.7243801652892562,0.26239669421487605,0.013223140495867768,0.7287260616153206,0.27127393838467945,0.26913351314902223
668,11872,2417,1790,590,37,0.7405875051717005,0.244104261481175,0.015308233347124535,0.730544909181803,0.26945509081819696,0.26878369272237196
669,11857,2416,1786,577,53,0.7392384105960265,0.2388245033112583,0.021937086092715233,0.7300449925012498,0.26995500749875023,0.26887070928565404
670,11867,2416,1821,557,38,0.7537251655629139,0.23054635761589404,0.015728476821192054,0.731320880587058,0.268679119412942,0.2673801297716356
671,11867,2420,1795,585,40,0.7417355371900827,0.24173553719008264,0.01652892561983471,0.7242928452579035,0.2757071547420965,0.26898120839302264
672,11855,2422,1796,567,59,0.7415359207266722,0.23410404624277456,0.02436003303055326,0.7219820419022281,0.27801795809777186,0.2686630113876002
673,11857,2422,1780,592,50,0.7349298100743188,0.2444260941370768,0.02064409578860446,0.7221297836938436,0.2778702163061564,0.2704731382305811
674,11861,2422,1767,610,45,0.7295623451692815,0.2518579686209744,0.018579686209744012,0.7233405423390451,0.2766594576609549,0.2727426018042324
675,11854,2422,1787,578,57,0.7378199834847233,0.23864574731626756,0.023534269199009084,0.7229336437718277,0.2770663562281723,0.27180698498397166
676,11862,2421,1781,596,44,0.7356464270962412,0.24617926476662536,0.018174308137133416,0.7225827924779498,0.27741720752205024,0.27305682009779125
677,11875,2420,1878,507,35,0.7760330578512397,0.20950413223140496,0.014462809917355372,0.7220372836218375,0.27796271637816244,0.26618947368421053
678,11859,2420,1812,558,50,0.7487603305785124,0.23057851239669422,0.02066115702479339,0.7191085980375852,0.28089140196241474,0.26739185428788265
679,11870,2419,1811,573,35,0.7486564696155437,0.23687474162877223,0.014468788755684168,0.7208992506244796,0.2791007493755204,0.26756529064869417
680,11865,2419,1784,593,42,0.7374948325754443,0.2451426209177346,0.017362546506821,0.7201598135508573,0.27984018644914266,0.26902654867256637
681,11860,2419,1801,569,49,0.7445225299710624,0.23522116577097973,0.020256304257957835,0.7263192941568171,0.27368070584318294,0.2677908937605396
682,11852,2419,1812,554,53,0.7490698635799917,0.22902025630425796,0.021909880115750312,0.7268487674883412,0.2731512325116589,0.2662841714478569
683,11857,2420,1761,618,41,0.7276859504132231,0.2553719008264463,0.016942148760330577,0.7275603663613656,0.2724396336386345,0.2704731382305811
684,11864,2421,1805,574,42,0.7455596860801321,0.23709211069805866,0.01734820322180917,0.72591113330005,0.2740888666999501,0.26862778152393796
685,11855,2420,1814,555,51,0.7495867768595041,0.22933884297520662,0.021074380165289255,0.7268641810918774,0.2731358189081225,0.2672290172922817
686,11862,2417,1818,563,36,0.752172114191146,0.2329333884981382,0.014894497310715763,0.7291215202533755,0.27087847974662443,0.26681841173495197
687,11848,2419,1810,556,53,0.7482430756510955,0.2298470442331542,0.021909880115750312,0.7254412254412255,0.27455877455877453,0.26595205941931127
688,11844,2421,1821,545,55,0.7521685254027262,0.22511358942585707,0.02271788517141677,0.7259863492591976,0.2740136507408024,0.2641843971631206
689,11842,2420,1787,584,49,0.7384297520661157,0.2413223140495868,0.02024793388429752,0.7250916361212929,0.2749083638787071,0.2661712548555987
690,11840,2420,1771,602,47,0.7318181818181818,0.2487603305785124,0.019421487603305785,0.7259703481592537,0.2740296518407463,0.2682432432432432
691,11846,2417,1818,559,40,0.752172114191146,0.2312784443525031,0.016549441456350848,0.7272727272727273,0.2727272727272727,0.2659125443187574
692,11846,2414,1852,524,38,0.7671913835956918,0.21706710853355426,0.015741507870753936,0.7298380364000668,0.2701619635999332,0.26253587708931286
693,11836,2415,1774,592,49,0.734575569358178,0.24513457556935817,0.020289855072463767,0.728380634390651,0.2716193656093489,0.26655964852990877
694,11845,2419,1802,574,43,0.7449359239355106,0.23728813559322035,0.017775940471269118,0.7249541590265044,0.2750458409734956,0.26601941747572816
695,11852,2418,1822,558,38,0.7535153019023987,0.23076923076923078,0.015715467328370553,0.727530431882608,0.27246956811739204,0.2647654404319946
696,11844,2416,1788,581,47,0.7400662251655629,0.24048013245033112,0.01945364238410596,0.7312760633861551,0.26872393661384486,0.26637960148598444
697,11860,2417,1849,532,36,0.764997931319818,0.2201075713694663,0.014894497310715763,0.7286071726438699,0.27139282735613013,0.2627318718381113
698,11854,2417,1806,570,41,0.7472072817542408,0.23582954075299958,0.01696317749275962,0.7278333333333333,0.27216666666666667,0.26421461110173783
699,11858,2420,1806,570,44,0.7462809917355372,0.23553719008264462,0.01818181818181818,0.7283930058284762,0.27160699417152373,0.26437847866419295
700,11866,2420,1810,571,39,0.7479338842975206,0.2359504132231405,0.016115702479338842,0.7266067266067266,0.2733932733932734,0.2643687847631889
701,11858,2419,1841,529,49,0.7610582885489872,0.218685407193055,0.020256304257957835,0.7302697302697303,0.26973026973026976,0.2612582222971833
702,11863,2419,1824,556,39,0.7540305911533691,0.2298470442331542,0.016122364613476645,0.7312239800166528,0.2687760199833472,0.2616538818174155
703,11859,2419,1810,565,44,0.7482430756510955,0.23356758991318727,0.018189334435717238,0.7306027306027306,0.2693972693972694,0.26224808162576946
704,11847,2421,1783,581,57,0.7364725320115655,0.23998347790169353,0.023543990086741014,0.7286189683860232,0.2713810316139767,0.26386426943530006
705,11866,2420,1849,540,31,0.7640495867768595,0.2231404958677686,0.0128099173553719,0.7323451032644903,0.2676548967355097,0.2606607112759144
706,11850,2417,1797,572,48,0.7434836574265619,0.23665701282581714,0.01985932974762102,0.7333000166583376,0.2666999833416625,0.2625316455696203
707,11851,2418,1784,589,45,0.7377998345740281,0.24358974358974358,0.018610421836228287,0.7328333333333333,0.26716666666666666,0.2645346384271369
708,11853,2418,1775,599,44,0.7340777502067825,0.24772539288668322,0.018196856906534328,0.7316219369894983,0.26837806301050177,0.26659917320509574
709,11853,2419,1801,569,49,0.7445225299710624,0.23522116577097973,0.020256304257957835,0.7325891369543486,0.2674108630456514,0.26575550493545935
710,11868,2419,1801,584,34,0.7445225299710624,0.24142207523770154,0.014055394791236048,0.7315894701766078,0.2684105298233922,0.267020559487698
711,11851,2418,1809,555,54,0.7481389578163772,0.22952853598014888,0.022332506203473945,0.7295136575616256,0.27048634243837444,0.2657159733355835
712,11848,2420,1806,561,53,0.7462809917355372,0.2318181818181818,0.021900826446280993,0.726939726939727,0.2730602730602731,0.2656144496961512
713,11861,2422,1783,601,38,0.736168455821635,0.2481420313790256,0.01568951279933939,0.7255782992178399,0.2744217007821601,0.2683584857937779
714,11857,2421,1775,595,51,0.7331681123502685,0.24576621230896323,0.021065675340768277,0.7245050740309432,0.2754949259690567,0.2697140929408788
715,11876,2420,1776,611,33,0.7338842975206612,0.2524793388429752,0.013636363636363636,0.7254412254412255,0.27455877455877453,0.2718086897945436
716,11870,2416,1781,589,46,0.7371688741721855,0.24379139072847683,0.01903973509933775,0.726924358547151,0.27307564145284907,0.2720303285593934
717,11874,2419,1831,546,42,0.756924348904506,0.225713104588673,0.017362546506821,0.7239141288067898,0.2760858711932102,0.2689068553141317
718,11881,2419,1771,614,34,0.7321207110376189,0.2538238941711451,0.014055394791236048,0.7221297836938436,0.2778702163061564,0.27295682181634545
