step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1114,11852,2417,1805,574,38,0.7467935457178321,0.23748448489863466,0.015721969383533305,0.7328218812541695,0.26717811874583053,0.2628248396895039
1115,11852,2416,1802,574,40,0.7458609271523179,0.23758278145695363,0.016556291390728478,0.7349457881567973,0.26505421184320266,0.26349983125210935
1116,11849,2415,1807,559,49,0.74824016563147,0.23146997929606625,0.020289855072463767,0.7347347347347347,0.2652652652652653,0.2630601738543337
1117,11841,2419,1769,593,57,0.7312939231087227,0.2451426209177346,0.023563455973542785,0.7326336831584208,0.2673663168415792,0.2659403766573769
1118,11865,2422,1822,562,38,0.7522708505367465,0.2320396366639141,0.01568951279933939,0.7306924101198402,0.2693075898801598,0.2645596291613991
1119,11865,2422,1812,568,42,0.7481420313790256,0.23451692815854666,0.017341040462427744,0.7291320252743598,0.27086797472564017,0.2649810366624526
1120,11868,2420,1796,586,38,0.7421487603305785,0.2421487603305785,0.015702479338842976,0.7292394741221501,0.2707605258778499,0.26659925851027977
1121,11869,2418,1809,571,38,0.7481389578163772,0.23614557485525228,0.015715467328370553,0.7266067266067266,0.2733932733932734,0.26623978431207346
1122,11873,2418,1823,560,35,0.7539288668320926,0.23159636062861869,0.014474772539288668,0.7272273105745213,0.2727726894254788,0.26539206603217386
1123,11877,2417,1815,567,35,0.7509309060819197,0.23458833264377327,0.014480761274306992,0.7267277268942548,0.2732722731057452,0.26563947124694787
1124,11871,2420,1817,555,48,0.7508264462809917,0.22933884297520662,0.019834710743801654,0.7253825681969395,0.27461743180306053,0.2648471063937326
1125,11864,2420,1825,545,50,0.7541322314049587,0.22520661157024793,0.02066115702479339,0.7258815701929474,0.2741184298070526,0.2634861766689144
1126,11862,2422,1827,549,46,0.7543352601156069,0.22667217175887697,0.018992568125516102,0.7271366810774859,0.27286331892251414,0.26268757376496377
1127,11865,2422,1828,554,40,0.7547481420313791,0.22873658133773742,0.016515276630883566,0.7276355171267044,0.2723644828732956,0.262031184155078
1128,11864,2421,1858,522,41,0.7674514663362247,0.21561338289962825,0.016935150764147047,0.728709248170326,0.271290751829674,0.25876601483479433
1129,11857,2420,1785,591,44,0.737603305785124,0.24421487603305786,0.01818181818181818,0.7311148086522462,0.26888519134775374,0.26246099350594587
1130,11855,2420,1810,561,49,0.7479338842975206,0.2318181818181818,0.02024793388429752,0.7322677322677322,0.2677322677322677,0.26140868831716574
1131,11857,2421,1809,566,46,0.7472118959107806,0.23378769103676167,0.01900041305245766,0.7330670660675653,0.26693293393243467,0.2616176098507211
1132,11861,2419,1837,540,42,0.7594047126911947,0.2232327408019843,0.017362546506821,0.7370086608927382,0.2629913391072618,0.25959025377286904
1133,11858,2420,1819,560,41,0.7516528925619834,0.23140495867768596,0.016942148760330577,0.7344764441484934,0.26552355585150655,0.26007758475290943
1134,11875,2417,1835,559,23,0.7592056268100952,0.2312784443525031,0.009515928837401738,0.7341666666666666,0.2658333333333333,0.2597052631578947
1135,11864,2415,1853,522,40,0.767287784679089,0.21614906832298136,0.016563146997929608,0.7336666666666667,0.2663333333333333,0.2568273769386379
1136,11856,2417,1798,573,46,0.7438973934629707,0.2370707488622259,0.019031857674803476,0.7348775204132645,0.26512247958673557,0.25961538461538464
1137,11860,2418,1804,574,40,0.7460711331679074,0.23738626964433415,0.016542597187758478,0.7342552482505832,0.26574475174941686,0.2604553119730186
1138,11864,2421,1817,561,43,0.7505163155720777,0.23172242874845106,0.017761255679471292,0.7341098169717138,0.2658901830282862,0.2602832097100472
1139,11864,2419,1843,534,42,0.7618850764778834,0.22075237701529557,0.017362546506821,0.7365967365967366,0.2634032634032634,0.25834457181389076
1140,11866,2418,1824,557,37,0.7543424317617866,0.23035566583953682,0.015301902398676593,0.7338884263114072,0.26611157368859284,0.2593123209169054
1141,11861,2419,1807,569,43,0.7470028937577511,0.23522116577097973,0.017775940471269118,0.7333555259653795,0.2666444740346205,0.26051766292892675
1142,11873,2420,1791,596,33,0.7400826446280991,0.2462809917355372,0.013636363636363636,0.7333555259653795,0.2666444740346205,0.263117998820854
1143,11871,2418,1842,536,40,0.7617866004962779,0.22167080231596362,0.016542597187758478,0.7354312354312355,0.26456876456876455,0.2598770112037739
1144,11870,2419,1814,566,39,0.749896651508888,0.23398098387763538,0.016122364613476645,0.7348535286284953,0.26514647137150466,0.2611625947767481
1145,11864,2419,1818,555,46,0.7515502273666804,0.22943365026870607,0.019016122364613478,0.7339770268020642,0.2660229731979357,0.2607046527309508
1146,11879,2421,1856,533,32,0.7666253614209004,0.2201569599339116,0.01321767864518794,0.7309931791715188,0.2690068208284811,0.25852344473440525
1147,11854,2419,1821,540,58,0.7527904092600248,0.2232327408019843,0.023976849937990905,0.7315369261477046,0.2684630738522954,0.2585625105449637
1148,11853,2423,1811,561,51,0.7474205530334296,0.23153115971935617,0.021048287247214196,0.7315815732579412,0.26841842674205885,0.2595123597401502
1149,11858,2421,1859,521,41,0.7678645187938868,0.21520033044196613,0.016935150764147047,0.7324013979031453,0.2675986020968547,0.256198347107438
1150,11860,2422,1835,551,36,0.7576383154417836,0.22749793559042114,0.01486374896779521,0.7348194975877558,0.2651805024122442,0.2569983136593592
1151,11848,2418,1811,561,46,0.7489660876757651,0.23200992555831265,0.01902398676592225,0.7350883038987004,0.26491169610129955,0.2578494260634706
1152,11841,2417,1844,521,52,0.7629292511377741,0.2155564749689698,0.0215142738932561,0.7346564376250834,0.26534356237491663,0.25487712186470735
1153,11845,2418,1807,570,41,0.7473118279569892,0.23573200992555832,0.01695616211745244,0.73815877251501,0.26184122748499,0.2573237653018151
1154,11851,2419,1846,536,37,0.7631252583712278,0.2215791649441918,0.015295576684580404,0.7395,0.2605,0.25533710235423174
1155,11849,2417,1828,550,39,0.7563094745552338,0.22755482002482416,0.016135705419942078,0.7377459153051017,0.2622540846948983,0.25571778209131574
1156,11850,2414,1816,561,37,0.752278376139188,0.2323943661971831,0.015327257663628831,0.7404006677796328,0.2595993322203673,0.2567088607594937
1157,11848,2416,1806,567,43,0.7475165562913907,0.23468543046357615,0.017798013245033113,0.7386155129274395,0.26138448707256046,0.2578494260634706
1158,11846,2416,1831,541,44,0.757864238410596,0.22392384105960264,0.018211920529801324,0.7389491242702252,0.2610508757297748,0.2565422927570488
1159,11847,2418,1815,560,43,0.750620347394541,0.23159636062861869,0.017783291976840365,0.7384128042680894,0.26158719573191064,0.25770237190850004
1160,11858,2418,1832,557,29,0.7576509511993383,0.23035566583953682,0.011993382961124897,0.7377896316052676,0.26221036839473244,0.2577163096643616
1161,11849,2416,1795,577,44,0.7429635761589404,0.2388245033112583,0.018211920529801324,0.7352009338002334,0.26479906619976656,0.2600219427799814
1162,11846,2416,1817,553,46,0.7520695364238411,0.22889072847682118,0.01903973509933775,0.7359466221851543,0.2640533778148457,0.2594124599020767
1163,11839,2417,1822,543,52,0.7538270583367811,0.22465866776996277,0.0215142738932561,0.7356130108423686,0.26438698915763137,0.2588056423684433
1164,11842,2421,1759,617,45,0.7265592730276745,0.2548533663775299,0.01858736059479554,0.7344661002831917,0.26553389971680824,0.2645667961492991
1165,11839,2420,1811,555,54,0.7483471074380166,0.22933884297520662,0.02231404958677686,0.733088970343219,0.2669110296567811,0.26252217248078386
1166,11855,2419,1855,531,33,0.7668458040512609,0.21951219512195122,0.01364200082678793,0.7325,0.2675,0.26014339940953185
1167,11840,2415,1814,553,48,0.7511387163561076,0.2289855072463768,0.01987577639751553,0.7330663997330664,0.2669336002669336,0.2611486486486487
1168,11845,2419,1848,530,41,0.763952046300124,0.2190988011575031,0.01694915254237288,0.7284547424570762,0.2715452575429238,0.25884339383706206
1169,11838,2417,1823,545,49,0.7542407943731899,0.22548613984278032,0.02027306578402979,0.7291527685123416,0.27084723148765844,0.2590809258320662
1170,11839,2420,1791,582,47,0.7400826446280991,0.24049586776859505,0.019421487603305785,0.7311666666666666,0.2688333333333333,0.2615930399526987
1171,11854,2417,1846,544,27,0.7637567232105916,0.22507240380637153,0.011170872983036822,0.7317764804003336,0.2682235195996664,0.2590686688037793
1172,11848,2414,1844,532,38,0.7638773819386909,0.2203811101905551,0.015741507870753936,0.7341455273698264,0.2658544726301736,0.2575962187711006
1173,11846,2414,1818,557,39,0.7531068765534383,0.2307373653686827,0.01615575807787904,0.7356820838203373,0.2643179161796627,0.2585682930947155
1174,11858,2416,1821,562,33,0.7537251655629139,0.2326158940397351,0.013658940397350994,0.7333555815117637,0.2666444184882363,0.25906560971496034
1175,11861,2418,1810,570,38,0.7485525227460711,0.23573200992555832,0.015715467328370553,0.7342552482505832,0.26574475174941686,0.2600118033892589
1176,11862,2417,1835,542,40,0.7592056268100952,0.224244931733554,0.016549441456350848,0.738,0.262,0.2583038273478334
1177,11856,2418,1842,530,46,0.7617866004962779,0.21918941273779982,0.01902398676592225,0.737464601032817,0.2625353989671831,0.2565789473684211
1178,11854,2419,1784,591,44,0.7374948325754443,0.24431583298883836,0.018189334435717238,0.7360093271152565,0.2639906728847435,0.2605871435802261
1179,11861,2421,1816,564,41,0.7501032631144156,0.23296158612143741,0.016935150764147047,0.7346870838881492,0.26531291611185087,0.25992749346598093
1180,11870,2420,1834,549,37,0.7578512396694215,0.2268595041322314,0.015289256198347107,0.7350199733688415,0.26498002663115844,0.25914069081718616
1181,11859,2418,1844,527,47,0.7626137303556658,0.21794871794871795,0.01943755169561621,0.7364302364302364,0.2635697635697636,0.25710430896365627
1182,11864,2420,1809,573,38,0.7475206611570248,0.23677685950413224,0.015702479338842976,0.7344764441484934,0.26552355585150655,0.2596089008766015
1183,11864,2418,1813,566,39,0.749793217535153,0.23407775020678245,0.016129032258064516,0.7334666000333167,0.26653339996668335,0.2599460552933243
1184,11847,2418,1815,543,60,0.750620347394541,0.22456575682382135,0.02481389578163772,0.7335553705245629,0.2664446294754371,0.2590529247910863
1185,11857,2419,1810,569,40,0.7482430756510955,0.23522116577097973,0.01653575857792476,0.7357547484171942,0.2642452515828057,0.2605212110989289
1186,11858,2420,1803,576,41,0.7450413223140496,0.23801652892561984,0.016942148760330577,0.7342657342657343,0.26573426573426573,0.26159554730983303
1187,11864,2420,1801,583,36,0.7442148760330578,0.2409090909090909,0.01487603305785124,0.733932733932734,0.26606726606726605,0.26298044504383006
1188,11857,2415,1839,533,43,0.7614906832298136,0.220703933747412,0.01780538302277433,0.7343228819212808,0.26567711807871913,0.2600995192713165
1189,11844,2416,1811,554,51,0.7495860927152318,0.2293046357615894,0.021109271523178808,0.7325775258419474,0.2674224741580527,0.2608915906788247
1190,11847,2419,1842,530,47,0.7614716825134353,0.2190988011575031,0.019429516329061595,0.7320446592234627,0.26795534077653727,0.25879969612560144
1191,11855,2422,1811,574,37,0.7477291494632535,0.23699421965317918,0.0152766308835673,0.7302379763687802,0.2697620236312198,0.2610712779417967
1192,11847,2419,1770,602,47,0.7317073170731707,0.24886316659776767,0.019429516329061595,0.7318454363757495,0.2681545636242505,0.26437072676626994
1193,11860,2418,1823,558,37,0.7539288668320926,0.23076923076923078,0.015301902398676593,0.731243747915972,0.26875625208402804,0.26256323777403034
1194,11861,2415,1810,566,39,0.7494824016563147,0.23436853002070393,0.016149068322981366,0.7339893262174784,0.2660106737825217,0.26321558047382176
1195,11858,2417,1801,572,44,0.7451386015721969,0.23665701282581714,0.018204385601985933,0.7330444925845693,0.2669555074154308,0.26412548490470567
1196,11850,2419,1798,570,51,0.7432823480777181,0.23563455973542785,0.02108309218685407,0.7293471019320453,0.2706528980679547,0.26464135021097046
1197,11874,2421,1785,612,24,0.7372986369268897,0.2527881040892193,0.009913258983890954,0.72993672993673,0.2700632700632701,0.2677278086575712
1198,11857,2417,1791,573,53,0.7410012412081092,0.2370707488622259,0.021928009929664875,0.7301798800799467,0.2698201199200533,0.26709960360968205
1199,11866,2418,1828,548,42,0.7559966914805625,0.22663358147229115,0.017369727047146403,0.729968349158754,0.27003165084124603,0.26512725434013146
1200,11854,2418,1813,553,52,0.749793217535153,0.22870140612076095,0.021505376344086023,0.7285143237841439,0.2714856762158561,0.2649738484899612
1201,11863,2426,1781,599,46,0.7341302555647156,0.24690849134377577,0.018961253091508656,0.7249169435215946,0.2750830564784053,0.26806035572789344
1202,11875,2423,1824,563,36,0.752785802723896,0.2323565827486587,0.014857614527445316,0.7232380319148937,0.2767619680851064,0.26618947368421053
1203,11874,2420,1812,569,39,0.7487603305785124,0.23512396694214877,0.016115702479338842,0.7257152361942781,0.27428476380572187,0.26629610914603336
1204,11858,2418,1810,553,55,0.7485525227460711,0.22870140612076095,0.022746071133167907,0.7281052281052282,0.2718947718947719,0.26539045370214204
1205,11857,2421,1769,603,49,0.7306897976042958,0.24907063197026022,0.020239570425444033,0.7254118821767349,0.2745881178232651,0.2687020325546091
1206,11853,2422,1810,560,52,0.7473162675474814,0.23121387283236994,0.021469859620148638,0.7265014140741973,0.2734985859258027,0.26659917320509574
1207,11856,2422,1823,552,47,0.7526837324525186,0.22791081750619324,0.019405450041288193,0.7269550748752079,0.273044925124792,0.26526653171390013
1208,11843,2419,1783,580,56,0.7370814386109963,0.23976849937990904,0.02315006200909467,0.7280599500416319,0.271940049958368,0.26707759858144053
1209,11857,2420,1811,571,38,0.7483471074380166,0.2359504132231405,0.015702479338842976,0.7264245251582806,0.2735754748417194,0.26642489668550223
1210,11853,2418,1810,566,42,0.7485525227460711,0.23407775020678245,0.017369727047146403,0.7273787702049659,0.27262122979503417,0.26592423858938663
1211,11852,2417,1819,553,45,0.7525858502275549,0.22879602813405048,0.018618121638394703,0.7282880480080013,0.27171195199199866,0.2646810664866689
1212,11855,2417,1790,587,40,0.7405875051717005,0.2428630533719487,0.016549441456350848,0.7267877979663278,0.2732122020336723,0.26680725432307045
1213,11843,2418,1776,586,56,0.7344913151364765,0.24234904880066171,0.02315963606286187,0.7275908030656448,0.2724091969343552,0.2678375411635565
1214,11851,2419,1785,590,44,0.7379082265398925,0.24390243902439024,0.018189334435717238,0.727621270211702,0.272378729788298,0.2687536916715889
1215,11849,2417,1827,545,45,0.755895738518825,0.22548613984278032,0.018618121638394703,0.7287429143047682,0.27125708569523177,0.2659296143134442
1216,11854,2419,1843,537,39,0.7618850764778834,0.22199255890863995,0.016122364613476645,0.7268032650341496,0.2731967349658504,0.2637928125527248
1217,11831,2417,1805,551,61,0.7467935457178321,0.22796855606123292,0.025237898220935043,0.7262877146191031,0.2737122853808968,0.2638830191868819
1218,11846,2422,1812,567,43,0.7481420313790256,0.23410404624277456,0.017753922378199834,0.7246376811594203,0.2753623188405797,0.26430862738477123
1219,11847,2419,1804,572,43,0.7457627118644068,0.2364613476643241,0.017775940471269118,0.7260456590568238,0.2739543409431761,0.26479277454207817
1220,11850,2419,1780,598,41,0.7358412567176519,0.2472095907399752,0.01694915254237288,0.7290903032322559,0.27090969676774407,0.2671729957805907
1221,11851,2415,1867,505,43,0.7730848861283643,0.20910973084886128,0.01780538302277433,0.7301401869158879,0.26985981308411217,0.2607374905071302
1222,11856,2416,1805,576,35,0.7471026490066225,0.23841059602649006,0.014486754966887417,0.7301084236864054,0.26989157631359467,0.2635796221322537
1223,11859,2417,1777,603,37,0.7352089366983864,0.24948282995448903,0.015308233347124535,0.7291666666666666,0.2708333333333333,0.2664642887258622
1224,11860,2418,1799,577,42,0.7440033085194375,0.23862696443341605,0.017369727047146403,0.7273030151590871,0.27269698484091287,0.26585160202360875
1225,11862,2416,1798,579,39,0.7442052980132451,0.2396523178807947,0.016142384105960264,0.7330331832582958,0.2669668167417042,0.26631259484066766
1226,11856,2416,1824,546,46,0.7549668874172185,0.2259933774834437,0.01903973509933775,0.7327887981330222,0.26721120186697783,0.2642543859649123
1227,11858,2419,1775,601,43,0.7337742868954114,0.24844977263331955,0.017775940471269118,0.7290591174021649,0.27094088259783516,0.26783606004385224
1228,11860,2419,1821,553,45,0.7527904092600248,0.22860686233980984,0.018602728400165358,0.7272273105745213,0.2727726894254788,0.2654300168634064
1229,11861,2422,1817,557,48,0.750206440957886,0.22997522708505366,0.01981833195706028,0.7258815701929474,0.2741184298070526,0.2650703987859371
1230,11845,2420,1804,556,60,0.7454545454545455,0.22975206611570248,0.024793388429752067,0.7275753037111,0.2724246962889,0.2648374841705361
1231,11864,2424,1843,541,40,0.7603135313531353,0.22318481848184818,0.0165016501650165,0.7252162341982701,0.27478376580172986,0.2627275792312879
1232,11857,2422,1780,596,46,0.7349298100743188,0.24607762180016515,0.018992568125516102,0.7274239148511559,0.2725760851488442,0.2661718815889348
1233,11872,2422,1799,592,31,0.7427745664739884,0.2444260941370768,0.012799339388934764,0.7265469061876247,0.27345309381237526,0.2667621293800539
1234,11853,2416,1768,594,54,0.7317880794701986,0.2458609271523179,0.022350993377483443,0.727878686885519,0.2721213131144809,0.2684552433982958
1235,11860,2418,1786,588,44,0.738626964433416,0.24317617866004962,0.018196856906534328,0.7313781036493918,0.26862189635060824,0.26897133220910624
1236,11859,2419,1754,619,46,0.7250930136420008,0.2558908639933857,0.019016122364613478,0.729180546302465,0.27081945369753496,0.27245130280799396
1237,11873,2421,1821,562,38,0.7521685254027262,0.2321354812061132,0.01569599339116068,0.7277870216306156,0.27221297836938435,0.269603301608692
1238,11864,2418,1798,572,48,0.7435897435897436,0.23655913978494625,0.019851116625310174,0.7248210421175295,0.27517895788247043,0.2698921105866487
1239,11868,2419,1810,566,43,0.7482430756510955,0.23398098387763538,0.017775940471269118,0.7244880972199101,0.2755119027800899,0.269211324570273
1240,11870,2420,1764,614,42,0.7289256198347107,0.2537190082644628,0.017355371900826446,0.7201796706038929,0.2798203293961071,0.27270429654591405
1241,11873,2421,1774,605,42,0.7327550598926064,0.24989673688558448,0.01734820322180917,0.7212705804091136,0.27872941959088643,0.27364608776214944
1242,11877,2421,1812,568,41,0.748451053283767,0.23461379595208592,0.016935150764147047,0.721436886745385,0.278563113254615,0.2716174118043277
1243,11849,2418,1763,591,64,0.729114971050455,0.24441687344913152,0.026468155500413565,0.7215842902313196,0.2784157097686803,0.27344079669170396
1244,11837,2423,1753,599,71,0.7234832851836567,0.247214197276104,0.029302517540239374,0.7197272122421823,0.2802727877578177,0.27490073498352624
1245,11857,2425,1785,596,44,0.7360824742268042,0.24577319587628865,0.018144329896907216,0.718562874251497,0.281437125748503,0.2750274099687948
1246,11856,2423,1797,579,47,0.741642591828312,0.23895996698307884,0.01939744118860916,0.7203657522859518,0.2796342477140482,0.27403846153846156
1247,11841,2419,1793,565,61,0.7412153782554775,0.23356758991318727,0.025217031831335262,0.7197335553705245,0.2802664446294754,0.27294991977028965
1248,11852,2419,1780,598,41,0.7358412567176519,0.2472095907399752,0.01694915254237288,0.7191198533088848,0.28088014669111516,0.2744684441444482
1249,11851,2419,1824,548,47,0.7540305911533691,0.22653989251756923,0.019429516329061595,0.7175941352882372,0.28240586471176277,0.2708632182938149
1250,11857,2420,1773,608,39,0.7326446280991735,0.2512396694214876,0.016115702479338842,0.717854763491006,0.282145236508994,0.2740153495825251
1251,11837,2416,1778,577,61,0.7359271523178808,0.2388245033112583,0.025248344370860928,0.7187395798599533,0.2812604201400467,0.2729576750865929
1252,11851,2419,1788,593,38,0.7391484084332369,0.2451426209177346,0.015708970649028525,0.7190730243414472,0.28092697565855285,0.27339465024048604
1253,11840,2416,1800,562,54,0.7450331125827815,0.2326158940397351,0.022350993377483443,0.7227227227227228,0.2772772772772773,0.2714527027027027
1254,11855,2420,1755,625,40,0.7252066115702479,0.25826446280991733,0.01652892561983471,0.7204265244918361,0.27957347550816397,0.2755799240826655
1255,11861,2418,1800,580,38,0.7444168734491315,0.23986765922249792,0.015715467328370553,0.7208333333333333,0.2791666666666667,0.27350139111373406
1256,11862,2419,1783,592,44,0.7370814386109963,0.24472922695328647,0.018189334435717238,0.720945720945721,0.27905427905427904,0.2740684538863598
1257,11869,2417,1829,549,39,0.7567232105916425,0.2271410839884154,0.016135705419942078,0.7228333333333333,0.2771666666666667,0.2707051984160418
1258,11866,2418,1808,567,43,0.7477253928866832,0.23449131513647642,0.017783291976840365,0.7192807192807192,0.2807192807192807,0.2705208157761672
1259,11870,2421,1855,525,41,0.7662123089632383,0.21685254027261464,0.016935150764147047,0.719347862252537,0.280652137747463,0.26596461668070764
1260,11854,2421,1782,585,54,0.7360594795539034,0.241635687732342,0.022304832713754646,0.7193215829730628,0.28067841702693713,0.2686013160114729
1261,11850,2422,1826,540,56,0.7539223781998349,0.22295623451692817,0.023121387283236993,0.7213442022957911,0.27865579770420895,0.2652320675105485
1262,11860,2422,1819,564,39,0.7510322047894302,0.23286540049545829,0.01610239471511148,0.7234148776834748,0.2765851223165252,0.265177065767285
1263,11875,2422,1833,557,32,0.7568125516102395,0.22997522708505366,0.013212221304706853,0.7278775781769794,0.2721224218230206,0.264
1264,11860,2419,1801,570,48,0.7445225299710624,0.23563455973542785,0.019842910293509715,0.7271214642262895,0.27287853577371046,0.2645868465430017
1265,11874,2419,1804,585,30,0.7457627118644068,0.24183546920214966,0.012401818933443571,0.7293471019320453,0.2706528980679547,0.2652854977261243
1266,11869,2416,1808,568,40,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7317560813062313,0.26824391869376873,0.2645547223860477
1267,11870,2418,1828,547,43,0.7559966914805625,0.22622001654259719,0.017783291976840365,0.7331002331002331,0.2668997668997669,0.2626790227464195
1268,11860,2418,1802,567,49,0.7452440033085195,0.23449131513647642,0.020264681555004136,0.7330557868442964,0.2669442131557036,0.26340640809443505
1269,11859,2422,1764,608,50,0.7283236994219653,0.2510322047894302,0.02064409578860446,0.7308715901530273,0.2691284098469727,0.2668859094358715
1270,11863,2422,1766,609,47,0.7291494632535095,0.2514450867052023,0.019405450041288193,0.7305389221556886,0.2694610778443114,0.2689033128213774
1271,11860,2420,1839,530,51,0.7599173553719009,0.2190082644628099,0.021074380165289255,0.7305708104509901,0.2694291895490098,0.2642495784148398
1272,11864,2421,1830,551,40,0.7558859975216853,0.2275919041718298,0.016522098306484923,0.7309036445332002,0.2690963554667998,0.2641604855023601
1273,11865,2421,1787,593,41,0.738124741842214,0.244940107393639,0.016935150764147047,0.7265014140741973,0.2734985859258027,0.2670880741677202
1274,11871,2421,1792,591,38,0.7401900041305246,0.24411400247831475,0.01569599339116068,0.7230538922155688,0.27694610778443113,0.2681324235531969
1275,11866,2417,1772,601,44,0.7331402565163426,0.2486553578816715,0.018204385601985933,0.7258037647842746,0.27419623521572545,0.27001516939153886
1276,11873,2419,1829,551,39,0.7560975609756098,0.2277800744109136,0.016122364613476645,0.7276057276057276,0.2723942723942724,0.2670765602627811
1277,11874,2418,1831,550,37,0.7572373862696443,0.22746071133167908,0.015301902398676593,0.7261528217080073,0.2738471782919927,0.2660434562910561
1278,11855,2419,1769,596,54,0.7312939231087227,0.24638280281107897,0.02232327408019843,0.7247920133111481,0.27520798668885194,0.26916912695065376
1279,11851,2422,1809,553,60,0.7469033856317093,0.22832369942196531,0.02477291494632535,0.721963394342762,0.2780366056572379,0.26689730824403
1280,11861,2423,1809,571,43,0.7465951300041271,0.23565827486586877,0.017746595130004126,0.7240977881257276,0.2759022118742724,0.26709383694460836
1281,11873,2422,1798,591,33,0.7423616845582164,0.2440132122213047,0.013625103220478944,0.7274692384436315,0.27253076155636846,0.2684241556472669
1282,11867,2419,1782,592,45,0.7366680446465481,0.24472922695328647,0.018602728400165358,0.72657680146447,0.27342319853553004,0.26948681216819753
1283,11869,2418,1817,556,45,0.7514474772539289,0.22994210090984285,0.018610421836228287,0.7266067266067266,0.2733932733932734,0.26733507456399025
1284,11857,2419,1778,585,56,0.7350144687887556,0.24183546920214966,0.02315006200909467,0.726077550341155,0.27392244965884505,0.2689550476511765
1285,11879,2424,1821,572,31,0.7512376237623762,0.23597359735973597,0.01278877887788779,0.7257313829787234,0.2742686170212766,0.2678676656284199
1286,11859,2420,1779,588,53,0.7351239669421488,0.24297520661157024,0.021900826446280993,0.7247630134708133,0.27523698652918677,0.2693313095539253
1287,11877,2420,1798,587,35,0.7429752066115702,0.24256198347107438,0.014462809917355372,0.7271516564008657,0.27284834359913435,0.26968089584912014
1288,11861,2416,1795,568,53,0.7429635761589404,0.23509933774834438,0.021937086092715233,0.7248500999333778,0.27514990006662227,0.2690329651800017
1289,11860,2422,1807,564,51,0.7460776218001651,0.23286540049545829,0.021056977704376548,0.7245508982035929,0.2754491017964072,0.26829679595278244
1290,11859,2421,1807,568,46,0.7463857909954564,0.23461379595208592,0.01900041305245766,0.724126455906822,0.27587354409317805,0.2679821232818956
1291,11855,2424,1795,577,52,0.7405115511551155,0.23803630363036304,0.02145214521452145,0.7229516370284195,0.27704836297158053,0.26849430619991566
1292,11859,2421,1783,596,42,0.7364725320115655,0.24617926476662536,0.01734820322180917,0.7234148776834748,0.2765851223165252,0.2700059026899401
1293,11852,2418,1798,568,52,0.7435897435897436,0.23490488006617039,0.021505376344086023,0.7249250249916694,0.27507497500833056,0.2688997637529531
1294,11867,2419,1830,553,36,0.7565109549400578,0.22860686233980984,0.014882182720132286,0.7259703481592537,0.2740296518407463,0.2668745259964608
1295,11862,2418,1832,544,42,0.7576509511993383,0.22497932175351532,0.017369727047146403,0.7250624479600333,0.27493755203996667,0.26513235542067104
1296,11865,2421,1808,571,42,0.7467988434531185,0.23585295332507228,0.01734820322180917,0.7240059890201298,0.27599401097987025,0.26607669616519175
1297,11868,2418,1777,604,37,0.7349048800661704,0.24979321753515302,0.015301902398676593,0.7241379310344828,0.27586206896551724,0.26862150320188743
1298,11871,2418,1802,575,41,0.7452440033085195,0.23779983457402812,0.01695616211745244,0.7266067266067266,0.2733932733932734,0.2676269901440485
1299,11864,2417,1820,551,46,0.7529995862639636,0.22796855606123292,0.019031857674803476,0.7293020156588372,0.27069798434116277,0.26567768037761297
1300,11872,2419,1831,554,34,0.756924348904506,0.22902025630425796,0.014055394791236048,0.7291493257865823,0.2708506742134177,0.26457210242587603
1301,11882,2421,1828,561,32,0.755059892606361,0.23172242874845106,0.01321767864518794,0.7264715663451945,0.27352843365480545,0.2641811142905235
1302,11852,2421,1813,543,65,0.7488641057414291,0.22428748451053285,0.026848409748038,0.7261548687271518,0.2738451312728481,0.2627404657441782
1303,11858,2424,1791,586,47,0.7388613861386139,0.24174917491749176,0.019389438943894388,0.7278017958097772,0.27219820419022284,0.26488446618316747
1304,11857,2422,1797,576,49,0.7419488026424442,0.23781998348472336,0.02023121387283237,0.7300399201596807,0.26996007984031933,0.2650754828371426
1305,11855,2424,1782,590,52,0.7351485148514851,0.2433993399339934,0.02145214521452145,0.7307628386238989,0.26923716137610104,0.2666385491353859
1306,11868,2419,1833,552,34,0.7577511368334022,0.22819346837536172,0.014055394791236048,0.7316788807461693,0.2683211192538308,0.26423997303673746
1307,11866,2418,1803,575,40,0.7456575682382134,0.23779983457402812,0.016542597187758478,0.7293471019320453,0.2706528980679547,0.26554862632732174
1308,11858,2418,1820,548,50,0.7526881720430108,0.22663358147229115,0.0206782464846981,0.7285143237841439,0.2714856762158561,0.26387249114521844
1309,11863,2419,1779,600,40,0.7354278627532038,0.24803637866887143,0.01653575857792476,0.7276815456362425,0.2723184543637575,0.2672173986344095
1310,11846,2419,1787,567,65,0.7387350144687888,0.2343943778420835,0.02687060768912774,0.729315798235392,0.27068420176460795,0.2665878777646463
1311,11850,2424,1818,552,54,0.75,0.22772277227722773,0.022277227722772276,0.7280891401962415,0.2719108598037585,0.2650632911392405
1312,11853,2421,1821,558,42,0.7521685254027262,0.23048327137546468,0.01734820322180917,0.7289377289377289,0.27106227106227104,0.2646587361849321
1313,11845,2421,1820,550,51,0.7517554729450641,0.2271788517141677,0.021065675340768277,0.7260319573901465,0.2739680426098535,0.26373997467285776
