step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
980,11836,2417,1848,527,42,0.7645841952834092,0.21803889118742242,0.01737691352916839,0.740196896379109,0.25980310362089104,0.25168976005407234
981,11838,2416,1861,518,37,0.7702814569536424,0.2144039735099338,0.015314569536423841,0.7404006677796328,0.2595993322203673,0.2499577631356648
982,11831,2416,1830,540,46,0.7574503311258278,0.22350993377483444,0.01903973509933775,0.7406542056074766,0.25934579439252337,0.2508663680162285
983,11830,2417,1823,550,44,0.7542407943731899,0.22755482002482416,0.018204385601985933,0.741779335670172,0.2582206643298281,0.25164835164835164
984,11835,2416,1825,555,36,0.7553807947019867,0.2297185430463576,0.014900662251655629,0.7434869739478958,0.2565130260521042,0.2523869877482045
985,11845,2414,1852,531,31,0.7671913835956918,0.21996685998343,0.01284175642087821,0.7452388907450719,0.2547611092549282,0.2509919797382862
986,11843,2413,1865,511,37,0.7728968089515127,0.2117695814338997,0.01533360961458765,0.7447377213498162,0.25526227865018375,0.2491767288693743
987,11845,2414,1826,556,32,0.7564208782104391,0.23032311516155757,0.013256006628003313,0.7434441289460497,0.2565558710539502,0.25166737019839597
988,11842,2415,1814,559,42,0.7511387163561076,0.23146997929606625,0.017391304347826087,0.7417362270450751,0.25826377295492486,0.25308224961999665
989,11836,2417,1836,531,50,0.7596193628465039,0.2196938353330575,0.02068680182043856,0.7429953302201467,0.25700466977985326,0.25168976005407234
990,11841,2418,1833,545,40,0.7580645161290323,0.22539288668320925,0.016542597187758478,0.7451209341117598,0.2548790658882402,0.25234355206485937
991,11855,2419,1879,510,30,0.7767672591980157,0.21083092186854072,0.012401818933443571,0.7429571595265878,0.25704284047341225,0.24943061999156474
992,11847,2417,1836,540,41,0.7596193628465039,0.22341745966073645,0.01696317749275962,0.7406234372395399,0.25937656276046006,0.25069637883008355
993,11853,2416,1846,534,36,0.7640728476821192,0.22102649006622516,0.014900662251655629,0.7407839866555462,0.2592160133444537,0.2504007424280773
994,11850,2417,1860,516,41,0.7695490277203144,0.21348779478692595,0.01696317749275962,0.7405369351342338,0.2594630648657662,0.24877637130801689
995,11834,2418,1755,607,56,0.7258064516129032,0.2510339123242349,0.02315963606286187,0.7436666666666667,0.25633333333333336,0.25595741085009294
996,11843,2419,1859,514,46,0.7684993799090534,0.21248449772633318,0.019016122364613478,0.7439146382127376,0.25608536178726243,0.25128768048636324
997,11842,2418,1829,547,42,0.7564102564102564,0.22622001654259719,0.017369727047146403,0.743871935967984,0.256128064032016,0.252744468839723
998,11856,2418,1835,555,28,0.7588916459884202,0.22952853598014888,0.011579818031430935,0.7445815271757252,0.25541847282427477,0.2536268556005398
999,11847,2415,1808,565,42,0.7486542443064182,0.23395445134575568,0.017391304347826087,0.739115929941618,0.260884070058382,0.25559213302945893
1000,11843,2415,1846,523,46,0.7643892339544514,0.2165631469979296,0.01904761904761905,0.7416124186279419,0.2583875813720581,0.2533141940386726
1001,11842,2417,1804,568,45,0.7463798096814233,0.23500206868018203,0.018618121638394703,0.7407839866555462,0.2592160133444537,0.25620672183752746
1002,11847,2420,1835,541,44,0.7582644628099173,0.22355371900826446,0.01818181818181818,0.7399200266577808,0.2600799733422193,0.25508567569848906
1003,11852,2419,1846,532,41,0.7631252583712278,0.21992558908639934,0.01694915254237288,0.736754415194935,0.263245584805065,0.2541343233209585
1004,11845,2417,1805,567,45,0.7467935457178321,0.23458833264377327,0.018618121638394703,0.7385795265088363,0.2614204734911637,0.2566483748417054
1005,11855,2418,1793,590,35,0.7415219189412737,0.24400330851943755,0.014474772539288668,0.7365349341337335,0.26346506586626645,0.2596372838464783
1006,11852,2417,1815,558,44,0.7509309060819197,0.23086470831609432,0.018204385601985933,0.7361226871145191,0.2638773128854809,0.2590280121498481
1007,11853,2418,1856,520,42,0.7675765095119934,0.21505376344086022,0.017369727047146403,0.7393767705382436,0.26062322946175637,0.2563064203155319
1008,11833,2418,1819,538,61,0.7522746071133168,0.22249793217535152,0.025227460711331678,0.7365439093484419,0.26345609065155806,0.2569086453139525
1009,11841,2422,1834,543,45,0.7572254335260116,0.22419488026424442,0.018579686209744012,0.7333888426311407,0.26661115736885926,0.2564817160712778
1010,11838,2419,1820,553,46,0.7523770152955767,0.22860686233980984,0.019016122364613478,0.733,0.267,0.2571380300726474
1011,11834,2418,1815,555,48,0.750620347394541,0.22952853598014888,0.019851116625310174,0.7362014340503585,0.26379856594964146,0.2575629541997634
1012,11833,2416,1840,531,45,0.7615894039735099,0.21978476821192053,0.018625827814569538,0.7359372391921215,0.2640627608078785,0.2558945322403448
1013,11823,2417,1832,532,53,0.7579644187008688,0.2201075713694663,0.021928009929664875,0.7371495327102804,0.2628504672897196,0.25534974202825
1014,11840,2418,1811,573,34,0.7489660876757651,0.2369727047146402,0.014061207609594707,0.7364819759679573,0.2635180240320427,0.2578547297297297
1015,11846,2416,1810,573,33,0.7491721854304636,0.23716887417218543,0.013658940397350994,0.7353137516688919,0.26468624833110815,0.25899037649839607
1016,11845,2415,1824,553,38,0.7552795031055901,0.2289855072463768,0.015734989648033125,0.7373956594323873,0.26260434056761267,0.258252427184466
1017,11840,2411,1811,561,39,0.7511406055578598,0.23268353380340107,0.016175860638739114,0.7397191574724172,0.26028084252758277,0.2589527027027027
1018,11834,2415,1851,516,48,0.7664596273291926,0.21366459627329193,0.01987577639751553,0.7381429525718103,0.2618570474281897,0.25578840628696975
1019,11832,2417,1793,580,44,0.7418287132809268,0.2399669011170873,0.018204385601985933,0.735191056232271,0.264808943767729,0.2593813387423935
1020,11848,2420,1859,527,34,0.7681818181818182,0.21776859504132232,0.014049586776859505,0.7349116372124042,0.26508836278759584,0.2560769750168805
1021,11837,2416,1832,537,47,0.7582781456953642,0.2222682119205298,0.01945364238410596,0.7341117597998332,0.2658882402001668,0.25589254033961306
1022,11850,2415,1848,539,28,0.7652173913043478,0.22318840579710145,0.011594202898550725,0.737184838871264,0.26281516112873604,0.2552742616033755
1023,11842,2415,1803,567,45,0.746583850931677,0.23478260869565218,0.018633540372670808,0.7349357369387415,0.2650642630612586,0.25755784495862183
1024,11839,2418,1820,547,51,0.7526881720430108,0.22622001654259719,0.02109181141439206,0.7364121373791264,0.26358786262087364,0.25686291071881073
1025,11852,2419,1805,577,37,0.7461761058288549,0.2385283174865647,0.015295576684580404,0.7367455818606202,0.2632544181393798,0.2590280121498481
1026,11855,2419,1822,557,40,0.7532038032244729,0.2302604381976023,0.01653575857792476,0.7385871376207931,0.2614128623792069,0.2586250527203712
1027,11853,2418,1818,556,44,0.7518610421836228,0.22994210090984285,0.018196856906534328,0.7376666666666667,0.2623333333333333,0.2589217919514047
1028,11854,2416,1819,556,41,0.7528973509933775,0.23013245033112584,0.01697019867549669,0.7374916611074049,0.26250833889259506,0.2591530285135819
1029,11864,2419,1872,513,34,0.7738735014468788,0.21207110376188507,0.014055394791236048,0.735632183908046,0.26436781609195403,0.25539447066756576
1030,11860,2419,1878,505,36,0.7763538652335676,0.20876395204630013,0.014882182720132286,0.7339770268020642,0.2660229731979357,0.2526981450252951
1031,11844,2417,1805,565,47,0.7467935457178321,0.23376086057095574,0.019445593711212246,0.7348775204132645,0.26512247958673557,0.25599459642012834
1032,11852,2418,1801,578,39,0.7448304383788255,0.23904052936311002,0.016129032258064516,0.7337889648274712,0.26621103517252875,0.2577624029699629
1033,11856,2418,1800,579,39,0.7444168734491315,0.23945409429280398,0.016129032258064516,0.7368333333333333,0.26316666666666666,0.259193657219973
1034,11860,2417,1826,553,38,0.7554820024824163,0.22879602813405048,0.015721969383533305,0.7402467489163055,0.25975325108369457,0.25834738617200675
1035,11863,2416,1829,549,38,0.7570364238410596,0.22723509933774835,0.015728476821192054,0.7393696848424212,0.2606303151575788,0.2581134620247829
1036,11862,2419,1814,561,44,0.749896651508888,0.2319140140553948,0.018189334435717238,0.7368859283930058,0.2631140716069942,0.25914685550497385
1037,11871,2421,1853,533,35,0.7653862040479141,0.2201569599339116,0.014456836018174308,0.735108153078203,0.264891846921797,0.25692864965040857
1038,11862,2420,1846,527,47,0.7628099173553718,0.21776859504132232,0.019421487603305785,0.735108153078203,0.264891846921797,0.255690440060698
1039,11880,2421,1846,550,25,0.7624948368442792,0.2271788517141677,0.010326311441553077,0.7354849442688405,0.2645150557311595,0.25597643097643097
1040,11878,2418,1840,543,35,0.76095947063689,0.22456575682382135,0.014474772539288668,0.7350640705608255,0.26493592943917454,0.2555143963630241
1041,11871,2420,1783,593,44,0.7367768595041322,0.2450413223140496,0.01818181818181818,0.7353626081170991,0.26463739188290086,0.25937157779462555
1042,11882,2418,1825,560,33,0.7547559966914805,0.23159636062861869,0.013647642679900745,0.7360972360972361,0.2639027639027639,0.2585423329405824
1043,11883,2420,1835,549,36,0.7582644628099173,0.2268595041322314,0.01487603305785124,0.7372796807449284,0.2627203192550715,0.2579314987797694
1044,11872,2419,1812,559,48,0.7490698635799917,0.23108722612649854,0.019842910293509715,0.738855622089155,0.261144377910845,0.25884433962264153
1045,11879,2421,1813,571,37,0.7488641057414291,0.23585295332507228,0.015282940933498555,0.7361596009975062,0.2638403990024938,0.2599545416280832
1046,11858,2421,1828,531,62,0.755059892606361,0.21933085501858737,0.02560925237505163,0.7355825162040884,0.26441748379591157,0.2579693034238489
1047,11868,2424,1815,566,43,0.7487623762376238,0.2334983498349835,0.01773927392739274,0.7357926221335992,0.2642073778664008,0.2596056622851365
1048,11877,2422,1834,554,34,0.7572254335260116,0.22873658133773742,0.014037985136251032,0.7352843365480546,0.26471566345194547,0.2589037635766608
1049,11872,2421,1825,556,40,0.7538207352333747,0.22965716646014045,0.016522098306484923,0.7333333333333333,0.26666666666666666,0.2590128032345013
1050,11863,2418,1799,573,46,0.7440033085194375,0.2369727047146402,0.01902398676592225,0.734143499250874,0.26585650074912603,0.2608109247239315
1051,11870,2419,1821,562,36,0.7527904092600248,0.23232740801984292,0.014882182720132286,0.7330557868442964,0.2669442131557036,0.2605728727885425
1052,11859,2418,1815,551,52,0.750620347394541,0.22787427626137305,0.021505376344086023,0.7333888426311407,0.26661115736885926,0.26039295050172867
1053,11867,2420,1845,536,39,0.762396694214876,0.22148760330578512,0.016115702479338842,0.734520639147803,0.2654793608521971,0.2587005982978006
1054,11868,2418,1830,553,35,0.7568238213399504,0.22870140612076095,0.014474772539288668,0.7330557868442964,0.2669442131557036,0.2591001011122346
1055,11871,2419,1828,557,34,0.7556841670111616,0.2302604381976023,0.014055394791236048,0.7323568575233023,0.26764314247669774,0.2591188610900514
1056,11866,2416,1828,545,43,0.7566225165562914,0.2255794701986755,0.017798013245033113,0.733088970343219,0.2669110296567811,0.2583853025450868
1057,11854,2417,1788,580,49,0.7397600330988829,0.2399669011170873,0.02027306578402979,0.7351324337831084,0.26486756621689156,0.26084022270963386
1058,11864,2421,1833,547,41,0.7571251548946716,0.22593969434118133,0.016935150764147047,0.7348976535197205,0.2651023464802796,0.2591031692515172
1059,11854,2421,1832,541,48,0.7567121024370095,0.2234613795952086,0.01982651796778191,0.7351962741184298,0.2648037258815702,0.2582250717057533
1060,11863,2420,1824,560,36,0.7537190082644628,0.23140495867768596,0.01487603305785124,0.7357642357642358,0.2642357642357642,0.2589564191182669
1061,11858,2418,1820,554,44,0.7526881720430108,0.22911497105045492,0.018196856906534328,0.7334666000333167,0.26653339996668335,0.2589812784617979
1062,11859,2419,1834,543,42,0.7581645307978504,0.22447292269532865,0.017362546506821,0.7347210657785179,0.2652789342214821,0.257863226241673
1063,11855,2418,1818,556,44,0.7518610421836228,0.22994210090984285,0.018196856906534328,0.7359213595468177,0.26407864045318225,0.2585407001265289
1064,11864,2421,1814,574,33,0.7492771581990912,0.23709211069805866,0.013630731102850062,0.7353528628495339,0.26464713715046606,0.2598617666891436
1065,11864,2418,1833,547,38,0.7580645161290323,0.22622001654259719,0.015715467328370553,0.7346768820786143,0.26532311792138574,0.25876601483479433
1066,11859,2417,1812,561,44,0.7496896979726935,0.23210591642532064,0.018204385601985933,0.7352549150283239,0.2647450849716761,0.2596340332237119
1067,11846,2417,1799,562,56,0.7443111294993794,0.23251965246172943,0.023169218038891187,0.7351666666666666,0.2648333333333333,0.2605098767516461
1068,11856,2421,1834,544,43,0.7575382073523338,0.22470053696819495,0.017761255679471292,0.7333111370068254,0.2666888629931746,0.259193657219973
1069,11862,2421,1799,585,37,0.7430813713341594,0.241635687732342,0.015282940933498555,0.7349417637271215,0.26505823627287856,0.2620131512392514
1070,11867,2419,1828,554,37,0.7556841670111616,0.22902025630425796,0.015295576684580404,0.734099234099234,0.2659007659007659,0.26063874610263754
1071,11855,2416,1814,554,48,0.7508278145695364,0.2293046357615894,0.019867549668874173,0.733,0.267,0.2607338675664277
1072,11865,2417,1836,548,33,0.7596193628465039,0.2267273479520066,0.01365328920148945,0.7340780260086696,0.26592197399133044,0.25975558364938894
1073,11862,2419,1823,556,40,0.7536171971889211,0.2298470442331542,0.01653575857792476,0.7319347319347319,0.2680652680652681,0.2600741864778284
1074,11854,2420,1781,587,52,0.7359504132231405,0.24256198347107438,0.021487603305785124,0.7320239680426098,0.26797603195739017,0.26286485574489626
1075,11860,2419,1833,542,44,0.7577511368334022,0.22405952873088053,0.018189334435717238,0.7321785476349101,0.2678214523650899,0.2603709949409781
1076,11862,2419,1811,569,39,0.7486564696155437,0.23522116577097973,0.016122364613476645,0.733721898417985,0.266278101582015,0.2616759399763952
1077,11859,2419,1792,580,47,0.7408019842910294,0.23976849937990904,0.019429516329061595,0.7335997335997336,0.26640026640026643,0.26342861961379543
1078,11856,2420,1821,551,48,0.7524793388429752,0.22768595041322315,0.019834710743801654,0.731146995172299,0.268853004827701,0.2618927125506073
1079,11859,2420,1821,558,41,0.7524793388429752,0.23057851239669422,0.016942148760330577,0.732933732933733,0.26706626706626707,0.26191078505776205
1080,11853,2419,1817,553,49,0.7511368334022324,0.22860686233980984,0.020256304257957835,0.7317682317682318,0.26823176823176825,0.26162153041424113
1081,11860,2420,1796,583,41,0.7421487603305785,0.2409090909090909,0.016942148760330577,0.7307243963363863,0.26927560366361364,0.2639123102866779
1082,11852,2418,1837,532,49,0.7597187758478081,0.22001654259718775,0.020264681555004136,0.7308012660336498,0.26919873396635013,0.2607998650016875
1083,11846,2420,1820,550,50,0.7520661157024794,0.22727272727272727,0.02066115702479339,0.7309357309357309,0.26906426906426906,0.2609319601553267
1084,11851,2419,1800,577,42,0.7441091360066143,0.2385283174865647,0.017362546506821,0.7312114647558741,0.268788535244126,0.26276263606446715
1085,11855,2420,1835,542,43,0.7582644628099173,0.22396694214876034,0.017768595041322315,0.7293471019320453,0.2706528980679547,0.26056516237874316
1086,11845,2418,1795,574,49,0.7423490488006617,0.23738626964433415,0.020264681555004136,0.732544575904016,0.267455424095984,0.26238919375263825
1087,11842,2418,1805,561,52,0.7464846980976013,0.23200992555831265,0.021505376344086023,0.7328664332166083,0.2671335667833917,0.26211788549231546
1088,11862,2420,1866,522,32,0.7710743801652893,0.21570247933884298,0.013223140495867768,0.7317113814364272,0.2682886185635727,0.25847243297926153
1089,11847,2417,1808,563,46,0.7480347538270583,0.2329333884981382,0.019031857674803476,0.7339220259913363,0.2660779740086638,0.260319068118511
1090,11843,2419,1759,611,49,0.7271599834642414,0.25258371227780074,0.020256304257957835,0.7322112981169805,0.2677887018830195,0.2645444566410538
1091,11858,2417,1801,582,34,0.7451386015721969,0.24079437318990485,0.01406702523789822,0.7319432860717264,0.26805671392827357,0.2642098161578681
1092,11861,2416,1824,559,33,0.7549668874172185,0.23137417218543047,0.013658940397350994,0.735078359453151,0.26492164054684897,0.2631312705505438
1093,11851,2414,1805,563,46,0.747721623860812,0.2332228666114333,0.019055509527754765,0.7352352352352353,0.26476476476476474,0.26369082777824654
1094,11857,2417,1809,567,41,0.7484484898634671,0.23458833264377327,0.01696317749275962,0.7300316825079206,0.2699683174920794,0.2641477608163954
1095,11855,2419,1816,558,45,0.7507234394377842,0.23067383216205042,0.018602728400165358,0.7280599500416319,0.271940049958368,0.26377056094474904
1096,11849,2421,1797,573,51,0.7422552664188352,0.23667905824039653,0.021065675340768277,0.7286950732356857,0.2713049267643142,0.2649168706219934
1097,11849,2419,1813,559,47,0.7494832575444399,0.23108722612649854,0.019429516329061595,0.728135932033983,0.271864067966017,0.2641573128534053
1098,11854,2420,1857,522,41,0.7673553719008265,0.21570247933884298,0.016942148760330577,0.7285143237841439,0.2714856762158561,0.2605871435802261
1099,11832,2420,1800,559,61,0.743801652892562,0.23099173553719007,0.025206611570247933,0.7291042291042291,0.2708957708957709,0.26217038539553755
1100,11840,2422,1822,551,49,0.7522708505367465,0.22749793559042114,0.02023121387283237,0.7270153231179214,0.2729846768820786,0.2613175675675676
1101,11853,2421,1811,577,33,0.7480380008261049,0.23833126807104502,0.013630731102850062,0.7275149900066622,0.2724850099933378,0.26254956551084113
1102,11844,2417,1813,557,47,0.7501034340091022,0.23045097227968556,0.019445593711212246,0.7331221870311718,0.2668778129688281,0.2617359000337724
1103,11852,2415,1790,589,36,0.7412008281573499,0.24389233954451345,0.014906832298136646,0.7336004006009014,0.26639959939909863,0.2641748228147148
1104,11828,2413,1800,553,60,0.7459593866556155,0.22917530045586407,0.024865312888520515,0.7339679358717435,0.26603206412825653,0.2628508623605005
1105,11842,2419,1845,532,42,0.7627118644067796,0.21992558908639934,0.017362546506821,0.7328218812541695,0.26717811874583053,0.2602600912008107
1106,11833,2418,1785,582,51,0.7382133995037221,0.24069478908188585,0.02109181141439206,0.7328664332166083,0.2671335667833917,0.2631623426012
1107,11828,2421,1817,549,55,0.7505163155720777,0.22676579925650558,0.02271788517141677,0.7308781869688386,0.26912181303116145,0.26141359485965504
1108,11830,2418,1786,585,47,0.738626964433416,0.24193548387096775,0.01943755169561621,0.7314753004005341,0.26852469959946595,0.26382079459002533
1109,11822,2417,1845,515,57,0.7633429871741829,0.21307405875051716,0.023582954075299957,0.7336448598130841,0.26635514018691586,0.2594315682625613
1110,11821,2418,1813,557,48,0.749793217535153,0.23035566583953682,0.019851116625310174,0.7303070761014686,0.2696929238985314,0.26072244310972
1111,11824,2418,1822,551,45,0.7535153019023987,0.22787427626137305,0.018610421836228287,0.7313856427378965,0.26861435726210353,0.2602334235453315
1112,11830,2418,1790,587,41,0.7402812241521919,0.24276261373035565,0.01695616211745244,0.729093640460691,0.27090635953930897,0.2628909551986475
1113,11829,2413,1816,555,42,0.7525901367592209,0.23000414421881477,0.01740571902196436,0.7329877946831633,0.26701220531683667,0.2617296474765407
1114,11818,2413,1776,585,52,0.7360132615002072,0.24243680066307502,0.02154993783671778,0.7329877946831633,0.26701220531683667,0.26417329497376885
1115,11809,2414,1820,534,60,0.7539353769676885,0.2212096106048053,0.024855012427506214,0.7345709984947315,0.26542900150526844,0.261326107206368
1116,11817,2419,1805,566,48,0.7461761058288549,0.23398098387763538,0.019842910293509715,0.7320086825847387,0.26799131741526133,0.2625031733942625
1117,11807,2417,1803,557,57,0.7459660736450144,0.23045097227968556,0.023582954075299957,0.7314629258517034,0.2685370741482966,0.26247141526213263
1118,11813,2417,1789,580,48,0.7401737691352916,0.2399669011170873,0.01985932974762102,0.7299916457811194,0.27000835421888053,0.264200457123508
1119,11820,2414,1784,592,38,0.7390223695111847,0.2452361226180613,0.015741507870753936,0.7313932095668172,0.2686067904331828,0.2659052453468697
1120,11825,2413,1811,561,41,0.7505180273518441,0.2324906755076668,0.01699129714048902,0.731682837069254,0.2683171629307461,0.2647780126849894
1121,11816,2412,1820,540,52,0.7545605306799337,0.22388059701492538,0.02155887230514096,0.7304667893592103,0.26953321064078967,0.26303317535545023
1122,11814,2415,1802,563,50,0.7461697722567288,0.2331262939958592,0.020703933747412008,0.7288078916569135,0.27119210834308644,0.2639241577789064
1123,11821,2417,1785,589,43,0.7385188249896566,0.24369052544476624,0.01779064956557716,0.7262401870719893,0.2737598129280107,0.26605194146011335
1124,11820,2415,1820,549,46,0.7536231884057971,0.22732919254658385,0.01904761904761905,0.7274398395721925,0.2725601604278075,0.26387478849407786
1125,11810,2413,1786,573,54,0.7401574803149606,0.2374637380853709,0.02237878159966846,0.7292189329319284,0.2707810670680716,0.2653683319220999
1126,11821,2415,1818,558,39,0.7527950310559006,0.231055900621118,0.016149068322981366,0.7300551931761164,0.2699448068238836,0.26419084679807125
1127,11820,2416,1799,573,44,0.7446192052980133,0.23716887417218543,0.018211920529801324,0.7274853801169591,0.27251461988304093,0.2652284263959391
1128,11827,2415,1829,546,40,0.7573498964803312,0.22608695652173913,0.016563146997929608,0.7290203945168839,0.270979605483116,0.2632958484822863
1129,11820,2414,1794,571,49,0.7431648715824358,0.23653686826843415,0.020298260149130075,0.7278502173186225,0.27214978268137746,0.2646362098138748
1130,11822,2415,1792,577,46,0.7420289855072464,0.23892339544513458,0.01904761904761905,0.7291109625668449,0.27088903743315507,0.2653527321942142
1131,11833,2415,1825,555,35,0.7556935817805382,0.22981366459627328,0.014492753623188406,0.7292780748663101,0.27072192513368987,0.2636693991380039
1132,11829,2415,1806,563,46,0.7478260869565218,0.2331262939958592,0.01904761904761905,0.7308720347477448,0.26912796525225524,0.2639276354721447
1133,11835,2416,1823,549,44,0.7545529801324503,0.22723509933774835,0.018211920529801324,0.7294589178356713,0.27054108216432865,0.26269539501478667
1134,11836,2417,1783,588,46,0.7376913529168391,0.24327678940835748,0.019031857674803476,0.7283044058744993,0.27169559412550065,0.2651233524839473
1135,11842,2419,1817,557,45,0.7511368334022324,0.2302604381976023,0.018602728400165358,0.7300316825079206,0.2699683174920794,0.2634690086134099
1136,11841,2418,1789,582,47,0.739867659222498,0.24069478908188585,0.01943755169561621,0.7298649324662331,0.27013506753376687,0.2652647580440841
1137,11851,2418,1841,539,38,0.761373035566584,0.2229114971050455,0.015715467328370553,0.7315771923974658,0.2684228076025342,0.26234073074002195
1138,11854,2417,1835,546,36,0.7592056268100952,0.22589987587918908,0.014894497310715763,0.729409803267756,0.2705901967322441,0.26168381980765987
1139,11838,2417,1810,552,55,0.7488622258998758,0.22838229209764171,0.022755482002482418,0.7300766922307436,0.26992330776925644,0.26169961142084813
1140,11840,2418,1783,587,48,0.7373862696443342,0.24276261373035565,0.019851116625310174,0.7280306820076705,0.2719693179923295,0.2641047297297297
1141,11853,2419,1813,569,37,0.7494832575444399,0.23522116577097973,0.015295576684580404,0.7305768589529843,0.26942314104701565,0.2635619674344048
1142,11848,2419,1823,549,47,0.7536171971889211,0.22695328648201737,0.019429516329061595,0.7324225258247251,0.2675774741752749,0.26223835246455096
1143,11839,2416,1820,542,54,0.7533112582781457,0.22433774834437087,0.022350993377483443,0.7326105087572977,0.2673894912427022,0.26133964017231187
1144,11838,2420,1819,555,46,0.7516528925619834,0.22933884297520662,0.019008264462809916,0.7303782702882853,0.2696217297117147,0.2612772427774962
1145,11846,2420,1806,576,38,0.7462809917355372,0.23801652892561984,0.015702479338842976,0.7295901366211263,0.2704098633788737,0.26245146040857675
1146,11834,2418,1796,567,55,0.7427626137303557,0.23449131513647642,0.022746071133167907,0.7317439146382128,0.26825608536178724,0.26288659793814434
1147,11835,2416,1801,566,49,0.7454470198675497,0.23427152317880795,0.020281456953642384,0.7327658153897513,0.2672341846102487,0.2631178707224335
1148,11832,2416,1789,578,49,0.7404801324503312,0.2392384105960265,0.020281456953642384,0.7337673176431314,0.26623268235686864,0.26436781609195403
1149,11831,2419,1748,618,53,0.7226126498553122,0.25547747002893756,0.021909880115750312,0.7318212141427618,0.26817878585723814,0.268531823176401
1150,11836,2418,1754,613,51,0.7253928866832092,0.2535153019023987,0.02109181141439206,0.7306858001001169,0.2693141998998832,0.27078404866508954
1151,11839,2418,1823,544,51,0.7539288668320926,0.22497932175351532,0.02109181141439206,0.7299416180150126,0.2700583819849875,0.26716783512120956
1152,11852,2417,1837,545,35,0.7600330988829127,0.22548613984278032,0.014480761274306992,0.7293509093942934,0.27064909060570663,0.26594667566655417
1153,11840,2416,1821,547,48,0.7537251655629139,0.22640728476821192,0.019867549668874173,0.7246497665110073,0.2753502334889927,0.2652027027027027
1154,11848,2419,1801,578,40,0.7445225299710624,0.2389417114510128,0.01653575857792476,0.7205735245081694,0.2794264754918306,0.2666272788656313
1155,11846,2417,1802,571,44,0.7455523376086057,0.23624327678940835,0.018204385601985933,0.7221944305486077,0.27780556945139234,0.2665878777646463
1156,11836,2418,1791,571,56,0.7406947890818859,0.23614557485525228,0.02315963606286187,0.7244540756792799,0.2755459243207201,0.2668976005407232
1157,11849,2417,1823,557,37,0.7542407943731899,0.23045097227968556,0.015308233347124535,0.7267267267267268,0.2732732732732733,0.2655076377753397
1158,11839,2418,1781,584,53,0.7365591397849462,0.24152191894127378,0.021918941273779982,0.7262877146191031,0.2737122853808968,0.2675057014950587
1159,11840,2421,1791,578,52,0.7397769516728625,0.23874432052870714,0.0214787277984304,0.7263035149092121,0.2736964850907879,0.267652027027027
1160,11838,2419,1792,576,51,0.7408019842910294,0.23811492352211658,0.02108309218685407,0.726454409068178,0.27354559093182196,0.26778171988511573
1161,11845,2421,1809,564,48,0.7472118959107806,0.23296158612143741,0.01982651796778191,0.729135432283858,0.2708645677161419,0.26694807935837905
1162,11855,2419,1810,571,38,0.7482430756510955,0.236047953699876,0.015708970649028525,0.7291666666666666,0.2708333333333333,0.266975959510755
1163,11864,2418,1794,590,34,0.7419354838709677,0.24400330851943755,0.014061207609594707,0.7273333333333334,0.27266666666666667,0.26829062710721513
1164,11855,2416,1789,579,48,0.7404801324503312,0.2396523178807947,0.019867549668874173,0.7259086362120707,0.2740913637879293,0.26849430619991566
1165,11861,2417,1801,576,40,0.7451386015721969,0.23831195697145222,0.016549441456350848,0.7257419139713238,0.27425808602867624,0.26844279571705587
1166,11857,2417,1779,592,46,0.736036408771204,0.24493173355399256,0.019031857674803476,0.7261666666666666,0.2738333333333333,0.2700514464029687
1167,11862,2420,1781,592,47,0.7359504132231405,0.24462809917355371,0.019421487603305785,0.725153987015149,0.274846012984851,0.2710335525206542
1168,11850,2420,1801,559,60,0.7442148760330578,0.23099173553719007,0.024793388429752067,0.7243675099866844,0.2756324900133156,0.26945147679324893
1169,11864,2422,1799,583,40,0.7427745664739884,0.24071015689512798,0.016515276630883566,0.7235812947245798,0.27641870527542023,0.2702292650033715
1170,11852,2421,1801,565,55,0.7439074762494837,0.23337463857909954,0.02271788517141677,0.7228414573282316,0.2771585426717684,0.2692372595342558
1171,11846,2423,1832,534,57,0.756087494841106,0.2203879488237722,0.02352455633512175,0.7218895542248835,0.27811044577511645,0.2660813776802296
1172,11848,2420,1805,568,47,0.7458677685950413,0.23471074380165288,0.019421487603305785,0.7231845436375749,0.27681545636242505,0.26704929101958136
1173,11850,2422,1824,551,47,0.7530966143682907,0.22749793559042114,0.019405450041288193,0.7224163754368448,0.2775836245631553,0.26531645569620255
1174,11852,2420,1783,596,41,0.7367768595041322,0.2462809917355372,0.016942148760330577,0.7231845436375749,0.27681545636242505,0.2678029024637192
1175,11852,2416,1773,601,42,0.7338576158940397,0.24875827814569537,0.0173841059602649,0.7269846564376251,0.2730153435623749,0.2693216334795815
1176,11857,2416,1836,538,42,0.7599337748344371,0.222682119205298,0.0173841059602649,0.7278185456971314,0.27218145430286855,0.2652441595681876
1177,11854,2416,1813,562,41,0.7504139072847682,0.2326158940397351,0.01697019867549669,0.7294863242161441,0.2705136757838559,0.2655643664585794
1178,11857,2418,1810,567,41,0.7485525227460711,0.23449131513647642,0.01695616211745244,0.7280906364545152,0.27190936354548484,0.2655815130302775
1179,11845,2419,1814,549,56,0.749896651508888,0.22695328648201737,0.02315006200909467,0.7260616153205662,0.2739383846794338,0.26407766990291265
