step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1053,11857,2418,1833,545,40,0.7580645161290323,0.22539288668320925,0.016542597187758478,0.7254248583805398,0.2745751416194602,0.2644007759129628
1054,11842,2416,1790,574,52,0.7408940397350994,0.23758278145695363,0.02152317880794702,0.7257419139713238,0.27425808602867624,0.2658334740753251
1055,11841,2417,1778,589,50,0.7356226727347952,0.24369052544476624,0.02068680182043856,0.7272727272727273,0.2727272727272727,0.2673760662106241
1056,11855,2420,1792,588,40,0.740495867768595,0.24297520661157024,0.01652892561983471,0.7274241919360214,0.2725758080639787,0.2679881906368621
1057,11848,2419,1762,604,53,0.7284001653575858,0.2496899545266639,0.021909880115750312,0.7293471019320453,0.2706528980679547,0.2705097906819716
1058,11856,2421,1825,552,44,0.7538207352333747,0.22800495662949194,0.018174308137133416,0.7279387279387279,0.27206127206127206,0.2674595141700405
1059,11850,2419,1807,564,48,0.7470028937577511,0.23315419594873915,0.019842910293509715,0.7261369315342329,0.27386306846576713,0.26742616033755273
1060,11853,2420,1837,540,43,0.759090909090909,0.2231404958677686,0.017768595041322315,0.725895087427144,0.27410491257285596,0.264911836665823
1061,11836,2418,1761,599,58,0.728287841191067,0.24772539288668322,0.023986765922249794,0.7232127978670222,0.27678720213297786,0.26875633660020276
1062,11846,2421,1787,588,46,0.738124741842214,0.24287484510532836,0.01900041305245766,0.7248042645343995,0.27519573546560055,0.26903596150599357
1063,11858,2419,1794,590,35,0.7416287722199256,0.24390243902439024,0.014468788755684168,0.7248791868021996,0.27512081319780035,0.26960701636026313
1064,11852,2417,1811,561,45,0.7492759619362847,0.23210591642532064,0.018618121638394703,0.7281213535589265,0.2718786464410735,0.26805602429969627
1065,11839,2415,1759,601,55,0.7283643892339544,0.24886128364389234,0.022774327122153208,0.7248915582248916,0.27510844177510846,0.271137765013937
1066,11851,2418,1841,536,41,0.761373035566584,0.22167080231596362,0.01695616211745244,0.7238619309654828,0.27613806903451726,0.26672854611425195
1067,11853,2420,1810,573,37,0.7479338842975206,0.23677685950413224,0.015289256198347107,0.7235176548967355,0.27648234510326447,0.2677803087825867
1068,11839,2417,1793,572,52,0.7418287132809268,0.23665701282581714,0.0215142738932561,0.7251959312989829,0.2748040687010172,0.26784356786890784
1069,11852,2417,1777,605,35,0.7352089366983864,0.2503103020273066,0.014480761274306992,0.7237698081734779,0.2762301918265221,0.27033412082348973
1070,11857,2415,1826,551,38,0.7561076604554865,0.22815734989648034,0.015734989648033125,0.7258925592258926,0.2741074407741074,0.2671839419752045
1071,11852,2418,1804,569,45,0.7460711331679074,0.23531844499586435,0.018610421836228287,0.7258790201633061,0.27412097983669387,0.26754978062774215
1072,11844,2417,1776,588,53,0.7347952006619777,0.24327678940835748,0.021928009929664875,0.7247874645774296,0.2752125354225704,0.26916582235731173
1073,11848,2422,1801,570,51,0.7436003303055326,0.23534269199009084,0.021056977704376548,0.7234892625270518,0.27651073747294824,0.26823092505064144
1074,11842,2421,1787,580,54,0.738124741842214,0.2395704254440314,0.022304832713754646,0.7261072261072261,0.2738927738927739,0.2689579462928559
1075,11832,2420,1784,576,60,0.7371900826446282,0.23801652892561984,0.024793388429752067,0.7268032650341496,0.2731967349658504,0.26901622718052737
1076,11846,2421,1794,586,41,0.7410161090458488,0.24204874019000414,0.016935150764147047,0.7252124645892352,0.2747875354107649,0.2694580449096742
1077,11853,2419,1775,606,38,0.7337742868954114,0.25051674245556016,0.015708970649028525,0.7265,0.2735,0.2715768159959504
1078,11854,2417,1794,577,46,0.7422424493173355,0.23872569300786098,0.019031857674803476,0.7244540756792799,0.2755459243207201,0.2707946684663405
1079,11862,2415,1814,566,35,0.7511387163561076,0.23436853002070393,0.014492753623188406,0.7238905572238905,0.27610944277610944,0.2696004046535154
1080,11855,2417,1808,565,44,0.7480347538270583,0.23376086057095574,0.018204385601985933,0.7231666666666666,0.2768333333333333,0.26900042176296923
1081,11859,2419,1781,595,43,0.7362546506821,0.24596940884663085,0.017775940471269118,0.722018654230513,0.277981345769487,0.2710177923939624
1082,11859,2419,1803,568,48,0.7453493178999586,0.23480777180653162,0.019842910293509715,0.7211858760826116,0.2788141239173884,0.26975293026393454
1083,11850,2420,1739,626,55,0.718595041322314,0.25867768595041324,0.022727272727272728,0.7219910104877643,0.27800898951223574,0.2742616033755274
1084,11860,2421,1771,602,48,0.73151590251962,0.2486575795125981,0.01982651796778191,0.7237017310252996,0.2762982689747004,0.274283305227656
1085,11863,2422,1815,560,47,0.7493806771263418,0.23121387283236994,0.019405450041288193,0.722268418426742,0.27773158157325795,0.2716850712298744
1086,11873,2421,1798,585,38,0.7426683188764973,0.241635687732342,0.01569599339116068,0.7233405423390451,0.2766594576609549,0.27280384064684576
1087,11858,2421,1799,566,56,0.7430813713341594,0.23378769103676167,0.023130937629078894,0.71915530428999,0.28084469571001,0.27163096643616125
1088,11854,2422,1789,578,55,0.7386457473162675,0.23864574731626756,0.022708505367464906,0.7177312042581504,0.28226879574184965,0.27180698498397166
1089,11856,2421,1788,584,49,0.7385377942998761,0.24122263527467988,0.020239570425444033,0.7205392809587217,0.2794607190412783,0.2719298245614035
1090,11856,2423,1755,618,50,0.7243087082129591,0.2550557160544779,0.020635575732562937,0.7206053550640279,0.27939464493597205,0.27479757085020245
1091,11860,2420,1784,589,47,0.7371900826446282,0.24338842975206612,0.019421487603305785,0.7214915931413352,0.2785084068586649,0.2740303541315346
1092,11865,2419,1782,594,43,0.7366680446465481,0.24555601488218273,0.017775940471269118,0.7212323064113239,0.2787676935886761,0.2745891276864728
1093,11849,2418,1763,594,61,0.729114971050455,0.2456575682382134,0.025227460711331678,0.721398834304746,0.27860116569525395,0.27546628407460544
1094,11851,2423,1797,570,56,0.741642591828312,0.2352455633512175,0.02311184482047049,0.7180169688903677,0.28198303110963235,0.27364779343515316
1095,11849,2422,1787,585,50,0.7378199834847233,0.24153592072667218,0.02064409578860446,0.7194675540765391,0.2805324459234609,0.27403156384505023
1096,11848,2422,1770,604,48,0.7308009909165979,0.24938067712634188,0.01981833195706028,0.7194208686969545,0.28057913130304546,0.27565833896016206
1097,11844,2419,1749,622,48,0.7230260438197602,0.2571310458867301,0.019842910293509715,0.7175470754874188,0.28245292451258125,0.2779466396487673
1098,11843,2416,1745,621,50,0.7222682119205298,0.2570364238410596,0.020695364238410598,0.7188386450859335,0.2811613549140664,0.27948999408933545
1099,11846,2417,1775,593,49,0.7343814646255689,0.24534546959040132,0.02027306578402979,0.7184320266889074,0.28156797331109257,0.2784906297484383
1100,11848,2418,1760,608,50,0.727874276261373,0.25144747725392885,0.0206782464846981,0.7172390796932311,0.2827609203067689,0.27987846049966236
1101,11847,2420,1792,574,54,0.740495867768595,0.2371900826446281,0.02231404958677686,0.7146426786606697,0.28535732133933034,0.27796066514729467
1102,11846,2420,1755,615,50,0.7252066115702479,0.25413223140495866,0.02066115702479339,0.7130246502331778,0.2869753497668221,0.2803477967246328
1103,11856,2419,1761,616,42,0.7279867713931376,0.2546506821000413,0.017362546506821,0.7130956347884039,0.2869043652115961,0.2811234817813765
1104,11860,2418,1779,595,44,0.7357320099255583,0.24607113316790735,0.018196856906534328,0.7122625791402866,0.28773742085971343,0.28018549747048904
1105,11869,2418,1807,575,36,0.7473118279569892,0.23779983457402812,0.01488833746898263,0.7139763451607529,0.286023654839247,0.2781194708905552
1106,11867,2418,1771,605,42,0.7324234904880066,0.25020678246484696,0.017369727047146403,0.7117402164862614,0.28825978351373854,0.2795988876716946
1107,11864,2420,1780,591,49,0.7355371900826446,0.24421487603305786,0.02024793388429752,0.7102679314361791,0.28973206856382094,0.27882670262980447
1108,11862,2420,1791,581,48,0.7400826446280991,0.24008264462809917,0.019834710743801654,0.7111480865224625,0.2888519134775374,0.27752486933063564
1109,11857,2421,1791,576,54,0.7397769516728625,0.2379182156133829,0.022304832713754646,0.714357012144402,0.28564298785559805,0.2765455005481994
1110,11851,2422,1779,585,58,0.7345169281585466,0.24153592072667218,0.023947151114781174,0.7147371922821024,0.2852628077178975,0.27643236857649145
1111,11854,2423,1802,571,50,0.7437061494015683,0.23565827486586877,0.020635575732562937,0.7152361942781105,0.28476380572188953,0.2744221359878522
1112,11852,2422,1770,602,50,0.7308009909165979,0.24855491329479767,0.02064409578860446,0.7168053244592346,0.2831946755407654,0.27590280121498484
1113,11854,2421,1794,574,53,0.7410161090458488,0.23709211069805866,0.021891780256092525,0.7173768308921438,0.2826231691078562,0.27425341656824703
1114,11853,2420,1774,595,51,0.7330578512396694,0.24586776859504134,0.021074380165289255,0.7184482184482185,0.28155178155178157,0.27520458955538685
1115,11856,2419,1768,607,44,0.7308805291442745,0.2509301364200083,0.018189334435717238,0.7206862091938707,0.2793137908061292,0.27623144399460187
1116,11866,2419,1773,609,37,0.7329474989665151,0.2517569243489045,0.015295576684580404,0.7195670274771024,0.28043297252289756,0.2770099443788977
1117,11833,2417,1751,593,73,0.7244517997517583,0.24534546959040132,0.030202730657840297,0.7199266911029657,0.2800733088970343,0.27719090678610664
1118,11851,2420,1809,566,45,0.7475206611570248,0.23388429752066114,0.01859504132231405,0.7196199366561093,0.28038006334389065,0.27449160408404355
1119,11850,2420,1781,591,48,0.7359504132231405,0.24421487603305786,0.019834710743801654,0.7183544303797469,0.28164556962025317,0.27544303797468356
1120,11856,2423,1835,541,47,0.7573256293850599,0.22327692942633098,0.01939744118860916,0.7166860755281983,0.2833139244718017,0.2710863697705803
1121,11840,2419,1773,589,57,0.7329474989665151,0.24348904505994212,0.023563455973542785,0.7154755955355655,0.28452440446443444,0.2731418918918919
1122,11856,2421,1776,603,42,0.7335811648079306,0.24907063197026022,0.01734820322180917,0.7176411794102948,0.28235882058970513,0.2742914979757085
1123,11853,2419,1785,588,46,0.7379082265398925,0.243075651095494,0.019016122364613478,0.7170691090757702,0.2829308909242298,0.27377035349700496
1124,11857,2419,1784,595,40,0.7374948325754443,0.24596940884663085,0.01653575857792476,0.7216391804097951,0.2783608195902049,0.27426836467909255
1125,11846,2416,1753,608,55,0.7255794701986755,0.25165562913907286,0.022764900662251654,0.721027180256795,0.2789728197432049,0.2762113793685632
1126,11842,2420,1784,576,60,0.7371900826446282,0.23801652892561984,0.024793388429752067,0.7199733466600033,0.28002665333999666,0.2746157743624388
1127,11848,2420,1788,585,47,0.7388429752066116,0.24173553719008264,0.019421487603305785,0.7203065134099617,0.2796934865900383,0.274561107359892
1128,11848,2420,1782,589,49,0.7363636363636363,0.24338842975206612,0.02024793388429752,0.7203530979347101,0.2796469020652898,0.27481431465226197
1129,11854,2421,1794,581,46,0.7410161090458488,0.23998347790169353,0.01900041305245766,0.7186615615115698,0.28133843848843015,0.2740846971486418
1130,11838,2419,1736,621,62,0.7176519222819346,0.2567176519222819,0.025630425795783382,0.7184740962851908,0.2815259037148093,0.2774961986822098
1131,11843,2421,1813,553,55,0.7488641057414291,0.22841800908715407,0.02271788517141677,0.7186406796601699,0.2813593203398301,0.2732415773030482
1132,11848,2419,1772,604,43,0.732534105002067,0.2496899545266639,0.017775940471269118,0.717380436593901,0.282619563406099,0.27565833896016206
1133,11859,2420,1817,565,38,0.7508264462809917,0.2334710743801653,0.015702479338842976,0.7181878747501665,0.28181212524983346,0.27312589594400877
1134,11872,2417,1800,591,26,0.7447248655357882,0.24451799751758377,0.01075713694662805,0.7155474087652058,0.2844525912347942,0.27392183288409705
1135,11873,2414,1777,606,31,0.7361226180613091,0.2510356255178128,0.01284175642087821,0.7184789859906604,0.28152101400933954,0.2753305819927567
1136,11872,2415,1798,577,40,0.7445134575569358,0.23892339544513458,0.016563146997929608,0.717572524174725,0.2824274758252751,0.2736691374663073
1137,11866,2417,1791,579,47,0.7410012412081092,0.23955316508067853,0.019445593711212246,0.7204730967849409,0.27952690321505913,0.273133322096747
1138,11874,2421,1787,592,42,0.738124741842214,0.24452705493597687,0.01734820322180917,0.7204390487277565,0.27956095127224345,0.27379147717702546
1139,11875,2423,1806,567,50,0.7453569954601733,0.23400742880726372,0.020635575732562937,0.7190563216481143,0.2809436783518857,0.27216842105263156
1140,11885,2424,1837,547,40,0.7578382838283828,0.22566006600660066,0.0165016501650165,0.7198605114579874,0.2801394885420126,0.26924694993689524
1141,11878,2422,1796,579,47,0.7415359207266722,0.23905862923203963,0.019405450041288193,0.7200996677740864,0.2799003322259136,0.2702475164169052
1142,11876,2424,1806,568,50,0.745049504950495,0.23432343234323433,0.020627062706270627,0.7209032043831978,0.2790967956168023,0.26911417985853825
1143,11874,2424,1790,584,50,0.7384488448844885,0.24092409240924093,0.020627062706270627,0.7213550315509797,0.27864496844902026,0.269833249115715
1144,11883,2424,1790,593,41,0.7384488448844885,0.24463696369636964,0.016914191419141914,0.7250083028894055,0.2749916971105945,0.2705545737608348
1145,11878,2423,1784,591,48,0.7362773421378457,0.24391250515889393,0.01981015270326042,0.7242982893207108,0.27570171067928917,0.27117359824886345
1146,11871,2421,1802,567,52,0.7443205287071458,0.2342007434944238,0.0214787277984304,0.7251870324189527,0.2748129675810474,0.2696487237806419
1147,11871,2420,1787,587,46,0.7384297520661157,0.24256198347107438,0.019008264462809916,0.7256696057228414,0.27433039427715855,0.27057535169741387
1148,11867,2422,1824,547,51,0.7530966143682907,0.2258464079273328,0.021056977704376548,0.7242353723404256,0.2757646276595745,0.26771719895508556
1149,11861,2423,1812,560,51,0.7478332645480809,0.23111844820470492,0.021048287247214196,0.723404255319149,0.2765957446808511,0.26743107663772026
1150,11859,2422,1807,568,47,0.7460776218001651,0.23451692815854666,0.019405450041288193,0.7243845642049235,0.2756154357950765,0.2672232060038789
1151,11859,2422,1822,556,44,0.7522708505367465,0.2295623451692816,0.018166804293971925,0.7232202262142382,0.2767797737857618,0.2657896955898474
1152,11854,2419,1774,601,44,0.7333608929309632,0.24844977263331955,0.018189334435717238,0.7246087246087246,0.2753912753912754,0.26877003543107814
1153,11856,2417,1790,583,44,0.7405875051717005,0.2412081092263136,0.018204385601985933,0.7259543257209535,0.2740456742790465,0.26864035087719296
1154,11853,2418,1813,557,48,0.749793217535153,0.23035566583953682,0.019851116625310174,0.7264245251582806,0.2735754748417194,0.2668522736859867
1155,11860,2418,1810,571,37,0.7485525227460711,0.23614557485525228,0.015301902398676593,0.7283786035660723,0.2716213964339277,0.26711635750421586
1156,11859,2418,1803,574,41,0.7456575682382134,0.23738626964433415,0.01695616211745244,0.7264245251582806,0.2735754748417194,0.26730753014588077
1157,11850,2418,1818,549,51,0.7518610421836228,0.22704714640198512,0.02109181141439206,0.7259246917694102,0.2740753082305898,0.26548523206751057
1158,11839,2419,1832,529,58,0.7573377428689542,0.218685407193055,0.023976849937990905,0.7267122146308949,0.27328778536910514,0.2627755722611707
1159,11837,2421,1799,569,53,0.7430813713341594,0.23502684840974805,0.021891780256092525,0.7275149900066622,0.2724850099933378,0.26425614598293484
1160,11834,2423,1801,567,55,0.743293437886917,0.23400742880726372,0.02269913330581923,0.7263648468708389,0.27363515312916115,0.26415413216156836
1161,11839,2421,1812,564,45,0.748451053283767,0.23296158612143741,0.01858736059479554,0.7278027652840247,0.27219723471597534,0.2637891713827181
1162,11838,2417,1817,556,44,0.7517583781547372,0.2300372362432768,0.018204385601985933,0.7307307307307307,0.26926926926926925,0.2629667173509039
1163,11829,2416,1806,560,50,0.7475165562913907,0.23178807947019867,0.020695364238410598,0.730095142714071,0.2699048572859289,0.26291317947417364
1164,11828,2416,1829,539,48,0.7570364238410596,0.2230960264900662,0.019867549668874173,0.7311289245156981,0.26887107548430195,0.2609908691241123
1165,11833,2416,1819,556,41,0.7528973509933775,0.23013245033112584,0.01697019867549669,0.731629926519706,0.2683700734802939,0.2611341164539846
1166,11839,2416,1802,577,37,0.7458609271523179,0.2388245033112583,0.015314569536423841,0.7320086825847387,0.26799131741526133,0.26252217248078386
1167,11841,2414,1773,605,36,0.7344656172328086,0.2506213753106877,0.014913007456503728,0.7320861867379321,0.2679138132620678,0.2653492103707457
1168,11852,2412,1823,558,31,0.7558043117744611,0.23134328358208955,0.01285240464344942,0.7342470332609059,0.2657529667390941,0.2632467094161323
1169,11848,2412,1822,552,38,0.7553897180762852,0.22885572139303484,0.015754560530679935,0.7340461075843635,0.2659538924156365,0.262575962187711
1170,11852,2416,1786,591,39,0.7392384105960265,0.24461920529801323,0.016142384105960264,0.7315648982315649,0.2684351017684351,0.26544043199460005
1171,11859,2418,1818,561,39,0.7518610421836228,0.23200992555831265,0.016129032258064516,0.7283786035660723,0.2716213964339277,0.2641875368918121
1172,11852,2419,1819,554,46,0.7519636213311286,0.22902025630425796,0.019016122364613478,0.7291042291042291,0.2708957708957709,0.26349983125210935
1173,11850,2419,1804,569,46,0.7457627118644068,0.23522116577097973,0.019016122364613478,0.7301349325337332,0.2698650674662669,0.2643037974683544
1174,11838,2421,1794,567,60,0.7410161090458488,0.2342007434944238,0.024783147459727387,0.7277722277722277,0.2722277722277722,0.2645717181956412
1175,11835,2423,1804,559,60,0.7445315724308709,0.23070573669005365,0.024762690879075525,0.7285286284953395,0.27147137150466044,0.26404731727925645
1176,11842,2422,1802,572,48,0.7440132122213047,0.236168455821635,0.01981833195706028,0.7287712287712288,0.2712287712287712,0.2648201317345043
1177,11855,2421,1824,561,36,0.7534076827757125,0.23172242874845106,0.01486988847583643,0.7282264779350541,0.27177352206494587,0.2641079713201181
1178,11845,2417,1819,552,46,0.7525858502275549,0.22838229209764171,0.019031857674803476,0.7282880480080013,0.27171195199199866,0.2632334318277754
1179,11833,2416,1780,579,57,0.7367549668874173,0.2396523178807947,0.02359271523178808,0.7298514934089771,0.27014850659102285,0.26519056874841546
1180,11844,2418,1808,568,42,0.7477253928866832,0.23490488006617039,0.017369727047146403,0.7290623957290624,0.2709376042709376,0.26469098277608916
1181,11849,2418,1844,538,36,0.7626137303556658,0.22249793217535152,0.01488833746898263,0.7292882147024504,0.2707117852975496,0.2618786395476412
1182,11842,2416,1818,553,45,0.7524834437086093,0.22889072847682118,0.018625827814569538,0.7312312312312312,0.26876876876876876,0.26203344029724707
1183,11838,2415,1790,580,45,0.7412008281573499,0.2401656314699793,0.018633540372670808,0.7293823038397329,0.2706176961602671,0.26389592836627807
1184,11840,2417,1813,558,46,0.7501034340091022,0.23086470831609432,0.019031857674803476,0.7288503253796096,0.27114967462039047,0.2628378378378378
1185,11837,2418,1819,549,50,0.7522746071133168,0.22704714640198512,0.0206782464846981,0.7313656828414207,0.26863431715857927,0.26205964349074934
1186,11839,2419,1820,554,45,0.7523770152955767,0.22902025630425796,0.018602728400165358,0.7320326830081707,0.26796731699182924,0.2618464397330856
1187,11849,2419,1856,529,34,0.767259198015709,0.218685407193055,0.014055394791236048,0.7302883813968994,0.2697116186031005,0.2590935943961516
1188,11843,2417,1835,542,40,0.7592056268100952,0.224244931733554,0.016549441456350848,0.7307435811937313,0.26925641880626877,0.25863379211348475
1189,11832,2415,1779,586,50,0.7366459627329193,0.24265010351966873,0.020703933747412008,0.7317643131363712,0.26823568686362875,0.26183231913455035
1190,11840,2417,1809,564,44,0.7484484898634671,0.23334712453454695,0.018204385601985933,0.7319312301786013,0.26806876982139877,0.2612331081081081
1191,11844,2418,1809,566,43,0.7481389578163772,0.23407775020678245,0.017783291976840365,0.735367683841921,0.26463231615807903,0.26148260722728806
1192,11834,2417,1792,570,55,0.741414977244518,0.23582954075299958,0.022755482002482418,0.7369913275517012,0.26300867244829884,0.2623795842487747
1193,11833,2418,1775,593,50,0.7340777502067825,0.24524400330851945,0.0206782464846981,0.7336113427856548,0.2663886572143453,0.2647680216344122
1194,11833,2418,1821,545,52,0.7531017369727047,0.22539288668320925,0.021505376344086023,0.7329441201000834,0.2670558798999166,0.26240175779599423
1195,11842,2419,1818,560,41,0.7515502273666804,0.23150062009094668,0.01694915254237288,0.7329886591060707,0.2670113408939293,0.2627090018577943
1196,11830,2416,1813,550,53,0.7504139072847682,0.22764900662251655,0.021937086092715233,0.7318090787716955,0.2681909212283044,0.26221470836855454
1197,11833,2419,1807,565,47,0.7470028937577511,0.23356758991318727,0.019429516329061595,0.7286071726438699,0.27139282735613013,0.2629088143327981
1198,11830,2417,1804,566,47,0.7463798096814233,0.2341745966073645,0.019445593711212246,0.7295177707325212,0.2704822292674787,0.26331360946745563
1199,11833,2417,1815,557,45,0.7509309060819197,0.23045097227968556,0.018618121638394703,0.7286381842456608,0.2713618157543391,0.26273979548719684
1200,11829,2414,1837,533,44,0.7609776304888153,0.2207953603976802,0.018227009113504555,0.729156223893066,0.270843776106934,0.26054611547890777
1201,11826,2415,1847,522,46,0.7648033126293996,0.21614906832298136,0.01904761904761905,0.730203808887404,0.26979619111259606,0.25841366480635886
1202,11819,2416,1820,549,47,0.7533112582781457,0.22723509933774835,0.01945364238410596,0.7299599198396793,0.27004008016032066,0.258989762247229
1203,11814,2417,1808,559,50,0.7480347538270583,0.2312784443525031,0.02068680182043856,0.7305829296809755,0.26941707031902457,0.2594379549686812
1204,11809,2417,1850,512,55,0.7654116673562267,0.21183285064129084,0.022755482002482418,0.7330437687938524,0.2669562312061477,0.25556778728088747
1205,11814,2416,1799,573,44,0.7446192052980133,0.23716887417218543,0.018211920529801324,0.7369212769513622,0.26307872304863783,0.2584222109361774
1206,11823,2415,1837,542,36,0.7606625258799172,0.22443064182194616,0.014906832298136646,0.7370005015883632,0.26299949841163683,0.2567030364543686
1207,11819,2413,1850,521,42,0.7666804807293826,0.21591380024865314,0.01740571902196436,0.7364107710319452,0.26358922896805487,0.2544208477874609
1208,11812,2412,1811,555,46,0.7508291873963516,0.2300995024875622,0.019071310116086235,0.7394142259414226,0.2605857740585774,0.25592617676938706
1209,11819,2414,1824,550,40,0.7555923777961889,0.22783761391880697,0.016570008285004142,0.7378721980595517,0.2621278019404483,0.255689990692952
1210,11825,2414,1832,547,35,0.7589063794531897,0.22659486329743164,0.014498757249378625,0.7390068550409631,0.26099314495903697,0.25530655391120505
1211,11826,2413,1831,545,37,0.7588064649813511,0.22585992540406133,0.01533360961458765,0.7414283324970731,0.2585716675029269,0.25511584644004737
1212,11830,2413,1826,550,37,0.7567343555739743,0.22793203481143803,0.01533360961458765,0.7397993311036789,0.2602006688963211,0.25536770921386304
1213,11836,2414,1834,542,38,0.7597348798674399,0.22452361226180614,0.015741507870753936,0.7386363636363636,0.26136363636363635,0.25498479215951336
1214,11829,2416,1834,531,51,0.7591059602649006,0.21978476821192053,0.021109271523178808,0.7385642737896494,0.2614357262103506,0.25412122749175753
1215,11830,2418,1866,505,47,0.771712158808933,0.20885028949545079,0.01943755169561621,0.7390724057390724,0.2609275942609276,0.25122569737954353
1216,11837,2419,1820,562,37,0.7523770152955767,0.23232740801984292,0.015295576684580404,0.7375354343838586,0.2624645656161414,0.2540339613077638
1217,11842,2418,1819,563,36,0.7522746071133168,0.23283705541770058,0.01488833746898263,0.7388258839226151,0.26117411607738494,0.25494004391150143
1218,11838,2415,1793,577,45,0.7424430641821946,0.23892339544513458,0.018633540372670808,0.7397763311634118,0.2602236688365882,0.2571380300726474
1219,11835,2414,1846,523,45,0.7647058823529411,0.21665285832642917,0.018641259320629662,0.7421079004509771,0.25789209954902287,0.2541613857203211
1220,11839,2417,1858,520,39,0.7687215556474969,0.21514273893256103,0.016135705419942078,0.7411548731642189,0.25884512683578104,0.2528929808260833
1221,11831,2417,1832,538,47,0.7579644187008688,0.2225899875879189,0.019445593711212246,0.7396163469557965,0.2603836530442035,0.25340207928323893
1222,11831,2417,1832,539,46,0.7579644187008688,0.2230037236243277,0.019031857674803476,0.7369826435246996,0.2630173564753004,0.25340207928323893
1223,11834,2416,1842,533,41,0.7624172185430463,0.22061258278145696,0.01697019867549669,0.7386439545758183,0.26135604542418167,0.25266182186919045
1224,11833,2415,1785,589,41,0.7391304347826086,0.24389233954451345,0.016977225672877846,0.7408149632598531,0.259185036740147,0.25699315473675316
1225,11844,2415,1851,531,33,0.7664596273291926,0.21987577639751552,0.013664596273291925,0.7409387005177885,0.25906129948221146,0.2541371158392435
1226,11842,2414,1824,553,37,0.7555923777961889,0.22908036454018227,0.015327257663628831,0.7408149632598531,0.259185036740147,0.25536226988684346
1227,11835,2415,1821,547,47,0.7540372670807454,0.22650103519668738,0.019461697722567287,0.7404439993323318,0.25955600066766815,0.2555133079847909
1228,11843,2417,1825,555,37,0.7550682664460074,0.22962350020686803,0.015308233347124535,0.7373602536292341,0.26263974637076587,0.25601621210841846
1229,11835,2417,1845,526,46,0.7633429871741829,0.21762515515101366,0.019031857674803476,0.7392392392392393,0.26076076076076077,0.2539923954372624
1230,11839,2418,1821,557,40,0.7531017369727047,0.23035566583953682,0.016542597187758478,0.739572906239573,0.2604270937604271,0.2555959118168764
1231,11838,2417,1825,546,46,0.7550682664460074,0.22589987587918908,0.019031857674803476,0.7384050717384051,0.2615949282615949,0.2554485554992397
1232,11848,2419,1829,550,40,0.7560975609756098,0.2273666804464655,0.01653575857792476,0.7369123041013671,0.2630876958986329,0.25573936529372043
1233,11847,2417,1851,523,43,0.7658254033926355,0.21638394704178734,0.01779064956557716,0.7384923282188125,0.26150767178118745,0.25373512281590277
1234,11851,2419,1863,516,40,0.7701529557668458,0.21331128565522944,0.01653575857792476,0.7375,0.2625,0.2520462408235592
1235,11850,2418,1838,542,38,0.760132340777502,0.22415219189412738,0.015715467328370553,0.7371228538089681,0.26287714619103186,0.2528270042194093
1236,11855,2418,1855,527,36,0.7671629445822994,0.21794871794871795,0.01488833746898263,0.7385,0.2615,0.25128637705609447
1237,11851,2417,1827,552,38,0.755895738518825,0.22838229209764171,0.015721969383533305,0.7396232705450908,0.26037672945490914,0.25263690827778246
1238,11853,2416,1834,542,40,0.7591059602649006,0.22433774834437087,0.016556291390728478,0.7421614409606404,0.2578385590393596,0.25234117944824097
1239,11852,2417,1810,567,40,0.7488622258998758,0.23458833264377327,0.016549441456350848,0.7424570761793632,0.25754292382063676,0.25438744515693557
1240,11859,2417,1839,541,37,0.7608605709557302,0.2238311956971452,0.015308233347124535,0.7440813604534845,0.2559186395465155,0.2533940467155747
1241,11861,2418,1844,539,35,0.7626137303556658,0.2229114971050455,0.014474772539288668,0.7424191936021326,0.2575808063978674,0.2530983896804654
1242,11854,2416,1822,553,41,0.7541390728476821,0.22889072847682118,0.01697019867549669,0.7426237706284381,0.2573762293715619,0.2542601653450312
1243,11862,2418,1813,570,35,0.749793217535153,0.23573200992555832,0.014474772539288668,0.7406666666666667,0.25933333333333336,0.25611195413926824
1244,11860,2417,1804,570,43,0.7463798096814233,0.23582954075299958,0.01779064956557716,0.7408333333333333,0.25916666666666666,0.2575885328836425
1245,11861,2419,1821,555,43,0.7527904092600248,0.22943365026870607,0.017775940471269118,0.7403397734843438,0.25966022651565623,0.2574825056909198
1246,11856,2418,1831,542,45,0.7572373862696443,0.22415219189412738,0.018610421836228287,0.7385076615589606,0.2614923384410393,0.25691632928475033
1247,11867,2420,1834,551,35,0.7578512396694215,0.22768595041322315,0.014462809917355372,0.7365967365967366,0.2634032634032634,0.25726805426813854
1248,11857,2419,1804,567,48,0.7457627118644068,0.2343943778420835,0.019842910293509715,0.734143499250874,0.26585650074912603,0.2590874588850468
1249,11856,2421,1830,543,48,0.7558859975216853,0.22428748451053285,0.01982651796778191,0.7338548601864181,0.2661451398135819,0.25801282051282054
1250,11848,2419,1829,540,50,0.7560975609756098,0.2232327408019843,0.02066969822240595,0.734510326449034,0.26548967355096603,0.2574274139095206
1251,11865,2421,1817,573,31,0.7505163155720777,0.23667905824039653,0.012804626187525816,0.7354312354312355,0.26456876456876455,0.25924989464812476
1252,11863,2418,1793,587,38,0.7415219189412737,0.24276261373035565,0.015715467328370553,0.7340549542048294,0.2659450457951707,0.2614852903987187
