step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
940,1409,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9392655367231638,0.06073446327683616,0.058907026259758695
941,1411,293,274,19,0,0.9351535836177475,0.06484641638225255,0.0,0.9405099150141643,0.059490084985835696,0.059532246633593196
942,1411,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.942090395480226,0.05790960451977401,0.060240963855421686
943,1410,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9449929478138223,0.05500705218617771,0.0574468085106383
944,1408,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9421720733427362,0.05782792665726375,0.05752840909090909
945,1410,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9434229137199435,0.056577086280056574,0.058865248226950356
946,1411,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.940677966101695,0.059322033898305086,0.05315379163713678
947,1412,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9421720733427362,0.05782792665726375,0.051699716713881017
948,1410,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9408450704225352,0.059154929577464786,0.05035460992907802
949,1410,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.942090395480226,0.05790960451977401,0.04680851063829787
950,1412,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9463276836158192,0.05367231638418079,0.046742209631728045
951,1414,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9505649717514124,0.04943502824858757,0.04738330975954738
952,1416,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9507042253521126,0.04929577464788732,0.046610169491525424
953,1417,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9523141654978962,0.047685834502103785,0.05010585744530699
954,1419,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9523809523809523,0.047619047619047616,0.05003523608174771
955,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9509803921568627,0.049019607843137254,0.05140845070422535
956,1422,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9511173184357542,0.04888268156424581,0.04781997187060478
957,1421,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9483960948396095,0.05160390516039052,0.04996481351161154
958,1424,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9495798319327731,0.05042016806722689,0.05056179775280899
959,1425,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9482517482517483,0.05174825174825175,0.04842105263157895
960,1424,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9497907949790795,0.0502092050209205,0.04845505617977528
961,1425,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9497206703910615,0.05027932960893855,0.047719298245614036
962,1425,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9483960948396095,0.05160390516039052,0.04631578947368421
963,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9497907949790795,0.0502092050209205,0.04835318850735809
964,1423,295,285,9,1,0.9661016949152542,0.030508474576271188,0.003389830508474576,0.9497907949790795,0.0502092050209205,0.04427266338721012
965,1424,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9525801952580195,0.04741980474198047,0.047752808988764044
966,1427,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.952712100139082,0.04728789986091794,0.04835318850735809
967,1428,297,292,5,0,0.9831649831649831,0.016835016835016835,0.0,0.9513888888888888,0.04861111111111111,0.04131652661064426
968,1425,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9539748953974896,0.04602510460251046,0.04280701754385965
969,1427,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9525801952580195,0.04741980474198047,0.04835318850735809
970,1429,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9512534818941504,0.04874651810584958,0.0496850944716585
971,1427,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9555555555555556,0.044444444444444446,0.049754730203223546
972,1428,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9555555555555556,0.044444444444444446,0.05042016806722689
973,1427,296,290,6,0,0.9797297297297297,0.02027027027027027,0.0,0.9526462395543176,0.04735376044568245,0.04414856341976174
974,1426,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9511173184357542,0.04888268156424581,0.05049088359046283
975,1428,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9497907949790795,0.0502092050209205,0.05392156862745098
976,1425,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9483960948396095,0.05160390516039052,0.051929824561403506
977,1423,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9525801952580195,0.04741980474198047,0.050597329585382995
978,1423,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.951048951048951,0.04895104895104895,0.054813773717498245
979,1421,294,285,9,0,0.9693877551020408,0.030612244897959183,0.0,0.9467040673211781,0.05329593267882188,0.048557353976073185
980,1421,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9481065918653576,0.051893408134642355,0.055594651653764954
981,1420,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9483240223463687,0.051675977653631286,0.05211267605633803
982,1419,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9453781512605042,0.0546218487394958,0.05144467935165609
983,1421,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9495091164095372,0.05049088359046283,0.04996481351161154
984,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9453781512605042,0.0546218487394958,0.05137227304714989
985,1423,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9453015427769986,0.0546984572230014,0.05200281096275474
986,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9454545454545454,0.05454545454545454,0.05137227304714989
987,1420,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.946927374301676,0.05307262569832402,0.05
988,1420,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9481792717086834,0.05182072829131653,0.0528169014084507
989,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9495798319327731,0.05042016806722689,0.05
990,1419,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9495798319327731,0.05042016806722689,0.048625792811839326
991,1419,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9509803921568627,0.049019607843137254,0.047216349541930935
992,1419,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9481792717086834,0.05182072829131653,0.04933051444679352
993,1421,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9495798319327731,0.05042016806722689,0.04926108374384237
994,1422,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9496503496503497,0.05034965034965035,0.04852320675105485
995,1421,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9511173184357542,0.04888268156424581,0.04785362420830401
996,1423,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9509803921568627,0.049019607843137254,0.04708362614195362
997,1422,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9496503496503497,0.05034965034965035,0.04922644163150492
998,1424,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9497206703910615,0.05027932960893855,0.04985955056179775
999,1423,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9497907949790795,0.0502092050209205,0.04708362614195362
1000,1424,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9525801952580195,0.04741980474198047,0.047752808988764044
1001,1427,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9511854951185496,0.04881450488145049,0.050455501051156273
1002,1429,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9498607242339833,0.05013927576601671,0.04828551434569629
1003,1429,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9499304589707928,0.05006954102920723,0.05178446466060182
1004,1429,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9499304589707928,0.05006954102920723,0.052484254723582924
1005,1429,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9498607242339833,0.05013927576601671,0.055283414975507345
1006,1429,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.95,0.05,0.05598320503848846
1007,1429,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9472954230235784,0.052704576976421634,0.05598320503848846
1008,1425,296,280,13,3,0.9459459459459459,0.04391891891891892,0.010135135135135136,0.947075208913649,0.052924791086350974,0.05333333333333334
1009,1427,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9442896935933147,0.055710306406685235,0.05255781359495445
1010,1427,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9429763560500696,0.05702364394993046,0.0539593552908199
1011,1424,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9442119944211994,0.05578800557880056,0.056179775280898875
1012,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9456066945606695,0.05439330543933055,0.05473684210526316
1013,1424,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9470013947001394,0.05299860529986053,0.051264044943820225
1014,1422,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9481792717086834,0.05182072829131653,0.04992967651195499
1015,1422,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9453015427769986,0.0546984572230014,0.04852320675105485
1016,1424,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9453781512605042,0.0546218487394958,0.04985955056179775
1017,1423,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9456824512534819,0.054317548746518104,0.050597329585382995
1018,1422,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9470013947001394,0.05299860529986053,0.047116736990154715
1019,1421,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9497206703910615,0.05027932960893855,0.05277973258268825
1020,1422,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9523809523809523,0.047619047619047616,0.04852320675105485
1021,1423,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.951048951048951,0.04895104895104895,0.05270555165144062
1022,1424,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.952513966480447,0.04748603351955307,0.05337078651685393
1023,1423,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9470013947001394,0.05299860529986053,0.05200281096275474
1024,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9483960948396095,0.05160390516039052,0.05333333333333334
1025,1426,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9456066945606695,0.05439330543933055,0.0546984572230014
1026,1426,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9442119944211994,0.05578800557880056,0.051893408134642355
1027,1426,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9456066945606695,0.05439330543933055,0.04978962131837307
1028,1425,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9456824512534819,0.054317548746518104,0.04982456140350877
1029,1424,295,288,7,0,0.976271186440678,0.023728813559322035,0.0,0.9455307262569832,0.05446927374301676,0.04424157303370786
1030,1426,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9482517482517483,0.05174825174825175,0.046984572230014024
1031,1425,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9485396383866481,0.05146036161335188,0.04912280701754386
1032,1423,296,284,10,2,0.9594594594594594,0.033783783783783786,0.006756756756756757,0.9497907949790795,0.0502092050209205,0.04427266338721012
1033,1424,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9554317548746518,0.04456824512534819,0.047752808988764044
1034,1425,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9553695955369595,0.044630404463040445,0.04350877192982456
1035,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9525801952580195,0.04741980474198047,0.04628330995792426
1036,1428,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9526462395543176,0.04735376044568245,0.046218487394957986
1037,1428,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9512534818941504,0.04874651810584958,0.049019607843137254
1038,1429,297,283,13,1,0.9528619528619529,0.04377104377104377,0.003367003367003367,0.9527777777777777,0.04722222222222222,0.04758572428271519
1039,1429,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9527777777777777,0.04722222222222222,0.05108467459762071
1040,1431,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9515235457063712,0.04847645429362881,0.0496156533892383
1041,1431,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9499304589707928,0.05006954102920723,0.0496156533892383
1042,1430,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.95,0.05,0.05104895104895105
1043,1429,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9472222222222222,0.05277777777777778,0.0496850944716585
1044,1428,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9485396383866481,0.05146036161335188,0.05182072829131653
1045,1429,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9499304589707928,0.05006954102920723,0.0496850944716585
1046,1426,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9497907949790795,0.0502092050209205,0.05329593267882188
1047,1425,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9511173184357542,0.04888268156424581,0.05403508771929825
1048,1424,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9483960948396095,0.05160390516039052,0.04985955056179775
1049,1422,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9497206703910615,0.05027932960893855,0.051336146272855133
1050,1422,296,272,23,1,0.918918918918919,0.0777027027027027,0.0033783783783783786,0.9455307262569832,0.05446927374301676,0.056962025316455694
1051,1422,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9455307262569832,0.05446927374301676,0.052039381153305204
1052,1423,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9482517482517483,0.05174825174825175,0.05270555165144062
1053,1425,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9483240223463687,0.051675977653631286,0.05473684210526316
1054,1421,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9427374301675978,0.05726256983240224,0.05700211118930331
1055,1421,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9467787114845938,0.05322128851540616,0.059113300492610835
1056,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9468531468531468,0.05314685314685315,0.05625879043600562
1057,1421,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9454545454545454,0.05454545454545454,0.06052076002814919
1058,1420,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9413407821229051,0.05865921787709497,0.057746478873239436
1059,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9398601398601398,0.06013986013986014,0.05708245243128964
1060,1420,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.94109396914446,0.05890603085553997,0.057746478873239436
1061,1418,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9396914446002805,0.06030855539971949,0.06064880112834979
1062,1415,294,284,9,1,0.9659863945578231,0.030612244897959183,0.003401360544217687,0.9410112359550562,0.05898876404494382,0.053003533568904596
1063,1415,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9437412095639943,0.05625879043600562,0.05653710247349823
1064,1415,294,286,8,0,0.9727891156462585,0.027210884353741496,0.0,0.9423347398030942,0.057665260196905765,0.04946996466431095
1065,1414,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9408450704225352,0.059154929577464786,0.051626591230551626
1066,1415,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9478873239436619,0.05211267605633803,0.052296819787985865
1067,1415,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9452247191011236,0.054775280898876406,0.05441696113074205
1068,1417,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9495091164095372,0.05049088359046283,0.0529287226534933
1069,1418,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9481792717086834,0.05182072829131653,0.05007052186177715
1070,1418,295,288,7,0,0.976271186440678,0.023728813559322035,0.0,0.9467787114845938,0.05322128851540616,0.045839210155148094
1071,1420,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9438990182328191,0.056100981767180924,0.04507042253521127
1072,1419,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9467787114845938,0.05322128851540616,0.046511627906976744
1073,1420,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9496503496503497,0.05034965034965035,0.044366197183098595
1074,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9551820728291317,0.04481792717086835,0.04507042253521127
1075,1423,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9566433566433566,0.043356643356643354,0.046380885453267746
1076,1424,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9551192145862553,0.04488078541374474,0.04845505617977528
1077,1425,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9526462395543176,0.04735376044568245,0.05333333333333334
1078,1425,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.952712100139082,0.04728789986091794,0.04631578947368421
1079,1426,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.952712100139082,0.04728789986091794,0.047685834502103785
1080,1428,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9512534818941504,0.04874651810584958,0.04831932773109244
1081,1429,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9456824512534819,0.054317548746518104,0.053883834849545134
1082,1430,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9497907949790795,0.0502092050209205,0.05314685314685315
1083,1430,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9498607242339833,0.05013927576601671,0.05104895104895105
1084,1430,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9486111111111111,0.05138888888888889,0.05174825174825175
1085,1429,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9430555555555555,0.05694444444444444,0.04828551434569629
1086,1429,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9442896935933147,0.055710306406685235,0.04548635409377187
1087,1431,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9457579972183588,0.054242002781641166,0.04821802935010482
1088,1430,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9472222222222222,0.05277777777777778,0.05104895104895105
1089,1430,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9487534626038782,0.05124653739612189,0.05034965034965035
1090,1430,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9541666666666667,0.04583333333333333,0.05034965034965035
1091,1430,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.952712100139082,0.04728789986091794,0.05174825174825175
1092,1429,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.95,0.05,0.04758572428271519
1093,1429,297,279,17,1,0.9393939393939394,0.05723905723905724,0.003367003367003367,0.9486823855755895,0.05131761442441054,0.05108467459762071
1094,1429,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9486823855755895,0.05131761442441054,0.05108467459762071
1095,1429,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9471488178025035,0.05285118219749652,0.053883834849545134
1096,1430,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.95,0.05,0.05244755244755245
1097,1431,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9498607242339833,0.05013927576601671,0.050314465408805034
1098,1429,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9484679665738162,0.05153203342618384,0.05108467459762071
1099,1429,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9457579972183588,0.054242002781641166,0.05038488453463961
1100,1427,296,272,23,1,0.918918918918919,0.0777027027027027,0.0033783783783783786,0.9457579972183588,0.054242002781641166,0.05606166783461808
1101,1427,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9485396383866481,0.05146036161335188,0.0539593552908199
1102,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9485396383866481,0.05146036161335188,0.05392156862745098
1103,1426,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9485396383866481,0.05146036161335188,0.056100981767180924
1104,1425,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9455307262569832,0.05446927374301676,0.05473684210526316
1105,1424,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9455307262569832,0.05446927374301676,0.05688202247191011
1106,1424,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9455307262569832,0.05446927374301676,0.051264044943820225
1107,1421,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9415041782729805,0.0584958217270195,0.054187192118226604
1108,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9426573426573427,0.057342657342657345,0.0528169014084507
1109,1421,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9424964936886395,0.05750350631136045,0.04785362420830401
1110,1421,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9467787114845938,0.05322128851540616,0.05277973258268825
1111,1421,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9481792717086834,0.05182072829131653,0.04926108374384237
1112,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9495798319327731,0.05042016806722689,0.04926108374384237
1113,1423,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.952513966480447,0.04748603351955307,0.049191848208011243
1114,1422,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9483240223463687,0.051675977653631286,0.04922644163150492
1115,1425,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9497206703910615,0.05027932960893855,0.04842105263157895
1116,1426,296,290,6,0,0.9797297297297297,0.02027027027027027,0.0,0.9484679665738162,0.05153203342618384,0.043478260869565216
1117,1426,297,279,17,1,0.9393939393939394,0.05723905723905724,0.003367003367003367,0.9486111111111111,0.05138888888888889,0.04838709677419355
1118,1424,295,284,10,1,0.9627118644067797,0.03389830508474576,0.003389830508474576,0.9497206703910615,0.05027932960893855,0.04424157303370786
1119,1425,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9511854951185496,0.04881450488145049,0.04280701754385965
1120,1427,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9553695955369595,0.044630404463040445,0.042747021723896286
1121,1426,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9538461538461539,0.046153846153846156,0.042776998597475455
1122,1429,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9539748953974896,0.04602510460251046,0.042687193841847444
1123,1431,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9542302357836339,0.04576976421636616,0.04821802935010482
1124,1432,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9542936288088643,0.045706371191135735,0.04539106145251397
1125,1434,297,288,8,1,0.9696969696969697,0.026936026936026935,0.003367003367003367,0.9556786703601108,0.0443213296398892,0.043235704323570434
1126,1438,298,291,7,0,0.9765100671140939,0.02348993288590604,0.0,0.9544827586206897,0.04551724137931035,0.04172461752433936
1127,1438,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9503448275862069,0.0496551724137931,0.04381084840055633
1128,1440,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9502762430939227,0.049723756906077346,0.04722222222222222
1129,1439,298,285,12,1,0.9563758389261745,0.040268456375838924,0.003355704697986577,0.953168044077135,0.046831955922865015,0.045170257123002086
1130,1437,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9572413793103448,0.04275862068965517,0.04384133611691023
1131,1440,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9571230982019364,0.042876901798063624,0.04722222222222222
1132,1439,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9517241379310345,0.04827586206896552,0.0472550382209868
1133,1439,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9516574585635359,0.04834254143646409,0.045170257123002086
1134,1438,297,272,25,0,0.9158249158249159,0.08417508417508418,0.0,0.953103448275862,0.04689655172413793,0.05354659248956885
1135,1438,297,284,12,1,0.9562289562289562,0.04040404040404041,0.003367003367003367,0.953103448275862,0.04689655172413793,0.04937413073713491
1136,1439,297,288,8,1,0.9696969696969697,0.026936026936026935,0.003367003367003367,0.9517241379310345,0.04827586206896552,0.04586518415566365
1137,1439,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.953103448275862,0.04689655172413793,0.046560111188325225
1138,1438,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9474412171507607,0.05255878284923928,0.0521557719054242
1139,1439,297,271,26,0,0.9124579124579124,0.08754208754208755,0.0,0.9474412171507607,0.05255878284923928,0.05906879777623349
1140,1437,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9503448275862069,0.0496551724137931,0.055671537926235214
1141,1435,297,288,7,2,0.9696969696969697,0.02356902356902357,0.006734006734006734,0.9502762430939227,0.049723756906077346,0.050174216027874564
1142,1434,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.945983379501385,0.054016620498614956,0.05439330543933055
1143,1434,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9404432132963989,0.05955678670360111,0.05439330543933055
1144,1433,297,280,16,1,0.9427609427609428,0.05387205387205387,0.003367003367003367,0.9418282548476454,0.05817174515235457,0.05373342637822749
1145,1430,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9472954230235784,0.052704576976421634,0.05244755244755245
1146,1428,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9458333333333333,0.05416666666666667,0.05322128851540616
1147,1429,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.947075208913649,0.052924791086350974,0.05598320503848846
1148,1429,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9456824512534819,0.054317548746518104,0.05668299510146956
1149,1427,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9456824512534819,0.054317548746518104,0.056762438682550806
1150,1426,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9470013947001394,0.05299860529986053,0.06030855539971949
1151,1424,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9442896935933147,0.055710306406685235,0.056179775280898875
1152,1423,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9442119944211994,0.05578800557880056,0.059030217849613494
1153,1423,296,271,25,0,0.9155405405405406,0.08445945945945946,0.0,0.9427374301675978,0.05726256983240224,0.06324666198172874
1154,1419,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9411764705882353,0.058823529411764705,0.059901338971106416
1155,1419,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9438990182328191,0.056100981767180924,0.0613107822410148
1156,1414,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9424157303370787,0.05758426966292135,0.05586987270155587
1157,1412,294,279,14,1,0.9489795918367347,0.047619047619047616,0.003401360544217687,0.9394366197183098,0.06056338028169014,0.05524079320113314
1158,1413,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.940677966101695,0.059322033898305086,0.056617126680820945
1159,1412,294,268,26,0,0.9115646258503401,0.08843537414965986,0.0,0.9379407616361072,0.06205923836389281,0.06303116147308782
