step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1079,1423,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9442896935933147,0.055710306406685235,0.05551651440618412
1080,1421,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9439775910364145,0.056022408963585436,0.05277973258268825
1081,1421,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9453015427769986,0.0546984572230014,0.05629838142153413
1082,1419,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9412587412587412,0.05874125874125874,0.05426356589147287
1083,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9453015427769986,0.0546984572230014,0.05211267605633803
1084,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9468531468531468,0.05314685314685315,0.05426356589147287
1085,1418,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9453781512605042,0.0546218487394958,0.054301833568406205
1086,1417,294,280,13,1,0.9523809523809523,0.04421768707482993,0.003401360544217687,0.9466292134831461,0.05337078651685393,0.051517290049400144
1087,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9481065918653576,0.051893408134642355,0.05214940098661029
1088,1417,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9453781512605042,0.0546218487394958,0.0529287226534933
1089,1417,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9466292134831461,0.05337078651685393,0.05716302046577276
1090,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9481065918653576,0.051893408134642355,0.0535966149506347
1091,1417,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9481792717086834,0.05182072829131653,0.05504587155963303
1092,1417,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9480337078651685,0.05196629213483146,0.051517290049400144
1093,1416,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9438990182328191,0.056100981767180924,0.05155367231638418
1094,1419,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9453015427769986,0.0546984572230014,0.05214940098661029
1095,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9438990182328191,0.056100981767180924,0.05426356589147287
1096,1418,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9453781512605042,0.0546218487394958,0.05148095909732017
1097,1417,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9467787114845938,0.05322128851540616,0.05010585744530699
1098,1418,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9481065918653576,0.051893408134642355,0.05500705218617771
1099,1417,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9466292134831461,0.05337078651685393,0.05716302046577276
1100,1416,294,279,14,1,0.9489795918367347,0.047619047619047616,0.003401360544217687,0.9493670886075949,0.05063291139240506,0.054378531073446326
1101,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9495091164095372,0.05049088359046283,0.054301833568406205
1102,1416,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9453015427769986,0.0546984572230014,0.054378531073446326
1103,1416,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.9424964936886395,0.05750350631136045,0.05084745762711865
1104,1417,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9438202247191011,0.056179775280898875,0.05081157374735357
1105,1417,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9438990182328191,0.056100981767180924,0.05010585744530699
1106,1416,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9438202247191011,0.056179775280898875,0.05084745762711865
1107,1416,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9479606188466948,0.052039381153305204,0.05084745762711865
1108,1418,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.949438202247191,0.05056179775280899,0.0535966149506347
1109,1418,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9481792717086834,0.05182072829131653,0.05007052186177715
1110,1418,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9495798319327731,0.05042016806722689,0.047954866008462625
1111,1419,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9495798319327731,0.05042016806722689,0.048625792811839326
1112,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9467787114845938,0.05322128851540616,0.05
1113,1422,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9481792717086834,0.05182072829131653,0.051336146272855133
1114,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.951048951048951,0.04895104895104895,0.04992967651195499
1115,1423,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9511173184357542,0.04888268156424581,0.05551651440618412
1116,1424,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9497206703910615,0.05027932960893855,0.05337078651685393
1117,1423,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9483240223463687,0.051675977653631286,0.054111033028812365
1118,1424,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9483240223463687,0.051675977653631286,0.054775280898876406
1119,1422,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9428172942817294,0.05718270571827057,0.05907172995780591
1120,1421,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9454545454545454,0.05454545454545454,0.054187192118226604
1121,1422,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9454545454545454,0.05454545454545454,0.057665260196905765
1122,1424,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9440559440559441,0.055944055944055944,0.05758426966292135
1123,1421,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9399441340782123,0.06005586592178771,0.05840957072484166
1124,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9426573426573427,0.057342657342657345,0.055594651653764954
1125,1418,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9412587412587412,0.05874125874125874,0.05571227080394922
1126,1418,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9438990182328191,0.056100981767180924,0.054301833568406205
1127,1417,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9424964936886395,0.05750350631136045,0.05434015525758645
1128,1416,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9452247191011236,0.054775280898876406,0.04943502824858757
1129,1415,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9451476793248945,0.05485232067510549,0.04876325088339223
1130,1414,294,278,15,1,0.9455782312925171,0.05102040816326531,0.003401360544217687,0.9478873239436619,0.05211267605633803,0.04950495049504951
1131,1415,295,267,27,1,0.9050847457627119,0.09152542372881356,0.003389830508474576,0.9479606188466948,0.052039381153305204,0.058657243816254416
1132,1415,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.949438202247191,0.05056179775280899,0.05371024734982332
1133,1418,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9509116409537167,0.04908835904628331,0.05571227080394922
1134,1416,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9495798319327731,0.05042016806722689,0.052259887005649715
1135,1417,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9438990182328191,0.056100981767180924,0.05504587155963303
1136,1418,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9453015427769986,0.0546984572230014,0.05571227080394922
1137,1418,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9438202247191011,0.056179775280898875,0.05571227080394922
1138,1417,295,271,22,2,0.9186440677966101,0.07457627118644068,0.006779661016949152,0.9438990182328191,0.056100981767180924,0.05998588567395907
1139,1415,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9424964936886395,0.05750350631136045,0.0607773851590106
1140,1416,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9436619718309859,0.056338028169014086,0.059322033898305086
1141,1417,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9437412095639943,0.05625879043600562,0.05786873676781934
1142,1416,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9396067415730337,0.060393258426966294,0.059322033898305086
1143,1413,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9396067415730337,0.060393258426966294,0.05449398443029016
1144,1412,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9408450704225352,0.059154929577464786,0.05240793201133145
1145,1414,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9422535211267605,0.057746478873239436,0.05799151343705799
1146,1411,294,277,16,1,0.9421768707482994,0.05442176870748299,0.003401360544217687,0.9408450704225352,0.059154929577464786,0.05527994330262225
1147,1414,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9450704225352112,0.054929577464788736,0.056577086280056574
1148,1414,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9479606188466948,0.052039381153305204,0.05091937765205092
1149,1414,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9451476793248945,0.05485232067510549,0.055162659123055166
1150,1414,294,272,21,1,0.9251700680272109,0.07142857142857142,0.003401360544217687,0.9464788732394366,0.05352112676056338,0.0586987270155587
1151,1413,295,285,9,1,0.9661016949152542,0.030508474576271188,0.003389830508474576,0.9437412095639943,0.05625879043600562,0.051663128096249115
1152,1414,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9466292134831461,0.05337078651685393,0.051626591230551626
1153,1414,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9437412095639943,0.05625879043600562,0.051626591230551626
1154,1414,294,269,25,0,0.9149659863945578,0.08503401360544217,0.0,0.9422535211267605,0.057746478873239436,0.05799151343705799
1155,1415,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9478138222849083,0.05218617771509168,0.05724381625441696
1156,1416,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9480337078651685,0.05196629213483146,0.05649717514124294
1157,1415,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9480337078651685,0.05196629213483146,0.05441696113074205
1158,1413,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9438202247191011,0.056179775280898875,0.056617126680820945
1159,1413,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9436619718309859,0.056338028169014086,0.05449398443029016
1160,1414,294,269,25,0,0.9149659863945578,0.08503401360544217,0.0,0.9435825105782792,0.056417489421720736,0.06152758132956153
1161,1415,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9437412095639943,0.05625879043600562,0.057950530035335686
1162,1413,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9424157303370787,0.05758426966292135,0.05449398443029016
1163,1411,293,277,16,0,0.9453924914675768,0.05460750853242321,0.0,0.9462517680339463,0.05374823196605375,0.05457122608079376
1164,1412,293,277,16,0,0.9453924914675768,0.05460750853242321,0.0,0.942008486562942,0.05799151343705799,0.05453257790368272
1165,1413,293,276,17,0,0.9419795221843004,0.05802047781569966,0.0,0.9434229137199435,0.056577086280056574,0.055201698513800426
1166,1414,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9451476793248945,0.05485232067510549,0.05304101838755304
1167,1413,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9438202247191011,0.056179775280898875,0.051663128096249115
1168,1413,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9436619718309859,0.056338028169014086,0.055201698513800426
1169,1416,293,275,18,0,0.9385665529010239,0.06143344709897611,0.0,0.9449152542372882,0.05508474576271186,0.05649717514124294
1170,1416,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9452247191011236,0.054775280898876406,0.05649717514124294
1171,1414,295,279,14,2,0.9457627118644067,0.04745762711864407,0.006779661016949152,0.9480337078651685,0.05196629213483146,0.054455445544554455
1172,1414,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9453015427769986,0.0546984572230014,0.05586987270155587
1173,1413,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9450704225352112,0.054929577464788736,0.059447983014861996
1174,1413,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9436619718309859,0.056338028169014086,0.060155697098372256
1175,1413,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9449929478138223,0.05500705218617771,0.055201698513800426
1176,1410,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9435825105782792,0.056417489421720736,0.05673758865248227
1177,1411,294,269,25,0,0.9149659863945578,0.08503401360544217,0.0,0.9421720733427362,0.05782792665726375,0.06236711552090716
1178,1411,294,277,16,1,0.9421768707482994,0.05442176870748299,0.003401360544217687,0.940677966101695,0.059322033898305086,0.058823529411764705
1179,1414,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9435825105782792,0.056417489421720736,0.056577086280056574
1180,1412,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9423347398030942,0.057665260196905765,0.056657223796033995
1181,1410,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9380281690140845,0.061971830985915494,0.05390070921985816
1182,1410,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.940677966101695,0.059322033898305086,0.0524822695035461
1183,1409,294,274,19,1,0.9319727891156463,0.06462585034013606,0.003401360544217687,0.942090395480226,0.05790960451977401,0.05535841022001419
1184,1411,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.943502824858757,0.05649717514124294,0.05457122608079376
1185,1410,294,288,6,0,0.9795918367346939,0.02040816326530612,0.0,0.9449929478138223,0.05500705218617771,0.04680851063829787
1186,1411,294,275,18,1,0.935374149659864,0.061224489795918366,0.003401360544217687,0.9478138222849083,0.05218617771509168,0.05244507441530829
1187,1410,294,270,23,1,0.9183673469387755,0.0782312925170068,0.003401360544217687,0.9449929478138223,0.05500705218617771,0.05602836879432624
1188,1413,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9477401129943502,0.052259887005649715,0.055201698513800426
1189,1415,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.952247191011236,0.047752808988764044,0.053003533568904596
1190,1415,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.949438202247191,0.05056179775280899,0.05017667844522968
1191,1416,294,289,5,0,0.9829931972789115,0.017006802721088437,0.0,0.9451476793248945,0.05485232067510549,0.04449152542372881
1192,1417,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9437412095639943,0.05625879043600562,0.04728299223712068
1193,1419,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9452247191011236,0.054775280898876406,0.046511627906976744
1194,1419,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9481065918653576,0.051893408134642355,0.053558844256518676
1195,1418,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9537815126050421,0.046218487394957986,0.04936530324400564
1196,1421,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.9550561797752809,0.0449438202247191,0.047149894440534836
1197,1423,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9537815126050421,0.046218487394957986,0.049191848208011243
1198,1421,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9482517482517483,0.05174825174825175,0.04433497536945813
1199,1421,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9496503496503497,0.05034965034965035,0.04433497536945813
1200,1424,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9511854951185496,0.04881450488145049,0.05056179775280899
1201,1426,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9498607242339833,0.05013927576601671,0.04838709677419355
1202,1427,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9525801952580195,0.04741980474198047,0.046250875963559916
1203,1428,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9539106145251397,0.046089385474860335,0.04481792717086835
1204,1429,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9484679665738162,0.05153203342618384,0.0489853044086774
1205,1430,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9485396383866481,0.05146036161335188,0.04965034965034965
1206,1430,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9501385041551247,0.04986149584487535,0.05034965034965035
1207,1430,297,291,6,0,0.9797979797979798,0.020202020202020204,0.0,0.9529085872576177,0.04709141274238227,0.044055944055944055
1208,1431,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9513888888888888,0.04861111111111111,0.0496156533892383
1209,1435,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9500693481276006,0.049930651872399444,0.0529616724738676
1210,1432,296,275,19,2,0.9290540540540541,0.06418918918918919,0.006756756756756757,0.9472954230235784,0.052704576976421634,0.05446927374301676
1211,1428,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9514563106796117,0.04854368932038835,0.05042016806722689
1212,1429,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.95,0.05,0.05318404478656403
1213,1428,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9486111111111111,0.05138888888888889,0.047619047619047616
1214,1427,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9470013947001394,0.05299860529986053,0.04905395935529082
1215,1428,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9483960948396095,0.05160390516039052,0.05042016806722689
1216,1426,295,289,6,0,0.9796610169491525,0.020338983050847456,0.0,0.9470013947001394,0.05299860529986053,0.043478260869565216
1217,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9512534818941504,0.04874651810584958,0.047017543859649125
1218,1427,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9525801952580195,0.04741980474198047,0.046250875963559916
1219,1426,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9497206703910615,0.05027932960893855,0.04908835904628331
1220,1427,295,290,5,0,0.9830508474576272,0.01694915254237288,0.0,0.9539106145251397,0.046089385474860335,0.04204625087596356
1221,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9526462395543176,0.04735376044568245,0.046250875963559916
1222,1428,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9514563106796117,0.04854368932038835,0.04831932773109244
1223,1428,297,285,11,1,0.9595959595959596,0.037037037037037035,0.003367003367003367,0.95,0.05,0.04481792717086835
1224,1428,297,276,21,0,0.9292929292929293,0.0707070707070707,0.0,0.9555555555555556,0.044444444444444446,0.04971988795518207
1225,1430,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9567039106145251,0.04329608938547486,0.05034965034965035
1226,1428,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.952712100139082,0.04728789986091794,0.046218487394957986
1227,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9541029207232267,0.0458970792767733,0.04831932773109244
1228,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9498607242339833,0.05013927576601671,0.04905395935529082
1229,1426,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9483960948396095,0.05160390516039052,0.04838709677419355
1230,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9512534818941504,0.04874651810584958,0.049019607843137254
1231,1427,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9513212795549374,0.048678720445062586,0.04905395935529082
1232,1426,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9497907949790795,0.0502092050209205,0.04838709677419355
1233,1424,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9511173184357542,0.04888268156424581,0.04985955056179775
1234,1423,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9511173184357542,0.04888268156424581,0.049894588896697116
1235,1421,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.951048951048951,0.04895104895104895,0.04996481351161154
1236,1421,296,286,9,1,0.9662162162162162,0.030405405405405407,0.0033783783783783786,0.9511173184357542,0.04888268156424581,0.04574243490499648
1237,1422,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9497206703910615,0.05027932960893855,0.04852320675105485
1238,1423,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9495798319327731,0.05042016806722689,0.049191848208011243
1239,1419,295,281,12,2,0.9525423728813559,0.04067796610169491,0.006779661016949152,0.9495798319327731,0.05042016806722689,0.047216349541930935
1240,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9523809523809523,0.047619047619047616,0.04929577464788732
1241,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9524475524475524,0.04755244755244755,0.050668543279380716
1242,1421,295,284,10,1,0.9627118644067797,0.03389830508474576,0.003389830508474576,0.951048951048951,0.04895104895104895,0.04785362420830401
1243,1424,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9497206703910615,0.05027932960893855,0.05196629213483146
1244,1424,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9483960948396095,0.05160390516039052,0.05266853932584269
1245,1423,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9482517482517483,0.05174825174825175,0.05130007027406887
1246,1425,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9497907949790795,0.0502092050209205,0.051929824561403506
1247,1425,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.9471488178025035,0.05285118219749652,0.05754385964912281
1248,1425,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.946927374301676,0.05307262569832402,0.05052631578947368
1249,1426,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9483240223463687,0.051675977653631286,0.052594670406732116
1250,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9483960948396095,0.05160390516039052,0.051929824561403506
1251,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9441340782122905,0.055865921787709494,0.05207600281491907
1252,1422,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9482517482517483,0.05174825174825175,0.04922644163150492
1253,1423,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9483240223463687,0.051675977653631286,0.05130007027406887
1254,1424,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.946927374301676,0.05307262569832402,0.051264044943820225
1255,1421,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9468531468531468,0.05314685314685315,0.050668543279380716
1256,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9482517482517483,0.05174825174825175,0.05137227304714989
1257,1420,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9482517482517483,0.05174825174825175,0.04788732394366197
1258,1419,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9496503496503497,0.05034965034965035,0.046511627906976744
1259,1420,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9509803921568627,0.049019607843137254,0.04507042253521127
1260,1421,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9495091164095372,0.05049088359046283,0.04574243490499648
1261,1424,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9509803921568627,0.049019607843137254,0.046348314606741575
1262,1425,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9511173184357542,0.04888268156424581,0.04842105263157895
1263,1425,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9512534818941504,0.04874651810584958,0.051929824561403506
1264,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9526462395543176,0.04735376044568245,0.051156271899089
1265,1426,297,287,9,1,0.9663299663299664,0.030303030303030304,0.003367003367003367,0.9513888888888888,0.04861111111111111,0.046984572230014024
1266,1425,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9512534818941504,0.04874651810584958,0.047017543859649125
1267,1426,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.947075208913649,0.052924791086350974,0.04628330995792426
1268,1428,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9483960948396095,0.05160390516039052,0.05322128851540616
1269,1428,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9511854951185496,0.04881450488145049,0.04971988795518207
1270,1429,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9512534818941504,0.04874651810584958,0.05318404478656403
1271,1430,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9513212795549374,0.048678720445062586,0.05314685314685315
1272,1428,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9458333333333333,0.05416666666666667,0.056022408963585436
1273,1430,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9472222222222222,0.05277777777777778,0.05174825174825175
1274,1427,297,278,18,1,0.936026936026936,0.06060606060606061,0.003367003367003367,0.9445214979195562,0.05547850208044383,0.05466012613875263
1275,1429,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9458333333333333,0.05416666666666667,0.055283414975507345
1276,1427,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9429763560500696,0.05702364394993046,0.05536089698668535
1277,1427,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9470013947001394,0.05299860529986053,0.05816398037841626
1278,1426,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9455307262569832,0.05446927374301676,0.05329593267882188
1279,1426,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9455307262569832,0.05446927374301676,0.0546984572230014
1280,1425,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9442896935933147,0.055710306406685235,0.056140350877192984
1281,1422,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9427374301675978,0.05726256983240224,0.05555555555555555
1282,1422,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9454545454545454,0.05454545454545454,0.05485232067510549
1283,1423,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9455307262569832,0.05446927374301676,0.05551651440618412
1284,1422,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9442119944211994,0.05578800557880056,0.051336146272855133
1285,1421,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9453781512605042,0.0546218487394958,0.05277973258268825
1286,1422,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9453781512605042,0.0546218487394958,0.05625879043600562
1287,1422,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9453015427769986,0.0546984572230014,0.053445850914205346
1288,1423,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.946927374301676,0.05307262569832402,0.05270555165144062
1289,1423,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9470013947001394,0.05299860529986053,0.05130007027406887
1290,1422,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9441340782122905,0.055865921787709494,0.052039381153305204
1291,1424,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9468531468531468,0.05314685314685315,0.05056179775280899
1292,1423,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9470013947001394,0.05299860529986053,0.049191848208011243
1293,1423,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9483240223463687,0.051675977653631286,0.05270555165144062
1294,1422,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9482517482517483,0.05174825174825175,0.04992967651195499
1295,1423,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9496503496503497,0.05034965034965035,0.04778636683063949
1296,1425,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9497206703910615,0.05027932960893855,0.04842105263157895
