step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1077,292,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7397260273972602,0.2602739726027397,0.22945205479452055
1078,291,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7551020408163265,0.24489795918367346,0.21993127147766323
1079,288,59,46,11,2,0.7796610169491526,0.1864406779661017,0.03389830508474576,0.773972602739726,0.22602739726027396,0.21875
1080,290,59,51,6,2,0.864406779661017,0.1016949152542373,0.03389830508474576,0.7724137931034483,0.22758620689655173,0.20344827586206896
1081,293,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7687074829931972,0.23129251700680273,0.20819112627986347
1082,296,61,52,9,0,0.8524590163934426,0.14754098360655737,0.0,0.7666666666666667,0.23333333333333334,0.20270270270270271
1083,295,60,48,12,0,0.8,0.2,0.0,0.7651006711409396,0.2348993288590604,0.21016949152542372
1084,294,59,53,6,0,0.8983050847457628,0.1016949152542373,0.0,0.782312925170068,0.21768707482993196,0.19387755102040816
1085,294,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.782312925170068,0.21768707482993196,0.20408163265306123
1086,295,61,53,6,2,0.8688524590163934,0.09836065573770492,0.03278688524590164,0.7866666666666666,0.21333333333333335,0.18983050847457628
1087,296,61,47,14,0,0.7704918032786885,0.22950819672131148,0.0,0.78,0.22,0.20608108108108109
1088,294,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7933333333333333,0.20666666666666667,0.21428571428571427
1089,296,60,54,6,0,0.9,0.1,0.0,0.7919463087248322,0.2080536912751678,0.19594594594594594
1090,294,60,54,6,0,0.9,0.1,0.0,0.7986577181208053,0.20134228187919462,0.1870748299319728
1091,294,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.785234899328859,0.21476510067114093,0.20748299319727892
1092,296,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.7702702702702703,0.22972972972972974,0.20270270270270271
1093,295,60,52,8,0,0.8666666666666667,0.13333333333333333,0.0,0.785234899328859,0.21476510067114093,0.19661016949152543
1094,295,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7972972972972973,0.20270270270270271,0.21016949152542372
1095,297,59,44,15,0,0.7457627118644068,0.2542372881355932,0.0,0.7891156462585034,0.2108843537414966,0.2255892255892256
1096,299,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.78,0.22,0.22073578595317725
1097,299,61,45,16,0,0.7377049180327869,0.26229508196721313,0.0,0.7843137254901961,0.21568627450980393,0.23411371237458195
1098,300,61,49,11,1,0.8032786885245902,0.18032786885245902,0.01639344262295082,0.7828947368421053,0.21710526315789475,0.23
1099,299,61,48,12,1,0.7868852459016393,0.19672131147540983,0.01639344262295082,0.7631578947368421,0.23684210526315788,0.23076923076923078
1100,300,61,44,17,0,0.7213114754098361,0.2786885245901639,0.0,0.7615894039735099,0.23841059602649006,0.25
1101,298,60,45,15,0,0.75,0.25,0.0,0.7483443708609272,0.25165562913907286,0.2516778523489933
1102,298,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7533333333333333,0.24666666666666667,0.2516778523489933
1103,299,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7583892617449665,0.24161073825503357,0.25418060200668896
1104,298,61,45,16,0,0.7377049180327869,0.26229508196721313,0.0,0.7417218543046358,0.2582781456953642,0.25838926174496646
1105,297,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.74,0.26,0.24242424242424243
1106,297,60,42,17,1,0.7,0.2833333333333333,0.016666666666666666,0.74,0.26,0.26262626262626265
1107,297,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7333333333333333,0.26666666666666666,0.2558922558922559
1108,295,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7266666666666667,0.2733333333333333,0.26101694915254237
1109,294,60,42,16,2,0.7,0.26666666666666666,0.03333333333333333,0.7449664429530202,0.2550335570469799,0.2653061224489796
1110,293,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7315436241610739,0.2684563758389262,0.2593856655290102
1111,294,60,48,12,0,0.8,0.2,0.0,0.7432432432432432,0.25675675675675674,0.25170068027210885
1112,295,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7364864864864865,0.2635135135135135,0.25084745762711863
1113,294,60,41,19,0,0.6833333333333333,0.31666666666666665,0.0,0.7297297297297297,0.2702702702702703,0.2653061224489796
1114,294,60,52,8,0,0.8666666666666667,0.13333333333333333,0.0,0.7346938775510204,0.2653061224489796,0.23809523809523808
1115,293,59,46,12,1,0.7796610169491526,0.2033898305084746,0.01694915254237288,0.7397260273972602,0.2602739726027397,0.24232081911262798
1116,292,60,51,5,4,0.85,0.08333333333333333,0.06666666666666667,0.7482993197278912,0.25170068027210885,0.2191780821917808
1117,293,61,45,15,1,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.7315436241610739,0.2684563758389262,0.23208191126279865
1118,294,60,42,17,1,0.7,0.2833333333333333,0.016666666666666666,0.7516778523489933,0.2483221476510067,0.24829931972789115
1119,296,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.75,0.25,0.23986486486486486
1120,294,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7651006711409396,0.2348993288590604,0.23809523809523808
1121,296,60,48,12,0,0.8,0.2,0.0,0.7583892617449665,0.24161073825503357,0.23648648648648649
1122,296,60,48,12,0,0.8,0.2,0.0,0.7449664429530202,0.2550335570469799,0.23648648648648649
1123,295,60,48,12,0,0.8,0.2,0.0,0.7449664429530202,0.2550335570469799,0.23389830508474577
1124,293,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.75,0.25,0.2354948805460751
1125,295,60,53,7,0,0.8833333333333333,0.11666666666666667,0.0,0.7567567567567568,0.24324324324324326,0.2135593220338983
1126,294,60,45,15,0,0.75,0.25,0.0,0.7583892617449665,0.24161073825503357,0.22789115646258504
1127,295,60,36,23,1,0.6,0.38333333333333336,0.016666666666666666,0.7651006711409396,0.2348993288590604,0.26440677966101694
1128,295,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7635135135135135,0.23648648648648649,0.2542372881355932
1129,296,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.777027027027027,0.22297297297297297,0.24324324324324326
1130,293,60,47,11,2,0.7833333333333333,0.18333333333333332,0.03333333333333333,0.7635135135135135,0.23648648648648649,0.24232081911262798
1131,295,60,41,19,0,0.6833333333333333,0.31666666666666665,0.0,0.7297297297297297,0.2702702702702703,0.2677966101694915
1132,297,60,43,15,2,0.7166666666666667,0.25,0.03333333333333333,0.722972972972973,0.27702702702702703,0.26936026936026936
1133,299,61,45,15,1,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.7284768211920529,0.271523178807947,0.2709030100334448
1134,301,61,49,12,0,0.8032786885245902,0.19672131147540983,0.0,0.7350993377483444,0.26490066225165565,0.26245847176079734
1135,299,61,46,14,1,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.7171052631578947,0.28289473684210525,0.2608695652173913
1136,297,60,41,17,2,0.6833333333333333,0.2833333333333333,0.03333333333333333,0.72,0.28,0.2727272727272727
1137,298,61,45,15,1,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.7152317880794702,0.2847682119205298,0.2684563758389262
1138,300,61,39,22,0,0.639344262295082,0.36065573770491804,0.0,0.7284768211920529,0.271523178807947,0.29333333333333333
1139,299,60,50,9,1,0.8333333333333334,0.15,0.016666666666666666,0.7333333333333333,0.26666666666666666,0.2608695652173913
1140,298,60,45,15,0,0.75,0.25,0.0,0.7266666666666667,0.2733333333333333,0.2684563758389262
1141,298,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7266666666666667,0.2733333333333333,0.27181208053691275
1142,297,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7066666666666667,0.29333333333333333,0.2760942760942761
1143,299,60,51,9,0,0.85,0.15,0.0,0.7248322147651006,0.2751677852348993,0.25418060200668896
1144,300,61,43,18,0,0.7049180327868853,0.29508196721311475,0.0,0.7218543046357616,0.2781456953642384,0.27
1145,298,60,43,14,3,0.7166666666666667,0.23333333333333334,0.05,0.7218543046357616,0.2781456953642384,0.2651006711409396
1146,297,61,42,16,3,0.6885245901639344,0.26229508196721313,0.04918032786885246,0.7171052631578947,0.28289473684210525,0.26936026936026936
1147,295,61,47,12,2,0.7704918032786885,0.19672131147540983,0.03278688524590164,0.7368421052631579,0.2631578947368421,0.26101694915254237
1148,295,61,48,12,1,0.7868852459016393,0.19672131147540983,0.01639344262295082,0.7218543046357616,0.2781456953642384,0.2542372881355932
1149,296,60,38,22,0,0.6333333333333333,0.36666666666666664,0.0,0.7248322147651006,0.2751677852348993,0.28378378378378377
1150,292,60,48,9,3,0.8,0.15,0.05,0.722972972972973,0.27702702702702703,0.2534246575342466
1151,292,60,43,15,2,0.7166666666666667,0.25,0.03333333333333333,0.7346938775510204,0.2653061224489796,0.2636986301369863
1152,293,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7414965986394558,0.2585034013605442,0.2627986348122867
1153,294,60,40,20,0,0.6666666666666666,0.3333333333333333,0.0,0.722972972972973,0.27702702702702703,0.2789115646258503
1154,294,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.7414965986394558,0.2585034013605442,0.2653061224489796
1155,295,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7315436241610739,0.2684563758389262,0.2576271186440678
1156,294,61,45,14,2,0.7377049180327869,0.22950819672131148,0.03278688524590164,0.72,0.28,0.2619047619047619
1157,291,60,42,14,4,0.7,0.23333333333333334,0.06666666666666667,0.7046979865771812,0.2953020134228188,0.2646048109965636
1158,294,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7142857142857143,0.2857142857142857,0.272108843537415
1159,296,60,45,15,0,0.75,0.25,0.0,0.7248322147651006,0.2751677852348993,0.2668918918918919
1160,297,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7333333333333333,0.26666666666666666,0.265993265993266
1161,294,60,47,10,3,0.7833333333333333,0.16666666666666666,0.05,0.7364864864864865,0.2635135135135135,0.25170068027210885
1162,295,60,36,23,1,0.6,0.38333333333333336,0.016666666666666666,0.7248322147651006,0.2751677852348993,0.288135593220339
1163,294,61,49,10,2,0.8032786885245902,0.16393442622950818,0.03278688524590164,0.72,0.28,0.2585034013605442
1164,296,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7297297297297297,0.2702702702702703,0.27364864864864863
1165,296,60,41,17,2,0.6833333333333333,0.2833333333333333,0.03333333333333333,0.7364864864864865,0.2635135135135135,0.28040540540540543
1166,296,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7114093959731543,0.28859060402684567,0.26013513513513514
1167,295,60,47,11,2,0.7833333333333333,0.18333333333333332,0.03333333333333333,0.7297297297297297,0.2702702702702703,0.2542372881355932
1168,299,61,48,13,0,0.7868852459016393,0.21311475409836064,0.0,0.72,0.28,0.25418060200668896
1169,298,61,47,13,1,0.7704918032786885,0.21311475409836064,0.01639344262295082,0.7086092715231788,0.2913907284768212,0.2516778523489933
1170,296,61,46,12,3,0.7540983606557377,0.19672131147540983,0.04918032786885246,0.7218543046357616,0.2781456953642384,0.24662162162162163
1171,299,61,43,18,0,0.7049180327868853,0.29508196721311475,0.0,0.7284768211920529,0.271523178807947,0.2608695652173913
1172,298,61,51,10,0,0.8360655737704918,0.16393442622950818,0.0,0.7368421052631579,0.2631578947368421,0.2348993288590604
1173,299,60,45,15,0,0.75,0.25,0.0,0.7533333333333333,0.24666666666666667,0.24414715719063546
1174,299,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7651006711409396,0.2348993288590604,0.25418060200668896
1175,296,60,49,9,2,0.8166666666666667,0.15,0.03333333333333333,0.7466666666666667,0.25333333333333335,0.23648648648648649
1176,295,60,41,18,1,0.6833333333333333,0.3,0.016666666666666666,0.7533333333333333,0.24666666666666667,0.26101694915254237
1177,297,61,43,18,0,0.7049180327868853,0.29508196721311475,0.0,0.74,0.26,0.26936026936026936
1178,295,60,38,20,2,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.7315436241610739,0.2684563758389262,0.28135593220338984
1179,294,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7516778523489933,0.2483221476510067,0.272108843537415
1180,295,60,41,19,0,0.6833333333333333,0.31666666666666665,0.0,0.738255033557047,0.26174496644295303,0.288135593220339
1181,294,60,40,19,1,0.6666666666666666,0.31666666666666665,0.016666666666666666,0.7248322147651006,0.2751677852348993,0.29591836734693877
1182,295,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7094594594594594,0.2905405405405405,0.29152542372881357
1183,296,60,42,17,1,0.7,0.2833333333333333,0.016666666666666666,0.7094594594594594,0.2905405405405405,0.30067567567567566
1184,296,60,41,19,0,0.6833333333333333,0.31666666666666665,0.0,0.6933333333333334,0.30666666666666664,0.30743243243243246
1185,293,60,46,11,3,0.7666666666666667,0.18333333333333332,0.05,0.6845637583892618,0.31543624161073824,0.28668941979522183
1186,294,60,41,18,1,0.6833333333333333,0.3,0.016666666666666666,0.6891891891891891,0.3108108108108108,0.29591836734693877
1187,297,60,48,12,0,0.8,0.2,0.0,0.6912751677852349,0.3087248322147651,0.27946127946127947
1188,295,61,44,16,1,0.7213114754098361,0.26229508196721313,0.01639344262295082,0.6821192052980133,0.31788079470198677,0.28135593220338984
1189,295,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7027027027027027,0.2972972972972973,0.2745762711864407
1190,296,60,41,19,0,0.6833333333333333,0.31666666666666665,0.0,0.697986577181208,0.30201342281879195,0.28378378378378377
1191,296,60,42,18,0,0.7,0.3,0.0,0.7181208053691275,0.28187919463087246,0.28378378378378377
1192,296,60,42,18,0,0.7,0.3,0.0,0.722972972972973,0.27702702702702703,0.28716216216216217
1193,296,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7297297297297297,0.2702702702702703,0.2668918918918919
1194,293,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7133333333333334,0.2866666666666667,0.2696245733788396
1195,292,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.7094594594594594,0.2905405405405405,0.2636986301369863
1196,289,60,44,12,4,0.7333333333333333,0.2,0.06666666666666667,0.7006802721088435,0.29931972789115646,0.25951557093425603
1197,294,61,48,13,0,0.7868852459016393,0.21311475409836064,0.0,0.7162162162162162,0.28378378378378377,0.25510204081632654
1198,293,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7181208053691275,0.28187919463087246,0.24232081911262798
1199,292,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7315436241610739,0.2684563758389262,0.2465753424657534
1200,292,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7414965986394558,0.2585034013605442,0.2465753424657534
1201,292,59,52,7,0,0.8813559322033898,0.11864406779661017,0.0,0.7534246575342466,0.2465753424657534,0.2226027397260274
1202,291,59,45,14,0,0.7627118644067796,0.23728813559322035,0.0,0.7602739726027398,0.23972602739726026,0.23711340206185566
1203,293,59,45,14,0,0.7627118644067796,0.23728813559322035,0.0,0.7465753424657534,0.2534246575342466,0.23890784982935154
1204,293,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.7482993197278912,0.25170068027210885,0.23890784982935154
1205,291,60,50,8,2,0.8333333333333334,0.13333333333333333,0.03333333333333333,0.7635135135135135,0.23648648648648649,0.22336769759450173
1206,292,60,52,7,1,0.8666666666666667,0.11666666666666667,0.016666666666666666,0.7551020408163265,0.24489795918367346,0.21232876712328766
1207,294,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.75,0.25,0.21428571428571427
1208,296,60,45,15,0,0.75,0.25,0.0,0.75,0.25,0.22972972972972974
1209,296,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7583892617449665,0.24161073825503357,0.23986486486486486
1210,294,60,50,8,2,0.8333333333333334,0.13333333333333333,0.03333333333333333,0.777027027027027,0.22297297297297297,0.22108843537414966
1211,297,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.777027027027027,0.22297297297297297,0.2356902356902357
1212,300,61,50,11,0,0.819672131147541,0.18032786885245902,0.0,0.7615894039735099,0.23841059602649006,0.23
1213,296,61,50,8,3,0.819672131147541,0.13114754098360656,0.04918032786885246,0.75,0.25,0.21621621621621623
1214,296,61,50,9,2,0.819672131147541,0.14754098360655737,0.03278688524590164,0.7615894039735099,0.23841059602649006,0.21621621621621623
1215,296,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.7533333333333333,0.24666666666666667,0.21621621621621623
1216,297,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7533333333333333,0.24666666666666667,0.2222222222222222
1217,298,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7666666666666667,0.23333333333333334,0.21476510067114093
1218,299,61,49,11,1,0.8032786885245902,0.18032786885245902,0.01639344262295082,0.7748344370860927,0.2251655629139073,0.2140468227424749
1219,302,61,50,11,0,0.819672131147541,0.18032786885245902,0.0,0.7763157894736842,0.2236842105263158,0.2152317880794702
1220,301,61,45,14,2,0.7377049180327869,0.22950819672131148,0.03278688524590164,0.7712418300653595,0.22875816993464052,0.22591362126245848
1221,303,61,52,9,0,0.8524590163934426,0.14754098360655737,0.0,0.7727272727272727,0.22727272727272727,0.2145214521452145
1222,301,61,48,12,1,0.7868852459016393,0.19672131147540983,0.01639344262295082,0.7727272727272727,0.22727272727272727,0.21926910299003322
1223,301,61,46,14,1,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.7727272727272727,0.22727272727272727,0.2292358803986711
1224,299,61,47,12,2,0.7704918032786885,0.19672131147540983,0.03278688524590164,0.7647058823529411,0.23529411764705882,0.22742474916387959
1225,300,61,47,14,0,0.7704918032786885,0.22950819672131148,0.0,0.7712418300653595,0.22875816993464052,0.23333333333333334
1226,300,61,50,10,1,0.819672131147541,0.16393442622950818,0.01639344262295082,0.7697368421052632,0.23026315789473684,0.22666666666666666
1227,299,61,50,11,0,0.819672131147541,0.18032786885245902,0.0,0.756578947368421,0.24342105263157895,0.22408026755852842
1228,298,60,40,19,1,0.6666666666666666,0.31666666666666665,0.016666666666666666,0.76,0.24,0.2516778523489933
1229,299,61,49,10,2,0.8032786885245902,0.16393442622950818,0.03278688524590164,0.7549668874172185,0.24503311258278146,0.23745819397993312
1230,299,61,46,15,0,0.7540983606557377,0.2459016393442623,0.0,0.756578947368421,0.24342105263157895,0.24749163879598662
1231,302,61,50,11,0,0.819672131147541,0.18032786885245902,0.0,0.7615894039735099,0.23841059602649006,0.24172185430463577
1232,300,61,42,19,0,0.6885245901639344,0.3114754098360656,0.0,0.7368421052631579,0.2631578947368421,0.26
1233,299,60,49,8,3,0.8166666666666667,0.13333333333333333,0.05,0.7483443708609272,0.25165562913907286,0.2408026755852843
1234,301,61,46,14,1,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.738562091503268,0.26143790849673204,0.24916943521594684
1235,301,61,46,14,1,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.7467532467532467,0.2532467532467532,0.25249169435215946
1236,299,61,45,15,1,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.7272727272727273,0.2727272727272727,0.25418060200668896
1237,300,61,45,16,0,0.7377049180327869,0.26229508196721313,0.0,0.743421052631579,0.2565789473684211,0.26
1238,298,60,46,11,3,0.7666666666666667,0.18333333333333332,0.05,0.7417218543046358,0.2582781456953642,0.2516778523489933
1239,300,61,47,14,0,0.7704918032786885,0.22950819672131148,0.0,0.7368421052631579,0.2631578947368421,0.25333333333333335
1240,300,61,42,19,0,0.6885245901639344,0.3114754098360656,0.0,0.7320261437908496,0.2679738562091503,0.27
1241,298,61,47,13,1,0.7704918032786885,0.21311475409836064,0.01639344262295082,0.7302631578947368,0.26973684210526316,0.25838926174496646
1242,296,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.738255033557047,0.26174496644295303,0.2668918918918919
1243,295,60,49,9,2,0.8166666666666667,0.15,0.03333333333333333,0.7432432432432432,0.25675675675675674,0.24745762711864408
1244,294,60,41,18,1,0.6833333333333333,0.3,0.016666666666666666,0.7248322147651006,0.2751677852348993,0.2653061224489796
1245,295,60,47,11,2,0.7833333333333333,0.18333333333333332,0.03333333333333333,0.7364864864864865,0.2635135135135135,0.2542372881355932
1246,297,61,41,20,0,0.6721311475409836,0.32786885245901637,0.0,0.72,0.28,0.2727272727272727
1247,297,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.74,0.26,0.26262626262626265
1248,295,60,43,15,2,0.7166666666666667,0.25,0.03333333333333333,0.7266666666666667,0.2733333333333333,0.2677966101694915
1249,297,61,48,12,1,0.7868852459016393,0.19672131147540983,0.01639344262295082,0.7333333333333333,0.26666666666666666,0.25925925925925924
1250,294,61,45,13,3,0.7377049180327869,0.21311475409836064,0.04918032786885246,0.7152317880794702,0.2847682119205298,0.25510204081632654
1251,294,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7315436241610739,0.2684563758389262,0.25510204081632654
1252,294,60,48,12,0,0.8,0.2,0.0,0.7248322147651006,0.2751677852348993,0.24489795918367346
1253,293,60,42,17,1,0.7,0.2833333333333333,0.016666666666666666,0.7364864864864865,0.2635135135135135,0.2593856655290102
1254,293,60,42,17,1,0.7,0.2833333333333333,0.016666666666666666,0.7414965986394558,0.2585034013605442,0.26621160409556316
1255,294,60,50,9,1,0.8333333333333334,0.15,0.016666666666666666,0.7414965986394558,0.2585034013605442,0.24489795918367346
1256,290,60,47,9,4,0.7833333333333333,0.15,0.06666666666666667,0.75,0.25,0.23793103448275862
1257,291,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7364864864864865,0.2635135135135135,0.24742268041237114
1258,292,60,45,15,0,0.75,0.25,0.0,0.7210884353741497,0.2789115646258503,0.25
1259,294,59,44,15,0,0.7457627118644068,0.2542372881355932,0.0,0.7397260273972602,0.2602739726027397,0.25510204081632654
1260,294,60,44,13,3,0.7333333333333333,0.21666666666666667,0.05,0.7482993197278912,0.25170068027210885,0.25510204081632654
1261,295,60,50,9,1,0.8333333333333334,0.15,0.016666666666666666,0.7449664429530202,0.2550335570469799,0.23728813559322035
1262,295,61,51,10,0,0.8360655737704918,0.16393442622950818,0.0,0.7417218543046358,0.2582781456953642,0.2271186440677966
1263,296,61,50,11,0,0.819672131147541,0.18032786885245902,0.0,0.74,0.26,0.22635135135135134
1264,290,59,47,9,3,0.7966101694915254,0.15254237288135594,0.05084745762711865,0.7414965986394558,0.2585034013605442,0.2206896551724138
1265,292,59,45,14,0,0.7627118644067796,0.23728813559322035,0.0,0.7517241379310344,0.2482758620689655,0.22945205479452055
1266,295,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7619047619047619,0.23809523809523808,0.23389830508474577
1267,297,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7651006711409396,0.2348993288590604,0.2255892255892256
1268,298,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7733333333333333,0.22666666666666666,0.2214765100671141
1269,301,61,44,17,0,0.7213114754098361,0.2786885245901639,0.0,0.7682119205298014,0.23178807947019867,0.2425249169435216
1270,301,61,50,10,1,0.819672131147541,0.16393442622950818,0.01639344262295082,0.756578947368421,0.24342105263157895,0.23255813953488372
1271,299,61,49,10,2,0.8032786885245902,0.16393442622950818,0.03278688524590164,0.756578947368421,0.24342105263157895,0.23076923076923078
1272,299,61,46,14,1,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.756578947368421,0.24342105263157895,0.2408026755852843
1273,298,61,46,13,2,0.7540983606557377,0.21311475409836064,0.03278688524590164,0.7417218543046358,0.2582781456953642,0.23825503355704697
1274,299,61,45,15,1,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.7549668874172185,0.24503311258278146,0.24414715719063546
1275,301,61,43,18,0,0.7049180327868853,0.29508196721311475,0.0,0.7581699346405228,0.24183006535947713,0.2591362126245847
1276,300,61,50,10,1,0.819672131147541,0.16393442622950818,0.01639344262295082,0.7516339869281046,0.24836601307189543,0.24
1277,298,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7549668874172185,0.24503311258278146,0.24496644295302014
1278,299,61,52,9,0,0.8524590163934426,0.14754098360655737,0.0,0.7483443708609272,0.25165562913907286,0.23076923076923078
1279,294,61,43,16,2,0.7049180327868853,0.26229508196721313,0.03278688524590164,0.7350993377483444,0.26490066225165565,0.24489795918367346
1280,296,60,41,19,0,0.6833333333333333,0.31666666666666665,0.0,0.7449664429530202,0.2550335570469799,0.2635135135135135
1281,296,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7432432432432432,0.25675675675675674,0.25675675675675674
1282,295,60,52,6,2,0.8666666666666667,0.1,0.03333333333333333,0.7583892617449665,0.24161073825503357,0.2305084745762712
1283,295,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7516778523489933,0.2483221476510067,0.24745762711864408
1284,294,61,45,14,2,0.7377049180327869,0.22950819672131148,0.03278688524590164,0.7333333333333333,0.26666666666666666,0.24829931972789115
1285,294,60,38,21,1,0.6333333333333333,0.35,0.016666666666666666,0.7315436241610739,0.2684563758389262,0.2755102040816326
1286,294,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.75,0.25,0.2619047619047619
1287,294,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7432432432432432,0.25675675675675674,0.2653061224489796
1288,294,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7432432432432432,0.25675675675675674,0.2619047619047619
1289,293,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.722972972972973,0.27702702702702703,0.2525597269624573
1290,292,60,41,18,1,0.6833333333333333,0.3,0.016666666666666666,0.7278911564625851,0.272108843537415,0.2671232876712329
1291,293,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7278911564625851,0.272108843537415,0.25597269624573377
1292,294,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7278911564625851,0.272108843537415,0.2619047619047619
1293,294,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7364864864864865,0.2635135135135135,0.2585034013605442
1294,293,60,50,9,1,0.8333333333333334,0.15,0.016666666666666666,0.722972972972973,0.27702702702702703,0.23890784982935154
1295,292,60,45,15,0,0.75,0.25,0.0,0.7364864864864865,0.2635135135135135,0.2465753424657534
1296,295,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7346938775510204,0.2653061224489796,0.24745762711864408
1297,294,59,50,9,0,0.847457627118644,0.15254237288135594,0.0,0.7414965986394558,0.2585034013605442,0.23129251700680273
1298,292,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7551020408163265,0.24489795918367346,0.23972602739726026
1299,293,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.75,0.25,0.24232081911262798
1300,295,60,41,19,0,0.6833333333333333,0.31666666666666665,0.0,0.75,0.25,0.26101694915254237
1301,297,60,52,8,0,0.8666666666666667,0.13333333333333333,0.0,0.7583892617449665,0.24161073825503357,0.2356902356902357
1302,296,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7516778523489933,0.2483221476510067,0.23648648648648649
1303,297,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7449664429530202,0.2550335570469799,0.25252525252525254
