step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1056,289,59,45,14,0,0.7627118644067796,0.23728813559322035,0.0,0.7241379310344828,0.27586206896551724,0.2768166089965398
1057,289,59,46,12,1,0.7796610169491526,0.2033898305084746,0.01694915254237288,0.7172413793103448,0.2827586206896552,0.2664359861591695
1058,288,59,46,13,0,0.7796610169491526,0.22033898305084745,0.0,0.7172413793103448,0.2827586206896552,0.2604166666666667
1059,288,59,43,16,0,0.7288135593220338,0.2711864406779661,0.0,0.7132867132867133,0.2867132867132867,0.2673611111111111
1060,291,59,45,14,0,0.7627118644067796,0.23728813559322035,0.0,0.7152777777777778,0.2847222222222222,0.2611683848797251
1061,292,59,44,15,0,0.7457627118644068,0.2542372881355932,0.0,0.726027397260274,0.273972602739726,0.2602739726027397
1062,293,59,44,15,0,0.7457627118644068,0.2542372881355932,0.0,0.7397260273972602,0.2602739726027397,0.2627986348122867
1063,291,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7346938775510204,0.2653061224489796,0.24742268041237114
1064,291,59,42,17,0,0.711864406779661,0.288135593220339,0.0,0.7448275862068966,0.25517241379310346,0.2646048109965636
1065,290,59,39,18,2,0.6610169491525424,0.3050847457627119,0.03389830508474576,0.7328767123287672,0.2671232876712329,0.2793103448275862
1066,291,60,42,17,1,0.7,0.2833333333333333,0.016666666666666666,0.726027397260274,0.273972602739726,0.27835051546391754
1067,289,59,46,11,2,0.7796610169491526,0.1864406779661017,0.03389830508474576,0.7397260273972602,0.2602739726027397,0.2664359861591695
1068,288,60,42,16,2,0.7,0.26666666666666666,0.03333333333333333,0.726027397260274,0.273972602739726,0.2743055555555556
1069,289,59,48,11,0,0.8135593220338984,0.1864406779661017,0.0,0.7172413793103448,0.2827586206896552,0.25951557093425603
1070,289,59,46,12,1,0.7796610169491526,0.2033898305084746,0.01694915254237288,0.7103448275862069,0.2896551724137931,0.2560553633217993
1071,292,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.7191780821917808,0.2808219178082192,0.2465753424657534
1072,289,59,46,11,2,0.7796610169491526,0.1864406779661017,0.03389830508474576,0.7123287671232876,0.2876712328767123,0.23875432525951557
1073,291,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7328767123287672,0.2671232876712329,0.24742268041237114
1074,290,59,49,8,2,0.8305084745762712,0.13559322033898305,0.03389830508474576,0.7448275862068966,0.25517241379310346,0.22758620689655173
1075,293,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7551020408163265,0.24489795918367346,0.24232081911262798
1076,293,60,47,11,2,0.7833333333333333,0.18333333333333332,0.03333333333333333,0.7619047619047619,0.23809523809523808,0.2354948805460751
1077,292,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.75,0.25,0.24315068493150685
1078,294,60,42,17,1,0.7,0.2833333333333333,0.016666666666666666,0.7619047619047619,0.23809523809523808,0.2585034013605442
1079,294,60,51,8,1,0.85,0.13333333333333333,0.016666666666666666,0.75,0.25,0.23809523809523808
1080,293,60,49,9,2,0.8166666666666667,0.15,0.03333333333333333,0.75,0.25,0.23208191126279865
1081,291,60,43,13,4,0.7166666666666667,0.21666666666666667,0.06666666666666667,0.7432432432432432,0.25675675675675674,0.24054982817869416
1082,293,60,40,20,0,0.6666666666666666,0.3333333333333333,0.0,0.7297297297297297,0.2702702702702703,0.2593856655290102
1083,289,60,43,14,3,0.7166666666666667,0.23333333333333334,0.05,0.75,0.25,0.2560553633217993
1084,291,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7551020408163265,0.24489795918367346,0.25773195876288657
1085,293,60,41,18,1,0.6833333333333333,0.3,0.016666666666666666,0.7551020408163265,0.24489795918367346,0.27303754266211605
1086,291,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.7315436241610739,0.2684563758389262,0.25773195876288657
1087,293,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.7346938775510204,0.2653061224489796,0.24914675767918087
1088,289,60,40,15,5,0.6666666666666666,0.25,0.08333333333333333,0.7278911564625851,0.272108843537415,0.2664359861591695
1089,292,61,44,16,1,0.7213114754098361,0.26229508196721313,0.01639344262295082,0.7094594594594594,0.2905405405405405,0.2705479452054795
1090,291,59,45,14,0,0.7627118644067796,0.23728813559322035,0.0,0.7191780821917808,0.2808219178082192,0.2646048109965636
1091,292,60,36,22,2,0.6,0.36666666666666664,0.03333333333333333,0.7346938775510204,0.2653061224489796,0.2910958904109589
1092,292,60,42,17,1,0.7,0.2833333333333333,0.016666666666666666,0.7278911564625851,0.272108843537415,0.2842465753424658
1093,291,59,44,13,2,0.7457627118644068,0.22033898305084745,0.03389830508474576,0.7328767123287672,0.2671232876712329,0.27491408934707906
1094,291,59,47,11,1,0.7966101694915254,0.1864406779661017,0.01694915254237288,0.7397260273972602,0.2602739726027397,0.2646048109965636
1095,291,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7094594594594594,0.2905405405405405,0.2646048109965636
1096,290,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.7006802721088435,0.29931972789115646,0.2620689655172414
1097,288,59,42,14,3,0.711864406779661,0.23728813559322035,0.05084745762711865,0.7103448275862069,0.2896551724137931,0.2638888888888889
1098,292,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7191780821917808,0.2808219178082192,0.25
1099,291,60,40,19,1,0.6666666666666666,0.31666666666666665,0.016666666666666666,0.722972972972973,0.27702702702702703,0.26804123711340205
1100,294,60,45,15,0,0.75,0.25,0.0,0.7346938775510204,0.2653061224489796,0.2653061224489796
1101,293,59,42,16,1,0.711864406779661,0.2711864406779661,0.01694915254237288,0.7328767123287672,0.2671232876712329,0.27303754266211605
1102,289,60,46,9,5,0.7666666666666667,0.15,0.08333333333333333,0.7414965986394558,0.2585034013605442,0.2560553633217993
1103,289,60,38,20,2,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.726027397260274,0.273972602739726,0.28027681660899656
1104,292,61,40,20,1,0.6557377049180327,0.32786885245901637,0.01639344262295082,0.722972972972973,0.27702702702702703,0.2876712328767123
1105,293,60,40,19,1,0.6666666666666666,0.31666666666666665,0.016666666666666666,0.722972972972973,0.27702702702702703,0.2935153583617747
1106,293,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7346938775510204,0.2653061224489796,0.28668941979522183
1107,292,60,41,18,1,0.6833333333333333,0.3,0.016666666666666666,0.7142857142857143,0.2857142857142857,0.2979452054794521
1108,292,59,45,13,1,0.7627118644067796,0.22033898305084745,0.01694915254237288,0.6986301369863014,0.3013698630136986,0.2842465753424658
1109,294,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.6870748299319728,0.3129251700680272,0.2687074829931973
1110,297,60,41,19,0,0.6833333333333333,0.31666666666666665,0.0,0.6959459459459459,0.30405405405405406,0.28619528619528617
1111,300,61,35,26,0,0.5737704918032787,0.4262295081967213,0.0,0.6887417218543046,0.31125827814569534,0.31333333333333335
1112,298,60,43,14,3,0.7166666666666667,0.23333333333333334,0.05,0.7066666666666667,0.29333333333333333,0.2953020134228188
1113,301,61,48,13,0,0.7868852459016393,0.21311475409836064,0.0,0.7218543046357616,0.2781456953642384,0.2823920265780731
1114,297,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7152317880794702,0.2847682119205298,0.2760942760942761
1115,296,61,43,17,1,0.7049180327868853,0.2786885245901639,0.01639344262295082,0.6907894736842105,0.3092105263157895,0.28040540540540543
1116,300,60,42,18,0,0.7,0.3,0.0,0.697986577181208,0.30201342281879195,0.29
1117,300,61,45,14,2,0.7377049180327869,0.22950819672131148,0.03278688524590164,0.7039473684210527,0.29605263157894735,0.2833333333333333
1118,300,61,46,14,1,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.7058823529411765,0.29411764705882354,0.28
1119,298,61,44,15,2,0.7213114754098361,0.2459016393442623,0.03278688524590164,0.6993464052287581,0.3006535947712418,0.2785234899328859
1120,297,61,45,14,2,0.7377049180327869,0.22950819672131148,0.03278688524590164,0.6973684210526315,0.3026315789473684,0.2760942760942761
1121,296,61,39,21,1,0.639344262295082,0.3442622950819672,0.01639344262295082,0.7019867549668874,0.2980132450331126,0.2972972972972973
1122,297,60,45,12,3,0.75,0.2,0.05,0.7046979865771812,0.2953020134228188,0.27946127946127947
1123,296,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7181208053691275,0.28187919463087246,0.27364864864864863
1124,295,60,53,7,0,0.8833333333333333,0.11666666666666667,0.0,0.7297297297297297,0.2702702702702703,0.2440677966101695
1125,288,59,49,7,3,0.8305084745762712,0.11864406779661017,0.05084745762711865,0.7142857142857143,0.2857142857142857,0.22916666666666666
1126,289,59,40,17,2,0.6779661016949152,0.288135593220339,0.03389830508474576,0.7241379310344828,0.27586206896551724,0.2491349480968858
1127,293,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7278911564625851,0.272108843537415,0.2354948805460751
1128,293,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.75,0.25,0.2354948805460751
1129,295,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7687074829931972,0.23129251700680273,0.24067796610169492
1130,293,59,40,17,2,0.6779661016949152,0.288135593220339,0.03389830508474576,0.7482993197278912,0.25170068027210885,0.25597269624573377
1131,295,60,50,8,2,0.8333333333333334,0.13333333333333333,0.03333333333333333,0.7516778523489933,0.2483221476510067,0.23389830508474577
1132,296,61,43,16,2,0.7049180327868853,0.26229508196721313,0.03278688524590164,0.7549668874172185,0.24503311258278146,0.2533783783783784
1133,297,61,47,13,1,0.7704918032786885,0.21311475409836064,0.01639344262295082,0.75,0.25,0.24915824915824916
1134,295,60,41,19,0,0.6833333333333333,0.31666666666666665,0.0,0.7333333333333333,0.26666666666666666,0.26440677966101694
1135,297,60,45,15,0,0.75,0.25,0.0,0.75,0.25,0.26262626262626265
1136,295,60,47,11,2,0.7833333333333333,0.18333333333333332,0.03333333333333333,0.738255033557047,0.26174496644295303,0.2542372881355932
1137,297,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7432432432432432,0.25675675675675674,0.26262626262626265
1138,297,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7266666666666667,0.2733333333333333,0.25925925925925924
1139,295,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7266666666666667,0.2733333333333333,0.24745762711864408
1140,295,60,50,9,1,0.8333333333333334,0.15,0.016666666666666666,0.738255033557047,0.26174496644295303,0.23728813559322035
1141,295,61,39,21,1,0.639344262295082,0.3442622950819672,0.01639344262295082,0.7266666666666667,0.2733333333333333,0.2677966101694915
1142,296,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7315436241610739,0.2684563758389262,0.2533783783783784
1143,296,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7432432432432432,0.25675675675675674,0.25675675675675674
1144,294,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7516778523489933,0.2483221476510067,0.23809523809523808
1145,294,60,51,8,1,0.85,0.13333333333333333,0.016666666666666666,0.7364864864864865,0.2635135135135135,0.22448979591836735
1146,298,60,45,15,0,0.75,0.25,0.0,0.7432432432432432,0.25675675675675674,0.24161073825503357
1147,298,60,40,17,3,0.6666666666666666,0.2833333333333333,0.05,0.74,0.26,0.25838926174496646
1148,300,61,45,15,1,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.743421052631579,0.2565789473684211,0.25666666666666665
1149,300,61,47,14,0,0.7704918032786885,0.22950819672131148,0.0,0.7581699346405228,0.24183006535947713,0.25666666666666665
1150,298,61,51,8,2,0.8360655737704918,0.13114754098360656,0.03278688524590164,0.75,0.25,0.23825503355704697
1151,297,60,50,9,1,0.8333333333333334,0.15,0.016666666666666666,0.7333333333333333,0.26666666666666666,0.22895622895622897
1152,298,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7333333333333333,0.26666666666666666,0.22818791946308725
1153,296,61,43,15,3,0.7049180327868853,0.2459016393442623,0.04918032786885246,0.7350993377483444,0.26490066225165565,0.23986486486486486
1154,296,61,51,7,3,0.8360655737704918,0.11475409836065574,0.04918032786885246,0.7483443708609272,0.25165562913907286,0.2195945945945946
1155,297,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.76,0.24,0.21548821548821548
1156,299,61,45,15,1,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.7682119205298014,0.23178807947019867,0.23076923076923078
1157,301,61,48,13,0,0.7868852459016393,0.21311475409836064,0.0,0.756578947368421,0.24342105263157895,0.2292358803986711
1158,299,60,48,12,0,0.8,0.2,0.0,0.7748344370860927,0.2251655629139073,0.22742474916387959
1159,299,61,47,13,1,0.7704918032786885,0.21311475409836064,0.01639344262295082,0.7748344370860927,0.2251655629139073,0.23411371237458195
1160,298,61,41,19,1,0.6721311475409836,0.3114754098360656,0.01639344262295082,0.756578947368421,0.24342105263157895,0.2516778523489933
1161,300,61,47,14,0,0.7704918032786885,0.22950819672131148,0.0,0.7615894039735099,0.23841059602649006,0.24666666666666667
1162,296,60,44,12,4,0.7333333333333333,0.2,0.06666666666666667,0.7615894039735099,0.23841059602649006,0.24662162162162163
1163,296,61,41,19,1,0.6721311475409836,0.3114754098360656,0.01639344262295082,0.7615894039735099,0.23841059602649006,0.2668918918918919
1164,295,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.74,0.26,0.2576271186440678
1165,296,61,48,13,0,0.7868852459016393,0.21311475409836064,0.0,0.74,0.26,0.25675675675675674
1166,294,60,41,17,2,0.6833333333333333,0.2833333333333333,0.03333333333333333,0.7364864864864865,0.2635135135135135,0.272108843537415
1167,295,61,45,15,1,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.7133333333333334,0.2866666666666667,0.2677966101694915
1168,295,60,42,18,0,0.7,0.3,0.0,0.722972972972973,0.27702702702702703,0.27796610169491526
1169,296,59,42,17,0,0.711864406779661,0.288135593220339,0.0,0.7346938775510204,0.2653061224489796,0.28378378378378377
1170,294,60,41,17,2,0.6833333333333333,0.2833333333333333,0.03333333333333333,0.7181208053691275,0.28187919463087246,0.2857142857142857
1171,295,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7248322147651006,0.2751677852348993,0.288135593220339
1172,297,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7162162162162162,0.28378378378378377,0.2828282828282828
1173,295,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7046979865771812,0.2953020134228188,0.2677966101694915
1174,289,59,37,18,4,0.6271186440677966,0.3050847457627119,0.06779661016949153,0.7006802721088435,0.29931972789115646,0.2837370242214533
1175,293,60,41,18,1,0.6833333333333333,0.3,0.016666666666666666,0.7006802721088435,0.29931972789115646,0.28668941979522183
1176,294,60,42,16,2,0.7,0.26666666666666666,0.03333333333333333,0.7094594594594594,0.2905405405405405,0.282312925170068
1177,296,61,45,16,0,0.7377049180327869,0.26229508196721313,0.0,0.7266666666666667,0.2733333333333333,0.28040540540540543
1178,294,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7181208053691275,0.28187919463087246,0.2653061224489796
1179,294,60,42,18,0,0.7,0.3,0.0,0.7162162162162162,0.28378378378378377,0.2755102040816326
1180,293,59,42,16,1,0.711864406779661,0.2711864406779661,0.01694915254237288,0.7191780821917808,0.2808219178082192,0.2764505119453925
1181,292,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.7162162162162162,0.28378378378378377,0.2636986301369863
1182,293,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7297297297297297,0.2702702702702703,0.2593856655290102
1183,290,60,52,6,2,0.8666666666666667,0.1,0.03333333333333333,0.722972972972973,0.27702702702702703,0.22758620689655173
1184,289,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.726027397260274,0.273972602739726,0.24567474048442905
1185,291,59,53,5,1,0.8983050847457628,0.0847457627118644,0.01694915254237288,0.7361111111111112,0.2638888888888889,0.21649484536082475
1186,290,59,50,8,1,0.847457627118644,0.13559322033898305,0.01694915254237288,0.7397260273972602,0.2602739726027397,0.2103448275862069
1187,290,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7671232876712328,0.2328767123287671,0.20689655172413793
1188,292,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7602739726027398,0.23972602739726026,0.21575342465753425
1189,292,59,45,13,1,0.7627118644067796,0.22033898305084745,0.01694915254237288,0.7808219178082192,0.2191780821917808,0.2226027397260274
1190,293,60,51,8,1,0.85,0.13333333333333333,0.016666666666666666,0.782312925170068,0.21768707482993196,0.20819112627986347
1191,295,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7785234899328859,0.2214765100671141,0.21694915254237288
1192,298,61,50,11,0,0.819672131147541,0.18032786885245902,0.0,0.7733333333333333,0.22666666666666666,0.21476510067114093
1193,297,60,54,6,0,0.9,0.1,0.0,0.7718120805369127,0.22818791946308725,0.19528619528619529
1194,296,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.78,0.22,0.22635135135135134
1195,298,60,48,12,0,0.8,0.2,0.0,0.7718120805369127,0.22818791946308725,0.22483221476510068
1196,297,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7666666666666667,0.23333333333333334,0.22895622895622897
1197,296,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7866666666666666,0.21333333333333335,0.22972972972972974
1198,297,61,50,11,0,0.819672131147541,0.18032786885245902,0.0,0.7682119205298014,0.23178807947019867,0.2222222222222222
1199,296,61,45,15,1,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.7682119205298014,0.23178807947019867,0.23648648648648649
1200,297,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.76,0.24,0.23232323232323232
1201,296,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7583892617449665,0.24161073825503357,0.23648648648648649
1202,294,60,43,14,3,0.7166666666666667,0.23333333333333334,0.05,0.7651006711409396,0.2348993288590604,0.24489795918367346
1203,295,61,45,16,0,0.7377049180327869,0.26229508196721313,0.0,0.7533333333333333,0.24666666666666667,0.25084745762711863
1204,295,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7567567567567568,0.24324324324324326,0.23728813559322035
1205,297,60,52,8,0,0.8666666666666667,0.13333333333333333,0.0,0.7516778523489933,0.2483221476510067,0.2255892255892256
1206,296,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7449664429530202,0.2550335570469799,0.23648648648648649
1207,295,60,40,19,1,0.6666666666666666,0.31666666666666665,0.016666666666666666,0.738255033557047,0.26174496644295303,0.2576271186440678
1208,295,60,51,9,0,0.85,0.15,0.0,0.7449664429530202,0.2550335570469799,0.23389830508474577
1209,294,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7583892617449665,0.24161073825503357,0.23129251700680273
1210,295,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7635135135135135,0.23648648648648649,0.24745762711864408
1211,296,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.738255033557047,0.26174496644295303,0.23648648648648649
1212,294,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.7533333333333333,0.24666666666666667,0.23809523809523808
1213,298,61,44,17,0,0.7213114754098361,0.2786885245901639,0.0,0.7533333333333333,0.24666666666666667,0.25838926174496646
1214,297,61,43,17,1,0.7049180327868853,0.2786885245901639,0.01639344262295082,0.7350993377483444,0.26490066225165565,0.26262626262626265
1215,298,60,42,18,0,0.7,0.3,0.0,0.7466666666666667,0.25333333333333335,0.27181208053691275
1216,297,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7516778523489933,0.2483221476510067,0.26262626262626265
1217,294,60,42,17,1,0.7,0.2833333333333333,0.016666666666666666,0.7333333333333333,0.26666666666666666,0.272108843537415
1218,293,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.7297297297297297,0.2702702702702703,0.2627986348122867
1219,290,60,41,16,3,0.6833333333333333,0.26666666666666666,0.05,0.7162162162162162,0.28378378378378377,0.27586206896551724
1220,292,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7210884353741497,0.2789115646258503,0.2773972602739726
1221,291,60,37,21,2,0.6166666666666667,0.35,0.03333333333333333,0.7094594594594594,0.2905405405405405,0.2920962199312715
1222,293,60,45,15,0,0.75,0.25,0.0,0.7278911564625851,0.272108843537415,0.27986348122866894
1223,294,59,44,15,0,0.7457627118644068,0.2542372881355932,0.0,0.726027397260274,0.273972602739726,0.2789115646258503
1224,290,59,45,12,2,0.7627118644067796,0.2033898305084746,0.03389830508474576,0.726027397260274,0.273972602739726,0.2689655172413793
1225,290,59,51,7,1,0.864406779661017,0.11864406779661017,0.01694915254237288,0.7103448275862069,0.2896551724137931,0.24482758620689654
1226,292,60,42,18,0,0.7,0.3,0.0,0.7123287671232876,0.2876712328767123,0.2636986301369863
1227,293,60,40,19,1,0.6666666666666666,0.31666666666666665,0.016666666666666666,0.7142857142857143,0.2857142857142857,0.27303754266211605
1228,295,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7278911564625851,0.272108843537415,0.26101694915254237
1229,292,60,40,19,1,0.6666666666666666,0.31666666666666665,0.016666666666666666,0.75,0.25,0.2773972602739726
1230,292,59,42,16,1,0.711864406779661,0.2711864406779661,0.01694915254237288,0.7397260273972602,0.2602739726027397,0.2773972602739726
1231,293,60,41,19,0,0.6833333333333333,0.31666666666666665,0.0,0.7210884353741497,0.2789115646258503,0.2901023890784983
1232,297,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7278911564625851,0.272108843537415,0.2895622895622896
1233,295,60,43,15,2,0.7166666666666667,0.25,0.03333333333333333,0.7066666666666667,0.29333333333333333,0.288135593220339
1234,294,60,43,15,2,0.7166666666666667,0.25,0.03333333333333333,0.7046979865771812,0.2953020134228188,0.2857142857142857
1235,296,60,41,19,0,0.6833333333333333,0.31666666666666665,0.0,0.697986577181208,0.30201342281879195,0.2972972972972973
1236,294,60,45,12,3,0.75,0.2,0.05,0.697986577181208,0.30201342281879195,0.282312925170068
1237,292,60,44,13,3,0.7333333333333333,0.21666666666666667,0.05,0.697986577181208,0.30201342281879195,0.273972602739726
1238,290,60,35,22,3,0.5833333333333334,0.36666666666666664,0.05,0.7094594594594594,0.2905405405405405,0.3
1239,292,61,48,13,0,0.7868852459016393,0.21311475409836064,0.0,0.697986577181208,0.30201342281879195,0.273972602739726
1240,290,59,38,19,2,0.6440677966101694,0.3220338983050847,0.03389830508474576,0.7191780821917808,0.2808219178082192,0.29310344827586204
1241,289,59,42,15,2,0.711864406779661,0.2542372881355932,0.03389830508474576,0.7241379310344828,0.27586206896551724,0.2837370242214533
1242,291,60,52,7,1,0.8666666666666667,0.11666666666666667,0.016666666666666666,0.7054794520547946,0.2945205479452055,0.2542955326460481
1243,287,59,36,19,4,0.6101694915254238,0.3220338983050847,0.06779661016949153,0.7191780821917808,0.2808219178082192,0.2857142857142857
1244,292,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7006802721088435,0.29931972789115646,0.2842465753424658
1245,294,60,41,19,0,0.6833333333333333,0.31666666666666665,0.0,0.6959459459459459,0.30405405405405406,0.2891156462585034
1246,294,60,38,21,1,0.6333333333333333,0.35,0.016666666666666666,0.7297297297297297,0.2702702702702703,0.30612244897959184
1247,296,60,53,7,0,0.8833333333333333,0.11666666666666667,0.0,0.7074829931972789,0.2925170068027211,0.2702702702702703
1248,296,60,41,19,0,0.6833333333333333,0.31666666666666665,0.0,0.7027027027027027,0.2972972972972973,0.2905405405405405
1249,295,60,37,19,4,0.6166666666666667,0.31666666666666665,0.06666666666666667,0.697986577181208,0.30201342281879195,0.3016949152542373
1250,293,61,41,17,3,0.6721311475409836,0.2786885245901639,0.04918032786885246,0.6866666666666666,0.31333333333333335,0.29692832764505117
1251,296,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7162162162162162,0.28378378378378377,0.2972972972972973
1252,299,60,42,18,0,0.7,0.3,0.0,0.7046979865771812,0.2953020134228188,0.30434782608695654
1253,297,61,49,10,2,0.8032786885245902,0.16393442622950818,0.03278688524590164,0.6887417218543046,0.31125827814569534,0.27946127946127947
1254,299,60,37,22,1,0.6166666666666667,0.36666666666666664,0.016666666666666666,0.6866666666666666,0.31333333333333335,0.3076923076923077
1255,300,61,44,15,2,0.7213114754098361,0.2459016393442623,0.03278688524590164,0.6862745098039216,0.3137254901960784,0.2966666666666667
1256,300,61,45,15,1,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.6842105263157895,0.3157894736842105,0.29
1257,298,60,38,20,2,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.7086092715231788,0.2913907284768212,0.3053691275167785
1258,296,61,38,20,3,0.6229508196721312,0.32786885245901637,0.04918032786885246,0.6907894736842105,0.3092105263157895,0.30743243243243246
1259,297,61,44,16,1,0.7213114754098361,0.26229508196721313,0.01639344262295082,0.7019867549668874,0.2980132450331126,0.29292929292929293
1260,299,61,42,19,0,0.6885245901639344,0.3114754098360656,0.0,0.7152317880794702,0.2847682119205298,0.3010033444816054
1261,298,61,47,13,1,0.7704918032786885,0.21311475409836064,0.01639344262295082,0.7019867549668874,0.2980132450331126,0.28859060402684567
1262,295,60,43,15,2,0.7166666666666667,0.25,0.03333333333333333,0.6866666666666666,0.31333333333333335,0.288135593220339
1263,298,60,37,23,0,0.6166666666666667,0.38333333333333336,0.0,0.6912751677852349,0.3087248322147651,0.31208053691275167
1264,298,61,46,13,2,0.7540983606557377,0.21311475409836064,0.03278688524590164,0.6821192052980133,0.31788079470198677,0.28859060402684567
1265,299,61,45,15,1,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.7019867549668874,0.2980132450331126,0.28762541806020064
1266,298,60,45,15,0,0.75,0.25,0.0,0.7066666666666667,0.29333333333333333,0.2785234899328859
1267,298,61,44,16,1,0.7213114754098361,0.26229508196721313,0.01639344262295082,0.695364238410596,0.304635761589404,0.2785234899328859
1268,298,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7114093959731543,0.28859060402684567,0.28187919463087246
1269,298,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7133333333333334,0.2866666666666667,0.2785234899328859
1270,299,61,38,23,0,0.6229508196721312,0.3770491803278688,0.0,0.7152317880794702,0.2847682119205298,0.3010033444816054
1271,296,60,42,16,2,0.7,0.26666666666666666,0.03333333333333333,0.72,0.28,0.2939189189189189
1272,292,60,39,16,5,0.65,0.26666666666666666,0.08333333333333333,0.7133333333333334,0.2866666666666667,0.2979452054794521
1273,291,61,43,16,2,0.7049180327868853,0.26229508196721313,0.03278688524590164,0.7114093959731543,0.28859060402684567,0.2920962199312715
1274,290,60,48,10,2,0.8,0.16666666666666666,0.03333333333333333,0.6959459459459459,0.30405405405405406,0.27241379310344827
1275,291,60,45,15,0,0.75,0.25,0.0,0.6986301369863014,0.3013698630136986,0.27491408934707906
1276,289,59,44,12,3,0.7457627118644068,0.2033898305084746,0.05084745762711865,0.696551724137931,0.30344827586206896,0.2664359861591695
1277,289,59,40,16,3,0.6779661016949152,0.2711864406779661,0.05084745762711865,0.7034482758620689,0.296551724137931,0.27335640138408307
1278,291,60,42,17,1,0.7,0.2833333333333333,0.016666666666666666,0.7210884353741497,0.2789115646258503,0.27491408934707906
1279,292,61,42,18,1,0.6885245901639344,0.29508196721311475,0.01639344262295082,0.7248322147651006,0.2751677852348993,0.2808219178082192
