step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1026,294,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.738255033557047,0.26174496644295303,0.24829931972789115
1027,295,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7449664429530202,0.2550335570469799,0.25084745762711863
1028,294,60,43,15,2,0.7166666666666667,0.25,0.03333333333333333,0.7449664429530202,0.2550335570469799,0.2585034013605442
1029,295,61,47,13,1,0.7704918032786885,0.21311475409836064,0.01639344262295082,0.7333333333333333,0.26666666666666666,0.25084745762711863
1030,295,60,48,12,0,0.8,0.2,0.0,0.7432432432432432,0.25675675675675674,0.2440677966101695
1031,294,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7432432432432432,0.25675675675675674,0.24829931972789115
1032,292,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7346938775510204,0.2653061224489796,0.25
1033,291,59,42,15,2,0.711864406779661,0.2542372881355932,0.03389830508474576,0.7465753424657534,0.2534246575342466,0.25773195876288657
1034,291,60,43,15,2,0.7166666666666667,0.25,0.03333333333333333,0.7482993197278912,0.25170068027210885,0.2611683848797251
1035,294,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7482993197278912,0.25170068027210885,0.2687074829931973
1036,295,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7432432432432432,0.25675675675675674,0.2542372881355932
1037,293,59,45,14,0,0.7627118644067796,0.23728813559322035,0.0,0.7346938775510204,0.2653061224489796,0.2593856655290102
1038,292,59,50,9,0,0.847457627118644,0.15254237288135594,0.0,0.726027397260274,0.273972602739726,0.24315068493150685
1039,289,59,45,11,3,0.7627118644067796,0.1864406779661017,0.05084745762711865,0.7172413793103448,0.2827586206896552,0.23875432525951557
1040,293,60,45,15,0,0.75,0.25,0.0,0.7346938775510204,0.2653061224489796,0.24573378839590443
1041,296,60,45,15,0,0.75,0.25,0.0,0.7364864864864865,0.2635135135135135,0.25
1042,294,60,42,14,4,0.7,0.23333333333333334,0.06666666666666667,0.7516778523489933,0.2483221476510067,0.25170068027210885
1043,297,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7583892617449665,0.24161073825503357,0.24242424242424243
1044,295,61,44,16,1,0.7213114754098361,0.26229508196721313,0.01639344262295082,0.7483443708609272,0.25165562913907286,0.25084745762711863
1045,295,61,52,8,1,0.8524590163934426,0.13114754098360656,0.01639344262295082,0.7466666666666667,0.25333333333333335,0.2305084745762712
1046,293,59,46,12,1,0.7796610169491526,0.2033898305084746,0.01694915254237288,0.7414965986394558,0.2585034013605442,0.23890784982935154
1047,293,60,51,8,1,0.85,0.13333333333333333,0.016666666666666666,0.7432432432432432,0.25675675675675674,0.22525597269624573
1048,291,60,36,21,3,0.6,0.35,0.05,0.7346938775510204,0.2653061224489796,0.25773195876288657
1049,293,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7567567567567568,0.24324324324324326,0.24573378839590443
1050,295,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7619047619047619,0.23809523809523808,0.24745762711864408
1051,293,61,41,19,1,0.6721311475409836,0.3114754098360656,0.01639344262295082,0.7666666666666667,0.23333333333333334,0.2627986348122867
1052,293,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7432432432432432,0.25675675675675674,0.26621160409556316
1053,293,60,48,10,2,0.8,0.16666666666666666,0.03333333333333333,0.7414965986394558,0.2585034013605442,0.2525597269624573
1054,294,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7414965986394558,0.2585034013605442,0.2585034013605442
1055,294,60,45,15,0,0.75,0.25,0.0,0.7181208053691275,0.28187919463087246,0.2619047619047619
1056,293,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7162162162162162,0.28378378378378377,0.2593856655290102
1057,293,59,44,14,1,0.7457627118644068,0.23728813559322035,0.01694915254237288,0.726027397260274,0.273972602739726,0.2627986348122867
1058,293,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7278911564625851,0.272108843537415,0.2593856655290102
1059,293,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7297297297297297,0.2702702702702703,0.24232081911262798
1060,293,60,51,8,1,0.85,0.13333333333333333,0.016666666666666666,0.7432432432432432,0.25675675675675674,0.22866894197952217
1061,294,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7364864864864865,0.2635135135135135,0.23129251700680273
1062,295,60,41,19,0,0.6833333333333333,0.31666666666666665,0.0,0.7346938775510204,0.2653061224489796,0.2542372881355932
1063,295,59,50,8,1,0.847457627118644,0.13559322033898305,0.01694915254237288,0.7414965986394558,0.2585034013605442,0.2305084745762712
1064,295,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7567567567567568,0.24324324324324326,0.2271186440677966
1065,298,60,51,9,0,0.85,0.15,0.0,0.7651006711409396,0.2348993288590604,0.2214765100671141
1066,300,61,47,14,0,0.7704918032786885,0.22950819672131148,0.0,0.7417218543046358,0.2582781456953642,0.23
1067,301,60,51,9,0,0.85,0.15,0.0,0.7549668874172185,0.24503311258278146,0.21926910299003322
1068,304,61,44,17,0,0.7213114754098361,0.2786885245901639,0.0,0.756578947368421,0.24342105263157895,0.24013157894736842
1069,304,62,47,14,1,0.7580645161290323,0.22580645161290322,0.016129032258064516,0.7612903225806451,0.23870967741935484,0.24013157894736842
1070,303,61,44,15,2,0.7213114754098361,0.2459016393442623,0.03278688524590164,0.7597402597402597,0.24025974025974026,0.24752475247524752
1071,305,62,51,11,0,0.8225806451612904,0.1774193548387097,0.0,0.7677419354838709,0.23225806451612904,0.23934426229508196
1072,302,61,46,14,1,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.7483870967741936,0.25161290322580643,0.24503311258278146
1073,302,61,51,10,0,0.8360655737704918,0.16393442622950818,0.0,0.7467532467532467,0.2532467532467532,0.23509933774834438
1074,300,61,47,13,1,0.7704918032786885,0.21311475409836064,0.01639344262295082,0.7368421052631579,0.2631578947368421,0.24
1075,300,61,45,15,1,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.743421052631579,0.2565789473684211,0.24666666666666667
1076,299,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7417218543046358,0.2582781456953642,0.2408026755852843
1077,296,61,45,13,3,0.7377049180327869,0.21311475409836064,0.04918032786885246,0.7549668874172185,0.24503311258278146,0.23986486486486486
1078,297,60,54,5,1,0.9,0.08333333333333333,0.016666666666666666,0.76,0.24,0.21212121212121213
1079,296,61,46,15,0,0.7540983606557377,0.2459016393442623,0.0,0.75,0.25,0.22635135135135134
1080,297,60,48,12,0,0.8,0.2,0.0,0.76,0.24,0.2255892255892256
1081,296,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7583892617449665,0.24161073825503357,0.22635135135135134
1082,292,60,41,17,2,0.6833333333333333,0.2833333333333333,0.03333333333333333,0.7785234899328859,0.2214765100671141,0.24315068493150685
1083,294,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7687074829931972,0.23129251700680273,0.23129251700680273
1084,293,60,52,6,2,0.8666666666666667,0.1,0.03333333333333333,0.7702702702702703,0.22972972972972974,0.2150170648464164
1085,295,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.7651006711409396,0.2348993288590604,0.21694915254237288
1086,295,61,44,17,0,0.7213114754098361,0.2786885245901639,0.0,0.7466666666666667,0.25333333333333335,0.23389830508474577
1087,297,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7567567567567568,0.24324324324324326,0.23905723905723905
1088,294,60,47,11,2,0.7833333333333333,0.18333333333333332,0.03333333333333333,0.7702702702702703,0.22972972972972974,0.23469387755102042
1089,296,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7702702702702703,0.22972972972972974,0.24662162162162163
1090,294,60,43,14,3,0.7166666666666667,0.23333333333333334,0.05,0.7533333333333333,0.24666666666666667,0.24829931972789115
1091,296,61,49,11,1,0.8032786885245902,0.18032786885245902,0.01639344262295082,0.7533333333333333,0.24666666666666667,0.23986486486486486
1092,291,60,39,16,5,0.65,0.26666666666666666,0.08333333333333333,0.7533333333333333,0.24666666666666667,0.25773195876288657
1093,295,61,48,13,0,0.7868852459016393,0.21311475409836064,0.0,0.74,0.26,0.25084745762711863
1094,290,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7364864864864865,0.2635135135135135,0.2517241379310345
1095,291,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7482993197278912,0.25170068027210885,0.2508591065292096
1096,288,59,44,14,1,0.7457627118644068,0.23728813559322035,0.01694915254237288,0.7328767123287672,0.2671232876712329,0.25
1097,288,59,43,14,2,0.7288135593220338,0.23728813559322035,0.03389830508474576,0.7448275862068966,0.25517241379310346,0.25
1098,291,60,51,8,1,0.85,0.13333333333333333,0.016666666666666666,0.7465753424657534,0.2534246575342466,0.23024054982817868
1099,291,60,40,19,1,0.6666666666666666,0.31666666666666665,0.016666666666666666,0.7482993197278912,0.25170068027210885,0.25773195876288657
1100,291,59,46,12,1,0.7796610169491526,0.2033898305084746,0.01694915254237288,0.7465753424657534,0.2534246575342466,0.2508591065292096
1101,291,59,45,14,0,0.7627118644067796,0.23728813559322035,0.0,0.7379310344827587,0.2620689655172414,0.2542955326460481
1102,291,59,45,14,0,0.7627118644067796,0.23728813559322035,0.0,0.7534246575342466,0.2465753424657534,0.25773195876288657
1103,290,59,34,23,2,0.576271186440678,0.3898305084745763,0.03389830508474576,0.726027397260274,0.273972602739726,0.2896551724137931
1104,293,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7328767123287672,0.2671232876712329,0.2764505119453925
1105,297,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.7364864864864865,0.2635135135135135,0.26262626262626265
1106,295,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7333333333333333,0.26666666666666666,0.26440677966101694
1107,293,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7046979865771812,0.2953020134228188,0.26621160409556316
1108,293,60,39,20,1,0.65,0.3333333333333333,0.016666666666666666,0.7006802721088435,0.29931972789115646,0.2832764505119454
1109,294,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7162162162162162,0.28378378378378377,0.2653061224489796
1110,294,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7278911564625851,0.272108843537415,0.2585034013605442
1111,294,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7297297297297297,0.2702702702702703,0.25170068027210885
1112,294,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7162162162162162,0.28378378378378377,0.2585034013605442
1113,295,60,48,12,0,0.8,0.2,0.0,0.722972972972973,0.27702702702702703,0.25084745762711863
1114,295,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7297297297297297,0.2702702702702703,0.2440677966101695
1115,292,60,44,13,3,0.7333333333333333,0.21666666666666667,0.05,0.7449664429530202,0.2550335570469799,0.24315068493150685
1116,294,61,50,10,1,0.819672131147541,0.16393442622950818,0.01639344262295082,0.74,0.26,0.22789115646258504
1117,294,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.7516778523489933,0.2483221476510067,0.22448979591836735
1118,294,60,48,12,0,0.8,0.2,0.0,0.7516778523489933,0.2483221476510067,0.22789115646258504
1119,294,59,48,11,0,0.8135593220338984,0.1864406779661017,0.0,0.7534246575342466,0.2465753424657534,0.22448979591836735
1120,293,60,41,17,2,0.6833333333333333,0.2833333333333333,0.03333333333333333,0.7619047619047619,0.23809523809523808,0.24232081911262798
1121,295,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7651006711409396,0.2348993288590604,0.24067796610169492
1122,296,60,56,4,0,0.9333333333333333,0.06666666666666667,0.0,0.7651006711409396,0.2348993288590604,0.20945945945945946
1123,295,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7666666666666667,0.23333333333333334,0.2271186440677966
1124,297,61,50,11,0,0.819672131147541,0.18032786885245902,0.0,0.7483443708609272,0.25165562913907286,0.21885521885521886
1125,295,60,52,8,0,0.8666666666666667,0.13333333333333333,0.0,0.7516778523489933,0.2483221476510067,0.20677966101694914
1126,295,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.777027027027027,0.22297297297297297,0.2305084745762712
1127,294,59,41,16,2,0.6949152542372882,0.2711864406779661,0.03389830508474576,0.7687074829931972,0.23129251700680273,0.24149659863945577
1128,295,60,42,16,2,0.7,0.26666666666666666,0.03333333333333333,0.7718120805369127,0.22818791946308725,0.24745762711864408
1129,297,61,50,11,0,0.819672131147541,0.18032786885245902,0.0,0.7814569536423841,0.2185430463576159,0.2356902356902357
1130,296,61,45,16,0,0.7377049180327869,0.26229508196721313,0.0,0.7682119205298014,0.23178807947019867,0.24662162162162163
1131,297,60,45,15,0,0.75,0.25,0.0,0.7583892617449665,0.24161073825503357,0.25252525252525254
1132,294,60,50,8,2,0.8333333333333334,0.13333333333333333,0.03333333333333333,0.7432432432432432,0.25675675675675674,0.23469387755102042
1133,294,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7482993197278912,0.25170068027210885,0.24829931972789115
1134,291,60,40,16,4,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.7364864864864865,0.2635135135135135,0.25773195876288657
1135,292,61,48,11,2,0.7868852459016393,0.18032786885245902,0.03278688524590164,0.738255033557047,0.26174496644295303,0.23972602739726026
1136,293,61,48,12,1,0.7868852459016393,0.19672131147540983,0.01639344262295082,0.7583892617449665,0.24161073825503357,0.23890784982935154
1137,294,60,48,12,0,0.8,0.2,0.0,0.7516778523489933,0.2483221476510067,0.24149659863945577
1138,292,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.7346938775510204,0.2653061224489796,0.22945205479452055
1139,292,59,41,17,1,0.6949152542372882,0.288135593220339,0.01694915254237288,0.7448275862068966,0.25517241379310346,0.25
1140,296,60,41,19,0,0.6833333333333333,0.31666666666666665,0.0,0.7482993197278912,0.25170068027210885,0.2635135135135135
1141,297,60,42,18,0,0.7,0.3,0.0,0.7567567567567568,0.24324324324324326,0.26936026936026936
1142,297,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7651006711409396,0.2348993288590604,0.25252525252525254
1143,297,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7466666666666667,0.25333333333333335,0.26936026936026936
1144,297,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7266666666666667,0.2733333333333333,0.265993265993266
1145,297,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7114093959731543,0.28859060402684567,0.2760942760942761
1146,298,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.72,0.28,0.2785234899328859
1147,299,61,49,12,0,0.8032786885245902,0.19672131147540983,0.0,0.7105263157894737,0.2894736842105263,0.2608695652173913
1148,297,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7266666666666667,0.2733333333333333,0.26262626262626265
1149,297,61,42,18,1,0.6885245901639344,0.29508196721311475,0.01639344262295082,0.7218543046357616,0.2781456953642384,0.2727272727272727
1150,293,60,41,17,2,0.6833333333333333,0.2833333333333333,0.03333333333333333,0.72,0.28,0.27303754266211605
1151,291,60,44,13,3,0.7333333333333333,0.21666666666666667,0.05,0.738255033557047,0.26174496644295303,0.26804123711340205
1152,292,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7346938775510204,0.2653061224489796,0.2671232876712329
1153,292,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.722972972972973,0.27702702702702703,0.2465753424657534
1154,291,60,50,9,1,0.8333333333333334,0.15,0.016666666666666666,0.7210884353741497,0.2789115646258503,0.23711340206185566
1155,290,59,43,14,2,0.7288135593220338,0.23728813559322035,0.03389830508474576,0.7241379310344828,0.27586206896551724,0.2482758620689655
1156,294,60,45,15,0,0.75,0.25,0.0,0.726027397260274,0.273972602739726,0.25170068027210885
1157,294,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7364864864864865,0.2635135135135135,0.25170068027210885
1158,295,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7567567567567568,0.24324324324324326,0.24745762711864408
1159,295,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7567567567567568,0.24324324324324326,0.25084745762711863
1160,297,61,46,15,0,0.7540983606557377,0.2459016393442623,0.0,0.7466666666666667,0.25333333333333335,0.25252525252525254
1161,296,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.74,0.26,0.2635135135135135
1162,296,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7432432432432432,0.25675675675675674,0.25675675675675674
1163,293,59,40,18,1,0.6779661016949152,0.3050847457627119,0.01694915254237288,0.7414965986394558,0.2585034013605442,0.27303754266211605
1164,293,60,41,18,1,0.6833333333333333,0.3,0.016666666666666666,0.7346938775510204,0.2653061224489796,0.2764505119453925
1165,293,60,42,17,1,0.7,0.2833333333333333,0.016666666666666666,0.7297297297297297,0.2702702702702703,0.27986348122866894
1166,294,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7364864864864865,0.2635135135135135,0.272108843537415
1167,292,60,38,21,1,0.6333333333333333,0.35,0.016666666666666666,0.7210884353741497,0.2789115646258503,0.2945205479452055
1168,290,59,42,14,3,0.711864406779661,0.23728813559322035,0.05084745762711865,0.7123287671232876,0.2876712328767123,0.2827586206896552
1169,293,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7074829931972789,0.2925170068027211,0.2764505119453925
1170,293,60,41,19,0,0.6833333333333333,0.31666666666666665,0.0,0.7210884353741497,0.2789115646258503,0.2901023890784983
1171,290,60,44,12,4,0.7333333333333333,0.2,0.06666666666666667,0.7027027027027027,0.2972972972972973,0.27241379310344827
1172,292,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7123287671232876,0.2876712328767123,0.2636986301369863
1173,294,60,42,18,0,0.7,0.3,0.0,0.7210884353741497,0.2789115646258503,0.2789115646258503
1174,291,60,46,11,3,0.7666666666666667,0.18333333333333332,0.05,0.7046979865771812,0.2953020134228188,0.2611683848797251
1175,290,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.7142857142857143,0.2857142857142857,0.25862068965517243
1176,291,60,42,16,2,0.7,0.26666666666666666,0.03333333333333333,0.7278911564625851,0.272108843537415,0.26804123711340205
1177,291,60,45,15,0,0.75,0.25,0.0,0.7162162162162162,0.28378378378378377,0.2611683848797251
1178,291,59,50,8,1,0.847457627118644,0.13559322033898305,0.01694915254237288,0.7328767123287672,0.2671232876712329,0.24054982817869416
1179,293,59,46,13,0,0.7796610169491526,0.22033898305084745,0.0,0.7397260273972602,0.2602739726027397,0.24914675767918087
1180,291,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7278911564625851,0.272108843537415,0.24742268041237114
1181,289,59,42,16,1,0.711864406779661,0.2711864406779661,0.01694915254237288,0.7328767123287672,0.2671232876712329,0.25259515570934254
1182,289,59,47,10,2,0.7966101694915254,0.1694915254237288,0.03389830508474576,0.7517241379310344,0.2482758620689655,0.23875432525951557
1183,293,60,38,22,0,0.6333333333333333,0.36666666666666664,0.0,0.7534246575342466,0.2465753424657534,0.27303754266211605
1184,295,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.75,0.25,0.26440677966101694
1185,291,59,40,15,4,0.6779661016949152,0.2542372881355932,0.06779661016949153,0.7414965986394558,0.2585034013605442,0.27147766323024053
1186,290,60,43,14,3,0.7166666666666667,0.23333333333333334,0.05,0.7482993197278912,0.25170068027210885,0.27241379310344827
1187,291,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7162162162162162,0.28378378378378377,0.2646048109965636
1188,291,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.7210884353741497,0.2789115646258503,0.25773195876288657
1189,292,60,50,9,1,0.8333333333333334,0.15,0.016666666666666666,0.7142857142857143,0.2857142857142857,0.24315068493150685
1190,292,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7142857142857143,0.2857142857142857,0.2568493150684932
1191,294,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.722972972972973,0.27702702702702703,0.2619047619047619
1192,295,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7346938775510204,0.2653061224489796,0.25084745762711863
1193,296,60,53,7,0,0.8833333333333333,0.11666666666666667,0.0,0.75,0.25,0.22635135135135134
1194,294,60,42,16,2,0.7,0.26666666666666666,0.03333333333333333,0.75,0.25,0.24829931972789115
1195,294,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.738255033557047,0.26174496644295303,0.24149659863945577
1196,291,60,44,12,4,0.7333333333333333,0.2,0.06666666666666667,0.7432432432432432,0.25675675675675674,0.24054982817869416
1197,292,61,45,15,1,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.7583892617449665,0.24161073825503357,0.2465753424657534
1198,293,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7482993197278912,0.25170068027210885,0.25597269624573377
1199,293,60,40,18,2,0.6666666666666666,0.3,0.03333333333333333,0.7551020408163265,0.24489795918367346,0.2696245733788396
1200,294,59,48,11,0,0.8135593220338984,0.1864406779661017,0.0,0.7534246575342466,0.2465753424657534,0.25510204081632654
1201,292,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7432432432432432,0.25675675675675674,0.2534246575342466
1202,290,60,41,17,2,0.6833333333333333,0.2833333333333333,0.03333333333333333,0.7364864864864865,0.2635135135135135,0.2689655172413793
1203,292,60,42,18,0,0.7,0.3,0.0,0.7191780821917808,0.2808219178082192,0.2773972602739726
1204,291,59,45,13,1,0.7627118644067796,0.22033898305084745,0.01694915254237288,0.726027397260274,0.273972602739726,0.26804123711340205
1205,293,59,40,19,0,0.6779661016949152,0.3220338983050847,0.0,0.7328767123287672,0.2671232876712329,0.2832764505119454
1206,291,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.722972972972973,0.27702702702702703,0.27147766323024053
1207,289,60,47,11,2,0.7833333333333333,0.18333333333333332,0.03333333333333333,0.7210884353741497,0.2789115646258503,0.25951557093425603
1208,288,59,37,20,2,0.6271186440677966,0.3389830508474576,0.03389830508474576,0.7310344827586207,0.2689655172413793,0.2881944444444444
1209,291,60,38,21,1,0.6333333333333333,0.35,0.016666666666666666,0.7054794520547946,0.2945205479452055,0.29896907216494845
1210,291,59,46,11,2,0.7796610169491526,0.1864406779661017,0.03389830508474576,0.7123287671232876,0.2876712328767123,0.27491408934707906
1211,294,60,40,20,0,0.6666666666666666,0.3333333333333333,0.0,0.7278911564625851,0.272108843537415,0.29591836734693877
1212,293,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7094594594594594,0.2905405405405405,0.28668941979522183
1213,291,60,41,16,3,0.6833333333333333,0.26666666666666666,0.05,0.6959459459459459,0.30405405405405406,0.28865979381443296
1214,296,60,45,15,0,0.75,0.25,0.0,0.7142857142857143,0.2857142857142857,0.28716216216216217
1215,296,60,37,23,0,0.6166666666666667,0.38333333333333336,0.0,0.6933333333333334,0.30666666666666664,0.3108108108108108
1216,295,60,43,15,2,0.7166666666666667,0.25,0.03333333333333333,0.697986577181208,0.30201342281879195,0.29491525423728815
1217,296,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.7027027027027027,0.2972972972972973,0.28716216216216217
1218,293,60,47,11,2,0.7833333333333333,0.18333333333333332,0.03333333333333333,0.7046979865771812,0.2953020134228188,0.2696245733788396
1219,290,60,45,12,3,0.75,0.2,0.05,0.6912751677852349,0.3087248322147651,0.25862068965517243
1220,293,60,41,18,1,0.6833333333333333,0.3,0.016666666666666666,0.7027027027027027,0.2972972972972973,0.27303754266211605
1221,294,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7162162162162162,0.28378378378378377,0.272108843537415
1222,294,60,40,18,2,0.6666666666666666,0.3,0.03333333333333333,0.7297297297297297,0.2702702702702703,0.282312925170068
1223,294,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7364864864864865,0.2635135135135135,0.2789115646258503
1224,294,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7297297297297297,0.2702702702702703,0.282312925170068
1225,294,60,45,15,0,0.75,0.25,0.0,0.7181208053691275,0.28187919463087246,0.2789115646258503
1226,294,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7074829931972789,0.2925170068027211,0.272108843537415
1227,293,59,48,10,1,0.8135593220338984,0.1694915254237288,0.01694915254237288,0.7054794520547946,0.2945205479452055,0.25597269624573377
1228,293,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7074829931972789,0.2925170068027211,0.2593856655290102
1229,292,60,47,11,2,0.7833333333333333,0.18333333333333332,0.03333333333333333,0.7162162162162162,0.28378378378378377,0.2465753424657534
1230,292,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7346938775510204,0.2653061224489796,0.2328767123287671
1231,295,60,45,15,0,0.75,0.25,0.0,0.7482993197278912,0.25170068027210885,0.2440677966101695
1232,296,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7432432432432432,0.25675675675675674,0.23310810810810811
1233,293,59,40,16,3,0.6779661016949152,0.2711864406779661,0.05084745762711865,0.7551020408163265,0.24489795918367346,0.24914675767918087
1234,295,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7583892617449665,0.24161073825503357,0.2542372881355932
1235,294,61,46,13,2,0.7540983606557377,0.21311475409836064,0.03278688524590164,0.7466666666666667,0.25333333333333335,0.24829931972789115
1236,296,61,49,12,0,0.8032786885245902,0.19672131147540983,0.0,0.76,0.24,0.24324324324324326
1237,292,60,47,10,3,0.7833333333333333,0.16666666666666666,0.05,0.7449664429530202,0.2550335570469799,0.2363013698630137
1238,293,60,51,9,0,0.85,0.15,0.0,0.7364864864864865,0.2635135135135135,0.22184300341296928
1239,294,59,47,12,0,0.7966101694915254,0.2033898305084746,0.0,0.7465753424657534,0.2534246575342466,0.22789115646258504
1240,293,60,48,9,3,0.8,0.15,0.05,0.75,0.25,0.21843003412969283
1241,294,60,48,12,0,0.8,0.2,0.0,0.7567567567567568,0.24324324324324326,0.21768707482993196
1242,294,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7718120805369127,0.22818791946308725,0.22108843537414966
1243,294,60,50,7,3,0.8333333333333334,0.11666666666666667,0.05,0.7718120805369127,0.22818791946308725,0.20748299319727892
1244,296,61,42,19,0,0.6885245901639344,0.3114754098360656,0.0,0.7733333333333333,0.22666666666666666,0.23648648648648649
1245,297,60,48,12,0,0.8,0.2,0.0,0.7733333333333333,0.22666666666666666,0.23232323232323232
1246,297,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7666666666666667,0.23333333333333334,0.23905723905723905
1247,296,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7785234899328859,0.2214765100671141,0.23310810810810811
1248,294,60,42,16,2,0.7,0.26666666666666666,0.03333333333333333,0.7516778523489933,0.2483221476510067,0.24829931972789115
1249,296,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7516778523489933,0.2483221476510067,0.24662162162162163
1250,296,60,42,16,2,0.7,0.26666666666666666,0.03333333333333333,0.74,0.26,0.26013513513513514
1251,298,61,47,14,0,0.7704918032786885,0.22950819672131148,0.0,0.743421052631579,0.2565789473684211,0.2550335570469799
